代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300208.SZ,恒顺众昇,2013-12-25,2.1935,2.1855,2.2375,2.1815,2.2335,5032127,27820616.2,0.04,1.8215,5.5286,2.6688,1054026642.5,N/A,1592702800,188555750,0,284920000,28.7794,2.3427,6.4413,-248.5864,
300208.SZ,恒顺众昇,2013-12-26,2.2335,2.2255,2.2255,2.1616,2.1656,5593119,30630561.3,-0.0679,-3.0411,5.4765,2.9663,1021972165,N/A,1544266400,188555750,0,284920000,27.9041,2.2714,6.2454,-241.0265,
300208.SZ,恒顺众昇,2013-12-27,2.1656,2.1656,2.2215,2.1536,2.1895,6361786,34787552,0.024,1.107,5.4682,3.374,1033285510,N/A,1561361600,188555750,0,284920000,28.2131,2.2966,6.3146,-243.6947,
300208.SZ,恒顺众昇,2013-12-30,2.1895,2.1895,2.2694,2.1776,2.2535,12106594,67615625.9,0.0639,2.9197,5.585,6.4207,1063454430,N/A,1606948800,188555750,0,284920000,29.0368,2.3636,6.4989,-250.8099,
300208.SZ,恒顺众昇,2013-12-31,2.2535,2.2615,2.2854,2.2055,2.2375,9364792,52389318.3,-0.016,-0.7092,5.5943,4.9154,1066912000,N/A,1595552000,190520000,0,284920000,28.8309,2.3469,6.4528,-249.0311,
300208.SZ,恒顺众昇,2014-01-02,2.2375,2.2335,2.3174,2.2175,2.2894,10046306,57177210.3,0.0519,2.3214,5.6914,5.2731,1091679600,N/A,1632591600,190520000,0,284920000,43.0394,2.3362,9.6567,-10.1874,
300208.SZ,恒顺众昇,2014-01-03,2.2894,2.2894,2.3334,2.2655,2.3254,11924360,68729692.8,0.036,1.5707,5.7638,6.2588,1108826400,N/A,1658234400,190520000,0,284920000,43.7154,2.3729,9.8084,-10.3474,
300208.SZ,恒顺众昇,2014-01-06,2.3254,2.3254,2.3294,2.1855,2.1895,9064259,50979804.4,-0.1358,-5.8419,5.6243,4.7576,1044049600,N/A,1561361600,190520000,0,284920000,41.1616,2.2343,9.2354,-9.7429,
300208.SZ,恒顺众昇,2014-01-07,2.1895,2.1656,2.3653,2.1656,2.3094,13460170,77190335.2,0.1199,5.4745,5.7347,7.065,1101205600,N/A,1646837600,190520000,0,284920000,43.4149,2.3566,9.741,-10.2763,
300208.SZ,恒顺众昇,2014-01-08,2.3094,2.3054,2.3933,2.2974,2.3454,17106411,100492992.8,0.036,1.5571,5.8746,8.9788,1118352400,N/A,1672480400,190520000,0,284920000,44.091,2.3933,9.8927,-10.4363,
300208.SZ,恒顺众昇,2014-01-09,2.3454,2.3374,2.3573,2.2495,2.2655,8949688,51665921.8,-0.0799,-3.4072,5.7729,4.6975,1080248400,N/A,1615496400,190520000,0,284920000,42.5887,2.3118,9.5556,-10.0807,
300208.SZ,恒顺众昇,2014-01-10,2.2655,2.2495,2.3134,2.2295,2.2854,6283569,35734367.1,0.02,0.8818,5.687,3.2981,1089774400,N/A,1629742400,190520000,0,284920000,42.9643,2.3322,9.6399,-10.1696,
300208.SZ,恒顺众昇,2014-01-13,2.2854,2.2694,2.4932,2.2694,2.4013,19448672,116621338,0.1159,5.0699,5.9964,10.2082,1145025200,N/A,1712369200,190520000,0,284920000,45.1425,2.4504,10.1286,-10.6852,
300208.SZ,恒顺众昇,2014-01-14,2.4013,2.3973,2.4652,2.3494,2.4532,14913035,89899958.3,0.0519,2.1631,6.0283,7.8275,1169792800,N/A,1749408800,190520000,0,284920000,46.119,2.5034,10.3477,-10.9163,
300208.SZ,恒顺众昇,2014-01-15,2.4532,2.4413,2.4492,2.3813,2.4213,11867553,71797642.1,-0.032,-1.3029,6.0499,6.229,1154551200,N/A,1726615200,190520000,0,284920000,45.5181,2.4708,10.2129,-10.7741,
300208.SZ,恒顺众昇,2014-01-16,2.4213,2.4173,2.4892,2.4053,2.4293,10929938,66981391.1,0.008,0.33,6.1282,5.7369,1158361600,N/A,1732313600,190520000,0,284920000,45.6683,2.4789,10.2466,-10.8097,
300208.SZ,恒顺众昇,2014-01-17,2.4293,2.4293,2.4852,2.3853,2.3893,8862735,53841548.1,-0.04,-1.6447,6.075,4.6519,1139309600,N/A,1703821600,190520000,0,284920000,44.9172,2.4382,10.078,-10.6319,
300208.SZ,恒顺众昇,2014-01-20,2.3893,2.3893,2.4093,2.2974,2.3454,7482763,44006042.6,-0.044,-1.8395,5.881,3.9275,1118352400,N/A,1672480400,190520000,0,284920000,44.091,2.3933,9.8927,-10.4363,
300208.SZ,恒顺众昇,2014-01-21,2.3454,2.3494,2.3933,2.3374,2.3933,5631040,33409278.1,0.0479,2.0443,5.9331,2.9556,1141214800,N/A,1706670800,190520000,0,284920000,44.9923,2.4422,10.0949,-10.6497,
300208.SZ,恒顺众昇,2014-01-22,2.3933,2.4053,2.4492,2.3733,2.4373,8487533,51356967.8,0.044,1.8364,6.0509,4.4549,1162172000,N/A,1738012000,190520000,0,284920000,45.8185,2.4871,10.2803,-10.8452,
300208.SZ,恒顺众昇,2014-01-23,2.4373,2.4373,2.5172,2.4213,2.4812,11088989,68586748.1,0.044,1.8033,6.1851,5.8204,1183129200,N/A,1769353200,190520000,0,284920000,46.6448,2.5319,10.4657,-11.0408,
300208.SZ,恒顺众昇,2014-01-24,2.4812,2.4812,2.5012,2.4532,2.4852,10715954,66353441.5,0.004,0.161,6.192,5.6246,1185034400,N/A,1772202400,190520000,0,284920000,46.7199,2.536,10.4825,-11.0586,
300208.SZ,恒顺众昇,2014-01-27,2.4852,2.4852,2.5332,2.4652,2.4932,11670783,73000739.8,0.008,0.3215,6.255,6.1258,1188844800,N/A,1777900800,190520000,0,284920000,46.8701,2.5442,10.5162,-11.0941,
300208.SZ,恒顺众昇,2014-01-28,2.4932,2.5252,2.5252,2.4093,2.4852,8352582,51543206,-0.008,-0.3205,6.1709,4.3841,1185034400,N/A,1772202400,190520000,0,284920000,46.7199,2.536,10.4825,-11.0586,
300208.SZ,恒顺众昇,2014-01-29,2.4852,2.4772,2.5651,2.4572,2.5411,8076847,50778083.5,0.0559,2.2508,6.2869,4.2394,1211707200,N/A,1812091200,190520000,0,284920000,47.7715,2.5931,10.7184,-11.3075,
300208.SZ,恒顺众昇,2014-01-30,2.5411,2.5411,2.6171,2.5172,2.5491,5967520,38300983.7,0.008,0.3145,6.4182,3.1322,1215517600,N/A,1817789600,190520000,0,284920000,47.9217,2.6013,10.7521,-11.343,
300208.SZ,恒顺众昇,2014-02-07,2.5491,2.5172,2.5931,2.4972,2.5851,6551997,41906361.4,0.036,1.4107,6.396,3.439,1232664400,N/A,1843432400,190520000,0,284920000,48.5977,2.6379,10.9038,-11.503,
300208.SZ,恒顺众昇,2014-02-10,2.5851,2.6211,2.657,2.5571,2.625,8191732,53457343.8,0.04,1.5456,6.5258,4.2997,1251716400,N/A,1871924400,190520000,0,284920000,49.3488,2.6787,11.0724,-11.6808,
300208.SZ,恒顺众昇,2014-02-11,2.625,2.6211,2.681,2.5531,2.5571,11335473,73822024.8,-0.0679,-2.5875,6.5125,5.9498,1219328000,N/A,1823488000,190520000,0,284920000,48.0719,2.6094,10.7859,-11.3786,
300208.SZ,恒顺众昇,2014-02-12,2.5571,2.5571,2.661,2.5371,2.649,9615632,62464537.1,0.0919,3.5937,6.4961,5.047,1263147600,N/A,1889019600,190520000,0,284920000,49.7995,2.7032,11.1735,-11.7875,
300208.SZ,恒顺众昇,2014-02-13,2.649,2.641,2.649,2.4932,2.5371,10819019,70063423.7,-0.1119,-4.2232,6.4759,5.6787,1209802000,N/A,1809242000,190520000,0,284920000,47.6963,2.589,10.7016,-11.2897,
300208.SZ,恒顺众昇,2014-02-14,2.5371,2.5212,2.7689,2.5212,2.7169,13659015,89962111.1,0.1798,7.0866,6.5863,7.1693,1295536000,N/A,1937456000,190520000,0,284920000,51.0764,2.7725,11.46,-12.0898,
300208.SZ,恒顺众昇,2014-02-17,2.7169,2.7329,2.7769,2.689,2.7369,9301203,63572714.6,0.02,0.7353,6.8349,4.882,1305062000,N/A,1951702000,190520000,0,284920000,51.452,2.7929,11.5442,-12.1786,
300208.SZ,恒顺众昇,2014-02-18,2.7369,2.7369,3.0126,2.677,2.9087,24190998,175704785.1,0.1718,6.2774,7.2632,12.6974,1386985600,N/A,2074217600,190520000,0,284920000,54.6818,2.9682,12.2689,-12.9431,
300208.SZ,恒顺众昇,2014-02-19,2.9087,2.8927,3.0366,2.8608,2.9207,16684332,122724853.6,0.012,0.4121,7.3557,8.7573,1392701200,N/A,2082765200,190520000,0,284920000,54.9071,2.9804,12.3195,-12.9965,
300208.SZ,恒顺众昇,2014-02-20,2.9207,2.9087,2.9207,2.7729,2.7769,19726350,139827438,-0.1438,-4.9248,7.0884,10.354,1324114000,N/A,1980194000,190520000,0,284920000,52.2031,2.8337,11.7128,-12.3564,
300208.SZ,恒顺众昇,2014-02-21,2.7769,2.7569,2.9367,2.7409,2.9207,9440027,67388448.5,0.1438,5.1799,7.1386,4.9549,1392701200,N/A,2082765200,190520000,0,284920000,54.9071,2.9804,12.3195,-12.9965,
300208.SZ,恒顺众昇,2014-02-24,2.9207,2.8967,3.0805,2.8888,3.0805,13555396,101800554.1,0.1598,5.472,7.51,7.1149,1468909200,N/A,2196733200,190520000,0,284920000,57.9116,3.1435,12.9936,-13.7076,
300208.SZ,恒顺众昇,2014-02-25,3.0805,3.0725,3.1005,2.8208,2.8608,15407788,115121303.6,-0.2198,-7.1336,7.4716,8.0872,1364123200,N/A,2040027200,190520000,0,284920000,53.7804,2.9193,12.0667,-12.7298,
300208.SZ,恒顺众昇,2014-02-26,2.8608,2.8568,2.9607,2.689,2.9367,8204831,58191599.4,0.0759,2.6536,7.0924,4.3065,1400322000,N/A,2094162000,190520000,0,284920000,55.2076,2.9967,12.3869,-13.0676,
300208.SZ,恒顺众昇,2014-02-27,2.9367,2.9447,3.0286,2.7769,2.7969,9433416,68719370.8,-0.1398,-4.7619,7.2847,4.9514,1333640000,N/A,1994440000,190520000,0,284920000,52.5786,2.854,11.797,-12.4453,
300208.SZ,恒顺众昇,2014-02-28,2.7969,2.7449,2.8088,2.677,2.7489,6434653,44290478.8,-0.0479,-1.7143,6.8831,3.3774,1310777600,N/A,1960249600,190520000,0,284920000,51.6773,2.8051,11.5948,-12.232,
300208.SZ,恒顺众昇,2014-03-03,2.7489,2.7489,2.9926,2.7289,2.8927,12045467,87399116.9,0.1438,5.2326,7.2558,6.3224,1379364800,N/A,2062820800,190520000,0,284920000,54.3813,2.9519,12.2015,-12.872,
300208.SZ,恒顺众昇,2014-03-04,2.8927,2.8608,2.9327,2.7969,2.8888,10661942,76043123.2,-0.004,-0.1381,7.1322,5.5962,1377459600,N/A,2059971600,190520000,0,284920000,54.3062,2.9478,12.1846,-12.8543,
300208.SZ,恒顺众昇,2014-03-05,2.8888,2.8967,2.9767,2.8488,2.9527,10748042,78978781.2,0.0639,2.213,7.3482,5.6414,1407942800,N/A,2105558800,190520000,0,284920000,55.508,3.0131,12.4543,-13.1387,
300208.SZ,恒顺众昇,2014-03-06,2.9527,2.9447,3.0606,2.8768,2.9886,11469035,85622250.6,0.036,1.2179,7.4655,6.0199,1425089600,N/A,2131201600,190520000,0,284920000,56.184,3.0497,12.606,-13.2987,
300208.SZ,恒顺众昇,2014-03-07,2.9886,2.9806,3.0686,2.8888,2.9047,10466233,78038545.1,-0.0839,-2.8075,7.4562,5.4935,1385080400,N/A,2071368400,190520000,0,284920000,54.6067,2.9641,12.2521,-12.9254,
300208.SZ,恒顺众昇,2014-03-10,2.9047,2.8728,2.9607,2.7889,2.8088,7875436,56298742.7,-0.0959,-3.3012,7.1487,4.1337,1339355600,N/A,2002987600,190520000,0,284920000,52.804,2.8663,11.8476,-12.4987,
300208.SZ,恒顺众昇,2014-03-11,2.8088,2.8448,2.8448,2.653,2.693,6109320,41850402,-0.1159,-4.1252,6.8503,3.2067,1284104800,N/A,1920360800,190520000,0,284920000,50.6257,2.748,11.3589,-11.9831,
300208.SZ,恒顺众昇,2014-03-12,2.693,2.697,2.7329,2.5571,2.633,6476074,42948522.4,-0.0599,-2.2255,6.6319,3.3992,1255526800,N/A,1877622800,190520000,0,284920000,49.499,2.6869,11.1061,-11.7164,
300208.SZ,恒顺众昇,2014-03-13,2.633,2.637,2.685,2.6051,2.657,3884816,25819221.3,0.024,0.9105,6.6462,2.0391,1266958000,N/A,1894718000,190520000,0,284920000,49.9497,2.7113,11.2072,-11.8231,
300208.SZ,恒顺众昇,2014-03-14,2.657,2.649,2.677,2.5971,2.629,3109158,20521841.7,-0.028,-1.0526,6.6004,1.6319,1253621600,N/A,1874773600,190520000,0,284920000,49.4239,2.6828,11.0892,-11.6986,
300208.SZ,恒顺众昇,2014-03-17,2.629,2.6211,2.7169,2.6131,2.709,3705476,24808179.5,0.0799,3.0395,6.695,1.9449,1291725600,N/A,1931757600,190520000,0,284920000,50.9262,2.7643,11.4263,-12.0542,
300208.SZ,恒顺众昇,2014-03-18,2.709,2.697,2.7529,2.693,2.7209,3844022,26203417.6,0.012,0.4425,6.8167,2.0176,1297441200,N/A,1940305200,190520000,0,284920000,51.1515,2.7766,11.4768,-12.1075,
300208.SZ,恒顺众昇,2014-03-19,2.7209,2.7209,2.7609,2.693,2.7489,3151201,21512519.4,0.028,1.0279,6.8268,1.654,1310777600,N/A,1960249600,190520000,0,284920000,51.6773,2.8051,11.5948,-12.232,
300208.SZ,恒顺众昇,2014-03-20,2.7489,2.7609,2.7889,2.641,2.641,2863871,19524935,-0.1079,-3.9244,6.8177,1.5032,1259337200,N/A,1883321200,190520000,0,284920000,49.6493,2.695,11.1398,-11.752,
300208.SZ,恒顺众昇,2014-03-21,2.641,2.6211,2.7169,2.5971,2.713,3567727,23739850.1,0.0719,2.7231,6.6541,1.8726,1293630800,N/A,1934606800,190520000,0,284920000,51.0013,2.7684,11.4431,-12.072,
300208.SZ,恒顺众昇,2014-03-24,2.713,2.705,2.7289,2.689,2.705,2849381,19339681.4,-0.008,-0.2946,6.7873,1.4956,1289820400,N/A,1928908400,190520000,0,284920000,50.8511,2.7603,11.4094,-12.0364,
300208.SZ,恒顺众昇,2014-03-25,2.705,2.697,2.709,2.661,2.669,2368188,15918415.8,-0.036,-1.3294,6.7218,1.243,1272673600,N/A,1903265600,190520000,0,284920000,50.1751,2.7236,11.2577,-11.8764,
300208.SZ,恒顺众昇,2014-03-26,2.669,2.665,2.7209,2.653,2.713,2312619,15587969.6,0.044,1.6467,6.7404,1.2138,1293630800,N/A,1934606800,190520000,0,284920000,51.0013,2.7684,11.4431,-12.072,
300208.SZ,恒顺众昇,2014-03-27,2.713,2.705,2.705,2.629,2.629,3448725,22878382.8,-0.0839,-3.0928,6.6339,1.8102,1253621600,N/A,1874773600,190520000,0,284920000,49.4239,2.6828,11.0892,-11.6986,
300208.SZ,恒顺众昇,2014-03-28,2.629,2.657,2.657,2.4932,2.5012,4319670,27514961,-0.1279,-4.8632,6.3697,2.2673,1192655200,N/A,1783599200,190520000,0,284920000,47.0203,2.5523,10.5499,-11.1297,
300208.SZ,恒顺众昇,2014-03-31,2.5012,2.4972,2.5172,2.4532,2.4652,1854718,11508496.9,-0.036,-1.4377,6.205,0.9735,1175508400,N/A,1757956400,190520000,0,284920000,46.3443,2.5156,10.3982,-10.9697,
300208.SZ,恒顺众昇,2014-04-01,2.4652,2.4772,2.5332,2.4612,2.5212,1622313,10193518.3,0.0559,2.269,6.2833,0.8515,1202181200,N/A,1797845200,190520000,0,284920000,47.3959,2.5727,10.6342,-11.2186,
300208.SZ,恒顺众昇,2014-04-02,2.5212,2.5292,2.5451,2.4892,2.5052,1325825,8326697.6,-0.016,-0.6339,6.2804,0.6959,1194560400,N/A,1786448400,190520000,0,284920000,47.0954,2.5564,10.5668,-11.1475,
300208.SZ,恒顺众昇,2014-04-03,2.5052,2.5292,2.5371,2.5052,2.5371,1648215,10403866.8,0.032,1.2759,6.3122,0.8651,1209802000,N/A,1809242000,190520000,0,284920000,47.6963,2.589,10.7016,-11.2897,
300208.SZ,恒顺众昇,2014-04-04,2.5371,2.5531,2.625,2.5052,2.625,3733699,24065713.8,0.0879,3.4646,6.4455,1.9597,1251716400,N/A,1871924400,190520000,0,284920000,49.3488,2.6787,11.0724,-11.6808,
300208.SZ,恒顺众昇,2014-04-08,2.625,2.5851,2.629,2.5851,2.6051,1861147,12154021.9,-0.02,-0.761,6.5304,0.9769,1242190400,N/A,1857678400,190520000,0,284920000,48.9733,2.6583,10.9881,-11.5919,
300208.SZ,恒顺众昇,2014-04-09,2.6051,2.6011,2.649,2.5931,2.633,2511885,16507100.5,0.028,1.0736,6.5716,1.3184,1255526800,N/A,1877622800,190520000,0,284920000,49.499,2.6869,11.1061,-11.7164,
300208.SZ,恒顺众昇,2014-04-10,2.633,2.653,2.7489,2.629,2.697,5208067,35161080.9,0.0639,2.4279,6.7513,2.7336,1286010000,N/A,1923210000,190520000,0,284920000,50.7008,2.7521,11.3757,-12.0009,
300208.SZ,恒顺众昇,2014-04-11,2.697,2.693,2.693,2.629,2.653,1961393,13023651.9,-0.044,-1.6296,6.64,1.0295,1265052800,N/A,1891868800,190520000,0,284920000,49.8746,2.7073,11.1903,-11.8053,
300208.SZ,恒顺众昇,2014-04-14,2.653,2.673,2.7729,2.645,2.7249,3515845,23923557.5,0.0719,2.7108,6.8045,1.8454,1299346400,N/A,1943154400,190520000,0,284920000,51.2266,2.7807,11.4937,-12.1253,
300208.SZ,恒顺众昇,2014-04-15,2.7249,2.689,2.7169,2.645,2.681,1614405,10835364.4,-0.044,-1.6129,6.7117,0.8474,1278389200,N/A,1911813200,190520000,0,284920000,50.4004,2.7358,11.3083,-11.9297,
300208.SZ,恒顺众昇,2014-04-16,2.681,2.713,2.713,2.633,2.669,1400882,9317228.7,-0.012,-0.4471,6.651,0.7353,1272673600,N/A,1903265600,190520000,0,284920000,50.1751,2.7236,11.2577,-11.8764,
300208.SZ,恒顺众昇,2014-04-17,2.669,2.677,2.7169,2.657,2.657,1728927,11629817.5,-0.012,-0.4491,6.7266,0.9075,1266958000,N/A,1894718000,190520000,0,284920000,49.9497,2.7113,11.2072,-11.8231,
300208.SZ,恒顺众昇,2014-04-18,2.657,2.633,2.673,2.6211,2.657,1239164,8227213,0,0,6.6393,0.6504,1266958000,N/A,1894718000,190520000,0,284920000,49.9497,2.7113,11.2072,-11.8231,
300208.SZ,恒顺众昇,2014-04-21,2.657,2.637,2.681,2.6051,2.6051,1530007,10147582.4,-0.0519,-1.9549,6.6324,0.8031,1242190400,N/A,1857678400,190520000,0,284920000,48.9733,2.6583,10.9881,-11.5919,
300208.SZ,恒顺众昇,2014-04-22,2.6051,2.6051,2.625,2.4972,2.5531,2987224,19058667.4,-0.0519,-1.9939,6.3801,1.5679,1217422800,N/A,1820638800,190520000,0,284920000,47.9968,2.6053,10.769,-11.3608,
300208.SZ,恒顺众昇,2014-04-23,2.5531,2.5491,2.689,2.5491,2.5971,3695657,24254369.1,0.044,1.7214,6.5629,1.9398,1238380000,N/A,1851980000,190520000,0,284920000,48.823,2.6502,10.9544,-11.5564,
300208.SZ,恒顺众昇,2014-04-24,2.5971,2.5571,2.6131,2.5371,2.5491,1941071,12479231.7,-0.0479,-1.8462,6.429,1.0188,1215517600,N/A,1817789600,190520000,0,284920000,47.9217,2.6013,10.7521,-11.343,
300208.SZ,恒顺众昇,2014-04-25,2.5491,2.5332,2.5691,2.5012,2.5012,1846300,11726150.1,-0.0479,-1.8809,6.3512,0.9691,1192655200,N/A,1783599200,190520000,0,284920000,47.0203,2.5523,10.5499,-11.1297,
300208.SZ,恒顺众昇,2014-04-28,2.5012,2.4972,2.637,2.4532,2.5212,6538696,41629910.9,0.02,0.7987,6.3667,3.432,1202181200,N/A,1797845200,190520000,0,284920000,47.3959,2.5727,10.6342,-11.2186,
300208.SZ,恒顺众昇,2014-04-29,2.5212,2.5212,2.649,2.5212,2.649,11633905,75763609,0.1279,5.0713,6.5123,6.1064,1263147600,N/A,1889019600,190520000,0,284920000,49.7995,2.7032,11.1735,-11.7875,
300208.SZ,恒顺众昇,2014-04-30,2.649,2.641,2.7569,2.629,2.7209,7588621,51573129.6,0.0719,2.7149,6.7961,3.9831,1297441200,N/A,1940305200,190520000,0,284920000,51.1515,2.7766,11.4768,-12.1075,
300208.SZ,恒顺众昇,2014-05-05,2.7209,2.693,2.7489,2.677,2.7369,3859554,26273904.9,0.016,0.5874,6.8075,2.0258,1305062000,N/A,1951702000,190520000,0,284920000,51.452,2.7929,11.5442,-12.1786,
300208.SZ,恒顺众昇,2014-05-06,2.7369,2.7249,2.8448,2.705,2.7849,6340211,44121949.3,0.0479,1.7518,6.9591,3.3278,1327924400,N/A,1985892400,190520000,0,284920000,52.3533,2.8418,11.7465,-12.392,
300208.SZ,恒顺众昇,2014-05-07,2.7849,2.7569,2.8688,2.7249,2.8168,7167955,50520313.6,0.032,1.1478,7.0481,3.7623,1343166000,N/A,2008686000,190520000,0,284920000,52.9542,2.8744,11.8813,-12.5342,
300208.SZ,恒顺众昇,2014-05-08,2.8168,2.7969,2.9087,2.7649,2.9047,8440469,59944975.8,0.0879,3.1206,7.1021,4.4302,1385080400,N/A,2071368400,190520000,0,284920000,54.6067,2.9641,12.2521,-12.9254,
300208.SZ,恒顺众昇,2014-05-09,2.9047,3.1964,3.1964,3.1964,3.1964,10799593,86396744,0.2917,10.0413,8,5.6685,1524160000,N/A,2279360000,190520000,0,284920000,60.0899,3.2618,13.4823,-14.2232,
300208.SZ,恒顺众昇,2014-05-12,3.1964,3.516,3.516,3.516,3.516,2690929,23680175.2,0.3196,10,8.8,1.4124,1676576000,N/A,2507296000,190520000,0,284920000,66.0989,3.5879,14.8306,-15.6456,
300208.SZ,恒顺众昇,2014-05-13,3.516,3.8677,3.8677,3.7078,3.7358,71131788,680008717.1,0.2198,6.25,9.5598,37.3356,1781362000,N/A,2664002000,190520000,0,284920000,70.23,3.8122,15.7575,-16.6234,
300208.SZ,恒顺众昇,2014-05-14,3.7358,3.7558,3.9635,3.6958,3.7837,68592927,656170460.7,0.0479,1.2834,9.5662,36.003,1804224400,N/A,2698192400,190520000,0,284920000,71.1314,3.8611,15.9597,-16.8368,
300208.SZ,恒顺众昇,2014-05-15,3.7837,3.4042,3.4681,3.4042,3.4042,21429894,182608816.9,-0.3796,-10.0317,8.5212,11.2481,1623230400,N/A,2427518400,190520000,0,284920000,63.9957,3.4738,14.3587,-15.1477,
300208.SZ,恒顺众昇,2014-05-16,3.4042,3.4361,3.7438,3.4042,3.7438,55368962,504189315.6,0.3396,9.9765,9.106,29.062,1785172400,N/A,2669700400,190520000,0,284920000,70.3803,3.8203,15.7912,-16.659,
300208.SZ,恒顺众昇,2014-05-19,3.7438,3.7877,3.8836,3.544,3.6439,52855745,488149127.4,-0.0999,-2.6681,9.2355,27.7429,1737542400,N/A,2598470400,190520000,0,284920000,68.5025,3.7184,15.3698,-16.2145,
300208.SZ,恒顺众昇,2014-05-20,3.6439,3.7638,3.8277,3.3402,3.3962,48259492,427384615.6,-0.2477,-6.7982,8.856,25.3304,1619420000,N/A,2421820000,190520000,0,284920000,63.8455,3.4656,14.325,-15.1122,
300208.SZ,恒顺众昇,2014-05-21,3.3962,3.2683,3.3482,3.2204,3.3003,25123257,206181952,-0.0959,-2.8235,8.2068,13.1867,1573695200,N/A,2353439200,190520000,0,284920000,62.0428,3.3678,13.9205,-14.6855,
300208.SZ,恒顺众昇,2014-05-22,3.3003,3.2763,3.3562,3.2284,3.2404,23541700,193833164.5,-0.0599,-1.816,8.2336,12.3566,1545117200,N/A,2310701200,190520000,0,284920000,60.9161,3.3066,13.6677,-14.4188,
300208.SZ,恒顺众昇,2014-05-23,3.2404,3.2204,3.2643,3.1644,3.2324,19240006,154501306.5,-0.008,-0.2466,8.0302,10.0987,1541306800,N/A,2305002800,190520000,0,284920000,60.7659,3.2985,13.634,-14.3833,
300208.SZ,恒顺众昇,2014-05-26,3.2324,3.2364,3.3602,3.2204,3.2923,28872738,238182540.4,0.0599,1.8541,8.2494,15.1547,1569884800,N/A,2347740800,190520000,0,284920000,61.8926,3.3596,13.8868,-14.6499,
300208.SZ,恒顺众昇,2014-05-27,3.2923,3.2404,3.2444,3.1604,3.2364,21839919,175050222.8,-0.0559,-1.699,8.0151,11.4633,1543212000,N/A,2307852000,190520000,0,284920000,60.841,3.3025,13.6508,-14.401,
300208.SZ,恒顺众昇,2014-05-28,3.2364,3.3203,3.3922,3.2563,3.2723,31079299,258027733,0.036,1.1111,8.3022,16.3129,1560358800,N/A,2333494800,190520000,0,284920000,61.517,3.3392,13.8025,-14.561,
300208.SZ,恒顺众昇,2014-05-29,3.2723,3.2004,3.3083,3.1724,3.1884,25623387,206607851.4,-0.0839,-2.5641,8.0633,13.4492,1520349600,N/A,2273661600,190520000,0,284920000,59.9397,3.2536,13.4486,-14.1877,
300208.SZ,恒顺众昇,2014-05-30,3.1884,3.1764,3.4801,3.1644,3.3522,42658846,357069896,0.1638,5.1378,8.3704,22.3907,1598462800,N/A,2390478800,190520000,0,284920000,63.0193,3.4208,14.1396,-14.9166,
300208.SZ,恒顺众昇,2014-06-03,3.3522,3.3083,3.6879,3.2763,3.5121,53056685,466567489.2,0.1598,4.7676,8.7938,27.8484,1674670800,N/A,2504446800,190520000,0,284920000,66.0238,3.5839,14.8137,-15.6278,
300208.SZ,恒顺众昇,2014-06-04,3.5121,3.4122,3.4162,3.1924,3.2563,32521715,267117289.7,-0.2557,-7.281,8.2135,17.07,1552738000,N/A,2322098000,190520000,0,284920000,61.2166,3.3229,13.7351,-14.4899,
300208.SZ,恒顺众昇,2014-06-05,3.2563,3.2563,3.3003,3.2044,3.2643,14759011,120079289.4,0.008,0.2454,8.136,7.7467,1556548400,N/A,2327796400,190520000,0,284920000,61.3668,3.3311,13.7688,-14.5255,
300208.SZ,恒顺众昇,2014-06-06,3.2643,3.2563,3.2723,3.1804,3.2164,12656445,101927025.2,-0.0479,-1.4688,8.0534,6.6431,1533686000,N/A,2293606000,190520000,0,284920000,60.4654,3.2821,13.5666,-14.3121,
300208.SZ,恒顺众昇,2014-06-09,3.2164,3.1964,3.2404,3.1764,3.1844,8095073,64861207.3,-0.032,-0.9938,8.0124,4.2489,1518444400,N/A,2270812400,190520000,0,284920000,59.8645,3.2495,13.4318,-14.1699,
300208.SZ,恒顺众昇,2014-06-10,3.1844,3.1724,3.2523,3.1604,3.2404,10264390,82767118.6,0.0559,1.7566,8.0635,5.3876,1545117200,N/A,2310701200,190520000,0,284920000,60.9161,3.3066,13.6677,-14.4188,
300208.SZ,恒顺众昇,2014-06-11,3.2404,3.1964,3.3283,3.1684,3.2683,22827520,185764000.6,0.028,0.8631,8.1377,11.9817,1558453600,N/A,2330645600,190520000,0,284920000,61.4419,3.3351,13.7857,-14.5433,
300208.SZ,恒顺众昇,2014-06-12,3.2683,3.1964,3.2084,3.1405,3.1684,17450992,138848486.7,-0.0999,-3.0562,7.9565,9.1597,1510823600,N/A,2259415600,190520000,0,284920000,59.5641,3.2332,13.3643,-14.0988,
300208.SZ,恒顺众昇,2014-06-13,3.1684,3.1325,3.2044,3.1325,3.1724,10961134,87117116.9,0.004,0.1261,7.9478,5.7533,1512728800,N/A,2262264800,190520000,0,284920000,59.6392,3.2373,13.3812,-14.1166,
300208.SZ,恒顺众昇,2014-06-16,3.1724,3.1644,3.2244,3.1604,3.2084,10600948,84777306.1,0.036,1.1335,7.9971,5.5642,1529875600,N/A,2287907600,190520000,0,284920000,60.3152,3.274,13.5329,-14.2766,
