代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002673.SZ,西部证券,2013-04-25,6.8175,6.7534,6.9408,6.6103,6.6843,14043022,192636979.8,-0.1332,-1.9537,13.7176,7.0215,2710000000,N/A,16260000000,200000000,0,1200000000,136.7547,3.6557,20.506,54.4499,
002673.SZ,西部证券,2013-04-26,6.6843,6.709,6.9359,6.6695,6.7188,11968580,165232054.9,0.0345,0.5166,13.8055,5.9843,2724000000,N/A,16344000000,200000000,0,1200000000,137.4611,3.6746,20.6119,54.7312,
002673.SZ,西部证券,2013-05-02,6.7188,6.6399,6.8471,6.5659,6.7386,9713363,132427930.4,0.0197,0.2937,13.6336,4.8567,2732000000,N/A,16392000000,200000000,0,1200000000,137.8648,3.6854,20.6724,54.892,
002673.SZ,西部证券,2013-05-03,6.7386,6.8076,7.1332,6.8076,7.005,26210616,373495735.7,0.2664,3.9531,14.2498,8.1479,4567911380,N/A,17040000000,321683900,0,1200000000,143.3148,3.8311,21.4896,57.0619,
002673.SZ,西部证券,2013-05-06,7.005,7.0641,7.2615,6.9655,7.2417,25349437,367242642.6,0.2368,3.3803,14.4872,7.8802,4722319652,N/A,17616000000,321683900,0,1200000000,148.1593,3.9606,22.216,58.9908,
002673.SZ,西部证券,2013-05-07,7.2417,7.1677,7.1677,7.0395,7.1332,16249301,233593426,-0.1085,-1.4986,14.3756,5.0513,4651549194,N/A,17352000000,321683900,0,1200000000,145.9389,3.9012,21.8831,58.1067,
002673.SZ,西部证券,2013-05-08,7.1332,7.0839,7.1924,6.9162,7.0444,15738697,224436992,-0.0888,-1.2448,14.2602,4.8926,4593646092,N/A,17136000000,321683900,0,1200000000,144.1222,3.8526,21.6107,57.3834,
002673.SZ,西部证券,2013-05-09,7.0444,7.0198,7.4983,6.9112,7.4193,32273278,472814307.7,0.3749,5.3221,14.6503,10.0326,4838125856,N/A,18048000000,321683900,0,1200000000,151.7926,4.0577,22.7609,60.4374,
002673.SZ,西部证券,2013-05-10,7.4193,7.3059,7.5131,7.2615,7.3453,23270373,347597249,-0.074,-0.9973,14.9373,7.2339,4789873271,N/A,17868000000,321683900,0,1200000000,150.2787,4.0172,22.5338,59.8346,
002673.SZ,西部证券,2013-05-13,7.3453,7.3059,7.37,7.1184,7.2171,16909739,247363004.1,-0.1283,-1.7461,14.6284,5.2566,4706235457,N/A,17556000000,321683900,0,1200000000,147.6547,3.9471,22.1404,58.7899,
002673.SZ,西部证券,2013-05-14,7.2171,7.2023,7.5229,7.1579,7.3207,26836369,400928852,0.1036,1.4354,14.9398,8.3425,4773789076,N/A,17808000000,321683900,0,1200000000,149.7741,4.0037,22.4582,59.6337,
002673.SZ,西部证券,2013-05-15,7.3207,7.3503,7.4292,7.2121,7.3749,21569970,321451726.5,0.0543,0.7412,14.9027,6.7053,4809174305,N/A,17940000000,321683900,0,1200000000,150.8843,4.0334,22.6246,60.0758,
002673.SZ,西部证券,2013-05-16,7.3749,7.3059,7.8238,7.2516,7.5476,51914205,799971407.9,0.1727,2.3411,15.4095,16.1383,4921763670,N/A,18360000000,321683900,0,1200000000,154.4167,4.1278,23.1543,61.4822,
002673.SZ,西部证券,2013-05-17,7.5476,7.5427,7.6167,7.4095,7.5772,35970470,548277403.8,0.0296,0.3922,15.2424,11.1819,4941064704,N/A,18432000000,321683900,0,1200000000,155.0223,4.144,23.2451,61.7233,
002673.SZ,西部证券,2013-05-20,7.5772,7.592,7.7942,7.5229,7.6216,31293130,485841371.4,0.0444,0.5859,15.5255,9.7279,4970016255,N/A,18540000000,321683900,0,1200000000,155.9306,4.1683,23.3813,62.085,
002673.SZ,西部证券,2013-05-21,7.6216,7.5821,7.6462,7.5229,7.6167,21324526,327579480.3,-0.0049,-0.0647,15.3616,6.629,4966799416,N/A,18528000000,321683900,0,1200000000,155.8297,4.1656,23.3662,62.0448,
002673.SZ,西部证券,2013-05-22,7.6167,7.6462,7.8189,7.4983,7.5624,25863634,401742465.8,-0.0543,-0.7124,15.5331,8.0401,4931414187,N/A,18396000000,321683900,0,1200000000,154.7195,4.1359,23.1997,61.6028,
002673.SZ,西部证券,2013-05-23,7.5624,7.5229,7.7696,7.4983,7.5427,24943813,386433615.5,-0.0197,-0.2609,15.4922,7.7541,4918546831,N/A,18348000000,321683900,0,1200000000,154.3158,4.1251,23.1392,61.442,
002673.SZ,西部证券,2013-05-24,7.5427,7.5723,7.6758,7.3749,7.4835,20837326,316158822.5,-0.0592,-0.7848,15.1727,6.4776,4879944763,N/A,18204000000,321683900,0,1200000000,153.1047,4.0928,22.9576,60.9598,
002673.SZ,西部证券,2013-05-27,7.4835,7.5871,7.7054,7.4736,7.6315,22001119,340246478.8,0.148,1.9776,15.465,6.8394,4976449933,N/A,18564000000,321683900,0,1200000000,156.1324,4.1737,23.4116,62.1653,
002673.SZ,西部证券,2013-05-28,7.6315,7.6364,7.8682,7.6019,7.8337,35472171,557641169.8,0.2023,2.6503,15.7205,11.027,5108340332,N/A,19056000000,321683900,0,1200000000,160.2704,4.2843,24.0321,63.8129,
002673.SZ,西部证券,2013-05-29,7.8337,7.8337,7.9028,7.7301,7.735,25461808,401952066.7,-0.0987,-1.2594,15.7865,7.9152,5044003552,N/A,18816000000,321683900,0,1200000000,158.2519,4.2303,23.7294,63.0092,
002673.SZ,西部证券,2013-05-30,7.735,7.735,7.8633,7.7005,7.74,19164106,302401715.5,0.0049,0.0638,15.7796,5.9574,5047220391,N/A,18828000000,321683900,0,1200000000,158.3528,4.233,23.7445,63.0494,
002673.SZ,西部证券,2013-05-31,7.74,7.7646,7.809,7.4884,7.5032,20460427,316635281,-0.2368,-3.0593,15.4755,6.3604,4892812119,N/A,18252000000,321683900,0,1200000000,153.5084,4.1035,23.0181,61.1205,
002673.SZ,西部证券,2013-06-03,7.5032,7.5032,7.5969,7.3749,7.4144,14968104,226768402,-0.0888,-1.1834,15.1501,4.653,4834909017,N/A,18036000000,321683900,0,1200000000,151.6917,4.055,22.7457,60.3972,
002673.SZ,西部证券,2013-06-04,7.4144,7.4193,7.4489,7.2911,7.3453,11272128,167978418.3,-0.0691,-0.9315,14.9021,3.5041,4789873271,N/A,17868000000,321683900,0,1200000000,150.2787,4.0172,22.5338,59.8346,
002673.SZ,西部证券,2013-06-05,7.3453,7.4193,7.5081,7.3404,7.4292,13654366,205623919.7,0.0839,1.1417,15.0592,4.2447,4844559534,N/A,18072000000,321683900,0,1200000000,151.9945,4.0631,22.7911,60.5178,
002673.SZ,西部证券,2013-06-06,7.4292,7.37,7.4933,7.3503,7.3601,11804828,177573311.2,-0.0691,-0.9296,15.0424,3.6697,4799523788,N/A,17904000000,321683900,0,1200000000,150.5815,4.0253,22.5792,59.9552,
002673.SZ,西部证券,2013-06-07,7.3601,7.4736,7.6364,7.3059,7.3404,28501354,433032345,-0.0197,-0.2681,15.1934,8.86,4786656432,N/A,17856000000,321683900,0,1200000000,150.1778,4.0145,22.5187,59.7945,
002673.SZ,西部证券,2013-06-13,7.3404,7.0789,7.0789,6.6152,6.709,22342179,306646071.1,-0.6314,-8.6022,13.725,6.9454,4374901040,N/A,16320000000,321683900,0,1200000000,137.2593,3.6692,20.5816,54.6509,
002673.SZ,西部证券,2013-06-14,6.709,6.7484,6.8027,6.6103,6.7583,15415477,209999828.3,0.0493,0.7353,13.6227,4.7921,4407069430,N/A,16440000000,321683900,0,1200000000,138.2685,3.6962,20.733,55.0527,
002673.SZ,西部证券,2013-06-17,6.7583,6.7879,6.8076,6.6103,6.6202,12715756,172134420,-0.1381,-2.0438,13.5371,3.9529,4316997938,N/A,16104000000,321683900,0,1200000000,135.4426,3.6206,20.3092,53.9275,
002673.SZ,西部证券,2013-06-18,6.6202,6.6744,6.7435,6.561,6.6448,11896343,160791123.1,0.0247,0.3726,13.516,3.6981,4333082133,N/A,16164000000,321683900,0,1200000000,135.9472,3.6341,20.3849,54.1285,
002673.SZ,西部证券,2013-06-19,6.6448,6.635,6.635,6.3637,6.5955,16051377,211931972.7,-0.0493,-0.7424,13.2034,4.9898,4300913743,N/A,16044000000,321683900,0,1200000000,134.938,3.6071,20.2335,53.7266,
002673.SZ,西部证券,2013-06-20,6.5955,6.5166,6.5906,6.3834,6.3933,11985531,157542465.8,-0.2023,-3.0666,13.1444,3.7259,4169023344,N/A,15552000000,321683900,0,1200000000,130.8,3.4965,19.6131,52.079,
002673.SZ,西部证券,2013-06-21,6.3933,6.2009,6.5067,6.0874,6.4031,12524348,161188103.1,0.0099,0.1543,12.87,3.8934,4175457022,N/A,15576000000,321683900,0,1200000000,131.0019,3.5019,19.6433,52.1594,
002673.SZ,西部证券,2013-06-24,6.4031,6.4031,6.4031,5.7618,5.7618,16169350,197679034.5,-0.6413,-10.0154,12.2255,5.0265,3757267952,N/A,14016000000,321683900,0,1200000000,117.8815,3.1512,17.676,46.9354,
002673.SZ,西部证券,2013-06-25,5.7618,5.673,5.8358,5.2044,5.599,19654597,220558720.3,-0.1628,-2.8253,11.2217,6.1099,3651112265,N/A,13620000000,321683900,0,1200000000,114.5509,3.0621,17.1766,45.6094,
002673.SZ,西部证券,2013-06-26,5.599,5.604,5.8654,5.4806,5.7421,16357856,188927754.2,0.1431,2.5551,11.5497,5.0851,3744400596,N/A,13968000000,321683900,0,1200000000,117.4778,3.1404,17.6154,46.7747,
002673.SZ,西部证券,2013-06-27,5.7421,5.747,5.8555,5.4905,5.5398,15897098,183983787.8,-0.2023,-3.5223,11.5734,4.9418,3612510197,N/A,13476000000,321683900,0,1200000000,113.3398,3.0298,16.995,45.1271,
002673.SZ,西部证券,2013-06-28,5.5398,5.5004,5.8901,5.3968,5.7174,17454858,201967487.4,0.1776,3.2057,11.5708,5.4261,3728316401,N/A,13908000000,321683900,0,1200000000,116.9732,3.1269,17.5398,46.5738,
002673.SZ,西部证券,2013-07-01,5.7174,5.673,5.7618,5.5645,5.7569,10795606,124442307.6,0.0395,0.6903,11.5271,3.356,3754051113,N/A,14004000000,321683900,0,1200000000,117.7806,3.1485,17.6608,46.8953,
002673.SZ,西部证券,2013-07-02,5.7569,5.7668,5.9049,5.6533,5.8407,15756727,184946403.9,0.0839,1.4567,11.7376,4.8982,3808737376,N/A,14208000000,321683900,0,1200000000,119.4963,3.1943,17.9181,47.5784,
002673.SZ,西部证券,2013-07-03,5.8407,5.7717,5.8062,5.599,5.6829,12776122,147317026.3,-0.1579,-2.7027,11.5307,3.9716,3705798528,N/A,13824000000,321683900,0,1200000000,116.2667,3.108,17.4338,46.2925,
002673.SZ,西部证券,2013-07-04,5.6829,5.6035,5.8417,5.534,5.7524,14504959,166787849.8,0.0695,1.2227,11.4987,4.5091,3728316401,N/A,13908000000,321683900,0,1200000000,116.9732,3.1269,17.5398,46.5738,
002673.SZ,西部证券,2013-07-05,5.7524,5.7673,5.9162,5.7474,5.7921,14302490,167923072,0.0397,0.6903,11.7408,4.4461,3754051113,N/A,14004000000,321683900,0,1200000000,117.7806,3.1485,17.6608,46.8953,
002673.SZ,西部证券,2013-07-08,5.7921,5.6084,5.6928,5.4496,5.4595,14202135,159174614.5,-0.3325,-5.7412,11.2078,4.4149,3538522900,N/A,13200000000,321683900,0,1200000000,111.0185,2.9677,16.6469,44.2029,
002673.SZ,西部证券,2013-07-09,5.4595,5.4595,5.5241,5.3752,5.3752,8909154,97619373.3,-0.0844,-1.5455,10.9572,2.7695,3483836637,N/A,12996000000,321683900,0,1200000000,109.3028,2.9219,16.3896,43.5198,
002673.SZ,西部证券,2013-07-10,5.3752,5.3901,5.7077,5.3702,5.6581,14817931,166511019.7,0.2829,5.2632,11.2371,4.6064,3667196460,N/A,13680000000,321683900,0,1200000000,115.0556,3.0756,17.2522,45.8103,
002673.SZ,西部证券,2013-07-11,5.6581,5.668,6.2239,5.6134,6.204,42792147,519925072.8,0.546,9.6491,12.15,13.3025,4021048750,N/A,15000000000,321683900,0,1200000000,126.1574,3.3724,18.9169,50.2306,
002673.SZ,西部证券,2013-07-12,6.204,6.0899,6.2239,5.9856,5.9856,27371775,336526086.6,-0.2184,-3.52,12.2946,8.5089,3879507834,N/A,14472000000,321683900,0,1200000000,121.7167,3.2537,18.2511,48.4624,
002673.SZ,西部证券,2013-07-15,5.9856,6.1097,6.4125,6.0402,6.1792,32293853,405355488.6,0.1936,3.2338,12.5521,10.039,4004964555,N/A,14940000000,321683900,0,1200000000,125.6528,3.3589,18.8413,50.0296,
002673.SZ,西部证券,2013-07-16,6.1792,6.1445,6.2884,6.0948,6.2388,16174757,201999403.1,0.0596,0.9639,12.4886,5.0282,4043566623,N/A,15084000000,321683900,0,1200000000,126.8639,3.3913,19.0229,50.5119,
002673.SZ,西部证券,2013-07-17,6.2388,6.1941,6.3033,6.0551,6.0601,16097811,200368249.2,-0.1787,-2.864,12.4469,5.0042,3927760419,N/A,14652000000,321683900,0,1200000000,123.2306,3.2942,18.4781,49.0652,
002673.SZ,西部证券,2013-07-18,6.0601,6.0154,6.3033,6.0055,6.1048,17122338,212440248.1,0.0447,0.7371,12.4072,5.3227,3956711970,N/A,14760000000,321683900,0,1200000000,124.1389,3.3184,18.6143,49.4269,
002673.SZ,西部证券,2013-07-19,6.1048,6.1991,6.343,5.9906,6.0105,25203207,315768395.3,-0.0943,-1.5447,12.5289,7.8348,3895592029,N/A,14532000000,321683900,0,1200000000,122.2213,3.2672,18.3267,48.6634,
002673.SZ,西部证券,2013-07-22,6.0105,5.8417,6.0105,5.7673,6.0055,17848143,211552758.3,-0.005,-0.0826,11.8529,5.5483,3892375190,N/A,14520000000,321683900,0,1200000000,122.1204,3.2645,18.3116,48.6232,
002673.SZ,西部证券,2013-07-23,6.0055,5.9956,6.3629,5.9608,6.2437,26707207,334372874.7,0.2382,3.9669,12.5199,8.3023,4046783462,N/A,15096000000,321683900,0,1200000000,126.9648,3.394,19.038,50.552,
002673.SZ,西部证券,2013-07-24,6.2437,6.1544,6.2288,6.0402,6.1891,19874298,246063012.6,-0.0546,-0.8744,12.381,6.1782,4011398233,N/A,14964000000,321683900,0,1200000000,125.8547,3.3643,18.8715,50.11,
002673.SZ,西部证券,2013-07-25,6.1891,6.1991,6.3728,6.1395,6.1743,20557784,258970015.7,-0.0149,-0.2406,12.5972,6.3907,4001747716,N/A,14928000000,321683900,0,1200000000,125.5519,3.3562,18.8261,49.9895,
002673.SZ,西部证券,2013-07-26,6.1743,6.07,6.1544,6.0154,6.0799,11277613,138265702.6,-0.0943,-1.5273,12.2602,3.5058,3940627775,N/A,14700000000,321683900,0,1200000000,123.6343,3.305,18.5386,49.226,
002673.SZ,西部证券,2013-07-29,6.0799,6.0402,6.1048,5.9459,5.9559,10118683,122565644.6,-0.1241,-2.0408,12.1128,3.1455,3860206800,N/A,14400000000,321683900,0,1200000000,121.1111,3.2375,18.1603,48.2213,
002673.SZ,西部证券,2013-07-30,5.9559,6.0353,6.2834,5.9559,6.1147,16991539,209733254.4,0.1588,2.6667,12.3434,5.2821,3963145648,N/A,14784000000,321683900,0,1200000000,124.3408,3.3238,18.6445,49.5072,
002673.SZ,西部证券,2013-07-31,6.1147,6.214,6.2934,6.075,6.075,13720961,170827458.2,-0.0397,-0.6494,12.4501,4.2654,3937410936,N/A,14688000000,321683900,0,1200000000,123.5334,3.3023,18.5235,49.1858,
002673.SZ,西部证券,2013-08-01,6.075,6.0948,6.2884,6.0948,6.2537,18422874,230761884.8,0.1787,2.9412,12.5258,5.727,4053217140,N/A,15120000000,321683900,0,1200000000,127.1667,3.3994,19.0683,50.6324,
002673.SZ,西部证券,2013-08-02,6.2537,6.2934,6.3281,6.1842,6.1941,13392081,168300570.1,-0.0596,-0.9524,12.5672,4.1631,4014615072,N/A,14976000000,321683900,0,1200000000,125.9556,3.367,18.8867,50.1502,
002673.SZ,西部证券,2013-08-05,6.1941,6.1941,6.338,6.1792,6.3083,15601869,197272324.5,0.1142,1.8429,12.6441,4.8501,4088602369,N/A,15252000000,321683900,0,1200000000,128.2769,3.4291,19.2347,51.0744,
002673.SZ,西部证券,2013-08-06,6.3083,6.3231,6.5167,6.2338,6.472,27313716,351870949.7,0.1638,2.5964,12.8826,8.4909,4194758056,N/A,15648000000,321683900,0,1200000000,131.6074,3.5181,19.7341,52.4005,
002673.SZ,西部证券,2013-08-07,6.472,6.4671,6.5465,6.338,6.3629,23486360,305132675.7,-0.1092,-1.6871,12.9919,7.3011,4123987598,N/A,15384000000,321683900,0,1200000000,129.3871,3.4587,19.4012,51.5165,
002673.SZ,西部证券,2013-08-08,6.3629,6.3033,6.4075,6.214,6.2785,14581404,184933440.2,-0.0844,-1.3261,12.6828,4.5328,4069301335,N/A,15180000000,321683900,0,1200000000,127.6713,3.4129,19.1439,50.8333,
002673.SZ,西部证券,2013-08-09,6.2785,6.343,6.4323,6.2586,6.3678,14050684,179886130.5,0.0893,1.4229,12.8027,4.3679,4127204437,N/A,15396000000,321683900,0,1200000000,129.488,3.4614,19.4163,51.5566,
002673.SZ,西部证券,2013-08-12,6.3678,6.3926,6.6507,6.3629,6.611,28399232,373869783.5,0.2432,3.8192,13.1648,8.8283,4284829548,N/A,15984000000,321683900,0,1200000000,134.4334,3.5936,20.1579,53.5257,
002673.SZ,西部证券,2013-08-13,6.611,6.611,6.6309,6.482,6.5663,17347126,229222851.9,-0.0447,-0.6757,13.2139,5.3926,4255877997,N/A,15876000000,321683900,0,1200000000,133.525,3.5694,20.0217,53.164,
002673.SZ,西部证券,2013-08-14,6.5663,6.5663,6.6855,6.4621,6.4969,17170033,226927989.2,-0.0695,-1.0582,13.2165,5.3375,4210842251,N/A,15708000000,321683900,0,1200000000,132.1121,3.5316,19.8098,52.6014,
002673.SZ,西部证券,2013-08-15,6.4969,6.4919,6.5663,6.3777,6.3926,12993003,169201181.2,-0.1042,-1.6043,13.0225,4.0391,4143288632,N/A,15456000000,321683900,0,1200000000,129.9926,3.4749,19.492,51.7576,
002673.SZ,西部证券,2013-08-16,6.3926,6.3678,6.9932,6.3231,6.4075,40781711,543352160.3,0.0149,0.2329,13.3234,12.6776,4152939149,N/A,15492000000,321683900,0,1200000000,130.2954,3.483,19.5374,51.8781,
002673.SZ,西部证券,2013-08-19,6.4075,6.1792,6.2884,6.07,6.2239,24281100,302673997.3,-0.1836,-2.866,12.4654,7.5481,4033916106,N/A,15048000000,321683900,0,1200000000,126.5611,3.3832,18.9775,50.3913,
002673.SZ,西部证券,2013-08-20,6.2239,6.1842,6.3132,6.1445,6.1792,14780874,185545841,-0.0447,-0.7177,12.5531,4.5948,4004964555,N/A,14940000000,321683900,0,1200000000,125.6528,3.3589,18.8413,50.0296,
002673.SZ,西部证券,2013-08-21,6.1792,6.209,6.2537,6.1544,6.2189,8973799,112128521.8,0.0397,0.6426,12.4951,2.7896,4030699267,N/A,15036000000,321683900,0,1200000000,126.4602,3.3805,18.9623,50.3511,
002673.SZ,西部证券,2013-08-22,6.2189,6.1842,6.2586,6.1048,6.1147,12764583,159062574,-0.1042,-1.676,12.4612,3.9681,3963145648,N/A,14784000000,321683900,0,1200000000,124.3408,3.3238,18.6445,49.5072,
002673.SZ,西部证券,2013-08-23,6.1147,6.1743,6.1792,5.9062,6.0055,11885628,144926743.2,-0.1092,-1.7857,12.1934,3.6948,3892375190,N/A,14520000000,321683900,0,1200000000,122.1204,3.2645,18.3116,48.6232,
002673.SZ,西部证券,2013-08-26,6.0055,6.1792,6.3926,6.1594,6.3629,26484767,334069726.2,0.3574,5.9504,12.6137,8.2332,4123987598,N/A,15384000000,321683900,0,1200000000,129.3871,3.4587,19.4012,51.5165,
002673.SZ,西部证券,2013-08-27,6.3629,6.3281,6.3777,6.2834,6.3629,14712545,187680502.8,0,0,12.7565,4.5736,4123987598,N/A,15384000000,321683900,0,1200000000,129.3871,3.4587,19.4012,51.5165,
002673.SZ,西部证券,2013-08-28,6.3629,6.2934,6.3281,6.204,6.2338,15499847,195502436.1,-0.129,-2.0281,12.6132,4.8183,4040349784,N/A,15072000000,321683900,0,1200000000,126.763,3.3886,19.0077,50.4717,
002673.SZ,西部证券,2013-08-29,6.2338,6.3529,6.3976,6.2388,6.2834,12259003,156073527.7,0.0496,0.7962,12.7313,3.8109,4072518174,N/A,15192000000,321683900,0,1200000000,127.7722,3.4156,19.1591,50.8735,
002673.SZ,西部证券,2013-08-30,6.2834,6.2537,6.5018,6.214,6.3728,23878572,307623399.7,0.0893,1.4218,12.8828,7.423,4130421276,N/A,15408000000,321683900,0,1200000000,129.5889,3.4641,19.4315,51.5968,
002673.SZ,西部证券,2013-09-02,6.3728,6.3728,6.6557,6.2834,6.6061,26900195,354150525.1,0.2333,3.6604,13.1654,8.3623,4281612709,N/A,15972000000,321683900,0,1200000000,134.3324,3.5909,20.1427,53.4855,
002673.SZ,西部证券,2013-09-03,6.6061,6.6855,6.6904,6.4274,6.5763,22074294,290835471.6,-0.0298,-0.4508,13.1753,6.8621,4262311675,N/A,15900000000,321683900,0,1200000000,133.7269,3.5747,20.0519,53.2444,
002673.SZ,西部证券,2013-09-04,6.5763,6.5515,6.5912,6.482,6.5167,11598962,152431744.3,-0.0596,-0.9057,13.1418,3.6057,4223709607,N/A,15756000000,321683900,0,1200000000,132.5158,3.5424,19.8703,52.7622,
002673.SZ,西部证券,2013-09-05,6.5167,6.5366,6.5614,6.4125,6.5167,12497909,163737551.2,0,0,13.1012,3.8852,4223709607,N/A,15756000000,321683900,0,1200000000,132.5158,3.5424,19.8703,52.7622,
002673.SZ,西部证券,2013-09-06,6.5167,6.5217,6.6209,6.4869,6.5614,17392430,230311873.9,0.0447,0.6855,13.2421,5.4067,4252661158,N/A,15864000000,321683900,0,1200000000,133.4241,3.5667,20.0065,53.1238,
002673.SZ,西部证券,2013-09-09,6.5614,6.5912,7.0428,6.5713,6.8492,34209014,470891255.6,0.2879,4.3873,13.7651,10.6344,4439237820,N/A,16560000000,321683900,0,1200000000,139.2778,3.7231,20.8843,55.4545,
002673.SZ,西部证券,2013-09-10,6.8492,6.7996,7.018,6.7897,6.9981,27208477,379225735.9,0.1489,2.1739,13.9378,8.4581,4535742990,N/A,16920000000,321683900,0,1200000000,142.3056,3.8041,21.3383,56.6601,
002673.SZ,西部证券,2013-09-11,6.9981,7.018,7.147,6.879,6.9038,27432693,388069300,-0.0943,-1.3475,14.1462,8.5278,4474623049,N/A,16692000000,321683900,0,1200000000,140.388,3.7528,21.0508,55.8966,
002673.SZ,西部证券,2013-09-12,6.9038,6.8542,7.1371,6.8492,6.9733,22134294,313091146.8,0.0695,1.0065,14.1451,6.8808,4519658795,N/A,16860000000,321683900,0,1200000000,141.801,3.7906,21.2626,56.4592,
002673.SZ,西部证券,2013-09-13,6.9733,6.9684,6.9981,6.8046,6.8691,15642933,216972340.8,-0.1042,-1.4947,13.8703,4.8628,4452105176,N/A,16608000000,321683900,0,1200000000,139.6815,3.7339,20.9448,55.6153,
002673.SZ,西部证券,2013-09-16,6.8691,6.8939,6.9237,6.745,6.7698,10821316,148432453.1,-0.0993,-1.4451,13.7167,3.364,4387768396,N/A,16368000000,321683900,0,1200000000,137.663,3.68,20.6422,54.8116,
002673.SZ,西部证券,2013-09-17,6.7698,6.7996,6.8641,6.6557,6.6606,9447873,128676178.7,-0.1092,-1.6129,13.6196,2.937,4316997938,N/A,16104000000,321683900,0,1200000000,135.4426,3.6206,20.3092,53.9275,
002673.SZ,西部证券,2013-09-18,6.6606,6.6507,6.9237,6.5564,6.8046,15107415,205602067.1,0.1439,2.161,13.6093,4.6964,4410286269,N/A,16452000000,321683900,0,1200000000,138.3695,3.6989,20.7481,55.0929,
002673.SZ,西部证券,2013-09-23,6.8046,6.8393,6.9386,6.7103,6.8741,13124433,180667477.6,0.0695,1.0212,13.7657,4.0799,4455322015,N/A,16620000000,321683900,0,1200000000,139.7824,3.7366,20.96,55.6555,
002673.SZ,西部证券,2013-09-24,6.8741,6.8542,6.9386,6.6458,6.8741,17222040,235217224.2,0,0,13.6579,5.3537,4455322015,N/A,16620000000,321683900,0,1200000000,139.7824,3.7366,20.96,55.6555,
002673.SZ,西部证券,2013-09-25,6.8741,6.8393,6.9237,6.75,6.8741,15532038,214282069.1,0,0,13.7961,4.8284,4455322015,N/A,16620000000,321683900,0,1200000000,139.7824,3.7366,20.96,55.6555,
002673.SZ,西部证券,2013-09-26,6.8741,6.8145,6.8592,6.5167,6.5167,14825052,199651834.3,-0.3574,-5.1986,13.4672,4.6086,4223709607,N/A,15756000000,321683900,0,1200000000,132.5158,3.5424,19.8703,52.7622,
002673.SZ,西部证券,2013-09-27,6.5167,6.5415,6.6408,6.472,6.611,10576993,139545453,0.0943,1.4471,13.1933,3.288,4284829548,N/A,15984000000,321683900,0,1200000000,134.4334,3.5936,20.1579,53.5257,
002673.SZ,西部证券,2013-09-30,6.611,6.6259,6.6358,6.477,6.5316,7718800,101679659.3,-0.0794,-1.2012,13.173,2.3995,4233360124,N/A,15792000000,321683900,0,1200000000,132.8185,3.5505,19.9157,52.8827,
002673.SZ,西部证券,2013-10-08,6.5316,6.4919,6.6309,6.4174,6.6011,9333784,123297510.4,0.0695,1.0638,13.2098,2.9015,4278395870,N/A,15960000000,321683900,0,1200000000,134.2315,3.5882,20.1276,53.4453,
002673.SZ,西部证券,2013-10-09,6.6011,6.5564,6.6755,6.5366,6.6309,7103643,94489377.2,0.0298,0.4511,13.3015,2.2083,4297696904,N/A,16032000000,321683900,0,1200000000,134.8371,3.6044,20.2184,53.6864,
002673.SZ,西部证券,2013-10-10,6.6309,6.6259,6.6358,6.3926,6.4174,12005362,157153094.9,-0.2134,-3.2186,13.0902,3.732,4159372827,N/A,15516000000,321683900,0,1200000000,130.4972,3.4884,19.5677,51.9585,
002673.SZ,西部证券,2013-10-11,6.4174,6.4869,6.5862,6.477,6.5366,10324097,135835602,0.1191,1.8561,13.1571,3.2094,4236576963,N/A,15804000000,321683900,0,1200000000,132.9195,3.5532,19.9309,52.9229,
002673.SZ,西部证券,2013-10-14,6.5366,6.5366,6.6011,6.4572,6.5515,8418729,110653005.1,0.0149,0.2278,13.1437,2.6171,4246227480,N/A,15840000000,321683900,0,1200000000,133.2222,3.5613,19.9763,53.0435,
002673.SZ,西部证券,2013-10-15,6.5515,6.616,6.6458,6.5217,6.5812,10238495,135809206.4,0.0298,0.4545,13.2646,3.1828,4265528514,N/A,15912000000,321683900,0,1200000000,133.8278,3.5774,20.0671,53.2846,
002673.SZ,西部证券,2013-10-16,6.5812,6.5366,6.5415,6.2189,6.2834,12624557,161789032,-0.2978,-4.5249,12.8154,3.9245,4072518174,N/A,15192000000,321683900,0,1200000000,127.7722,3.4156,19.1591,50.8735,
002673.SZ,西部证券,2013-10-17,6.2834,6.3678,6.4472,6.2537,6.3182,9749632,124424838.3,0.0347,0.5529,12.762,3.0308,4095036047,N/A,15276000000,321683900,0,1200000000,128.4787,3.4345,19.265,51.1548,
002673.SZ,西部证券,2013-10-18,6.3182,6.2934,6.5266,6.2586,6.3976,11073966,143188410.5,0.0794,1.2569,12.9302,3.4425,4146505471,N/A,15468000000,321683900,0,1200000000,130.0935,3.4776,19.5071,51.7978,
002673.SZ,西部证券,2013-10-21,6.3976,6.4026,6.5117,6.3231,6.482,10224220,132602198.6,0.0844,1.3189,12.9694,3.1783,4201191734,N/A,15672000000,321683900,0,1200000000,131.8093,3.5235,19.7644,52.4809,
002673.SZ,西部证券,2013-10-22,6.482,6.482,6.5415,6.3976,6.4224,10318378,134821748.1,-0.0596,-0.9188,13.0662,3.2076,4162589666,N/A,15528000000,321683900,0,1200000000,130.5982,3.4911,19.5828,51.9987,
