代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002616.SZ,长青集团,2014-02-24,9.4605,9.5093,9.6946,9.4751,9.6653,2545953,50219571.8,0.2048,2.1649,19.7253,6.6805,755340200,N/A,2933360000,38110000,0,148000000,73.6208,2.7474,2.6244,-92.064,
002616.SZ,长青集团,2014-02-25,9.6653,9.5336,9.5434,8.7388,8.8656,3247184,61703223.7,-0.7998,-8.2745,19.0021,8.5206,692839800,N/A,2690640000,38110000,0,148000000,67.5291,2.5201,2.4073,-84.4462,
002616.SZ,长青集团,2014-02-26,8.8656,8.8509,8.8509,8.534,8.7778,1678991,29904538.5,-0.0878,-0.9901,17.811,4.4056,685980000,N/A,2664000000,38110000,0,148000000,66.8605,2.4951,2.3834,-83.6101,
002616.SZ,长青集团,2014-02-27,8.7778,8.7778,8.9485,8.5925,8.5974,1510954,27227319.1,-0.1804,-2.0556,18.02,3.9647,671879300,N/A,2609240000,38110000,0,148000000,65.4861,2.4438,2.3345,-81.8915,
002616.SZ,长青集团,2014-02-28,8.5974,8.534,8.7729,8.5291,8.768,1112019,19739829.7,0.1707,1.9853,17.7513,2.9179,685217800,N/A,2661040000,38110000,0,148000000,66.7862,2.4923,2.3808,-83.5172,
002616.SZ,长青集团,2014-03-03,8.768,8.8168,9.2362,8.7778,9.2264,1908821,35419308.8,0.4584,5.228,18.5556,5.0087,721041200,N/A,2800160000,38110000,0,148000000,70.2778,2.6226,2.5053,-87.8835,
002616.SZ,长青集团,2014-03-04,9.2264,9.202,9.202,8.8753,9.0265,1604989,29647275.2,-0.1999,-2.167,18.4719,4.2115,705416100,N/A,2739480000,38110000,0,148000000,68.7549,2.5658,2.451,-85.9791,
002616.SZ,长青集团,2014-03-05,9.0265,9.0362,9.1289,8.8997,8.9046,924231,17032859.5,-0.1219,-1.3506,18.4292,2.4252,695888600,N/A,2702480000,38110000,0,148000000,67.8262,2.5311,2.4179,-84.8178,
002616.SZ,长青集团,2014-03-06,8.9046,8.9095,9.2167,8.7193,9.1582,1781427,32616262.7,0.2536,2.8478,18.3091,4.6744,715705800,N/A,2779440000,38110000,0,148000000,69.7578,2.6032,2.4867,-87.2332,
002616.SZ,长青集团,2014-03-07,9.1582,9.0167,9.6946,9.0167,9.5336,4461801,85986177.6,0.3755,4.1001,19.2716,11.7077,745050500,N/A,2893400000,38110000,0,148000000,72.6179,2.71,2.5887,-90.8099,
002616.SZ,长青集团,2014-03-10,9.5336,9.4995,10.0847,9.3045,9.7141,7288310,145891515.5,0.1804,1.8926,20.0172,19.1244,759151200,N/A,2948160000,38110000,0,148000000,73.9923,2.7612,2.6377,-92.5285,
002616.SZ,长青集团,2014-03-11,9.7141,9.6166,9.7531,9.4117,9.6507,2489511,48852763.4,-0.0634,-0.6526,19.6234,6.5324,754196900,N/A,2928920000,38110000,0,148000000,73.5094,2.7432,2.6205,-91.9247,
002616.SZ,长青集团,2014-03-12,9.6507,9.6068,9.6507,8.768,8.9192,2997159,56365018.7,-0.7315,-7.5796,18.8061,7.8645,697031900,N/A,2706920000,38110000,0,148000000,67.9377,2.5353,2.4218,-84.9572,
002616.SZ,长青集团,2014-03-13,8.9192,8.9192,9.0167,8.8412,9.0119,1218835,22393131.2,0.0927,1.0388,18.3726,3.1982,704272800,N/A,2735040000,38110000,0,148000000,68.6434,2.5616,2.447,-85.8397,
002616.SZ,长青集团,2014-03-14,9.0119,8.9192,8.9241,8.5827,8.7388,1814684,32469908.6,-0.2731,-3.0303,17.8929,4.7617,682931200,N/A,2652160000,38110000,0,148000000,66.5633,2.484,2.3729,-83.2385,
002616.SZ,长青集团,2014-03-17,8.7388,8.729,8.968,8.6607,8.9241,1280100,23255470.3,0.1853,2.1205,18.1669,3.359,697413000,N/A,2708400000,38110000,0,148000000,67.9748,2.5367,2.4232,-85.0036,
002616.SZ,长青集团,2014-03-18,8.9241,9.0167,9.1777,8.929,9.0557,1286585,23926150.9,0.1317,1.4754,18.5966,3.376,707702700,N/A,2748360000,38110000,0,148000000,68.9777,2.5741,2.4589,-86.2578,
002616.SZ,长青集团,2014-03-19,9.0557,9.0557,9.0557,8.8851,9.0119,982282,18005972.5,-0.0439,-0.4847,18.3308,2.5775,704272800,N/A,2735040000,38110000,0,148000000,68.6434,2.5616,2.447,-85.8397,
002616.SZ,长青集团,2014-03-20,9.0119,9.0216,9.1777,8.7778,8.7778,1286451,23845591.8,-0.2341,-2.5974,18.536,3.3756,685980000,N/A,2664000000,38110000,0,148000000,66.8605,2.4951,2.3834,-83.6101,
002616.SZ,长青集团,2014-03-21,8.7778,8.6705,8.9582,8.5096,8.8607,1375439,24560703.3,0.0829,0.9444,17.8566,3.6091,692458700,N/A,2689160000,38110000,0,148000000,67.4919,2.5187,2.406,-84.3998,
002616.SZ,长青集团,2014-03-24,8.8607,8.8656,9.0606,8.807,8.9533,1255949,23104690.9,0.0927,1.0457,18.3962,3.2956,699699600,N/A,2717280000,38110000,0,148000000,68.1977,2.545,2.4311,-85.2823,
002616.SZ,长青集团,2014-03-25,8.9533,8.9533,9.0753,8.807,8.8997,786223,14391099.2,-0.0536,-0.5991,18.3041,2.063,695507500,N/A,2701000000,38110000,0,148000000,67.7891,2.5298,2.4165,-84.7714,
002616.SZ,长青集团,2014-03-26,8.8997,8.8753,9.0411,8.8753,8.9972,796992,14665196.8,0.0975,1.0959,18.4007,2.0913,703129500,N/A,2730600000,38110000,0,148000000,68.532,2.5575,2.443,-85.7004,
002616.SZ,长青集团,2014-03-27,8.9972,8.9972,8.9972,8.7339,8.7388,1000207,18166521.1,-0.2585,-2.8726,18.1628,2.6245,682931200,N/A,2652160000,38110000,0,148000000,66.5633,2.484,2.3729,-83.2385,
002616.SZ,长青集团,2014-03-28,8.7388,8.534,8.6315,8.0658,8.1292,2191658,37081425.8,-0.6096,-6.9754,16.9193,5.7509,635293700,N/A,2467160000,38110000,0,148000000,61.9202,2.3107,2.2073,-77.4323,
002616.SZ,长青集团,2014-03-31,8.1292,8.0853,8.2609,8.0561,8.0999,715561,11984337.2,-0.0293,-0.3599,16.7482,1.8776,633007100,N/A,2458280000,38110000,0,148000000,61.6974,2.3024,2.1994,-77.1536,
002616.SZ,长青集团,2014-04-01,8.0999,8.2219,8.3877,8.2219,8.3584,658354,11249922.7,0.2585,3.1908,17.088,1.7275,653205400,N/A,2536720000,38110000,0,148000000,63.666,2.3759,2.2696,-79.6154,
002616.SZ,长青集团,2014-04-02,8.3584,8.3535,8.4023,8.2414,8.2511,534647,9079777.7,-0.1073,-1.2835,16.9828,1.4029,644821200,N/A,2504160000,38110000,0,148000000,62.8489,2.3454,2.2404,-78.5935,
002616.SZ,长青集团,2014-04-03,8.2511,8.2511,8.412,8.2414,8.3048,501491,8551828.5,0.0536,0.6501,17.0528,1.3159,649013300,N/A,2520440000,38110000,0,148000000,63.2574,2.3606,2.255,-79.1045,
002616.SZ,长青集团,2014-04-04,8.3048,8.2901,8.3828,8.2706,8.3682,367571,6292642.3,0.0634,0.7634,17.1195,0.9645,653967600,N/A,2539680000,38110000,0,148000000,63.7403,2.3787,2.2722,-79.7083,
002616.SZ,长青集团,2014-04-08,8.3682,8.3535,8.3974,8.2755,8.3877,752239,12889133.3,0.0195,0.2331,17.1344,1.9739,655492000,N/A,2545600000,38110000,0,148000000,63.8889,2.3842,2.2775,-79.8941,
002616.SZ,长青集团,2014-04-09,8.3877,8.4364,8.4608,8.3535,8.4316,577960,9972969.7,0.0439,0.5233,17.2555,1.5166,658921900,N/A,2558920000,38110000,0,148000000,64.2232,2.3967,2.2894,-80.3122,
002616.SZ,长青集团,2014-04-10,8.4316,8.412,8.4949,8.412,8.4413,834070,14463564.4,0.0098,0.1157,17.3409,2.1886,659684100,N/A,2561880000,38110000,0,148000000,64.2975,2.3995,2.2921,-80.4051,
002616.SZ,长青集团,2014-04-11,8.4413,8.4316,8.4316,8.217,8.2511,744004,12641307.2,-0.1902,-2.253,16.9909,1.9523,644821200,N/A,2504160000,38110000,0,148000000,62.8489,2.3454,2.2404,-78.5935,
002616.SZ,长青集团,2014-04-14,8.2511,8.2853,8.373,8.2219,8.3194,647478,11008821.5,0.0683,0.8274,17.0026,1.699,650156600,N/A,2524880000,38110000,0,148000000,63.3689,2.3648,2.259,-79.2438,
002616.SZ,长青集团,2014-04-15,8.3194,8.2706,8.4316,8.2657,8.334,842267,14436716.4,0.0146,0.1758,17.1403,2.2101,651299900,N/A,2529320000,38110000,0,148000000,63.4803,2.369,2.2629,-79.3832,
002616.SZ,长青集团,2014-04-16,8.334,8.334,8.3828,8.1975,8.2609,655031,11082557.2,-0.0731,-0.8777,16.9191,1.7188,645583400,N/A,2507120000,38110000,0,148000000,62.9231,2.3482,2.2431,-78.6864,
002616.SZ,长青集团,2014-04-17,8.2609,8.2414,8.4218,8.2414,8.3291,963697,16482245.3,0.0683,0.8264,17.1031,2.5287,650918800,N/A,2527840000,38110000,0,148000000,63.4432,2.3676,2.2616,-79.3367,
002616.SZ,长青集团,2014-04-18,8.3291,8.3291,8.3291,8.3291,8.3291,N/A,N/A,0,0,N/A,N/A,650918800,N/A,2527840000,38110000,0,148000000,63.4432,2.3676,2.2616,-79.3367,
002616.SZ,长青集团,2014-04-21,8.3291,8.9631,8.9631,8.4852,8.5291,2495046,44243992.5,0.1999,2.4005,17.7327,6.547,666543900,N/A,2588520000,38110000,0,148000000,64.9661,2.4244,2.3159,-81.2412,
002616.SZ,长青集团,2014-04-22,8.5291,8.4316,8.4998,8.1487,8.2657,1703912,28876850.5,-0.2633,-3.0875,16.9474,4.471,645964500,N/A,2508600000,38110000,0,148000000,62.9603,2.3496,2.2444,-78.7329,
002616.SZ,长青集团,2014-04-23,8.2657,8.2072,8.2219,8.0853,8.1487,808337,13482840.4,-0.117,-1.4159,16.6797,2.1211,636818100,N/A,2473080000,38110000,0,148000000,62.0688,2.3163,2.2126,-77.6181,
002616.SZ,长青集团,2014-04-24,8.1487,8.0756,8.3389,8.0756,8.178,690040,11630752.9,0.0293,0.3591,16.8552,1.8107,639104700,N/A,2481960000,38110000,0,148000000,62.2917,2.3246,2.2206,-77.8968,
002616.SZ,长青集团,2014-04-25,8.178,8.1195,8.1828,7.5684,7.5733,1554182,24952993,-0.6047,-7.3942,16.0554,4.0781,591848300,N/A,2298440000,38110000,0,148000000,57.6857,2.1527,2.0564,-72.137,
002616.SZ,长青集团,2014-04-28,7.5733,7.5586,7.5928,6.9783,7.3099,1094971,16204316.7,-0.2633,-3.4771,14.7989,2.8732,571268900,N/A,2218520000,38110000,0,148000000,55.6799,2.0779,1.9849,-69.6287,
002616.SZ,长青集团,2014-04-29,7.3099,7.3099,7.5586,7.2222,7.5099,543725,8181216.2,0.1999,2.7352,15.0466,1.4267,586894000,N/A,2279200000,38110000,0,148000000,57.2029,2.1347,2.0392,-71.5331,
002616.SZ,长青集团,2014-04-30,7.5099,7.3782,7.6562,7.3782,7.544,675670,10446843.1,0.0341,0.4545,15.4615,1.7729,589561700,N/A,2289560000,38110000,0,148000000,57.4629,2.1444,2.0484,-71.8583,
002616.SZ,长青集团,2014-05-05,7.544,7.544,7.6025,7.427,7.5684,513207,7888793.3,0.0244,0.3232,15.3716,1.3466,591467200,N/A,2296960000,38110000,0,148000000,57.6486,2.1513,2.0551,-72.0905,
002616.SZ,长青集团,2014-05-06,7.5684,7.5489,7.6562,7.4757,7.5879,523038,8140763.3,0.0195,0.2577,15.5644,1.3724,592991600,N/A,2302880000,38110000,0,148000000,57.7972,2.1569,2.0604,-72.2763,
002616.SZ,长青集团,2014-05-07,7.5879,7.5196,7.6074,7.3636,7.3928,411607,6342229.3,-0.1951,-2.5707,15.4085,1.08,577747600,N/A,2243680000,38110000,0,148000000,56.3114,2.1014,2.0074,-70.4183,
002616.SZ,长青集团,2014-05-08,7.3928,7.4026,7.5684,7.3685,7.4465,417586,6419014.2,0.0536,0.7256,15.3717,1.0957,581939700,N/A,2259960000,38110000,0,148000000,56.72,2.1167,2.022,-70.9293,
002616.SZ,长青集团,2014-05-09,7.4465,7.466,7.6025,7.3538,7.388,271583,4123885.7,-0.0585,-0.7859,15.1846,0.7126,577366500,N/A,2242200000,38110000,0,148000000,56.2742,2.1,2.0061,-70.3719,
002616.SZ,长青集团,2014-05-12,7.388,7.4026,7.5684,7.3538,7.5538,502967,7746799.7,0.1658,2.2442,15.4022,1.3198,590323900,N/A,2292520000,38110000,0,148000000,57.5372,2.1472,2.0511,-71.9512,
002616.SZ,长青集团,2014-05-13,7.5538,7.5587,7.6468,7.4705,7.5097,485187,7470479.1,-0.0441,-0.5833,15.3971,1.2731,584607400,N/A,2270320000,38110000,0,148000000,56.98,2.1264,2.0312,-71.2544,
002616.SZ,长青集团,2014-05-14,7.5097,7.544,7.5929,7.5097,7.5587,375324,5791825.4,0.049,0.6519,15.4315,0.9848,588418400,N/A,2285120000,38110000,0,148000000,57.3514,2.1402,2.0445,-71.7189,
002616.SZ,长青集团,2014-05-15,7.5587,7.5293,7.6125,7.2845,7.2992,417124,6350007.4,-0.2595,-3.4326,15.2233,1.0945,568220100,N/A,2206680000,38110000,0,148000000,55.3828,2.0668,1.9743,-69.2571,
002616.SZ,长青集团,2014-05-16,7.2992,7.2454,7.3384,7.074,7.123,485945,7111146,-0.1762,-2.4145,14.6336,1.2751,554500500,N/A,2153400000,38110000,0,148000000,54.0456,2.0169,1.9266,-67.5849,
002616.SZ,长青集团,2014-05-19,7.123,7.1474,7.2356,7.123,7.2258,483972,7107322.5,0.1028,1.4433,14.6854,1.2699,562503600,N/A,2184480000,38110000,0,148000000,54.8256,2.046,1.9544,-68.5603,
002616.SZ,长青集团,2014-05-20,7.2258,7.1964,7.3677,7.1866,7.3335,521319,7814473.8,0.1077,1.4905,14.9898,1.3679,570887800,N/A,2217040000,38110000,0,148000000,55.6428,2.0765,1.9836,-69.5822,
002616.SZ,长青集团,2014-05-21,7.3335,7.3237,7.4803,7.2992,7.4803,280377,4251882.2,0.1469,2.0027,15.1649,0.7357,582320800,N/A,2261440000,38110000,0,148000000,56.7571,2.1181,2.0233,-70.9757,
002616.SZ,长青集团,2014-05-22,7.4803,7.5146,7.5489,7.402,7.4656,410583,6304061.2,-0.0147,-0.1963,15.3539,1.0774,581177500,N/A,2257000000,38110000,0,148000000,56.6457,2.1139,2.0193,-70.8364,
002616.SZ,长青集团,2014-05-23,7.4656,7.5244,7.5734,7.4412,7.5195,445652,6853135.3,0.0539,0.7213,15.3778,1.1694,585369600,N/A,2288739840,38110000,0,149006500,57.4423,2.1436,2.0477,-71.8325,
002616.SZ,长青集团,2014-05-26,7.5195,7.6174,7.6272,7.5293,7.5782,324621,5016087.3,0.0587,0.7812,15.4521,0.8518,589942800,N/A,2306620620,38110000,0,149006500,57.8911,2.1604,2.0637,-72.3937,
002616.SZ,长青集团,2014-05-27,7.5782,7.5782,7.73,7.5587,7.6223,473651,7406243.6,0.0441,0.5814,15.6365,1.2429,593372700,N/A,2320031205,38110000,0,149006500,58.2276,2.1729,2.0757,-72.8146,
002616.SZ,长青集团,2014-05-28,7.6223,7.6223,7.7349,7.4999,7.6468,370703,5766191.3,0.0245,0.3211,15.5547,0.9727,595278200,N/A,2327481530,38110000,0,149006500,58.4146,2.1799,2.0824,-73.0484,
002616.SZ,长青集团,2014-05-29,7.6468,7.6321,7.7202,7.5195,7.5489,491299,7647016.7,-0.0979,-1.2804,15.5649,1.2892,587656200,N/A,2297680230,38110000,0,149006500,57.6667,2.152,2.0557,-72.1131,
002616.SZ,长青集团,2014-05-30,7.5489,7.5685,7.6321,7.495,7.5489,270389,4155419.8,0,0,15.3683,0.7095,587656200,N/A,2297680230,38110000,0,149006500,57.6667,2.152,2.0557,-72.1131,
002616.SZ,长青集团,2014-06-03,7.5489,7.5391,7.6125,7.5195,7.5293,430341,6655072.6,-0.0196,-0.2594,15.4646,1.1292,586131800,N/A,2291719970,38110000,0,149006500,57.5171,2.1464,2.0504,-71.926,
002616.SZ,长青集团,2014-06-04,7.5293,7.5097,7.6125,7.4118,7.5538,431021,6650592.1,0.0245,0.3251,15.4299,1.131,588037300,N/A,2299170295,38110000,0,149006500,57.7041,2.1534,2.057,-72.1599,
002616.SZ,长青集团,2014-06-05,7.5538,7.6027,7.7496,7.5489,7.73,784578,12289061.8,0.1762,2.3331,15.6633,2.0587,601756900,N/A,2352812635,38110000,0,149006500,59.0504,2.2036,2.105,-73.8435,
002616.SZ,长青集团,2014-06-06,7.73,7.6859,7.7985,7.6076,7.7741,666258,10526994.2,0.0441,0.57,15.8002,1.7482,605186800,N/A,2366223220,38110000,0,149006500,59.3869,2.2162,2.117,-74.2644,
002616.SZ,长青集团,2014-06-09,7.7741,7.7741,7.8328,7.7006,7.7839,720061,11449502.4,0.0098,0.1259,15.9007,1.8894,605949000,N/A,2369203350,38110000,0,149006500,59.4617,2.219,2.1197,-74.3579,
002616.SZ,长青集团,2014-06-10,7.7839,7.7839,7.8279,7.6762,7.7839,622931,9896777.9,0,0,15.8874,1.6346,605949000,N/A,2369203350,38110000,0,149006500,59.4617,2.219,2.1197,-74.3579,
002616.SZ,长青集团,2014-06-11,7.7839,7.7888,8.1314,7.7888,8.0188,1543350,25374015,0.235,3.0189,16.4409,4.0497,624241800,N/A,2440726470,38110000,0,149006500,61.2568,2.286,2.1837,-76.6026,
002616.SZ,长青集团,2014-06-12,8.0188,8.0188,8.0188,7.8573,7.8916,565878,9142509.1,-0.1273,-1.5873,16.1563,1.4849,614333200,N/A,2401984780,38110000,0,149006500,60.2845,2.2497,2.149,-75.3867,
002616.SZ,长青集团,2014-06-13,7.8916,7.8818,8.107,7.8818,7.9797,735030,12021084.1,0.0881,1.1166,16.3545,1.9287,621193000,N/A,2428805950,38110000,0,149006500,60.9576,2.2748,2.173,-76.2285,
002616.SZ,长青集团,2014-06-16,7.9797,8.0237,8.1314,7.9797,8.1119,643925,10636138.6,0.1322,1.6564,16.5177,1.6896,631482700,N/A,2469037705,38110000,0,149006500,61.9674,2.3125,2.209,-77.4912,
002616.SZ,长青集团,2014-06-17,8.1119,8.1119,8.2049,8.0384,8.1608,635613,10558015.5,0.049,0.6035,16.6108,1.6678,635293700,N/A,2483938355,38110000,0,149006500,62.3413,2.3265,2.2223,-77.9589,
002616.SZ,长青集团,2014-06-18,8.1608,8.1168,8.1363,7.8818,7.8818,620558,10116086.9,-0.279,-3.4193,16.3016,1.6283,613571000,N/A,2399004650,38110000,0,149006500,60.2097,2.2469,2.1464,-75.2932,
002616.SZ,长青集团,2014-06-19,7.8818,7.9748,8.0042,7.495,7.6125,612365,9694942.3,-0.2693,-3.4161,15.832,1.6068,592610500,N/A,2317051075,38110000,0,149006500,58.1528,2.1701,2.073,-72.7211,
002616.SZ,长青集团,2014-06-20,7.6125,7.7055,7.9258,7.6321,7.8377,620336,9873733.1,0.2252,2.9582,15.9168,1.6278,610141100,N/A,2385594065,38110000,0,149006500,59.8731,2.2343,2.1344,-74.8723,
002616.SZ,长青集团,2014-06-23,7.8377,7.8818,8.0433,7.8034,7.9846,657659,10723003.4,0.1469,1.8738,16.3048,1.7257,621574100,N/A,2430296015,38110000,0,149006500,60.995,2.2762,2.1744,-76.2753,
002616.SZ,长青集团,2014-06-24,7.9846,7.9895,8.0776,7.9307,7.9944,369193,6027010,0.0098,0.1226,16.3248,0.9688,622336300,N/A,2433276145,38110000,0,149006500,61.0698,2.279,2.177,-76.3688,
002616.SZ,长青集团,2014-06-25,7.9944,8.0188,8.1755,7.8769,8.107,958174,15740678.3,0.1126,1.4085,16.4278,2.5142,631101600,N/A,2467547640,38110000,0,149006500,61.93,2.3111,2.2077,-77.4444,
002616.SZ,长青集团,2014-06-26,8.107,8.1168,8.4105,8.0531,8.4007,2081145,35131485.6,0.2937,3.6232,16.8808,5.4609,653967600,N/A,2556951540,38110000,0,149006500,64.1738,2.3948,2.2877,-80.2504,
002616.SZ,长青集团,2014-06-27,8.4007,8.4448,8.479,8.2147,8.2538,1615939,27341406.1,-0.1469,-1.7483,16.9198,4.2402,642534600,N/A,2512249590,38110000,0,149006500,63.0519,2.353,2.2477,-78.8474,
002616.SZ,长青集团,2014-06-30,8.2538,8.1804,8.2685,8.1608,8.2391,704926,11830469.4,-0.0147,-0.1779,16.7826,1.8497,641391300,N/A,2507779395,38110000,0,149006500,62.9397,2.3488,2.2437,-78.7071,
002616.SZ,长青集团,2014-07-01,8.2391,8.2391,8.293,8.2049,8.2489,738661,12454874.7,0.0098,0.1188,16.8614,1.9382,642153500,N/A,2510759525,38110000,0,149006500,63.0145,2.3516,2.2463,-78.8007,
002616.SZ,长青集团,2014-07-02,8.2489,8.1755,8.3909,8.1755,8.3126,1013258,17215911.8,0.0636,0.7715,16.9906,2.6588,647107800,N/A,2530130370,38110000,0,149006500,63.5007,2.3697,2.2637,-79.4086,
002616.SZ,长青集团,2014-07-03,8.3126,8.3371,8.3371,8.2049,8.2538,753038,12710039.2,-0.0587,-0.7067,16.8784,1.976,642534600,N/A,2512249590,38110000,0,149006500,63.0519,2.353,2.2477,-78.8474,
002616.SZ,长青集团,2014-07-04,8.2538,8.2734,8.3028,8.1657,8.1755,631404,10596406.6,-0.0783,-0.949,16.7823,1.6568,636437000,N/A,2488408550,38110000,0,149006500,62.4535,2.3306,2.2263,-78.0992,
002616.SZ,长青集团,2014-07-07,8.1755,8.1706,8.244,8.1461,8.2245,501581,8396484.6,0.049,0.5988,16.74,1.3161,640248000,N/A,2503309200,38110000,0,149006500,62.8275,2.3446,2.2397,-78.5668,
002616.SZ,长青集团,2014-07-08,8.2245,8.2636,8.2881,8.1804,8.2832,731832,12315321.2,0.0587,0.7143,16.8281,1.9203,644821200,N/A,2521189980,38110000,0,149006500,63.2763,2.3613,2.2557,-79.128,
002616.SZ,长青集团,2014-07-09,8.2832,8.4203,8.7923,8.3811,8.4007,3023438,52869722,0.1175,1.4184,17.4866,7.9335,653967600,N/A,2556951540,38110000,0,149006500,64.1738,2.3948,2.2877,-80.2504,
002616.SZ,长青集团,2014-07-10,8.4007,8.3713,8.4888,8.2245,8.3811,1167428,19906765.6,-0.0196,-0.2331,17.0518,3.0633,652443200,N/A,2550991280,38110000,0,149006500,64.0242,2.3893,2.2823,-80.0633,
002616.SZ,长青集团,2014-07-11,8.3811,8.4301,8.6602,8.4056,8.5573,1566007,27376153.2,0.1762,2.1028,17.4815,4.1092,666162800,N/A,2604633620,38110000,0,149006500,65.3705,2.4395,2.3303,-81.7469,
002616.SZ,长青集团,2014-07-14,8.5573,8.6504,8.6504,8.4741,8.5916,1193498,20841019.4,0.0343,0.4005,17.4621,3.1317,668830500,N/A,2615064075,38110000,0,149006500,65.6323,2.4493,2.3397,-82.0743,
002616.SZ,长青集团,2014-07-15,8.5916,8.5671,8.5671,8.2098,8.3566,1716722,29233085.8,-0.235,-2.735,17.0284,4.5046,650537700,N/A,2543540955,38110000,0,149006500,63.8372,2.3823,2.2757,-79.8295,
002616.SZ,长青集团,2014-07-16,8.3566,8.3419,8.5182,8.2734,8.3224,813369,13914713.8,-0.0343,-0.4101,17.1075,2.1343,647870000,N/A,2533110500,38110000,0,149006500,63.5754,2.3725,2.2663,-79.5021,
002616.SZ,长青集团,2014-07-17,8.3224,8.3322,8.3713,8.2636,8.2979,568194,9646422.1,-0.0245,-0.2941,16.9773,1.4909,645964500,N/A,2525660175,38110000,0,149006500,63.3885,2.3655,2.2597,-79.2683,
002616.SZ,长青集团,2014-07-18,8.2979,8.2734,8.3615,8.2391,8.2489,559758,9483813.3,-0.049,-0.59,16.9427,1.4688,642153500,N/A,2510759525,38110000,0,149006500,63.0145,2.3516,2.2463,-78.8007,
002616.SZ,长青集团,2014-07-21,8.2489,8.2489,8.2489,8.1168,8.1168,629874,10486435.6,-0.1322,-1.6024,16.6485,1.6528,631863800,N/A,2470527770,38110000,0,149006500,62.0048,2.3139,2.2103,-77.538,
002616.SZ,长青集团,2014-07-22,8.1168,8.1119,8.2293,8.0678,8.2,425513,7111898.2,0.0832,1.0253,16.7137,1.1165,638342500,N/A,2495858875,38110000,0,149006500,62.6405,2.3376,2.233,-78.333,
002616.SZ,长青集团,2014-07-23,8.2,8.2587,8.5622,8.1168,8.4692,1625423,27952798.4,0.2693,3.2836,17.1972,4.2651,659303000,N/A,2577812450,38110000,0,149006500,64.6974,2.4144,2.3063,-80.9051,
002616.SZ,长青集团,2014-07-24,8.4692,8.4643,8.4986,8.2636,8.3126,814268,13889359.3,-0.1567,-1.8497,17.0575,2.1366,647107800,N/A,2530130370,38110000,0,149006500,63.5007,2.3697,2.2637,-79.4086,
002616.SZ,长青集团,2014-07-25,8.3126,8.3273,8.3713,8.2734,8.3028,472285,8021541.6,-0.0098,-0.1178,16.9845,1.2393,646345600,N/A,2527150240,38110000,0,149006500,63.4259,2.3669,2.261,-79.3151,
002616.SZ,长青集团,2014-07-28,8.3028,8.3322,8.4594,8.3175,8.4545,870242,14957497.8,0.1518,1.8278,17.1877,2.2835,658159700,N/A,2573342255,38110000,0,149006500,64.5852,2.4102,2.3023,-80.7648,
002616.SZ,长青集团,2014-07-29,8.4545,8.4545,8.4937,8.4007,8.4692,946413,16349113.9,0.0147,0.1737,17.2748,2.4834,659303000,N/A,2577812450,38110000,0,149006500,64.6974,2.4144,2.3063,-80.9051,
002616.SZ,长青集团,2014-07-30,8.4692,8.4937,8.4937,8.3615,8.3909,777079,13343241.6,-0.0783,-0.9249,17.171,2.039,653205400,N/A,2553971410,38110000,0,149006500,64.099,2.392,2.285,-80.1569,
002616.SZ,长青集团,2014-07-31,8.3909,8.4448,8.5427,8.3811,8.5182,972564,16775215.3,0.1273,1.5169,17.2484,2.552,663114000,N/A,2592713100,38110000,0,149006500,65.0713,2.4283,2.3197,-81.3728,
002616.SZ,长青集团,2014-08-01,8.5182,8.4839,8.807,8.4496,8.7972,2052572,36088048.7,0.279,3.2759,17.5819,5.3859,684836700,N/A,2677646805,38110000,0,149006500,67.203,2.5079,2.3957,-84.0384,
002616.SZ,长青集团,2014-08-04,8.7972,8.7581,9.0469,8.6748,8.9637,3383355,61554676.3,0.1664,1.892,18.1934,8.8779,697794100,N/A,2728309015,38110000,0,149006500,68.4745,2.5553,2.441,-85.6285,
002616.SZ,长青集团,2014-08-05,8.9637,8.9392,8.9392,8.7287,8.763,1619711,29058209.9,-0.2007,-2.2392,17.9404,4.2501,682169000,N/A,2667216350,38110000,0,149006500,66.9412,2.4981,2.3863,-83.7111,
002616.SZ,长青集团,2014-08-06,8.763,8.7728,8.8315,8.6259,8.7042,1114573,19812312.5,-0.0587,-0.6704,17.7757,2.9246,677595800,N/A,2649335570,38110000,0,149006500,66.4924,2.4814,2.3703,-83.1499,
002616.SZ,长青集团,2014-08-07,8.7042,8.7042,8.7483,8.5965,8.6063,884573,15643784.6,-0.0979,-1.1249,17.6851,2.3211,669973800,N/A,2619534270,38110000,0,149006500,65.7445,2.4535,2.3437,-82.2146,
002616.SZ,长青集团,2014-08-08,8.6063,8.621,8.6895,8.572,8.6357,689805,12157778.1,0.0294,0.3413,17.6249,1.81,672260400,N/A,2628474660,38110000,0,149006500,65.9689,2.4618,2.3517,-82.4952,
002616.SZ,长青集团,2014-08-11,8.6357,8.6357,8.7238,8.572,8.7091,1007122,17831245.8,0.0734,0.8503,17.7051,2.6427,677976900,N/A,2650825635,38110000,0,149006500,66.5298,2.4828,2.3717,-83.1966,
