代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002693.SZ,双成药业,2014-07-07,7.1823,7.1492,7.2287,7.0696,7.1492,2664542,28619133.1,-0.0332,-0.4617,10.7407,1.9927,1441415176.74,N/A,2910600000,133711983,0,270000000,43.5902,3.3431,19.4553,-29.3365,
002693.SZ,双成药业,2014-07-08,7.1492,7.1558,7.1889,6.9834,7.0961,2168666,23077633.6,-0.0531,-0.7421,10.6414,1.6219,1430718218.1,N/A,2889000000,133711983,0,270000000,43.2667,3.3183,19.3109,-29.1187,
002693.SZ,双成药业,2014-07-09,7.0961,7.0629,7.2088,6.9966,7.0895,3487755,37499225.3,-0.0066,-0.0935,10.7517,2.6084,1429381098.27,N/A,2886300000,133711983,0,270000000,43.2263,3.3152,19.2929,-29.0915,
002693.SZ,双成药业,2014-07-10,7.0895,7.0629,7.1956,7.0298,7.1956,2280226,24507132.5,0.1061,1.4967,10.7477,1.7053,1450775015.55,N/A,2929500000,133711983,0,270000000,43.8732,3.3648,19.5816,-29.527,
002693.SZ,双成药业,2014-07-11,7.1956,7.169,7.242,7.1492,7.1956,2085804,22607409.8,0,0,10.8387,1.5599,1450775015.55,N/A,2929500000,133711983,0,270000000,43.8732,3.3648,19.5816,-29.527,
002693.SZ,双成药业,2014-07-14,7.1956,7.1956,7.4078,7.1624,7.3614,2567678,28317226.5,0.1658,2.3041,11.0283,1.9203,1484203011.3,N/A,2997000000,133711983,0,270000000,44.8841,3.4424,20.0328,-30.2073,
002693.SZ,双成药业,2014-07-15,7.3614,7.315,7.6598,7.2553,7.4078,6090913,68581411,0.0464,0.6306,11.2596,4.5552,1493562850.11,N/A,3015900000,133711983,0,270000000,45.1672,3.4641,20.1591,-30.3978,
002693.SZ,双成药业,2014-07-16,7.4078,7.4078,7.4675,7.2155,7.3945,2724960,30226270.5,-0.0133,-0.1791,11.0924,2.0379,1490888610.45,N/A,3010500000,133711983,0,270000000,45.0863,3.4579,20.123,-30.3434,
002693.SZ,双成药业,2014-07-17,7.3945,7.3282,7.441,7.2619,7.4144,1836624,20375651.9,0.0199,0.2691,11.0941,1.3736,1494899969.94,N/A,3018600000,133711983,0,270000000,45.2076,3.4672,20.1772,-30.425,
002693.SZ,双成药业,2014-07-18,7.4144,7.4144,7.4741,7.3216,7.3746,1785625,19937815.8,-0.0398,-0.5367,11.1657,1.3354,1486877250.96,N/A,3002400000,133711983,0,270000000,44.965,3.4486,20.0689,-30.2617,
002693.SZ,双成药业,2014-07-21,7.3746,7.368,7.368,7.0961,7.1956,2564147,27756378.6,-0.1791,-2.4281,10.8248,1.9177,1450775015.55,N/A,2929500000,133711983,0,270000000,43.8732,3.3648,19.5816,-29.527,
002693.SZ,双成药业,2014-07-22,7.1956,7.1823,7.2619,7.1425,7.1956,1288366,13987243.8,0,0,10.8566,0.9635,1450775015.55,N/A,2929500000,133711983,0,270000000,43.8732,3.3648,19.5816,-29.527,
002693.SZ,双成药业,2014-07-23,7.1956,7.1956,7.2088,6.917,6.9303,3522084,37240666.8,-0.2653,-3.6866,10.5735,2.6341,1397290222.35,N/A,2821500000,133711983,0,270000000,42.2558,3.2408,18.8597,-28.4384,
002693.SZ,双成药业,2014-07-24,6.9303,6.9303,7.0563,6.7645,6.7977,2329069,24182092.9,-0.1326,-1.9139,10.3827,1.7419,1370547825.75,N/A,2767500000,133711983,0,270000000,41.4471,3.1788,18.4988,-27.8941,
002693.SZ,双成药业,2014-07-25,6.7977,6.7977,6.9834,6.7446,6.7977,2322434,23997726.9,0,0,10.333,1.7369,1370547825.75,N/A,2767500000,133711983,0,270000000,41.4471,3.1788,18.4988,-27.8941,
002693.SZ,双成药业,2014-07-28,6.7977,6.864,7.0961,6.8242,7.0563,3000487,31536064.8,0.2586,3.8049,10.5103,2.244,1422695499.12,N/A,2872800000,133711983,0,270000000,43.0241,3.2997,19.2026,-28.9555,
002693.SZ,双成药业,2014-07-29,7.0563,7.4277,7.7593,7.4277,7.7593,11445710,132585074.1,0.703,9.9624,11.5838,8.56,1564430201.1,N/A,3159000000,133711983,0,270000000,47.3103,3.6284,21.1157,-31.8401,
002693.SZ,双成药业,2014-07-30,7.7593,8.1041,8.5352,7.9649,8.5286,31619544,399832276.8,0.7693,9.9145,12.6451,23.6475,1719536101.38,N/A,3472200000,133711983,0,270000000,52.0009,3.9882,23.2092,-34.9969,
002693.SZ,双成药业,2014-07-31,8.5286,8.2235,8.4623,8.1638,8.3363,17599162,220034616.3,-0.1923,-2.2551,12.5026,13.162,1680759626.31,N/A,3393900000,133711983,0,270000000,50.8283,3.8983,22.6858,-34.2077,
002693.SZ,双成药业,2014-08-01,8.3363,8.2368,8.7076,8.0909,8.2898,18001872,227589439.4,-0.0464,-0.5569,12.6425,13.4632,1671399787.5,N/A,3375000000,133711983,0,270000000,50.5452,3.8765,22.5595,-34.0172,
002693.SZ,双成药业,2014-08-04,8.2898,8.3363,8.4954,8.2036,8.4357,10092578,127262139.7,0.1459,1.76,12.6095,7.548,1700816423.76,N/A,3434400000,133711983,0,270000000,51.4348,3.9448,22.9565,-34.6159,
002693.SZ,双成药业,2014-08-05,8.4357,8.3562,8.4556,8.1638,8.4556,9378130,117750204,0.0199,0.2358,12.5558,7.0137,1704827783.25,N/A,3442500000,133711983,0,270000000,51.5561,3.9541,23.0107,-34.6976,
002693.SZ,双成药业,2014-08-06,8.4556,8.4888,8.6148,8.2965,8.3429,9182875,116279005.1,-0.1127,-1.3333,12.6626,6.8677,1682096746.14,N/A,3396600000,133711983,0,270000000,50.8687,3.9014,22.7038,-34.2349,
002693.SZ,双成药业,2014-08-07,8.3429,8.25,8.4888,8.2103,8.3694,7440037,93457719.6,0.0265,0.318,12.5615,5.5642,1687445225.46,N/A,3407400000,133711983,0,270000000,51.0304,3.9138,22.776,-34.3438,
002693.SZ,双成药业,2014-08-08,8.3694,8.3562,9.205,8.3296,8.9597,18581969,245487103.1,0.5902,7.0523,13.211,13.897,1806448890.33,N/A,3647700000,133711983,0,270000000,54.6293,4.1898,24.3823,-36.7658,
002693.SZ,双成药业,2014-08-11,8.9597,8.9862,9.2714,8.8071,9.0923,14126360,192786029.6,0.1326,1.4804,13.6473,10.5648,1833191286.93,N/A,3701700000,133711983,0,270000000,55.438,4.2518,24.7432,-37.3101,
002693.SZ,双成药业,2014-08-12,9.0923,9.0127,9.0724,8.8535,8.9265,7183241,96905021.9,-0.1658,-1.8235,13.4904,5.3722,1799763291.18,N/A,3634200000,133711983,0,270000000,54.4271,4.1743,24.292,-36.6298,
002693.SZ,双成药业,2014-08-13,8.9265,8.953,9.152,8.8734,9.1188,7531274,102428670.7,0.1923,2.1545,13.6004,5.6325,1838539766.25,N/A,3712500000,133711983,0,270000000,55.5997,4.2642,24.8154,-37.419,
002693.SZ,双成药业,2014-08-14,9.1188,9.0857,9.4504,9.0061,9.0061,10223985,142138398.2,-0.1127,-1.2364,13.9024,7.6463,1815808729.14,N/A,3666600000,133711983,0,270000000,54.9123,4.2115,24.5086,-36.9563,
002693.SZ,双成药业,2014-08-15,9.0061,8.8867,9.0127,8.7408,8.7541,9706944,128999889.4,-0.252,-2.7982,13.2894,7.2596,1764998175.6,N/A,3564000000,133711983,0,270000000,53.3757,4.0936,23.8228,-35.9222,
002693.SZ,双成药业,2014-08-18,8.7541,8.7872,8.8801,8.7541,8.8469,4058663,53966392.1,0.0928,1.0606,13.2966,3.0354,1783717853.22,N/A,3601800000,133711983,0,270000000,53.9418,4.137,24.0755,-36.3032,
002693.SZ,双成药业,2014-08-19,8.8469,8.827,8.9199,8.5816,8.774,5929610,77959494.6,-0.073,-0.8246,13.1475,4.4346,1769009535.09,N/A,3572100000,133711983,0,270000000,53.497,4.1029,23.8769,-36.0038,
002693.SZ,双成药业,2014-08-20,8.774,8.774,8.8602,8.6745,8.8005,3047288,40374805.6,0.0265,0.3023,13.2494,2.279,1774358014.41,N/A,3582900000,133711983,0,270000000,53.6588,4.1153,23.9491,-36.1127,
002693.SZ,双成药业,2014-08-21,8.8005,8.8005,8.9928,8.8005,8.9331,3950703,53018863.5,0.1326,1.5072,13.4201,2.9546,1801100411.01,N/A,3636900000,133711983,0,270000000,54.4675,4.1774,24.3101,-36.657,
002693.SZ,双成药业,2014-08-22,8.9331,8.953,9.0193,8.8535,8.9464,2664672,35853746.1,0.0133,0.1485,13.4552,1.9928,1803774650.67,N/A,3642300000,133711983,0,270000000,54.5484,4.1836,24.3462,-36.7114,
002693.SZ,双成药业,2014-08-25,8.9464,8.953,9.3244,8.953,9.0127,5495743,75720259,0.0663,0.7413,13.778,4.1101,1817145848.97,N/A,3669300000,133711983,0,270000000,54.9527,4.2146,24.5266,-36.9835,
002693.SZ,双成药业,2014-08-26,9.0127,9.0724,9.1122,8.522,8.7939,4294984,57198871.5,-0.2189,-2.4283,13.3176,3.2121,1773020894.58,N/A,3580200000,133711983,0,270000000,53.6183,4.1122,23.9311,-36.0855,
002693.SZ,双成药业,2014-08-27,8.7939,8.8668,8.8668,8.5883,8.8005,2533241,33348315,0.0066,0.0754,13.1643,1.8946,1774358014.41,N/A,3582900000,133711983,0,270000000,53.6588,4.1153,23.9491,-36.1127,
002693.SZ,双成药业,2014-08-28,8.8005,8.7872,8.8005,8.5617,8.6347,2524430,32988776.5,-0.1658,-1.8839,13.0678,1.888,1740930018.66,N/A,3515400000,133711983,0,270000000,52.6479,4.0378,23.4979,-35.4323,
002693.SZ,双成药业,2014-08-29,8.6347,8.6612,8.7673,8.6214,8.7275,1414914,18573950.3,0.0928,1.0753,13.1273,1.0582,1759649696.28,N/A,3553200000,133711983,0,270000000,53.214,4.0812,23.7506,-35.8133,
002693.SZ,双成药业,2014-09-01,8.7275,8.6877,9.1918,8.6877,9.1321,4956664,67560526,0.4045,4.6353,13.6302,3.707,1841214005.91,N/A,3717900000,133711983,0,270000000,55.6806,4.2704,24.8515,-37.4734,
002693.SZ,双成药业,2014-09-02,9.1321,9.1984,9.3509,9.0591,9.2382,4915536,68214761.7,0.1061,1.1619,13.8774,3.6762,1862607923.19,N/A,3761100000,133711983,0,270000000,56.3276,4.32,25.1403,-37.9088,
002693.SZ,双成药业,2014-09-03,9.2382,9.2382,9.3907,9.1056,9.2448,3704198,51685596.2,0.0066,0.0718,13.9532,2.7703,1863945043.02,N/A,3763800000,133711983,0,270000000,56.368,4.3231,25.1583,-37.936,
002693.SZ,双成药业,2014-09-04,9.2448,9.2515,9.6029,9.2448,9.457,6336141,90616349.5,0.2122,2.2956,14.3015,4.7386,1906732877.58,N/A,3850200000,133711983,0,270000000,57.662,4.4224,25.7358,-38.8069,
002693.SZ,双成药业,2014-09-05,9.457,9.4305,9.4504,9.2846,9.4438,3247890,45919289.4,-0.0133,-0.1403,14.1382,2.429,1904058637.92,N/A,3844800000,133711983,0,270000000,57.5811,4.4162,25.6997,-38.7524,
002693.SZ,双成药业,2014-09-09,9.4438,9.4438,9.5167,9.2117,9.2714,3182803,44549067.3,-0.1724,-1.8258,13.9968,2.3803,1869293522.34,N/A,3774600000,133711983,0,270000000,56.5298,4.3355,25.2305,-38.0449,
002693.SZ,双成药业,2014-09-10,9.2714,9.2183,9.4504,9.152,9.3576,2263606,31804578,0.0862,0.9299,14.0504,1.6929,1886676080.13,N/A,3809700000,133711983,0,270000000,57.0554,4.3758,25.4651,-38.3986,
002693.SZ,双成药业,2014-09-11,9.3576,9.3642,9.5234,9.2249,9.3708,3929773,55659939.5,0.0133,0.1417,14.1637,2.939,1889350319.79,N/A,3815100000,133711983,0,270000000,57.1363,4.382,25.5012,-38.4531,
002693.SZ,双成药业,2014-09-12,9.3708,9.5897,9.5897,9.3443,9.4239,3127534,44493642.9,0.0531,0.5662,14.2264,2.339,1900047278.43,N/A,3836700000,133711983,0,270000000,57.4598,4.4069,25.6456,-38.6708,
002693.SZ,双成药业,2014-09-15,9.4239,9.4239,9.5366,9.331,9.4836,3216509,45757900.9,0.0597,0.6334,14.226,2.4056,1912081356.9,N/A,3861000000,133711983,0,270000000,57.8237,4.4348,25.808,-38.9157,
002693.SZ,双成药业,2014-09-16,9.4836,9.53,9.53,9.026,9.1255,5121893,71417552.7,-0.3581,-3.7762,13.9436,3.8305,1839876886.08,N/A,3715200000,133711983,0,270000000,55.6402,4.2673,24.8335,-37.4462,
002693.SZ,双成药业,2014-09-17,9.1255,9.1785,9.1918,8.8005,8.9994,3806393,51436950.6,-0.126,-1.3808,13.5133,2.8467,1814471609.31,N/A,3663900000,133711983,0,270000000,54.8719,4.2084,24.4906,-36.9291,
002693.SZ,双成药业,2014-09-18,8.9994,8.9464,9.2515,8.8933,9.2382,3282593,45280903,0.2387,2.6529,13.7942,2.455,1862607923.19,N/A,3761100000,133711983,0,270000000,56.3276,4.32,25.1403,-37.9088,
002693.SZ,双成药业,2014-09-19,9.2382,9.2515,9.4438,9.2183,9.404,3897195,54958017.7,0.1658,1.7947,14.1019,2.9146,1896035918.94,N/A,3828600000,133711983,0,270000000,57.3385,4.3976,25.5915,-38.5891,
002693.SZ,双成药业,2014-09-22,9.404,9.3775,9.3775,9.1586,9.3509,2416442,33777683.2,-0.0531,-0.5642,13.9783,1.8072,1885338960.3,N/A,3807000000,133711983,0,270000000,57.015,4.3727,25.4471,-38.3714,
002693.SZ,双成药业,2014-09-23,9.3509,9.2912,9.3841,9.152,9.2979,2368376,33146059.5,-0.0531,-0.5674,13.9953,1.7713,1874642001.66,N/A,3785400000,133711983,0,270000000,56.6915,4.3479,25.3027,-38.1537,
002693.SZ,双成药业,2014-09-24,9.2979,9.2448,10.2197,9.1719,9.9146,12135841,177353411.6,0.6168,6.6334,14.614,9.0761,1998994145.85,N/A,4036500000,133711983,0,270000000,60.4521,4.6363,26.9811,-40.6846,
002693.SZ,双成药业,2014-09-25,9.9146,10.0738,10.107,9.6693,9.782,10376625,155138532.4,-0.1326,-1.3378,14.9508,7.7604,1972251749.25,N/A,3982500000,133711983,0,270000000,59.6433,4.5743,26.6202,-40.1403,
002693.SZ,双成药业,2014-09-26,9.782,9.7488,9.8152,9.4836,9.6427,5610591,81374554.3,-0.1393,-1.4237,14.5037,4.196,1944172232.82,N/A,3925800000,133711983,0,270000000,58.7942,4.5092,26.2412,-39.5688,
002693.SZ,双成药业,2014-09-29,9.6427,9.6494,9.782,9.4968,9.6494,5597582,81245840.5,0.0066,0.0688,14.5145,4.1863,1945509352.65,N/A,3928500000,133711983,0,270000000,58.8346,4.5123,26.2592,-39.5961,
002693.SZ,双成药业,2014-09-30,9.6494,9.7488,9.9146,9.6494,9.8085,4562522,67320314.4,0.1592,1.6495,14.7551,3.4122,1977600228.57,N/A,3993300000,133711983,0,270000000,59.8051,4.5867,26.6924,-40.2492,
002693.SZ,双成药业,2014-10-08,9.8085,9.8019,9.9345,9.7422,9.8483,4734600,70255321.4,0.0398,0.4057,14.8387,3.5409,1985622947.55,N/A,4009500000,133711983,0,270000000,60.0477,4.6053,26.8006,-40.4125,
002693.SZ,双成药业,2014-10-09,9.8483,9.8483,9.9146,9.6295,9.7687,4755923,70099397.4,-0.0796,-0.8081,14.7394,3.5568,1969577509.59,N/A,3977100000,133711983,0,270000000,59.5625,4.5681,26.5841,-40.0859,
002693.SZ,双成药业,2014-10-10,9.7687,9.7422,9.8749,9.6626,9.782,3170880,46589934.2,0.0133,0.1358,14.6931,2.3714,1972251749.25,N/A,3982500000,133711983,0,270000000,59.6433,4.5743,26.6202,-40.1403,
002693.SZ,双成药业,2014-10-13,9.782,9.782,9.9478,9.7488,9.9146,5024337,74760366.9,0.1326,1.3559,14.8796,3.7576,1998994145.85,N/A,4036500000,133711983,0,270000000,60.4521,4.6363,26.9811,-40.6846,
002693.SZ,双成药业,2014-10-14,9.9146,9.9345,10.412,9.8815,10.1335,7504176,114901283.7,0.2189,2.2074,15.3116,5.6122,2043119100.24,N/A,4125600000,133711983,0,270000000,61.7865,4.7387,27.5767,-41.5827,
002693.SZ,双成药业,2014-10-15,10.1335,10.1401,10.4452,9.981,10.359,9184196,142317468.3,0.2255,2.2251,15.4959,6.8686,2088581174.46,N/A,4217400000,133711983,0,270000000,63.1613,4.8441,28.1903,-42.5079,
002693.SZ,双成药业,2014-10-16,10.359,10.3523,10.6044,10.0406,10.0473,7905330,123796465.3,-0.3117,-3.009,15.6599,5.9122,2025736542.45,N/A,4090500000,133711983,0,270000000,61.2608,4.6984,27.3421,-41.2289,
002693.SZ,双成药业,2014-10-17,10.0473,10.1468,10.1468,9.4504,9.7886,6571593,96797873.5,-0.2586,-2.5743,14.7297,4.9147,1973588869.08,N/A,3985200000,133711983,0,270000000,59.6838,4.5774,26.6382,-40.1675,
002693.SZ,双成药业,2014-10-20,9.7886,9.7687,10.0738,9.7488,9.9677,3030312,45360799.1,0.1791,1.8293,14.969,2.2663,2009691104.49,N/A,4058100000,133711983,0,270000000,60.7755,4.6612,27.1255,-40.9023,
002693.SZ,双成药业,2014-10-21,9.9677,9.9942,9.9942,9.6162,9.8019,2653056,39135044.9,-0.1658,-1.6633,14.7509,1.9842,1976263108.74,N/A,3990600000,133711983,0,270000000,59.7646,4.5836,26.6743,-40.222,
002693.SZ,双成药业,2014-10-22,9.8019,9.7953,9.8085,9.5234,9.5698,2534522,36948689.7,-0.2321,-2.3681,14.5782,1.8955,1929463914.69,N/A,3896100000,133711983,0,270000000,58.3494,4.4751,26.0426,-39.2695,
002693.SZ,双成药业,2014-10-23,9.5698,9.5764,9.6494,9.1321,9.278,4135441,58063936,-0.2918,-3.0492,14.0406,3.0928,1870630642.17,N/A,3777300000,133711983,0,270000000,56.5702,4.3386,25.2486,-38.0721,
002693.SZ,双成药业,2014-10-24,9.278,9.2515,9.4106,9.2117,9.404,2123930,29801695.9,0.126,1.3581,14.0314,1.5884,1896035918.94,N/A,3828600000,133711983,0,270000000,57.3385,4.3976,25.5915,-38.5891,
002693.SZ,双成药业,2014-10-27,9.404,9.3111,9.6096,9.3111,9.5764,2069654,29344191.6,0.1724,1.8336,14.1783,1.5478,1930801034.52,N/A,3898800000,133711983,0,270000000,58.3898,4.4782,26.0607,-39.2967,
002693.SZ,双成药业,2014-10-28,9.5764,9.5764,9.729,9.5499,9.7157,2148505,31301752.1,0.1393,1.4543,14.5691,1.6068,1958880550.95,N/A,3955500000,133711983,0,270000000,59.239,4.5433,26.4397,-39.8682,
002693.SZ,双成药业,2014-10-29,9.7157,9.7422,9.8085,9.6228,9.7687,4059235,59369880.7,0.0531,0.5461,14.6259,3.0358,1969577509.59,N/A,3977100000,133711983,0,270000000,59.5625,4.5681,26.5841,-40.0859,
002693.SZ,双成药业,2014-10-30,9.7687,9.7422,9.8815,9.6361,9.782,4052382,59668156.8,0.0133,0.1358,14.7242,3.0307,1972251749.25,N/A,3982500000,133711983,0,270000000,59.6433,4.5743,26.6202,-40.1403,
002693.SZ,双成药业,2014-10-31,9.782,9.8218,9.8351,9.5499,9.6295,3776951,55016543.6,-0.1525,-1.5593,14.5664,2.8247,1941497993.16,N/A,3920400000,133711983,0,270000000,58.7133,4.503,26.2051,-39.5144,
002693.SZ,双成药业,2014-11-03,9.6295,9.6295,9.6759,9.4836,9.5499,3505160,50616146.1,-0.0796,-0.8264,14.4405,2.6214,1925452555.2,N/A,3888000000,133711983,0,270000000,58.2281,4.4658,25.9885,-39.1878,
002693.SZ,双成药业,2014-11-04,9.5499,9.5499,9.6427,9.404,9.5565,2650465,38112923.9,0.0066,0.0694,14.3797,1.9822,1926789675.03,N/A,3890700000,133711983,0,270000000,58.2685,4.4689,26.0065,-39.2151,
002693.SZ,双成药业,2014-11-05,9.5565,9.4836,9.6029,9.4836,9.5698,1766004,25410245.8,0.0133,0.1388,14.3886,1.3208,1929463914.69,N/A,3896100000,133711983,0,270000000,58.3494,4.4751,26.0426,-39.2695,
002693.SZ,双成药业,2014-11-06,9.5698,9.5764,9.729,9.5101,9.7091,2064498,29917929.9,0.1393,1.4553,14.4916,1.544,1957543431.12,N/A,3952800000,133711983,0,270000000,59.1985,4.5402,26.4216,-39.841,
002693.SZ,双成药业,2014-11-07,9.7091,9.7091,9.7953,9.457,9.5167,3177358,46194858.9,-0.1923,-1.9809,14.5388,2.3763,1918766956.05,N/A,3874500000,133711983,0,270000000,58.0259,4.4503,25.8983,-39.0518,
002693.SZ,双成药业,2014-11-10,9.5167,9.5234,9.583,9.404,9.4902,1760684,25137437.4,-0.0265,-0.2787,14.2771,1.3168,1913418476.73,N/A,3863700000,133711983,0,270000000,57.8641,4.4379,25.8261,-38.9429,
002693.SZ,双成药业,2014-11-11,9.4902,9.4637,9.4703,8.7076,8.9199,5074175,69631802.2,-0.5703,-6.0098,13.7228,3.7949,1798426171.35,N/A,3631500000,133711983,0,270000000,54.3866,4.1712,24.274,-36.6025,
002693.SZ,双成药业,2014-11-12,8.9199,8.7939,8.9663,8.6281,8.953,2095018,27942228.4,0.0332,0.3717,13.3375,1.5668,1805111770.5,N/A,3645000000,133711983,0,270000000,54.5888,4.1867,24.3642,-36.7386,
002693.SZ,双成药业,2014-11-13,8.953,8.953,8.953,8.5418,8.6214,4328260,56514899.1,-0.3316,-3.7037,13.0572,3.237,1738255779,N/A,3510000000,133711983,0,270000000,52.567,4.0316,23.4618,-35.3779,
002693.SZ,双成药业,2014-11-14,8.6214,8.6082,8.7408,8.4424,8.5286,2452417,31612466,-0.0928,-1.0769,12.8903,1.8341,1719536101.38,N/A,3472200000,133711983,0,270000000,52.0009,3.9882,23.2092,-34.9969,
002693.SZ,双成药业,2014-11-17,8.5286,8.5286,8.8668,8.4888,8.7939,2447608,32307031.5,0.2653,3.1104,13.1994,1.8305,1773020894.58,N/A,3580200000,133711983,0,270000000,53.6183,4.1122,23.9311,-36.0855,
002693.SZ,双成药业,2014-11-18,8.7939,8.7939,8.9,8.7939,8.8602,1606173,21429149,0.0663,0.7541,13.3417,1.2012,1786392092.88,N/A,3607200000,133711983,0,270000000,54.0227,4.1433,24.1116,-36.3576,
002693.SZ,双成药业,2014-11-19,8.8602,8.8403,8.9331,8.8204,8.9265,1641827,21992248.7,0.0663,0.7485,13.395,1.2279,1799763291.18,N/A,3634200000,133711983,0,270000000,54.4271,4.1743,24.292,-36.6298,
002693.SZ,双成药业,2014-11-20,8.9265,8.8933,8.8933,8.701,8.7408,2109339,27913190.8,-0.1857,-2.0802,13.2331,1.5775,1762323935.94,N/A,3558600000,133711983,0,270000000,53.2949,4.0874,23.7867,-35.8678,
002693.SZ,双成药业,2014-11-21,8.7408,8.7474,8.8535,8.7474,8.7541,2029326,26910691.2,0.0133,0.1517,13.2609,1.5177,1764998175.6,N/A,3564000000,133711983,0,270000000,53.3757,4.0936,23.8228,-35.9222,
002693.SZ,双成药业,2014-11-24,8.7541,8.774,8.9199,8.6612,8.9132,3360372,44545957.4,0.1592,1.8182,13.2563,2.5131,1797089051.52,N/A,3628800000,133711983,0,270000000,54.3462,4.1681,24.2559,-36.5753,
002693.SZ,双成药业,2014-11-25,8.9132,8.9132,9.1056,8.8469,9.0525,2557924,34758548.7,0.1393,1.5625,13.5886,1.913,1825168567.95,N/A,3685500000,133711983,0,270000000,55.1954,4.2332,24.6349,-37.1468,
002693.SZ,双成药业,2014-11-26,9.0525,9.0724,9.278,8.9331,9.205,4388056,59863301.5,0.1525,1.685,13.6423,3.2817,1855922324.04,N/A,3747600000,133711983,0,270000000,56.1254,4.3045,25.05,-37.7727,
002693.SZ,双成药业,2014-11-27,9.205,9.2183,9.3907,9.1321,9.3377,3888746,54691516,0.1326,1.4409,14.064,2.9083,1882664720.64,N/A,3801600000,133711983,0,270000000,56.9341,4.3665,25.411,-38.317,
002693.SZ,双成药业,2014-11-28,9.3377,9.2846,9.4504,9.2183,9.3178,3712920,52180348.4,-0.0199,-0.2131,14.0537,2.7768,1878653361.15,N/A,3793500000,133711983,0,270000000,56.8128,4.3572,25.3568,-38.2354,
002693.SZ,双成药业,2014-12-01,9.3178,9.3244,9.3509,9.0989,9.1586,3677025,51110781.9,-0.1592,-1.7082,13.9,2.75,1846562485.23,N/A,3728700000,133711983,0,270000000,55.8423,4.2828,24.9237,-37.5822,
002693.SZ,双成药业,2014-12-02,9.1586,9.1586,9.1586,9.1586,9.1586,N/A,N/A,0,0,N/A,N/A,1846562485.23,N/A,3728700000,133711983,0,270000000,55.8423,4.2828,24.9237,-37.5822,
002693.SZ,双成药业,2014-12-03,9.1586,9.1586,9.1586,9.1586,9.1586,N/A,N/A,0,0,N/A,N/A,1846562485.23,N/A,3728700000,133711983,0,270000000,55.8423,4.2828,24.9237,-37.5822,
002693.SZ,双成药业,2014-12-04,9.1586,9.1586,9.1586,9.1586,9.1586,N/A,N/A,0,0,N/A,N/A,1846562485.23,N/A,3728700000,133711983,0,270000000,55.8423,4.2828,24.9237,-37.5822,
002693.SZ,双成药业,2014-12-05,9.1586,9.1586,9.1586,9.1586,9.1586,N/A,N/A,0,0,N/A,N/A,1846562485.23,N/A,3728700000,133711983,0,270000000,55.8423,4.2828,24.9237,-37.5822,
002693.SZ,双成药业,2014-12-08,9.1586,9.2183,9.2183,8.6281,8.9729,4171995,56246001.1,-0.1857,-2.0275,13.4818,3.1201,1809123129.99,N/A,3653100000,133711983,0,270000000,54.7101,4.196,24.4184,-36.8202,
002693.SZ,双成药业,2014-12-09,8.9729,8.6679,8.953,8.2965,8.3031,5215885,67920015.9,-0.6698,-7.4649,13.0218,3.9008,1674074027.16,N/A,3380400000,133711983,0,270000000,50.6261,3.8827,22.5956,-34.0717,
002693.SZ,双成药业,2014-12-10,8.3031,8.2368,8.9,8.2368,8.6811,4254444,55585009.9,0.378,4.5527,13.0652,3.1818,1750289857.47,N/A,3534300000,133711983,0,270000000,52.9309,4.0595,23.6243,-35.6228,
002693.SZ,双成药业,2014-12-11,8.6811,8.6877,8.9,8.6811,8.8668,2331328,31029890.9,0.1857,2.139,13.31,1.7435,1787729212.71,N/A,3609900000,133711983,0,270000000,54.0631,4.1464,24.1296,-36.3848,
002693.SZ,双成药业,2014-12-12,8.8668,8.8535,9.026,8.6281,8.7408,4539832,60089321.3,-0.126,-1.4211,13.236,3.3952,1762323935.94,N/A,3558600000,133711983,0,270000000,53.2949,4.0874,23.7867,-35.8678,
002693.SZ,双成药业,2014-12-15,8.7408,8.7342,9.0525,8.6214,9.0525,3265986,43892505.4,0.3117,3.566,13.4393,2.4426,1825168567.95,N/A,3685500000,133711983,0,270000000,55.1954,4.2332,24.6349,-37.1468,
002693.SZ,双成药业,2014-12-16,9.0525,8.9928,9.2714,8.9928,9.1785,3726704,51656969.4,0.126,1.3919,13.8613,2.7871,1850573844.72,N/A,3736800000,133711983,0,270000000,55.9636,4.2921,24.9778,-37.6639,
002693.SZ,双成药业,2014-12-17,9.1785,9.1785,9.2448,8.8403,9.0193,2736522,37250141.2,-0.1592,-1.7341,13.6122,2.0466,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-18,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-19,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
