代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002231.SZ,奥维通信,2013-01-11,6.4579,6.4279,7.1077,6.4179,7.1077,35365867,245489613.8,0.6498,10.0619,6.9414,20.0033,1257048000,N/A,2536848000,176800000,0,356800000,49.8316,3.668,6.3773,-16.3943,
002231.SZ,奥维通信,2013-01-14,7.1077,7.2476,7.8075,7.0177,7.8075,38704433,286206669.1,0.6998,9.8453,7.3947,21.8916,1380808000,N/A,2786608000,176800000,0,356800000,54.7377,4.0292,7.0052,-18.0084,
002231.SZ,奥维通信,2013-01-15,7.8075,7.8075,7.8274,7.4976,7.6875,26402935,201826921,-0.12,-1.5365,7.6441,14.9338,1359592000,N/A,2743792000,176800000,0,356800000,53.8966,3.9672,6.8976,-17.7317,
002231.SZ,奥维通信,2013-01-16,7.6875,7.5475,7.5875,7.0977,7.4676,15934827,117872997.6,-0.2199,-2.8609,7.3972,9.0129,1320696000,N/A,2665296000,176800000,0,356800000,52.3547,3.8537,6.7002,-17.2244,
002231.SZ,奥维通信,2013-01-17,7.4676,7.3176,7.4476,7.1277,7.2876,8812038,64286071.3,-0.1799,-2.4096,7.2953,4.9842,1288872000,N/A,2601072000,176800000,0,356800000,51.0932,3.7609,6.5388,-16.8094,
002231.SZ,奥维通信,2013-01-18,7.2876,7.3676,7.3776,7.1377,7.2876,8407465,61009745,0,0,7.2566,4.7554,1288872000,N/A,2601072000,176800000,0,356800000,51.0932,3.7609,6.5388,-16.8094,
002231.SZ,奥维通信,2013-01-21,7.2876,7.2376,7.3476,7.1877,7.2876,6782167,49280852.3,0,0,7.2662,3.8361,1288872000,N/A,2601072000,176800000,0,356800000,51.0932,3.7609,6.5388,-16.8094,
002231.SZ,奥维通信,2013-01-22,7.2876,7.3076,7.3276,6.9077,6.9777,8906091,63268782.9,-0.3099,-4.2524,7.104,5.0374,1234064000,N/A,2490464000,176800000,0,356800000,48.9205,3.601,6.2607,-16.0946,
002231.SZ,奥维通信,2013-01-23,6.9777,6.9177,7.1777,6.7978,7.1377,8526638,59553296.8,0.1599,2.2923,6.9844,4.8228,1262352000,N/A,2547552000,176800000,0,356800000,50.0419,3.6835,6.4042,-16.4635,
002231.SZ,奥维通信,2013-01-24,7.1377,7.0977,7.1577,6.7278,6.7878,7492098,52129091.7,-0.3499,-4.902,6.9579,4.2376,1200472000,N/A,2422672000,176800000,0,356800000,47.5888,3.5029,6.0903,-15.6565,
002231.SZ,奥维通信,2013-01-25,6.7878,6.8378,6.9377,6.7778,6.8678,4034329,27712713.8,0.08,1.1782,6.8692,2.2819,1214616000,N/A,2451216000,176800000,0,356800000,48.1495,3.5442,6.1621,-15.841,
002231.SZ,奥维通信,2013-01-28,6.8678,6.8678,7.0277,6.8478,7.0177,5962730,41579847.9,0.15,2.1834,6.9733,3.3726,1241136000,N/A,2504736000,176800000,0,356800000,49.2008,3.6216,6.2966,-16.1868,
002231.SZ,奥维通信,2013-01-29,7.0177,7.0277,7.2876,6.9977,7.2076,9345291,67234061.9,0.1899,2.7066,7.1944,5.2858,1274728000,N/A,2572528000,176800000,0,356800000,50.5325,3.7196,6.467,-16.6249,
002231.SZ,奥维通信,2013-01-30,7.2076,7.1577,7.2476,6.9977,7.0677,6348707,45024992.7,-0.14,-1.9417,7.092,3.5909,1249976000,N/A,2522576000,176800000,0,356800000,49.5513,3.6474,6.3414,-16.3021,
002231.SZ,奥维通信,2013-01-31,7.0677,6.9977,6.9977,6.6678,6.7378,7478267,50737005.7,-0.3299,-4.6676,6.7846,4.2298,1191632000,N/A,2404832000,176800000,0,356800000,47.2384,3.4771,6.0455,-15.5412,
002231.SZ,奥维通信,2013-02-01,6.7378,6.7578,6.8778,6.6678,6.8378,4484357,30418791.4,0.1,1.4837,6.7833,2.5364,1209312000,N/A,2440512000,176800000,0,356800000,47.9393,3.5287,6.1351,-15.7718,
002231.SZ,奥维通信,2013-02-04,6.8378,6.8578,6.9377,6.6978,6.7578,3717604,25247281.7,-0.08,-1.1696,6.7913,2.1027,1195168000,N/A,2411968000,176800000,0,356800000,47.3786,3.4875,6.0634,-15.5873,
002231.SZ,奥维通信,2013-02-05,6.7578,6.7078,6.7678,6.5978,6.7678,3879274,25973151.9,0.01,0.1479,6.6954,2.1942,1196936000,N/A,2415536000,176800000,0,356800000,47.4487,3.4926,6.0724,-15.6104,
002231.SZ,奥维通信,2013-02-06,6.7678,6.7978,7.0877,6.7778,6.9877,7067438,49223526.9,0.2199,3.2496,6.9648,3.9974,1235832000,N/A,2494032000,176800000,0,356800000,48.9906,3.6061,6.2697,-16.1177,
002231.SZ,奥维通信,2013-02-07,6.9877,6.9877,6.9977,6.8178,6.8778,3202672,22084659.6,-0.11,-1.5737,6.8957,1.8115,1216384000,N/A,2454784000,176800000,0,356800000,48.2196,3.5494,6.171,-15.864,
002231.SZ,奥维通信,2013-02-08,6.8778,6.8778,7.0177,6.8778,6.9277,3581011,24904441.7,0.05,0.7267,6.9546,2.0255,1225224000,N/A,2472624000,176800000,0,356800000,48.57,3.5752,6.2159,-15.9793,
002231.SZ,奥维通信,2013-02-18,6.9277,6.9877,7.0477,6.9077,7.0377,3782057,26488888,0.11,1.5873,7.0038,2.1392,1244672000,N/A,2511872000,176800000,0,356800000,49.341,3.6319,6.3145,-16.2329,
002231.SZ,奥维通信,2013-02-19,7.0377,7.0577,7.3676,7.0577,7.1977,13082355,95014117.7,0.1599,2.2727,7.2628,7.3995,1272960000,N/A,2568960000,176800000,0,356800000,50.4624,3.7145,6.4581,-16.6019,
002231.SZ,奥维通信,2013-02-20,7.1977,7.0977,7.2576,7.0777,7.2576,5823516,41792596.2,0.06,0.8333,7.1765,3.2938,1283568000,N/A,2590368000,176800000,0,356800000,50.8829,3.7454,6.5119,-16.7402,
002231.SZ,奥维通信,2013-02-21,7.2576,7.2176,7.3276,6.9377,7.1077,7689385,54931386.6,-0.15,-2.0661,7.1438,4.3492,1257048000,N/A,2536848000,176800000,0,356800000,49.8316,3.668,6.3773,-16.3943,
002231.SZ,奥维通信,2013-02-22,7.1077,7.0377,7.1677,7.0077,7.0377,3444657,24434605.4,-0.07,-0.9845,7.0935,1.9483,1244672000,N/A,2511872000,176800000,0,356800000,49.341,3.6319,6.3145,-16.2329,
002231.SZ,奥维通信,2013-02-25,7.0377,7.0977,7.0977,6.8878,6.9577,3749905,26157843.8,-0.08,-1.1364,6.9756,2.121,1230528000,N/A,2483328000,176800000,0,356800000,48.7803,3.5906,6.2428,-16.0485,
002231.SZ,奥维通信,2013-02-26,6.9577,6.8977,6.9977,6.7178,6.7678,3944638,27163557.5,-0.1899,-2.7299,6.8862,2.2311,1196936000,N/A,2415536000,176800000,0,356800000,47.4487,3.4926,6.0724,-15.6104,
002231.SZ,奥维通信,2013-02-27,6.7678,6.7578,6.9877,6.7578,6.9377,3566120,24646395.3,0.1699,2.5111,6.9113,2.017,1226992000,N/A,2476192000,176800000,0,356800000,48.6401,3.5803,6.2248,-16.0024,
002231.SZ,奥维通信,2013-02-28,6.9377,6.9577,7.0377,6.8578,7.0277,3515873,24497574.3,0.09,1.2968,6.9677,1.9886,1242904000,N/A,2508304000,176800000,0,356800000,49.2709,3.6268,6.3056,-16.2099,
002231.SZ,奥维通信,2013-03-01,7.0277,7.0277,7.2976,6.9977,7.2376,7761683,55497376.4,0.2099,2.9872,7.1502,4.3901,1280032000,N/A,2583232000,176800000,0,356800000,50.7427,3.7351,6.4939,-16.6941,
002231.SZ,奥维通信,2013-03-04,7.2376,7.1377,7.1577,6.9377,7.0577,5716687,40226172.5,-0.1799,-2.4862,7.0366,3.2334,1248208000,N/A,2519008000,176800000,0,356800000,49.4812,3.6422,6.3325,-16.2791,
002231.SZ,奥维通信,2013-03-05,7.0577,6.9977,7.4876,6.9977,7.4176,10101565,73164937.8,0.3599,5.0992,7.2429,5.7136,1311856000,N/A,2647456000,176800000,0,356800000,52.0043,3.828,6.6554,-17.1092,
002231.SZ,奥维通信,2013-03-06,7.4176,7.4476,7.5675,7.2276,7.4276,13549995,100432394.2,0.01,0.1348,7.412,7.664,1313624000,N/A,2651024000,176800000,0,356800000,52.0744,3.8331,6.6644,-17.1322,
002231.SZ,奥维通信,2013-03-07,7.4276,7.3976,7.3976,7.1177,7.1877,7426959,53939806.6,-0.2399,-3.2301,7.2627,4.2008,1271192000,N/A,2565392000,176800000,0,356800000,50.3923,3.7093,6.4491,-16.5788,
002231.SZ,奥维通信,2013-03-08,7.1877,7.1877,7.2676,7.1277,7.1477,3149234,22641268.6,-0.04,-0.5563,7.1895,1.7812,1264120000,N/A,2551120000,176800000,0,356800000,50.112,3.6887,6.4132,-16.4866,
002231.SZ,奥维通信,2013-03-11,7.1477,7.1577,7.2676,7.1177,7.2076,3334755,24013479.6,0.06,0.8392,7.201,1.8862,1274728000,N/A,2572528000,176800000,0,356800000,50.5325,3.7196,6.467,-16.6249,
002231.SZ,奥维通信,2013-03-12,7.2076,7.2276,7.2276,6.7678,6.8878,4727015,32974934.6,-0.3199,-4.4383,6.9758,2.6737,1218152000,N/A,2458352000,176800000,0,356800000,48.2897,3.5545,6.18,-15.8871,
002231.SZ,奥维通信,2013-03-13,6.8878,6.8778,6.9177,6.6478,6.7678,2584636,17479769.5,-0.12,-1.7417,6.763,1.4619,1196936000,N/A,2415536000,176800000,0,356800000,47.4487,3.4926,6.0724,-15.6104,
002231.SZ,奥维通信,2013-03-14,6.7678,6.7778,6.9077,6.7178,6.8078,1980546,13502352.4,0.04,0.5908,6.8175,1.1202,1204008000,N/A,2429808000,176800000,0,356800000,47.729,3.5133,6.1082,-15.7026,
002231.SZ,奥维通信,2013-03-15,6.8078,6.8078,6.9677,6.7278,6.8778,2764822,19039193.7,0.07,1.0279,6.8862,1.5638,1216384000,N/A,2454784000,176800000,0,356800000,48.2196,3.5494,6.171,-15.864,
002231.SZ,奥维通信,2013-03-18,6.8778,6.8378,6.9877,6.7978,6.8278,2430364,16746397.1,-0.05,-0.7267,6.8905,1.3746,1207544000,N/A,2436944000,176800000,0,356800000,47.8692,3.5236,6.1262,-15.7487,
002231.SZ,奥维通信,2013-03-19,6.8278,6.8278,6.9477,6.7478,6.8678,2954185,20244247.2,0.04,0.5857,6.8527,1.6709,1214616000,N/A,2451216000,176800000,0,356800000,48.1495,3.5442,6.1621,-15.841,
002231.SZ,奥维通信,2013-03-20,6.8678,6.8578,7.0777,6.8178,7.0777,3902726,27213316.8,0.2099,3.0568,6.9729,2.2074,1251744000,N/A,2526144000,176800000,0,356800000,49.6213,3.6525,6.3504,-16.3252,
002231.SZ,奥维通信,2013-03-21,7.0777,7.0777,7.1577,7.0177,7.0677,3624273,25727573.8,-0.01,-0.1412,7.0987,2.0499,1249976000,N/A,2522576000,176800000,0,356800000,49.5513,3.6474,6.3414,-16.3021,
002231.SZ,奥维通信,2013-03-22,7.0677,7.0777,7.2476,7.0577,7.2476,5721901,40947999.1,0.1799,2.546,7.1564,3.2364,1281800000,N/A,2586800000,176800000,0,356800000,50.8128,3.7402,6.5029,-16.7172,
002231.SZ,奥维通信,2013-03-25,7.2476,7.2476,7.2476,6.8778,7.0177,11498860,80383639.1,-0.2299,-3.1724,6.9906,6.5039,1241136000,N/A,2504736000,176800000,0,356800000,49.2008,3.6216,6.2966,-16.1868,
002231.SZ,奥维通信,2013-03-26,7.0177,6.9477,6.9477,6.7378,6.7478,8343332,56784876.4,-0.2699,-3.8462,6.806,4.7191,1193400000,N/A,2408400000,176800000,0,356800000,47.3085,3.4823,6.0544,-15.5643,
002231.SZ,奥维通信,2013-03-27,6.7478,6.7078,6.8178,6.6978,6.7778,5548248,37494370.2,0.03,0.4444,6.7579,3.1381,1198704000,N/A,2419104000,176800000,0,356800000,47.5188,3.4978,6.0813,-15.6334,
002231.SZ,奥维通信,2013-03-28,6.7778,6.6878,6.6878,6.4279,6.4279,4669307,30558256.2,-0.3499,-5.1622,6.5445,2.641,1136824000,N/A,2294224000,176800000,0,356800000,45.0657,3.3172,5.7674,-14.8264,
002231.SZ,奥维通信,2013-03-29,6.4279,6.3979,6.4879,6.3779,6.4179,2360911,15200563.6,-0.01,-0.1555,6.4384,1.3354,1135056000,N/A,2290656000,176800000,0,356800000,44.9956,3.3121,5.7584,-14.8033,
002231.SZ,奥维通信,2013-04-01,6.4179,6.4179,6.5179,6.3679,6.5079,2139863,13850337.2,0.09,1.4019,6.4725,1.2103,1150968000,N/A,2322768000,176800000,0,356800000,45.6264,3.3585,5.8392,-15.0109,
002231.SZ,奥维通信,2013-04-02,6.5079,6.5479,6.5679,6.2879,6.2879,3371862,21685069.5,-0.2199,-3.3794,6.4312,1.9072,1112072000,N/A,2244272000,176800000,0,356800000,44.0845,3.245,5.6418,-14.5036,
002231.SZ,奥维通信,2013-04-03,6.2879,6.2879,6.3579,5.8981,6.148,3388420,20802100.1,-0.14,-2.2258,6.1392,1.9165,1087320000,N/A,2194320000,176800000,0,356800000,43.1033,3.1728,5.5163,-14.1808,
002231.SZ,奥维通信,2013-04-08,6.148,6.028,6.158,5.9281,6.148,2836509,17116398.7,0,0,6.0343,1.6044,1087320000,N/A,2194320000,176800000,0,356800000,43.1033,3.1728,5.5163,-14.1808,
002231.SZ,奥维通信,2013-04-09,6.148,6.048,6.5079,6.008,6.3479,6173337,38766370.5,0.1999,3.252,6.2796,3.4917,1122680000,N/A,2265680000,176800000,0,356800000,44.505,3.2759,5.6956,-14.6419,
002231.SZ,奥维通信,2013-04-10,6.3479,6.268,6.278,6.138,6.198,3288668,20428426.4,-0.15,-2.3622,6.2118,1.8601,1096160000,N/A,2212160000,176800000,0,356800000,43.4537,3.1986,5.5611,-14.2961,
002231.SZ,奥维通信,2013-04-11,6.198,6.168,6.268,6.068,6.068,1929171,11859131.4,-0.13,-2.0968,6.1473,1.0912,1073176000,N/A,2165776000,176800000,0,356800000,42.5426,3.1315,5.4445,-13.9963,
002231.SZ,奥维通信,2013-04-12,6.068,6.058,6.148,5.8781,5.9081,3014256,18063017,-0.1599,-2.6359,5.9925,1.7049,1044888000,N/A,2108688000,176800000,0,356800000,41.4212,3.0489,5.301,-13.6274,
002231.SZ,奥维通信,2013-04-15,5.9081,5.9181,5.9181,5.6781,5.6881,2479396,14236700.4,-0.2199,-3.7225,5.742,1.4024,1005992000,N/A,2030192000,176800000,0,356800000,39.8793,2.9355,5.1037,-13.1201,
002231.SZ,奥维通信,2013-04-16,5.6881,5.5982,5.7981,5.5382,5.7681,1928665,10993797.2,0.08,1.406,5.7002,1.0909,1020136000,N/A,2058736000,176800000,0,356800000,40.44,2.9767,5.1754,-13.3046,
002231.SZ,奥维通信,2013-04-17,5.7681,5.7781,5.8281,5.7581,5.8081,1347699,7816897,0.04,0.6932,5.8002,0.7623,1027208000,N/A,2073008000,176800000,0,356800000,40.7203,2.9974,5.2113,-13.3968,
002231.SZ,奥维通信,2013-04-18,5.8081,5.7481,5.8981,5.7381,5.8581,1820753,10657117.9,0.05,0.8606,5.8531,1.0298,1036048000,N/A,2090848000,176800000,0,356800000,41.0708,3.0232,5.2561,-13.5121,
002231.SZ,奥维通信,2013-04-19,5.8581,5.8581,6.108,5.7981,6.048,3837753,23124787.5,0.1899,3.2423,6.0256,2.1707,1069640000,N/A,2158640000,176800000,0,356800000,42.4024,3.1212,5.4266,-13.9502,
002231.SZ,奥维通信,2013-04-22,6.048,5.988,6.198,5.9581,6.148,4182063,25526467.7,0.1,1.6529,6.1038,2.3654,1087320000,N/A,2194320000,176800000,0,356800000,43.1033,3.1728,5.5163,-14.1808,
002231.SZ,奥维通信,2013-04-23,6.148,6.148,6.148,5.8481,5.8581,2622952,15671760.9,-0.2899,-4.7154,5.9749,1.4836,1036048000,N/A,2090848000,176800000,0,356800000,41.0708,3.0232,5.2561,-13.5121,
002231.SZ,奥维通信,2013-04-24,5.8581,5.8481,6.038,5.8081,6.018,2600098,15510181.4,0.1599,2.7304,5.9652,1.4706,1064336000,N/A,2147936000,176800000,0,356800000,42.1922,3.1057,5.3996,-13.881,
002231.SZ,奥维通信,2013-04-25,6.018,5.978,6.188,5.8481,5.9481,5564040,33565505.9,-0.07,-1.1628,6.0326,3.1471,1051960000,N/A,2122960000,176800000,0,356800000,41.7016,3.0696,5.3369,-13.7196,
002231.SZ,奥维通信,2013-04-26,5.9481,5.9381,5.998,5.6682,5.6881,3186672,18555064.1,-0.2599,-4.3697,5.8227,1.8024,1005992000,N/A,2030192000,176800000,0,356800000,39.8793,2.9355,5.1037,-13.1201,
002231.SZ,奥维通信,2013-05-02,5.6881,5.6981,5.7981,5.6682,5.7581,1387610,7970529.8,0.07,1.2302,5.7441,0.7848,1018368000,N/A,2055168000,176800000,0,356800000,40.3699,2.9716,5.1664,-13.2815,
002231.SZ,奥维通信,2013-05-03,5.7581,5.7881,6.018,5.7381,5.978,4551191,27021743.1,0.2199,3.8194,5.9373,2.5742,1057264000,N/A,2133664000,176800000,0,356800000,41.9118,3.0851,5.3638,-13.7888,
002231.SZ,奥维通信,2013-05-06,5.978,6.088,6.188,5.988,6.058,3850693,23387059.9,0.08,1.3378,6.0735,2.178,1071408000,N/A,2162208000,176800000,0,356800000,42.4725,3.1263,5.4355,-13.9732,
002231.SZ,奥维通信,2013-05-07,6.058,6.2879,6.4279,6.118,6.168,7026166,43913550.8,0.11,1.8152,6.25,3.9741,1090856000,N/A,2201456000,176800000,0,356800000,43.2435,3.1831,5.5342,-14.2269,
002231.SZ,奥维通信,2013-05-08,6.168,6.108,6.3379,6.058,6.2979,10309126,64157688.1,0.13,2.107,6.2234,5.831,1113840000,N/A,2247840000,176800000,0,356800000,44.1546,3.2501,5.6508,-14.5266,
002231.SZ,奥维通信,2013-05-09,6.2979,6.3579,6.3579,6.118,6.208,4911204,30477544.9,-0.09,-1.4286,6.2057,2.7778,1097928000,N/A,2215728000,176800000,0,356800000,43.5238,3.2037,5.5701,-14.3191,
002231.SZ,奥维通信,2013-05-10,6.208,6.128,6.3779,6.118,6.278,6023009,37708682.3,0.07,1.1272,6.2608,3.4067,1110304000,N/A,2240704000,176800000,0,356800000,44.0144,3.2398,5.6329,-14.4805,
002231.SZ,奥维通信,2013-05-13,6.278,6.258,6.3579,6.168,6.278,4439264,27712487.8,0,0,6.2426,2.5109,1110304000,N/A,2240704000,176800000,0,356800000,44.0144,3.2398,5.6329,-14.4805,
002231.SZ,奥维通信,2013-05-14,6.278,6.2879,6.2879,6.098,6.148,3397422,20946300,-0.13,-2.0701,6.1654,1.9216,1087320000,N/A,2194320000,176800000,0,356800000,43.1033,3.1728,5.5163,-14.1808,
002231.SZ,奥维通信,2013-05-15,6.148,6.148,6.3179,6.118,6.278,4082653,25508817.8,0.13,2.1138,6.2481,2.3092,1110304000,N/A,2240704000,176800000,0,356800000,44.0144,3.2398,5.6329,-14.4805,
002231.SZ,奥维通信,2013-05-16,6.278,6.268,6.4279,6.218,6.3479,6659658,42264533.2,0.07,1.1146,6.3464,3.7668,1122680000,N/A,2265680000,176800000,0,356800000,44.505,3.2759,5.6956,-14.6419,
002231.SZ,奥维通信,2013-05-17,6.3479,6.3079,6.4879,6.248,6.3979,6978495,44495372.8,0.05,0.7874,6.3761,3.9471,1131520000,N/A,2283520000,176800000,0,356800000,44.8555,3.3017,5.7405,-14.7572,
002231.SZ,奥维通信,2013-05-20,6.3979,6.5879,6.6778,6.4179,6.5079,10613037,69297645.5,0.11,1.7187,6.5295,6.0028,1150968000,N/A,2322768000,176800000,0,356800000,45.6264,3.3585,5.8392,-15.0109,
002231.SZ,奥维通信,2013-05-21,6.5079,6.6478,6.8478,6.6178,6.6778,15726967,105593024.2,0.1699,2.6114,6.7141,8.8953,1181024000,N/A,2383424000,176800000,0,356800000,46.8179,3.4462,5.9916,-15.4028,
002231.SZ,奥维通信,2013-05-22,6.6778,6.6278,6.6578,6.4579,6.4879,8070984,52912684.5,-0.1899,-2.8443,6.5559,4.565,1147432000,N/A,2315632000,176800000,0,356800000,45.4862,3.3482,5.8212,-14.9647,
002231.SZ,奥维通信,2013-05-23,6.4879,6.4379,6.7178,6.4079,6.5479,7281298,47898089.7,0.06,0.9245,6.5782,4.1184,1158040000,N/A,2337040000,176800000,0,356800000,45.9068,3.3791,5.875,-15.1031,
002231.SZ,奥维通信,2013-05-24,6.5479,6.5479,6.6878,6.5479,6.6878,6711184,44551381.8,0.14,2.1374,6.6384,3.7959,1182792000,N/A,2386992000,176800000,0,356800000,46.888,3.4513,6.0006,-15.4259,
002231.SZ,奥维通信,2013-05-27,6.6878,6.6878,6.9277,6.6178,6.9177,12675526,86126298.2,0.2299,3.438,6.7947,7.1694,1223456000,N/A,2469056000,176800000,0,356800000,48.5,3.57,6.2069,-15.9562,
002231.SZ,奥维通信,2013-05-28,6.9177,7.3576,7.3676,6.9577,7.0077,25294610,180670717.2,0.09,1.3006,7.1427,14.3069,1239368000,N/A,2501168000,176800000,0,356800000,49.1307,3.6164,6.2876,-16.1638,
002231.SZ,奥维通信,2013-05-29,7.0077,6.8878,6.9777,6.8178,6.9677,9810527,67622586.2,-0.04,-0.5706,6.8929,5.5489,1232296000,N/A,2486896000,176800000,0,356800000,48.8504,3.5958,6.2518,-16.0715,
002231.SZ,奥维通信,2013-05-30,6.9677,6.9177,6.9277,6.7478,6.8378,7763788,52966930.3,-0.13,-1.8651,6.8223,4.3913,1209312000,N/A,2440512000,176800000,0,356800000,47.9393,3.5287,6.1351,-15.7718,
002231.SZ,奥维通信,2013-05-31,6.8378,6.7978,6.8878,6.7378,6.7378,5259458,35893777.9,-0.1,-1.462,6.8246,2.9748,1191632000,N/A,2404832000,176800000,0,356800000,47.2384,3.4771,6.0455,-15.5412,
002231.SZ,奥维通信,2013-06-03,6.7378,6.6978,6.6978,6.5279,6.5579,6261805,41357699.2,-0.1799,-2.6706,6.6048,3.5417,1159808000,N/A,2340608000,176800000,0,356800000,45.9768,3.3843,5.884,-15.1262,
002231.SZ,奥维通信,2013-06-04,6.5579,6.5479,6.5579,6.248,6.2879,5234642,33459717.5,-0.2699,-4.1159,6.392,2.9608,1112072000,N/A,2244272000,176800000,0,356800000,44.0845,3.245,5.6418,-14.5036,
002231.SZ,奥维通信,2013-06-05,6.2879,6.2879,6.3879,6.248,6.3579,3860817,24422772.4,0.07,1.1129,6.3258,2.1837,1124448000,N/A,2269248000,176800000,0,356800000,44.5751,3.2811,5.7046,-14.665,
002231.SZ,奥维通信,2013-06-06,6.3579,6.3479,6.3479,6.178,6.198,2539256,15928466.1,-0.1599,-2.5157,6.2729,1.4362,1096160000,N/A,2212160000,176800000,0,356800000,43.4537,3.1986,5.5611,-14.2961,
002231.SZ,奥维通信,2013-06-07,6.198,6.158,6.238,5.978,6.028,3075254,18761833.5,-0.1699,-2.7419,6.1009,1.7394,1066104000,N/A,2151504000,176800000,0,356800000,42.2623,3.1109,5.4086,-13.9041,
002231.SZ,奥维通信,2013-06-13,6.028,5.978,5.978,5.6482,5.8081,2311167,13410662.4,-0.2199,-3.6484,5.8026,1.3072,1027208000,N/A,2073008000,176800000,0,356800000,40.7203,2.9974,5.2113,-13.3968,
002231.SZ,奥维通信,2013-06-14,5.8081,5.8581,6.048,5.8381,5.978,3250268,19352854.9,0.1699,2.926,5.9542,1.8384,1057264000,N/A,2133664000,176800000,0,356800000,41.9118,3.0851,5.3638,-13.7888,
002231.SZ,奥维通信,2013-06-17,5.978,5.978,6.088,5.9181,5.9681,2858888,17181031.2,-0.01,-0.1672,6.0097,1.617,1055496000,N/A,2130096000,176800000,0,356800000,41.8417,3.0799,5.3548,-13.7657,
002231.SZ,奥维通信,2013-06-18,5.9681,5.9681,6.068,5.8881,6.028,2591271,15524692.3,0.06,1.005,5.9911,1.4657,1066104000,N/A,2151504000,176800000,0,356800000,42.2623,3.1109,5.4086,-13.9041,
002231.SZ,奥维通信,2013-06-19,6.028,6.008,6.008,5.7981,5.9081,3104565,18269438.4,-0.12,-1.99,5.8847,1.756,1044888000,N/A,2108688000,176800000,0,356800000,41.4212,3.0489,5.301,-13.6274,
002231.SZ,奥维通信,2013-06-20,5.9081,5.8881,5.8881,5.6682,5.6682,2414099,13966985.3,-0.2399,-4.0609,5.7856,1.3654,1002456000,N/A,2023056000,176800000,0,356800000,39.7391,2.9251,5.0857,-13.074,
002231.SZ,奥维通信,2013-06-21,5.6682,5.5882,5.6182,5.3982,5.5882,2507913,13849543.6,-0.08,-1.4109,5.5223,1.4185,988312000,N/A,1994512000,176800000,0,356800000,39.1784,2.8839,5.014,-12.8895,
002231.SZ,奥维通信,2013-06-24,5.5882,5.5682,5.5682,5.0583,5.1183,3102519,16444409.8,-0.4698,-8.4079,5.3003,1.7548,905216000,N/A,1826816000,176800000,0,356800000,35.8844,2.6414,4.5924,-11.8058,
002231.SZ,奥维通信,2013-06-25,5.1183,5.1183,5.1783,4.6585,5.0783,4219395,21059640.9,-0.04,-0.7813,4.9912,2.3865,898144000,N/A,1812544000,176800000,0,356800000,35.604,2.6208,4.5565,-11.7135,
002231.SZ,奥维通信,2013-06-26,5.0783,5.0783,5.2583,5.0184,5.2083,3440720,17650634.8,0.13,2.5591,5.1299,1.9461,921128000,N/A,1858928000,176800000,0,356800000,36.5151,2.6878,4.6731,-12.0133,
002231.SZ,奥维通信,2013-06-27,5.2083,5.1983,5.2683,5.0084,5.0084,3542893,18247725.8,-0.1999,-3.8388,5.1505,2.0039,885768000,N/A,1787568000,176800000,0,356800000,35.1134,2.5846,4.4937,-11.5521,
002231.SZ,奥维通信,2013-06-28,5.0084,4.9984,5.0783,4.8784,4.9884,2168402,10837262.9,-0.02,-0.3992,4.9978,1.2265,882232000,N/A,1780432000,176800000,0,356800000,34.9732,2.5743,4.4758,-11.506,
002231.SZ,奥维通信,2013-07-01,4.9884,4.9784,5.0783,4.9384,5.0683,1766469,8869723.1,0.08,1.6032,5.0212,0.9298,963223950,N/A,1808976000,189985000,0,356800000,35.5339,2.6156,4.5475,-11.6905,
002231.SZ,奥维通信,2013-07-02,5.0683,5.1083,5.1683,5.0683,5.1583,2646607,13561893.1,0.09,1.7751,5.1243,1.3931,980322600,N/A,1841088000,189985000,0,356800000,36.1647,2.662,4.6283,-11.898,
002231.SZ,奥维通信,2013-07-03,5.1583,5.1483,5.1983,4.9984,5.1783,3220376,16461067.7,0.02,0.3876,5.1115,1.6951,984122300,N/A,1848224000,189985000,0,356800000,36.3049,2.6723,4.6462,-11.9441,
002231.SZ,奥维通信,2013-07-04,5.1783,5.1683,5.2483,5.0783,5.1683,3127344,16201391,-0.01,-0.1931,5.1806,1.6461,982222450,N/A,1844656000,189985000,0,356800000,36.2348,2.6672,4.6372,-11.9211,
002231.SZ,奥维通信,2013-07-05,5.1683,5.1783,5.2383,5.1383,5.1483,2477459,12859118.9,-0.02,-0.3868,5.1904,1.304,978422750,N/A,1837520000,189985000,0,356800000,36.0946,2.6569,4.6193,-11.875,
002231.SZ,奥维通信,2013-07-08,5.1483,5.0783,5.0783,4.7984,4.8084,3043744,14936212.4,-0.3399,-6.6019,4.9072,1.6021,913827850,N/A,1716208000,189985000,0,356800000,33.7117,2.4815,4.3143,-11.091,
002231.SZ,奥维通信,2013-07-09,4.8084,4.8284,4.8884,4.7884,4.8484,1277753,6187906.9,0.04,0.8316,4.8428,0.6726,921427250,N/A,1730480000,189985000,0,356800000,33.992,2.5021,4.3502,-11.1832,
