代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300376.SZ,易事特,2015-07-09,13.0499,13.0499,13.0499,13.0499,13.0499,N/A,N/A,0,0,N/A,N/A,1643157320,N/A,6564556600,62692000,0,250460000,37.8281,6.0561,3.3338,233.7782,
300376.SZ,易事特,2015-07-10,13.0499,13.0499,13.0499,13.0499,13.0499,N/A,N/A,0,0,N/A,N/A,1643157320,N/A,6564556600,62692000,0,250460000,37.8281,6.0561,3.3338,233.7782,
300376.SZ,易事特,2015-07-13,13.0499,13.0499,13.0499,13.0499,13.0499,N/A,N/A,0,0,N/A,N/A,1643157320,N/A,6564556600,62692000,0,250460000,37.8281,6.0561,3.3338,233.7782,
300376.SZ,易事特,2015-07-14,13.0499,13.0499,13.0499,13.0499,13.0499,N/A,N/A,0,0,N/A,N/A,1643157320,N/A,6564556600,62692000,0,250460000,37.8281,6.0561,3.3338,233.7782,
300376.SZ,易事特,2015-07-15,13.0499,13.0499,13.0499,13.0499,13.0499,N/A,N/A,0,0,N/A,N/A,1643157320,N/A,6564556600,62692000,0,250460000,37.8281,6.0561,3.3338,233.7782,
300376.SZ,易事特,2015-07-16,13.0499,13.0499,13.0499,13.0499,13.0499,N/A,N/A,0,0,N/A,N/A,1643157320,N/A,6564556600,62692000,0,250460000,37.8281,6.0561,3.3338,233.7782,
300376.SZ,易事特,2015-07-17,13.0499,14.3544,14.3544,14.3544,14.3544,104289,3006651.9,1.3045,9.9962,28.83,0.1664,1807410360,N/A,7220761800,62692000,0,250460000,41.6095,6.6615,3.6671,257.1471,
300376.SZ,易事特,2015-07-20,14.3544,15.7883,15.7883,15.7883,15.7883,183483,5818245.9,1.4339,9.9896,31.71,0.2927,1987963320,N/A,7942086600,62692000,0,250460000,45.7661,7.327,4.0334,282.835,
300376.SZ,易事特,2015-07-21,15.7883,17.3666,17.3666,16.8737,17.3666,4486458,156168782.6,1.5783,9.9968,34.8089,7.1563,2186696960,N/A,8736044800,62692000,0,250460000,50.3413,8.0594,4.4366,311.1096,
300376.SZ,易事特,2015-07-22,17.3666,18.8205,19.1043,18.223,19.1043,10788706,410381651.2,1.7377,10.0057,38.0381,17.2091,2405492040,N/A,9610150200,62692000,0,250460000,55.3783,8.8659,4.8805,342.2384,
300376.SZ,易事特,2015-07-23,19.1043,19.1043,20.1648,17.9193,19.8312,9432365,362944151.7,0.7269,3.8051,38.4786,15.0456,2497022360,N/A,9975821800,62692000,0,250460000,57.4855,9.2032,5.0662,355.2607,
300376.SZ,易事特,2015-07-24,19.8312,19.169,20.9116,19.169,19.8163,6993985,280945333.9,-0.0149,-0.0753,40.1696,11.1561,2495141600,N/A,9968308000,62692000,0,250460000,57.4422,9.1963,5.0624,354.9932,
300376.SZ,易事特,2015-07-27,19.8163,19.3234,20.4038,17.8346,17.8346,6979794,265586434.9,-1.9816,-10,38.0508,11.1335,2245627440,N/A,8971477200,62692000,0,250460000,51.698,8.2766,4.5562,319.4939,
300376.SZ,易事特,2015-07-28,17.8346,16.1866,17.8247,16.0522,16.336,6964661,232404946.2,-1.4987,-8.4031,33.3692,11.1093,2056924520,N/A,8217592600,62692000,0,250460000,47.3537,7.5811,4.1733,292.6464,
300376.SZ,易事特,2015-07-29,16.336,16.6795,17.4264,15.5393,17.4065,4526504,150336338.1,1.0705,6.5529,33.2125,7.2202,2191712320,N/A,8756081600,62692000,0,250460000,50.4568,8.0779,4.4468,311.8232,
300376.SZ,易事特,2015-07-30,17.4065,17.5508,18.0537,16.5351,16.6895,5187236,181975095.9,-0.717,-4.119,35.0813,8.2742,2101435840,N/A,8395419200,62692000,0,250460000,48.3785,7.7452,4.2636,298.9792,
300376.SZ,易事特,2015-07-31,16.6895,16.0572,17.2173,15.9327,16.5849,4949720,166006052.9,-0.1046,-0.6265,33.5385,7.8953,2088270520,N/A,8342822600,62692000,0,250460000,48.0754,7.6967,4.2369,297.1061,
300376.SZ,易事特,2015-08-03,16.5849,16.3808,16.3808,14.9269,14.9369,3952066,121726278.6,-1.648,-9.937,30.8007,6.3039,1880760000,N/A,7513800000,62692000,0,250460000,43.2981,6.9319,3.8159,267.5828,
300376.SZ,易事特,2015-08-04,14.9369,15.1261,16.4306,15.0912,16.4306,3764262,119180867.8,1.4937,10,31.6612,6.0044,2068836000,N/A,8265180000,62692000,0,250460000,47.628,7.6251,4.1975,294.3411,
300376.SZ,易事特,2015-08-05,16.4306,16.6895,18.0736,16.6795,18.0039,9876273,353518331.5,1.5734,9.5758,35.7947,15.7536,2266942720,N/A,9056633600,62692000,0,250460000,52.1887,8.3552,4.5994,322.5265,
300376.SZ,易事特,2015-08-06,18.0039,17.4264,19.8063,17.2173,19.2686,10584201,399243818.9,1.2647,7.0243,37.7207,16.8829,2426180400,N/A,9692802000,62692000,0,250460000,55.8546,8.9421,4.9225,345.1818,
300376.SZ,易事特,2015-08-07,19.2686,19.2636,20.0702,18.8703,19.8163,9769228,381990153.6,0.5477,2.8424,39.1014,15.5829,2495141600,N/A,9968308000,62692000,0,250460000,57.4422,9.1963,5.0624,354.9932,
300376.SZ,易事特,2015-08-10,19.8163,20.4038,21.7083,19.9159,21.3598,8492493,350771006.1,1.5435,7.7889,41.3037,13.5464,2689486800,N/A,10744734000,62692000,0,250460000,61.9164,9.9126,5.4567,382.6434,
300376.SZ,易事特,2015-08-11,21.3598,21.061,23.1522,20.9116,21.4643,7488305,333191446.1,0.1046,0.4895,44.4949,11.9446,2702652120,N/A,10797330600,62692000,0,250460000,62.2194,9.9611,5.4834,384.5165,
300376.SZ,易事特,2015-08-12,21.4643,20.9863,21.6236,20.4735,20.9166,6551372,276447026.4,-0.5477,-2.5516,42.1968,10.4501,2633690920,N/A,10521824600,62692000,0,250460000,60.6318,9.7069,5.3435,374.7051,
300376.SZ,易事特,2015-08-13,20.9166,20.9166,21.5987,20.3142,21.4593,4327254,182787361,0.5427,2.5946,42.241,6.9024,2702025200,N/A,10794826000,62692000,0,250460000,62.205,9.9588,5.4822,384.4273,
300376.SZ,易事特,2015-08-14,21.4593,21.6983,21.6983,20.8619,20.9216,3854999,163839714.1,-0.5377,-2.5058,42.5006,6.1491,2634317840,N/A,10524329200,62692000,0,250460000,60.6463,9.7092,5.3448,374.7943,
300376.SZ,易事特,2015-08-17,20.9216,20.9565,21.9074,20.364,21.5987,3818779,162880755.9,0.6771,3.2366,42.6526,6.0913,2719578960,N/A,10864954800,62692000,0,250460000,62.6091,10.0235,5.5178,386.9247,
300376.SZ,易事特,2015-08-18,21.5987,21.3996,22.6692,19.4727,20.2445,7303360,315971657.2,-1.3543,-6.2702,43.2639,11.6496,2549056720,N/A,10183703600,62692000,0,250460000,58.6834,9.395,5.1718,362.6639,
300376.SZ,易事特,2015-08-19,20.2445,19.4926,20.8469,18.5317,20.6926,4624387,183784189.2,0.4481,2.2135,39.7424,7.3764,2605479520,N/A,10409117600,62692000,0,250460000,59.9824,9.6029,5.2863,370.6914,
300376.SZ,易事特,2015-08-20,20.6926,20.354,20.9863,19.8163,19.8163,2708553,110603000,-0.8763,-4.2348,40.8347,4.3204,2495141600,N/A,9968308000,62692000,0,250460000,57.4422,9.1963,5.0624,354.9932,
300376.SZ,易事特,2015-08-21,19.8163,19.413,19.8213,18.3077,18.4122,3892307,147857995.6,-1.4041,-7.0854,37.9872,6.2086,2318350160,N/A,9262010800,62692000,0,250460000,53.3722,8.5447,4.7037,329.8404,
300376.SZ,易事特,2015-08-24,18.4122,17.3666,17.4762,16.57,16.57,2846918,95567399,-1.8422,-10.0054,33.5687,4.5411,2086389760,N/A,8335308800,62692000,0,250460000,48.0321,7.6897,4.2331,296.8385,
300376.SZ,易事特,2015-08-25,16.57,14.912,15.7236,14.912,14.912,3923496,118307483.3,-1.658,-10.006,30.1536,6.2584,1877625400,N/A,7501277000,62692000,0,250460000,43.226,6.9203,3.8095,267.1368,
300376.SZ,易事特,2015-08-26,14.912,14.9618,15.7186,13.7021,14.9369,5851289,175143094.4,0.0249,0.1669,29.9324,9.3334,1880760000,N/A,7513800000,62692000,0,250460000,43.2981,6.9319,3.8159,267.5828,
300376.SZ,易事特,2015-08-27,14.9369,15.8729,16.1816,14.6879,15.5692,4052230,126025344.6,0.6323,4.2333,31.1002,6.4637,1960378840,N/A,7831884200,62692000,0,250460000,45.1311,7.2253,3.9774,278.9105,
300376.SZ,易事特,2015-08-28,15.5692,16.0074,17.0828,15.6837,17.0828,5102475,167976946.4,1.5136,9.7218,32.9207,8.139,2150962520,N/A,8593282600,62692000,0,250460000,49.5186,7.9277,4.3641,306.0255,
300376.SZ,易事特,2015-08-31,17.0828,17.0032,17.0281,15.7734,15.8729,3501233,114763892.8,-1.2099,-7.0825,32.7781,5.5848,1998620960,N/A,7984664800,62692000,0,250460000,46.0115,7.3663,4.055,284.3513,
300376.SZ,易事特,2015-09-01,15.8729,15.7435,15.7435,14.2846,14.2846,3668662,107202020.5,-1.5883,-10.0063,29.221,5.8519,1798633480,N/A,7185697400,62692000,0,250460000,41.4075,6.6292,3.6493,255.8983,
300376.SZ,易事特,2015-09-02,14.2846,12.9453,14.917,12.9453,13.3287,4282181,118783734.5,-0.956,-6.6922,27.7391,6.8305,1678264840,N/A,6704814200,62692000,0,250460000,38.6364,6.1855,3.405,238.773,
300376.SZ,易事特,2015-09-07,13.3287,13.961,14.429,13.6971,13.8415,3509010,98822484.7,0.5128,3.8476,28.1625,5.5972,1742837600,N/A,6962788000,62692000,0,250460000,40.123,6.4235,3.5361,247.9601,
300376.SZ,易事特,2015-09-08,13.8415,13.8913,15.1311,13.483,14.9867,2914662,83505243.2,1.1452,8.2734,28.6501,4.6492,1887029200,N/A,7538846000,62692000,0,250460000,43.4425,6.955,3.8286,268.4747,
300376.SZ,易事特,2015-09-09,14.9867,15.1858,16.4306,15.1858,16.1318,5751547,183384994.2,1.1452,7.6412,31.8845,9.1743,2031220800,N/A,8114904000,62692000,0,250460000,46.762,7.4864,4.1212,288.9894,
300376.SZ,易事特,2015-09-10,16.1318,15.7584,16.2563,15.4348,15.4896,2766234,88193729.2,-0.6423,-3.9815,31.8822,4.4124,1950348120,N/A,7791810600,62692000,0,250460000,44.9002,7.1883,3.9571,277.4834,
300376.SZ,易事特,2015-09-11,15.4896,15.5443,16.1368,15.5443,15.9725,2148056,68329190.4,0.483,3.118,31.8098,3.4264,2011159360,N/A,8034756800,62692000,0,250460000,46.3002,7.4125,4.0805,286.1352,
300376.SZ,易事特,2015-09-14,15.9725,16.0074,16.2314,14.3743,14.3743,2643051,80299564.8,-1.5982,-10.0062,30.3814,4.2159,1809918040,N/A,7230780200,62692000,0,250460000,41.6673,6.6708,3.6722,257.5038,
300376.SZ,易事特,2015-09-15,14.3743,13.8863,14.1552,13.0947,13.1992,4126490,112614925,-1.175,-8.1746,27.2907,6.5822,1661964920,N/A,6639694600,62692000,0,250460000,38.2611,6.1255,3.372,236.454,
300376.SZ,易事特,2015-09-16,13.1992,13.493,14.5187,13.4432,14.5187,3380783,93710220.1,1.3194,9.9962,27.7185,5.3927,1828098720,N/A,7303413600,62692000,0,250460000,42.0858,6.7378,3.709,260.0905,
300376.SZ,易事特,2015-09-17,14.5187,14.7128,15.6837,14.5884,14.7328,4588406,139014090.1,0.2141,1.4746,30.2968,7.319,1855056280,N/A,7411111400,62692000,0,250460000,42.7064,6.8371,3.7637,263.9258,
300376.SZ,易事特,2015-09-18,14.7328,14.9369,15.3103,14.4141,15.1311,3154485,94095226.9,0.3983,2.7036,29.829,5.0317,1905209880,N/A,7611479400,62692000,0,250460000,43.861,7.022,3.8655,271.0614,
300376.SZ,易事特,2015-09-21,15.1311,14.7377,16.6447,14.7377,16.6447,4977302,159958849.6,1.5136,10.0033,32.1377,7.9393,2095793560,N/A,8372877800,62692000,0,250460000,48.2486,7.7244,4.2522,298.1764,
300376.SZ,易事特,2015-09-22,16.6447,16.9783,17.6753,16.6447,17.0579,6515214,224676263,0.4133,2.4828,34.4849,10.3924,2147827920,N/A,8580759600,62692000,0,250460000,49.4465,7.9162,4.3577,305.5796,
300376.SZ,易事特,2015-09-23,17.0579,16.5401,18.5217,16.5302,18.1633,8436461,299088961.5,1.1053,6.4799,35.4519,13.457,2287004160,N/A,9136780800,62692000,0,250460000,52.6505,8.4291,4.6401,325.3807,
300376.SZ,易事特,2015-09-24,18.1633,18.6711,18.9101,17.2272,17.3517,8259444,297187827.1,-0.8116,-4.4682,35.9816,13.1746,2184816200,N/A,8728531000,62692000,0,250460000,50.298,8.0525,4.4328,310.842,
300376.SZ,易事特,2015-09-25,17.3517,17.1774,17.6206,15.9626,16.8538,4914542,166919172.5,-0.4979,-2.8694,33.9643,7.8392,2122124200,N/A,8478071000,62692000,0,250460000,48.8547,7.8215,4.3056,301.9226,
300376.SZ,易事特,2015-09-28,16.8538,16.8189,17.8496,16.2065,17.7998,4197337,144658579.8,0.946,5.613,34.4644,6.6952,2241239000,N/A,8953945000,62692000,0,250460000,51.597,8.2605,4.5473,318.8695,
300376.SZ,易事特,2015-09-29,17.7998,17.3517,17.6753,16.9335,17.0928,3297745,114901276.5,-0.707,-3.972,34.8424,5.2602,2152216360,N/A,8598291800,62692000,0,250460000,49.5475,7.9324,4.3666,306.2039,
300376.SZ,易事特,2015-09-30,17.0928,17.4811,17.75,16.9285,17.3417,2557512,89034890.1,0.2489,1.4565,34.8131,4.0795,2183562360,N/A,8723521800,62692000,0,250460000,50.2692,8.0479,4.4302,310.6636,
300376.SZ,易事特,2015-10-08,17.3417,18.2529,19.0744,17.9243,19.0744,5889457,222998170.9,1.7327,9.9914,37.864,9.3943,2401730520,N/A,9595122600,62692000,0,250460000,55.2917,8.852,4.8729,341.7032,
300376.SZ,易事特,2015-10-09,19.0744,19.4678,19.8163,18.8603,19.5325,6404418,248301602.8,0.4581,2.4015,38.7704,10.2157,2459407160,N/A,9825545800,62692000,0,250460000,56.6195,9.0646,4.9899,349.9091,
300376.SZ,易事特,2015-10-12,19.5325,19.6072,20.7125,19.6072,19.9009,7548583,305990124,0.3684,1.8863,40.5361,12.0407,2505799240,N/A,10010886200,62692000,0,250460000,57.6876,9.2356,5.084,356.5095,
300376.SZ,易事特,2015-10-13,19.9009,19.7615,21.2253,19.5424,20.9116,6727824,278301371.1,1.0107,5.0788,41.3657,10.7316,2633064000,N/A,10519320000,62692000,0,250460000,60.6174,9.7046,5.3422,374.6159,
300376.SZ,易事特,2015-10-14,20.9116,21.3747,21.7033,20.4386,20.8868,7344735,311018010.1,-0.0249,-0.119,42.3457,11.7156,2629929400,N/A,10506797000,62692000,0,250460000,60.5452,9.6931,5.3359,374.17,
300376.SZ,易事特,2015-10-15,20.8868,20.6677,21.305,20.4138,21.1506,5558708,233404841.9,0.2639,1.2634,41.989,8.8667,2663156160,N/A,10639540800,62692000,0,250460000,61.3102,9.8155,5.4033,378.8972,
300376.SZ,易事特,2015-10-16,21.1506,21.2851,22.7788,21.1108,21.9074,7588512,334267470,0.7568,3.5782,44.0491,12.1044,2758448000,N/A,11020240000,62692000,0,250460000,63.504,10.1667,5.5966,392.4548,
300376.SZ,易事特,2015-10-19,21.9074,21.9572,22.4053,21.0859,21.8328,5713464,248501907.6,-0.0747,-0.3409,43.4941,9.1135,2749044200,N/A,10982671000,62692000,0,250460000,63.2875,10.1321,5.5775,391.1169,
300376.SZ,易事特,2015-10-20,21.8328,21.5589,21.9572,21.4593,21.7133,4487567,195172997.4,-0.1195,-0.5473,43.4919,7.1581,2733998120,N/A,10922560600,62692000,0,250460000,62.9411,10.0766,5.547,388.9762,
300376.SZ,易事特,2015-10-21,21.7133,21.9821,22.3954,19.6669,19.6968,7765635,329898755.2,-2.0165,-9.2869,42.4819,12.387,2480095520,N/A,9908197600,62692000,0,250460000,57.0958,9.1408,5.0319,352.8525,
300376.SZ,易事特,2015-10-22,19.6968,19.7565,20.7224,19.4329,20.6527,6129825,248897634.7,0.956,4.8534,40.6044,9.7777,2600464160,N/A,10389080800,62692000,0,250460000,59.8669,9.5845,5.2761,369.9778,
300376.SZ,易事特,2015-10-23,20.6527,20.6926,21.5739,20.2246,21.3199,6635309,276365444.6,0.6672,3.2305,41.6507,10.584,2684471440,N/A,10724697200,62692000,0,250460000,61.8009,9.8941,5.4465,381.9298,
300376.SZ,易事特,2015-10-26,21.3199,21.5091,21.6535,20.817,21.4046,5639500,240768748.7,0.0846,0.397,42.6933,8.9956,2695129080,N/A,10767275400,62692000,0,250460000,62.0462,9.9334,5.4682,383.4461,
300376.SZ,易事特,2015-10-27,21.4046,21.4693,22.0817,20.5631,22.0419,6770013,292826960.6,0.6373,2.9774,43.2535,10.7988,2775374840,N/A,11087864200,62692000,0,250460000,63.8936,10.2291,5.631,394.863,
300376.SZ,易事特,2015-10-28,22.0419,21.6087,22.6443,20.9166,21.2104,6164250,271119958.6,-0.8315,-3.7723,43.9826,9.8326,2670679200,N/A,10669596000,62692000,0,250460000,61.4834,9.8432,5.4186,379.9676,
300376.SZ,易事特,2015-10-29,21.2104,21.4842,21.7182,20.7922,21.0063,3825188,162358059.1,-0.2041,-0.9624,42.4445,6.1016,2644975480,N/A,10566907400,62692000,0,250460000,60.8916,9.7485,5.3664,376.3106,
300376.SZ,易事特,2015-10-30,21.0063,21.0112,21.4593,20.4287,21.3896,5388271,228359650.9,0.3834,1.8251,42.3809,8.5948,2693248320,N/A,10759761600,62692000,0,250460000,62.0029,9.9264,5.4643,383.1786,
300376.SZ,易事特,2015-11-02,21.3896,20.8619,21.5589,20.3042,20.3142,3808559,160155165.3,-1.0755,-5.0279,42.0514,6.075,2557833600,N/A,10218768000,62692000,0,250460000,58.8855,9.4273,5.1896,363.9126,
300376.SZ,易事特,2015-11-03,20.3142,20.4088,20.6229,19.6619,19.8163,3538621,142402329.3,-0.4979,-2.451,40.2423,5.6445,2495141600,N/A,9968308000,62692000,0,250460000,57.4422,9.1963,5.0624,354.9932,
300376.SZ,易事特,2015-11-04,19.8163,20.0951,21.0112,19.9159,20.9465,5215654,215424744.7,1.1302,5.7035,41.3035,8.3195,2637452440,N/A,10536852200,62692000,0,250460000,60.7184,9.7208,5.3511,375.2403,
300376.SZ,易事特,2015-11-05,20.9465,21.1955,21.7979,20.9116,21.4046,5160685,221442044.6,0.4581,2.1868,42.9094,8.2318,2695129080,N/A,10767275400,62692000,0,250460000,62.0462,9.9334,5.4682,383.4461,
300376.SZ,易事特,2015-11-06,21.4046,21.6386,21.9921,21.3498,21.8029,4724887,206380735.8,0.3983,1.8609,43.6795,7.5367,2745282680,N/A,10967643400,62692000,0,250460000,63.2009,10.1182,5.5699,390.5817,
300376.SZ,易事特,2015-11-09,21.8029,21.6585,23.9837,21.4743,23.9837,9687426,446106445.6,2.1808,10.0023,46.05,15.4524,3019873640,N/A,12064658200,62692000,0,250460000,69.5224,11.1303,6.127,429.6488,
300376.SZ,易事特,2015-11-10,23.9837,24.0932,25.1139,23.6302,24.4218,9910541,485713138.3,0.4381,1.8269,49.0098,15.8083,3075042600,N/A,12285063000,62692000,0,250460000,70.7925,11.3336,6.239,437.4979,
300376.SZ,易事特,2015-11-11,24.4218,24.3272,25.6317,23.904,24.8948,7010206,348096442.7,0.473,1.9368,49.6557,11.182,3134600000,N/A,12523000000,62692000,0,250460000,72.1636,11.5531,6.3598,445.9713,
300376.SZ,易事特,2015-11-12,24.8948,25.1936,26.1396,23.8492,25.2035,9937441,495762020.8,0.3087,1.24,49.8883,15.8512,3173469040,N/A,12678285200,62692000,0,250460000,73.0584,11.6964,6.4387,451.5014,
300376.SZ,易事特,2015-11-13,25.2035,24.4965,25.7412,23.4559,24.0733,8715842,429911244.8,-1.1302,-4.4844,49.3253,13.9026,3031158200,N/A,12109741000,62692000,0,250460000,69.7822,11.1719,6.1499,431.2543,
300376.SZ,易事特,2015-11-16,24.0733,22.8435,24.143,22.8435,24.0434,4449815,212224445.5,-0.0299,-0.1241,47.6929,7.0979,3027396680,N/A,12094713400,62692000,0,250460000,69.6956,11.158,6.1423,430.7191,
300376.SZ,易事特,2015-11-17,24.0434,24.3471,24.6459,22.9032,23.0725,6054236,288957332.3,-0.9709,-4.0381,47.7281,9.6571,2905147280,N/A,11606316400,62692000,0,250460000,66.8812,10.7074,5.8943,413.3262,
300376.SZ,易事特,2015-11-18,23.0725,23.3414,24.6459,23.202,23.4459,6669639,320591660.7,0.3734,1.6185,48.0673,10.6387,2952166280,N/A,11794161400,62692000,0,250460000,67.9637,10.8807,5.9897,420.0158,
300376.SZ,易事特,2015-11-19,23.4459,23.4011,24.5363,22.9331,24.4915,6025641,286794624.3,1.0456,4.4595,47.5957,9.6115,3083819480,N/A,12320127400,62692000,0,250460000,70.9945,11.3659,6.2568,438.7466,
300376.SZ,易事特,2015-11-20,24.4915,24.6309,25.333,24.1978,24.6011,6096989,302776045.6,0.1095,0.4472,49.6599,9.7253,3097611720,N/A,12375228600,62692000,0,250460000,71.3121,11.4168,6.2848,440.7089,
300376.SZ,易事特,2015-11-23,24.6011,24.3372,24.5612,23.2567,23.436,6217561,299977997.3,-1.1651,-4.7359,48.2469,9.9176,2950912440,N/A,11789152200,62692000,0,250460000,67.9348,10.8761,5.9871,419.8374,
300376.SZ,易事特,2015-11-24,23.436,23.4011,24.0285,23.3065,23.9588,2890790,137509148.9,0.5228,2.2307,47.568,4.6111,3016739040,N/A,12052135200,62692000,0,250460000,69.4502,11.1187,6.1207,429.2028,
300376.SZ,易事特,2015-11-25,23.9588,24.0036,25.1438,24.0036,24.8898,5255040,260333753.6,0.9311,3.8861,49.5398,8.3823,3133973080,N/A,12520495400,62692000,0,250460000,72.1491,11.5508,6.3585,445.8821,
300376.SZ,易事特,2015-11-26,24.8898,25.3529,25.3927,23.899,23.9488,4771986,234988415.3,-0.941,-3.7808,49.2433,7.6118,3015485200,N/A,12047126000,62692000,0,250460000,69.4214,11.1141,6.1181,429.0244,
300376.SZ,易事特,2015-11-27,23.9488,23.899,24.2924,21.9124,22.1514,5001458,234810947.3,-1.7974,-7.5052,46.9485,7.9778,2789167080,N/A,11142965400,62692000,0,250460000,64.2112,10.28,5.659,396.8253,
300376.SZ,易事特,2015-11-30,22.1514,22.1713,22.8435,21.0859,22.7788,4623303,205884642.6,0.6273,2.8321,44.5319,7.3746,2868159000,N/A,11458545000,62692000,0,250460000,66.0297,10.5711,5.8192,408.0638,
300376.SZ,易事特,2015-12-01,22.7788,22.9032,22.958,22.3655,22.8634,3176962,144969046.1,0.0846,0.3716,45.6313,5.0676,2878816640,N/A,11501123200,62692000,0,250460000,66.275,10.6104,5.8408,409.58,
300376.SZ,易事特,2015-12-02,22.8634,22.9032,23.2866,21.4095,22.2311,3366224,150888997.3,-0.6323,-2.7657,44.8244,5.3695,2799197800,N/A,11183039000,62692000,0,250460000,64.4421,10.3169,5.6793,398.2524,
300376.SZ,易事特,2015-12-03,22.2311,23.4011,23.4011,22.7588,23.192,4495104,208686523.3,0.9609,4.3225,46.4253,7.1701,2920193360,N/A,11666426800,62692000,0,250460000,67.2276,10.7629,5.9248,415.4669,
300376.SZ,易事特,2015-12-04,23.192,23.192,24.0484,22.9331,23.4509,5423644,257355864.8,0.2589,1.1164,47.4507,8.6513,2952793200,N/A,11796666000,62692000,0,250460000,67.9781,10.883,5.9909,420.105,
300376.SZ,易事特,2015-12-07,23.4509,23.1522,23.5356,22.6543,23.2269,3050981,141618194.4,-0.2241,-0.9554,46.4173,4.8666,2924581800,N/A,11683959000,62692000,0,250460000,67.3286,10.779,5.9337,416.0912,
300376.SZ,易事特,2015-12-08,23.2269,22.9779,23.1223,22.1614,22.3058,3516193,159153879.4,-0.9211,-3.9657,45.2631,5.6087,2808601600,N/A,11220608000,62692000,0,250460000,64.6586,10.3516,5.6984,399.5903,
300376.SZ,易事特,2015-12-09,22.3058,22.2062,22.8534,21.7083,22.4153,2972371,133433004.8,0.1095,0.4911,44.8911,4.7412,2822393840,N/A,11275709200,62692000,0,250460000,64.9761,10.4024,5.7264,401.5526,
300376.SZ,易事特,2015-12-10,22.4153,22.2659,22.48,21.8427,21.9821,2796960,124044257.4,-0.4332,-1.9325,44.3497,4.4614,2767851800,N/A,11057809000,62692000,0,250460000,63.7204,10.2014,5.6157,393.7927,
300376.SZ,易事特,2015-12-11,21.9821,21.8079,21.9025,21.4095,21.4394,2794094,121442032.9,-0.5427,-2.4689,43.4638,4.4569,2699517520,N/A,10784807600,62692000,0,250460000,62.1473,9.9495,5.4771,384.0705,
300376.SZ,易事特,2015-12-14,21.4394,21.4593,22.3257,21.2602,22.1514,2482384,109206312,0.712,3.3209,43.9925,3.9597,2789167080,N/A,11142965400,62692000,0,250460000,64.2112,10.28,5.659,396.8253,
300376.SZ,易事特,2015-12-15,22.1514,22.2012,22.9032,22.0966,22.7091,3139519,142724840.1,0.5576,2.5174,45.4607,5.0078,2859382120,N/A,11423480600,62692000,0,250460000,65.8276,10.5387,5.8014,406.815,
300376.SZ,易事特,2015-12-16,22.7091,22.7539,23.2518,22.6294,22.729,2706716,124777443.8,0.0199,0.0877,46.0992,4.3175,2861889800,N/A,11433499000,62692000,0,250460000,65.8854,10.548,5.8065,407.1718,
300376.SZ,易事特,2015-12-17,22.729,23.0576,25.0044,23.0576,25.0044,9169495,454043393.8,2.2754,10.011,49.5167,14.6263,3148392240,N/A,12578101200,62692000,0,250460000,72.4811,11.6039,6.3878,447.9336,
300376.SZ,易事特,2015-12-18,25.0044,25.7512,25.806,24.2774,24.3222,8018834,401347820.7,-0.6821,-2.728,50.0506,12.7908,3062504200,N/A,12234971000,62692000,0,250460000,70.5038,11.2874,6.2135,435.714,
300376.SZ,易事特,2015-12-21,24.3222,24.2973,24.8948,24.0982,24.4368,4247040,209175846.2,0.1145,0.4708,49.2521,6.7745,3076923360,N/A,12292576800,62692000,0,250460000,70.8358,11.3405,6.2428,437.7654,
300376.SZ,易事特,2015-12-22,24.4368,24.5314,25.1288,24.1978,24.6957,3363141,167185842.7,0.2589,1.0595,49.7112,5.3645,3109523200,N/A,12422816000,62692000,0,250460000,71.5863,11.4607,6.3089,442.4036,
300376.SZ,易事特,2015-12-23,24.6957,24.6459,24.6459,23.7248,23.8044,3944422,191143842.3,-0.8912,-3.6089,48.4593,6.2917,2997304520,N/A,11974492600,62692000,0,250460000,69.0028,11.0471,6.0812,426.4378,
300376.SZ,易事特,2015-12-24,23.8044,23.899,24.5363,23.6501,24.4915,2853754,138006866.3,0.6871,2.8864,48.3598,4.552,3083819480,N/A,12320127400,62692000,0,250460000,70.9945,11.3659,6.2568,438.7466,
300376.SZ,易事特,2015-12-25,24.4915,24.6757,24.845,23.9986,24.2874,2826112,138527044,-0.2041,-0.8335,49.0168,4.5079,3058115760,N/A,12217438800,62692000,0,250460000,70.4028,11.2712,6.2046,435.0896,
300376.SZ,易事特,2015-12-28,24.2874,24.2774,24.7952,23.4011,23.426,3640070,177032668.4,-0.8614,-3.5465,48.6344,5.8063,2949658600,N/A,11784143000,62692000,0,250460000,67.9059,10.8715,5.9846,419.659,
300376.SZ,易事特,2015-12-29,23.426,23.4908,25.0442,23.3016,24.7504,5226423,255242365.5,1.3244,5.6536,48.8369,8.3367,3116419320,N/A,12450366600,62692000,0,250460000,71.745,11.4861,6.3229,443.3847,
300376.SZ,易事特,2015-12-30,24.7504,24.8849,25.2931,24.5065,25.0193,4583877,228973720,0.2689,1.0863,49.952,7.3117,3150273000,N/A,12585615000,62692000,0,250460000,72.5244,11.6109,6.3916,448.2012,
