代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002463.SZ,沪电股份,2013-10-25,3.2097,3.2097,3.2259,3.0881,3.1205,9773481,37893211.9,-0.0892,-2.7778,3.8771,0.701,5367478793.6,N/A,5371262573.6,1394150336,0,1395133136,18.1188,1.5646,1.7083,-56.5653,
002463.SZ,沪电股份,2013-10-28,3.1205,3.1205,3.1692,3.0962,3.1611,4398690,17015198.6,0.0405,1.2987,3.8682,0.3155,5437186310.4,N/A,5441019230.4,1394150336,0,1395133136,18.3541,1.5849,1.7305,-57.2999,
002463.SZ,沪电股份,2013-10-29,3.1611,3.1611,3.1854,2.9746,3.0314,9160021,34704218.9,-0.1297,-4.1026,3.7887,0.657,5214122256.64,N/A,5217797928.64,1394150336,0,1395133136,17.6012,1.5199,1.6595,-54.9491,
002463.SZ,沪电股份,2013-10-30,3.0314,3.0476,3.08,3.0233,3.0638,4804516,18122648.1,0.0324,1.0695,3.772,0.3446,5269888270.08,N/A,5273603254.08,1394150336,0,1395133136,17.7894,1.5361,1.6772,-55.5368,
002463.SZ,沪电股份,2013-10-31,3.0638,3.0476,3.08,3.0233,3.0395,3889855,14630906.4,-0.0243,-0.7937,3.7613,0.279,5228063760,N/A,5231749260,1394150336,0,1395133136,17.6482,1.5239,1.6639,-55.0961,
002463.SZ,沪电股份,2013-11-01,3.0395,3.0395,3.0638,3.0071,3.0395,2877369,10755544.6,0,0,3.738,0.2064,5228063760,N/A,5231749260,1394150336,0,1395133136,17.6482,1.5239,1.6639,-55.0961,
002463.SZ,沪电股份,2013-11-04,3.0395,3.0395,3.1124,3.0395,3.0719,3837422,14590426.3,0.0324,1.0667,3.8021,0.2753,5283829773.44,N/A,5287554585.44,1394150336,0,1395133136,17.8365,1.5402,1.6817,-55.6837,
002463.SZ,沪电股份,2013-11-05,3.0719,3.0719,3.1205,3.0395,3.1205,3104020,11846970.7,0.0486,1.5831,3.8167,0.2226,5367478793.6,N/A,5371262573.6,1394150336,0,1395133136,18.1188,1.5646,1.7083,-56.5653,
002463.SZ,沪电股份,2013-11-06,3.1205,3.1205,3.1448,3.0476,3.0638,4294085,16439948.9,-0.0567,-1.8182,3.8285,0.308,5269888270.08,N/A,5273603254.08,1394150336,0,1395133136,17.7894,1.5361,1.6772,-55.5368,
002463.SZ,沪电股份,2013-11-07,3.0638,3.0476,3.0719,2.9908,2.9989,4053503,15145907.7,-0.0648,-2.1164,3.7365,0.2908,5158356243.2,N/A,5161992603.2,1394150336,0,1395133136,17.4129,1.5036,1.6417,-54.3614,
002463.SZ,沪电股份,2013-11-08,2.9989,2.9989,2.9989,2.9017,2.926,6455705,23357695.1,-0.0729,-2.4324,3.6181,0.4631,5032882712.96,N/A,5036430620.96,1394150336,0,1395133136,16.9894,1.467,1.6018,-53.0391,
002463.SZ,沪电股份,2013-11-11,2.926,2.9341,2.9908,2.9341,2.9503,2197085,8014415.3,0.0243,0.831,3.6477,0.1576,5074707223.04,N/A,5078284615.04,1394150336,0,1395133136,17.1305,1.4792,1.6151,-53.4799,
002463.SZ,沪电股份,2013-11-12,2.9503,2.9584,2.9908,2.9584,2.9827,2204136,8092462.5,0.0324,1.0989,3.6715,0.1581,5130473236.48,N/A,5134089940.48,1394150336,0,1395133136,17.3188,1.4955,1.6328,-54.0676,
002463.SZ,沪电股份,2013-11-13,2.9827,2.9746,3.0233,2.926,2.9503,4128408,15190576.2,-0.0324,-1.087,3.6795,0.2961,5074707223.04,N/A,5078284615.04,1394150336,0,1395133136,17.1305,1.4792,1.6151,-53.4799,
002463.SZ,沪电股份,2013-11-14,2.9503,2.9503,3.0071,2.9503,2.9989,2347192,8637757.9,0.0486,1.6484,3.68,0.1684,5158356243.2,N/A,5161992603.2,1394150336,0,1395133136,17.4129,1.5036,1.6417,-54.3614,
002463.SZ,沪电股份,2013-11-15,2.9989,3.0071,3.1043,2.9989,3.0314,8139142,30631539.4,0.0324,1.0811,3.7635,0.5838,5214122256.64,N/A,5217797928.64,1394150336,0,1395133136,17.6012,1.5199,1.6595,-54.9491,
002463.SZ,沪电股份,2013-11-18,3.0314,3.0314,3.1205,3.0314,3.0962,5947430,22685319.4,0.0648,2.139,3.8143,0.4266,5325654283.52,N/A,5329408579.52,1394150336,0,1395133136,17.9777,1.5524,1.695,-56.1245,
002463.SZ,沪电股份,2013-11-19,3.0962,3.1043,3.1124,3.0638,3.08,4891965,18593718.8,-0.0162,-0.5236,3.8009,0.3509,5297771276.8,N/A,5301505916.8,1394150336,0,1395133136,17.8835,1.5442,1.6861,-55.8307,
002463.SZ,沪电股份,2013-11-20,3.08,3.08,3.1124,3.08,3.1124,3745634,14336505.4,0.0324,1.0526,3.8275,0.2687,5353537290.24,N/A,5357311242.24,1394150336,0,1395133136,18.0718,1.5605,1.7038,-56.4184,
002463.SZ,沪电股份,2013-11-21,3.1124,3.1205,3.1529,3.0962,3.1124,6476258,24950219.8,0,0,3.8526,0.4645,5353537290.24,N/A,5357311242.24,1394150336,0,1395133136,18.0718,1.5605,1.7038,-56.4184,
002463.SZ,沪电股份,2013-11-22,3.1124,3.1205,3.1367,3.0638,3.08,4219778,16113053.8,-0.0324,-1.0417,3.8185,0.3027,5297771276.8,N/A,5301505916.8,1394150336,0,1395133136,17.8835,1.5442,1.6861,-55.8307,
002463.SZ,沪电股份,2013-11-25,3.08,3.0719,3.0881,3.0557,3.08,7836044,29691290,0,0,3.7891,0.5621,5297771276.8,N/A,5301505916.8,1394150336,0,1395133136,17.8835,1.5442,1.6861,-55.8307,
002463.SZ,沪电股份,2013-11-26,3.08,3.08,3.1773,3.0638,3.1529,9192315,35505480.9,0.0729,2.3684,3.8625,0.6593,5423244807.04,N/A,5427067899.04,1394150336,0,1395133136,18.3071,1.5808,1.726,-57.153,
002463.SZ,沪电股份,2013-11-27,3.1529,3.1529,3.1692,3.1124,3.1448,5156677,19992807.9,-0.0081,-0.2571,3.8771,0.3699,5409303303.68,N/A,5413116567.68,1394150336,0,1395133136,18.26,1.5767,1.7216,-57.0061,
002463.SZ,沪电股份,2013-11-28,3.1448,3.1529,3.1935,3.1448,3.1692,5882998,23019199.2,0.0243,0.7732,3.9128,0.422,5451127813.76,N/A,5454970561.76,1394150336,0,1395133136,18.4012,1.5889,1.7349,-57.4468,
002463.SZ,沪电股份,2013-11-29,3.1692,3.1692,3.2745,3.1448,3.2583,12772174,50731212,0.0892,2.8133,3.972,0.9161,5604484350.72,N/A,5608435206.72,1394150336,0,1395133136,18.9189,1.6336,1.7837,-59.063,
002463.SZ,沪电股份,2013-12-02,3.2583,3.2097,3.2826,3.08,3.2178,23340902,92406339.2,-0.0405,-1.2438,3.959,1.6742,5534776833.92,N/A,5538678549.92,1394150336,0,1395133136,18.6836,1.6133,1.7615,-58.3284,
002463.SZ,沪电股份,2013-12-03,3.2178,3.2178,3.3475,3.1854,3.2826,22025999,89095308.6,0.0648,2.0151,4.045,1.5799,5646308860.8,N/A,5650289200.8,1394150336,0,1395133136,19.0601,1.6458,1.797,-59.5037,
002463.SZ,沪电股份,2013-12-04,3.2826,3.3394,3.3394,3.2745,3.3151,15208364,61964997.2,0.0324,0.9877,4.0744,1.0909,5702074874.24,N/A,5706094526.24,1394150336,0,1395133136,19.2483,1.6621,1.8148,-60.0914,
002463.SZ,沪电股份,2013-12-05,3.3151,3.3556,3.3637,3.2178,3.2259,17045655,68665473.8,-0.0892,-2.6895,4.0283,1.2227,5548718337.28,N/A,5552629881.28,1394150336,0,1395133136,18.7306,1.6174,1.766,-58.4753,
002463.SZ,沪电股份,2013-12-06,3.2259,3.2259,3.2421,3.1448,3.1692,10358593,40626906.6,-0.0567,-1.7588,3.922,0.743,5451127813.76,N/A,5454970561.76,1394150336,0,1395133136,18.4012,1.5889,1.7349,-57.4468,
002463.SZ,沪电股份,2013-12-09,3.1692,3.1611,3.1935,3.1611,3.1935,4222210,16560516.3,0.0243,0.7673,3.9222,0.3029,5492952323.84,N/A,5496824555.84,1394150336,0,1395133136,18.5424,1.6011,1.7482,-57.8876,
002463.SZ,沪电股份,2013-12-10,3.1935,3.1935,3.2097,3.1448,3.1773,6194254,24250659.7,-0.0162,-0.5076,3.915,0.4443,5465069317.12,N/A,5468921893.12,1394150336,0,1395133136,18.4483,1.593,1.7393,-57.5937,
002463.SZ,沪电股份,2013-12-11,3.1773,3.1611,3.1773,3.1043,3.1286,6709897,25914014.1,-0.0486,-1.5306,3.8621,0.4813,5381420296.96,N/A,5385213904.96,1394150336,0,1395133136,18.1659,1.5686,1.7127,-56.7122,
002463.SZ,沪电股份,2013-12-12,3.1286,3.1124,3.1611,3.1043,3.1286,4073484,15752028.7,0,0,3.867,0.2922,5381420296.96,N/A,5385213904.96,1394150336,0,1395133136,18.1659,1.5686,1.7127,-56.7122,
002463.SZ,沪电股份,2013-12-13,3.1286,3.1205,3.1692,3.0962,3.1529,3419978,13267142.1,0.0243,0.7772,3.8793,0.2453,5423244807.04,N/A,5427067899.04,1394150336,0,1395133136,18.3071,1.5808,1.726,-57.153,
002463.SZ,沪电股份,2013-12-16,3.1529,3.1529,3.1611,3.08,3.08,6609006,25309919,-0.0729,-2.3136,3.8296,0.4741,5297771276.8,N/A,5301505916.8,1394150336,0,1395133136,17.8835,1.5442,1.6861,-55.8307,
002463.SZ,沪电股份,2013-12-17,3.08,3.0719,3.0881,3.0152,3.0233,4497502,16871176.8,-0.0567,-1.8421,3.7512,0.3226,5200180753.28,N/A,5203846597.28,1394150336,0,1395133136,17.5541,1.5158,1.655,-54.8022,
002463.SZ,沪电股份,2013-12-18,3.0233,3.0233,3.08,3.0071,3.0638,8629503,32329628.1,0.0405,1.3405,3.7464,0.619,5269888270.08,N/A,5273603254.08,1394150336,0,1395133136,17.7894,1.5361,1.6772,-55.5368,
002463.SZ,沪电股份,2013-12-19,3.0638,3.0638,3.08,3.0476,3.0719,5744814,21734299.7,0.0081,0.2646,3.7833,0.4121,5283829773.44,N/A,5287554585.44,1394150336,0,1395133136,17.8365,1.5402,1.6817,-55.6837,
002463.SZ,沪电股份,2013-12-20,3.0719,3.0719,3.0881,2.9989,3.0233,4096070,15441699.5,-0.0486,-1.5831,3.7699,0.2938,5200180753.28,N/A,5203846597.28,1394150336,0,1395133136,17.5541,1.5158,1.655,-54.8022,
002463.SZ,沪电股份,2013-12-23,3.0233,3.0233,3.1043,3.0152,3.0314,14570498,55201370.8,0.0081,0.2681,3.7886,1.0451,5214122256.64,N/A,5217797928.64,1394150336,0,1395133136,17.6012,1.5199,1.6595,-54.9491,
002463.SZ,沪电股份,2013-12-24,3.0314,3.0395,3.0395,2.9017,2.9422,15392507,56725038.7,-0.0892,-2.9412,3.6852,1.1041,5060765719.68,N/A,5064333283.68,1394150336,0,1395133136,17.0835,1.4752,1.6107,-53.333,
002463.SZ,沪电股份,2013-12-25,2.9422,2.926,2.9746,2.8774,2.9584,9130757,32893225.2,0.0162,0.551,3.6025,0.6549,5088648726.4,N/A,5092235946.4,1394150336,0,1395133136,17.1776,1.4833,1.6195,-53.6268,
002463.SZ,沪电股份,2013-12-26,2.9584,2.9584,2.9584,2.8774,2.8774,4149727,14836973.3,-0.0811,-2.7397,3.5754,0.2977,4949233692.8,N/A,4952722632.8,1394150336,0,1395133136,16.707,1.4426,1.5752,-52.1576,
002463.SZ,沪电股份,2013-12-27,2.8774,2.8855,3.0314,2.8774,2.9746,9434222,34543690.8,0.0973,3.3803,3.6615,0.6767,5116531733.12,N/A,5120138609.12,1394150336,0,1395133136,17.2717,1.4914,1.6284,-53.9207,
002463.SZ,沪电股份,2013-12-30,2.9746,2.9746,3.0638,2.9422,2.9989,18829251,70025372.4,0.0243,0.8174,3.719,1.3506,5158356243.2,N/A,5161992603.2,1394150336,0,1395133136,17.4129,1.5036,1.6417,-54.3614,
002463.SZ,沪电股份,2013-12-31,2.9989,2.9827,3.0314,2.9503,2.9908,23980485,88394318.4,-0.0081,-0.2703,3.6861,1.7201,5144414739.84,N/A,5148041271.84,1394150336,0,1395133136,17.3658,1.4995,1.6373,-54.2145,
002463.SZ,沪电股份,2014-01-02,2.9908,2.9503,3.0071,2.8936,2.9098,35788537,128840617.5,-0.0811,-2.71,3.6001,2.5671,5004999706.24,N/A,5008527958.24,1394150336,0,1395133136,27.8264,1.4816,1.6599,-4.8547,
002463.SZ,沪电股份,2014-01-03,2.9098,2.8855,2.8936,2.8368,2.8449,13517497,47677388.5,-0.0648,-2.2284,3.5271,0.9696,4893467679.36,N/A,4896917307.36,1394150336,0,1395133136,27.2063,1.4486,1.6229,-4.7465,
002463.SZ,沪电股份,2014-01-06,2.8449,2.8368,2.8368,2.7477,2.7558,8889368,30516130.2,-0.0892,-3.1339,3.4329,0.6376,4740111142.4,N/A,4743452662.4,1394150336,0,1395133136,26.3537,1.4032,1.5721,-4.5978,
002463.SZ,沪电股份,2014-01-07,2.7558,2.7315,2.772,2.7234,2.7639,5487207,18669177.1,0.0081,0.2941,3.4023,0.3936,4754052645.76,N/A,4757403993.76,1394150336,0,1395133136,26.4312,1.4073,1.5767,-4.6113,
002463.SZ,沪电股份,2014-01-08,2.7639,2.772,2.8125,2.7396,2.772,7630433,26048126.6,0.0081,0.2933,3.4137,0.5473,4767994149.12,N/A,4771355325.12,1394150336,0,1395133136,26.5087,1.4114,1.5813,-4.6248,
002463.SZ,沪电股份,2014-01-09,2.772,2.772,2.7963,2.7396,2.7396,6233870,21324393.9,-0.0324,-1.1696,3.4207,0.4471,4712228135.68,N/A,4715549999.68,1394150336,0,1395133136,26.1987,1.3949,1.5628,-4.5707,
002463.SZ,沪电股份,2014-01-10,2.7396,2.7315,2.7477,2.6423,2.6666,6940848,22943272.9,-0.0729,-2.6627,3.3055,0.4979,4586754605.44,N/A,4589988017.44,1394150336,0,1395133136,25.5011,1.3578,1.5212,-4.449,
002463.SZ,沪电股份,2014-01-13,2.6666,2.6585,2.6828,2.6504,2.6585,4095956,13477225.7,-0.0081,-0.304,3.2904,0.2938,4572813102.08,N/A,4576036686.08,1394150336,0,1395133136,25.4236,1.3536,1.5166,-4.4355,
002463.SZ,沪电股份,2014-01-14,2.6585,2.6666,2.7234,2.6585,2.7153,5098730,16973221,0.0567,2.1341,3.3289,0.3657,4670403625.6,N/A,4673696005.6,1394150336,0,1395133136,25.9661,1.3825,1.5489,-4.5302,
002463.SZ,沪电股份,2014-01-15,2.7153,2.7072,2.7801,2.6991,2.7396,4670867,15813647.5,0.0243,0.8955,3.3856,0.335,4712228135.68,N/A,4715549999.68,1394150336,0,1395133136,26.1987,1.3949,1.5628,-4.5707,
002463.SZ,沪电股份,2014-01-16,2.7396,2.7477,2.7801,2.7315,2.7315,4145710,14082043.6,-0.0081,-0.2959,3.3968,0.2974,4698286632.32,N/A,4701598668.32,1394150336,0,1395133136,26.1212,1.3908,1.5582,-4.5572,
002463.SZ,沪电股份,2014-01-17,2.7315,2.7396,2.7477,2.6828,2.6991,3592781,11957145.9,-0.0324,-1.1869,3.3281,0.2577,4642520618.88,N/A,4645793342.88,1394150336,0,1395133136,25.8111,1.3743,1.5397,-4.5031,
002463.SZ,沪电股份,2014-01-20,2.6991,2.6909,2.7072,2.6585,2.6585,3435752,11373048.1,-0.0405,-1.5015,3.3102,0.2464,4572813102.08,N/A,4576036686.08,1394150336,0,1395133136,25.4236,1.3536,1.5166,-4.4355,
002463.SZ,沪电股份,2014-01-21,2.6585,2.6747,2.7477,2.6666,2.7315,4452037,14944459.9,0.0729,2.7439,3.3568,0.3193,4698286632.32,N/A,4701598668.32,1394150336,0,1395133136,26.1212,1.3908,1.5582,-4.5572,
002463.SZ,沪电股份,2014-01-22,2.7315,2.7477,2.8044,2.7396,2.7882,6083434,20829700.9,0.0567,2.0772,3.424,0.4364,4795877155.84,N/A,4799257987.84,1394150336,0,1395133136,26.6637,1.4197,1.5905,-4.6519,
002463.SZ,沪电股份,2014-01-23,2.7882,2.7882,2.8044,2.772,2.7963,5721124,19675454,0.0081,0.2907,3.4391,0.4104,4809818659.2,N/A,4813209319.2,1394150336,0,1395133136,26.7412,1.4238,1.5952,-4.6654,
002463.SZ,沪电股份,2014-01-24,2.7963,2.7963,2.8368,2.7801,2.8125,5879259,20389311,0.0162,0.5797,3.468,0.4217,4837701665.92,N/A,4841111981.92,1394150336,0,1395133136,26.8963,1.432,1.6044,-4.6924,
002463.SZ,沪电股份,2014-01-27,2.8125,2.7963,2.8287,2.7639,2.772,5551171,19104715.9,-0.0405,-1.4409,3.4416,0.3982,4767994149.12,N/A,4771355325.12,1394150336,0,1395133136,26.5087,1.4114,1.5813,-4.6248,
002463.SZ,沪电股份,2014-01-28,2.772,2.772,2.8044,2.7639,2.7801,4765686,16346742.5,0.0081,0.2924,3.4301,0.3418,4781935652.48,N/A,4785306656.48,1394150336,0,1395133136,26.5862,1.4155,1.5859,-4.6384,
002463.SZ,沪电股份,2014-01-29,2.7801,2.7882,2.8287,2.7801,2.7963,4695274,16267872.1,0.0162,0.5831,3.4647,0.3368,4809818659.2,N/A,4813209319.2,1394150336,0,1395133136,26.7412,1.4238,1.5952,-4.6654,
002463.SZ,沪电股份,2014-01-30,2.7963,2.8125,2.8206,2.7801,2.7882,4093392,14120609.9,-0.0081,-0.2899,3.4496,0.2936,4795877155.84,N/A,4799257987.84,1394150336,0,1395133136,26.6637,1.4197,1.5905,-4.6519,
002463.SZ,沪电股份,2014-02-07,2.7882,2.772,2.8449,2.7558,2.8449,5491630,19032981.3,0.0567,2.0349,3.4658,0.3939,4893467679.36,N/A,4896917307.36,1394150336,0,1395133136,27.2063,1.4486,1.6229,-4.7465,
002463.SZ,沪电股份,2014-02-10,2.8449,2.8531,2.9098,2.8449,2.9017,8366024,29886427.2,0.0567,1.9943,3.5724,0.6001,4991058202.88,N/A,4994576626.88,1394150336,0,1395133136,27.7489,1.4774,1.6553,-4.8412,
002463.SZ,沪电股份,2014-02-11,2.9017,2.8936,2.926,2.8693,2.9017,7908818,28250645.4,0,0,3.572,0.5673,4991058202.88,N/A,4994576626.88,1394150336,0,1395133136,27.7489,1.4774,1.6553,-4.8412,
002463.SZ,沪电股份,2014-02-12,2.9017,2.9017,2.9584,2.8855,2.9341,12773993,46175771.9,0.0324,1.1173,3.6148,0.9163,5046824216.32,N/A,5050381952.32,1394150336,0,1395133136,28.0589,1.494,1.6738,-4.8953,
002463.SZ,沪电股份,2014-02-13,2.9341,2.9422,2.9503,2.8855,2.8855,11077608,39828409.5,-0.0486,-1.6575,3.5954,0.7946,4963175196.16,N/A,4966673964.16,1394150336,0,1395133136,27.5939,1.4692,1.646,-4.8142,
002463.SZ,沪电股份,2014-02-14,2.8855,2.8855,2.926,2.8693,2.926,9133941,32696933.2,0.0405,1.4045,3.5797,0.6552,5032882712.96,N/A,5036430620.96,1394150336,0,1395133136,27.9814,1.4898,1.6692,-4.8818,
002463.SZ,沪电股份,2014-02-17,2.926,2.9584,2.9827,2.926,2.9746,13029253,47435438.4,0.0486,1.662,3.6407,0.9346,5116531733.12,N/A,5120138609.12,1394150336,0,1395133136,28.4465,1.5146,1.6969,-4.9629,
002463.SZ,沪电股份,2014-02-18,2.9746,2.9746,2.9989,2.9422,2.9827,11861618,43515601.6,0.0081,0.2725,3.6686,0.8508,5130473236.48,N/A,5134089940.48,1394150336,0,1395133136,28.524,1.5187,1.7015,-4.9764,
002463.SZ,沪电股份,2014-02-19,2.9827,2.9746,3.0395,2.9665,2.9989,11340076,41966773,0.0162,0.5435,3.7007,0.8134,5158356243.2,N/A,5161992603.2,1394150336,0,1395133136,28.679,1.527,1.7108,-5.0035,
002463.SZ,沪电股份,2014-02-20,2.9989,3.0152,3.0233,2.926,2.9341,10479144,38305417.1,-0.0648,-2.1622,3.6554,0.7517,5046824216.32,N/A,5050381952.32,1394150336,0,1395133136,28.0589,1.494,1.6738,-4.8953,
002463.SZ,沪电股份,2014-02-21,2.9341,2.9341,2.9584,2.8774,2.9098,7791312,28061275.7,-0.0243,-0.8287,3.6016,0.5589,5004999706.24,N/A,5008527958.24,1394150336,0,1395133136,27.8264,1.4816,1.6599,-4.8547,
002463.SZ,沪电股份,2014-02-24,2.9098,2.9017,2.9503,2.8612,2.9341,7999609,28730314.7,0.0243,0.8357,3.5915,0.5738,5046824216.32,N/A,5050381952.32,1394150336,0,1395133136,28.0589,1.494,1.6738,-4.8953,
002463.SZ,沪电股份,2014-02-25,2.9341,2.9341,3.0071,2.7882,2.8368,16807704,60646527.1,-0.0973,-3.3149,3.6083,1.2056,4879526176,N/A,4882965976,1394150336,0,1395133136,27.1288,1.4444,1.6183,-4.733,
002463.SZ,沪电股份,2014-02-26,2.8368,2.8125,2.9017,2.7882,2.9017,10404206,36464846.5,0.0648,2.2857,3.5048,0.7463,4991058202.88,N/A,4994576626.88,1394150336,0,1395133136,27.7489,1.4774,1.6553,-4.8412,
002463.SZ,沪电股份,2014-02-27,2.9017,2.8774,2.9341,2.8206,2.8368,8532640,30325471.9,-0.0648,-2.2346,3.5541,0.612,4879526176,N/A,4882965976,1394150336,0,1395133136,27.1288,1.4444,1.6183,-4.733,
002463.SZ,沪电股份,2014-02-28,2.8368,2.8368,2.8855,2.8044,2.8774,6899938,24242288.7,0.0405,1.4286,3.5134,0.4949,4949233692.8,N/A,4952722632.8,1394150336,0,1395133136,27.5164,1.4651,1.6414,-4.8006,
002463.SZ,沪电股份,2014-03-03,2.8774,2.8531,2.9503,2.8531,2.9422,10300207,37117598.2,0.0648,2.2535,3.6036,0.7388,5060765719.68,N/A,5064333283.68,1394150336,0,1395133136,28.1364,1.4981,1.6784,-4.9088,
002463.SZ,沪电股份,2014-03-04,2.9422,2.9422,2.9665,2.9098,2.9584,8285750,30031303.9,0.0162,0.551,3.6245,0.5943,5088648726.4,N/A,5092235946.4,1394150336,0,1395133136,28.2915,1.5063,1.6876,-4.9359,
002463.SZ,沪电股份,2014-03-05,2.9584,2.9584,2.9908,2.9179,2.926,7196037,26210078.9,-0.0324,-1.0959,3.6423,0.5162,5032882712.96,N/A,5036430620.96,1394150336,0,1395133136,27.9814,1.4898,1.6692,-4.8818,
002463.SZ,沪电股份,2014-03-06,2.926,2.926,2.9341,2.8612,2.8936,7673322,27365984.4,-0.0324,-1.108,3.5664,0.5504,4977116699.52,N/A,4980625295.52,1394150336,0,1395133136,27.6714,1.4733,1.6507,-4.8277,
002463.SZ,沪电股份,2014-03-07,2.8936,2.8936,2.9098,2.8368,2.8531,7251051,25702778,-0.0405,-1.4006,3.5447,0.5201,4907409182.72,N/A,4910868638.72,1394150336,0,1395133136,27.2838,1.4527,1.6275,-4.7601,
002463.SZ,沪电股份,2014-03-10,2.8531,2.8206,2.8368,2.6991,2.7153,8587872,29371387.6,-0.1378,-4.8295,3.4201,0.616,4670403625.6,N/A,4673696005.6,1394150336,0,1395133136,25.9661,1.3825,1.5489,-4.5302,
002463.SZ,沪电股份,2014-03-11,2.7153,2.7153,2.7477,2.6828,2.7396,3806417,12802852.5,0.0243,0.8955,3.3635,0.273,4712228135.68,N/A,4715549999.68,1394150336,0,1395133136,26.1987,1.3949,1.5628,-4.5707,
002463.SZ,沪电股份,2014-03-12,2.7396,2.7558,2.7558,2.6909,2.7477,4153249,13989013.7,0.0081,0.2959,3.3682,0.2979,4726169639.04,N/A,4729501331.04,1394150336,0,1395133136,26.2762,1.399,1.5674,-4.5843,
002463.SZ,沪电股份,2014-03-13,2.7477,2.7558,2.7801,2.7315,2.7558,3584158,12181576.6,0.0081,0.295,3.3987,0.2571,4740111142.4,N/A,4743452662.4,1394150336,0,1395133136,26.3537,1.4032,1.5721,-4.5978,
002463.SZ,沪电股份,2014-03-14,2.7558,2.7315,2.772,2.7234,2.7477,3871632,13096257.4,-0.0081,-0.2941,3.3826,0.2777,4726169639.04,N/A,4729501331.04,1394150336,0,1395133136,26.2762,1.399,1.5674,-4.5843,
002463.SZ,沪电股份,2014-03-17,2.7477,2.7477,2.7963,2.7396,2.7963,5083012,17367629.3,0.0486,1.7699,3.4168,0.3646,4809818659.2,N/A,4813209319.2,1394150336,0,1395133136,26.7412,1.4238,1.5952,-4.6654,
002463.SZ,沪电股份,2014-03-18,2.7963,2.7963,2.8125,2.772,2.7963,4608976,15894002.8,0,0,3.4485,0.3306,4809818659.2,N/A,4813209319.2,1394150336,0,1395133136,26.7412,1.4238,1.5952,-4.6654,
002463.SZ,沪电股份,2014-03-19,2.7963,2.8855,3.08,2.8612,3.08,22740900,85236706.2,0.2837,10.1449,3.7482,1.6312,5297771276.8,N/A,5301505916.8,1394150336,0,1395133136,29.4541,1.5682,1.757,-5.1387,
002463.SZ,沪电股份,2014-03-20,3.08,3.1205,3.2502,3.0233,3.0314,64023674,248882929.7,-0.0486,-1.5789,3.8874,4.5923,5214122256.64,N/A,5217797928.64,1394150336,0,1395133136,28.9891,1.5435,1.7293,-5.0576,
002463.SZ,沪电股份,2014-03-21,3.0314,2.9179,3.0476,2.8855,3.0314,29520331,108030182.6,0,0,3.6595,2.1174,5214122256.64,N/A,5217797928.64,1394150336,0,1395133136,28.9891,1.5435,1.7293,-5.0576,
002463.SZ,沪电股份,2014-03-24,3.0314,3.0071,3.1043,2.9827,3.0557,19809732,74041177.9,0.0243,0.8021,3.7376,1.4209,5255946766.72,N/A,5259651922.72,1394150336,0,1395133136,29.2216,1.5559,1.7431,-5.0981,
002463.SZ,沪电股份,2014-03-25,3.0557,3.0395,3.1529,2.9827,3.0314,17407805,65868641.7,-0.0243,-0.7958,3.7839,1.2486,5214122256.64,N/A,5217797928.64,1394150336,0,1395133136,28.9891,1.5435,1.7293,-5.0576,
002463.SZ,沪电股份,2014-03-26,3.0314,3.0314,3.08,2.9827,2.9827,14055767,52429718.8,-0.0486,-1.6043,3.7301,1.0082,5130473236.48,N/A,5134089940.48,1394150336,0,1395133136,28.524,1.5187,1.7015,-4.9764,
002463.SZ,沪电股份,2014-03-27,2.9827,2.9827,3.0152,2.926,2.9422,12661333,46191920.4,-0.0405,-1.3587,3.6483,0.9082,5060765719.68,N/A,5064333283.68,1394150336,0,1395133136,28.1364,1.4981,1.6784,-4.9088,
002463.SZ,沪电股份,2014-03-28,2.9422,2.9422,2.9584,2.8936,2.9098,9714962,35072876.2,-0.0324,-1.1019,3.6102,0.6968,5004999706.24,N/A,5008527958.24,1394150336,0,1395133136,27.8264,1.4816,1.6599,-4.8547,
002463.SZ,沪电股份,2014-03-31,2.9098,2.8855,2.9179,2.8287,2.8449,9549697,33703438.8,-0.0648,-2.2284,3.5293,0.685,4893467679.36,N/A,4896917307.36,1394150336,0,1395133136,27.2063,1.4486,1.6229,-4.7465,
002463.SZ,沪电股份,2014-04-01,2.8449,2.8449,2.9017,2.8368,2.8936,4927744,17484595.2,0.0486,1.7094,3.5482,0.3535,4977116699.52,N/A,4980625295.52,1394150336,0,1395133136,27.6714,1.4733,1.6507,-4.8277,
002463.SZ,沪电股份,2014-04-02,2.8936,2.8855,2.9179,2.8855,2.9017,5071351,18130346.4,0.0081,0.2801,3.5751,0.3638,4991058202.88,N/A,4994576626.88,1394150336,0,1395133136,27.7489,1.4774,1.6553,-4.8412,
002463.SZ,沪电股份,2014-04-03,2.9017,2.8936,2.9017,2.8531,2.8612,6032259,21410190.2,-0.0405,-1.3966,3.5493,0.4327,4921350686.08,N/A,4924819970.08,1394150336,0,1395133136,27.3613,1.4568,1.6322,-4.7736,
