代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000885.SZ,同力水泥,2009-11-03,6.4464,6.4875,6.6871,6.4464,6.6578,3157811,35356201.9,0.2114,3.2787,11.1964,4.7415,755244000,N/A,2863848449.7,66600000,0,252543955,58.0081,11.816,4.3178,341.6659,
000885.SZ,同力水泥,2009-11-04,6.6578,6.7165,6.74,6.5756,6.7165,3452866,39270700.5,0.0587,0.8818,11.3734,5.1845,761904000,N/A,2889102845.2,66600000,0,252543955,58.5196,11.9202,4.3558,344.6788,
000885.SZ,同力水泥,2009-11-05,6.7165,6.7106,6.8339,6.6754,6.8104,3629028,41762832.6,0.0939,1.3986,11.508,5.449,772560000,N/A,2929509878,66600000,0,252543955,59.338,12.0869,4.4168,349.4995,
000885.SZ,同力水泥,2009-11-06,6.8104,6.8691,7.4915,6.8691,7.4915,17134446,213980052.6,0.681,10,12.4883,25.7274,849816000,N/A,3222460865.8,66600000,0,252543955,65.2718,13.2956,4.8584,384.4494,
000885.SZ,同力水泥,2009-11-09,7.4915,7.4915,7.4915,7.1392,7.2155,10365721,127915361.8,-0.2759,-3.6834,12.3402,15.5641,818514000,N/A,3103765206.95,66600000,0,252543955,62.8676,12.8059,4.6795,370.2887,
000885.SZ,同力水泥,2009-11-10,7.2155,7.2508,7.2977,7.104,7.1744,5652504,69339825,-0.0411,-0.5696,12.2671,8.4872,813852000,N/A,3086087130.1,66600000,0,252543955,62.5096,12.733,4.6528,368.1797,
000885.SZ,同力水泥,2009-11-11,7.1744,7.1686,7.6265,7.1333,7.5208,10993208,138175347.9,0.3464,4.8282,12.5692,16.5063,853146000,N/A,3235088063.55,66600000,0,252543955,65.5276,13.3477,4.8775,385.9559,
000885.SZ,同力水泥,2009-11-12,7.5208,7.4856,7.8379,7.3975,7.7263,10729011,140310714.9,0.2055,2.7322,13.0777,16.1096,876456000,N/A,3323478447.8,66600000,0,252543955,67.318,13.7124,5.0107,396.5012,
000885.SZ,同力水泥,2009-11-13,7.7263,7.65,7.9729,7.5737,7.8907,11528863,153441637.3,0.1644,2.1277,13.3093,17.3106,895104000,N/A,3394190755.2,66600000,0,252543955,68.7503,14.0042,5.1174,404.9373,
000885.SZ,同力水泥,2009-11-16,7.8907,7.9025,8.2195,7.7498,8.0962,10392030,142569256.6,0.2055,2.6042,13.7191,15.6036,918414000,N/A,3482581139.45,66600000,0,252543955,70.5407,14.3689,5.2506,415.4826,
000885.SZ,同力水泥,2009-11-17,8.0962,8.1373,8.2136,7.8907,7.9788,5659698,76807168.7,-0.1174,-1.4503,13.5709,8.498,905094000,N/A,3432072348.45,66600000,0,252543955,69.5176,14.1605,5.1745,409.4567,
000885.SZ,同力水泥,2009-11-18,7.9788,8.0727,8.149,7.8379,7.9612,8724021,119497718.7,-0.0176,-0.2208,13.6976,13.0991,903096000,N/A,3424496029.8,66600000,0,252543955,69.3641,14.1292,5.163,408.5529,
000885.SZ,同力水泥,2009-11-19,7.9612,7.9259,8.0845,7.8437,7.9377,4640698,62613731.7,-0.0235,-0.295,13.4923,6.968,900432000,N/A,3414394271.6,66600000,0,252543955,69.1595,14.0875,5.1478,407.3477,
000885.SZ,同力水泥,2009-11-20,7.9377,7.9083,8.3076,7.8555,8.1432,9978821,138417101.7,0.2055,2.5888,13.8711,14.9832,923742000,N/A,3502784655.85,66600000,0,252543955,70.9499,14.4522,5.2811,417.8929,
000885.SZ,同力水泥,2009-11-23,8.1432,8.0434,8.2665,8.0316,8.0845,7932983,109585016.2,-0.0587,-0.721,13.8138,11.9114,917082000,N/A,3477530260.35,66600000,0,252543955,70.4384,14.348,5.243,414.88,
000885.SZ,同力水泥,2009-11-24,8.0845,8.0727,8.1256,7.4093,7.5091,6630727,88671574.7,-0.5754,-7.1169,13.3728,9.956,851814000,N/A,3230037184.45,66600000,0,252543955,65.4253,13.3269,4.8699,385.3533,
000885.SZ,同力水泥,2009-11-25,7.5091,7.515,7.9377,7.515,7.8614,5093674,67313059.1,0.3523,4.6912,13.215,7.6482,891774000,N/A,3381563557.45,66600000,0,252543955,68.4945,13.9521,5.0983,403.4309,
000885.SZ,同力水泥,2009-11-26,7.8614,8.1314,8.1314,7.5208,7.5326,4090344,54035478.9,-0.3288,-4.1822,13.2105,6.1417,854478000,N/A,3240138942.65,66600000,0,252543955,65.6299,13.3686,4.8851,386.5585,
000885.SZ,同力水泥,2009-11-27,7.5326,7.515,7.6911,7.3447,7.4563,2577424,32903312,-0.0763,-1.0133,12.766,3.87,845820000,N/A,3207308228.5,66600000,0,252543955,64.9649,13.2331,4.8356,382.6417,
000885.SZ,同力水泥,2009-11-30,7.4563,7.6265,7.9142,7.515,7.8672,4523216,59843502,0.411,5.5118,13.2303,6.7916,892440000,N/A,3384088997,66600000,0,252543955,68.5457,13.9625,5.1021,403.7322,
000885.SZ,同力水泥,2009-12-01,7.8672,7.9083,8.2782,7.7792,8.2077,8773317,121324452.3,0.3405,4.3284,13.8288,13.1731,931068000,N/A,3530564490.9,66600000,0,252543955,71.5126,14.5668,5.323,421.2072,
000885.SZ,同力水泥,2009-12-02,8.2077,8.196,8.3956,8.0727,8.1901,4867499,67473777.3,-0.0176,-0.2146,13.8621,7.3086,929070000,N/A,3522988172.25,66600000,0,252543955,71.3591,14.5356,5.3115,420.3033,
000885.SZ,同力水泥,2009-12-03,8.1901,8.196,8.331,8.0551,8.331,7407937,103526570.2,0.1409,1.7204,13.9751,11.123,945054000,N/A,3583598721.45,66600000,0,252543955,72.5868,14.7856,5.4029,427.5343,
000885.SZ,同力水泥,2009-12-04,8.331,8.2958,8.2958,7.7498,7.9377,6198740,84436650.4,-0.3934,-4.7216,13.6216,9.3074,900432000,N/A,3414394271.6,66600000,0,252543955,69.1595,14.0875,5.1478,407.3477,
000885.SZ,同力水泥,2009-12-07,7.9377,7.9494,7.9729,7.7615,7.9083,2787719,37311187,-0.0294,-0.3698,13.3841,4.1858,897102000,N/A,3401767073.85,66600000,0,252543955,68.9037,14.0354,5.1288,405.8412,
000885.SZ,同力水泥,2009-12-08,7.9083,8.0316,8.0316,7.8085,7.9025,2496053,33593098.2,-0.0059,-0.0742,13.4585,3.7478,896436000,N/A,3399241634.3,66600000,0,252543955,68.8526,14.025,5.125,405.5399,
000885.SZ,同力水泥,2009-12-09,7.9025,7.7498,7.9729,7.7381,7.8379,2356108,31434047.5,-0.0646,-0.8172,13.3415,3.5377,889110000,N/A,3371461799.25,66600000,0,252543955,68.2899,13.9104,5.0831,402.2257,
000885.SZ,同力水泥,2009-12-10,7.8379,7.9846,8.1608,7.8731,8.1314,5984658,82247682,0.2936,3.7453,13.7431,8.986,922410000,N/A,3497733776.75,66600000,0,252543955,70.8476,14.4314,5.2735,417.2903,
000885.SZ,同力水泥,2009-12-11,8.1314,8.1314,8.1901,8.0081,8.1021,3492153,48290360.8,-0.0294,-0.361,13.8282,5.2435,919080000,N/A,3485106579,66600000,0,252543955,70.5918,14.3793,5.2544,415.7839,
000885.SZ,同力水泥,2009-12-14,8.1021,8.1725,8.2312,7.9259,8.0845,2942181,40415294,-0.0176,-0.2174,13.7365,4.4177,917082000,N/A,3477530260.35,66600000,0,252543955,70.4384,14.348,5.243,414.88,
000885.SZ,同力水泥,2009-12-15,8.0845,8.0727,8.243,8.0727,8.1667,5775266,80500731.8,0.0822,1.0167,13.9389,8.6716,926406000,N/A,3512886414.05,66600000,0,252543955,71.1545,14.4939,5.2963,419.0981,
000885.SZ,同力水泥,2009-12-16,8.1667,8.1021,8.2899,8.0434,8.2547,5221948,73160563.6,0.0881,1.0784,14.0102,7.8408,936396000,N/A,3550768007.3,66600000,0,252543955,71.9218,14.6502,5.3534,423.6175,
000885.SZ,同力水泥,2009-12-17,8.2547,8.2606,8.4543,7.9905,8.1021,4021764,55995914.1,-0.1526,-1.8492,13.9232,6.0387,919080000,N/A,3485106579,66600000,0,252543955,70.5918,14.3793,5.2544,415.7839,
000885.SZ,同力水泥,2009-12-18,8.1021,7.9612,8.1549,7.8731,7.9259,3668719,50100146.4,-0.1761,-2.1739,13.656,5.5086,899100000,N/A,3409343392.5,66600000,0,252543955,69.0572,14.0667,5.1402,406.7451,
000885.SZ,同力水泥,2009-12-21,7.9259,7.9846,8.1608,7.8848,8.1314,2667521,36507651.9,0.2055,2.5926,13.686,4.0053,922410000,N/A,3497733776.75,66600000,0,252543955,70.8476,14.4314,5.2735,417.2903,
000885.SZ,同力水泥,2009-12-22,8.1314,8.149,8.1784,8.0081,8.0845,3078838,42400464.4,-0.047,-0.5776,13.7716,4.6229,917082000,N/A,3477530260.35,66600000,0,252543955,70.4384,14.348,5.243,414.88,
000885.SZ,同力水泥,2009-12-23,8.0845,8.0727,8.3369,7.7615,8.1725,5380152,74022028.1,0.0881,1.0893,13.7584,8.0783,927072000,N/A,3515411853.6,66600000,0,252543955,71.2057,14.5043,5.3001,419.3994,
000885.SZ,同力水泥,2009-12-24,8.1725,8.2077,8.513,8.1021,8.3839,9318704,132246660.1,0.2114,2.5862,14.1915,13.992,951048000,N/A,3606327677.4,66600000,0,252543955,73.0472,14.8794,5.4372,430.2459,
000885.SZ,同力水泥,2009-12-25,8.3839,8.3604,8.5013,8.2547,8.3134,5322613,75819111.3,-0.0705,-0.8403,14.2447,7.9919,943056000,N/A,3576022402.8,66600000,0,252543955,72.4333,14.7544,5.3915,426.6304,
000885.SZ,同力水泥,2009-12-28,8.3134,8.331,8.7009,8.2723,8.6363,8117318,117553944.3,0.3229,3.8842,14.4819,12.1882,979686000,N/A,3714921578.05,66600000,0,252543955,75.2468,15.3275,5.6009,443.2015,
000885.SZ,同力水泥,2009-12-29,8.6363,8.6011,8.7479,8.4543,8.6422,4605859,67267201.4,0.0059,0.068,14.6047,6.9157,980352000,N/A,3717447017.6,66600000,0,252543955,75.2979,15.3379,5.6047,443.5028,
000885.SZ,同力水泥,2009-12-30,8.6422,8.6187,8.7361,8.2958,8.2958,4846514,69435791.5,-0.3464,-4.0082,14.327,7.277,941058000,N/A,3568446084.15,66600000,0,252543955,72.2799,14.7231,5.3801,425.7265,
000885.SZ,同力水泥,2009-12-31,8.2958,8.3369,8.4426,8.2547,8.3076,3465674,49249357.5,0.0117,0.1415,14.2106,5.2038,942371958.75,N/A,3573496963.25,66598725,0,252543955,72.3822,14.744,5.3877,426.3291,
000885.SZ,同力水泥,2010-01-04,8.3076,8.4308,8.4308,8.2665,8.3193,2685078,38130812.5,0.0117,0.1413,14.201,4.0317,943703933.25,N/A,3578547842.35,66598725,0,252543955,31.6099,3.2985,1.4114,32.334,
000885.SZ,同力水泥,2010-01-05,8.3193,8.3193,8.3721,8.1667,8.3193,3651420,51376394.9,0,0,14.0703,5.4827,943703933.25,N/A,3578547842.35,66598725,0,252543955,31.6099,3.2985,1.4114,32.334,
000885.SZ,同力水泥,2010-01-06,8.3193,8.3252,8.4719,8.2958,8.3721,4568133,65257749.9,0.0528,0.6351,14.2854,6.8592,949697818.5,N/A,3601276798.3,66598725,0,252543955,31.8107,3.3195,1.4204,32.5393,
000885.SZ,同力水泥,2010-01-07,8.3721,8.3721,8.3721,8.3721,8.3721,N/A,N/A,0,0,N/A,N/A,949697818.5,N/A,3601276798.3,66598725,0,252543955,31.8107,3.3195,1.4204,32.5393,
000885.SZ,同力水泥,2010-01-08,8.3721,8.1608,8.3721,8.014,8.3252,3683660,51713072.7,-0.047,-0.561,14.0385,5.5311,944369920.5,N/A,3581073281.9,66598725,0,252543955,31.6322,3.3009,1.4124,32.3568,
000885.SZ,同力水泥,2010-01-11,8.3252,8.3721,8.378,8.2136,8.3017,2230677,31465918.3,-0.0235,-0.2821,14.106,3.3494,941705971.5,N/A,3570971523.7,66598725,0,252543955,31.543,3.2915,1.4084,32.2655,
000885.SZ,同力水泥,2010-01-12,8.3017,8.3193,8.4896,8.2841,8.4778,4504330,64575508,0.1761,2.1216,14.3363,6.7634,961685589,N/A,3646734710.2,66598725,0,252543955,32.2122,3.3614,1.4383,32.9501,
000885.SZ,同力水泥,2010-01-13,8.4778,8.3839,8.5365,8.2841,8.4367,3529594,50529912.3,-0.0411,-0.4848,14.3161,5.2998,957023678.25,N/A,3629056633.35,66598725,0,252543955,32.056,3.3451,1.4313,32.7903,
000885.SZ,同力水泥,2010-01-14,8.4367,8.4543,8.789,8.4485,8.742,5519860,81660951.6,0.3053,3.6186,14.794,8.2882,991655015.25,N/A,3760379489.95,66598725,0,252543955,33.216,3.4661,1.4831,33.9769,
000885.SZ,同力水泥,2010-01-15,8.742,8.7479,9.0708,8.6657,8.8594,6398214,96911925.8,0.1174,1.3432,15.1467,9.6071,1004974760.25,N/A,3810888280.95,66598725,0,252543955,33.6622,3.5127,1.503,34.4333,
000885.SZ,同力水泥,2010-01-18,8.8594,8.9592,8.9592,8.7538,8.8125,4228544,63562136.4,-0.047,-0.5302,15.0317,6.3493,999646862.25,N/A,3790684764.55,66598725,0,252543955,33.4837,3.4941,1.4951,34.2507,
000885.SZ,同力水泥,2010-01-19,8.8125,8.8125,8.8829,8.6657,8.8066,3625304,54153152.1,-0.0059,-0.0666,14.9375,5.4435,998980875,N/A,3788159325,66598725,0,252543955,33.4614,3.4917,1.4941,34.2279,
000885.SZ,同力水泥,2010-01-20,8.8066,8.8066,8.8653,8.2254,8.2782,4162023,60395073.4,-0.5284,-6,14.511,6.2494,939042022.5,N/A,3560869765.5,66598725,0,252543955,31.4537,3.2822,1.4044,32.1742,
000885.SZ,同力水泥,2010-01-21,8.2782,8.3076,8.3956,8.2547,8.2782,2378966,33685873.8,0,0,14.1599,3.5721,939042022.5,N/A,3560869765.5,66598725,0,252543955,31.4537,3.2822,1.4044,32.1742,
000885.SZ,同力水泥,2010-01-22,8.2782,8.1079,8.1725,7.7381,7.9377,2418030,32863197.9,-0.3405,-4.1135,13.5909,3.6307,900414762,N/A,3414394271.6,66598725,0,252543955,30.1599,3.1472,1.3466,30.8507,
000885.SZ,同力水泥,2010-01-25,7.9377,7.9142,7.9788,7.7968,7.8555,1296346,17375951.6,-0.0822,-1.0355,13.4038,1.9465,891090940.5,N/A,3379038117.9,66598725,0,252543955,29.8476,3.1146,1.3327,30.5313,
000885.SZ,同力水泥,2010-01-26,7.8555,8.1021,8.1021,7.7205,7.8085,1259015,16748700.5,-0.047,-0.5979,13.303,1.8904,885763042.5,N/A,3358834601.5,66598725,0,252543955,29.6691,3.096,1.3247,30.3487,
000885.SZ,同力水泥,2010-01-27,7.8085,7.8672,7.8672,7.6441,7.7498,1330977,17583274.3,-0.0587,-0.7519,13.2108,1.9985,879103170,N/A,3333580206,66598725,0,252543955,29.446,3.0727,1.3148,30.1206,
000885.SZ,同力水泥,2010-01-28,7.7498,7.9436,7.9436,7.7087,7.8026,858608,11359836.6,0.0528,0.6818,13.2305,1.2892,885097055.25,N/A,3356309161.95,66598725,0,252543955,29.6468,3.0937,1.3237,30.3259,
000885.SZ,同力水泥,2010-01-29,7.8026,7.9201,8.2195,7.785,8.0434,2660566,36467837.4,0.2407,3.085,13.7068,3.9949,912402532.5,N/A,3459852183.5,66598725,0,252543955,30.5614,3.1891,1.3646,31.2615,
000885.SZ,同力水泥,2010-02-01,8.0434,8.149,8.56,8.0727,8.2547,4600082,65131870.3,0.2114,2.6277,14.1588,6.9072,936378073.5,N/A,3550768007.3,66598725,0,252543955,31.3645,3.2729,1.4004,32.083,
000885.SZ,同力水泥,2010-02-02,8.2547,8.2547,8.3369,8.0434,8.1197,1981518,27644077.7,-0.135,-1.6358,13.951,2.9753,921060366.75,N/A,3492682897.65,66598725,0,252543955,30.8514,3.2194,1.3775,31.5581,
000885.SZ,同力水泥,2010-02-03,8.1197,8.1314,8.2077,7.7146,8.1373,2321057,31471274.5,0.0176,0.2169,13.559,3.4851,923058328.5,N/A,3500259216.3,66598725,0,252543955,30.9184,3.2264,1.3805,31.6266,
000885.SZ,同力水泥,2010-02-04,8.1373,8.1314,8.425,7.967,8.243,3048582,42788713.5,0.1057,1.2987,14.0356,4.5775,935046099,N/A,3545717128.2,66598725,0,252543955,31.3199,3.2683,1.3984,32.0373,
000885.SZ,同力水泥,2010-02-05,8.243,8.0257,8.2019,7.8085,8.0257,2154947,29389829.6,-0.2172,-2.6353,13.6383,3.2357,910404570.75,N/A,3452275864.85,66598725,0,252543955,30.4945,3.1821,1.3616,31.193,
000885.SZ,同力水泥,2010-02-08,8.0257,7.9553,8.0727,7.8731,7.9494,955062,13027206.6,-0.0763,-0.951,13.6402,1.4341,901746736.5,N/A,3419445150.7,66598725,0,252543955,30.2045,3.1519,1.3486,30.8964,
000885.SZ,同力水泥,2010-02-09,7.9494,7.9964,8.014,7.8026,7.9318,1114052,14974499.1,-0.0176,-0.2216,13.4415,1.6728,899748774.75,N/A,3411868832.05,66598725,0,252543955,30.1376,3.1449,1.3456,30.8279,
000885.SZ,同力水泥,2010-02-10,7.9318,7.9964,7.9964,7.8085,7.9201,815442,10968772.6,-0.0117,-0.148,13.4513,1.2244,898416800.25,N/A,3406817952.95,66598725,0,252543955,30.093,3.1402,1.3437,30.7823,
000885.SZ,同力水泥,2010-02-11,7.9201,7.9788,8.0023,7.9083,7.9259,676444,9150495.2,0.0059,0.0741,13.5274,1.0157,899082787.5,N/A,3409343392.5,66598725,0,252543955,30.1153,3.1426,1.3447,30.8051,
000885.SZ,同力水泥,2010-02-12,7.9259,7.9964,8.0786,7.9259,7.9846,1389112,18957109.5,0.0587,0.7407,13.6469,2.0858,905742660,N/A,3434597788,66598725,0,252543955,30.3384,3.1658,1.3546,31.0333,
000885.SZ,同力水泥,2010-02-22,7.9846,8.014,8.2899,7.9377,8.1197,3092131,42919678.9,0.135,1.6912,13.8803,4.6429,921060366.75,N/A,3492682897.65,66598725,0,252543955,30.8514,3.2194,1.3775,31.5581,
000885.SZ,同力水泥,2010-02-23,8.1197,8.1608,8.2077,7.9553,8.1843,1707080,23563011.3,0.0646,0.7954,13.8031,2.5632,928386226.5,N/A,3520462732.7,66598725,0,252543955,31.0968,3.245,1.3885,31.8091,
000885.SZ,同力水泥,2010-02-24,8.1843,8.1138,8.331,8.1021,8.3193,2431658,34259595.5,0.135,1.6499,14.089,3.6512,943703933.25,N/A,3578547842.35,66598725,0,252543955,31.6099,3.2985,1.4114,32.334,
000885.SZ,同力水泥,2010-02-25,8.3193,8.3663,8.4367,8.2547,8.3663,2732012,38834137,0.047,0.5646,14.2145,4.1022,949031831.25,N/A,3598751358.75,66598725,0,252543955,31.7883,3.3171,1.4194,32.5165,
000885.SZ,同力水泥,2010-02-26,8.3663,8.2899,8.3898,8.2782,8.2899,1827907,25891616.8,-0.0763,-0.9123,14.1646,2.7447,940373997,N/A,3565920644.6,66598725,0,252543955,31.4983,3.2869,1.4064,32.2199,
000885.SZ,同力水泥,2010-03-01,8.2899,8.3076,8.3839,8.2958,8.3369,2712767,38526741,0.047,0.5666,14.202,4.0733,945701895,N/A,3586124161,66598725,0,252543955,31.6768,3.3055,1.4144,32.4024,
000885.SZ,同力水泥,2010-03-02,8.3369,8.3487,8.4426,8.2019,8.2782,2466159,34856102.5,-0.0587,-0.7042,14.1338,3.703,939042022.5,N/A,3560869765.5,66598725,0,252543955,31.4537,3.2822,1.4044,32.1742,
000885.SZ,同力水泥,2010-03-03,8.2782,8.2782,8.4778,8.2254,8.4543,4153067,59414151,0.1761,2.1277,14.3061,6.236,959021640,N/A,3636632952,66598725,0,252543955,32.123,3.3521,1.4343,32.8588,
000885.SZ,同力水泥,2010-03-04,8.4543,8.4543,8.4719,7.9377,7.9729,2861364,39948168.3,-0.4814,-5.6944,13.9612,4.2964,904410685.5,N/A,3429546908.9,66598725,0,252543955,30.2937,3.1612,1.3526,30.9877,
000885.SZ,同力水泥,2010-03-05,7.9729,7.9318,8.0668,7.8261,7.8966,2549015,34398487.4,-0.0763,-0.9573,13.4948,3.8274,895752851.25,N/A,3396716194.75,66598725,0,252543955,30.0037,3.1309,1.3397,30.691,
000885.SZ,同力水泥,2010-03-08,7.8966,8.014,8.0316,7.8496,7.9729,1735787,23523456.1,0.0763,0.9665,13.552,2.6063,904410685.5,N/A,3429546908.9,66598725,0,252543955,30.2937,3.1612,1.3526,30.9877,
000885.SZ,同力水泥,2010-03-09,7.9729,8.0023,8.014,7.9025,8.0023,1280072,17342189.8,0.0294,0.3682,13.5478,1.9221,907740621.75,N/A,3442174106.65,66598725,0,252543955,30.4053,3.1728,1.3576,31.1018,
000885.SZ,同力水泥,2010-03-10,8.0023,7.9846,8.1314,7.9259,7.9729,1915378,26180195.6,-0.0294,-0.3668,13.6684,2.876,904410685.5,N/A,3429546908.9,66598725,0,252543955,30.2937,3.1612,1.3526,30.9877,
000885.SZ,同力水泥,2010-03-11,7.9729,7.9318,8.1138,7.8672,7.9377,1064512,14424598.3,-0.0352,-0.4418,13.5504,1.5984,900414762,N/A,3414394271.6,66598725,0,252543955,30.1599,3.1472,1.3466,30.8507,
000885.SZ,同力水泥,2010-03-12,7.9377,8.0316,8.1373,7.8731,7.9729,2117963,28988312.1,0.0352,0.4438,13.6869,3.1802,904410685.5,N/A,3429546908.9,66598725,0,252543955,30.2937,3.1612,1.3526,30.9877,
000885.SZ,同力水泥,2010-03-15,7.9729,8.014,8.0668,7.8555,7.9142,1019040,13785227.2,-0.0587,-0.7364,13.5277,1.5301,897750813,N/A,3404292513.4,66598725,0,252543955,30.0707,3.1379,1.3427,30.7595,
000885.SZ,同力水泥,2010-03-16,7.9142,7.9612,7.9612,7.7263,7.8614,1716088,22928695.4,-0.0528,-0.6677,13.361,2.5768,891756927.75,N/A,3381563557.45,66598725,0,252543955,29.8699,3.117,1.3337,30.5541,
000885.SZ,同力水泥,2010-03-17,7.8614,7.9318,8.061,7.9142,8.0375,2226943,30313113.8,0.1761,2.2405,13.612,3.3438,911736545.25,N/A,3457326743.95,66598725,0,252543955,30.5391,3.1868,1.3636,31.2387,
000885.SZ,同力水泥,2010-03-18,8.0375,7.9846,8.2136,7.9729,8.1197,2771348,38332456.8,0.0822,1.0226,13.8317,4.1613,921060366.75,N/A,3492682897.65,66598725,0,252543955,30.8514,3.2194,1.3775,31.5581,
000885.SZ,同力水泥,2010-03-19,8.1197,8.1256,8.1608,7.9553,8.1021,1925576,26488091.6,-0.0176,-0.2169,13.7559,2.8913,919062405,N/A,3485106579,66598725,0,252543955,30.7845,3.2124,1.3745,31.4897,
000885.SZ,同力水泥,2010-03-22,8.1021,8.1256,8.2547,8.0199,8.1901,2618714,36295590.9,0.0881,1.087,13.8601,3.9321,929052213.75,N/A,3522988172.25,66598725,0,252543955,31.1191,3.2473,1.3895,31.8319,
000885.SZ,同力水泥,2010-03-23,8.1901,8.1373,8.2723,8.1021,8.1725,2688463,37566511.8,-0.0176,-0.2151,13.9732,4.0368,927054252,N/A,3515411853.6,66598725,0,252543955,31.0522,3.2403,1.3865,31.7635,
000885.SZ,同力水泥,2010-03-24,8.1725,8.1667,8.4074,8.1197,8.3134,4512693,63871450.9,0.1409,1.7241,14.1537,6.7759,943037946,N/A,3576022402.8,66598725,0,252543955,31.5876,3.2962,1.4104,32.3111,
000885.SZ,同力水泥,2010-03-25,8.3134,8.2841,8.4543,8.1843,8.2195,3325359,47036662.7,-0.0939,-1.1299,14.1448,4.9931,932382150,N/A,3535615370,66598725,0,252543955,31.2307,3.2589,1.3945,31.946,
000885.SZ,同力水泥,2010-03-26,8.2195,8.1725,8.3134,8.1138,8.2782,2840798,39873447.3,0.0587,0.7143,14.036,4.2655,939042022.5,N/A,3560869765.5,66598725,0,252543955,31.4537,3.2822,1.4044,32.1742,
000885.SZ,同力水泥,2010-03-29,8.2782,8.3839,8.3956,8.2547,8.331,4027831,57120645.2,0.0528,0.6383,14.1815,6.0479,945035907.75,N/A,3583598721.45,66598725,0,252543955,31.6545,3.3032,1.4134,32.3796,
000885.SZ,同力水泥,2010-03-30,8.331,8.1725,8.1725,7.9788,8.0375,6121662,83880121.6,-0.2936,-3.5236,13.7022,9.1919,911736545.25,N/A,3457326743.95,66598725,0,252543955,30.5391,3.1868,1.3636,31.2387,
000885.SZ,同力水泥,2010-03-31,8.0375,8.0199,8.0727,7.967,8.0257,2225139,30357072.5,-0.0117,-0.1461,13.6428,3.3411,910404570.75,N/A,3452275864.85,66598725,0,252543955,30.4945,3.1821,1.3616,31.193,
000885.SZ,同力水泥,2010-04-01,8.0257,8.0257,8.2077,8.0257,8.1901,4768932,66074360,0.1644,2.0483,13.8552,7.1607,929052213.75,N/A,3522988172.25,66598725,0,252543955,31.1191,3.2473,1.3895,31.8319,
000885.SZ,同力水泥,2010-04-02,8.1901,8.2371,8.2665,8.1021,8.2195,3607888,50319402.2,0.0294,0.3584,13.9471,5.4174,932382150,N/A,3535615370,66598725,0,252543955,31.2307,3.2589,1.3945,31.946,
000885.SZ,同力水泥,2010-04-06,8.2195,8.2547,8.3076,8.1667,8.2606,3377974,47387582.5,0.0411,0.5,14.0284,5.0721,937044060.75,N/A,3553293446.85,66598725,0,252543955,31.3868,3.2752,1.4014,32.1058,
000885.SZ,同力水泥,2010-04-07,8.2606,8.2723,8.3076,8.1549,8.2254,2761581,38737876,-0.0352,-0.4264,14.0274,4.1466,933048137.25,N/A,3538140809.55,66598725,0,252543955,31.253,3.2613,1.3954,31.9689,
000885.SZ,同力水泥,2010-04-08,8.2254,8.2254,8.4837,8.1725,8.4367,7950519,113311652,0.2114,2.5696,14.2521,11.9379,957023678.25,N/A,3629056633.35,66598725,0,252543955,32.056,3.3451,1.4313,32.7903,
000885.SZ,同力水泥,2010-04-09,8.4367,8.3956,8.4896,8.3487,8.4719,4626489,66409737.8,0.0352,0.4175,14.3542,6.9468,961019601.75,N/A,3644209270.65,66598725,0,252543955,32.1899,3.359,1.4373,32.9272,
000885.SZ,同力水泥,2010-04-12,8.4719,8.5013,8.56,8.3956,8.4602,4622870,66649030.7,-0.0117,-0.1386,14.4172,6.9414,959687627.25,N/A,3639158391.55,66598725,0,252543955,32.1453,3.3544,1.4353,32.8816,
000885.SZ,同力水泥,2010-04-13,8.4602,8.4543,8.4543,7.6911,8.2665,4012954,56257369.4,-0.1937,-2.2901,14.0189,6.0256,937710048,N/A,3555818886.4,66598725,0,252543955,31.4091,3.2776,1.4024,32.1286,
000885.SZ,同力水泥,2010-04-14,8.2665,8.2782,8.3428,8.1079,8.2312,1958489,27486355.1,-0.0352,-0.4261,14.0345,2.9407,933714124.5,N/A,3540666249.1,66598725,0,252543955,31.2753,3.2636,1.3964,31.9917,
000885.SZ,同力水泥,2010-04-15,8.2312,8.2899,8.2958,8.0845,8.1021,1794906,24982839.3,-0.1292,-1.5692,13.9187,2.6951,919062405,N/A,3485106579,66598725,0,252543955,30.7845,3.2124,1.3745,31.4897,
000885.SZ,同力水泥,2010-04-16,8.1021,8.1021,8.2606,7.9846,8.1843,2325786,32295511.3,0.0822,1.0145,13.8858,3.4922,928386226.5,N/A,3520462732.7,66598725,0,252543955,31.0968,3.245,1.3885,31.8091,
000885.SZ,同力水泥,2010-04-19,8.1843,8.1138,8.2136,7.8203,7.8555,2706464,37320203.6,-0.3288,-4.0172,13.7893,4.0638,891090940.5,N/A,3379038117.9,66598725,0,252543955,29.8476,3.1146,1.3327,30.5313,
000885.SZ,同力水泥,2010-04-20,7.8555,7.9259,7.9553,7.6324,7.785,1626480,21525966.9,-0.0705,-0.8969,13.2347,2.4422,883099093.5,N/A,3348732843.3,66598725,0,252543955,29.5799,3.0867,1.3207,30.2575,
