代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300349.SZ,金卡股份,2013-08-09,25.458,25.4381,26.089,24.6382,25.2394,683459,34762982.1,-0.2186,-0.8587,50.8633,3.0376,1143000000,N/A,4572000000,22500000,0,90000000,56.7843,7.2134,12.8364,12.7645,
300349.SZ,金卡股份,2013-08-12,25.2394,25.3387,25.3536,23.5998,23.9228,947126,46115079.1,-1.3166,-5.2165,48.6895,4.2094,1083375000,N/A,4333500000,22500000,0,90000000,53.8221,6.8371,12.1668,12.0986,
300349.SZ,金卡股份,2013-08-13,23.9228,23.8482,23.8482,23.0434,23.3464,1726403,81036765.6,-0.5763,-2.4091,46.9397,7.6729,1057275000,N/A,4229100000,22500000,0,90000000,52.5255,6.6724,11.8737,11.8072,
300349.SZ,金卡股份,2013-08-14,23.3464,23.3514,24.3848,23.2719,24.3848,1648280,79393613.2,1.0384,4.4478,48.1676,7.3257,1104300000,N/A,4417200000,22500000,0,90000000,54.8617,6.9692,12.4018,12.3323,
300349.SZ,金卡股份,2013-08-15,24.3848,24.6879,24.6879,23.6495,23.6495,714031,34586718.7,-0.7353,-3.0155,48.4387,3.1735,1071000000,N/A,4284000000,22500000,0,90000000,53.2073,6.759,12.0279,11.9604,
300349.SZ,金卡股份,2013-08-16,23.6495,23.6048,24.1463,23.3613,23.3713,596984,28518043.5,-0.2782,-1.1765,47.7702,2.6533,1058400000,N/A,4233600000,22500000,0,90000000,52.5813,6.6795,11.8864,11.8197,
300349.SZ,金卡股份,2013-08-19,23.3713,23.3514,24.832,23.3464,24.7873,1055752,51483166.2,1.416,6.0587,48.7645,4.6922,1122525000,N/A,4490100000,22500000,0,90000000,55.7671,7.0842,12.6065,12.5358,
300349.SZ,金卡股份,2013-08-20,24.7873,24.5885,25.5772,24.5885,25.1201,960873,48885059,0.3329,1.343,50.8757,4.2705,1137600000,N/A,4550400000,22500000,0,90000000,56.516,7.1793,12.7758,12.7042,
300349.SZ,金卡股份,2013-08-21,25.1201,24.9661,25.8356,24.4941,25.6368,825702,41703473.9,0.5167,2.057,50.5067,3.6698,1161000000,N/A,4644000000,22500000,0,90000000,57.6785,7.327,13.0386,12.9655,
300349.SZ,金卡股份,2013-08-22,25.6368,25.5872,25.7909,25.4133,25.5424,605482,31216170,-0.0944,-0.3682,51.5559,2.691,1156725000,N/A,4626900000,22500000,0,90000000,57.4661,7.3,12.9906,12.9178,
300349.SZ,金卡股份,2013-08-23,25.5424,25.5375,26.8293,25.3884,26.8094,1200096,63379311.1,1.2669,4.9601,52.8119,5.3338,1214100000,N/A,4856400000,22500000,0,90000000,60.3165,7.6621,13.6349,13.5585,
300349.SZ,金卡股份,2013-08-26,26.8094,27.2615,27.3013,26.3324,27.2367,803363,43460054.1,0.4273,1.5938,54.0977,3.5705,1233450000,N/A,4933800000,22500000,0,90000000,61.2778,7.7842,13.8522,13.7746,
300349.SZ,金卡股份,2013-08-27,27.2367,27.2367,27.2367,26.6305,27.0777,405987,22048273.7,-0.159,-0.5837,54.3078,1.8044,1226250000,N/A,4905000000,22500000,0,90000000,60.9201,7.7388,13.7714,13.6942,
300349.SZ,金卡股份,2013-08-28,27.0777,26.7796,27.0181,26.1337,26.1834,792828,42196994.8,-0.8943,-3.3028,53.2234,3.5237,1185750000,N/A,4743000000,22500000,0,90000000,58.9081,7.4832,13.3166,13.2419,
300349.SZ,金卡股份,2013-08-29,26.1834,26.1834,26.4417,25.6418,25.9598,644336,33679254.5,-0.2236,-0.8539,52.2697,2.8637,1175625000,N/A,4702500000,22500000,0,90000000,58.4051,7.4193,13.2028,13.1288,
300349.SZ,金卡股份,2013-08-30,25.9598,25.8405,25.8405,24.4444,24.4444,624547,31665802.1,-1.5154,-5.8373,50.702,2.7758,1107000000,N/A,4428000000,22500000,0,90000000,54.9958,6.9862,12.4322,12.3625,
300349.SZ,金卡股份,2013-09-02,24.4444,24.7425,25.2394,24.355,25.0158,1007281,50262022.6,0.5714,2.3374,49.8987,4.4768,1132875000,N/A,4531500000,22500000,0,90000000,56.2813,7.1495,12.7227,12.6514,
300349.SZ,金卡股份,2013-09-03,25.0158,24.8022,25.7114,24.8022,25.3288,475783,24355126.6,0.313,1.2512,51.1896,2.1146,1147050000,N/A,4588200000,22500000,0,90000000,56.9855,7.239,12.8819,12.8097,
300349.SZ,金卡股份,2013-09-04,25.3288,25.3387,25.5375,24.8419,25.1897,489227,24828889.9,-0.1391,-0.5492,50.7513,2.1743,1140750000,N/A,4563000000,22500000,0,90000000,56.6725,7.1992,12.8112,12.7394,
300349.SZ,金卡股份,2013-09-05,25.1897,25.4282,25.8306,24.9413,25.8207,709872,36483805.4,0.631,2.5049,51.3949,3.155,1169325000,N/A,4677300000,22500000,0,90000000,58.0921,7.3795,13.1321,13.0585,
300349.SZ,金卡股份,2013-09-06,25.8207,25.7809,25.8207,25.1897,25.2742,473277,24197320.1,-0.5465,-2.1166,51.1272,2.1035,1144575000,N/A,4578300000,22500000,0,90000000,56.8625,7.2234,12.8541,12.7821,
300349.SZ,金卡股份,2013-09-09,25.2742,25.1152,25.5822,24.4295,24.9462,758616,37905697.6,-0.3279,-1.2974,49.9669,3.3716,1129725000,N/A,4518900000,22500000,0,90000000,56.1248,7.1296,12.6874,12.6162,
300349.SZ,金卡股份,2013-09-10,24.9462,24.8568,25.0406,24.1463,24.1463,680284,33428660,-0.7999,-3.2065,49.1393,3.0235,1093500000,N/A,4374000000,22500000,0,90000000,54.3251,6.901,12.2805,12.2117,
300349.SZ,金卡股份,2013-09-11,24.1463,24.0966,24.3351,23.1924,23.4458,649183,30587751.5,-0.7005,-2.9012,47.1173,2.8853,1061775000,N/A,4247100000,22500000,0,90000000,52.749,6.7008,11.9243,11.8574,
300349.SZ,金卡股份,2013-09-12,23.4458,23.252,23.8482,23.1527,23.416,607069,28572472.2,-0.0298,-0.1271,47.0663,2.6981,1060425000,N/A,4241700000,22500000,0,90000000,52.6819,6.6923,11.9091,11.8423,
300349.SZ,金卡股份,2013-09-13,23.416,23.416,24.0966,23.103,23.8482,462456,22061357.6,0.4322,1.846,47.7048,2.0554,1080000000,N/A,4320000000,22500000,0,90000000,53.6544,6.8158,12.1289,12.0609,
300349.SZ,金卡股份,2013-09-16,23.8482,24.0072,24.3451,23.1527,23.9377,865991,41353511.9,0.0894,0.375,47.7528,3.8488,1084050000,N/A,4336200000,22500000,0,90000000,53.8556,6.8414,12.1744,12.1062,
300349.SZ,金卡股份,2013-09-17,23.9377,23.8482,23.9377,23.3613,23.5402,401964,19125227,-0.3975,-1.6604,47.5795,1.7865,1066050000,N/A,4264200000,22500000,0,90000000,52.9614,6.7278,11.9723,11.9051,
300349.SZ,金卡股份,2013-09-18,23.5402,23.6694,23.7687,23.4955,23.6843,421537,20065368.2,0.1441,0.6121,47.6005,1.8735,1072575000,N/A,4290300000,22500000,0,90000000,53.2856,6.769,12.0455,11.978,
300349.SZ,金卡股份,2013-09-23,23.6843,23.6694,24.0966,23.3812,23.8482,1196067,57113041.6,0.164,0.6923,47.7507,5.3159,1080000000,N/A,4320000000,22500000,0,90000000,53.6544,6.8158,12.1289,12.0609,
300349.SZ,金卡股份,2013-09-24,23.8482,23.8482,24.037,23.0036,23.3862,1204646,56627383.8,-0.4621,-1.9375,47.0075,5.354,1059075000,N/A,4236300000,22500000,0,90000000,52.6149,6.6838,11.8939,11.8273,
300349.SZ,金卡股份,2013-09-25,23.3862,23.3911,23.4508,21.8609,22.4124,1934433,87490044.1,-0.9738,-4.164,45.2277,8.5975,1014975000,N/A,4059900000,22500000,0,90000000,50.424,6.4055,11.3987,11.3348,
300349.SZ,金卡股份,2013-09-26,22.4124,22.308,22.8198,22.0099,22.2236,995243,44690162.9,-0.1888,-0.8424,44.9038,4.4233,1006425000,N/A,4025700000,22500000,0,90000000,49.9992,6.3515,11.3026,11.2393,
300349.SZ,金卡股份,2013-09-27,22.2236,22.2434,22.3577,21.8112,21.841,997290,44088951.6,-0.3826,-1.7214,44.2088,4.4324,989100000,N/A,3956400000,22500000,0,90000000,49.1385,6.2422,11.1081,11.0458,
300349.SZ,金卡股份,2013-09-30,21.841,21.8658,22.318,21.8609,22.308,504471,22487436.4,0.467,2.1383,44.5763,2.2421,1010250000,N/A,4041000000,22500000,0,90000000,50.1892,6.3756,11.3456,11.282,
300349.SZ,金卡股份,2013-10-08,22.308,22.4819,22.9986,22.2335,22.9042,1019180,46486572,0.5962,2.6726,45.6117,4.5297,1037250000,N/A,4149000000,22500000,0,90000000,51.5306,6.546,11.6488,11.5835,
300349.SZ,金卡股份,2013-10-09,22.9042,22.9042,25.1947,22.7602,25.1947,2205940,106925730.2,2.2904,10,48.4717,9.8042,1140975000,N/A,4563900000,22500000,0,90000000,56.6837,7.2006,12.8137,12.7419,
300349.SZ,金卡股份,2013-10-10,25.1947,25.8306,26.1834,24.8419,24.986,1828746,94336478.2,-0.2087,-0.8282,51.5853,8.1278,1131525000,N/A,4526100000,22500000,0,90000000,56.2142,7.141,12.7076,12.6363,
300349.SZ,金卡股份,2013-10-11,24.986,24.8469,25.5325,24.3004,25.1052,988870,49434010.8,0.1192,0.4772,49.9904,4.395,1136925000,N/A,4547700000,22500000,0,90000000,56.4825,7.1751,12.7682,12.6966,
300349.SZ,金卡股份,2013-10-14,25.1052,25.0903,25.0903,24.5985,24.9413,616678,30807759.9,-0.164,-0.6531,49.9576,2.7408,1129500000,N/A,4518000000,22500000,0,90000000,56.1136,7.1282,12.6848,12.6137,
300349.SZ,金卡股份,2013-10-15,24.9413,25.448,25.448,24.0768,24.1265,916385,45318285.8,-0.8148,-3.2669,49.4533,4.0728,1092600000,N/A,4370400000,22500000,0,90000000,54.2804,6.8953,12.2704,12.2016,
300349.SZ,金卡股份,2013-10-16,24.1265,24.201,24.3252,22.8943,23.3911,944033,44650964.4,-0.7353,-3.0478,47.2981,4.1957,1059300000,N/A,4237200000,22500000,0,90000000,52.6261,6.6852,11.8965,11.8298,
300349.SZ,金卡股份,2013-10-17,23.3911,23.4706,24.1662,23.3911,23.5303,645930,30926951.5,0.1391,0.5947,47.8797,2.8708,1065600000,N/A,4262400000,22500000,0,90000000,52.939,6.7249,11.9672,11.9001,
300349.SZ,金卡股份,2013-10-18,23.5303,23.3116,23.8383,23.0831,23.4508,547119,25606654.8,-0.0795,-0.3378,46.8027,2.4316,1062000000,N/A,4248000000,22500000,0,90000000,52.7602,6.7022,11.9268,11.8599,
300349.SZ,金卡股份,2013-10-21,23.4508,23.6942,24.4246,23.4756,24.3252,744465,36057027.5,0.8744,3.7288,48.4335,3.3087,1101600000,N/A,4406400000,22500000,0,90000000,54.7275,6.9521,12.3715,12.3022,
300349.SZ,金卡股份,2013-10-22,24.3252,24.5736,24.5736,23.1825,24.0966,940143,44917106.4,-0.2285,-0.9395,47.7769,4.1784,1091250000,N/A,4365000000,22500000,0,90000000,54.2133,6.8868,12.2553,12.1866,
300349.SZ,金卡股份,2013-10-23,24.0966,23.8383,23.8383,22.8049,22.9937,748733,35017908.1,-1.103,-4.5773,46.7696,3.3277,1041300000,N/A,4165200000,22500000,0,90000000,51.7318,6.5716,11.6943,11.6287,
300349.SZ,金卡股份,2013-10-24,22.9937,23.0284,23.3415,22.3677,22.9142,553752,25496132.3,-0.0795,-0.3457,46.0425,2.4611,1037700000,N/A,4150800000,22500000,0,90000000,51.553,6.5489,11.6539,11.5885,
300349.SZ,金卡股份,2013-10-25,22.9142,23.0235,23.098,22.1888,22.3229,550027,24841627.3,-0.5912,-2.5802,45.1644,2.4446,1010925000,N/A,4043700000,22500000,0,90000000,50.2228,6.3799,11.3532,11.2895,
300349.SZ,金卡股份,2013-10-28,22.3229,22.308,23.1427,22.308,23.0632,738438,33873505.7,0.7403,3.3163,45.8718,3.2819,1044450000,N/A,4177800000,22500000,0,90000000,51.8883,6.5915,11.7297,11.6639,
300349.SZ,金卡股份,2013-10-29,23.0632,23.0632,23.6992,22.1143,22.5813,726704,33338904.1,-0.4819,-2.0896,45.8769,3.2298,1022625000,N/A,4090500000,22500000,0,90000000,50.804,6.4537,11.4846,11.4202,
300349.SZ,金卡股份,2013-10-30,22.5813,22.8546,23.565,22.3776,23.4408,635792,29481364,0.8595,3.8064,46.3695,2.8257,1061550000,N/A,4246200000,22500000,0,90000000,52.7378,6.6994,11.9217,11.8549,
300349.SZ,金卡股份,2013-10-31,23.4408,23.6495,23.6495,22.2583,22.2583,852895,39097241.3,-1.1825,-5.0445,45.8406,3.7906,1008000000,N/A,4032000000,22500000,0,90000000,50.0775,6.3614,11.3203,11.2569,
300349.SZ,金卡股份,2013-11-01,22.2583,22.1143,22.7502,22.0149,22.3577,360827,16248407.2,0.0994,0.4464,45.031,1.6037,1012500000,N/A,4050000000,22500000,0,90000000,50.301,6.3898,11.3709,11.3071,
300349.SZ,金卡股份,2013-11-04,22.3577,22.2186,22.9042,22.2186,22.6856,428420,19567789.2,0.3279,1.4667,45.6743,1.9041,1027350000,N/A,4109400000,22500000,0,90000000,51.0388,6.4836,11.5376,11.473,
300349.SZ,金卡股份,2013-11-05,22.6856,22.6956,23.1924,22.4024,23.0831,415668,19227508.8,0.3975,1.7521,46.2569,1.8474,1045350000,N/A,4181400000,22500000,0,90000000,51.933,6.5971,11.7398,11.674,
300349.SZ,金卡股份,2013-11-06,23.0831,23.0434,24.1712,22.9589,23.3415,770796,36658114.5,0.2584,1.1192,47.5588,3.4258,1057050000,N/A,4228200000,22500000,0,90000000,52.5143,6.671,11.8712,11.8046,
300349.SZ,金卡股份,2013-11-07,23.3415,23.1228,23.2918,22.3577,22.3577,547911,25246074.7,-0.9837,-4.2146,46.077,2.4352,1012500000,N/A,4050000000,22500000,0,90000000,50.301,6.3898,11.3709,11.3071,
300349.SZ,金卡股份,2013-11-08,22.3577,22.2583,22.3577,21.1156,21.5131,793098,34704555.8,-0.8446,-3.7778,43.7582,3.5249,974250000,N/A,3897000000,22500000,0,90000000,48.4008,6.1484,10.9413,10.88,
300349.SZ,金卡股份,2013-11-11,21.5131,21.2647,22.0348,21.2647,21.9106,212765,9302775.9,0.3975,1.8476,43.7232,0.9456,992250000,N/A,3969000000,22500000,0,90000000,49.295,6.262,11.1435,11.081,
300349.SZ,金卡股份,2013-11-12,21.9106,22.1143,22.1639,21.4882,21.8112,464785,20471217.3,-0.0994,-0.4535,44.0445,2.0657,987750000,N/A,3951000000,22500000,0,90000000,49.0714,6.2336,11.0929,11.0307,
300349.SZ,金卡股份,2013-11-13,21.8112,21.8112,22.4521,21.5578,21.5677,581748,25817703.2,-0.2435,-1.1162,44.3795,2.5855,976725000,N/A,3906900000,22500000,0,90000000,48.5237,6.1641,10.9691,10.9076,
300349.SZ,金卡股份,2013-11-14,21.5677,21.5628,22.631,21.4684,22.4074,866407,38842597.3,0.8397,3.8931,44.8318,3.8507,1014750000,N/A,4059000000,22500000,0,90000000,50.4128,6.404,11.3961,11.3323,
300349.SZ,金卡股份,2013-11-15,22.4074,22.3577,23.1924,22.3577,22.7701,1282320,59019120.9,0.3627,1.6186,46.0253,5.6992,1031175000,N/A,4124700000,22500000,0,90000000,51.2288,6.5077,11.5806,11.5157,
300349.SZ,金卡股份,2013-11-18,22.7701,22.8546,23.3265,22.7999,22.939,695188,32227312.7,0.1689,0.7419,46.3577,3.0897,1038825000,N/A,4155300000,22500000,0,90000000,51.6089,6.556,11.6665,11.6011,
300349.SZ,金卡股份,2013-11-19,22.939,22.939,23.3315,22.9191,23.1974,705966,32877047,0.2584,1.1263,46.5703,3.1376,1050525000,N/A,4202100000,22500000,0,90000000,52.1901,6.6298,11.7979,11.7318,
300349.SZ,金卡股份,2013-11-20,23.1974,23.0185,23.2222,22.6061,22.8347,628337,28791676.5,-0.3627,-1.5635,45.822,2.7926,1034100000,N/A,4136400000,22500000,0,90000000,51.3741,6.5262,11.6135,11.5483,
300349.SZ,金卡股份,2013-11-21,22.8347,22.7452,22.78,22.1093,22.5465,521988,23544606.7,-0.2882,-1.262,45.1056,2.3199,1021050000,N/A,4084200000,22500000,0,90000000,50.7258,6.4438,11.4669,11.4026,
300349.SZ,金卡股份,2013-11-22,22.5465,22.5316,22.8347,22.4124,22.6906,448062,20394193.9,0.1441,0.639,45.5165,1.9914,1027575000,N/A,4110300000,22500000,0,90000000,51.05,6.485,11.5402,11.4755,
300349.SZ,金卡股份,2013-11-25,22.6906,22.6807,23.7836,22.3577,23.7041,1293001,60481534.3,1.0135,4.4668,46.7761,5.7467,1073475000,N/A,4293900000,22500000,0,90000000,53.3303,6.7746,12.0557,11.9881,
300349.SZ,金卡股份,2013-11-26,23.7041,23.6992,24.9164,23.5303,24.3202,2060174,100947297,0.6161,2.599,48.9994,9.1563,1101375000,N/A,4405500000,22500000,0,90000000,54.7163,6.9507,12.369,12.2996,
300349.SZ,金卡股份,2013-11-27,24.3202,24.2805,24.5885,23.888,24.36,1173632,57472236.4,0.0397,0.1634,48.9696,5.2161,1103175000,N/A,4412700000,22500000,0,90000000,54.8058,6.9621,12.3892,12.3197,
300349.SZ,金卡股份,2013-11-28,24.36,24.4097,25.5623,24.3699,25.448,1707103,86720480.6,1.0881,4.4667,50.7998,7.5871,1152450000,N/A,4609800000,22500000,0,90000000,57.2537,7.2731,12.9426,12.87,
300349.SZ,金卡股份,2013-11-29,25.448,25.6319,26.5808,25.617,25.9697,2411352,126554955.2,0.5217,2.05,52.483,10.7171,1176075000,N/A,4704300000,22500000,0,90000000,58.4274,7.4221,13.2079,13.1339,
300349.SZ,金卡股份,2013-12-02,25.9697,23.7985,24.7276,23.3713,23.3713,2980067,142201917.3,-2.5985,-10.0057,47.7177,13.2447,1058400000,N/A,4233600000,22500000,0,90000000,52.5813,6.6795,11.8864,11.8197,
300349.SZ,金卡股份,2013-12-03,23.3713,22.8049,23.098,21.364,22.6856,1408540,63301185,-0.6856,-2.9337,44.941,6.2602,1027350000,N/A,4109400000,22500000,0,90000000,51.0388,6.4836,11.5376,11.473,
300349.SZ,金卡股份,2013-12-04,22.6856,22.3726,23.4706,22.1639,22.3428,1114858,51456371.6,-0.3428,-1.5112,46.1551,4.9549,1011825000,N/A,4047300000,22500000,0,90000000,50.2675,6.3856,11.3633,11.2996,
300349.SZ,金卡股份,2013-12-05,22.3428,22.3378,22.5714,21.4187,21.4882,1341747,58709858.3,-0.8546,-3.8248,43.7563,5.9633,973125000,N/A,3892500000,22500000,0,90000000,48.3449,6.1413,10.9287,10.8674,
300349.SZ,金卡股份,2013-12-06,21.4882,21.364,21.8013,21.2845,21.6572,648017,28174173.9,0.1689,0.7861,43.4775,2.8801,980775000,N/A,3923100000,22500000,0,90000000,48.7249,6.1896,11.0146,10.9528,
300349.SZ,金卡股份,2013-12-09,21.6572,21.6572,22.5863,21.364,22.5813,774703,34599376.2,0.9241,4.267,44.6615,3.4431,1022625000,N/A,4090500000,22500000,0,90000000,50.804,6.4537,11.4846,11.4202,
300349.SZ,金卡股份,2013-12-10,22.5813,22.5912,22.631,21.8112,21.9006,1015155,45113819.5,-0.6807,-3.0143,44.4403,4.5118,991800000,N/A,3967200000,22500000,0,90000000,49.2727,6.2592,11.1384,11.076,
300349.SZ,金卡股份,2013-12-11,21.9006,21.9205,22.2285,21.8609,21.995,614567,27239237.5,0.0944,0.431,44.3226,2.7314,996075000,N/A,3984300000,22500000,0,90000000,49.485,6.2862,11.1864,11.1237,
300349.SZ,金卡股份,2013-12-12,21.995,21.9801,22.631,21.9155,22.4223,606274,27295620.9,0.4273,1.9426,45.0219,2.6946,1015425000,N/A,4061700000,22500000,0,90000000,50.4463,6.4083,11.4037,11.3398,
300349.SZ,金卡股份,2013-12-13,22.4223,22.4173,22.7452,22.1093,22.3478,502827,22734766.6,-0.0745,-0.3324,45.2139,2.2348,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-16,22.3478,22.3478,22.3478,22.3478,22.3478,N/A,N/A,0,0,N/A,N/A,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-17,22.3478,22.3478,22.3478,22.3478,22.3478,N/A,N/A,0,0,N/A,N/A,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-18,22.3478,22.3478,22.3478,22.3478,22.3478,N/A,N/A,0,0,N/A,N/A,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-19,22.3478,22.3478,22.3478,22.3478,22.3478,N/A,N/A,0,0,N/A,N/A,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-20,22.3478,22.3478,22.3478,22.3478,22.3478,N/A,N/A,0,0,N/A,N/A,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-23,22.3478,22.3478,22.3478,22.3478,22.3478,N/A,N/A,0,0,N/A,N/A,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-24,22.3478,22.3478,22.3478,22.3478,22.3478,N/A,N/A,0,0,N/A,N/A,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-25,22.3478,22.3478,22.3478,22.3478,22.3478,N/A,N/A,0,0,N/A,N/A,1012050000,N/A,4048200000,22500000,0,90000000,50.2787,6.387,11.3658,11.3021,
300349.SZ,金卡股份,2013-12-26,22.3478,23.8482,24.5835,23.6048,24.5835,2847993,140029608.3,2.2358,10.0044,49.1678,12.6577,1113300000,N/A,4453200000,22500000,0,90000000,55.3088,7.026,12.5029,12.4328,
300349.SZ,金卡股份,2013-12-27,24.5835,24.5637,24.7823,24.0122,24.5587,2724624,134013910.3,-0.0248,-0.1011,49.1862,12.1094,1112175000,N/A,4448700000,22500000,0,90000000,55.2529,7.0189,12.4903,12.4202,
300349.SZ,金卡股份,2013-12-30,24.5587,24.6382,25.4282,24.3948,24.6183,1640422,81895722.3,0.0596,0.2428,49.9236,7.2908,1114875000,N/A,4459500000,22500000,0,90000000,55.387,7.0359,12.5206,12.4504,
300349.SZ,金卡股份,2013-12-31,24.6183,24.3351,24.5885,23.6594,24.5537,1233694,59944627.6,-0.0646,-0.2624,48.5895,5.4831,1111950000,N/A,4447800000,22500000,0,90000000,55.2417,7.0175,12.4877,12.4177,
300349.SZ,金卡股份,2014-01-02,24.5537,24.4593,25.0456,23.8482,24.7425,1160158,57298357.1,0.1888,0.7689,49.3884,5.1563,1120500000,N/A,4482000000,22500000,0,90000000,38.4975,6.0167,9.0329,-56.6679,
300349.SZ,金卡股份,2014-01-03,24.7425,24.7376,24.7376,24.1861,24.2805,840745,41337823.3,-0.4621,-1.8675,49.1681,3.7366,1099575000,N/A,4398300000,22500000,0,90000000,37.7785,5.9043,8.8642,-55.6097,
300349.SZ,金卡股份,2014-01-06,24.2805,24.1066,24.1265,23.2023,23.2023,1062578,50548402.6,-1.0781,-4.4404,47.5715,4.7226,1050750000,N/A,4203000000,22500000,0,90000000,36.101,5.6421,8.4706,-53.1404,
300349.SZ,金卡股份,2014-01-07,23.2023,23.0434,23.5004,22.7949,23.3265,531597,24832235.9,0.1242,0.5353,46.7125,2.3627,1056375000,N/A,4225500000,22500000,0,90000000,36.2943,5.6723,8.5159,-53.4249,
300349.SZ,金卡股份,2014-01-08,23.3265,23.4259,24.3898,23.4259,24.2854,1096426,53243938.7,0.9589,4.1108,48.5614,4.873,1099800000,N/A,4399200000,22500000,0,90000000,37.7863,5.9055,8.866,-55.621,
300349.SZ,金卡股份,2014-01-09,24.2854,24.2407,24.5885,23.4905,23.5004,861191,41958423,-0.785,-3.2324,48.7214,3.8275,1064250000,N/A,4257000000,22500000,0,90000000,36.5649,5.7146,8.5794,-53.8231,
300349.SZ,金卡股份,2014-01-10,23.5004,23.3514,24.3401,23.252,24.2755,744016,35654664.5,0.7751,3.2981,47.9219,3.3067,1099350000,N/A,4397400000,22500000,0,90000000,37.7708,5.9031,8.8624,-55.5983,
300349.SZ,金卡股份,2014-01-13,24.2755,24.2407,24.668,23.8035,24.5885,889419,43684909.2,0.313,1.2894,49.1162,3.953,1113525000,N/A,4454100000,22500000,0,90000000,38.2578,5.9792,8.9766,-56.3152,
300349.SZ,金卡股份,2014-01-14,24.5885,24.7873,24.9462,24.3948,24.8121,690953,34406113.3,0.2236,0.9093,49.7952,3.0709,1123650000,N/A,4494600000,22500000,0,90000000,38.6057,6.0336,9.0582,-56.8272,
300349.SZ,金卡股份,2014-01-15,24.8121,24.8369,25.6567,24.8369,25.4729,1632858,83495377.7,0.6608,2.6632,51.1345,7.2571,1153575000,N/A,4614300000,22500000,0,90000000,39.6338,6.1943,9.2995,-58.3406,
300349.SZ,金卡股份,2014-01-16,25.4729,25.6269,25.6269,24.7823,24.9611,923617,46639263.6,-0.5117,-2.009,50.4963,4.105,1130400000,N/A,4521600000,22500000,0,90000000,38.8376,6.0698,9.1127,-57.1686,
300349.SZ,金卡股份,2014-01-17,24.9611,24.9512,25.4282,24.7425,24.9661,597755,30217655.1,0.005,0.0199,50.5519,2.6567,1130625000,N/A,4522500000,22500000,0,90000000,38.8453,6.071,9.1145,-57.18,
300349.SZ,金卡股份,2014-01-20,24.9661,24.9661,25.2145,24.047,24.5339,681168,33702453.6,-0.4322,-1.7313,49.4774,3.0274,1111050000,N/A,4444200000,22500000,0,90000000,38.1728,5.9659,8.9567,-56.19,
300349.SZ,金卡股份,2014-01-21,24.5339,24.4842,24.8369,24.3451,24.7475,583282,28908452,0.2136,0.8708,49.5617,2.5924,1120725000,N/A,4482900000,22500000,0,90000000,38.5052,6.0179,9.0347,-56.6793,
300349.SZ,金卡股份,2014-01-22,24.7475,24.7723,25.1897,24.5686,25.0307,879352,44075760.9,0.2832,1.1443,50.123,3.9082,1133550000,N/A,4534200000,22500000,0,90000000,38.9458,6.0867,9.1381,-57.3279,
300349.SZ,金卡股份,2014-01-23,25.0307,24.991,26.3225,24.991,26.1088,1385848,71900583.8,1.0781,4.3073,51.882,6.1593,1182375000,N/A,4729500000,22500000,0,90000000,40.6233,6.3489,9.5317,-59.7972,
300349.SZ,金卡股份,2014-01-24,26.1088,25.8505,26.5808,25.8256,25.8803,1212813,63735730.7,-0.2285,-0.8754,52.552,5.3903,1172025000,N/A,4688100000,22500000,0,90000000,40.2677,6.2933,9.4482,-59.2737,
300349.SZ,金卡股份,2014-01-27,25.8803,25.8803,26.9535,25.6468,26.2529,909037,48155554.9,0.3726,1.4398,52.9743,4.0402,1188900000,N/A,4755600000,22500000,0,90000000,40.8475,6.3839,9.5843,-60.1272,
300349.SZ,金卡股份,2014-01-28,26.2529,26.2827,26.7845,25.6915,26.6951,717886,37842811.6,0.4422,1.6843,52.7142,3.1906,1208925000,N/A,4835700000,22500000,0,90000000,41.5355,6.4915,9.7457,-61.1399,
300349.SZ,金卡股份,2014-01-29,26.6951,26.7994,27.5596,26.7994,27.2267,990652,54302868.1,0.5316,1.9914,54.8153,4.4029,1233000000,N/A,4932000000,22500000,0,90000000,42.3627,6.6207,9.9398,-62.3575,
300349.SZ,金卡股份,2014-01-30,27.2267,27.3261,27.6739,26.6454,27.182,576555,31442792.4,-0.0447,-0.1642,54.5356,2.5625,1230975000,N/A,4923900000,22500000,0,90000000,42.2931,6.6099,9.9234,-62.2551,
