代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300320.SZ,海达股份,2014-07-02,6.0351,6.0306,6.2294,6.0216,6.1436,2517598,34166586.6,0.1084,1.7964,13.5711,3.6375,941296460,N/A,1813424000,69212975,0,133340000,26.8243,2.7907,2.8204,-6.8891,
300320.SZ,海达股份,2014-07-03,6.1436,6.1436,6.2249,6.0442,6.1436,2232423,30127966.9,0,0,13.4956,3.2254,941296460,N/A,1813424000,69212975,0,133340000,26.8243,2.7907,2.8204,-6.8891,
300320.SZ,海达股份,2014-07-04,6.1436,6.1571,6.1571,6.0351,6.0758,1630373,21934680.6,-0.0678,-1.1029,13.4538,2.3556,930914513.75,N/A,1793423000,69212975,0,133340000,26.5285,2.7599,2.7893,-6.8132,
300320.SZ,海达股份,2014-07-07,6.0758,6.0442,6.1029,6.0306,6.0668,1432994,19229529.9,-0.009,-0.1487,13.4191,2.0704,929530254.25,N/A,1790756200,69212975,0,133340000,26.489,2.7558,2.7851,-6.803,
300320.SZ,海达股份,2014-07-08,6.0668,6.0397,6.2113,6.0397,6.1662,2259032,30724237.8,0.0994,1.6381,13.6006,3.2639,944757108.75,N/A,1820091000,69212975,0,133340000,26.9229,2.8009,2.8307,-6.9145,
300320.SZ,海达股份,2014-07-09,6.1662,6.1571,6.4146,6.1074,6.1616,3156470,43713964.8,-0.0045,-0.0733,13.849,4.5605,944064979,N/A,1818757600,69212975,0,133340000,26.9032,2.7989,2.8287,-6.9094,
300320.SZ,海达股份,2014-07-10,6.1616,6.1887,6.3965,6.1662,6.2429,2721726,37895057.2,0.0813,1.3196,13.9232,3.9324,956523314.5,N/A,1842758800,69212975,0,133340000,27.2582,2.8358,2.866,-7.0006,
300320.SZ,海达股份,2014-07-11,6.2429,6.2158,6.3875,6.2158,6.3468,2236852,31289594,0.1039,1.6643,13.9882,3.2318,972442298.75,N/A,1873427000,69212975,0,133340000,27.7119,2.883,2.9137,-7.1171,
300320.SZ,海达股份,2014-07-14,6.3468,6.3559,6.4959,6.3017,6.392,2148026,30382157.2,0.0452,0.7117,14.1442,3.1035,979363596.25,N/A,1886761000,69212975,0,133340000,27.9091,2.9035,2.9344,-7.1678,
300320.SZ,海达股份,2014-07-15,6.392,6.392,6.4507,6.1752,6.252,2255481,31302289.1,-0.14,-2.1908,13.8783,3.2588,957907574,N/A,1845425600,69212975,0,133340000,27.2977,2.8399,2.8702,-7.0107,
300320.SZ,海达股份,2014-07-16,6.252,6.2113,6.3062,6.0713,6.1255,1644206,22456812.9,-0.1265,-2.0231,13.6582,2.3756,938527941,N/A,1808090400,69212975,0,133340000,26.7454,2.7825,2.8121,-6.8689,
300320.SZ,海达股份,2014-07-17,6.1255,6.1074,6.2023,6.0758,6.1345,1237213,16784386.5,0.009,0.1475,13.5663,1.7875,939912200.5,N/A,1810757200,69212975,0,133340000,26.7849,2.7866,2.8162,-6.879,
300320.SZ,海达股份,2014-07-18,6.1345,6.0894,6.1797,6.0442,6.0623,1797365,24352952.8,-0.0723,-1.1782,13.5493,2.5969,928838124.5,N/A,1789422800,69212975,0,133340000,26.4693,2.7537,2.7831,-6.798,
300320.SZ,海达股份,2014-07-21,6.0623,6.0487,6.0803,5.9448,6.0171,1430365,19012084.3,-0.0452,-0.7452,13.2918,2.0666,921916827,N/A,1776088800,69212975,0,133340000,26.2721,2.7332,2.7623,-6.7473,
300320.SZ,海达股份,2014-07-22,6.0171,6.0171,6.1255,5.99,6.0984,1156160,15539361.2,0.0813,1.3514,13.4405,1.6704,934375162.5,N/A,1800090000,69212975,0,133340000,26.6271,2.7701,2.7996,-6.8385,
300320.SZ,海达股份,2014-07-23,6.0984,6.0984,6.139,5.8996,5.999,1826277,24352499.8,-0.0994,-1.6296,13.3345,2.6386,919148308,N/A,1770755200,69212975,0,133340000,26.1932,2.725,2.754,-6.727,
300320.SZ,海达股份,2014-07-24,5.999,5.9809,5.9809,5.8364,5.9132,1459284,19075017.6,-0.0858,-1.4307,13.0715,2.1084,905997842.75,N/A,1745420600,69212975,0,133340000,25.8184,2.686,2.7146,-6.6308,
300320.SZ,海达股份,2014-07-25,5.9132,5.9267,5.9674,5.8816,5.9584,830246,10915532.2,0.0452,0.7639,13.1473,1.1996,912919140.25,N/A,1758754600,69212975,0,133340000,26.0156,2.7065,2.7354,-6.6815,
300320.SZ,海达股份,2014-07-28,5.9584,5.9764,6.1074,5.9764,6.0894,1154149,15467845.4,0.131,2.1986,13.4019,1.6675,932990903,N/A,1797423200,69212975,0,133340000,26.5876,2.766,2.7955,-6.8284,
300320.SZ,海达股份,2014-07-29,6.0894,6.0984,6.1978,6.0803,6.139,1351507,18413692.5,0.0497,0.816,13.6246,1.9527,940604330.25,N/A,1812090600,69212975,0,133340000,26.8046,2.7886,2.8183,-6.8841,
300320.SZ,海达股份,2014-07-30,6.139,6.1029,6.1752,6.0713,6.121,1143054,15470618.6,-0.0181,-0.2943,13.5345,1.6515,937835811.25,N/A,1806757000,69212975,0,133340000,26.7257,2.7804,2.81,-6.8638,
300320.SZ,海达股份,2014-07-31,6.121,6.1436,6.2249,6.0939,6.1978,1562192,21304330.9,0.0768,1.2546,13.6375,2.2571,949602017,N/A,1829424800,69212975,0,133340000,27.061,2.8153,2.8453,-6.9499,
300320.SZ,海达股份,2014-08-01,6.1978,6.1933,6.3333,6.1662,6.1933,2482210,34388258.9,-0.0045,-0.0729,13.8539,3.5863,948909887.25,N/A,1828091400,69212975,0,133340000,27.0413,2.8132,2.8432,-6.9449,
300320.SZ,海达股份,2014-08-04,6.1933,6.1842,6.3694,6.1842,6.3559,2141556,29943709.6,0.1626,2.6258,13.9822,3.0942,973826558.25,N/A,1876093800,69212975,0,133340000,27.7513,2.8871,2.9178,-7.1272,
300320.SZ,海达股份,2014-08-05,6.3559,6.3468,6.383,6.2746,6.3649,1758307,24663772.4,0.009,0.1421,14.027,2.5404,975210817.75,N/A,1878760600,69212975,0,133340000,27.7908,2.8912,2.922,-7.1374,
300320.SZ,海达股份,2014-08-06,6.3649,6.3604,6.3604,6.2926,6.3423,1512498,21186777.5,-0.0226,-0.3549,14.0078,2.1853,971750169,N/A,1872093600,69212975,0,133340000,27.6922,2.881,2.9116,-7.112,
300320.SZ,海达股份,2014-08-07,6.3423,6.3152,6.3514,6.2113,6.2339,1752198,24366510.2,-0.1084,-1.7094,13.9063,2.5316,955139055,N/A,1840092000,69212975,0,133340000,27.2188,2.8317,2.8619,-6.9905,
300320.SZ,海达股份,2014-08-08,6.2339,6.2249,6.3423,6.2249,6.3333,1172445,16338990.5,0.0994,1.5942,13.9358,1.694,970365909.5,N/A,1869426800,69212975,0,133340000,27.6527,2.8768,2.9075,-7.1019,
300320.SZ,海达股份,2014-08-11,6.3333,6.3333,6.5456,6.3333,6.5321,2888448,41336485.8,0.1988,3.1384,14.311,4.1733,1000819618.5,N/A,1928096400,69212975,0,133340000,28.5206,2.9671,2.9987,-7.3248,
300320.SZ,海达股份,2014-08-12,6.5321,6.5592,6.7082,6.4824,6.5953,2539379,37007812.4,0.0632,0.9682,14.5736,3.6689,1010509435,N/A,1946764000,69212975,0,133340000,28.7967,2.9959,3.0278,-7.3957,
300320.SZ,海达股份,2014-08-13,6.5953,6.6089,6.6766,6.4824,6.6269,1983765,28916606.2,0.0316,0.4795,14.5766,2.8662,1015354343.25,N/A,1956097800,69212975,0,133340000,28.9348,3.0102,3.0423,-7.4312,
300320.SZ,海达股份,2014-08-14,6.6269,6.6179,6.8031,6.6089,6.6902,3066896,45711096,0.0632,0.9543,14.9047,4.4311,1025044159.75,N/A,1974765400,69212975,0,133340000,29.2109,3.039,3.0713,-7.5021,
300320.SZ,海达股份,2014-08-15,6.6902,6.6856,6.8166,6.6495,6.7218,2021468,30196625.2,0.0316,0.4727,14.938,2.9206,1029889068,N/A,1984099200,69212975,0,133340000,29.349,3.0533,3.0858,-7.5375,
300320.SZ,海达股份,2014-08-18,6.7218,6.7489,6.9838,6.6947,6.9702,2455761,37268608.5,0.2485,3.6962,15.176,3.5481,1067956204.25,N/A,2057436200,69212975,0,133340000,30.4338,3.1662,3.1999,-7.8161,
300320.SZ,海达股份,2014-08-19,6.9702,6.9476,7.0967,6.8212,7.0019,2937150,45288074.7,0.0316,0.4537,15.4191,4.2436,1072801112.5,N/A,2066770000,69212975,0,133340000,30.5718,3.1805,3.2144,-7.8516,
300320.SZ,海达股份,2014-08-20,7.0019,6.9431,7.038,6.8438,6.9567,1899292,29062047.8,-0.0452,-0.6452,15.3015,2.7441,1065879815,N/A,2053436000,69212975,0,133340000,30.3746,3.16,3.1937,-7.8009,
300320.SZ,海达股份,2014-08-21,6.9567,6.9025,7.029,6.8302,7.0244,1830145,28037146.4,0.0678,0.974,15.3196,2.6442,1076261761.25,N/A,2073437000,69212975,0,133340000,30.6705,3.1908,3.2248,-7.8769,
300320.SZ,海达股份,2014-08-22,7.0244,6.9702,7.0696,6.8799,7.0561,2233060,34426810.1,0.0316,0.4502,15.4169,3.2264,1081106669.5,N/A,2082770800,69212975,0,133340000,30.8085,3.2052,3.2393,-7.9124,
300320.SZ,海达股份,2014-08-25,7.0561,7.0199,7.038,6.9115,6.9386,1291476,19930814.1,-0.1175,-1.6645,15.4326,1.8659,1063111296,N/A,2048102400,69212975,0,133340000,30.2957,3.1518,3.1854,-7.7807,
300320.SZ,海达股份,2014-08-26,6.9386,6.916,6.9748,6.654,6.7173,2559433,38404689.5,-0.2213,-3.1901,15.0052,3.6979,1029196938.25,N/A,1982765800,69212975,0,133340000,29.3292,3.0513,3.0838,-7.5325,
300320.SZ,海达股份,2014-08-27,6.7173,6.6676,6.7895,6.6676,6.7444,1302463,19436171.9,0.0271,0.4035,14.9226,1.8818,1033349716.75,N/A,1990766200,69212975,0,133340000,29.4476,3.0636,3.0962,-7.5629,
300320.SZ,海达股份,2014-08-28,6.7444,6.7399,6.7805,6.6856,6.6992,953450,14206819.7,-0.0452,-0.6698,14.9004,1.3776,1026428419.25,N/A,1977432200,69212975,0,133340000,29.2503,3.0431,3.0755,-7.5122,
300320.SZ,海达股份,2014-08-29,6.6992,6.7218,6.8844,6.7037,6.8483,994429,14967263.6,0.1491,2.2252,15.0511,1.4368,1049268701,N/A,2021434400,69212975,0,133340000,29.9012,3.1108,3.1439,-7.6794,
300320.SZ,海达股份,2014-09-01,6.8483,6.8844,7.0696,6.7986,7.047,1496358,23173412.4,0.1988,2.9024,15.4865,2.162,1079722410,N/A,2080104000,69212975,0,133340000,30.7691,3.2011,3.2351,-7.9023,
300320.SZ,海达股份,2014-09-02,7.047,7.0696,7.309,7.0606,7.2729,2662239,42452177.5,0.2259,3.2051,15.946,3.8464,1114328897.5,N/A,2146774000,69212975,0,133340000,31.7553,3.3037,3.3388,-8.1555,
300320.SZ,海达股份,2014-09-03,7.2729,7.2774,7.4536,7.1464,7.3858,2192338,35470757.5,0.1129,1.5528,16.1794,3.1675,1131632141.25,N/A,2180109000,69212975,0,133340000,32.2484,3.355,3.3907,-8.2822,
300320.SZ,海达股份,2014-09-04,7.3858,7.4265,7.4897,7.3407,7.3723,1190332,19503476.3,-0.0136,-0.1835,16.3849,1.7198,1129555752,N/A,2176108800,69212975,0,133340000,32.1892,3.3488,3.3845,-8.267,
300320.SZ,海达股份,2014-09-05,7.3723,7.3903,7.3949,7.2819,7.3678,1097855,17842076.8,-0.0045,-0.0613,16.2518,1.5862,1128863622.25,N/A,2174775400,69212975,0,133340000,32.1695,3.3467,3.3824,-8.2619,
300320.SZ,海达股份,2014-09-09,7.3678,7.3903,7.6298,7.3,7.6207,1793263,29789219.6,0.253,3.4335,16.6117,2.5909,1167622888.25,N/A,2249445800,69212975,0,133340000,33.274,3.4617,3.4985,-8.5456,
300320.SZ,海达股份,2014-09-10,7.6207,7.6027,7.6614,7.4852,7.571,1098111,18405381.4,-0.0497,-0.652,16.7609,1.5866,1160009461,N/A,2234778400,69212975,0,133340000,33.057,3.4391,3.4757,-8.4899,
300320.SZ,海达股份,2014-09-11,7.571,7.5439,7.6524,7.3813,7.4717,1846899,30698495.2,-0.0994,-1.3126,16.6216,2.6684,1144782606.5,N/A,2205443600,69212975,0,133340000,32.6231,3.3939,3.4301,-8.3784,
300320.SZ,海达股份,2014-09-12,7.4717,7.422,7.553,7.3994,7.553,861961,14266543.8,0.0813,1.0883,16.5513,1.2454,1157240942,N/A,2229444800,69212975,0,133340000,32.9781,3.4309,3.4674,-8.4696,
300320.SZ,海达股份,2014-09-15,7.553,7.553,7.7066,7.4581,7.684,1497356,25153889.3,0.131,1.7344,16.7989,2.1634,1177312704.75,N/A,2268113400,69212975,0,133340000,33.5501,3.4904,3.5275,-8.6165,
300320.SZ,海达股份,2014-09-16,7.684,7.6749,7.6749,7.2413,7.2548,2408544,39645061,-0.4291,-5.585,16.4602,3.4799,1111560378.5,N/A,2141440400,69212975,0,133340000,31.6764,3.2954,3.3305,-8.1353,
300320.SZ,海达股份,2014-09-17,7.2548,7.2548,7.4039,7.1871,7.2955,1390863,22493926,0.0407,0.5604,16.1726,2.0095,1117789546.25,N/A,2153441000,69212975,0,133340000,31.8539,3.3139,3.3492,-8.1809,
300320.SZ,海达股份,2014-09-18,7.2955,7.2955,7.44,7.2503,7.431,1271128,20804529.6,0.1355,1.8576,16.367,1.8365,1138553438.75,N/A,2193443000,69212975,0,133340000,32.4456,3.3755,3.4114,-8.3328,
300320.SZ,海达股份,2014-09-19,7.431,7.44,7.4717,7.3316,7.4536,1133202,18562411.1,0.0226,0.304,16.3805,1.6373,1142014087.5,N/A,2200110000,69212975,0,133340000,32.5442,3.3857,3.4218,-8.3582,
300320.SZ,海达股份,2014-09-22,7.4536,7.4581,7.4581,7.2684,7.3587,1244665,20204497.2,-0.0949,-1.2727,16.2329,1.7983,1127479362.75,N/A,2172108600,69212975,0,133340000,32.13,3.3426,3.3782,-8.2518,
300320.SZ,海达股份,2014-09-23,7.3587,7.3813,7.553,7.3271,7.5214,1348047,22264572,0.1626,2.2099,16.5162,1.9477,1152396033.75,N/A,2220111000,69212975,0,133340000,32.8401,3.4165,3.4529,-8.4341,
300320.SZ,海达股份,2014-09-24,7.5214,7.5349,7.8918,7.4852,7.8421,2073370,35566044.5,0.3207,4.2643,17.1537,2.9956,1201537246,N/A,2314782400,69212975,0,133340000,34.2405,3.5622,3.6001,-8.7938,
300320.SZ,海达股份,2014-09-25,7.8421,7.8827,7.9324,7.6569,7.7563,2119815,36513127.5,-0.0858,-1.0945,17.2247,3.0627,1188386780.75,N/A,2289447800,69212975,0,133340000,33.8657,3.5232,3.5607,-8.6975,
300320.SZ,海达股份,2014-09-26,7.7563,7.693,7.9369,7.693,7.9098,1382535,24081140.5,0.1536,1.9802,17.4181,1.9975,1211919192.25,N/A,2334783400,69212975,0,133340000,34.5363,3.593,3.6312,-8.8698,
300320.SZ,海达股份,2014-09-29,7.9098,7.9234,8.0544,7.8466,8.0499,1726758,30329439.5,0.14,1.7704,17.5644,2.4948,1233375214.5,N/A,2376118800,69212975,0,133340000,35.1478,3.6566,3.6955,-9.0268,
300320.SZ,海达股份,2014-09-30,8.0499,8.0454,8.1944,7.9821,8.0815,796949,14247808.6,0.0316,0.3928,17.8779,1.1514,1238220122.75,N/A,2385452600,69212975,0,133340000,35.2858,3.671,3.71,-9.0623,
300320.SZ,海达股份,2014-10-08,8.0815,8.0228,8.2351,8.0228,8.2125,1412529,25478067.4,0.131,1.621,18.0372,2.0408,1258291885.5,N/A,2424121200,69212975,0,133340000,35.8578,3.7305,3.7702,-9.2092,
300320.SZ,海达股份,2014-10-09,8.2125,8.2035,8.3435,7.9234,8.1267,1595497,28629426.5,-0.0858,-1.0451,17.9439,2.3052,1245141420.25,N/A,2398786600,69212975,0,133340000,35.4831,3.6915,3.7308,-9.1129,
300320.SZ,海达股份,2014-10-10,8.1267,8.0725,8.1538,7.9505,8.0544,924844,16485205.9,-0.0723,-0.8894,17.8249,1.3362,1234067344.25,N/A,2377452200,69212975,0,133340000,35.1675,3.6586,3.6976,-9.0319,
300320.SZ,海达股份,2014-10-13,8.0544,7.9776,8.1854,7.9053,8.1809,1287823,22823502.3,0.1265,1.5704,17.7225,1.8607,1253446977.25,N/A,2414787400,69212975,0,133340000,35.7197,3.7161,3.7557,-9.1737,
300320.SZ,海达股份,2014-10-14,8.1809,8.1267,8.4519,8.0996,8.1764,2213997,40534626.7,-0.0045,-0.0552,18.3083,3.1988,1252754847.5,N/A,2413454000,69212975,0,133340000,35.7,3.714,3.7536,-9.1686,
300320.SZ,海达股份,2014-10-15,8.1764,8.1718,8.208,7.9279,8.1222,2101437,37561331,-0.0542,-0.663,17.8741,3.0362,1244449290.5,N/A,2397453200,69212975,0,133340000,35.4633,3.6894,3.7287,-9.1079,
300320.SZ,海达股份,2014-10-16,8.1222,8.0363,8.1854,7.8285,7.833,1716125,30401842.7,-0.2891,-3.5595,17.7154,2.4795,1200152986.5,N/A,2312115600,69212975,0,133340000,34.201,3.5581,3.596,-8.7837,
300320.SZ,海达股份,2014-10-17,7.833,7.833,7.9505,7.6388,7.7834,1939831,33481493.4,-0.0497,-0.6344,17.26,2.8027,1192539559.25,N/A,2297448200,69212975,0,133340000,33.9841,3.5355,3.5732,-8.7279,
300320.SZ,海达股份,2014-10-20,7.7834,7.8285,7.955,7.7969,7.9098,1383388,24111973.2,0.1265,1.6251,17.4297,1.9987,1211919192.25,N/A,2334783400,69212975,0,133340000,34.5363,3.593,3.6312,-8.8698,
300320.SZ,海达股份,2014-10-21,7.9098,7.9189,8.0228,7.8376,7.9234,983360,17314332.4,0.0136,0.1713,17.6073,1.4208,1213995581.5,N/A,2338783600,69212975,0,133340000,34.5955,3.5991,3.6375,-8.885,
300320.SZ,海达股份,2014-10-22,7.9234,7.9098,8.1899,7.9053,7.9144,1704227,30359610.7,-0.009,-0.114,17.8143,2.4623,1212611322,N/A,2336116800,69212975,0,133340000,34.556,3.595,3.6333,-8.8748,
300320.SZ,海达股份,2014-10-23,7.9144,7.9369,7.9369,7.5214,7.6343,2099763,35836058,-0.2801,-3.5388,17.0667,3.0338,1169699277.5,N/A,2253446000,69212975,0,133340000,33.3332,3.4678,3.5047,-8.5608,
300320.SZ,海达股份,2014-10-24,7.6343,7.6569,8.2125,7.6569,8.0092,2817339,50113789.6,0.3749,4.9112,17.7876,4.0705,1227146046.75,N/A,2364118200,69212975,0,133340000,34.9702,3.6381,3.6769,-8.9812,
300320.SZ,海达股份,2014-10-27,8.0092,7.9866,8.4248,7.9866,8.3887,2562359,46710457,0.3795,4.7377,18.2295,3.7021,1285284945.75,N/A,2476123800,69212975,0,133340000,36.627,3.8105,3.8511,-9.4067,
300320.SZ,海达股份,2014-10-28,8.3887,8.4293,8.6416,8.3571,8.5649,2738600,51591599.9,0.1762,2.1002,18.8387,3.9568,1312278006,N/A,2528126400,69212975,0,133340000,37.3963,3.8905,3.9319,-9.6043,
300320.SZ,海达股份,2014-10-29,8.5649,8.5829,8.7184,8.4971,8.5694,2559603,48825194.4,0.0045,0.0527,19.0753,3.6982,1312970135.75,N/A,2529459800,69212975,0,133340000,37.416,3.8926,3.934,-9.6093,
300320.SZ,海达股份,2014-10-30,8.5694,8.5152,8.9127,8.5152,8.7184,2543280,49078082.1,0.1491,1.7396,19.2972,3.6746,1335810417.5,N/A,2573462000,69212975,0,133340000,38.0669,3.9603,4.0025,-9.7765,
300320.SZ,海达股份,2014-10-31,8.7184,8.741,8.8314,8.5197,8.6733,1627848,31182104.8,-0.0452,-0.5181,19.1554,2.3519,1328889120,N/A,2560128000,69212975,0,133340000,37.8696,3.9398,3.9817,-9.7259,
300320.SZ,海达股份,2014-11-03,8.6733,8.7049,8.7094,8.5016,8.6507,1702807,32403678.2,-0.0226,-0.2604,19.0296,2.4602,1325428471.25,N/A,2553461000,69212975,0,133340000,37.771,3.9295,3.9713,-9.7005,
300320.SZ,海达股份,2014-11-04,8.6507,8.6642,8.8178,8.5152,8.5513,1468276,28105716.5,-0.0994,-1.1488,19.142,2.1214,1310201616.75,N/A,2524126200,69212975,0,133340000,37.3371,3.8844,3.9257,-9.5891,
300320.SZ,海达股份,2014-11-05,8.5513,8.4835,8.6462,8.4835,8.5377,1228110,23291585.8,-0.0136,-0.1585,18.9654,1.7744,1308125227.5,N/A,2520126000,69212975,0,133340000,37.2779,3.8782,3.9195,-9.5739,
300320.SZ,海达股份,2014-11-06,8.5377,8.5513,9.116,8.5423,9.0663,2681813,52891463.5,0.5285,6.1905,19.7223,3.8747,1389104408.25,N/A,2676133800,69212975,0,133340000,39.5856,4.1183,4.1621,-10.1666,
300320.SZ,海达股份,2014-11-07,9.0663,9.0347,9.1205,8.7862,8.8088,2110695,41697459.1,-0.2575,-2.8401,19.7553,3.0496,1349653012.5,N/A,2600130000,69212975,0,133340000,38.4613,4.0013,4.0439,-9.8778,
300320.SZ,海达股份,2014-11-10,8.8088,8.8269,9.0121,8.6055,8.9985,2266606,44263303.1,0.1897,2.1538,19.5285,3.2748,1378722462,N/A,2656132800,69212975,0,133340000,39.2897,4.0875,4.131,-10.0906,
300320.SZ,海达股份,2014-11-11,8.9985,8.9895,8.9895,8.4384,8.5468,2172965,41813291.6,-0.4517,-5.0201,19.2425,3.1395,1309509487,N/A,2522792800,69212975,0,133340000,37.3174,3.8823,3.9236,-9.584,
300320.SZ,海达股份,2014-11-12,8.5468,8.5377,8.741,8.4835,8.7184,1529919,29137536.9,0.1717,2.0085,19.0452,2.2105,1335810417.5,N/A,2573462000,69212975,0,133340000,38.0669,3.9603,4.0025,-9.7765,
300320.SZ,海达股份,2014-11-13,8.7184,8.6416,8.6913,8.3571,8.3796,1662995,31161303.8,-0.3388,-3.886,18.7381,2.4027,1283900686.25,N/A,2473457000,69212975,0,133340000,36.5876,3.8064,3.8469,-9.3966,
300320.SZ,海达股份,2014-11-14,8.3796,8.3525,8.4881,8.2622,8.339,1054696,19527261.9,-0.0407,-0.4852,18.5146,1.5238,1277671518.5,N/A,2461456400,69212975,0,133340000,36.4101,3.7879,3.8283,-9.351,
300320.SZ,海达股份,2014-11-17,8.339,8.3932,8.6733,8.2712,8.5739,1291057,24388077.2,0.2349,2.8169,18.89,1.8653,1313662265.5,N/A,2530793200,69212975,0,133340000,37.4357,3.8946,3.9361,-9.6144,
300320.SZ,海达股份,2014-11-18,8.5739,8.5739,8.6371,8.4113,8.5558,928949,17540576.1,-0.0181,-0.2107,18.8822,1.3422,1310893746.5,N/A,2525459600,69212975,0,133340000,37.3568,3.8864,3.9278,-9.5941,
300320.SZ,海达股份,2014-11-19,8.5558,8.5377,8.6688,8.4971,8.61,1789086,33955095.7,0.0542,0.6336,18.979,2.5849,1319199303.5,N/A,2541460400,69212975,0,133340000,37.5935,3.911,3.9527,-9.6549,
300320.SZ,海达股份,2014-11-20,8.61,8.5603,8.6507,8.4745,8.5332,1190900,22571099.6,-0.0768,-0.8919,18.953,1.7206,1307433097.75,N/A,2518792600,69212975,0,133340000,37.2582,3.8762,3.9174,-9.5688,
300320.SZ,海达股份,2014-11-21,8.5332,8.5287,8.8314,8.5287,8.8269,1874709,36369710.7,0.2936,3.441,19.4002,2.7086,1352421531.5,N/A,2605463600,69212975,0,133340000,38.5402,4.0095,4.0522,-9.8981,
300320.SZ,海达股份,2014-11-24,8.8269,8.9443,8.9895,8.6913,8.8359,1359359,26521179.5,0.009,0.1024,19.5101,1.964,1353805791,N/A,2608130400,69212975,0,133340000,38.5797,4.0136,4.0564,-9.9082,
300320.SZ,海达股份,2014-11-25,8.8359,8.8178,9.1069,8.7546,8.9443,1825131,36349776.7,0.1084,1.227,19.9163,2.637,1370416905,N/A,2640132000,69212975,0,133340000,39.0531,4.0629,4.1061,-10.0298,
300320.SZ,海达股份,2014-11-26,8.9443,8.9443,9.1114,8.8856,9.0301,1802149,35905897.7,0.0858,0.9596,19.9239,2.6038,1383567370.25,N/A,2665466600,69212975,0,133340000,39.4278,4.1019,4.1455,-10.126,
300320.SZ,海达股份,2014-11-27,9.0301,9.0798,9.3012,8.8991,9.003,1720585,34521317.4,-0.0271,-0.3002,20.0637,2.4859,1379414591.75,N/A,2657466200,69212975,0,133340000,39.3095,4.0896,4.1331,-10.0956,
300320.SZ,海达股份,2014-11-28,9.003,9.0121,9.0121,8.7049,8.7681,2475185,48360368.2,-0.2349,-2.6091,19.5381,3.5762,1343423844.75,N/A,2588129400,69212975,0,133340000,38.2838,3.9829,4.0253,-9.8322,
300320.SZ,海达股份,2014-12-01,8.7681,8.6733,8.7681,8.4835,8.6507,2055323,39370208,-0.1175,-1.3395,19.1552,2.9696,1325428471.25,N/A,2553461000,69212975,0,133340000,37.771,3.9295,3.9713,-9.7005,
300320.SZ,海达股份,2014-12-02,8.6507,8.5784,8.9443,8.5784,8.8314,1690683,32941303.8,0.1807,2.0888,19.484,2.4427,1353113661.25,N/A,2606797000,69212975,0,133340000,38.56,4.0116,4.0543,-9.9031,
300320.SZ,海达股份,2014-12-03,8.8314,8.8675,8.8675,8.5739,8.8359,1652853,31856360.2,0.0045,0.0512,19.2736,2.3881,1353805791,N/A,2608130400,69212975,0,133340000,38.5797,4.0136,4.0564,-9.9082,
300320.SZ,海达股份,2014-12-04,8.8359,8.8494,8.9262,8.7636,8.8223,1850956,36219843.8,-0.0136,-0.1534,19.5682,2.6743,1351729401.75,N/A,2604130200,69212975,0,133340000,38.5205,4.0075,4.0501,-9.893,
300320.SZ,海达股份,2014-12-05,8.8223,8.8223,8.8223,8.2712,8.3661,2790067,52052101.6,-0.4563,-5.1715,18.6562,4.0311,1281824297,N/A,2469456800,69212975,0,133340000,36.5284,3.8002,3.8407,-9.3814,
300320.SZ,海达股份,2014-12-08,8.3661,8.3435,8.3706,8.1312,8.1402,1665378,30324544.4,-0.2259,-2.6998,18.2088,2.4062,1247217809.5,N/A,2402786800,69212975,0,133340000,35.5422,3.6976,3.737,-9.1281,
300320.SZ,海达股份,2014-12-09,8.1402,8.1357,8.1357,7.571,7.6478,3774333,65253406.6,-0.4924,-6.0488,17.2887,5.4532,1171775666.75,N/A,2257446200,69212975,0,133340000,33.3923,3.474,3.511,-8.576,
300320.SZ,海达股份,2014-12-10,7.6478,7.6569,7.9415,7.553,7.824,2025184,34928932.6,0.1762,2.3036,17.2473,2.926,1198768727,N/A,2309448800,69212975,0,133340000,34.1616,3.554,3.5918,-8.7735,
300320.SZ,海达股份,2014-12-11,7.824,7.815,7.9776,7.7472,7.9776,1586223,27616263,0.1536,1.963,17.4101,2.2918,1222301138.5,N/A,2354784400,69212975,0,133340000,34.8322,3.6238,3.6623,-8.9458,
300320.SZ,海达股份,2014-12-12,7.9776,7.9866,8.2441,7.9595,8.2035,1817736,32574946.6,0.2259,2.8313,17.9206,2.6263,1256907626,N/A,2421454400,69212975,0,133340000,35.8184,3.7264,3.766,-9.199,
300320.SZ,海达股份,2014-12-15,8.2035,8.1764,8.2938,8.086,8.2125,1950260,35504994.5,0.009,0.1101,18.2053,2.8178,1258291885.5,N/A,2424121200,69212975,0,133340000,35.8578,3.7305,3.7702,-9.2092,
300320.SZ,海达股份,2014-12-16,8.2125,8.2125,8.2396,8.0408,8.077,1561055,28012008.1,-0.1355,-1.6502,17.9443,2.2554,1237527993,N/A,2384119200,69212975,0,133340000,35.2661,3.6689,3.708,-9.0572,
300320.SZ,海达股份,2014-12-17,8.077,8.0679,8.077,7.7563,7.824,1881485,32737356.5,-0.253,-3.132,17.3997,2.7184,1198768727,N/A,2309448800,69212975,0,133340000,34.1616,3.554,3.5918,-8.7735,
