代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300159.SZ,新研股份,2013-10-15,4.5532,4.4964,4.5607,4.2172,4.2691,4125905,72839589.7,-0.2841,-6.2398,17.6542,8.8463,805939200,N/A,3117312000,46640000,0,180400000,38.937,3.2655,7.5935,-53.2093,
300159.SZ,新研股份,2013-10-16,4.2691,4.2592,4.2592,3.9529,4.0443,2904977,48360043.2,-0.2248,-5.2662,16.6473,6.2285,763496800,N/A,2953148000,46640000,0,180400000,36.8865,3.0936,7.1936,-50.4072,
300159.SZ,新研股份,2013-10-17,4.0443,4.0715,4.4495,4.0715,4.3383,7010420,123911978,0.294,7.2694,17.6754,15.0309,818998400,N/A,3167824000,46640000,0,180400000,39.568,3.3184,7.7165,-54.0715,
300159.SZ,新研股份,2013-10-18,4.3383,4.2988,4.2988,4.0048,4.1332,3596108,59991434.1,-0.2051,-4.7267,16.6823,7.7104,780287200,N/A,3018092000,46640000,0,180400000,37.6977,3.1616,7.3518,-51.5157,
300159.SZ,新研股份,2013-10-21,4.1332,4.1431,4.195,4.0468,4.1728,2925917,49041689.7,0.0395,0.9564,16.7611,6.2734,787749600,N/A,3046956000,46640000,0,180400000,38.0582,3.1918,7.4221,-52.0084,
300159.SZ,新研股份,2013-10-22,4.1728,4.2123,4.3605,4.1135,4.2617,4164629,71973974,0.0889,2.1314,17.2822,8.9293,804540000,N/A,3111900000,46640000,0,180400000,38.8694,3.2599,7.5803,-53.1169,
300159.SZ,新研股份,2013-10-23,4.2617,4.2444,4.3334,4.0073,4.0665,3110290,51796201.6,-0.1952,-4.5797,16.6532,6.6687,767694400,N/A,2969384000,46640000,0,180400000,37.0893,3.1106,7.2331,-50.6843,
300159.SZ,新研股份,2013-10-24,4.0665,4.0888,4.0987,3.9578,3.99,2118101,34364424.6,-0.0766,-1.8834,16.2242,4.5414,753236000,N/A,2913460000,46640000,0,180400000,36.3908,3.052,7.0969,-49.7298,
300159.SZ,新研股份,2013-10-25,3.99,4.0023,4.0616,3.8096,3.8541,2000159,31722660.9,-0.1359,-3.4056,15.8601,4.2885,727584000,N/A,2814240000,46640000,0,180400000,35.1515,2.9481,6.8552,-48.0362,
300159.SZ,新研股份,2013-10-28,3.8541,3.8837,3.948,3.8541,3.864,1202119,18892065.1,0.0099,0.2564,15.7156,2.5774,729449600,N/A,2821456000,46640000,0,180400000,35.2416,2.9556,6.8728,-48.1593,
300159.SZ,新研股份,2013-10-29,3.864,3.8343,3.901,3.5576,3.7034,1836812,27746290.3,-0.1606,-4.156,15.1057,3.9383,699133600,N/A,2704196000,46640000,0,180400000,33.777,2.8328,6.5872,-46.1578,
300159.SZ,新研股份,2013-10-30,3.7034,3.7231,3.7676,3.649,3.7676,966333,14618894,0.0642,1.7345,15.1282,2.0719,711260000,N/A,2751100000,46640000,0,180400000,34.3628,2.8819,6.7014,-46.9584,
300159.SZ,新研股份,2013-10-31,3.7676,3.7701,3.7725,3.6564,3.6638,980088,14701302.2,-0.1038,-2.7541,15,2.1014,691671200,N/A,2675332000,46640000,0,180400000,33.4164,2.8025,6.5169,-45.6652,
300159.SZ,新研股份,2013-11-01,3.6638,3.6638,3.7157,3.6144,3.6589,643134,9552688.3,-0.0049,-0.1349,14.8533,1.3789,690738400,N/A,2671724000,46640000,0,180400000,33.3714,2.7988,6.5081,-45.6036,
300159.SZ,新研股份,2013-11-04,3.6589,3.7256,3.8541,3.7256,3.7874,1799110,27631767.9,0.1285,3.5111,15.3586,3.8574,714991200,N/A,2765532000,46640000,0,180400000,34.5431,2.897,6.7366,-47.2048,
300159.SZ,新研股份,2013-11-05,3.7874,3.7553,4.027,3.733,3.99,3273380,51981619.8,0.2026,5.349,15.8801,7.0184,753236000,N/A,2913460000,46640000,0,180400000,36.3908,3.052,7.0969,-49.7298,
300159.SZ,新研股份,2013-11-06,3.99,3.9603,4.074,3.9282,3.9405,3062226,49549093.5,-0.0494,-1.2384,16.1807,6.5657,743908000,N/A,2877380000,46640000,0,180400000,35.9401,3.0142,7.009,-49.1139,
300159.SZ,新研股份,2013-11-07,3.9405,3.9628,4.0295,3.9035,3.9529,1726856,27738426.6,0.0124,0.3135,16.063,3.7025,746240000,N/A,2886400000,46640000,0,180400000,36.0528,3.0236,7.031,-49.2679,
300159.SZ,新研股份,2013-11-08,3.9529,3.8565,4.0295,3.8294,3.9257,3160281,50277749.2,-0.0272,-0.6875,15.9093,6.7759,741109600,N/A,2866556000,46640000,0,180400000,35.8049,3.0029,6.9827,-48.9291,
300159.SZ,新研股份,2013-11-11,3.9257,3.8763,3.8985,3.775,3.8047,1936435,30004393.4,-0.1211,-3.0837,15.4947,4.1519,718256000,N/A,2778160000,46640000,0,180400000,34.7008,2.9103,6.7673,-47.4203,
300159.SZ,新研股份,2013-11-12,3.8047,3.8096,3.9257,3.6935,3.8887,2874102,44195929.2,0.084,2.2078,15.3773,6.1623,734113600,N/A,2839496000,46640000,0,180400000,35.4669,2.9745,6.9167,-48.4673,
300159.SZ,新研股份,2013-11-13,3.8887,3.8244,3.8491,3.7182,3.7182,1515439,23174519,-0.1705,-4.3837,15.2923,3.2492,701932000,N/A,2715020000,46640000,0,180400000,33.9122,2.8441,6.6135,-46.3426,
300159.SZ,新研股份,2013-11-14,3.7182,3.7725,3.901,3.7182,3.8467,2687506,41686348.3,0.1285,3.4551,15.5112,5.7622,726184800,N/A,2808828000,46640000,0,180400000,35.0839,2.9424,6.842,-47.9438,
300159.SZ,新研股份,2013-11-15,3.8467,3.8145,3.9578,3.8047,3.9554,3065686,48610664.6,0.1087,2.8259,15.8564,6.5731,746706400,N/A,2888204000,46640000,0,180400000,36.0753,3.0255,7.0354,-49.2987,
300159.SZ,新研股份,2013-11-18,3.9554,4.0468,4.3235,4.0468,4.237,6835081,116492525,0.2816,7.1205,17.0433,14.655,799876000,N/A,3093860000,46640000,0,180400000,38.6441,3.241,7.5363,-52.809,
300159.SZ,新研股份,2013-11-19,4.237,4.2049,4.2197,4.1555,4.1802,3086798,52297496.4,-0.0568,-1.3411,16.9423,6.6183,789148800,N/A,3052368000,46640000,0,180400000,38.1258,3.1975,7.4353,-52.1008,
300159.SZ,新研股份,2013-11-20,4.1802,4.1876,4.2494,4.153,4.2296,3090074,52702801.7,0.0494,1.182,17.0555,6.6254,798476800,N/A,3088448000,46640000,0,180400000,38.5765,3.2353,7.5232,-52.7166,
300159.SZ,新研股份,2013-11-21,4.2296,4.2,4.3432,4.1629,4.3062,3980096,68921726.7,0.0766,1.8107,17.3166,8.5337,812935200,N/A,3144372000,46640000,0,180400000,39.275,3.2939,7.6594,-53.6712,
300159.SZ,新研股份,2013-11-22,4.3062,4.3235,4.5038,4.3235,4.3605,5080289,90735154.3,0.0544,1.2622,17.8602,10.8926,823196000,N/A,3184060000,46640000,0,180400000,39.7708,3.3355,7.7561,-54.3486,
300159.SZ,新研股份,2013-11-25,4.3605,4.2864,4.4445,4.1925,4.1975,3475903,60553813.8,-0.1631,-3.7394,17.421,7.4526,792413600,N/A,3064996000,46640000,0,180400000,38.2836,3.2107,7.466,-52.3163,
300159.SZ,新研股份,2013-11-26,4.1975,4.1975,4.2642,4.158,4.2395,1895086,32316262.9,0.042,1.0006,17.0527,4.0632,800342400,N/A,3095664000,46640000,0,180400000,38.6666,3.2429,7.5407,-52.8398,
300159.SZ,新研股份,2013-11-27,4.2395,4.2395,4.3185,4.2148,4.2914,1933651,33404783.4,0.0519,1.2238,17.2755,4.1459,810136800,N/A,3133548000,46640000,0,180400000,39.1398,3.2825,7.633,-53.4864,
300159.SZ,新研股份,2013-11-28,4.2914,4.2914,4.405,4.279,4.3111,2343193,41294548.5,0.0198,0.4606,17.6232,5.024,813868000,N/A,3147980000,46640000,0,180400000,39.3201,3.2977,7.6682,-53.7328,
300159.SZ,新研股份,2013-11-29,4.3111,4.3778,4.5903,4.3778,4.5755,5680715,104204335.5,0.2644,6.1318,18.3435,12.1799,863772800,N/A,3341008000,46640000,0,180400000,41.7311,3.4999,8.1384,-57.0276,
300159.SZ,新研股份,2013-12-02,4.5755,4.3432,4.489,4.1258,4.1604,4793657,83914328.1,-0.4151,-9.0713,17.5053,10.278,785417600,N/A,3037936000,46640000,0,180400000,37.9456,3.1824,7.4001,-51.8544,
300159.SZ,新研股份,2013-12-03,4.1604,4.0789,4.3531,4.0764,4.3185,3269801,56481310.7,0.1581,3.8005,17.2736,7.0107,815267200,N/A,3153392000,46640000,0,180400000,39.3877,3.3033,7.6814,-53.8251,
300159.SZ,新研股份,2013-12-04,4.3185,4.3383,4.5705,4.3185,4.4347,3450742,62737849.9,0.1161,2.6888,18.181,7.3987,837188000,N/A,3238180000,46640000,0,180400000,40.4467,3.3921,7.8879,-55.2724,
300159.SZ,新研股份,2013-12-05,4.4347,4.4223,4.5211,4.368,4.4396,1507112,27158982.9,0.0049,0.1114,18.0205,3.2314,838120800,N/A,3241788000,46640000,0,180400000,40.4918,3.3959,7.8967,-55.334,
300159.SZ,新研股份,2013-12-06,4.4396,4.4025,4.4396,4.279,4.3432,1186720,20885274.5,-0.0964,-2.1703,17.5992,2.5444,819931200,N/A,3171432000,46640000,0,180400000,39.613,3.3222,7.7253,-54.1331,
300159.SZ,新研股份,2013-12-09,4.3432,4.3432,4.5532,4.3334,4.5014,2511720,45795154.5,0.1581,3.6405,18.2326,5.3853,849780800,N/A,3286888000,46640000,0,180400000,41.0551,3.4432,8.0065,-56.1038,
300159.SZ,新研股份,2013-12-10,4.5014,4.5137,4.5631,4.4421,4.5038,1419288,25792477.7,0.0025,0.0549,18.1728,3.0431,850247200,N/A,3288692000,46640000,0,180400000,41.0777,3.4451,8.0109,-56.1346,
300159.SZ,新研股份,2013-12-11,4.5038,4.4767,4.5656,4.4668,4.5014,1679994,30687054.8,-0.0025,-0.0549,18.2662,3.602,849780800,N/A,3286888000,46640000,0,180400000,41.0551,3.4432,8.0065,-56.1038,
300159.SZ,新研股份,2013-12-12,4.5014,4.5014,4.7064,4.4692,4.6447,3211779,60199292.6,0.1433,3.1833,18.7433,6.8863,876832000,N/A,3391520000,46640000,0,180400000,42.362,3.5528,8.2614,-57.8897,
300159.SZ,新研股份,2013-12-13,4.6447,4.6447,4.8645,4.6027,4.7805,3952617,75863773.3,0.1359,2.9255,19.1933,8.4747,902484000,N/A,3490740000,46640000,0,180400000,43.6014,3.6567,8.5031,-59.5833,
300159.SZ,新研股份,2013-12-16,4.7805,4.8868,4.8892,4.531,4.5705,3679015,69176070.2,-0.21,-4.3928,18.8029,7.8881,862840000,N/A,3337400000,46640000,0,180400000,41.6861,3.4961,8.1296,-56.966,
300159.SZ,新研股份,2013-12-17,4.5705,4.5335,4.5804,4.3803,4.3877,2334944,42003065.3,-0.1828,-4,17.9889,5.0063,828326400,N/A,3203904000,46640000,0,180400000,40.0186,3.3562,7.8044,-54.6873,
300159.SZ,新研股份,2013-12-18,4.3877,4.4149,4.4717,4.3507,4.3927,1471679,26275910,0.0049,0.1126,17.8544,3.1554,829259200,N/A,3207512000,46640000,0,180400000,40.0637,3.36,7.8132,-54.7489,
300159.SZ,新研股份,2013-12-19,4.3927,4.3507,4.4594,4.3507,4.3754,965249,17221861.2,-0.0173,-0.3937,17.8419,2.0696,825994400,N/A,3194884000,46640000,0,180400000,39.9059,3.3468,7.7824,-54.5334,
300159.SZ,新研股份,2013-12-20,4.3754,4.368,4.4668,4.2988,4.3605,1179599,20870466,-0.0148,-0.3388,17.6928,2.5292,823196000,N/A,3184060000,46640000,0,180400000,39.7708,3.3355,7.7561,-54.3486,
300159.SZ,新研股份,2013-12-23,4.3605,4.3136,4.3235,3.9257,4.0023,3498513,57294776.1,-0.3582,-8.2153,16.3769,7.5011,755568000,N/A,2922480000,46640000,0,180400000,36.5035,3.0614,7.1189,-49.8837,
300159.SZ,新研股份,2013-12-24,4.0023,3.9974,4.1925,3.9603,4.1629,3548869,58707036.4,0.1606,4.0123,16.5425,7.6091,785884000,N/A,3039740000,46640000,0,180400000,37.9681,3.1843,7.4045,-51.8852,
300159.SZ,新研股份,2013-12-25,4.1629,4.111,4.2098,4.0344,4.195,2547815,42741760.4,0.0321,0.7715,16.7758,5.4627,791947200,N/A,3063192000,46640000,0,180400000,38.261,3.2088,7.4616,-52.2855,
300159.SZ,新研股份,2013-12-26,4.195,4.195,4.3235,4.1505,4.2,2484033,42637401.8,0.0049,0.1178,17.1646,5.326,792880000,N/A,3066800000,46640000,0,180400000,38.3061,3.2126,7.4704,-52.3471,
300159.SZ,新研股份,2013-12-27,4.2,4.1752,4.2716,4.1258,4.2098,1942551,33052473.1,0.0099,0.2353,17.015,4.165,794745600,N/A,3074016000,46640000,0,180400000,38.3962,3.2202,7.488,-52.4703,
300159.SZ,新研股份,2013-12-30,4.2098,4.1975,4.321,4.1011,4.2247,3085591,52692394.4,0.0148,0.3521,17.0769,6.6158,797544000,N/A,3084840000,46640000,0,180400000,38.5314,3.2315,7.5144,-52.655,
300159.SZ,新研股份,2013-12-31,4.2247,4.1654,4.2864,4.1505,4.237,2667181,45821373.5,0.0124,0.2924,17.1797,5.7187,799876000,N/A,3093860000,46640000,0,180400000,38.6441,3.241,7.5363,-52.809,
300159.SZ,新研股份,2014-01-02,4.237,4.2024,4.2815,4.153,4.2691,2129869,36508698.3,0.0321,0.758,17.1413,4.5666,805939200,N/A,3117312000,46640000,0,180400000,30.6342,3.0249,5.4465,59.6798,
300159.SZ,新研股份,2014-01-03,4.2691,4.237,4.2444,4.1407,4.1703,2542064,43013378.6,-0.0988,-2.3148,16.9207,5.4504,787283200,N/A,3045152000,46640000,0,180400000,29.9251,2.9549,5.3205,58.2983,
300159.SZ,新研股份,2014-01-06,4.1703,4.1011,4.1011,3.9282,3.9307,2087315,33713764.9,-0.2396,-5.7464,16.1517,4.4754,742042400,N/A,2870164000,46640000,0,180400000,28.2054,2.7851,5.0147,54.9482,
300159.SZ,新研股份,2014-01-07,3.9307,3.8788,4.0641,3.8664,4.0245,1516380,24501862.6,0.0939,2.3884,16.1581,1.1619,2125952188.2,N/A,2938716000,130506580,0,180400000,28.8791,2.8516,5.1345,56.2606,
300159.SZ,新研股份,2014-01-08,4.0245,4.0147,4.1407,4.0048,4.0814,1952952,32283815.5,0.0568,1.4119,16.5308,1.4964,2155968701.6,N/A,2980208000,130506580,0,180400000,29.2868,2.8919,5.207,57.055,
300159.SZ,新研股份,2014-01-09,4.0814,4.0517,4.0517,3.7083,3.7676,4239736,67096751.4,-0.3138,-7.6877,15.8257,3.2487,1990225345,N/A,2751100000,130506580,0,180400000,27.0354,2.6696,4.8067,52.6688,
300159.SZ,新研股份,2014-01-10,3.7676,3.7404,3.822,3.6762,3.7108,1841868,27856655,-0.0568,-1.5082,15.1241,1.4113,1960208831.6,N/A,2709608000,130506580,0,180400000,26.6276,2.6293,4.7342,51.8744,
300159.SZ,新研股份,2014-01-13,3.7108,3.7108,3.7997,3.7108,3.7824,1442525,21961281,0.0716,1.9308,15.2242,1.1053,1998055739.8,N/A,2761924000,130506580,0,180400000,27.1417,2.6801,4.8256,52.876,
300159.SZ,新研股份,2014-01-14,3.7824,3.7997,3.8911,3.7577,3.8738,1303579,20178077.4,0.0914,2.4167,15.479,0.9989,2046343174.4,N/A,2828672000,130506580,0,180400000,27.7977,2.7448,4.9422,54.1539,
300159.SZ,新研股份,2014-01-15,3.8738,3.8738,3.9183,3.8491,3.8961,1213047,19077111.5,0.0222,0.574,15.7266,0.9295,2058088766.6,N/A,2844908000,130506580,0,180400000,27.9572,2.7606,4.9706,54.4647,
300159.SZ,新研股份,2014-01-16,3.8961,3.8664,3.948,3.8516,3.8689,1339510,21136884.1,-0.0272,-0.6975,15.7796,1.0264,2043733042.8,N/A,2825064000,130506580,0,180400000,27.7622,2.7413,4.9359,54.0848,
300159.SZ,新研股份,2014-01-17,3.8689,3.8664,3.8664,3.7997,3.8071,1067230,16539465.1,-0.0618,-1.5964,15.4976,0.8178,2011106397.8,N/A,2779964000,130506580,0,180400000,27.319,2.6976,4.8571,53.2214,
300159.SZ,新研股份,2014-01-20,3.8071,3.8788,3.9578,3.7923,3.8294,2335673,36680356.3,0.0222,0.584,15.7044,1.7897,2022851990,N/A,2796200000,130506580,0,180400000,27.4786,2.7133,4.8855,53.5322,
300159.SZ,新研股份,2014-01-21,3.8294,3.78,3.8738,3.7503,3.8689,1429417,22164816.9,0.0395,1.0323,15.5062,1.0953,2043733042.8,N/A,2825064000,130506580,0,180400000,27.7622,2.7413,4.9359,54.0848,
300159.SZ,新研股份,2014-01-22,3.8689,3.8516,3.9702,3.8516,3.9677,2192021,34832097.7,0.0988,2.5543,15.8904,1.6796,2095935674.8,N/A,2897224000,130506580,0,180400000,28.4714,2.8113,5.062,55.4663,
300159.SZ,新研股份,2014-01-23,3.9677,3.9702,4.069,3.9677,4.027,3958548,64433410.1,0.0593,1.4944,16.277,3.0332,2127257254,N/A,2940520000,130506580,0,180400000,28.8968,2.8534,5.1377,56.2952,
300159.SZ,新研股份,2014-01-24,4.027,4.0097,4.0641,3.9578,4.0344,2943503,47782484,0.0074,0.184,16.2332,2.2554,2131172451.4,N/A,2945932000,130506580,0,180400000,28.95,2.8586,5.1471,56.3988,
300159.SZ,新研股份,2014-01-27,4.0344,4.027,4.0863,3.9776,4.0418,2309433,37888618.3,0.0074,0.1837,16.406,1.7696,2135087648.8,N/A,2951344000,130506580,0,180400000,29.0032,2.8639,5.1566,56.5024,
300159.SZ,新研股份,2014-01-28,4.0418,4.0418,4.0764,3.9529,3.9998,1992529,32277364.1,-0.042,-1.0391,16.1992,1.5268,2112901530.2,N/A,2920676000,130506580,0,180400000,28.7018,2.8341,5.103,55.9153,
300159.SZ,新研股份,2014-01-29,3.9998,4.0591,4.1308,4.0196,4.0789,2882655,47662487.3,0.0791,1.9765,16.5342,2.2088,2154663635.8,N/A,2978404000,130506580,0,180400000,29.2691,2.8901,5.2038,57.0204,
300159.SZ,新研股份,2014-01-30,4.0789,4.0789,4.2345,4.0468,4.195,3089451,51933296.4,0.1161,2.8468,16.8099,2.3673,2216001728.4,N/A,3063192000,130506580,0,180400000,30.1023,2.9724,5.352,58.6437,
300159.SZ,新研股份,2014-02-07,4.195,4.1752,4.2914,4.153,4.2568,2576146,44238895.7,0.0618,1.4723,17.1725,1.974,2248628373.4,N/A,3108292000,130506580,0,180400000,30.5455,3.0162,5.4308,59.5071,
300159.SZ,新研股份,2014-02-10,4.2568,4.2765,4.3185,4.2148,4.2938,3319681,57310811.1,0.0371,0.8706,17.264,2.5437,2268204360.4,N/A,3135352000,130506580,0,180400000,30.8115,3.0424,5.4781,60.0252,
300159.SZ,新研股份,2014-02-11,4.2938,4.2988,4.2988,4.0764,4.1604,5005115,84688083.3,-0.1334,-3.107,16.9203,3.8351,2197730807.2,N/A,3037936000,130506580,0,180400000,29.8541,2.9479,5.3079,58.1602,
300159.SZ,新研股份,2014-02-12,4.1604,4.1505,4.2494,4.1061,4.2494,3920400,66532234,0.0889,2.1378,16.9708,3.004,2244713176,N/A,3102880000,130506580,0,180400000,30.4924,3.0109,5.4213,59.4035,
300159.SZ,新研股份,2014-02-13,4.2494,4.2518,4.447,4.2148,4.2691,6966882,121878508.4,0.0198,0.4651,17.494,5.3383,2255153702.4,N/A,3117312000,130506580,0,180400000,30.6342,3.0249,5.4465,59.6798,
300159.SZ,新研股份,2014-02-14,4.2691,4.3482,4.3605,4.1802,4.3037,4624527,80200235.5,0.0346,0.8102,17.3424,3.5435,2273424623.6,N/A,3142568000,130506580,0,180400000,30.8824,3.0494,5.4907,60.1633,
300159.SZ,新研股份,2014-02-17,4.3037,4.3111,4.447,4.3062,4.3902,5148793,91266376.6,0.0865,2.0092,17.7258,3.9452,2319101926.6,N/A,3205708000,130506580,0,180400000,31.5029,3.1107,5.601,61.3721,
300159.SZ,新研股份,2014-02-18,4.3902,4.4272,4.4964,4.3729,4.4297,5143010,92462838.3,0.0395,0.9004,17.9784,3.9408,2339982979.4,N/A,3234572000,130506580,0,180400000,31.7865,3.1387,5.6514,61.9247,
300159.SZ,新研股份,2014-02-19,4.4297,4.405,4.4668,4.284,4.4124,5365064,94701245.6,-0.0173,-0.3904,17.6515,4.111,2330847518.8,N/A,3221944000,130506580,0,180400000,31.6624,3.1264,5.6294,61.6829,
300159.SZ,新研股份,2014-02-20,4.4124,4.3778,4.3852,4.2222,4.2321,4015551,69680662.5,-0.1804,-4.0873,17.3527,3.0769,2235577715.4,N/A,3090252000,130506580,0,180400000,30.3683,2.9987,5.3993,59.1617,
300159.SZ,新研股份,2014-02-21,4.2321,4.2494,4.3309,4.2321,4.2864,2278047,39478521.6,0.0544,1.2843,17.33,1.7455,2264289163,N/A,3129940000,130506580,0,180400000,30.7583,3.0372,5.4686,59.9215,
300159.SZ,新研股份,2014-02-24,4.2864,4.2617,4.3334,4.2,4.3235,2503573,43321241.3,0.0371,0.8646,17.3038,1.9184,2283865150,N/A,3157000000,130506580,0,180400000,31.0242,3.0634,5.5159,60.4396,
300159.SZ,新研股份,2014-02-25,4.3235,4.3235,4.4075,4.0023,4.0493,4779344,82096770.9,-0.2742,-6.3429,17.1774,3.6621,2139002846.2,N/A,2956756000,130506580,0,180400000,29.0564,2.8691,5.166,56.606,
300159.SZ,新研股份,2014-02-26,4.0493,3.9801,4.027,3.859,3.9998,2747314,43932216.6,-0.0494,-1.2203,15.991,2.1051,2112901530.2,N/A,2920676000,130506580,0,180400000,28.7018,2.8341,5.103,55.9153,
300159.SZ,新研股份,2014-02-27,3.9998,4.027,4.0715,3.9084,3.9183,2127478,34353887.3,-0.0815,-2.0383,16.1477,1.6302,2069834358.8,N/A,2861144000,130506580,0,180400000,28.1168,2.7763,4.999,54.7755,
300159.SZ,新研股份,2014-02-28,3.9183,3.8491,3.9677,3.8491,3.9653,1755886,27701227.5,0.0469,1.198,15.7762,1.3454,2094630609,N/A,2895420000,130506580,0,180400000,28.4536,2.8096,5.0589,55.4317,
300159.SZ,新研股份,2014-03-03,3.9653,3.9529,4.0789,3.9257,4.0665,1809808,29502764.3,0.1013,2.5545,16.3016,1.3868,2148138306.8,N/A,2969384000,130506580,0,180400000,29.1805,2.8814,5.1881,56.8478,
300159.SZ,新研股份,2014-03-04,4.0665,4.0468,4.1135,4.0048,4.0665,1633301,26837637.6,0,0,16.4315,1.2515,2148138306.8,N/A,2969384000,130506580,0,180400000,29.1805,2.8814,5.1881,56.8478,
300159.SZ,新研股份,2014-03-05,4.0665,4.1752,4.3111,4.1505,4.2321,4574440,78430271.6,0.1655,4.0705,17.1453,3.5051,2235577715.4,N/A,3090252000,130506580,0,180400000,30.3683,2.9987,5.3993,59.1617,
300159.SZ,新研股份,2014-03-06,4.2321,4.1752,4.321,4.1555,4.1777,2002237,34045835.3,-0.0544,-1.2843,17.0039,1.5342,2206866267.8,N/A,3050564000,130506580,0,180400000,29.9782,2.9601,5.3299,58.4019,
300159.SZ,新研股份,2014-03-07,4.1777,4.2074,4.2988,4.1827,4.2642,2547736,43824666.1,0.0865,2.0698,17.2014,1.9522,2252543570.8,N/A,3113704000,130506580,0,180400000,30.5987,3.0214,5.4402,59.6107,
300159.SZ,新研股份,2014-03-10,4.2642,4.2543,4.3482,4.1777,4.2024,3466390,59890247.5,-0.0618,-1.4484,17.2774,2.6561,2219916925.8,N/A,3068604000,130506580,0,180400000,30.1555,2.9776,5.3614,58.7473,
300159.SZ,新研股份,2014-03-11,4.2024,4.1876,4.3161,4.0764,4.3087,3414257,58556812.9,0.1062,2.5279,17.1507,2.6162,2276034755.2,N/A,3146176000,130506580,0,180400000,30.9178,3.0529,5.497,60.2324,
300159.SZ,新研股份,2014-03-12,4.3087,4.4248,4.5705,4.279,4.3087,10610037,189394327.2,0,0,17.8505,8.1299,2276034755.2,N/A,3146176000,130506580,0,180400000,30.9178,3.0529,5.497,60.2324,
300159.SZ,新研股份,2014-03-13,4.3087,4.2592,4.3012,4.0764,4.2592,5337751,90806417.1,-0.0494,-1.1468,17.0121,4.09,2249933439.2,N/A,3110096000,130506580,0,180400000,30.5633,3.0179,5.4339,59.5416,
300159.SZ,新研股份,2014-03-14,4.2592,4.237,4.5112,4.2197,4.452,8495987,152267715.8,0.1927,4.5244,17.9223,6.51,2351728571.6,N/A,3250808000,130506580,0,180400000,31.9461,3.1545,5.6798,62.2355,
300159.SZ,新研股份,2014-03-17,4.452,4.4717,4.6323,4.4594,4.5829,7238009,133558966.3,0.1309,2.9412,18.4524,5.5461,2420897059,N/A,3346420000,130506580,0,180400000,32.8857,3.2472,5.8468,64.066,
300159.SZ,新研股份,2014-03-18,4.5829,4.5458,4.5582,4.4594,4.5014,5964463,108718484.6,-0.0815,-1.779,18.2277,4.5702,2377829887.6,N/A,3286888000,130506580,0,180400000,32.3006,3.1895,5.7428,62.9263,
300159.SZ,新研股份,2014-03-19,4.5014,4.4989,4.5285,4.3778,4.5261,4247400,76362482.6,0.0247,0.5488,17.9786,3.2545,2390880545.6,N/A,3304928000,130506580,0,180400000,32.4779,3.207,5.7743,63.2716,
300159.SZ,新研股份,2014-03-20,4.5261,4.5409,4.6422,4.405,4.405,5224504,95880450.8,-0.1211,-2.6747,18.3521,4.0032,2326932321.4,N/A,3216532000,130506580,0,180400000,31.6092,3.1212,5.6199,61.5793,
300159.SZ,新研股份,2014-03-21,4.405,4.326,4.5014,4.2691,4.4841,4605027,81756547.8,0.0791,1.7947,17.7538,3.5286,2368694427,N/A,3274260000,130506580,0,180400000,32.1765,3.1772,5.7208,62.6845,
300159.SZ,新研股份,2014-03-24,4.4841,4.452,4.4915,4.3185,4.3556,3486296,61829049.8,-0.1285,-2.865,17.7349,2.6714,2300831005.4,N/A,3180452000,130506580,0,180400000,31.2547,3.0862,5.5569,60.8886,
300159.SZ,新研股份,2014-03-25,4.3556,4.3235,4.4124,4.2568,4.4075,2725676,47896189.7,0.0519,1.1912,17.5722,2.0885,2328237387.2,N/A,3218336000,130506580,0,180400000,31.627,3.1229,5.6231,61.6139,
300159.SZ,新研股份,2014-03-26,4.4075,4.3729,4.5458,4.3729,4.4421,3749829,67669134.3,0.0346,0.7848,18.0459,2.8733,2346508308.4,N/A,3243592000,130506580,0,180400000,31.8752,3.1474,5.6672,62.0974,
300159.SZ,新研股份,2014-03-27,4.4421,4.4223,4.4421,4.195,4.195,3903495,67980191.2,-0.2471,-5.5617,17.4152,2.991,2216001728.4,N/A,3063192000,130506580,0,180400000,30.1023,2.9724,5.352,58.6437,
300159.SZ,新研股份,2014-03-28,4.195,4.2,4.2395,4.0715,4.074,3185741,53251026.2,-0.1211,-2.8857,16.7154,2.4411,2152053504.2,N/A,2974796000,130506580,0,180400000,29.2337,2.8866,5.1975,56.9514,
300159.SZ,新研股份,2014-03-31,4.074,4.0838,4.153,4.0394,4.0789,1684973,27916567.9,0.0049,0.1213,16.568,1.2911,2154663635.8,N/A,2978404000,130506580,0,180400000,29.2691,2.8901,5.2038,57.0204,
300159.SZ,新研股份,2014-04-01,4.0789,4.0838,4.1925,4.0838,4.1901,1944432,32659796,0.1112,2.7256,16.7966,1.4899,2213391596.8,N/A,3059584000,130506580,0,180400000,30.0669,2.9689,5.3457,58.5746,
300159.SZ,新研股份,2014-04-02,4.1901,4.1777,4.1901,4.0789,4.1011,2086389,34781341.5,-0.0889,-2.1226,16.6706,1.5987,2166409228,N/A,2994640000,130506580,0,180400000,29.4287,2.9059,5.2322,57.3313,
