代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002394.SZ,联发股份,2013-06-17,6.9406,6.9106,7.0005,6.8447,6.9406,1242584,14338969.3,0,0,11.5396,0.5758,2498964000,N/A,2498964000,215800000,0,215800000,10.8698,1.1119,0.9151,2.7458,
002394.SZ,联发股份,2013-06-18,6.9406,6.9526,7.0485,6.8986,7.0245,1206060,14023681.4,0.0839,1.209,11.6277,0.5589,2529176000,N/A,2529176000,215800000,0,215800000,11.0013,1.1254,0.9261,2.779,
002394.SZ,联发股份,2013-06-19,7.0245,6.9645,6.9705,6.8387,6.9466,979486,11277276.1,-0.0779,-1.1092,11.5135,0.4539,2501122000,N/A,2501122000,215800000,0,215800000,10.8792,1.1129,0.9159,2.7481,
002394.SZ,联发股份,2013-06-20,6.9466,6.9226,7.0065,6.8087,6.8087,1061440,12266463.8,-0.1379,-1.9845,11.5564,0.4919,2451488000,N/A,2451488000,215800000,0,215800000,10.6633,1.0908,0.8977,2.6936,
002394.SZ,联发股份,2013-06-21,6.8087,6.7068,6.7727,6.551,6.7368,892246,9926633.9,-0.0719,-1.0563,11.1254,0.4135,2425592000,N/A,2425592000,215800000,0,215800000,10.5507,1.0793,0.8882,2.6651,
002394.SZ,联发股份,2013-06-24,6.7368,6.7548,6.7548,6.3652,6.3952,1303771,14165062.1,-0.3416,-5.0712,10.8647,0.6042,2302586000,N/A,2302586000,215800000,0,215800000,10.0156,1.0246,0.8432,2.53,
002394.SZ,联发股份,2013-06-25,6.3952,6.3712,6.4251,5.9157,6.3232,1523095,15714529.7,-0.0719,-1.1246,10.3175,0.7058,2276690000,N/A,2276690000,215800000,0,215800000,9.903,1.013,0.8337,2.5015,
002394.SZ,联发股份,2013-06-26,6.3232,6.3232,6.3832,6.1854,6.3472,868168,9117263.3,0.024,0.3791,10.5017,0.4023,2285322000,N/A,2285322000,215800000,0,215800000,9.9406,1.0169,0.8368,2.511,
002394.SZ,联发股份,2013-06-27,6.3472,6.3292,6.4131,6.0535,6.3052,2053522,21510457.6,-0.042,-0.661,10.4749,0.9516,2270216000,N/A,2270216000,215800000,0,215800000,9.8748,1.0102,0.8313,2.4944,
002394.SZ,联发股份,2013-06-28,6.3052,6.1854,6.3352,6.1434,6.3052,1249842,13050596.4,0,0,10.4418,0.5792,2270216000,N/A,2270216000,215800000,0,215800000,9.8748,1.0102,0.8313,2.4944,
002394.SZ,联发股份,2013-07-01,6.3052,6.2873,6.3472,6.2034,6.3472,792315,8333113.5,0.042,0.6654,10.5174,0.3672,2285322000,N/A,2285322000,215800000,0,215800000,9.9406,1.0169,0.8368,2.511,
002394.SZ,联发股份,2013-07-02,6.3472,6.3412,6.3652,6.2693,6.3532,901402,9505994.8,0.006,0.0944,10.5458,0.4177,2287480000,N/A,2287480000,215800000,0,215800000,9.9499,1.0178,0.8376,2.5134,
002394.SZ,联发股份,2013-07-03,6.3532,6.3412,6.521,6.2093,6.4731,1200116,12735958.9,0.1199,1.8868,10.6123,0.5561,2330640000,N/A,2330640000,215800000,0,215800000,10.1377,1.037,0.8534,2.5608,
002394.SZ,联发股份,2013-07-04,6.4731,6.4131,6.5929,6.3592,6.515,965384,10499155.6,0.042,0.6481,10.8756,0.4474,2345746000,N/A,2345746000,215800000,0,215800000,10.2034,1.0438,0.859,2.5774,
002394.SZ,联发股份,2013-07-05,6.515,6.557,6.563,6.3952,6.3952,840433,9092012.2,-0.1199,-1.8399,10.8182,0.3894,2302586000,N/A,2302586000,215800000,0,215800000,10.0156,1.0246,0.8432,2.53,
002394.SZ,联发股份,2013-07-08,6.3952,6.3712,6.3712,6.1854,6.3052,789548,8220160.1,-0.0899,-1.4058,10.4112,0.3659,2270216000,N/A,2270216000,215800000,0,215800000,9.8748,1.0102,0.8313,2.4944,
002394.SZ,联发股份,2013-07-09,6.3052,6.2693,6.3232,6.2453,6.3052,379151,3978438.9,0,0,10.493,0.1757,2270216000,N/A,2270216000,215800000,0,215800000,9.8748,1.0102,0.8313,2.4944,
002394.SZ,联发股份,2013-07-10,6.3052,6.3232,6.4851,6.2693,6.4851,944037,10082202.1,0.1798,2.8517,10.6799,0.4375,2334956000,N/A,2334956000,215800000,0,215800000,10.1564,1.039,0.855,2.5656,
002394.SZ,联发股份,2013-07-11,6.4851,6.497,6.6948,6.4311,6.6589,1758751,19395503.8,0.1738,2.6802,11.028,0.815,2397538000,N/A,2397538000,215800000,0,215800000,10.4287,1.0668,0.8779,2.6343,
002394.SZ,联发股份,2013-07-12,6.6589,6.6649,6.6828,6.4851,6.497,993448,10931257.6,-0.1618,-2.4302,11.0034,0.4604,2339272000,N/A,2339272000,215800000,0,215800000,10.1752,1.0409,0.8566,2.5703,
002394.SZ,联发股份,2013-07-15,6.497,6.491,6.6229,6.491,6.581,695427,7619995,0.0839,1.2915,10.9573,0.3223,2369484000,N/A,2369484000,215800000,0,215800000,10.3066,1.0543,0.8677,2.6035,
002394.SZ,联发股份,2013-07-16,6.581,6.5929,6.6768,6.545,6.6768,993738,10964645.8,0.0959,1.4572,11.0337,0.4605,2404012000,N/A,2404012000,215800000,0,215800000,10.4568,1.0697,0.8803,2.6414,
002394.SZ,联发股份,2013-07-17,6.6768,6.6589,6.6709,6.539,6.557,721401,7955299.7,-0.1199,-1.7953,11.0276,0.3343,2360852000,N/A,2360852000,215800000,0,215800000,10.2691,1.0505,0.8645,2.594,
002394.SZ,联发股份,2013-07-18,6.557,6.533,6.581,6.4851,6.521,463711,5048542,-0.036,-0.5484,10.8873,0.2149,2347904000,N/A,2347904000,215800000,0,215800000,10.2128,1.0447,0.8597,2.5798,
002394.SZ,联发股份,2013-07-19,6.521,6.503,6.6229,6.4251,6.4251,768066,8367259,-0.0959,-1.4706,10.8939,0.3559,2313376000,N/A,2313376000,215800000,0,215800000,10.0626,1.0294,0.8471,2.5418,
002394.SZ,联发股份,2013-07-22,6.4251,6.3232,6.515,6.2633,6.509,659442,7049382,0.0839,1.306,10.6899,0.3056,2343588000,N/A,2343588000,215800000,0,215800000,10.194,1.0428,0.8582,2.575,
002394.SZ,联发股份,2013-07-23,6.509,6.521,6.6888,6.503,6.6349,1279190,14127481.4,0.1259,1.9337,11.0441,0.5928,2388906000,N/A,2388906000,215800000,0,215800000,10.3911,1.063,0.8748,2.6248,
002394.SZ,联发股份,2013-07-24,6.6349,6.6349,6.7188,6.5989,6.6888,990220,10984963.2,0.0539,0.813,11.0935,0.4589,2408328000,N/A,2408328000,215800000,0,215800000,10.4756,1.0716,0.8819,2.6462,
002394.SZ,联发股份,2013-07-25,6.6888,6.6589,6.7548,6.575,6.5989,863393,9582966.6,-0.0899,-1.3441,11.0992,0.4001,2375958000,N/A,2375958000,215800000,0,215800000,10.3348,1.0572,0.87,2.6106,
002394.SZ,联发股份,2013-07-26,6.5989,6.5989,6.6229,6.503,6.581,487143,5345236.2,-0.018,-0.2725,10.9726,0.2257,2369484000,N/A,2369484000,215800000,0,215800000,10.3066,1.0543,0.8677,2.6035,
002394.SZ,联发股份,2013-07-29,6.581,6.557,6.5929,6.4251,6.491,588072,6383867.2,-0.0899,-1.3661,10.8556,0.2725,2337114000,N/A,2337114000,215800000,0,215800000,10.1658,1.0399,0.8558,2.5679,
002394.SZ,联发股份,2013-07-30,6.491,6.4611,6.551,6.3832,6.515,768514,8295085,0.024,0.3693,10.7937,0.3561,2345746000,N/A,2345746000,215800000,0,215800000,10.2034,1.0438,0.859,2.5774,
002394.SZ,联发股份,2013-07-31,6.515,6.533,6.6828,6.533,6.5929,637124,7026319.1,0.0779,1.196,11.0282,0.2952,2373800000,N/A,2373800000,215800000,0,215800000,10.3254,1.0562,0.8692,2.6082,
002394.SZ,联发股份,2013-08-01,6.5929,6.5989,6.7428,6.575,6.7428,1188475,13276333.4,0.1498,2.2727,11.1709,0.5507,2427750000,N/A,2427750000,215800000,0,215800000,10.5601,1.0803,0.889,2.6675,
002394.SZ,联发股份,2013-08-02,6.7428,6.7668,6.9825,6.6649,6.9226,2453161,28095853,0.1798,2.6667,11.4529,1.1368,2492490000,N/A,2492490000,215800000,0,215800000,10.8417,1.1091,0.9127,2.7386,
002394.SZ,联发股份,2013-08-05,6.9226,6.9825,7.1863,6.9346,7.0784,2873919,33927162,0.1558,2.2511,11.8052,1.3318,2548598000,N/A,2548598000,215800000,0,215800000,11.0857,1.134,0.9332,2.8003,
002394.SZ,联发股份,2013-08-06,7.0784,7.0964,7.0964,6.9406,7.0724,1702874,19969889.9,-0.006,-0.0847,11.7272,0.7891,2546440000,N/A,2546440000,215800000,0,215800000,11.0764,1.1331,0.9324,2.7979,
002394.SZ,联发股份,2013-08-07,7.0724,7.0664,7.3242,7.0664,7.1384,2589004,31193676,0.0659,0.9322,12.0485,1.1997,2570178000,N/A,2570178000,215800000,0,215800000,11.1796,1.1436,0.9411,2.824,
002394.SZ,联发股份,2013-08-08,7.1384,7.1024,7.2702,7.1024,7.2522,2380648,28619043.6,0.1139,1.5953,12.0215,1.1032,2611180000,N/A,2611180000,215800000,0,215800000,11.358,1.1619,0.9562,2.8691,
002394.SZ,联发股份,2013-08-09,7.2522,7.2822,7.3242,7.1503,7.2402,1783624,21536734,-0.012,-0.1653,12.0747,0.8265,2606864000,N/A,2606864000,215800000,0,215800000,11.3392,1.1599,0.9546,2.8643,
002394.SZ,联发股份,2013-08-12,7.2402,7.2462,7.2882,7.1503,7.2582,2445216,29457866.2,0.018,0.2483,12.0471,1.1331,2613338000,N/A,2613338000,215800000,0,215800000,11.3673,1.1628,0.9569,2.8714,
002394.SZ,联发股份,2013-08-13,7.2582,7.2942,7.5579,7.2702,7.492,5251329,64874281.2,0.2337,3.2205,12.3539,2.4334,2697500000,N/A,2697500000,215800000,0,215800000,11.7334,1.2003,0.9878,2.9639,
002394.SZ,联发股份,2013-08-14,7.492,7.462,7.492,7.2343,7.2642,6543618,80691180.9,-0.2278,-3.04,12.3313,3.0323,2615496000,N/A,2615496000,215800000,0,215800000,11.3767,1.1638,0.9577,2.8738,
002394.SZ,联发股份,2013-08-15,7.2642,7.2043,7.2642,7.0305,7.0544,3440688,40970470.2,-0.2098,-2.8878,11.9076,1.5944,2539966000,N/A,2539966000,215800000,0,215800000,11.0482,1.1302,0.9301,2.7908,
002394.SZ,联发股份,2013-08-16,7.0544,7.0005,7.1264,6.9526,6.9526,3878111,45460676.6,-0.1019,-1.4444,11.7224,1.7971,2503280000,N/A,2503280000,215800000,0,215800000,10.8886,1.1139,0.9166,2.7505,
002394.SZ,联发股份,2013-08-19,6.9526,6.9226,7.0904,6.9226,7.0305,3611676,42200848.6,0.0779,1.1207,11.6846,1.6736,2531334000,N/A,2531334000,215800000,0,215800000,11.0106,1.1263,0.9269,2.7813,
002394.SZ,联发股份,2013-08-20,7.0305,6.9825,7.1144,6.9825,7.1024,6053295,71205813.2,0.0719,1.023,11.7631,2.805,2557230000,N/A,2557230000,215800000,0,215800000,11.1233,1.1379,0.9364,2.8098,
002394.SZ,联发股份,2013-08-21,7.1024,7.0724,7.1084,6.9945,7.0604,5557270,65445425.5,-0.042,-0.5907,11.7765,2.5752,2542124000,N/A,2542124000,215800000,0,215800000,11.0576,1.1311,0.9309,2.7932,
002394.SZ,联发股份,2013-08-22,7.0604,7.0485,7.1503,7.0245,7.0724,5022794,59317563.7,0.012,0.1698,11.8097,2.3275,2546440000,N/A,2546440000,215800000,0,215800000,11.0764,1.1331,0.9324,2.7979,
002394.SZ,联发股份,2013-08-23,7.0724,7.0784,7.1084,6.8027,6.9346,4464815,51926452.5,-0.1379,-1.9492,11.6301,2.069,2496806000,N/A,2496806000,215800000,0,215800000,10.8605,1.111,0.9143,2.7434,
002394.SZ,联发股份,2013-08-26,6.9346,6.8926,7.0425,6.8926,7.0365,2397667,27987331.3,0.1019,1.4693,11.6727,1.1111,2533492000,N/A,2533492000,215800000,0,215800000,11.02,1.1273,0.9277,2.7837,
002394.SZ,联发股份,2013-08-27,7.0365,7.0185,7.0604,6.9705,7.0544,2910117,34062435.8,0.018,0.2555,11.7048,1.3485,2539966000,N/A,2539966000,215800000,0,215800000,11.0482,1.1302,0.9301,2.7908,
002394.SZ,联发股份,2013-08-28,7.0544,7.0005,7.0305,6.9406,6.9585,2274384,26500870.3,-0.0959,-1.3594,11.6519,1.0539,2505438000,N/A,2505438000,215800000,0,215800000,10.898,1.1148,0.9174,2.7529,
002394.SZ,联发股份,2013-08-29,6.9585,6.9705,7.0005,6.8806,6.8806,2257956,26131863.3,-0.0779,-1.1197,11.5732,1.0463,2477384000,N/A,2477384000,215800000,0,215800000,10.776,1.1023,0.9072,2.7221,
002394.SZ,联发股份,2013-08-30,6.8806,6.8567,6.9226,6.8027,6.8027,2660227,30489837.2,-0.0779,-1.1324,11.4614,1.2327,2449330000,N/A,2449330000,215800000,0,215800000,10.6539,1.0899,0.8969,2.6912,
002394.SZ,联发股份,2013-09-02,6.8027,6.8087,6.8926,6.7847,6.8806,1382797,15772653.1,0.0779,1.1454,11.4063,0.6408,2477384000,N/A,2477384000,215800000,0,215800000,10.776,1.1023,0.9072,2.7221,
002394.SZ,联发股份,2013-09-03,6.8806,6.8926,7.0065,6.8507,7.0005,2264142,26252415.8,0.1199,1.7422,11.5949,1.0492,2520544000,N/A,2520544000,215800000,0,215800000,10.9637,1.1215,0.923,2.7695,
002394.SZ,联发股份,2013-09-04,7.0005,6.9825,7.0125,6.9226,6.9645,1742480,20236187.6,-0.036,-0.5137,11.6134,0.8075,2507596000,N/A,2507596000,215800000,0,215800000,10.9074,1.1158,0.9182,2.7552,
002394.SZ,联发股份,2013-09-05,6.9645,6.9645,6.9885,6.9226,6.9645,1250313,14531019.3,0,0,11.6219,0.5794,2507596000,N/A,2507596000,215800000,0,215800000,10.9074,1.1158,0.9182,2.7552,
002394.SZ,联发股份,2013-09-06,6.9645,6.9526,7.0904,6.9466,7.0724,2819137,33071094,0.1079,1.5491,11.7309,1.3064,2546440000,N/A,2546440000,215800000,0,215800000,11.0764,1.1331,0.9324,2.7979,
002394.SZ,联发股份,2013-09-09,7.0724,7.0784,7.2283,7.0784,7.1983,3747138,44910122.9,0.1259,1.7797,11.9852,1.7364,2591758000,N/A,2591758000,215800000,0,215800000,11.2735,1.1532,0.949,2.8477,
002394.SZ,联发股份,2013-09-10,7.1983,7.2223,7.2522,7.1024,7.2103,2951064,35216663.7,0.012,0.1665,11.9335,1.3675,2596074000,N/A,2596074000,215800000,0,215800000,11.2922,1.1551,0.9506,2.8525,
002394.SZ,联发股份,2013-09-11,7.2103,7.2043,7.2702,7.1204,7.1623,2874708,34457177.1,-0.0479,-0.665,11.9863,1.3321,2578810000,N/A,2578810000,215800000,0,215800000,11.2172,1.1475,0.9443,2.8335,
002394.SZ,联发股份,2013-09-12,7.1623,7.1384,7.1983,7.1324,7.1563,2471182,29509429.5,-0.006,-0.0837,11.9414,1.1451,2576652000,N/A,2576652000,215800000,0,215800000,11.2078,1.1465,0.9435,2.8311,
002394.SZ,联发股份,2013-09-13,7.1563,7.1563,7.199,7.1015,7.1685,2346826,27493793,0.0122,0.1704,11.7153,1.0875,2537808000,N/A,2537808000,215800000,0,215800000,11.0388,1.1292,0.9293,2.7884,
002394.SZ,联发股份,2013-09-16,7.1685,7.1685,7.2295,7.1259,7.1868,2022534,23844208,0.0183,0.2551,11.7893,0.9372,2544282000,N/A,2544282000,215800000,0,215800000,11.067,1.1321,0.9317,2.7956,
002394.SZ,联发股份,2013-09-17,7.1868,7.1929,7.2051,7.0161,7.0161,1595657,18660135.4,-0.1707,-2.3749,11.6943,0.7394,2483858000,N/A,2483858000,215800000,0,215800000,10.8041,1.1052,0.9095,2.7292,
002394.SZ,联发股份,2013-09-18,7.0161,7.0466,7.1259,7.01,7.1015,1310502,15198189.3,0.0853,1.2163,11.5972,0.6073,2514070000,N/A,2514070000,215800000,0,215800000,10.9355,1.1187,0.9206,2.7624,
002394.SZ,联发股份,2013-09-23,7.1015,7.1259,7.3514,7.1259,7.2904,3366400,40059670.5,0.189,2.6609,11.8999,1.56,2580968000,N/A,2580968000,215800000,0,215800000,11.2265,1.1484,0.9451,2.8359,
002394.SZ,联发股份,2013-09-24,7.2904,7.3026,7.3453,7.2112,7.3331,3193448,38218723.8,0.0427,0.5853,11.9679,1.4798,2596074000,N/A,2596074000,215800000,0,215800000,11.2922,1.1551,0.9506,2.8525,
002394.SZ,联发股份,2013-09-25,7.3331,7.3392,7.5891,7.2904,7.4916,5893326,72328850.5,0.1585,2.1613,12.273,2.7309,2652182000,N/A,2652182000,215800000,0,215800000,11.5363,1.1801,0.9712,2.9141,
002394.SZ,联发股份,2013-09-26,7.4916,7.4916,7.5465,7.327,7.3514,3044662,37133271.2,-0.1402,-1.8714,12.1962,1.4109,2602548000,N/A,2602548000,215800000,0,215800000,11.3204,1.158,0.953,2.8596,
002394.SZ,联发股份,2013-09-27,7.3514,7.3575,7.4063,7.2539,7.327,1860233,22390886.1,-0.0244,-0.3317,12.0366,0.862,2593916000,N/A,2593916000,215800000,0,215800000,11.2829,1.1542,0.9498,2.8501,
002394.SZ,联发股份,2013-09-30,7.327,7.327,7.4916,7.3148,7.4672,2275851,27726818.6,0.1402,1.9135,12.1831,1.0546,2643550000,N/A,2643550000,215800000,0,215800000,11.4988,1.1763,0.968,2.9046,
002394.SZ,联发股份,2013-10-08,7.4672,7.4977,7.5891,7.4367,7.5404,3899259,48252461.4,0.0731,0.9796,12.3748,1.8069,2669446000,N/A,2669446000,215800000,0,215800000,11.6114,1.1878,0.9775,2.9331,
002394.SZ,联发股份,2013-10-09,7.5404,7.4916,7.5343,7.3758,7.4672,3263606,39844017.4,-0.0731,-0.9701,12.2086,1.5123,2643550000,N/A,2643550000,215800000,0,215800000,11.4988,1.1763,0.968,2.9046,
002394.SZ,联发股份,2013-10-10,7.4672,7.4672,7.5221,7.3758,7.5221,2934269,35815278.9,0.0549,0.7347,12.2059,1.3597,2662972000,N/A,2662972000,215800000,0,215800000,11.5832,1.1849,0.9751,2.926,
002394.SZ,联发股份,2013-10-11,7.5221,7.5221,7.6928,7.5038,7.6318,4009423,50045153,0.1097,1.4587,12.4819,1.8579,2701816000,N/A,2701816000,215800000,0,215800000,11.7522,1.2022,0.9893,2.9686,
002394.SZ,联发股份,2013-10-14,7.6318,7.6196,7.7659,7.5708,7.7232,3319229,41928078.2,0.0914,1.1981,12.6319,1.5381,2734186000,N/A,2734186000,215800000,0,215800000,11.893,1.2166,1.0012,3.0042,
002394.SZ,联发股份,2013-10-15,7.7232,7.7415,7.7842,7.6257,7.772,3269556,41296001.2,0.0488,0.6314,12.6305,1.5151,2751450000,N/A,2751450000,215800000,0,215800000,11.9681,1.2243,1.0075,3.0232,
002394.SZ,联发股份,2013-10-16,7.772,7.7415,7.7537,7.5343,7.5465,3158010,39410975.6,-0.2255,-2.902,12.4797,1.4634,2671604000,N/A,2671604000,215800000,0,215800000,11.6208,1.1888,0.9783,2.9355,
002394.SZ,联发股份,2013-10-17,7.5465,7.583,7.6623,7.516,7.5708,2635416,32744431.1,0.0244,0.3231,12.4248,1.2212,2680236000,N/A,2680236000,215800000,0,215800000,11.6583,1.1926,0.9814,2.9449,
002394.SZ,联发股份,2013-10-18,7.5708,7.5586,7.6013,7.4428,7.583,2386757,29463348.3,0.0122,0.161,12.3445,1.106,2684552000,N/A,2684552000,215800000,0,215800000,11.6771,1.1945,0.983,2.9497,
002394.SZ,联发股份,2013-10-21,7.583,7.5769,7.8451,7.5769,7.8208,3676477,46859586.1,0.2377,3.135,12.7458,1.7037,2768714000,N/A,2768714000,215800000,0,215800000,12.0432,1.232,1.0138,3.0422,
002394.SZ,联发股份,2013-10-22,7.8208,7.8208,7.8391,7.6562,7.7232,3202037,40674998.6,-0.0975,-1.2471,12.7029,1.4838,2734186000,N/A,2734186000,215800000,0,215800000,11.893,1.2166,1.0012,3.0042,
002394.SZ,联发股份,2013-10-23,7.7232,7.7049,7.7781,7.5282,7.5343,3835463,48180463,-0.189,-2.4467,12.5618,1.7773,2667288000,N/A,2667288000,215800000,0,215800000,11.602,1.1868,0.9767,2.9307,
002394.SZ,联发股份,2013-10-24,7.5343,7.6135,7.7354,7.4977,7.5526,3522837,44091245.7,0.0183,0.2427,12.5158,1.6325,2673762000,N/A,2673762000,215800000,0,215800000,11.6302,1.1897,0.9791,2.9378,
002394.SZ,联发股份,2013-10-25,7.5526,7.6074,7.8817,7.5769,7.7415,6968290,88485698.3,0.189,2.502,12.6983,3.2291,2740660000,N/A,2740660000,215800000,0,215800000,11.9212,1.2195,1.0036,3.0113,
002394.SZ,联发股份,2013-10-28,7.7415,7.7842,8.0036,7.7476,7.8878,5549143,71776964.1,0.1463,1.8898,12.9348,2.5714,2792452000,N/A,2792452000,215800000,0,215800000,12.1464,1.2425,1.0225,3.0682,
002394.SZ,联发股份,2013-10-29,7.8878,7.9244,7.9305,7.3453,7.5282,5755789,71995410,-0.3596,-4.5595,12.5083,2.6672,2665130000,N/A,2665130000,215800000,0,215800000,11.5926,1.1859,0.9759,2.9283,
002394.SZ,联发股份,2013-10-30,7.5282,7.5038,8.1499,7.5038,8.0524,6190029,79267128.2,0.5242,6.9636,12.8056,2.8684,2850718000,N/A,2850718000,215800000,0,215800000,12.3999,1.2685,1.0439,3.1323,
002394.SZ,联发股份,2013-10-31,8.0524,8.0158,8.3877,7.9305,8.1621,9210042,123832413.1,0.1097,1.3626,13.4454,4.2679,2889562000,N/A,2889562000,215800000,0,215800000,12.5688,1.2857,1.0581,3.1749,
002394.SZ,联发股份,2013-11-01,8.1621,8.156,8.3389,7.9853,8.2536,5202329,69799687.8,0.0914,1.1202,13.417,2.4107,2921932000,N/A,2921932000,215800000,0,215800000,12.7096,1.3001,1.0699,3.2105,
002394.SZ,联发股份,2013-11-04,8.2536,8.3328,8.4486,8.156,8.2536,4684994,63700745.7,0,0,13.5968,2.171,2921932000,N/A,2921932000,215800000,0,215800000,12.7096,1.3001,1.0699,3.2105,
002394.SZ,联发股份,2013-11-05,8.2536,8.217,8.2779,8.0158,8.2779,4405195,58804172.2,0.0244,0.2954,13.3488,2.0413,2930564000,N/A,2930564000,215800000,0,215800000,12.7472,1.304,1.0731,3.22,
002394.SZ,联发股份,2013-11-06,8.2779,8.1987,8.2292,7.9975,8.0158,3664680,48772017,-0.2621,-3.1664,13.3087,1.6982,2837770000,N/A,2837770000,215800000,0,215800000,12.3436,1.2627,1.0391,3.118,
002394.SZ,联发股份,2013-11-07,8.0158,7.9975,8.1438,7.9488,8.0524,2408433,31807310.7,0.0366,0.4563,13.2066,1.116,2850718000,N/A,2850718000,215800000,0,215800000,12.3999,1.2685,1.0439,3.1323,
002394.SZ,联发股份,2013-11-08,8.0524,8.0158,8.0829,7.7903,7.8634,2899087,37589852.1,-0.189,-2.3467,12.9661,1.3434,2783820000,N/A,2783820000,215800000,0,215800000,12.1089,1.2387,1.0194,3.0588,
002394.SZ,联发股份,2013-11-11,7.8634,7.8451,7.9,7.6867,7.8573,2276967,29150172.1,-0.0061,-0.0775,12.8022,1.0551,2781662000,N/A,2781662000,215800000,0,215800000,12.0995,1.2377,1.0186,3.0564,
002394.SZ,联发股份,2013-11-12,7.8573,7.8269,8.217,7.8269,8.217,3719860,49077993.2,0.3596,4.5772,13.1935,1.7238,2908984000,N/A,2908984000,215800000,0,215800000,12.6533,1.2944,1.0652,3.1963,
002394.SZ,联发股份,2013-11-13,8.217,8.1377,8.1804,7.9122,7.9305,3442658,45378968.1,-0.2865,-3.4866,13.1814,1.5953,2807558000,N/A,2807558000,215800000,0,215800000,12.2121,1.2493,1.0281,3.0848,
002394.SZ,联发股份,2013-11-14,7.9305,7.9122,8.3999,7.8939,8.2718,6615557,88622314.7,0.3414,4.3044,13.396,3.0656,2928406000,N/A,2928406000,215800000,0,215800000,12.7378,1.303,1.0723,3.2176,
002394.SZ,联发股份,2013-11-15,8.2718,8.2597,8.5766,8.2109,8.5035,7577120,104759455.6,0.2316,2.8003,13.8258,3.5112,3010410000,N/A,3010410000,215800000,0,215800000,13.0945,1.3395,1.1023,3.3077,
002394.SZ,联发股份,2013-11-18,8.5035,8.5157,8.5827,8.3938,8.5462,6226463,86701977.4,0.0427,0.5018,13.9248,2.8853,3025516000,N/A,3025516000,215800000,0,215800000,13.1602,1.3462,1.1079,3.3243,
002394.SZ,联发股份,2013-11-19,8.5462,8.534,8.5766,8.3999,8.412,4325351,60063149.4,-0.1341,-1.5692,13.8863,2.0043,2978040000,N/A,2978040000,215800000,0,215800000,12.9537,1.3251,1.0905,3.2722,
002394.SZ,联发股份,2013-11-20,8.412,8.412,8.6742,8.3145,8.6559,5685570,79096789.1,0.2438,2.8986,13.9118,2.6346,3064360000,N/A,3064360000,215800000,0,215800000,13.3292,1.3635,1.1221,3.367,
002394.SZ,联发股份,2013-11-21,8.6559,8.5888,8.6498,8.5218,8.5644,3568174,50204380.1,-0.0914,-1.0563,14.07,1.6535,3031990000,N/A,3031990000,215800000,0,215800000,13.1884,1.3491,1.1102,3.3314,
002394.SZ,联发股份,2013-11-22,8.5644,8.5705,8.7412,8.412,8.412,4205879,59163424.4,-0.1524,-1.7794,14.0668,1.949,2978040000,N/A,2978040000,215800000,0,215800000,12.9537,1.3251,1.0905,3.2722,
002394.SZ,联发股份,2013-11-25,8.412,8.4669,8.7595,8.3816,8.6681,4859903,68892537.3,0.256,3.0435,14.1757,2.252,3068676000,N/A,3068676000,215800000,0,215800000,13.3479,1.3654,1.1237,3.3717,
002394.SZ,联发股份,2013-11-26,8.6681,8.6681,8.9728,8.601,8.8814,5111503,73896627.3,0.2133,2.4613,14.4569,2.3686,3144206000,N/A,3144206000,215800000,0,215800000,13.6765,1.399,1.1513,3.4547,
002394.SZ,联发股份,2013-11-27,8.8814,8.8448,9.107,8.8144,8.8387,6322898,92855407.1,-0.0427,-0.4804,14.6856,2.93,3129100000,N/A,3129100000,215800000,0,215800000,13.6108,1.3923,1.1458,3.4381,
002394.SZ,联发股份,2013-11-28,8.8387,8.8509,9.0948,8.7778,8.985,4782778,70467097.6,0.1463,1.6552,14.7335,2.2163,3180892000,N/A,3180892000,215800000,0,215800000,13.8361,1.4154,1.1648,3.495,
002394.SZ,联发股份,2013-11-29,8.985,8.9546,9.6799,8.9546,9.558,9158807,140833549.3,0.573,6.3772,15.3768,4.2441,3383744000,N/A,3383744000,215800000,0,215800000,14.7184,1.5056,1.239,3.7179,
002394.SZ,联发股份,2013-12-02,9.558,9.2654,9.9543,9.0826,9.5215,13914317,218098973.6,-0.0366,-0.3827,15.6744,6.4478,3370796000,N/A,3370796000,215800000,0,215800000,14.6621,1.4999,1.2343,3.7037,
002394.SZ,联发股份,2013-12-03,9.5215,9.3325,10.0884,9.1496,10.0701,11252193,179683183.7,0.5486,5.7618,15.9687,5.2142,3565016000,N/A,3565016000,215800000,0,215800000,15.5069,1.5863,1.3054,3.9171,
002394.SZ,联发股份,2013-12-04,10.0701,10.003,11.0759,9.9421,10.9479,19232424,340923706.9,0.8778,8.7167,17.7265,8.9122,3875768000,N/A,3875768000,215800000,0,215800000,16.8586,1.7246,1.4192,4.2585,
002394.SZ,联发股份,2013-12-05,10.9479,10.7589,11.0941,10.5029,10.6735,14280113,252824931.7,-0.2743,-2.5056,17.7047,6.6173,3778658000,N/A,3778658000,215800000,0,215800000,16.4362,1.6814,1.3837,4.1518,
