代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002132.SZ,恒星科技,2012-07-13,2.8099,2.8044,2.8538,2.7604,2.7604,1804822,9196347.5,-0.0495,-1.7613,5.0954,0.5467,1657148309.5,N/A,2710146396,330109225,0,539869800,38.0039,2.4375,1.3857,23.0685,
002132.SZ,恒星科技,2012-07-16,2.7604,2.7549,2.7549,2.6284,2.6339,3407005,16635924.2,-0.1265,-4.5817,4.8829,1.0321,1581223187.75,N/A,2585976342,330109225,0,539869800,36.2627,2.3258,1.3222,22.0116,
002132.SZ,恒星科技,2012-07-17,2.6339,2.6284,2.8978,2.6174,2.8978,12983940,67976700.4,0.2639,10.0209,5.2354,3.9332,1739675615.75,N/A,2845113846,330109225,0,539869800,39.8965,2.5589,1.4547,24.2174,
002132.SZ,恒星科技,2012-07-18,2.8978,2.8978,2.9858,2.8483,2.9528,17738919,93551487.9,0.055,1.8975,5.2738,5.3737,1772686538.25,N/A,2899100826,330109225,0,539869800,40.6535,2.6074,1.4823,24.6769,
002132.SZ,恒星科技,2012-07-19,2.9528,2.8978,2.9473,2.8813,2.9143,10653176,56430315.8,-0.0385,-1.3035,5.297,3.2272,1749578892.5,N/A,2861309940,330109225,0,539869800,40.1236,2.5734,1.463,24.3552,
002132.SZ,恒星科技,2012-07-20,2.9143,2.8868,2.9583,2.8593,2.8868,7606139,40344425,-0.0275,-0.9434,5.3042,2.3041,1733073431.25,N/A,2834316450,330109225,0,539869800,39.7451,2.5492,1.4492,24.1254,
002132.SZ,恒星科技,2012-07-23,2.8868,2.8318,2.8373,2.7109,2.7659,8627041,43344277.6,-0.121,-4.1905,5.0242,2.6134,1660449401.75,N/A,2715545094,330109225,0,539869800,38.0796,2.4423,1.3884,23.1145,
002132.SZ,恒星科技,2012-07-24,2.7659,2.7439,2.8483,2.7054,2.7934,4299736,21829478.9,0.0275,0.994,5.0769,1.3025,1676954863,N/A,2742538584,330109225,0,539869800,38.4581,2.4666,1.4022,23.3442,
002132.SZ,恒星科技,2012-07-25,2.7934,2.8263,2.9033,2.7714,2.7989,7576200,39148108.2,0.0055,0.1969,5.1672,2.2951,1680255955.25,N/A,2747937282,330109225,0,539869800,38.5338,2.4715,1.405,23.3902,
002132.SZ,恒星科技,2012-07-26,2.7989,2.7714,2.8209,2.7164,2.7549,4006361,20160351.3,-0.044,-1.5717,5.0321,1.2136,1653847217.25,N/A,2704747698,330109225,0,539869800,37.9282,2.4326,1.3829,23.0226,
002132.SZ,恒星科技,2012-07-27,2.7549,2.7769,2.7989,2.7329,2.7824,3936110,19779990.2,0.0275,0.998,5.0253,1.1924,1670352678.5,N/A,2731741188,330109225,0,539869800,38.3067,2.4569,1.3967,23.2523,
002132.SZ,恒星科技,2012-07-30,2.7824,2.7714,2.8154,2.6504,2.6724,4337917,21333241.5,-0.11,-3.9526,4.9179,1.3141,1604330833.5,N/A,2623767228,330109225,0,539869800,36.7926,2.3598,1.3415,22.3333,
002132.SZ,恒星科技,2012-07-31,2.6724,2.6724,2.6889,2.5569,2.5734,4899216,23215305.4,-0.099,-3.7037,4.7386,1.4841,1544911173,N/A,2526590664,330109225,0,539869800,35.4299,2.2724,1.2918,21.5061,
002132.SZ,恒星科技,2012-08-01,2.5734,2.5679,2.6449,2.5569,2.6064,2276155,10773223.1,0.033,1.2821,4.7331,0.6895,1564717726.5,N/A,2558982852,330109225,0,539869800,35.8841,2.3015,1.3084,21.7818,
002132.SZ,恒星科技,2012-08-02,2.6064,2.6119,2.6449,2.5624,2.6339,2700832,12837577.9,0.0275,1.0549,4.7532,0.8182,1581223187.75,N/A,2585976342,330109225,0,539869800,36.2627,2.3258,1.3222,22.0116,
002132.SZ,恒星科技,2012-08-03,2.6339,2.6394,2.8593,2.6174,2.7274,6508748,32374623.4,0.0935,3.5491,4.974,1.9717,1637341756,N/A,2677754208,330109225,0,539869800,37.5496,2.4083,1.3691,22.7928,
002132.SZ,恒星科技,2012-08-06,2.7274,2.7054,2.7824,2.6614,2.7604,4342390,21548472.3,0.033,1.2097,4.9624,1.3154,1657148309.5,N/A,2710146396,330109225,0,539869800,38.0039,2.4375,1.3857,23.0685,
002132.SZ,恒星科技,2012-08-07,2.7604,2.7604,2.8703,2.7329,2.8593,8952650,45918177.9,0.099,3.5857,5.129,2.712,1716567970,N/A,2807322960,330109225,0,539869800,39.3666,2.5249,1.4354,23.8957,
002132.SZ,恒星科技,2012-08-08,2.8593,2.8318,2.8483,2.7714,2.7934,5368657,27355983.6,-0.066,-2.3077,5.0955,1.6263,1676954863,N/A,2742538584,330109225,0,539869800,38.4581,2.4666,1.4022,23.3442,
002132.SZ,恒星科技,2012-08-09,2.7934,2.7934,2.8263,2.7659,2.8154,4157682,21185943.7,0.022,0.7874,5.0956,1.2595,1690159232,N/A,2764133376,330109225,0,539869800,38.7609,2.486,1.4133,23.5281,
002132.SZ,恒星科技,2012-08-10,2.8154,2.8044,2.8923,2.7879,2.8428,8142429,42124564.3,0.0275,0.9766,5.1735,2.4666,1706664693.25,N/A,2791126866,330109225,0,539869800,39.1394,2.5103,1.4271,23.7578,
002132.SZ,恒星科技,2012-08-13,2.8428,2.8318,2.8318,2.6944,2.6999,4908673,24762073.7,-0.143,-5.029,5.0446,1.487,1620836294.75,N/A,2650760718,330109225,0,539869800,37.1711,2.3841,1.3553,22.563,
002132.SZ,恒星科技,2012-08-14,2.6999,2.6834,2.7219,2.6449,2.7109,4404991,21515373.6,0.011,0.4073,4.8843,1.3344,1627438479.25,N/A,2661558114,330109225,0,539869800,37.3225,2.3938,1.3608,22.6549,
002132.SZ,恒星科技,2012-08-15,2.7109,2.6999,2.7879,2.6944,2.6944,2970350,14754455.2,-0.0165,-0.6085,4.9672,0.8998,1617535202.5,N/A,2645362020,330109225,0,539869800,37.0954,2.3792,1.3526,22.5171,
002132.SZ,恒星科技,2012-08-16,2.6944,2.6889,2.7164,2.6394,2.6669,2550845,12407939.6,-0.0275,-1.0204,4.8642,0.7727,1601029741.25,N/A,2618368530,330109225,0,539869800,36.7169,2.3549,1.3388,22.2873,
002132.SZ,恒星科技,2012-08-17,2.6669,2.6614,2.7054,2.6559,2.6999,1926567,9411449.6,0.033,1.2371,4.8851,0.5836,1620836294.75,N/A,2650760718,330109225,0,539869800,37.1711,2.3841,1.3553,22.563,
002132.SZ,恒星科技,2012-08-20,2.6999,2.6834,2.8154,2.6614,2.7549,5505393,27580036.7,0.055,2.0367,5.0096,1.6677,1653847217.25,N/A,2704747698,330109225,0,539869800,37.9282,2.4326,1.3829,23.0226,
002132.SZ,恒星科技,2012-08-21,2.7549,2.7549,2.7989,2.7219,2.7934,4565336,22977742.6,0.0385,1.3972,5.0331,1.383,1676954863,N/A,2742538584,330109225,0,539869800,38.4581,2.4666,1.4022,23.3442,
002132.SZ,恒星科技,2012-08-22,2.7934,2.7989,2.7989,2.7109,2.7384,3549578,17761452.1,-0.055,-1.9685,5.0038,1.0753,1643943940.5,N/A,2688551604,330109225,0,539869800,37.7011,2.4181,1.3746,22.8847,
002132.SZ,恒星科技,2012-08-23,2.7384,2.7384,2.7824,2.7109,2.7824,2466109,12346833.8,0.044,1.6064,5.0066,0.7471,1670352678.5,N/A,2731741188,330109225,0,539869800,38.3067,2.4569,1.3967,23.2523,
002132.SZ,恒星科技,2012-08-24,2.7824,2.7769,2.8154,2.7109,2.7109,5244594,26468990.7,-0.0715,-2.5692,5.0469,1.5887,1627438479.25,N/A,2661558114,330109225,0,539869800,37.3225,2.3938,1.3608,22.6549,
002132.SZ,恒星科技,2012-08-27,2.7109,2.6999,2.6999,2.6009,2.6009,3551487,17150118,-0.11,-4.0568,4.829,1.0759,1561416634.25,N/A,2553584154,330109225,0,539869800,35.8084,2.2967,1.3056,21.7359,
002132.SZ,恒星科技,2012-08-28,2.6009,2.6284,2.6669,2.6174,2.6339,1576830,7576438.2,0.033,1.2685,4.8049,0.4777,1581223187.75,N/A,2585976342,330109225,0,539869800,36.2627,2.3258,1.3222,22.0116,
002132.SZ,恒星科技,2012-08-29,2.6339,2.6229,2.6614,2.6009,2.6394,1635262,7850920.6,0.0055,0.2088,4.801,0.4954,1584524280,N/A,2591375040,330109225,0,539869800,36.3384,2.3307,1.325,22.0576,
002132.SZ,恒星科技,2012-08-30,2.6394,2.6339,2.6504,2.5184,2.6009,2808675,13257617.4,-0.0385,-1.4583,4.7202,0.8508,1561416634.25,N/A,2553584154,330109225,0,539869800,35.8084,2.2967,1.3056,21.7359,
002132.SZ,恒星科技,2012-08-31,2.6009,2.5954,2.6779,2.5844,2.6284,1545538,7416136.5,0.0275,1.0571,4.7984,0.4682,1577922095.5,N/A,2580577644,330109225,0,539869800,36.187,2.321,1.3194,21.9656,
002132.SZ,恒星科技,2012-09-03,2.6284,2.5954,2.6724,2.5899,2.6559,1373851,6628227,0.0275,1.046,4.8246,0.4162,1594427556.75,N/A,2607571134,330109225,0,539869800,36.5655,2.3452,1.3332,22.1954,
002132.SZ,恒星科技,2012-09-04,2.6559,2.6559,2.6779,2.6284,2.6284,1841499,8884632.2,-0.0275,-1.0352,4.8247,0.5578,1577922095.5,N/A,2580577644,330109225,0,539869800,36.187,2.321,1.3194,21.9656,
002132.SZ,恒星科技,2012-09-05,2.6284,2.6174,2.7054,2.6119,2.6889,2453881,11944682.3,0.0605,2.3013,4.8677,0.7434,1614234110.25,N/A,2639963322,330109225,0,539869800,37.0197,2.3744,1.3498,22.4711,
002132.SZ,恒星科技,2012-09-06,2.6889,2.6834,2.7109,2.6559,2.7054,1547994,7562115,0.0165,0.6135,4.8851,0.4689,1624137387,N/A,2656159416,330109225,0,539869800,37.2468,2.3889,1.3581,22.609,
002132.SZ,恒星科技,2012-09-07,2.7054,2.7054,2.8428,2.6999,2.7824,6106702,30859722.9,0.077,2.8455,5.0534,1.8499,1670352678.5,N/A,2731741188,330109225,0,539869800,38.3067,2.4569,1.3967,23.2523,
002132.SZ,恒星科技,2012-09-10,2.7824,2.7824,2.8593,2.7604,2.8154,6735172,34477730.7,0.033,1.1858,5.1191,2.0403,1690159232,N/A,2764133376,330109225,0,539869800,38.7609,2.486,1.4133,23.5281,
002132.SZ,恒星科技,2012-09-11,2.8154,2.8099,2.8318,2.7879,2.8209,4121110,21055367.8,0.0055,0.1953,5.1091,1.2484,1693460324.25,N/A,2769532074,330109225,0,539869800,38.8366,2.4909,1.416,23.574,
002132.SZ,恒星科技,2012-09-12,2.8209,2.8209,2.8813,2.7989,2.8813,6940228,35846213.7,0.0605,2.1442,5.165,2.1024,1729772339,N/A,2828917752,330109225,0,539869800,39.6694,2.5443,1.4464,24.0795,
002132.SZ,恒星科技,2012-09-13,2.8813,2.8868,2.8923,2.7934,2.7934,5424253,28054827.6,-0.088,-3.0534,5.1721,1.6432,1676954863,N/A,2742538584,330109225,0,539869800,38.4581,2.4666,1.4022,23.3442,
002132.SZ,恒星科技,2012-09-14,2.7934,2.7934,2.9968,2.7769,2.8813,12012013,63198823.8,0.088,3.1496,5.2613,3.6388,1729772339,N/A,2828917752,330109225,0,539869800,39.6694,2.5443,1.4464,24.0795,
002132.SZ,恒星科技,2012-09-17,2.8813,2.8923,2.8923,2.7439,2.7439,6832431,34926015.9,-0.1375,-4.771,5.1118,2.0697,1647245032.75,N/A,2693950302,330109225,0,539869800,37.7768,2.4229,1.3774,22.9307,
002132.SZ,恒星科技,2012-09-18,2.7439,2.7219,2.7329,2.6614,2.6834,3605441,17683910.2,-0.0605,-2.2044,4.9048,1.0922,1610933018,N/A,2634564624,330109225,0,539869800,36.944,2.3695,1.347,22.4252,
002132.SZ,恒星科技,2012-09-19,2.6834,2.6779,2.7384,2.6779,2.7109,1630984,8041297.9,0.0275,1.0246,4.9303,0.4941,1627438479.25,N/A,2661558114,330109225,0,539869800,37.3225,2.3938,1.3608,22.6549,
002132.SZ,恒星科技,2012-09-20,2.7109,2.6999,2.7164,2.6174,2.6284,2811944,13567753.1,-0.0825,-3.0426,4.825,0.8518,1577922095.5,N/A,2580577644,330109225,0,539869800,36.187,2.321,1.3194,21.9656,
002132.SZ,恒星科技,2012-09-21,2.6284,2.6284,2.7329,2.6284,2.6504,2457491,11936735.6,0.022,0.8368,4.8573,0.7444,1591126464.5,N/A,2602172436,330109225,0,539869800,36.4898,2.3404,1.3305,22.1495,
002132.SZ,恒星科技,2012-09-24,2.6504,2.6394,2.7219,2.5954,2.6724,2624488,12672358.1,0.022,0.8299,4.8285,0.795,1604330833.5,N/A,2623767228,330109225,0,539869800,36.7926,2.3598,1.3415,22.3333,
002132.SZ,恒星科技,2012-09-25,2.6724,2.6339,2.6944,2.6284,2.6449,1981019,9582646.4,-0.0275,-1.0288,4.8372,0.6001,1587825372.25,N/A,2596773738,330109225,0,539869800,36.4141,2.3355,1.3277,22.1035,
002132.SZ,恒星科技,2012-09-26,2.6449,2.6449,2.6504,2.5404,2.5514,1934289,9090003.9,-0.0935,-3.5343,4.6994,0.586,1531706804,N/A,2504995872,330109225,0,539869800,35.1271,2.253,1.2808,21.3223,
002132.SZ,恒星科技,2012-09-27,2.5514,2.5349,2.6284,2.5349,2.5899,2274314,10717633,0.0385,1.5086,4.7125,0.689,1554814449.75,N/A,2542786758,330109225,0,539869800,35.657,2.287,1.3001,21.644,
002132.SZ,恒星科技,2012-09-28,2.5899,2.5844,2.8044,2.5844,2.7329,6960097,34234606,0.143,5.5202,4.9187,2.1084,1640642848.25,N/A,2683152906,330109225,0,539869800,37.6254,2.4132,1.3719,22.8388,
002132.SZ,恒星科技,2012-10-08,2.7329,2.7054,2.7934,2.6999,2.7934,5653364,28256895.8,0.0605,2.2133,4.9982,1.7126,1676954863,N/A,2742538584,330109225,0,539869800,38.4581,2.4666,1.4022,23.3442,
002132.SZ,恒星科技,2012-10-09,2.7934,2.7934,2.9968,2.7824,2.9583,20839142,110590661.6,0.165,5.9055,5.3069,6.3128,1775987630.5,N/A,2904499524,330109225,0,539869800,40.7293,2.6123,1.4851,24.7228,
002132.SZ,恒星科技,2012-10-10,2.9583,2.9363,3.0793,2.9033,2.9858,23201827,125690831.7,0.0275,0.9294,5.4173,7.0285,1792493091.75,N/A,2931493014,330109225,0,539869800,41.1078,2.6366,1.4989,24.9526,
002132.SZ,恒星科技,2012-10-11,2.9858,2.9858,3.0518,2.9143,3.0408,24478391,132816012.7,0.055,1.8416,5.4258,7.4152,1825504014.25,N/A,2985479994,330109225,0,539869800,41.8648,2.6851,1.5265,25.4121,
002132.SZ,恒星科技,2012-10-12,3.0408,3.0353,3.0628,2.9693,3.0298,20938739,115392982.3,-0.011,-0.3617,5.511,6.343,1818901829.75,N/A,2974682598,330109225,0,539869800,41.7134,2.6754,1.5209,25.3202,
002132.SZ,恒星科技,2012-10-15,3.0298,2.9913,3.0133,2.9143,2.9968,18184569,98648590.9,-0.033,-1.0889,5.4249,5.5087,1799095276.25,N/A,2942290410,330109225,0,539869800,41.2592,2.6463,1.5044,25.0445,
002132.SZ,恒星科技,2012-10-16,2.9968,2.9693,3.2992,2.9473,3.1343,38408205,215342509.4,0.1375,4.5872,5.6067,11.635,1881622582.5,N/A,3077257860,330109225,0,539869800,43.1518,2.7677,1.5734,26.1933,
002132.SZ,恒星科技,2012-10-17,3.1343,3.1288,3.3817,3.0628,3.2882,41805712,243140312.2,0.154,4.9123,5.816,12.6642,1974053165.5,N/A,3228421404,330109225,0,539869800,45.2715,2.9036,1.6507,27.48,
002132.SZ,恒星科技,2012-10-18,3.2882,3.2772,3.3432,3.1123,3.1508,38404207,221780724.6,-0.1375,-4.1806,5.7749,11.6338,1891525859.25,N/A,3093453954,330109225,0,539869800,43.3789,2.7822,1.5817,26.3312,
002132.SZ,恒星科技,2012-10-19,3.1508,3.0628,3.1013,2.9528,2.9748,19298440,105561957.7,-0.176,-5.5846,5.47,5.8461,1785890907.25,N/A,2920695618,330109225,0,539869800,40.9564,2.6268,1.4933,24.8607,
002132.SZ,恒星科技,2012-10-22,2.9748,2.9473,3.0023,2.9253,2.9858,8058454,43663326.6,0.011,0.3697,5.4183,2.4411,1792493091.75,N/A,2931493014,330109225,0,539869800,41.1078,2.6366,1.4989,24.9526,
002132.SZ,恒星科技,2012-10-23,2.9858,2.9748,2.9968,2.9418,2.9583,6019450,32430317.4,-0.0275,-0.9208,5.3876,1.8235,1775987630.5,N/A,2904499524,330109225,0,539869800,40.7293,2.6123,1.4851,24.7228,
002132.SZ,恒星科技,2012-10-24,2.9583,2.9308,2.9913,2.9308,2.9418,5747584,30950558.7,-0.0165,-0.5576,5.385,1.7411,1766084353.75,N/A,2888303430,330109225,0,539869800,40.5021,2.5977,1.4768,24.585,
002132.SZ,恒星科技,2012-10-25,2.9418,2.9418,2.9913,2.9308,2.9473,6097246,32797919.2,0.0055,0.1869,5.3791,1.847,1769385446,N/A,2893702128,330109225,0,539869800,40.5778,2.6026,1.4795,24.6309,
002132.SZ,恒星科技,2012-10-26,2.9473,2.9308,2.9528,2.7879,2.7879,8516688,44028728.1,-0.1595,-5.4104,5.1697,2.58,1673653770.75,N/A,2737139886,330109225,0,539869800,38.3824,2.4618,1.3995,23.2983,
002132.SZ,恒星科技,2012-10-29,2.7879,2.7549,2.7879,2.7329,2.7494,4574176,22918229.4,-0.0385,-1.3807,5.0104,1.3857,1650546125,N/A,2699349000,330109225,0,539869800,37.8525,2.4278,1.3802,22.9766,
002132.SZ,恒星科技,2012-10-30,2.7494,2.7604,2.7934,2.7494,2.7494,3672974,18500710.1,0,0,5.037,1.1127,1650546125,N/A,2699349000,330109225,0,539869800,37.8525,2.4278,1.3802,22.9766,
002132.SZ,恒星科技,2012-10-31,2.7494,2.7769,2.7824,2.7329,2.7439,3298782,16537273.4,-0.0055,-0.2,5.0131,0.9993,1647245032.75,N/A,2693950302,330109225,0,539869800,37.7768,2.4229,1.3774,22.9307,
002132.SZ,恒星科技,2012-11-01,2.7439,2.7659,2.8209,2.7494,2.8209,5287990,26843576.7,0.077,2.8056,5.0763,1.6019,1693460324.25,N/A,2769532074,330109225,0,539869800,38.8366,2.4909,1.416,23.574,
002132.SZ,恒星科技,2012-11-02,2.8209,2.8209,2.8318,2.7879,2.8099,3385594,17291419.6,-0.011,-0.3899,5.1074,1.0256,1686858139.75,N/A,2758734678,330109225,0,539869800,38.6852,2.4812,1.4105,23.4821,
002132.SZ,恒星科技,2012-11-05,2.8099,2.8154,2.8209,2.7824,2.7824,2842359,14444459,-0.0275,-0.9785,5.0819,0.861,1670352678.5,N/A,2731741188,330109225,0,539869800,38.3067,2.4569,1.3967,23.2523,
002132.SZ,恒星科技,2012-11-06,2.7824,2.7824,2.7934,2.6119,2.7109,5480496,26888564.1,-0.0715,-2.5692,4.9062,1.6602,1627438479.25,N/A,2661558114,330109225,0,539869800,37.3225,2.3938,1.3608,22.6549,
002132.SZ,恒星科技,2012-11-07,2.7109,2.7164,2.7494,2.7054,2.7219,2573624,12769411.8,0.011,0.4057,4.9616,0.7796,1634040663.75,N/A,2672355510,330109225,0,539869800,37.4739,2.4035,1.3664,22.7468,
002132.SZ,恒星科技,2012-11-08,2.7219,2.7054,2.7164,2.6504,2.7109,3577130,17476385.6,-0.011,-0.404,4.8856,1.0836,1627438479.25,N/A,2661558114,330109225,0,539869800,37.3225,2.3938,1.3608,22.6549,
002132.SZ,恒星科技,2012-11-09,2.7109,2.7494,2.8318,2.7274,2.7384,4694999,23702197.4,0.0275,1.0142,5.0484,1.4223,1643943940.5,N/A,2688551604,330109225,0,539869800,37.7011,2.4181,1.3746,22.8847,
002132.SZ,恒星科技,2012-11-12,2.7384,2.7219,2.7439,2.6834,2.6999,2676490,13204491.9,-0.0385,-1.4056,4.9335,0.8108,1620836294.75,N/A,2650760718,330109225,0,539869800,37.1711,2.3841,1.3553,22.563,
002132.SZ,恒星科技,2012-11-13,2.6999,2.6999,2.7714,2.6449,2.7439,5313950,26212947.3,0.044,1.6293,4.9329,1.6098,1647245032.75,N/A,2693950302,330109225,0,539869800,37.7768,2.4229,1.3774,22.9307,
002132.SZ,恒星科技,2012-11-14,2.7439,2.7384,2.7934,2.7054,2.7494,3414755,17067822,0.0055,0.2004,4.9983,1.0344,1650546125,N/A,2699349000,330109225,0,539869800,37.8525,2.4278,1.3802,22.9766,
002132.SZ,恒星科技,2012-11-15,2.7494,2.7274,2.7384,2.5679,2.6724,4291208,20864913.8,-0.077,-2.8,4.8622,1.2999,1604330833.5,N/A,2623767228,330109225,0,539869800,36.7926,2.3598,1.3415,22.3333,
002132.SZ,恒星科技,2012-11-16,2.6724,2.6284,2.6504,2.5844,2.6284,1783290,8493015.3,-0.044,-1.6461,4.7626,0.5402,1577922095.5,N/A,2580577644,330109225,0,539869800,36.187,2.321,1.3194,21.9656,
002132.SZ,恒星科技,2012-11-19,2.6284,2.6284,2.6559,2.6009,2.6449,1575184,7548540.3,0.0165,0.6276,4.7922,0.4772,1587825372.25,N/A,2596773738,330109225,0,539869800,36.4141,2.3355,1.3277,22.1035,
002132.SZ,恒星科技,2012-11-20,2.6449,2.6614,2.6724,2.6009,2.6284,1697250,8148446.9,-0.0165,-0.6237,4.801,0.5141,1577922095.5,N/A,2580577644,330109225,0,539869800,36.187,2.321,1.3194,21.9656,
002132.SZ,恒星科技,2012-11-21,2.6284,2.6064,2.7109,2.6064,2.6779,4562966,22127652,0.0495,1.8828,4.8494,1.3823,1607631925.75,N/A,2629165926,330109225,0,539869800,36.8683,2.3647,1.3443,22.3792,
002132.SZ,恒星科技,2012-11-22,2.6779,2.6724,2.7329,2.6394,2.6834,4425565,21593135.7,0.0055,0.2053,4.8792,1.3406,1610933018,N/A,2634564624,330109225,0,539869800,36.944,2.3695,1.347,22.4252,
002132.SZ,恒星科技,2012-11-23,2.6834,2.6724,2.7439,2.6614,2.6779,5015660,24708892.1,-0.0055,-0.2049,4.9263,1.5194,1607631925.75,N/A,2629165926,330109225,0,539869800,36.8683,2.3647,1.3443,22.3792,
002132.SZ,恒星科技,2012-11-26,2.6779,2.6779,2.7054,2.6504,2.6559,1362064,6627208.2,-0.022,-0.8214,4.8656,0.4126,1594427556.75,N/A,2607571134,330109225,0,539869800,36.5655,2.3452,1.3332,22.1954,
002132.SZ,恒星科技,2012-11-27,2.6559,2.6449,2.6559,2.4744,2.4744,2784600,12982157,-0.1815,-6.8323,4.6621,0.8435,1485491512.5,N/A,2429414100,330109225,0,539869800,34.0672,2.185,1.2421,20.679,
002132.SZ,恒星科技,2012-11-28,2.4744,2.4744,2.4744,2.3755,2.4249,2098175,9247361.6,-0.0495,-2,4.4073,0.6356,1455781682.25,N/A,2380825818,330109225,0,539869800,33.3859,2.1413,1.2173,20.2654,
002132.SZ,恒星科技,2012-11-29,2.4249,2.3919,2.4414,2.3095,2.326,2925613,12696981.3,-0.099,-4.0816,4.3399,0.8863,1396362021.75,N/A,2283649254,330109225,0,539869800,32.0232,2.0539,1.1676,19.4382,
002132.SZ,恒星科技,2012-11-30,2.326,2.2985,2.3645,2.2875,2.3425,2111562,8968914.8,0.0165,0.7092,4.2475,0.6397,1406265298.5,N/A,2299845348,330109225,0,539869800,32.2503,2.0685,1.1759,19.5761,
002132.SZ,恒星科技,2012-12-03,2.3425,2.348,2.3755,2.227,2.2325,2085704,8717663.4,-0.11,-4.6948,4.1797,0.6318,1340243453.5,N/A,2191871388,330109225,0,539869800,30.7362,1.9714,1.1207,18.657,
002132.SZ,恒星科技,2012-12-04,2.2325,2.205,2.2765,2.194,2.2765,1992745,8115029.2,0.044,1.9704,4.0723,0.6037,1366652191.5,N/A,2235060972,330109225,0,539869800,31.3418,2.0102,1.1428,19.0246,
002132.SZ,恒星科技,2012-12-05,2.2765,2.2765,2.3919,2.2545,2.3645,4113143,17563688.5,0.088,3.8647,4.2701,1.246,1419469667.5,N/A,2321440140,330109225,0,539869800,32.5531,2.0879,1.1869,19.7599,
002132.SZ,恒星科技,2012-12-06,2.3645,2.3535,2.381,2.3315,2.3425,2218139,9487276.3,-0.022,-0.9302,4.2771,0.6719,1406265298.5,N/A,2299845348,330109225,0,539869800,32.2503,2.0685,1.1759,19.5761,
002132.SZ,恒星科技,2012-12-07,2.3425,2.348,2.3974,2.337,2.3919,4690444,20306050.6,0.0495,2.1127,4.3292,1.4209,1435975128.75,N/A,2348433630,330109225,0,539869800,32.9316,2.1122,1.2007,19.9897,
002132.SZ,恒星科技,2012-12-10,2.3919,2.5294,2.5294,2.4084,2.4414,4262159,18935855.4,0.0495,2.069,4.4428,1.2911,1465684959,N/A,2397021912,330109225,0,539869800,33.613,2.1559,1.2256,20.4032,
002132.SZ,恒星科技,2012-12-11,2.4414,2.4194,2.4524,2.4084,2.4304,3013585,13344334.2,-0.011,-0.4505,4.4281,0.9129,1459082774.5,N/A,2386224516,330109225,0,539869800,33.4616,2.1462,1.2201,20.3113,
002132.SZ,恒星科技,2012-12-12,2.4304,2.4304,2.4414,2.37,2.4139,3187213,13937794.2,-0.0165,-0.6787,4.373,0.9655,1449179497.75,N/A,2370028422,330109225,0,539869800,33.2345,2.1316,1.2118,20.1735,
002132.SZ,恒星科技,2012-12-13,2.4139,2.4194,2.4194,2.348,2.348,2402039,10392657.8,-0.066,-2.7335,4.3266,0.7276,1409566390.75,N/A,2305244046,330109225,0,539869800,32.326,2.0733,1.1787,19.622,
002132.SZ,恒星科技,2012-12-14,2.348,2.337,2.4689,2.337,2.4689,5499233,24253291,0.121,5.1522,4.4103,1.6659,1482190420.25,N/A,2424015402,330109225,0,539869800,33.9915,2.1801,1.2394,20.633,
002132.SZ,恒星科技,2012-12-17,2.4689,2.4799,2.6559,2.4634,2.5624,8547657,39519684.5,0.0935,3.7862,4.6235,2.5893,1538308988.5,N/A,2515793268,330109225,0,539869800,35.2785,2.2627,1.2863,21.4142,
002132.SZ,恒星科技,2012-12-18,2.5624,2.5349,2.6119,2.5074,2.5239,5473458,25395033.6,-0.0385,-1.5021,4.6397,1.6581,1515201342.75,N/A,2478002382,330109225,0,539869800,34.7486,2.2287,1.267,21.0925,
002132.SZ,恒星科技,2012-12-19,2.5239,2.5239,2.5679,2.5129,2.5129,3528467,16267073.1,-0.011,-0.4357,4.6102,1.0689,1508599158.25,N/A,2467204986,330109225,0,539869800,34.5972,2.219,1.2615,21.0006,
002132.SZ,恒星科技,2012-12-20,2.5129,2.5624,2.5844,2.4799,2.5184,3973386,18276668.4,0.0055,0.2188,4.5998,1.2037,1511900250.5,N/A,2472603684,330109225,0,539869800,34.6729,2.2238,1.2642,21.0466,
002132.SZ,恒星科技,2012-12-21,2.5184,2.5129,2.5459,2.4689,2.4799,4201537,19119066,-0.0385,-1.5284,4.5505,1.2728,1488792604.75,N/A,2434812798,330109225,0,539869800,34.1429,2.1899,1.2449,20.7249,
002132.SZ,恒星科技,2012-12-24,2.4799,2.4744,2.4964,2.4634,2.4799,2500743,11288522.1,0,0,4.5141,0.7576,1488792604.75,N/A,2434812798,330109225,0,539869800,34.1429,2.1899,1.2449,20.7249,
002132.SZ,恒星科技,2012-12-25,2.4799,2.4909,2.5734,2.4689,2.5514,5009193,23067327.5,0.0715,2.8825,4.605,1.5174,1531706804,N/A,2504995872,330109225,0,539869800,35.1271,2.253,1.2808,21.3223,
002132.SZ,恒星科技,2012-12-26,2.5514,2.5404,2.5734,2.5294,2.5734,4353899,20224432.6,0.022,0.8621,4.6451,1.3189,1544911173,N/A,2526590664,330109225,0,539869800,35.4299,2.2724,1.2918,21.5061,
