代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300088.SZ,长信科技,2013-09-24,9.7967,9.8314,10.1038,9.668,9.9602,9199431,184346414,0.1634,1.6684,20.0389,2.4181,7650522712.5,N/A,9842839500,380433750,0,489450000,48.3532,6.8026,12.1465,-431.6796,
300088.SZ,长信科技,2013-09-25,9.9602,9.8562,9.9503,9.6234,9.6333,6853019,134931070,-0.3269,-3.2819,19.6893,1.8014,7399436437.5,N/A,9519802500,380433750,0,489450000,46.7662,6.5794,11.7478,-417.5121,
300088.SZ,长信科技,2013-09-26,9.6333,9.5986,9.5986,9.3163,9.3906,5717035,108859257.3,-0.2427,-2.5193,19.0412,1.5028,7213023900,N/A,9279972000,380433750,0,489450000,45.5881,6.4136,11.4519,-406.9937,
300088.SZ,长信科技,2013-09-27,9.3906,9.3609,9.3757,9.0736,9.1875,8535141,158526816.7,-0.2031,-2.1624,18.5734,2.2435,7057046062.5,N/A,9079297500,380433750,0,489450000,44.6022,6.2749,11.2042,-398.1927,
300088.SZ,长信科技,2013-09-30,9.1875,9.2123,9.6432,9.0637,9.5689,7745688,145845460.4,0.3814,4.1509,18.8292,2.036,7349980050,N/A,9456174000,380433750,0,489450000,46.4537,6.5354,11.6693,-414.7215,
300088.SZ,长信科技,2013-10-08,9.5689,9.4154,9.5144,9.2371,9.4698,8747779,165297185.7,-0.0991,-1.0352,18.8959,2.2994,7273893300,N/A,9358284000,380433750,0,489450000,45.9728,6.4677,11.5485,-410.4283,
300088.SZ,长信科技,2013-10-09,9.4698,9.4798,9.7373,9.3658,9.6382,8361753,161508142.1,0.1684,1.7782,19.3151,2.198,7403240775,N/A,9524697000,380433750,0,489450000,46.7903,6.5827,11.7539,-417.7267,
300088.SZ,长信科技,2013-10-10,9.6382,9.6531,9.6779,9.242,9.2767,7604823,144375277.7,-0.3616,-3.7513,18.9847,1.999,7125524137.5,N/A,9167398500,380433750,0,489450000,45.035,6.3358,11.313,-402.0566,
300088.SZ,长信科技,2013-10-11,9.2767,9.2767,9.4798,9.2618,9.4104,7094654,134327302.7,0.1337,1.4415,18.9336,1.8649,7228241250,N/A,9299550000,380433750,0,489450000,45.6842,6.4271,11.476,-407.8524,
300088.SZ,长信科技,2013-10-14,9.4104,9.3757,9.4104,8.9894,9.0885,14803599,272480070.3,-0.3219,-3.4211,18.4063,3.8912,6980959312.5,N/A,8981407500,380433750,0,489450000,44.1214,6.2073,11.0834,-393.8995,
300088.SZ,长信科技,2013-10-15,9.0885,9.1578,9.3807,9.0538,9.2123,10359948,192679671,0.1238,1.3624,18.5985,2.7232,7076067750,N/A,9103770000,380433750,0,489450000,44.7225,6.2918,11.2344,-399.266,
300088.SZ,长信科技,2013-10-16,9.2123,9.2173,9.2371,8.5833,8.6576,13999630,247724677.5,-0.5547,-6.0215,17.6951,3.6799,6649981950,N/A,8555586000,380433750,0,489450000,42.0295,5.913,10.558,-375.2242,
300088.SZ,长信科技,2013-10-17,8.6576,8.717,8.9696,8.6477,8.7269,7311757,129967383.9,0.0693,0.8009,17.7751,1.922,6703242675,N/A,8624109000,380433750,0,489450000,42.3661,5.9603,10.6425,-378.2294,
300088.SZ,长信科技,2013-10-18,8.7269,8.722,8.7269,8.2911,8.3109,12539306,213757498.8,-0.416,-4.7673,17.047,3.2961,6383678325,N/A,8212971000,380433750,0,489450000,40.3464,5.6762,10.1352,-360.1981,
300088.SZ,长信科技,2013-10-21,8.3109,8.3505,8.4644,8.0187,8.3951,14716529,246621927.5,0.0842,1.0131,16.7582,3.8684,6448352062.5,N/A,8296177500,380433750,0,489450000,40.7551,5.7337,10.2378,-363.8473,
300088.SZ,长信科技,2013-10-22,8.3951,8.4,8.6873,8.3158,8.5189,10230706,176500224.6,0.1238,1.4749,17.252,2.6892,6543460500,N/A,8418540000,380433750,0,489450000,41.3563,5.8182,10.3888,-369.2137,
300088.SZ,长信科技,2013-10-23,8.5189,8.4991,8.5932,8.2267,8.3604,5887013,99812948.2,-0.1585,-1.8605,16.9548,1.5474,6421721700,N/A,8261916000,380433750,0,489450000,40.5868,5.71,10.1956,-362.3446,
300088.SZ,长信科技,2013-10-24,8.3604,8.3208,8.5981,8.2366,8.5139,6001881,102376040,0.1535,1.8365,17.0573,1.5776,6539656162.5,N/A,8413645500,380433750,0,489450000,41.3322,5.8149,10.3828,-368.9991,
300088.SZ,长信科技,2013-10-25,8.5139,8.618,8.6873,8.3307,8.4446,6225709,107058168.4,-0.0693,-0.8144,17.1961,1.6365,6486395437.5,N/A,8345122500,380433750,0,489450000,40.9956,5.7675,10.2982,-365.9939,
300088.SZ,长信科技,2013-10-28,8.4446,8.4198,8.5189,8.2267,8.2812,3556272,59754105.3,-0.1634,-1.9355,16.8025,0.9348,6360852300,N/A,8183604000,380433750,0,489450000,40.2021,5.6559,10.0989,-358.9101,
300088.SZ,长信科技,2013-10-29,8.2812,8.2812,8.3208,7.4937,7.776,8376565,133540030.1,-0.5052,-6.1005,15.9421,2.2018,5972809875,N/A,7684365000,380433750,0,489450000,37.7496,5.3108,9.4828,-337.0149,
300088.SZ,长信科技,2013-10-30,7.776,7.8156,8.1227,7.776,8.0236,5080590,81742844.9,0.2476,3.1847,16.0892,1.3355,6163026750,N/A,7929090000,380433750,0,489450000,38.9518,5.48,9.7848,-347.7478,
300088.SZ,长信科技,2013-10-31,8.0236,7.9642,8.0187,7.7809,7.9741,4625210,73769604.7,-0.0495,-0.6173,15.9495,1.2158,6124983375,N/A,7880145000,380433750,0,489450000,38.7114,5.4462,9.7244,-345.6012,
300088.SZ,长信科技,2013-11-01,7.9741,7.875,8.3257,7.8503,8.2861,8318133,136430318,0.312,3.913,16.4016,2.1865,6364656637.5,N/A,8188498500,380433750,0,489450000,40.2262,5.6593,10.105,-359.1248,
300088.SZ,长信科技,2013-11-04,8.2861,8.2316,8.4694,8.1524,8.2861,6102357,102786153.6,0,0,16.8437,1.6041,6364656637.5,N/A,8188498500,380433750,0,489450000,40.2262,5.6593,10.105,-359.1248,
300088.SZ,长信科技,2013-11-05,8.2861,8.2564,8.4149,8.1821,8.3703,4725868,79191808.7,0.0842,1.0161,16.7571,1.2422,6429330375,N/A,8271705000,380433750,0,489450000,40.6349,5.7168,10.2076,-362.774,
300088.SZ,长信科技,2013-11-06,8.3703,8.3356,8.3951,8.0385,8.0434,5347542,88951172.7,-0.3269,-3.9053,16.634,1.4056,6178244100,N/A,7948668000,380433750,0,489450000,39.048,5.4935,9.809,-348.6065,
300088.SZ,长信科技,2013-11-07,8.0434,7.9493,8.0484,7.6819,7.7611,7300127,115274330.7,-0.2823,-3.5099,15.7907,1.9189,5961396862.5,N/A,7669681500,380433750,0,489450000,37.6775,5.3007,9.4647,-336.3709,
300088.SZ,长信科技,2013-11-08,7.7611,7.776,7.8404,7.6522,7.7809,3625767,56645902.5,0.0198,0.2553,15.6232,0.9531,5976614212.5,N/A,7689259500,380433750,0,489450000,37.7736,5.3142,9.4889,-337.2295,
300088.SZ,长信科技,2013-11-11,7.7809,7.8007,8.2514,7.7264,8.1078,4539560,73432024.1,0.3269,4.2011,16.176,1.1933,6227700487.5,N/A,8012296500,380433750,0,489450000,39.3606,5.5375,9.8875,-351.397,
300088.SZ,长信科技,2013-11-12,8.1078,8.1078,8.2316,7.9741,8.1375,4049287,66445183.4,0.0297,0.3665,16.4091,1.0644,6250526512.5,N/A,8041663500,380433750,0,489450000,39.5048,5.5578,9.9238,-352.685,
300088.SZ,长信科技,2013-11-13,8.1375,8.1821,8.3109,7.979,8.0632,5072005,83896665.5,-0.0743,-0.913,16.5411,1.3332,6193461450,N/A,7968246000,380433750,0,489450000,39.1442,5.507,9.8332,-349.4651,
300088.SZ,长信科技,2013-11-14,8.0632,8.0583,8.2911,7.875,8.2514,4754432,78014706.1,0.1882,2.3342,16.4088,1.2497,6338026275,N/A,8154237000,380433750,0,489450000,40.0579,5.6356,10.0627,-357.6222,
300088.SZ,长信科技,2013-11-15,8.2514,8.2713,8.4545,8.2514,8.2911,7779836,131604032.6,0.0396,0.4802,16.916,2.045,6368460975,N/A,8193393000,380433750,0,489450000,40.2502,5.6626,10.111,-359.3394,
300088.SZ,长信科技,2013-11-18,8.2911,8.3109,8.405,8.2812,8.3951,5822680,98296758.2,0.104,1.2545,16.8817,1.5305,6448352062.5,N/A,8296177500,380433750,0,489450000,40.7551,5.7337,10.2378,-363.8473,
300088.SZ,长信科技,2013-11-19,8.3951,8.4198,8.5387,8.2316,8.2911,8878045,149969575.5,-0.104,-1.2389,16.8922,2.3337,6368460975,N/A,8193393000,380433750,0,489450000,40.2502,5.6626,10.111,-359.3394,
300088.SZ,长信科技,2013-11-20,8.2911,8.2713,8.3555,8.0236,8.197,8603575,141755963.5,-0.0941,-1.135,16.4764,2.2615,6296178562.5,N/A,8100397500,380433750,0,489450000,39.7934,5.5984,9.9962,-355.2609,
300088.SZ,长信科技,2013-11-21,8.197,8.197,8.197,8.197,8.197,N/A,N/A,0,0,N/A,N/A,6296178562.5,N/A,8100397500,380433750,0,489450000,39.7934,5.5984,9.9962,-355.2609,
300088.SZ,长信科技,2013-11-22,8.197,8.197,8.197,8.197,8.197,N/A,N/A,0,0,N/A,N/A,6296178562.5,N/A,8100397500,380433750,0,489450000,39.7934,5.5984,9.9962,-355.2609,
300088.SZ,长信科技,2013-11-25,8.197,8.197,8.197,8.197,8.197,N/A,N/A,0,0,N/A,N/A,6296178562.5,N/A,8100397500,380433750,0,489450000,39.7934,5.5984,9.9962,-355.2609,
300088.SZ,长信科技,2013-11-26,8.197,8.197,8.197,8.197,8.197,N/A,N/A,0,0,N/A,N/A,6296178562.5,N/A,8100397500,380433750,0,489450000,39.7934,5.5984,9.9962,-355.2609,
300088.SZ,长信科技,2013-11-27,8.197,8.197,8.197,8.197,8.197,N/A,N/A,0,0,N/A,N/A,6296178562.5,N/A,8100397500,380433750,0,489450000,39.7934,5.5984,9.9962,-355.2609,
300088.SZ,长信科技,2013-11-28,8.197,8.4198,8.8507,8.3802,8.4793,17726777,308089317.4,0.2823,3.4441,17.3799,4.6596,6513025800,N/A,8379384000,380433750,0,489450000,41.1639,5.7912,10.3405,-367.4965,
300088.SZ,长信科技,2013-11-29,8.4793,8.4248,8.8408,8.3654,8.7616,15674542,270268030.7,0.2823,3.3294,17.2425,4.1202,6729873037.5,N/A,8658370500,380433750,0,489450000,42.5344,5.984,10.6848,-379.732,
300088.SZ,长信科技,2013-12-02,8.7616,8.4149,8.4149,7.8849,7.8849,14189131,232367346,-0.8767,-10.0057,16.3764,3.7297,6056505300,N/A,7792044000,380433750,0,489450000,38.2786,5.3853,9.6157,-341.7374,
300088.SZ,长信科技,2013-12-03,7.8849,7.667,7.8106,7.4342,7.7264,10800260,165871623.1,-0.1585,-2.0101,15.3581,2.8389,5934766500,N/A,7635420000,380433750,0,489450000,37.5092,5.277,9.4224,-334.8683,
300088.SZ,长信科技,2013-12-04,7.7264,7.7066,7.88,7.6274,7.6373,9901723,155161712.3,-0.0892,-1.1538,15.6702,2.6027,5866288425,N/A,7547319000,380433750,0,489450000,37.0764,5.2161,9.3137,-331.0044,
300088.SZ,长信科技,2013-12-05,7.6373,7.6819,7.7463,7.558,7.6323,5140042,79365367.9,-0.005,-0.0649,15.4406,1.3511,5862484087.5,N/A,7542424500,380433750,0,489450000,37.0523,5.2127,9.3077,-330.7898,
300088.SZ,长信科技,2013-12-06,7.6323,7.5779,7.6571,7.5184,7.5828,4866233,74367732.6,-0.0495,-0.6489,15.2824,1.2791,5824440712.5,N/A,7493479500,380433750,0,489450000,36.8119,5.1789,9.2473,-328.6432,
300088.SZ,长信科技,2013-12-09,7.5828,7.6076,7.7116,7.5977,7.6769,4771191,73795614.9,0.0941,1.241,15.4669,1.2541,5896723125,N/A,7586475000,380433750,0,489450000,37.2687,5.2432,9.362,-332.7217,
300088.SZ,长信科技,2013-12-10,7.6769,7.6918,7.7165,7.2708,7.2807,10672174,160456109,-0.3962,-5.1613,15.035,2.8053,5592376125,N/A,7194915000,380433750,0,489450000,35.3452,4.9726,8.8788,-315.549,
300088.SZ,长信科技,2013-12-11,7.2807,7.2906,7.3996,7.251,7.355,8057339,119303557.8,0.0743,1.0204,14.8068,2.1179,5649441187.5,N/A,7268332500,380433750,0,489450000,35.7058,5.0233,8.9694,-318.7688,
300088.SZ,长信科技,2013-12-12,7.355,7.3302,7.5432,7.3055,7.4788,6786882,101889255.7,0.1238,1.6835,15.0127,1.784,5744549625,N/A,7390695000,380433750,0,489450000,36.3069,5.1079,9.1204,-324.1353,
300088.SZ,长信科技,2013-12-13,7.4788,7.4293,7.6274,7.3698,7.5333,6107876,92778855.6,0.0545,0.7285,15.19,1.6055,5786397337.5,N/A,7444534500,380433750,0,489450000,36.5714,5.1451,9.1869,-326.4966,
300088.SZ,长信科技,2013-12-16,7.5333,7.5184,7.6026,7.355,7.3698,5853179,88286561.5,-0.1634,-2.1696,15.0835,1.5386,5660854200,N/A,7283016000,380433750,0,489450000,35.778,5.0335,8.9875,-319.4128,
300088.SZ,长信科技,2013-12-17,7.3698,7.355,7.4144,7.1371,7.2113,4986122,72917940.3,-0.1585,-2.1505,14.6242,1.3106,5539115400,N/A,7126392000,380433750,0,489450000,35.0085,4.9252,8.7943,-312.5437,
300088.SZ,长信科技,2013-12-18,7.2113,7.1965,7.3203,7.1519,7.1866,4262480,62234141.9,-0.0248,-0.3434,14.6005,1.1204,5520093712.5,N/A,7101919500,380433750,0,489450000,34.8883,4.9083,8.7641,-311.4704,
300088.SZ,长信科技,2013-12-19,7.1866,7.2361,7.355,7.1915,7.2312,4034656,59186073.6,0.0446,0.6203,14.6694,1.0605,5554332750,N/A,7145970000,380433750,0,489450000,35.1047,4.9387,8.8184,-313.4024,
300088.SZ,长信科技,2013-12-20,7.2312,7.246,7.3005,7.043,7.0727,3602489,52199154.7,-0.1585,-2.1918,14.4897,0.9469,5432593950,N/A,6989346000,380433750,0,489450000,34.3353,4.8305,8.6251,-306.5333,
300088.SZ,长信科技,2013-12-23,7.0727,7.0727,7.1172,6.726,6.8102,8772564,121592986.1,-0.2625,-3.7115,13.8606,2.3059,5230964062.5,N/A,6729937500,380433750,0,489450000,33.061,4.6512,8.305,-295.1563,
300088.SZ,长信科技,2013-12-24,6.8102,6.8498,6.9786,6.7953,6.8845,5213305,72441543.8,0.0743,1.0909,13.8955,1.3704,5288029125,N/A,6803355000,380433750,0,489450000,33.4216,4.702,8.3956,-298.3762,
300088.SZ,长信科技,2013-12-25,6.8845,6.8894,7.1668,6.8399,7.1668,7830565,111591867.9,0.2823,4.1007,14.2508,2.0583,5504876362.5,N/A,7082341500,380433750,0,489450000,34.7922,4.8948,8.7399,-310.6118,
300088.SZ,长信科技,2013-12-26,7.1668,7.1767,7.2609,6.9885,7.0033,7771585,112143602.1,-0.1634,-2.2806,14.43,2.0428,5379333225,N/A,6920823000,380433750,0,489450000,33.9987,4.7831,8.5406,-303.528,
300088.SZ,长信科技,2013-12-27,7.0033,7.0281,7.7017,6.9835,7.7017,18670228,283319818.2,0.6984,9.9717,15.175,4.9076,5915744812.5,N/A,7610947500,380433750,0,489450000,37.3889,5.2601,9.3922,-333.795,
300088.SZ,长信科技,2013-12-30,7.7017,7.8156,7.8156,7.5977,7.6571,14560987,226241153,-0.0446,-0.5788,15.5375,3.8275,5881505775,N/A,7566897000,380433750,0,489450000,37.1725,5.2297,9.3379,-331.863,
300088.SZ,长信科技,2013-12-31,7.6571,7.5779,7.6175,7.3847,7.4144,11236767,169560471.4,-0.2427,-3.1695,15.0898,2.9537,5694980962.5,N/A,7327066500,380426250,0,489450000,35.9944,5.0639,9.0419,-321.3448,
300088.SZ,长信科技,2014-01-02,7.4144,7.4243,7.8998,7.3946,7.7908,15555480,241853062.9,0.3764,5.0768,15.5478,4.089,5984104912.5,N/A,7699048500,380426250,0,489450000,29.2151,4.641,7.016,-117.959,
300088.SZ,长信科技,2014-01-03,7.7908,7.7611,8.0632,7.7066,7.8503,16620537,265401448,0.0594,0.7629,15.9683,4.3689,6029756062.5,N/A,7757782500,380426250,0,489450000,29.438,4.6764,7.0695,-118.8588,
300088.SZ,长信科技,2014-01-06,7.8503,7.8849,7.9741,7.4441,7.5333,13465773,210314669.4,-0.317,-4.0379,15.6185,3.5397,5786283262.5,N/A,7444534500,380426250,0,489450000,28.2493,4.4876,6.7841,-114.0595,
300088.SZ,长信科技,2014-01-07,7.5333,7.4689,7.8453,7.459,7.8007,14430645,224541580.5,0.2675,3.5503,15.5601,3.7933,5991713437.5,N/A,7708837500,380426250,0,489450000,29.2522,4.6469,7.0249,-118.1089,
300088.SZ,长信科技,2014-01-08,7.8007,7.8552,8.1573,7.8007,8.1078,22875525,368450605,0.3071,3.9365,16.1068,6.0131,6227577712.5,N/A,8012296500,380426250,0,489450000,30.4038,4.8298,7.3015,-122.7583,
300088.SZ,长信科技,2014-01-09,8.1078,8.0088,8.1722,7.7017,7.7512,16814584,270649511.9,-0.3566,-4.3983,16.0961,4.4199,5953670812.5,N/A,7659892500,380426250,0,489450000,29.0665,4.6174,6.9803,-117.359,
300088.SZ,长信科技,2014-01-10,7.7512,7.6522,7.8998,7.5283,7.5481,10141631,157581691.4,-0.2031,-2.6198,15.5381,2.6659,5797696050,N/A,7459218000,380426250,0,489450000,28.305,4.4964,6.7975,-114.2845,
300088.SZ,长信科技,2014-01-13,7.5481,7.5779,7.7165,7.5283,7.6274,9203719,141746135.2,0.0792,1.0499,15.401,2.4193,5858564250,N/A,7537530000,380426250,0,489450000,28.6022,4.5436,6.8688,-115.4843,
300088.SZ,长信科技,2014-01-14,7.6274,7.6422,7.9543,7.5729,7.9345,12655973,199187306.4,0.3071,4.026,15.7386,3.3268,6094428525,N/A,8229511502.82,380426250,0,513702341,31.228,4.9608,7.4994,-126.0863,
300088.SZ,长信科技,2014-01-15,7.9345,7.9493,8.2564,7.9147,8.1722,21659546,353262069.1,0.2377,2.9963,16.3098,5.6935,6277033125,N/A,8476088626.5,380426250,0,513702341,32.1637,5.1094,7.7241,-129.8642,
300088.SZ,长信科技,2014-01-16,8.1722,8.1722,8.2019,7.88,7.9642,18488188,299588302.3,-0.208,-2.5455,16.2043,4.8599,6117254100,N/A,8260333643.28,380426250,0,513702341,31.345,4.9793,7.5275,-126.5585,
300088.SZ,长信科技,2014-01-17,7.9642,7.9741,8.3109,7.9345,8.2019,19877125,327782868.8,0.2377,2.9851,16.4905,5.225,6299858700,N/A,8506910766.96,380426250,0,513702341,32.2806,5.128,7.7522,-130.3364,
300088.SZ,长信科技,2014-01-20,8.2019,8.2019,8.3208,7.9493,8.093,12198248,200289610.5,-0.109,-1.3285,16.4195,3.2065,6216164925,N/A,8393896251.94,380426250,0,513702341,31.8518,5.0599,7.6492,-128.6049,
300088.SZ,长信科技,2014-01-21,8.093,8.1474,8.2514,8.0434,8.2465,12017924,198389613.3,0.1535,1.8972,16.5078,3.1591,6334097062.5,N/A,8553143977.65,380426250,0,513702341,32.4561,5.1558,7.7943,-131.0448,
300088.SZ,长信科技,2014-01-22,8.2465,8.2812,8.3059,7.9345,8.192,22332782,366002248.5,-0.0545,-0.6607,16.3886,5.8705,6292250175,N/A,8496636720.14,380426250,0,513702341,32.2416,5.1218,7.7429,-130.179,
300088.SZ,长信科技,2014-01-23,8.192,8.1474,8.4347,8.0979,8.3158,21468902,359676125.9,0.1238,1.5115,16.7534,5.6434,6387356737.5,N/A,8625062305.39,380426250,0,513702341,32.729,5.1992,7.8599,-132.1466,
300088.SZ,长信科技,2014-01-24,8.3158,8.3703,8.8062,8.2316,8.717,29884603,519252158.4,0.4012,4.8243,17.3752,7.8556,6695502000,N/A,9041161201.6,380426250,0,513702341,34.3079,5.45,8.2391,-138.5218,
300088.SZ,长信科技,2014-01-27,8.717,8.618,8.8507,8.5486,8.5981,20850698,367003969.7,-0.1189,-1.3636,17.6015,5.4809,6604199700,N/A,8917872639.76,380426250,0,513702341,33.8401,5.3757,8.1267,-136.6329,
300088.SZ,长信科技,2014-01-28,8.5981,8.618,8.6774,8.1722,8.4,16018075,271516113,-0.1981,-2.3041,16.9506,4.2106,6452029200,N/A,8712391703.36,380426250,0,513702341,33.0604,5.2518,7.9395,-133.4846,
300088.SZ,长信科技,2014-01-29,8.4,8.0434,8.0434,7.558,7.8453,26098156,410450569.9,-0.5547,-6.6038,15.7272,6.8602,6025951800,N/A,8137045081.44,380426250,0,513702341,30.8771,4.905,7.4152,-124.6696,
300088.SZ,长信科技,2014-01-30,7.8453,7.8404,8.2217,7.8404,7.9741,16206100,263376743.6,0.1288,1.6414,16.2517,4.26,6124862625,N/A,8270607690.1,380426250,0,513702341,31.3839,4.9855,7.5369,-126.716,
300088.SZ,长信科技,2014-02-07,7.9741,7.8849,8.3456,7.8602,8.3208,14602254,240032421.6,0.3467,4.3478,16.438,3.8384,6391161000,N/A,8630199328.8,380426250,0,513702341,32.7485,5.2023,7.8646,-132.2253,
300088.SZ,长信科技,2014-02-10,8.3208,8.4842,8.6972,8.3703,8.5783,20491605,354685021.9,0.2575,3.0952,17.3088,5.3865,6588982650,N/A,8897324546.12,380426250,0,513702341,33.7621,5.3633,8.108,-136.318,
300088.SZ,长信科技,2014-02-11,8.5783,8.5684,9.0241,8.5338,8.8606,27707412,492563952.9,0.2823,3.291,17.7773,7.2833,6805825612.5,N/A,9190134880.49,380426250,0,513702341,34.8732,5.5398,8.3748,-140.8042,
300088.SZ,长信科技,2014-02-12,8.8606,8.9201,9.7472,8.6922,9.7472,38454218,725869310.7,0.8866,10.0056,18.8762,10.1082,7486788600,N/A,10109662070.88,380426250,0,513702341,38.3625,6.0941,9.2128,-154.8925,
300088.SZ,长信科技,2014-02-13,9.7472,9.5144,10.401,9.5095,9.6581,58043703,1163346373,-0.0892,-0.9146,20.0426,15.2575,7418311875,N/A,10017195649.5,380426250,0,513702341,38.0116,6.0384,9.1285,-153.4758,
300088.SZ,长信科技,2014-02-14,9.6581,9.554,9.9899,9.2915,9.9057,28923963,563363668.5,0.2476,2.5641,19.4774,7.603,7608525000,N/A,10274046820,380426250,0,513702341,38.9863,6.1932,9.3626,-157.4111,
300088.SZ,长信科技,2014-02-17,9.9057,9.8958,10.3267,9.7076,10.3118,33464937,681474230.5,0.4061,4.1,20.3638,8.7967,7920474525,N/A,10695282739.62,380426250,0,513702341,40.5847,6.4471,9.7464,-163.865,
300088.SZ,长信科技,2014-02-18,10.3118,10.5644,10.6387,10.0048,10.1732,35123970,730848932.2,-0.1387,-1.3449,20.8077,9.2328,7813955175,N/A,10551446084.14,380426250,0,513702341,40.0389,6.3604,9.6154,-161.6612,
300088.SZ,长信科技,2014-02-19,10.1732,10.1434,10.2524,9.7076,9.8908,22558103,451331986.2,-0.2823,-2.7751,20.0075,5.9297,7597112212.5,N/A,10258635749.77,380426250,0,513702341,38.9278,6.1839,9.3485,-157.175,
300088.SZ,长信科技,2014-02-20,9.8908,9.8908,10.4505,9.6085,10.1434,32824674,669420255.8,0.2526,2.5538,20.3938,8.6284,7791129600,N/A,10520623943.68,380426250,0,513702341,39.9219,6.3418,9.5873,-161.189,
300088.SZ,长信科技,2014-02-21,10.1434,9.9899,10.396,9.7621,9.9948,25722094,525158013.8,-0.1486,-1.4648,20.4166,6.7614,7677001725,N/A,10366513241.38,380426250,0,513702341,39.3371,6.2489,9.4468,-158.8278,
300088.SZ,长信科技,2014-02-24,9.9948,9.9998,10.0493,9.6135,10.0196,17956654,356627072.8,0.0248,0.2478,19.8604,4.7201,7696023037.5,N/A,10392198358.43,380426250,0,513702341,39.4346,6.2644,9.4702,-159.2213,
300088.SZ,长信科技,2014-02-25,10.0196,9.9849,10.396,9.0637,9.3856,35797576,710951569.2,-0.634,-6.3272,19.8603,9.4099,7209077437.5,N/A,9734659361.95,380426250,0,513702341,36.9395,5.8681,8.871,-149.147,
300088.SZ,长信科技,2014-02-26,9.3856,9.1628,9.5095,8.8161,9.4104,18016536,335424900.1,0.0248,0.2639,18.6176,4.7359,7228098750,N/A,9760344479,380426250,0,513702341,37.037,5.8835,8.8944,-149.5406,
300088.SZ,长信科技,2014-02-27,9.4104,9.5144,10.3515,9.5144,9.7918,35494007,710839923.3,0.3814,4.0526,20.027,9.3301,7521026962.5,N/A,10155895281.57,380426250,0,513702341,38.5379,6.122,9.2549,-155.6009,
300088.SZ,长信科技,2014-02-28,9.7918,9.6581,10.2474,9.4253,10.1533,23502924,474827515.2,0.3616,3.6925,20.2029,6.1781,7798738125,N/A,10530897990.5,380426250,0,513702341,39.9609,6.348,9.5966,-161.3464,
300088.SZ,长信科技,2014-03-03,10.1533,10.401,10.5991,9.9057,10.1286,29265194,606725937,-0.0248,-0.2439,20.732,7.6927,7779716812.5,N/A,10505212873.45,380426250,0,513702341,39.8635,6.3326,9.5732,-160.9529,
300088.SZ,长信科技,2014-03-04,10.1286,10.0939,11.0845,9.9305,10.9656,37737287,806503488.5,0.837,8.2641,21.3715,9.9197,8422637175,N/A,11373369829.74,380426250,0,513702341,43.1578,6.8559,10.3644,-174.2541,
300088.SZ,长信科技,2014-03-05,10.9656,10.8963,11.4312,10.7526,11.0201,37150413,831633773.4,0.0545,0.4968,22.3856,9.7655,8464484062.5,N/A,11429877087.25,380426250,0,513702341,43.3722,6.8899,10.4159,-175.1199,
300088.SZ,长信科技,2014-03-06,11.0201,10.9706,11.2628,10.6486,11.1241,23023153,509050306,0.104,0.9438,22.1104,6.0519,8544373575,N/A,11537754578.86,380426250,0,513702341,43.7816,6.955,10.5142,-176.7727,
300088.SZ,长信科技,2014-03-07,11.1241,11.1439,11.1439,10.5,10.5397,19489953,426054009.6,-0.5844,-5.2538,21.8602,5.1232,8095470600,N/A,10931585816.48,380426250,0,513702341,41.4814,6.5896,9.9618,-167.4854,
300088.SZ,长信科技,2014-03-10,10.5397,10.401,10.6288,9.8463,9.871,19763684,407608441.6,-0.6686,-6.344,20.6241,5.1951,7581895162.5,N/A,10238087656.13,380426250,0,513702341,38.8498,6.1715,9.3298,-156.8602,
300088.SZ,长信科技,2014-03-11,9.871,9.8463,10.4109,9.7076,10.1434,21109662,428937414.2,0.2724,2.7597,20.3195,5.5489,7791129600,N/A,10520623943.68,380426250,0,513702341,39.9219,6.3418,9.5873,-161.189,
300088.SZ,长信科技,2014-03-12,10.1434,10.1088,10.3465,9.2024,9.7026,27552740,544683338.1,-0.4408,-4.3457,19.7688,7.2426,7452550237.5,N/A,10063428860.19,380426250,0,513702341,38.1871,6.0662,9.1706,-154.1842,
300088.SZ,长信科技,2014-03-13,9.7026,9.7026,9.7026,9.7026,9.7026,N/A,N/A,0,0,N/A,N/A,7452550237.5,N/A,10063428860.19,380426250,0,513702341,38.1871,6.0662,9.1706,-154.1842,
300088.SZ,长信科技,2014-03-14,9.7026,9.7026,9.7026,9.7026,9.7026,N/A,N/A,0,0,N/A,N/A,7452550237.5,N/A,10063428860.19,380426250,0,513702341,38.1871,6.0662,9.1706,-154.1842,
300088.SZ,长信科技,2014-03-17,9.7026,9.7026,9.7026,9.7026,9.7026,N/A,N/A,0,0,N/A,N/A,7452550237.5,N/A,10063428860.19,380426250,0,513702341,38.1871,6.0662,9.1706,-154.1842,
300088.SZ,长信科技,2014-03-18,9.7026,9.7026,9.7026,9.7026,9.7026,N/A,N/A,0,0,N/A,N/A,7452550237.5,N/A,10063428860.19,380426250,0,513702341,38.1871,6.0662,9.1706,-154.1842,
