代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300328.SZ,宜安科技,2014-06-24,5.3512,5.3512,5.5693,5.3347,5.5141,1300347,25819187.6,0.1628,3.0428,19.8556,4.6441,559440000,N/A,2237760000,28000000,0,112000000,45.032,3.8573,4.8258,-13.2052,
300328.SZ,宜安科技,2014-06-25,5.5141,5.4837,5.6134,5.4175,5.572,1500850,30072304.8,0.058,1.0511,20.0368,5.3602,565320000,N/A,2261280000,28000000,0,112000000,45.5053,3.8978,4.8765,-13.344,
300328.SZ,宜安科技,2014-06-26,5.572,5.63,5.7348,5.5748,5.6024,2369581,48747962.2,0.0304,0.5448,20.5724,8.4628,568400000,N/A,2273600000,28000000,0,112000000,45.7532,3.9191,4.9031,-13.4167,
300328.SZ,宜安科技,2014-06-27,5.6024,5.583,5.7266,5.583,5.6824,1462571,30080542.4,0.08,1.4286,20.5669,5.2235,576520000,N/A,2306080000,28000000,0,112000000,46.4068,3.9751,4.9731,-13.6084,
300328.SZ,宜安科技,2014-06-30,5.6824,5.7956,6.2509,5.768,6.2509,5079545,113351520.5,0.5685,10.0049,22.3153,18.1412,634200000,N/A,2536800000,28000000,0,112000000,51.0498,4.3728,5.4706,-14.9699,
300328.SZ,宜安科技,2014-07-01,6.2509,6.3475,6.3475,6.0577,6.1267,3520210,78647631.5,-0.1242,-1.9868,22.3417,12.5722,621600000,N/A,2486400000,28000000,0,112000000,50.0355,4.2859,5.362,-14.6725,
300328.SZ,宜安科技,2014-07-02,6.1267,6.2813,6.4027,5.9584,6.1157,3219942,71940456.6,-0.011,-0.1802,22.3422,11.4998,620480000,N/A,2481920000,28000000,0,112000000,49.9454,4.2782,5.3523,-14.646,
300328.SZ,宜安科技,2014-07-03,6.1157,6.0081,6.1488,5.9501,6.0108,2854884,62351851.5,-0.1049,-1.7148,21.8404,10.196,609840000,N/A,2439360000,28000000,0,112000000,49.0889,4.2048,5.2605,-14.3949,
300328.SZ,宜安科技,2014-07-04,6.0108,6.0163,6.1019,5.9059,6.1019,1840443,40080252,0.0911,1.5152,21.7775,6.573,619080000,N/A,2476320000,28000000,0,112000000,49.8327,4.2685,5.3402,-14.613,
300328.SZ,宜安科技,2014-07-07,6.1019,6.1019,6.1019,5.9694,6.0274,1341147,29294427.9,-0.0745,-1.2212,21.8428,4.7898,611520000,N/A,2446080000,28000000,0,112000000,49.2241,4.2164,5.275,-14.4345,
300328.SZ,宜安科技,2014-07-08,6.0274,6.0384,6.629,6.0357,6.629,5446343,127364117.7,0.6016,9.9817,23.3853,19.4512,672560000,N/A,2690240000,28000000,0,112000000,54.1375,4.6372,5.8015,-15.8753,
300328.SZ,宜安科技,2014-07-09,6.629,6.6787,7.2886,6.6787,7.043,7994120,202550542.7,0.414,6.2448,25.3374,28.5504,714560000,N/A,2858240000,28000000,0,112000000,57.5183,4.9268,6.1638,-16.8667,
300328.SZ,宜安科技,2014-07-10,7.043,7.1754,7.3962,7.0071,7.1396,5202425,135574081.6,0.0966,1.3715,26.0598,18.5801,724360000,N/A,2897440000,28000000,0,112000000,58.3072,4.9944,6.2484,-17.098,
300328.SZ,宜安科技,2014-07-11,7.1396,7.0375,7.2417,6.9685,7.1203,3271158,84075116.5,-0.0193,-0.2706,25.7019,11.6827,722400000,N/A,2889600000,28000000,0,112000000,58.1494,4.9809,6.2315,-17.0518,
300328.SZ,宜安科技,2014-07-14,7.1203,7.1754,7.1975,6.9491,6.9933,2667934,68010945.9,-0.127,-1.7829,25.492,9.5283,709520000,N/A,2838080000,28000000,0,112000000,57.1126,4.8921,6.1204,-16.7478,
300328.SZ,宜安科技,2014-07-15,6.9933,6.8719,7.2831,6.7118,7.1478,4277039,108713003.2,0.1545,2.2099,25.4178,15.2751,725200000,N/A,2900800000,28000000,0,112000000,58.3748,5.0002,6.2556,-17.1179,
300328.SZ,宜安科技,2014-07-16,7.1478,7.0513,7.0568,6.6235,6.7063,3684462,90518500.7,-0.4416,-6.1776,24.5676,13.1588,680400000,N/A,2721600000,28000000,0,112000000,54.7686,4.6913,5.8692,-16.0604,
300328.SZ,宜安科技,2014-07-17,6.7063,6.7615,6.836,6.4938,6.6704,1830232,44113108.8,-0.0359,-0.535,24.1025,6.5365,676760000,N/A,2707040000,28000000,0,112000000,54.4756,4.6662,5.8378,-15.9745,
300328.SZ,宜安科技,2014-07-18,6.6704,6.6704,7.1561,6.6262,6.825,2582980,64705785.9,0.1545,2.3169,25.0508,9.2249,692440000,N/A,2769760000,28000000,0,112000000,55.7378,4.7743,5.973,-16.3446,
300328.SZ,宜安科技,2014-07-21,6.825,6.7642,6.8912,6.6235,6.7422,1161530,28526357.3,-0.0828,-1.2131,24.5593,4.1483,684040000,N/A,2736160000,28000000,0,112000000,55.0616,4.7164,5.9006,-16.1463,
300328.SZ,宜安科技,2014-07-22,6.7422,6.6897,6.8112,6.6787,6.709,1053605,25696710.5,-0.0331,-0.4912,24.3893,3.7629,680680000,N/A,2722720000,28000000,0,112000000,54.7912,4.6932,5.8716,-16.067,
300328.SZ,宜安科技,2014-07-23,6.709,6.7311,6.7339,6.1598,6.1874,2833453,65424535.3,-0.5216,-7.7746,23.09,10.1195,627760000,N/A,2511040000,28000000,0,112000000,50.5314,4.3284,5.4151,-14.8179,
300328.SZ,宜安科技,2014-07-24,6.1874,6.1709,6.2095,5.9556,6.0991,1406247,31009779.8,-0.0883,-1.4273,22.0514,5.0223,618800000,N/A,2475200000,28000000,0,112000000,49.8101,4.2666,5.3378,-14.6064,
300328.SZ,宜安科技,2014-07-25,6.0991,6.1184,6.2068,6.0108,6.1709,987118,21838529.7,0.0718,1.1765,22.1235,3.5254,626080000,N/A,2504320000,28000000,0,112000000,50.3961,4.3168,5.4006,-14.7782,
300328.SZ,宜安科技,2014-07-28,6.1709,6.1709,6.2785,6.1681,6.2482,1410319,31761926.6,0.0773,1.2522,22.5211,5.0369,633920000,N/A,2535680000,28000000,0,112000000,51.0272,4.3708,5.4682,-14.9633,
300328.SZ,宜安科技,2014-07-29,6.2482,6.2758,6.3751,6.1764,6.3172,1484401,33705254.3,0.069,1.1042,22.7063,5.3014,640920000,N/A,2563680000,28000000,0,112000000,51.5907,4.4191,5.5286,-15.1285,
300328.SZ,宜安科技,2014-07-30,6.3172,6.2868,6.3199,6.1902,6.3199,1066653,24208452.1,0.0028,0.0437,22.6957,3.8095,641200000,N/A,2564800000,28000000,0,112000000,51.6132,4.421,5.531,-15.1351,
300328.SZ,宜安科技,2014-07-31,6.3199,6.3034,6.5131,6.2647,6.4358,1713475,39841339.3,0.1159,1.8341,23.2518,6.1196,652960000,N/A,2611840000,28000000,0,112000000,52.5598,4.5021,5.6325,-15.4127,
300328.SZ,宜安科技,2014-08-01,6.4358,6.4303,6.4524,6.1819,6.204,1057160,24174828.2,-0.2318,-3.6021,22.8677,3.7756,629440000,N/A,2517760000,28000000,0,112000000,50.6666,4.3399,5.4296,-14.8575,
300328.SZ,宜安科技,2014-08-04,6.204,6.1571,6.6235,6.1571,6.5683,2054209,48335874,0.3643,5.8719,23.5302,7.3365,666400000,N/A,2665600000,28000000,0,112000000,53.6417,4.5948,5.7484,-15.7299,
300328.SZ,宜安科技,2014-08-05,6.5683,6.5683,6.6483,6.4248,6.5683,1243234,29470961.8,0,0,23.7051,4.4401,666400000,N/A,2665600000,28000000,0,112000000,53.6417,4.5948,5.7484,-15.7299,
300328.SZ,宜安科技,2014-08-06,6.5683,6.5131,6.6207,6.48,6.549,1020120,24246459.4,-0.0193,-0.2941,23.7682,3.6433,664440000,N/A,2657760000,28000000,0,112000000,53.4839,4.5813,5.7315,-15.6837,
300328.SZ,宜安科技,2014-08-07,6.549,6.5545,6.5545,6.3475,6.3558,999748,23381799.6,-0.1932,-2.9499,23.3877,3.5705,644840000,N/A,2579360000,28000000,0,112000000,51.9062,4.4461,5.5624,-15.221,
300328.SZ,宜安科技,2014-08-08,6.3558,6.3089,6.4027,6.2785,6.3696,678108,15559712,0.0138,0.2171,22.9458,2.4218,646240000,N/A,2584960000,28000000,0,112000000,52.0189,4.4558,5.5745,-15.2541,
300328.SZ,宜安科技,2014-08-11,6.3696,6.3723,6.3751,6.273,6.3558,995834,22834821.6,-0.0138,-0.2166,22.9303,3.5566,644840000,N/A,2579360000,28000000,0,112000000,51.9062,4.4461,5.5624,-15.221,
300328.SZ,宜安科技,2014-08-12,6.3558,6.3751,6.6732,6.3503,6.6345,2101629,49949070.4,0.2787,4.3856,23.7668,7.5058,673120000,N/A,2692480000,28000000,0,112000000,54.1826,4.6411,5.8064,-15.8886,
300328.SZ,宜安科技,2014-08-13,6.6345,6.6511,6.6676,6.4855,6.5655,1207276,28683583,-0.069,-1.0399,23.7589,4.3117,666120000,N/A,2664480000,28000000,0,112000000,53.6192,4.5928,5.746,-15.7233,
300328.SZ,宜安科技,2014-08-14,6.5655,6.5545,6.9547,6.5297,6.7394,2573134,63537857.6,0.1739,2.6482,24.6928,9.1898,683760000,N/A,2735040000,28000000,0,112000000,55.0391,4.7145,5.8982,-16.1397,
300328.SZ,宜安科技,2014-08-15,6.7394,6.7146,6.9712,6.7146,6.8222,1650188,41063111.4,0.0828,1.2285,24.8839,5.8935,692160000,N/A,2768640000,28000000,0,112000000,55.7152,4.7724,5.9706,-16.338,
300328.SZ,宜安科技,2014-08-18,6.8222,6.9464,7.0375,6.8443,6.9133,1616926,40547487.8,0.0911,1.335,25.0769,5.7747,701400000,N/A,2805600000,28000000,0,112000000,56.459,4.8361,6.0503,-16.5561,
300328.SZ,宜安科技,2014-08-19,6.9133,6.8939,6.9988,6.8167,6.9657,1711825,42925387.2,0.0524,0.7585,25.0758,6.1137,706720000,N/A,2826880000,28000000,0,112000000,56.8872,4.8728,6.0962,-16.6817,
300328.SZ,宜安科技,2014-08-20,6.9657,6.8995,6.9547,6.6787,6.8167,1586254,39195637.1,-0.149,-2.1395,24.7096,5.6652,691600000,N/A,2766400000,28000000,0,112000000,55.6702,4.7685,5.9658,-16.3248,
300328.SZ,宜安科技,2014-08-21,6.8167,6.7808,7.0595,6.7808,7.0568,1688452,42525052.8,0.2401,3.5223,25.1858,6.0302,715960000,N/A,2863840000,28000000,0,112000000,57.631,4.9365,6.1759,-16.8998,
300328.SZ,宜安科技,2014-08-22,7.0568,6.9795,7.2306,6.9795,7.0927,1216334,31283109.3,0.0359,0.5084,25.7192,4.3441,719600000,N/A,2878400000,28000000,0,112000000,57.924,4.9616,6.2073,-16.9857,
300328.SZ,宜安科技,2014-08-25,7.0927,7.0651,7.1616,6.8305,6.8939,877811,22023380.4,-0.1987,-2.8016,25.089,3.135,699440000,N/A,2797760000,28000000,0,112000000,56.3012,4.8226,6.0334,-16.5098,
300328.SZ,宜安科技,2014-08-26,6.8939,6.9188,7.0237,6.5904,6.6152,1208710,29407608.8,-0.2787,-4.0432,24.3297,4.3168,671160000,N/A,2684640000,28000000,0,112000000,54.0248,4.6276,5.7895,-15.8423,
300328.SZ,宜安科技,2014-08-27,6.6152,6.7035,6.916,6.6483,6.8719,903068,22239291.9,0.2567,3.8798,24.6264,3.2252,697200000,N/A,2788800000,28000000,0,112000000,56.1209,4.8071,6.0141,-16.4569,
300328.SZ,宜安科技,2014-08-28,6.8719,6.8443,6.9547,6.7477,6.7753,469984,11605411.3,-0.0966,-1.4056,24.6932,1.6785,687400000,N/A,2749600000,28000000,0,112000000,55.3321,4.7396,5.9296,-16.2256,
300328.SZ,宜安科技,2014-08-29,6.7753,6.8443,6.8719,6.7063,6.8526,533224,13197087.6,0.0773,1.1405,24.7496,1.9044,695240000,N/A,2780960000,28000000,0,112000000,55.9632,4.7936,5.9972,-16.4107,
300328.SZ,宜安科技,2014-09-01,6.8526,7.0375,7.1009,6.9105,7.0099,1005687,25599190.8,0.1573,2.2956,25.4544,3.5917,711200000,N/A,2844800000,28000000,0,112000000,57.2479,4.9037,6.1349,-16.7874,
300328.SZ,宜安科技,2014-09-02,7.0099,7.0816,7.1561,6.9629,7.0954,1183589,30280826.4,0.0856,1.2205,25.5839,4.2271,719880000,N/A,2879520000,28000000,0,112000000,57.9466,4.9635,6.2097,-16.9923,
300328.SZ,宜安科技,2014-09-03,7.0954,7.0982,7.8047,7.0982,7.8047,3991620,110956281.5,0.7093,9.9961,27.7973,14.2558,791840000,N/A,3167360000,28000000,0,112000000,63.739,5.4597,6.8305,-18.6909,
300328.SZ,宜安科技,2014-09-04,7.8047,7.7274,7.904,7.6308,7.8074,2630990,73990187.5,0.0028,0.0354,28.1226,9.3964,792120000,N/A,3168480000,28000000,0,112000000,63.7615,5.4616,6.8329,-18.6975,
300328.SZ,宜安科技,2014-09-05,7.8074,7.8488,7.8488,7.6032,7.7357,1680056,47159885.7,-0.0718,-0.9191,28.0704,6.0002,784840000,N/A,3139360000,28000000,0,112000000,63.1755,5.4114,6.7701,-18.5256,
300328.SZ,宜安科技,2014-09-09,7.7357,7.675,8.0006,7.6639,7.8571,1737017,49574377.4,0.1214,1.5697,28.5399,6.2036,797160000,N/A,3188640000,28000000,0,112000000,64.1672,5.4964,6.8763,-18.8164,
300328.SZ,宜安科技,2014-09-10,7.8571,7.7771,8.2186,7.6308,8.0558,2058745,59586624.5,0.1987,2.529,28.9432,7.3527,817320000,N/A,3269280000,28000000,0,112000000,65.79,5.6354,7.0502,-19.2923,
300328.SZ,宜安科技,2014-09-11,8.0558,8.1497,8.2794,7.6722,7.7302,2397950,69260191.9,-0.3257,-4.0425,28.8831,8.5641,784280000,N/A,3137120000,28000000,0,112000000,63.1304,5.4075,6.7652,-18.5124,
300328.SZ,宜安科技,2014-09-12,7.7302,7.6722,8.5029,7.5839,8.5029,2761002,81430648.6,0.7727,9.9964,29.4932,9.8607,862680000,N/A,3450720000,28000000,0,112000000,69.4412,5.9481,7.4415,-20.363,
300328.SZ,宜安科技,2014-09-15,8.5029,8.5553,8.6326,8.3208,8.5084,1726047,52878841.8,0.0055,0.0649,30.6358,6.1645,863240000,N/A,3452960000,28000000,0,112000000,69.4863,5.952,7.4464,-20.3762,
300328.SZ,宜安科技,2014-09-16,8.5084,8.5001,8.5001,7.9482,8.0034,2153963,63957044.2,-0.505,-5.9358,29.6927,7.6927,812000000,N/A,3248000000,28000000,0,112000000,65.3617,5.5987,7.0044,-19.1667,
300328.SZ,宜安科技,2014-09-17,8.0034,8.0531,8.0779,7.8185,7.9482,1123943,32319943.1,-0.0552,-0.6897,28.7559,4.0141,806400000,N/A,3225600000,28000000,0,112000000,64.911,5.5601,6.9561,-19.0345,
300328.SZ,宜安科技,2014-09-18,7.9482,7.9482,8.5001,7.882,8.111,1392750,41542114.4,0.1628,2.0486,29.8274,4.9741,822920000,N/A,3291680000,28000000,0,112000000,66.2407,5.674,7.0986,-19.4245,
300328.SZ,宜安科技,2014-09-19,8.111,8.0117,8.2462,8.0117,8.1966,591907,17515799.4,0.0856,1.0548,29.5921,2.114,831600000,N/A,3326400000,28000000,0,112000000,66.9394,5.7338,7.1734,-19.6294,
300328.SZ,宜安科技,2014-09-22,8.1966,8.2131,8.3346,7.9013,8.0613,902531,26806492.8,-0.1352,-1.6498,29.7015,3.2233,817880000,N/A,3271520000,28000000,0,112000000,65.835,5.6392,7.0551,-19.3055,
300328.SZ,宜安科技,2014-09-23,8.0613,8.2766,8.8617,8.169,8.8313,2001555,62448303.1,0.77,9.5515,31.1999,7.1484,896000000,N/A,3584000000,28000000,0,112000000,72.1233,6.1778,7.7289,-21.1495,
300328.SZ,宜安科技,2014-09-24,8.8313,8.6933,9.4247,8.6133,9.295,2119521,70254710.5,0.4636,5.25,33.1465,7.5697,943040000,N/A,3772160000,28000000,0,112000000,75.9098,6.5022,8.1347,-22.2598,
300328.SZ,宜安科技,2014-09-25,9.295,9.3833,10.225,9.1625,10.1836,3621696,130447230.6,0.8887,9.5606,36.0183,12.9346,1033200000,N/A,4132800000,28000000,0,112000000,83.1672,7.1238,8.9124,-24.388,
300328.SZ,宜安科技,2014-09-26,10.1836,10.3934,10.3934,9.7945,9.9849,2041524,74425002,-0.1987,-1.9512,36.4556,7.2912,1013040000,N/A,4052160000,28000000,0,112000000,81.5444,6.9848,8.7385,-23.9121,
300328.SZ,宜安科技,2014-09-29,9.9849,10.087,10.984,9.9904,10.984,3133042,122082595.6,0.999,10.0055,38.9662,11.1894,1114400000,N/A,4457600000,28000000,0,112000000,89.7033,7.6837,9.6129,-26.3047,
300328.SZ,宜安科技,2014-09-30,10.984,11.3151,11.4862,10.7301,11.0336,3425918,138010734,0.0497,0.4523,40.2843,12.2354,1119440000,N/A,4477760000,28000000,0,112000000,90.109,7.7184,9.6564,-26.4236,
300328.SZ,宜安科技,2014-10-08,11.0336,11.0364,11.0557,10.4099,10.8184,2551831,98657456.9,-0.2153,-1.951,38.6614,9.1137,1097600000,N/A,4390400000,28000000,0,112000000,88.351,7.5679,9.468,-25.9081,
300328.SZ,宜安科技,2014-10-09,10.8184,10.6528,10.7549,10.352,10.5424,2857791,108809945.1,-0.276,-2.551,38.0748,10.2064,1069600000,N/A,4278400000,28000000,0,112000000,86.0972,7.3748,9.2264,-25.2472,
300328.SZ,宜安科技,2014-10-10,10.5424,10.5562,10.5562,10.2305,10.2885,2201682,82609976.3,-0.2539,-2.4084,37.5213,7.8631,1043840000,N/A,4175360000,28000000,0,112000000,84.0236,7.1972,9.0042,-24.6392,
300328.SZ,宜安科技,2014-10-13,10.2885,10.2361,10.5286,10.2361,10.3768,1819135,68482526.8,0.0883,0.8584,37.6457,6.4969,1052800000,N/A,4211200000,28000000,0,112000000,84.7449,7.259,9.0815,-24.8507,
300328.SZ,宜安科技,2014-10-14,10.3768,10.3602,10.4099,9.938,9.9628,1912140,70340414.9,-0.414,-3.9894,36.7862,6.8291,1010800000,N/A,4043200000,28000000,0,112000000,81.3641,6.9694,8.7192,-23.8593,
300328.SZ,宜安科技,2014-10-15,9.9628,9.9822,10.0594,9.5765,9.8607,2503254,88644609.7,-0.1021,-1.0249,35.4118,8.9402,1000440000,N/A,4001760000,28000000,0,112000000,80.5302,6.898,8.6299,-23.6147,
300328.SZ,宜安科技,2014-10-16,9.8607,9.789,9.8662,9.6593,9.6593,1646200,58171332.6,-0.2015,-2.0431,35.3367,5.8793,980000000,N/A,3920000000,28000000,0,112000000,78.8848,6.757,8.4535,-23.1323,
300328.SZ,宜安科技,2014-10-17,9.6593,9.6565,9.88,9.5709,9.731,1492540,52697206.3,0.0718,0.7429,35.3071,5.3305,987280000,N/A,3949120000,28000000,0,112000000,79.4708,6.8072,8.5163,-23.3041,
300328.SZ,宜安科技,2014-10-20,9.731,9.6317,9.8911,9.6041,9.8497,1175021,41791447.3,0.1187,1.2195,35.5666,4.1965,999320000,N/A,3997280000,28000000,0,112000000,80.44,6.8902,8.6202,-23.5883,
300328.SZ,宜安科技,2014-10-21,9.8497,9.88,10.1284,9.7972,9.7972,1447308,52195965,-0.0524,-0.5324,36.0642,5.169,994000000,N/A,3976000000,28000000,0,112000000,80.0118,6.8536,8.5743,-23.4627,
300328.SZ,宜安科技,2014-10-22,9.7972,9.811,9.8607,9.2784,9.3032,1966706,67377215.5,-0.494,-5.0423,34.2589,7.024,943880000,N/A,3775520000,28000000,0,112000000,75.9774,6.508,8.142,-22.2797,
300328.SZ,宜安科技,2014-10-23,9.3032,9.1515,9.2122,8.8341,8.9417,1557073,50750619.1,-0.3615,-3.8861,32.5936,5.561,907200000,N/A,3628800000,28000000,0,112000000,73.0248,6.2551,7.8256,-21.4139,
300328.SZ,宜安科技,2014-10-24,8.9417,8.9638,9.1984,8.8451,8.9748,836336,27349488.3,0.0331,0.3704,32.7016,2.9869,910560000,N/A,3642240000,28000000,0,112000000,73.2953,6.2782,7.8545,-21.4932,
300328.SZ,宜安科技,2014-10-27,8.9748,8.87,9.1708,8.87,9.0907,673273,22211959.6,0.1159,1.2915,32.991,2.4045,922320000,N/A,3689280000,28000000,0,112000000,74.2419,6.3593,7.956,-21.7708,
300328.SZ,宜安科技,2014-10-28,9.0907,9.1459,9.7945,9.1073,9.6593,2151775,74370671.7,0.5685,6.2538,34.5625,7.6849,980000000,N/A,3920000000,28000000,0,112000000,78.8848,6.757,8.4535,-23.1323,
300328.SZ,宜安科技,2014-10-29,9.6593,9.6565,9.8386,9.5433,9.6896,1356600,47590823.2,0.0304,0.3143,35.081,4.845,983080000,N/A,3932320000,28000000,0,112000000,79.1328,6.7783,8.4801,-23.205,
300328.SZ,宜安科技,2014-10-30,9.6896,9.7696,9.8138,9.524,9.5461,1038140,36300558,-0.1435,-1.4811,34.9669,3.7076,968520000,N/A,3874080000,28000000,0,112000000,77.9608,6.6779,8.3545,-22.8613,
300328.SZ,宜安科技,2014-10-31,9.5461,9.5268,9.6455,9.1404,9.2591,1207243,40780111.8,-0.287,-3.0066,33.7795,4.3116,939400000,N/A,3757600000,28000000,0,112000000,75.6168,6.4771,8.1033,-22.1739,
300328.SZ,宜安科技,2014-11-03,9.2591,9.2453,9.4247,9.157,9.4247,893252,30143695.3,0.1656,1.7884,33.746,3.1902,956200000,N/A,3824800000,28000000,0,112000000,76.9691,6.5929,8.2482,-22.5705,
300328.SZ,宜安科技,2014-11-04,9.4247,9.386,10.3685,9.3005,10.3685,3656194,134068649.7,0.9438,10.0146,36.6689,13.0578,1051960000,N/A,4207840000,28000000,0,112000000,84.6772,7.2532,9.0743,-24.8308,
300328.SZ,宜安科技,2014-11-05,10.3685,10.3768,10.8239,10.156,10.2471,2382806,90545982.7,-0.1214,-1.1711,37.9997,8.51,1039640000,N/A,4158560000,28000000,0,112000000,83.6855,7.1682,8.968,-24.54,
300328.SZ,宜安科技,2014-11-06,10.2471,10.2995,10.7494,9.9932,10.5672,2466707,93380082.8,0.3201,3.1242,37.8562,8.8097,1072120000,N/A,4288480000,28000000,0,112000000,86.3,7.3922,9.2482,-25.3067,
300328.SZ,宜安科技,2014-11-07,10.5672,10.5838,10.8018,10.352,10.5231,1819445,69682542.6,-0.0442,-0.4179,38.2988,6.498,1067640000,N/A,4270560000,28000000,0,112000000,85.9394,7.3613,9.2095,-25.2009,
300328.SZ,宜安科技,2014-11-10,10.5231,10.4486,10.788,10.4486,10.7632,1685433,65230715.4,0.2401,2.2817,38.7026,6.0194,1092000000,N/A,4368000000,28000000,0,112000000,87.9003,7.5293,9.4197,-25.7759,
300328.SZ,宜安科技,2014-11-11,10.7632,10.7632,10.7659,10.0705,10.0705,1886196,70400623.1,-0.6927,-6.4359,37.3241,6.7364,1021720000,N/A,4086880000,28000000,0,112000000,82.2431,7.0447,8.8134,-24.117,
300328.SZ,宜安科技,2014-11-12,10.0705,9.949,10.4265,9.5516,9.8055,1757991,63081670.3,-0.2649,-2.6309,35.8828,6.2785,994840000,N/A,3979360000,28000000,0,112000000,80.0794,6.8593,8.5815,-23.4825,
300328.SZ,宜安科技,2014-11-13,9.8055,9.6593,9.7972,9.0135,9.0825,2112890,70896302.5,-0.7231,-7.3741,33.5542,7.546,921480000,N/A,3685920000,28000000,0,112000000,74.1743,6.3535,7.9487,-21.7509,
300328.SZ,宜安科技,2014-11-14,9.0825,9.0631,9.3833,8.9279,9.0825,976352,32231072.7,0,0,33.0117,3.487,921480000,N/A,3685920000,28000000,0,112000000,74.1743,6.3535,7.9487,-21.7509,
300328.SZ,宜安科技,2014-11-17,9.0825,9.0825,9.4992,8.9997,9.3226,1031794,34766171.7,0.2401,2.6436,33.6949,3.685,945840000,N/A,3783360000,28000000,0,112000000,76.1351,6.5215,8.1589,-22.3259,
300328.SZ,宜安科技,2014-11-18,9.3226,9.3005,9.4937,9.2039,9.3502,823178,28023622.4,0.0276,0.296,34.0432,2.9399,948640000,N/A,3794560000,28000000,0,112000000,76.3605,6.5408,8.183,-22.392,
300328.SZ,宜安科技,2014-11-19,9.3502,9.3529,9.5323,9.3364,9.3916,768462,26252332,0.0414,0.4427,34.1622,2.7445,952840000,N/A,3811360000,28000000,0,112000000,76.6986,6.5698,8.2193,-22.4912,
300328.SZ,宜安科技,2014-11-20,9.3916,9.3419,9.3805,9.0521,9.1266,1054873,35024895.1,-0.2649,-2.821,33.2029,3.7674,925960000,N/A,3703840000,28000000,0,112000000,74.5349,6.3844,7.9874,-21.8567,
300328.SZ,宜安科技,2014-11-21,9.1266,9.1101,9.7089,9.1101,9.5709,1603352,55139301.7,0.4443,4.8685,34.39,5.7263,971040000,N/A,3884160000,28000000,0,112000000,78.1636,6.6952,8.3762,-22.9208,
300328.SZ,宜安科技,2014-11-24,9.5709,9.5516,9.938,9.5516,9.8938,1298908,45600972.1,0.3229,3.3737,35.1072,4.639,1003800000,N/A,4015200000,28000000,0,112000000,80.8006,6.9211,8.6588,-23.694,
300328.SZ,宜安科技,2014-11-25,9.8938,10.0732,10.7908,9.9904,10.6252,2406830,91915090.6,0.7313,7.3919,38.1893,8.5958,1078000000,N/A,4312000000,28000000,0,112000000,86.7733,7.4327,9.2989,-25.4455,
300328.SZ,宜安科技,2014-11-26,10.6252,10.57,10.57,10.225,10.4458,1337213,50347902,-0.1794,-1.6883,37.6514,4.7758,1059800000,N/A,4239200000,28000000,0,112000000,85.3083,7.3072,9.1419,-25.0159,
300328.SZ,宜安科技,2014-11-27,10.4458,10.4651,10.6252,10.283,10.3354,1318488,49796368.5,-0.1104,-1.0568,37.7678,4.7089,1048600000,N/A,4194400000,28000000,0,112000000,84.4068,7.23,9.0453,-24.7515,
300328.SZ,宜安科技,2014-11-28,10.3354,10.3382,10.8736,10.2416,10.7632,2295968,88662595.1,0.4278,4.1389,38.6167,8.1999,1092000000,N/A,4368000000,28000000,0,112000000,87.9003,7.5293,9.4197,-25.7759,
300328.SZ,宜安科技,2014-12-01,10.7632,10.7356,11.3151,10.2968,10.4844,1837862,71074131.8,-0.2787,-2.5897,38.6722,6.5638,1063720000,N/A,4254880000,28000000,0,112000000,85.6239,7.3343,9.1757,-25.1084,
300328.SZ,宜安科技,2014-12-02,10.4844,10.3216,10.8625,10.3216,10.443,1466411,56010980.9,-0.0414,-0.3948,38.196,5.2372,1059520000,N/A,4238080000,28000000,0,112000000,85.2858,7.3053,9.1395,-25.0093,
300328.SZ,宜安科技,2014-12-03,10.443,10.4872,10.6224,10.2609,10.6197,1568807,59184594,0.1766,1.6913,37.7259,5.6029,1077440000,N/A,4309760000,28000000,0,112000000,86.7282,7.4289,9.2941,-25.4323,
300328.SZ,宜安科技,2014-12-04,10.6197,10.6528,11.1495,10.6307,10.8956,1791708,70251577.2,0.276,2.5988,39.2093,6.399,1105440000,N/A,4421760000,28000000,0,112000000,88.9821,7.6219,9.5356,-26.0932,
300328.SZ,宜安科技,2014-12-05,10.8956,10.7301,10.8736,9.996,10.1726,1963192,73732673.2,-0.7231,-6.6363,37.5575,7.0114,1032080000,N/A,4128320000,28000000,0,112000000,83.077,7.1161,8.9028,-24.3616,
300328.SZ,宜安科技,2014-12-08,10.1726,10.0677,10.0677,9.662,9.7807,1552641,55337010.3,-0.3919,-3.8524,35.6406,5.5451,992320000,N/A,3969280000,28000000,0,112000000,79.8765,6.842,8.5598,-23.4231,
300328.SZ,宜安科技,2014-12-09,9.7807,9.6896,10.0042,9.2784,9.3833,2060991,72457297.8,-0.3974,-4.0632,35.1565,7.3607,952000000,N/A,3808000000,28000000,0,112000000,76.631,6.564,8.212,-22.4713,
300328.SZ,宜安科技,2014-12-10,9.3833,9.2784,9.8966,9.2729,9.869,840745,29579081,0.4857,5.1765,35.182,3.0027,1001280000,N/A,4005120000,28000000,0,112000000,80.5978,6.9037,8.6371,-23.6346,
