代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000557.SZ,西部创业,2004-11-01,0.9063,0.8989,0.9505,0.8842,0.9505,3699707,4699523,0.0442,4.878,1.2702,1.3164,362538253.74,N/A,651787180.2,281037406,0,505261380,-10.6678,-1.1581,57.1426,-235.6165,
000557.SZ,西部创业,2004-11-02,0.9505,0.9873,0.9947,0.9726,0.9947,3732000,5030035.5,0.0442,4.6512,1.3478,1.3279,379400498.1,N/A,682102863,281037406,0,505261380,-11.164,-1.2119,59.8004,-246.5754,
000557.SZ,西部创业,2004-11-03,0.9947,1.0463,1.0463,0.9652,1.0094,11332076,15639350.9,0.0147,1.4815,1.3801,4.0322,385021246.22,N/A,692208090.6,281037406,0,505261380,-11.3294,-1.2299,60.6863,-250.2283,
000557.SZ,西部创业,2004-11-04,1.0094,1.0094,1.0094,0.9579,0.9579,4916800,6494940.1,-0.0516,-5.1095,1.321,1.7495,365348627.8,N/A,656839794,281037406,0,505261380,-10.7505,-1.167,57.5855,-237.443,
000557.SZ,西部创业,2004-11-05,0.9579,0.921,0.9505,0.9136,0.921,4937588,6181705.1,-0.0368,-3.8462,1.252,1.7569,351296757.5,N/A,631576725,281037406,0,505261380,-10.337,-1.1222,55.3707,-228.3105,
000557.SZ,西部创业,2004-11-08,0.921,0.9063,0.9652,0.8989,0.9652,5355507,6916801.7,0.0442,4.8,1.2915,1.9056,368159001.86,N/A,661892407.8,281037406,0,505261380,-10.8332,-1.176,58.0285,-239.2694,
000557.SZ,西部创业,2004-11-09,0.9652,0.98,0.98,0.9358,0.9579,2827465,3677208.9,-0.0074,-0.7634,1.3005,1.0061,365348627.8,N/A,656839794,281037406,0,505261380,-10.7505,-1.167,57.5855,-237.443,
000557.SZ,西部创业,2004-11-10,0.9579,0.9358,0.98,0.9358,0.98,4210225,5502492.8,0.0221,2.3077,1.3069,1.4981,373779749.98,N/A,671997635.4,281037406,0,505261380,-10.9986,-1.194,58.9144,-242.9224,
000557.SZ,西部创业,2004-11-11,0.98,0.98,1.0315,0.9505,0.9873,7314575,9783119.6,0.0074,0.7519,1.3375,2.6027,376590124.04,N/A,677050249.2,281037406,0,505261380,-11.0813,-1.2029,59.3574,-244.7489,
000557.SZ,西部创业,2004-11-12,0.9873,0.9726,1.0094,0.9652,0.98,3984214,5340131.9,-0.0074,-0.7463,1.3403,1.4177,373779749.98,N/A,671997635.4,281037406,0,505261380,-10.9986,-1.194,58.9144,-242.9224,
000557.SZ,西部创业,2004-11-15,0.98,0.9873,1.0021,0.9726,0.9873,2290489,3070550.2,0.0074,0.7519,1.3406,0.815,376590124.04,N/A,677050249.2,281037406,0,505261380,-11.0813,-1.2029,59.3574,-244.7489,
000557.SZ,西部创业,2004-11-16,0.9873,0.9873,0.9947,0.9726,0.98,2362210,3151971.4,-0.0074,-0.7463,1.3343,0.8405,373779749.98,N/A,671997635.4,281037406,0,505261380,-10.9986,-1.194,58.9144,-242.9224,
000557.SZ,西部创业,2004-11-17,0.98,0.98,0.98,0.9505,0.9505,2823748,3681726.3,-0.0295,-3.0075,1.3038,1.0048,362538253.74,N/A,651787180.2,281037406,0,505261380,-10.6678,-1.1581,57.1426,-235.6165,
000557.SZ,西部创业,2004-11-18,0.9505,0.9505,0.9873,0.9431,0.98,2328107,3087031.6,0.0295,3.1008,1.326,0.8284,373779749.98,N/A,671997635.4,281037406,0,505261380,-10.9986,-1.194,58.9144,-242.9224,
000557.SZ,西部创业,2004-11-19,0.98,0.98,0.9873,0.9652,0.98,1813556,2398929.4,0,0,1.3228,0.6453,373779749.98,N/A,671997635.4,281037406,0,505261380,-10.9986,-1.194,58.9144,-242.9224,
000557.SZ,西部创业,2004-11-22,0.98,0.9726,1.0242,0.9652,1.0168,4506028,6139152.9,0.0368,3.7594,1.3624,1.6034,387831620.28,N/A,697260704.4,281037406,0,505261380,-11.4121,-1.2389,61.1293,-252.0548,
000557.SZ,西部创业,2004-11-23,1.0168,1.0094,1.061,1.0021,1.0536,7922573,11162989,0.0368,3.6232,1.409,2.819,401883490.58,N/A,722523773.4,281037406,0,505261380,-11.8255,-1.2837,63.3441,-261.1873,
000557.SZ,西部创业,2004-11-24,1.0536,1.0463,1.061,1.0021,1.0021,5010100,6923432,-0.0516,-4.8951,1.3819,1.7827,382210872.16,N/A,687155476.8,281037406,0,505261380,-11.2467,-1.2209,60.2433,-248.4019,
000557.SZ,西部创业,2004-11-25,1.0021,0.98,0.98,0.9505,0.9579,4018220,5230353.5,-0.0442,-4.4118,1.3017,1.4298,365348627.8,N/A,656839794,281037406,0,505261380,-10.7505,-1.167,57.5855,-237.443,
000557.SZ,西部创业,2004-11-26,0.9579,0.9505,0.9726,0.9431,0.9652,1575921,2064090.3,0.0074,0.7692,1.3098,0.5608,368159001.86,N/A,661892407.8,281037406,0,505261380,-10.8332,-1.176,58.0285,-239.2694,
000557.SZ,西部创业,2004-11-29,0.9652,0.9652,1.0021,0.9579,0.9873,2639475,3521243,0.0221,2.2901,1.3341,0.9392,376590124.04,N/A,677050249.2,281037406,0,505261380,-11.0813,-1.2029,59.3574,-244.7489,
000557.SZ,西部创业,2004-11-30,0.9873,0.9873,0.9873,0.9579,0.98,2164216,2854427.2,-0.0074,-0.7463,1.3189,0.7701,373779749.98,N/A,671997635.4,281037406,0,505261380,-10.9986,-1.194,58.9144,-242.9224,
000557.SZ,西部创业,2004-12-01,0.98,0.9873,1.0168,0.98,1.0094,3585012,4870415.8,0.0295,3.0075,1.3585,1.2756,385021246.22,N/A,692208090.6,281037406,0,505261380,-11.3294,-1.2299,60.6863,-250.2283,
000557.SZ,西部创业,2004-12-02,1.0094,1.0021,1.0021,0.9726,0.98,2303643,3058973.7,-0.0295,-2.9197,1.3279,0.8197,373779749.98,N/A,671997635.4,281037406,0,505261380,-10.9986,-1.194,58.9144,-242.9224,
000557.SZ,西部创业,2004-12-03,0.98,0.98,0.9947,0.9652,0.9947,1807900,2421117.8,0.0147,1.5038,1.3392,0.6433,379400498.1,N/A,682102863,281037406,0,505261380,-11.164,-1.2119,59.8004,-246.5754,
000557.SZ,西部创业,2004-12-06,0.9947,0.9947,1.0315,0.98,1.0168,5184349,7129189.2,0.0221,2.2222,1.3751,1.8447,387831620.28,N/A,697260704.4,281037406,0,505261380,-11.4121,-1.2389,61.1293,-252.0548,
000557.SZ,西部创业,2004-12-07,1.0168,1.0094,1.0463,1.0021,1.0242,5631390,7809207.7,0.0074,0.7246,1.3867,2.0038,390641994.34,N/A,702313318.2,281037406,0,505261380,-11.4948,-1.2478,61.5722,-253.8813,
000557.SZ,西部创业,2004-12-08,1.0242,1.0168,1.0536,1.0094,1.0463,8509715,12046375.4,0.0221,2.1583,1.4156,3.028,399073116.52,N/A,717471159.6,281037406,0,505261380,-11.7428,-1.2748,62.9011,-259.3608,
000557.SZ,西部创业,2004-12-09,1.0463,1.0831,1.0978,1.0242,1.0978,28898600,42632649,0.0516,4.9296,1.4752,10.2828,418745734.94,N/A,752839456.2,281037406,0,505261380,-12.3217,-1.3376,66.0019,-272.1461,
000557.SZ,西部创业,2004-12-10,1.0978,1.0831,1.0831,1.0463,1.0463,9225529,13207739.1,-0.0516,-4.698,1.4317,3.2827,399073116.52,N/A,717471159.6,281037406,0,505261380,-11.7428,-1.2748,62.9011,-259.3608,
000557.SZ,西部创业,2004-12-13,1.0463,0.9947,1.0168,0.9947,0.9947,7657700,10381535.6,-0.0516,-4.9296,1.3557,2.7248,379400498.1,N/A,682102863,281037406,0,505261380,-11.164,-1.2119,59.8004,-246.5754,
000557.SZ,西部创业,2004-12-14,0.9947,0.9873,1.0021,0.9726,0.9947,3332377,4465248.2,0,0,1.34,1.1857,379400498.1,N/A,682102863,281037406,0,505261380,-11.164,-1.2119,59.8004,-246.5754,
000557.SZ,西部创业,2004-12-15,0.9947,0.9947,0.9947,0.9431,0.9505,6467549,8340218,-0.0442,-4.4444,1.2895,2.3013,362538253.74,N/A,651787180.2,281037406,0,505261380,-10.6678,-1.1581,57.1426,-235.6165,
000557.SZ,西部创业,2004-12-16,0.9505,0.9358,0.9431,0.9063,0.9284,3361146,4220852,-0.0221,-2.3256,1.2558,1.196,354107131.56,N/A,636629338.8,281037406,0,505261380,-10.4197,-1.1311,55.8137,-230.137,
000557.SZ,西部创业,2004-12-17,0.9284,0.921,0.9726,0.9063,0.9579,2977658,3795917,0.0295,3.1746,1.2748,1.0595,365348627.8,N/A,656839794,281037406,0,505261380,-10.7505,-1.167,57.5855,-237.443,
000557.SZ,西部创业,2004-12-20,0.9579,0.9505,0.9505,0.9136,0.921,2699729,3400286,-0.0368,-3.8462,1.2595,0.9606,351296757.5,N/A,631576725,281037406,0,505261380,-10.337,-1.1222,55.3707,-228.3105,
000557.SZ,西部创业,2004-12-21,0.921,0.921,0.9579,0.9136,0.9431,2013929,2557924.2,0.0221,2.4,1.2701,0.7166,359727879.68,N/A,646734566.4,281037406,0,505261380,-10.5851,-1.1491,56.6996,-233.79,
000557.SZ,西部创业,2004-12-22,0.9431,0.9431,0.9579,0.9284,0.9579,1850817,2381966.2,0.0147,1.5625,1.287,0.6586,365348627.8,N/A,656839794,281037406,0,505261380,-10.7505,-1.167,57.5855,-237.443,
000557.SZ,西部创业,2004-12-23,0.9579,0.9579,0.9652,0.9358,0.9358,1831855,2355333.9,-0.0221,-2.3077,1.2858,0.6518,356917505.62,N/A,641681952.6,281037406,0,505261380,-10.5024,-1.1401,56.2566,-231.9635,
000557.SZ,西部创业,2004-12-24,0.9358,0.9284,0.9431,0.9136,0.921,1730300,2180975.7,-0.0147,-1.5748,1.2605,0.6157,351296757.5,N/A,631576725,281037406,0,505261380,-10.337,-1.1222,55.3707,-228.3105,
000557.SZ,西部创业,2004-12-27,0.921,0.921,0.9284,0.9136,0.921,1265002,1578005.5,0,0,1.2474,0.4501,351296757.5,N/A,631576725,281037406,0,505261380,-10.337,-1.1222,55.3707,-228.3105,
000557.SZ,西部创业,2004-12-28,0.921,0.9136,0.9284,0.9136,0.921,1223722,1529385.5,0,0,1.2498,0.4354,351296757.5,N/A,631576725,281037406,0,505261380,-10.337,-1.1222,55.3707,-228.3105,
000557.SZ,西部创业,2004-12-29,0.921,0.9136,0.921,0.8915,0.8915,2422301,2986523.1,-0.0295,-3.2,1.2329,0.8619,340055261.26,N/A,611366269.8,281037406,0,505261380,-10.0062,-1.0862,53.5989,-221.0046,
000557.SZ,西部创业,2004-12-30,0.8915,0.8915,0.8989,0.8621,0.8694,2179581,2608942.1,-0.0221,-2.4793,1.197,0.7755,331624139.08,N/A,596208428.4,281037406,0,505261380,-9.7581,-1.0593,52.27,-215.5251,
000557.SZ,西部创业,2004-12-31,0.8694,0.8621,0.8694,0.8473,0.8547,2625732,3047014.8,-0.0147,-1.6949,1.1604,0.9343,326003390.96,N/A,586103200.8,281037406,0,505261380,-9.5928,-1.0414,51.384,-211.8722,
000557.SZ,西部创业,2005-01-04,0.8547,0.8473,0.8547,0.8105,0.8105,3484631,3862199,-0.0442,-5.1724,1.1084,1.2399,309141146.6,N/A,555787518,281037406,0,505261380,-1.6054,-0.5997,35.3533,-447.1408,
000557.SZ,西部创业,2005-01-05,0.8105,0.7884,0.8473,0.7737,0.8473,2598025,2913541.3,0.0368,4.5455,1.1214,0.9244,323193016.9,N/A,581050587,281037406,0,505261380,-1.6784,-0.627,36.9603,-467.4654,
000557.SZ,西部创业,2005-01-06,0.8473,0.84,0.84,0.8105,0.84,1952256,2201850.9,-0.0074,-0.8696,1.1278,0.6947,320382642.84,N/A,575997973.2,281037406,0,505261380,-1.6638,-0.6215,36.6389,-463.4005,
000557.SZ,西部创业,2005-01-07,0.84,0.8252,0.8842,0.8252,0.8842,5799985,6884667,0.0442,5.2632,1.187,2.0638,337244887.2,N/A,606313656,281037406,0,505261380,-1.7514,-0.6542,38.5673,-487.79,
000557.SZ,西部创业,2005-01-10,0.8842,0.8842,0.9284,0.8842,0.9284,8262947,10304360.4,0.0442,5,1.2471,2.9402,354107131.56,N/A,636629338.8,281037406,0,505261380,-1.8389,-0.6869,40.4956,-512.1795,
000557.SZ,西部创业,2005-01-11,0.9284,0.9136,0.9358,0.8915,0.9136,3334685,4131460.4,-0.0147,-1.5873,1.2389,1.1866,348486383.44,N/A,626524111.2,281037406,0,505261380,-1.8097,-0.676,39.8528,-504.0497,
000557.SZ,西部创业,2005-01-12,0.9136,0.9136,0.921,0.8842,0.9063,2557790,3135470.4,-0.0074,-0.8065,1.2259,0.9101,345676009.38,N/A,621471497.4,281037406,0,505261380,-1.7951,-0.6706,39.5315,-499.9848,
000557.SZ,西部创业,2005-01-13,0.9063,0.9063,0.9063,0.8768,0.8915,2570377,3092413.6,-0.0147,-1.626,1.2031,0.9146,340055261.26,N/A,611366269.8,281037406,0,505261380,-1.766,-0.6597,38.8887,-491.8549,
000557.SZ,西部创业,2005-01-14,0.8915,0.8842,0.9284,0.8768,0.9063,2807461,3456687.8,0.0147,1.6529,1.2313,0.999,345676009.38,N/A,621471497.4,281037406,0,505261380,-1.7951,-0.6706,39.5315,-499.9848,
000557.SZ,西部创业,2005-01-17,0.9063,0.8989,0.8989,0.8694,0.8768,1858013,2230319.3,-0.0295,-3.252,1.2004,0.6611,334434513.14,N/A,601261042.2,281037406,0,505261380,-1.7368,-0.6488,38.2459,-483.7251,
000557.SZ,西部创业,2005-01-18,0.8768,0.8768,0.9063,0.8621,0.9063,2055638,2497984.5,0.0295,3.3613,1.2152,0.7314,345676009.38,N/A,621471497.4,281037406,0,505261380,-1.7951,-0.6706,39.5315,-499.9848,
000557.SZ,西部创业,2005-01-19,0.9063,0.9063,0.921,0.8915,0.9063,2010955,2479078.7,0,0,1.2328,0.7155,345676009.38,N/A,621471497.4,281037406,0,505261380,-1.7951,-0.6706,39.5315,-499.9848,
000557.SZ,西部创业,2005-01-20,0.9063,0.8989,0.9063,0.8768,0.8842,1741507,2100573.8,-0.0221,-2.439,1.2062,0.6197,337244887.2,N/A,606313656,281037406,0,505261380,-1.7514,-0.6542,38.5673,-487.79,
000557.SZ,西部创业,2005-01-21,0.8842,0.8768,0.8989,0.8621,0.8915,2015379,2397972.7,0.0074,0.8333,1.1898,0.7171,340055261.26,N/A,611366269.8,281037406,0,505261380,-1.766,-0.6597,38.8887,-491.8549,
000557.SZ,西部创业,2005-01-24,0.8915,0.8989,0.9136,0.8915,0.8989,1973353,2413362.8,0.0074,0.8264,1.223,0.7022,342865635.32,N/A,616418883.6,281037406,0,505261380,-1.7806,-0.6651,39.2101,-495.9198,
000557.SZ,西部创业,2005-01-25,0.8989,0.9063,0.9136,0.8915,0.9136,2309334,2841045,0.0147,1.6393,1.2302,0.8217,348486383.44,N/A,626524111.2,281037406,0,505261380,-1.8097,-0.676,39.8528,-504.0497,
000557.SZ,西部创业,2005-01-26,0.9136,0.9063,0.9063,0.8694,0.8842,2631154,3152725.2,-0.0295,-3.2258,1.1982,0.9362,337244887.2,N/A,606313656,281037406,0,505261380,-1.7514,-0.6542,38.5673,-487.79,
000557.SZ,西部创业,2005-01-27,0.8842,0.8768,0.8842,0.8547,0.8547,1746200,2052731,-0.0295,-3.3333,1.1755,0.6213,326003390.96,N/A,586103200.8,281037406,0,505261380,-1.693,-0.6324,37.2817,-471.5303,
000557.SZ,西部创业,2005-01-28,0.8547,0.8473,0.8621,0.8105,0.8252,2918771,3277062.3,-0.0295,-3.4483,1.1228,1.0386,314761894.72,N/A,565892745.6,281037406,0,505261380,-1.6346,-0.6106,35.9961,-455.2707,
000557.SZ,西部创业,2005-01-31,0.8252,0.8179,0.8179,0.7958,0.8105,2034418,2217702,-0.0147,-1.7857,1.0901,0.7239,309141146.6,N/A,555787518,281037406,0,505261380,-1.6054,-0.5997,35.3533,-447.1408,
000557.SZ,西部创业,2005-02-01,0.8105,0.8031,0.8326,0.8031,0.8179,1237786,1372858.1,0.0074,0.9091,1.1091,0.4404,311951520.66,N/A,560840131.8,281037406,0,505261380,-1.62,-0.6052,35.6747,-451.2057,
000557.SZ,西部创业,2005-02-02,0.8179,0.8105,0.8473,0.8105,0.8473,2138423,2412017.5,0.0295,3.6036,1.1279,0.7609,323193016.9,N/A,581050587,281037406,0,505261380,-1.6784,-0.627,36.9603,-467.4654,
000557.SZ,西部创业,2005-02-03,0.8473,0.8473,0.8473,0.8105,0.8179,2914299,3255285.9,-0.0295,-3.4783,1.117,1.037,311951520.66,N/A,560840131.8,281037406,0,505261380,-1.62,-0.6052,35.6747,-451.2057,
000557.SZ,西部创业,2005-02-04,0.8179,0.8105,0.8252,0.7958,0.8179,2050512,2255474.4,0,0,1.1,0.7296,311951520.66,N/A,560840131.8,281037406,0,505261380,-1.62,-0.6052,35.6747,-451.2057,
000557.SZ,西部创业,2005-02-16,0.8179,0.8326,0.8621,0.8179,0.8547,2475530,2851355.4,0.0368,4.5045,1.1518,0.8809,326003390.96,N/A,586103200.8,281037406,0,505261380,-1.693,-0.6324,37.2817,-471.5303,
000557.SZ,西部创业,2005-02-17,0.8547,0.8547,0.8621,0.8326,0.8473,1433505,1647975.8,-0.0074,-0.8621,1.1496,0.5101,323193016.9,N/A,581050587,281037406,0,505261380,-1.6784,-0.627,36.9603,-467.4654,
000557.SZ,西部创业,2005-02-18,0.8473,0.84,0.8621,0.84,0.8547,1638856,1899102.1,0.0074,0.8696,1.1588,0.5831,326003390.96,N/A,586103200.8,281037406,0,505261380,-1.693,-0.6324,37.2817,-471.5303,
000557.SZ,西部创业,2005-02-21,0.8547,0.8547,0.8694,0.8473,0.8694,2240214,2616813.6,0.0147,1.7241,1.1681,0.7971,331624139.08,N/A,596208428.4,281037406,0,505261380,-1.7222,-0.6433,37.9245,-479.6602,
000557.SZ,西部创业,2005-02-22,0.8694,0.8694,0.8915,0.8547,0.8842,3758004,4441687,0.0147,1.6949,1.1819,1.3372,337244887.2,N/A,606313656,281037406,0,505261380,-1.7514,-0.6542,38.5673,-487.79,
000557.SZ,西部创业,2005-02-23,0.8842,0.8842,0.8989,0.8694,0.8915,3315071,3994583,0.0074,0.8333,1.205,1.1796,340055261.26,N/A,611366269.8,281037406,0,505261380,-1.766,-0.6597,38.8887,-491.8549,
000557.SZ,西部创业,2005-02-24,0.8915,0.8915,0.8915,0.8768,0.8915,2942212,3531033.4,0,0,1.2001,1.0469,340055261.26,N/A,611366269.8,281037406,0,505261380,-1.766,-0.6597,38.8887,-491.8549,
000557.SZ,西部创业,2005-02-25,0.8915,0.8915,0.921,0.8842,0.9063,5547988,6823694.9,0.0147,1.6529,1.2299,1.9741,345676009.38,N/A,621471497.4,281037406,0,505261380,-1.7951,-0.6706,39.5315,-499.9848,
000557.SZ,西部创业,2005-02-28,0.9063,0.9063,0.9505,0.9063,0.9505,10338618,13154846.3,0.0442,4.878,1.2724,3.6787,362538253.74,N/A,651787180.2,281037406,0,505261380,-1.8827,-0.7033,41.4598,-524.3743,
000557.SZ,西部创业,2005-03-01,0.9505,0.9726,0.9873,0.9063,0.9284,17974298,23109366.9,-0.0221,-2.3256,1.2857,6.3957,354107131.56,N/A,636629338.8,281037406,0,505261380,-1.8389,-0.6869,40.4956,-512.1795,
000557.SZ,西部创业,2005-03-02,0.9284,0.921,0.9284,0.8915,0.9063,4470801,5517645.9,-0.0221,-2.381,1.2342,1.5908,345676009.38,N/A,621471497.4,281037406,0,505261380,-1.7951,-0.6706,39.5315,-499.9848,
000557.SZ,西部创业,2005-03-03,0.9063,0.9063,0.9136,0.8842,0.9063,2524780,3061508,0,0,1.2126,0.8984,345676009.38,N/A,621471497.4,281037406,0,505261380,-1.7951,-0.6706,39.5315,-499.9848,
000557.SZ,西部创业,2005-03-04,0.9063,0.9136,0.9505,0.9063,0.9505,6562940,8329177.1,0.0442,4.878,1.2691,2.3353,362538253.74,N/A,651787180.2,281037406,0,505261380,-1.8827,-0.7033,41.4598,-524.3743,
000557.SZ,西部创业,2005-03-07,0.9505,0.9579,0.9947,0.9431,0.9873,17074354,22521082.9,0.0368,3.876,1.319,6.0755,376590124.04,N/A,677050249.2,281037406,0,505261380,-1.9557,-0.7306,43.0668,-544.6989,
000557.SZ,西部创业,2005-03-08,0.9873,0.98,0.98,0.9431,0.9579,7480061,9763590.6,-0.0295,-2.9851,1.3053,2.6616,365348627.8,N/A,656839794,281037406,0,505261380,-1.8973,-0.7087,41.7812,-528.4391,
000557.SZ,西部创业,2005-03-09,0.9579,0.9579,0.9947,0.9431,0.9726,5460255,7231143.6,0.0147,1.5385,1.3243,1.9429,370969375.92,N/A,666945021.6,281037406,0,505261380,-1.9265,-0.7197,42.424,-536.569,
000557.SZ,西部创业,2005-03-10,0.9726,0.9726,0.9726,0.9284,0.9284,4749800,6101131,-0.0442,-4.5455,1.2845,1.6901,354107131.56,N/A,636629338.8,281037406,0,505261380,-1.8389,-0.6869,40.4956,-512.1795,
000557.SZ,西部创业,2005-03-11,0.9284,0.9284,0.9505,0.921,0.9284,3766564,4764408.4,0,0,1.2649,1.3402,354107131.56,N/A,636629338.8,281037406,0,505261380,-1.8389,-0.6869,40.4956,-512.1795,
000557.SZ,西部创业,2005-03-14,0.9284,0.921,0.9284,0.8915,0.8989,4179657,5119761.6,-0.0295,-3.1746,1.2249,1.4872,342865635.32,N/A,616418883.6,281037406,0,505261380,-1.7806,-0.6651,39.2101,-495.9198,
000557.SZ,西部创业,2005-03-15,0.8989,0.8915,0.9431,0.8915,0.9431,6563462,8206700.9,0.0442,4.918,1.2504,2.3354,359727879.68,N/A,646734566.4,281037406,0,505261380,-1.8681,-0.6978,41.1384,-520.3093,
000557.SZ,西部创业,2005-03-16,0.9431,0.9358,0.9431,0.8989,0.9136,4101784,5127198.7,-0.0295,-3.125,1.25,1.4595,348486383.44,N/A,626524111.2,281037406,0,505261380,-1.8097,-0.676,39.8528,-504.0497,
000557.SZ,西部创业,2005-03-17,0.9136,0.9136,0.921,0.8989,0.921,1788944,2216971,0.0074,0.8065,1.2393,0.6366,351296757.5,N/A,631576725,281037406,0,505261380,-1.8243,-0.6815,40.1742,-508.1146,
000557.SZ,西部创业,2005-03-18,0.921,0.9136,0.9136,0.8768,0.8842,3711551,4478445.8,-0.0368,-4,1.2066,1.3207,337244887.2,N/A,606313656,281037406,0,505261380,-1.7514,-0.6542,38.5673,-487.79,
000557.SZ,西部创业,2005-03-21,0.8842,0.8694,0.8768,0.84,0.84,3782968,4346387.2,-0.0442,-5,1.1489,1.3461,320382642.84,N/A,575997973.2,281037406,0,505261380,-1.6638,-0.6215,36.6389,-463.4005,
000557.SZ,西部创业,2005-03-22,0.84,0.84,0.84,0.84,0.84,N/A,N/A,0,0,N/A,N/A,320382642.84,N/A,575997973.2,281037406,0,505261380,-1.6638,-0.6215,36.6389,-463.4005,
000557.SZ,西部创业,2005-03-23,0.84,0.7958,0.7958,0.7958,0.7958,3207900,3464532,-0.0442,-5.2632,1.08,1.1414,303520398.48,N/A,545682290.4,281037406,0,505261380,-1.5762,-0.5888,34.7105,-439.011,
000557.SZ,西部创业,2005-03-24,0.7958,0.7589,0.8326,0.7589,0.8179,11741236,12423866.2,0.0221,2.7778,1.0581,4.1778,311951520.66,N/A,560840131.8,281037406,0,505261380,-1.62,-0.6052,35.6747,-451.2057,
000557.SZ,西部创业,2005-03-25,0.8179,0.7958,0.8031,0.7737,0.7737,6290172,6706414.5,-0.0442,-5.4054,1.0662,2.2382,295089276.3,N/A,530524449,281037406,0,505261380,-1.5324,-0.5725,33.7464,-426.8163,
000557.SZ,西部创业,2005-03-28,0.7737,0.7589,0.7737,0.7368,0.7442,5475807,5554658.9,-0.0295,-3.8095,1.0144,1.9484,283847780.06,N/A,510313993.8,281037406,0,505261380,-1.4741,-0.5506,32.4608,-410.5566,
000557.SZ,西部创业,2005-03-29,0.7442,0.7515,0.781,0.7442,0.7663,5423812,5618218,0.0221,2.9703,1.0358,1.9299,292278902.24,N/A,525471835.2,281037406,0,505261380,-1.5178,-0.567,33.425,-422.7513,
000557.SZ,西部创业,2005-03-30,0.7663,0.7589,0.7589,0.7368,0.7442,4054709,4111519.1,-0.0221,-2.8846,1.014,1.4428,283847780.06,N/A,510313993.8,281037406,0,505261380,-1.4741,-0.5506,32.4608,-410.5566,
000557.SZ,西部创业,2005-03-31,0.7442,0.7368,0.7368,0.7073,0.7294,4319568,4231581.3,-0.0147,-1.9802,0.9796,1.537,278227031.94,N/A,500208766.2,281037406,0,505261380,-1.4449,-0.5397,31.818,-402.4268,
000557.SZ,西部创业,2005-04-01,0.7294,0.7221,0.7663,0.7073,0.7589,5573556,5614025.3,0.0295,4.0404,1.0073,1.9832,289468528.18,N/A,520419221.4,281037406,0,505261380,-1.5033,-0.5615,33.1036,-418.6864,
000557.SZ,西部创业,2005-04-04,0.7589,0.7515,0.7515,0.7294,0.7368,3117104,3129602.1,-0.0221,-2.9126,1.004,1.1091,281037406,N/A,505261380,281037406,0,505261380,-1.4595,-0.5452,32.1394,-406.4917,
000557.SZ,西部创业,2005-04-05,0.7368,0.7368,0.7589,0.7294,0.7515,2831350,2863831.4,0.0147,2,1.0115,1.0075,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-04-06,0.7515,0.7442,0.7663,0.7368,0.7515,3264248,3330788.5,0,0,1.0204,1.1615,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-04-07,0.7515,0.7515,0.781,0.7442,0.7737,5031044,5223655.1,0.0221,2.9412,1.0383,1.7902,295089276.3,N/A,530524449,281037406,0,505261380,-1.5324,-0.5725,33.7464,-426.8163,
000557.SZ,西部创业,2005-04-08,0.7737,0.7663,0.7737,0.7442,0.7663,4651712,4819498.1,-0.0074,-0.9524,1.0361,1.6552,292278902.24,N/A,525471835.2,281037406,0,505261380,-1.5178,-0.567,33.425,-422.7513,
000557.SZ,西部创业,2005-04-11,0.7663,0.7663,0.7884,0.7589,0.781,3494144,3690818.8,0.0147,1.9231,1.0563,1.2433,297899650.36,N/A,535577062.8,281037406,0,505261380,-1.547,-0.5779,34.0678,-430.8812,
000557.SZ,西部创业,2005-04-12,0.781,0.781,0.8179,0.7737,0.8179,8820019,9632341.5,0.0368,4.717,1.0921,3.1384,311951520.66,N/A,560840131.8,281037406,0,505261380,-1.62,-0.6052,35.6747,-451.2057,
000557.SZ,西部创业,2005-04-13,0.8179,0.84,0.84,0.7884,0.8031,11348437,12439616,-0.0147,-1.8018,1.0962,4.0381,306330772.54,N/A,550734904.2,281037406,0,505261380,-1.5908,-0.5943,35.0319,-443.0759,
000557.SZ,西部创业,2005-04-14,0.8031,0.8031,0.84,0.781,0.8252,8931912,9815929,0.0221,2.7523,1.099,3.1782,314761894.72,N/A,565892745.6,281037406,0,505261380,-1.6346,-0.6106,35.9961,-455.2707,
000557.SZ,西部创业,2005-04-15,0.8252,0.8105,0.8105,0.781,0.781,5132200,5474551,-0.0442,-5.3571,1.0667,1.8262,297899650.36,N/A,535577062.8,281037406,0,505261380,-1.547,-0.5779,34.0678,-430.8812,
000557.SZ,西部创业,2005-04-18,0.781,0.7737,0.7884,0.7442,0.7515,4129336,4237188,-0.0295,-3.7736,1.0261,1.4693,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
