代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002471.SZ,中超控股,2013-07-11,2.4388,2.4231,2.5137,2.4231,2.494,2740273,17206494.1,0.0552,2.2617,6.2791,2.0093,863295629.28,N/A,3210576000,136381616,0,507200000,59.5344,2.1769,1.7088,8.8887,
002471.SZ,中超控股,2013-07-12,2.494,2.5019,2.5294,2.4309,2.4428,2710956,17058801.4,-0.0512,-2.0537,6.2925,1.9878,845566019.2,N/A,3144640000,136381616,0,507200000,58.3118,2.1321,1.6737,8.7062,
002471.SZ,中超控股,2013-07-15,2.4428,2.4428,2.49,2.4428,2.4782,2073012,13008322.5,0.0355,1.4516,6.2751,1.52,857840364.64,N/A,3190288000,136381616,0,507200000,59.1582,2.1631,1.698,8.8326,
002471.SZ,中超控股,2013-07-16,2.4782,2.4703,2.5688,2.4625,2.5373,4248466,27217710.2,0.0591,2.3847,6.4065,3.1151,878297607.04,N/A,3266368000,136381616,0,507200000,60.569,2.2147,1.7385,9.0432,
002471.SZ,中超控股,2013-07-17,2.5373,2.5373,2.5413,2.4467,2.4546,3042337,19271389.1,-0.0827,-3.2609,6.3344,2.2308,849657467.68,N/A,3159856000,136381616,0,507200000,58.5939,2.1425,1.6818,8.7483,
002471.SZ,中超控股,2013-07-18,2.4546,2.4703,2.4822,2.4191,2.4467,1992392,12317278.5,-0.0079,-0.321,6.1822,1.4609,846929835.36,N/A,3149712000,136381616,0,507200000,58.4058,2.1356,1.6764,8.7202,
002471.SZ,中超控股,2013-07-19,2.4467,2.4428,2.4861,2.4231,2.4388,2288762,14300676.2,-0.0079,-0.3221,6.2482,1.6782,844202203.04,N/A,3139568000,136381616,0,507200000,58.2177,2.1287,1.671,8.6921,
002471.SZ,中超控股,2013-07-22,2.4388,2.4388,2.5688,2.4231,2.557,3992498,25551170.1,0.1182,4.8465,6.3998,2.9274,885116687.84,N/A,3291728000,136381616,0,507200000,61.0392,2.2319,1.752,9.1134,
002471.SZ,中超控股,2013-07-23,2.557,2.6398,2.7934,2.5767,2.7501,15088028,102682693.6,0.1931,7.5501,6.8056,11.0631,951943679.68,N/A,3540256000,136381616,0,507200000,65.6477,2.4004,1.8842,9.8015,
002471.SZ,中超控股,2013-07-24,2.7501,2.6752,2.7658,2.5807,2.7225,12286576,83586421.9,-0.0276,-1.0029,6.8031,9.009,942396966.56,N/A,3504752000,136381616,0,507200000,64.9894,2.3763,1.8653,9.7032,
002471.SZ,中超控股,2013-07-25,2.7225,2.6398,2.7461,2.6398,2.6476,6490263,44194176.2,-0.0749,-2.7496,6.8093,4.7589,916484459.52,N/A,3408384000,136381616,0,507200000,63.2024,2.311,1.8141,9.4364,
002471.SZ,中超控股,2013-07-26,2.6476,2.691,2.9116,2.687,2.9116,22540036,163695720.7,0.264,9.9702,7.2624,16.5272,1007860142.24,N/A,3748208000,136381616,0,507200000,69.5038,2.5414,1.9949,10.3772,
002471.SZ,中超控股,2013-07-29,2.9116,2.8959,2.9077,2.8013,2.8368,16724960,121403023.9,-0.0749,-2.571,7.2588,12.2634,981947635.2,N/A,3651840000,136381616,0,507200000,67.7169,2.476,1.9436,10.1104,
002471.SZ,中超控股,2013-07-30,2.8368,2.8289,2.8525,2.6792,2.8092,12374512,86422102.2,-0.0276,-0.9722,6.9839,9.0734,972400922.08,N/A,3616336000,136381616,0,507200000,67.0585,2.452,1.9247,10.0121,
002471.SZ,中超控股,2013-07-31,2.8092,2.7934,2.9707,2.7461,2.955,17651197,128990770.4,0.1458,5.1893,7.3078,12.9425,1022862120,N/A,3804000000,136381616,0,507200000,70.5384,2.5792,2.0246,10.5317,
002471.SZ,中超控股,2013-08-01,2.955,2.9234,3.0692,2.8998,3.0101,16895343,127574839,0.0552,1.8667,7.5509,12.3883,1041955546.24,N/A,3875008000,136381616,0,507200000,71.8551,2.6274,2.0624,10.7283,
002471.SZ,中超控股,2013-08-02,3.0101,2.9944,3.0653,2.9037,2.9195,14360766,108506167.9,-0.0906,-3.0105,7.5557,10.5298,1010587774.56,N/A,3758352000,136381616,0,507200000,69.6919,2.5483,2.0003,10.4053,
002471.SZ,中超控股,2013-08-05,2.9195,2.8446,2.9471,2.821,2.9077,10137655,74172673.7,-0.0118,-0.4049,7.3166,7.4333,1006496326.08,N/A,3743136000,136381616,0,507200000,69.4098,2.5379,1.9922,10.3632,
002471.SZ,中超控股,2013-08-06,2.9077,2.9195,2.955,2.8565,2.951,8599656,63448015.9,0.0433,1.4905,7.378,6.3056,1021498303.84,N/A,3798928000,136381616,0,507200000,70.4444,2.5758,2.0219,10.5176,
002471.SZ,中超控股,2013-08-07,2.951,2.9274,2.9392,2.8092,2.8171,8454604,61792191.4,-0.134,-4.5394,7.3087,6.1992,975128554.4,N/A,3626480000,136381616,0,507200000,67.2466,2.4588,1.9301,10.0402,
002471.SZ,中超控股,2013-08-08,2.8171,2.8013,2.8762,2.7737,2.8328,5200522,37299259.2,0.0158,0.5594,7.1722,3.8132,980583819.04,N/A,3646768000,136381616,0,507200000,67.6228,2.4726,1.9409,10.0964,
002471.SZ,中超控股,2013-08-09,2.8328,2.8525,2.8762,2.7895,2.8486,5229296,37631118.1,0.0158,0.5563,7.1962,3.8343,986039083.68,N/A,3667056000,136381616,0,507200000,67.999,2.4864,1.9517,10.1525,
002471.SZ,中超控股,2013-08-12,2.8486,2.8486,2.9865,2.8368,2.955,9627862,71893651.5,0.1064,3.7344,7.4672,7.0595,1022862120,N/A,3804000000,136381616,0,507200000,70.5384,2.5792,2.0246,10.5317,
002471.SZ,中超控股,2013-08-13,2.955,2.9392,2.9944,2.9116,2.9707,6500203,48660901.1,0.0158,0.5333,7.4861,4.7662,1028317384.64,N/A,3824288000,136381616,0,507200000,70.9146,2.593,2.0354,10.5878,
002471.SZ,中超控股,2013-08-14,2.9707,2.9825,2.9904,2.8643,2.8801,7934194,58616499.5,-0.0906,-3.0504,7.3878,5.8176,996949612.96,N/A,3707632000,136381616,0,507200000,68.7514,2.5139,1.9733,10.2649,
002471.SZ,中超控股,2013-08-15,2.8801,2.8683,2.8998,2.8328,2.8368,4508848,32727873,-0.0433,-1.5048,7.2586,3.3061,981947635.2,N/A,3651840000,136381616,0,507200000,67.7169,2.476,1.9436,10.1104,
002471.SZ,中超控股,2013-08-16,2.8368,2.8131,2.8643,2.7225,2.7264,5890599,41870588.1,-0.1103,-3.8889,7.108,4.3192,943760782.72,N/A,3509824000,136381616,0,507200000,65.0834,2.3797,1.868,9.7172,
002471.SZ,中超控股,2013-08-19,2.7264,2.6989,2.8092,2.6949,2.7974,3689023,25931586,0.0709,2.6012,7.0294,2.7049,968309473.6,N/A,3601120000,136381616,0,507200000,66.7764,2.4416,1.9166,9.97,
002471.SZ,中超控股,2013-08-20,2.7974,2.7777,2.8249,2.758,2.7855,3096583,21940718.9,-0.0118,-0.4225,7.0855,2.2705,964218025.12,N/A,3585904000,136381616,0,507200000,66.4942,2.4313,1.9085,9.9279,
002471.SZ,中超控股,2013-08-21,2.7855,2.7816,2.8407,2.7658,2.8368,3905537,27811814.6,0.0512,1.8388,7.1211,2.8637,981947635.2,N/A,3651840000,136381616,0,507200000,67.7169,2.476,1.9436,10.1104,
002471.SZ,中超控股,2013-08-22,2.8368,2.8368,2.8604,2.8092,2.8171,3284206,23587550.7,-0.0197,-0.6944,7.1821,2.4081,975128554.4,N/A,3626480000,136381616,0,507200000,67.2466,2.4588,1.9301,10.0402,
002471.SZ,中超控股,2013-08-23,2.8171,2.8328,2.8643,2.7422,2.7816,4643958,33187887.3,-0.0355,-1.2587,7.1465,3.4051,962854208.96,N/A,3580832000,136381616,0,507200000,66.4002,2.4279,1.9058,9.9138,
002471.SZ,中超控股,2013-08-26,2.7816,2.7737,2.8289,2.7698,2.8171,3057843,21793030.1,0.0355,1.2748,7.1269,2.2421,975128554.4,N/A,3626480000,136381616,0,507200000,67.2466,2.4588,1.9301,10.0402,
002471.SZ,中超控股,2013-08-27,2.8171,2.8171,2.8525,2.7895,2.8486,3968681,28376036.4,0.0315,1.1189,7.15,2.91,986039083.68,N/A,3667056000,136381616,0,507200000,67.999,2.4864,1.9517,10.1525,
002471.SZ,中超控股,2013-08-28,2.8486,2.821,2.8407,2.7777,2.7855,3977019,28347565.3,-0.063,-2.213,7.1278,2.9161,964218025.12,N/A,3585904000,136381616,0,507200000,66.4942,2.4313,1.9085,9.9279,
002471.SZ,中超控股,2013-08-29,2.7855,2.7619,2.7895,2.7186,2.7304,4158809,29024715.1,-0.0552,-1.9802,6.9791,3.0494,945124598.88,N/A,3514896000,136381616,0,507200000,65.1775,2.3832,1.8707,9.7313,
002471.SZ,中超控股,2013-08-30,2.7304,2.7343,2.7501,2.6398,2.6673,4532880,30951595.6,-0.063,-2.3088,6.8282,3.3237,923303540.32,N/A,3433744000,136381616,0,507200000,63.6727,2.3282,1.8276,9.5066,
002471.SZ,中超控股,2013-09-02,2.6673,2.6673,2.6949,2.6398,2.687,2252706,15282220.9,0.0197,0.7386,6.7839,1.6518,930122621.12,N/A,3459104000,136381616,0,507200000,64.1429,2.3454,1.8411,9.5768,
002471.SZ,中超控股,2013-09-03,2.687,2.687,2.7343,2.6713,2.7264,2095232,14436400.5,0.0394,1.4663,6.8901,1.5363,943760782.72,N/A,3509824000,136381616,0,507200000,65.0834,2.3797,1.868,9.7172,
002471.SZ,中超控股,2013-09-04,2.7264,2.7186,2.7383,2.7028,2.7146,2373399,16367712,-0.0118,-0.4335,6.8963,1.7403,939669334.24,N/A,3494608000,136381616,0,507200000,64.8013,2.3694,1.8599,9.6751,
002471.SZ,中超控股,2013-09-05,2.7146,2.7028,2.7304,2.6831,2.7028,2220109,15237930.9,-0.0118,-0.4354,6.8636,1.6279,935577885.76,N/A,3479392000,136381616,0,507200000,64.5191,2.3591,1.8519,9.633,
002471.SZ,中超控股,2013-09-06,2.7028,2.7067,2.7422,2.6713,2.7383,2840804,19532410.2,0.0355,1.312,6.8757,2.083,947852231.2,N/A,3525040000,136381616,0,507200000,65.3656,2.3901,1.8761,9.7594,
002471.SZ,中超控股,2013-09-09,2.7383,2.7383,2.7974,2.7343,2.7698,3521724,24787176.7,0.0315,1.1511,7.0384,2.5823,958762760.48,N/A,3565616000,136381616,0,507200000,66.118,2.4176,1.8977,9.8717,
002471.SZ,中超控股,2013-09-10,2.7698,2.7737,2.888,2.7343,2.884,8760355,62961268.8,0.1143,4.1252,7.1871,6.4234,998313429.12,N/A,3712704000,136381616,0,507200000,68.8455,2.5173,1.976,10.2789,
002471.SZ,中超控股,2013-09-11,2.884,2.8683,3.1086,2.8486,3.0219,18851694,143036424.4,0.1379,4.7814,7.5875,13.8228,1046046994.72,N/A,3890224000,136381616,0,507200000,72.1373,2.6377,2.0705,10.7704,
002471.SZ,中超控股,2013-09-12,3.0219,2.9865,3.018,2.9353,2.9865,7208945,54291540.9,-0.0355,-1.1734,7.5311,5.2859,1033772649.28,N/A,3844576000,136381616,0,507200000,71.2908,2.6067,2.0462,10.644,
002471.SZ,中超控股,2013-09-13,2.9865,2.9865,3.0298,2.9589,2.9944,5153273,39132237.9,0.0079,0.2639,7.5937,3.7786,1036500281.6,N/A,3854720000,136381616,0,507200000,71.4789,2.6136,2.0516,10.6721,
002471.SZ,中超控股,2013-09-16,2.9944,3.0101,3.0613,2.9195,2.9313,5704458,43200317.4,-0.063,-2.1053,7.5731,4.1827,1014679223.04,N/A,3773568000,136381616,0,507200000,69.9741,2.5586,2.0084,10.4474,
002471.SZ,中超控股,2013-09-17,2.9313,2.9195,2.9747,2.9156,2.9431,3556230,26490156.3,0.0118,0.4032,7.4489,2.6076,1018770671.52,N/A,3788784000,136381616,0,507200000,70.2563,2.5689,2.0165,10.4896,
002471.SZ,中超控股,2013-09-18,2.9431,2.9234,2.9471,2.8525,2.888,3164233,23179571.4,-0.0552,-1.8742,7.3255,2.3201,999677245.28,N/A,3717776000,136381616,0,507200000,68.9395,2.5207,1.9787,10.293,
002471.SZ,中超控股,2013-09-23,2.888,2.9116,2.9747,2.8919,2.9707,4586732,34330545,0.0827,2.8649,7.4848,3.3632,1028317384.64,N/A,3824288000,136381616,0,507200000,70.9146,2.593,2.0354,10.5878,
002471.SZ,中超控股,2013-09-24,2.9707,2.9668,3.0022,2.9313,2.951,3136831,23537875.2,-0.0197,-0.6631,7.5037,2.3,1021498303.84,N/A,3798928000,136381616,0,507200000,70.4444,2.5758,2.0219,10.5176,
002471.SZ,中超控股,2013-09-25,2.951,2.9392,2.9707,2.8683,2.8722,3534304,26200692.2,-0.0788,-2.6702,7.4133,2.5915,994221980.64,N/A,3697488000,136381616,0,507200000,68.5633,2.507,1.9679,10.2368,
002471.SZ,中超控股,2013-09-26,2.8722,2.8722,2.8919,2.8565,2.8565,2667710,19435060.2,-0.0158,-0.5487,7.2853,1.9561,988766716,N/A,3677200000,136381616,0,507200000,68.1871,2.4932,1.9571,10.1806,
002471.SZ,中超控股,2013-09-27,2.8565,2.8407,2.9786,2.8407,2.9431,3883031,28847948,0.0867,3.0345,7.4292,2.8472,1018770671.52,N/A,3788784000,136381616,0,507200000,70.2563,2.5689,2.0165,10.4896,
002471.SZ,中超控股,2013-09-30,2.9431,2.9353,2.9747,2.9116,2.9195,2563191,19044118.7,-0.0236,-0.8032,7.4298,1.8794,1010587774.56,N/A,3758352000,136381616,0,507200000,69.6919,2.5483,2.0003,10.4053,
002471.SZ,中超控股,2013-10-08,2.9195,2.9195,3.0732,2.9156,3.0653,7505940,57626741.9,0.1458,4.9933,7.6775,5.5036,1061048972.48,N/A,3946016000,136381616,0,507200000,73.1718,2.6755,2.1002,10.9249,
002471.SZ,中超控股,2013-10-09,3.0653,3.0495,3.1283,3.0141,3.0653,6459027,50501140.5,0,0,7.8187,4.736,1061048972.48,N/A,3946016000,136381616,0,507200000,73.1718,2.6755,2.1002,10.9249,
002471.SZ,中超控股,2013-10-10,3.0653,3.0732,3.1126,3.0377,3.1086,5798704,45389945.3,0.0433,1.4139,7.8276,4.2518,1076050950.24,N/A,4001808000,136381616,0,507200000,74.2064,2.7133,2.1299,11.0793,
002471.SZ,中超控股,2013-10-11,3.1086,3.1086,3.1362,3.0495,3.081,5027530,39344393.5,-0.0276,-0.8872,7.8258,3.6864,1066504237.12,N/A,3966304000,136381616,0,507200000,73.548,2.6893,2.111,10.981,
002471.SZ,中超控股,2013-10-14,3.081,3.0929,3.1204,3.0377,3.0574,4588800,35665162.8,-0.0236,-0.7673,7.7722,3.3647,1058321340.16,N/A,3935872000,136381616,0,507200000,72.9837,2.6686,2.0948,10.8968,
002471.SZ,中超控股,2013-10-15,3.0574,3.0613,3.1047,3.0495,3.0732,3525760,27500669.8,0.0158,0.5155,7.7999,2.5852,1063776604.8,N/A,3956160000,136381616,0,507200000,73.3599,2.6824,2.1056,10.9529,
002471.SZ,中超控股,2013-10-16,3.0732,3.0653,3.0889,2.9313,2.9471,4792251,36460033.6,-0.1261,-4.1026,7.6081,3.5139,1020134487.68,N/A,3793856000,136381616,0,507200000,70.3503,2.5723,2.0192,10.5036,
002471.SZ,中超控股,2013-10-17,2.9471,2.9589,3.0141,2.9234,2.9274,4174801,31358860.2,-0.0197,-0.6684,7.5115,3.0611,1013315406.88,N/A,3768496000,136381616,0,507200000,69.88,2.5551,2.0057,10.4334,
002471.SZ,中超控股,2013-10-18,2.9274,2.9353,2.9707,2.9116,2.9589,2478633,18514546,0.0315,1.0767,7.4697,1.8174,1024225936.16,N/A,3809072000,136381616,0,507200000,70.6325,2.5826,2.0273,10.5457,
002471.SZ,中超控股,2013-10-21,2.9589,2.9747,3.0613,2.9668,3.0377,3394266,26061098.7,0.0788,2.6631,7.678,2.4888,1051502259.36,N/A,3910512000,136381616,0,507200000,72.5135,2.6514,2.0813,10.8266,
002471.SZ,中超控股,2013-10-22,3.0377,3.0377,3.1283,3.0141,3.1204,6788686,53260695,0.0827,2.7237,7.8455,4.9777,1080142398.72,N/A,4017024000,136381616,0,507200000,74.4886,2.7236,2.138,11.1215,
002471.SZ,中超控股,2013-10-23,3.1204,3.1323,3.1323,2.9983,3.0535,5657526,44004275.6,-0.067,-2.1465,7.778,4.1483,1056957524,N/A,3930800000,136381616,0,507200000,72.8897,2.6652,2.0921,10.8827,
002471.SZ,中超控股,2013-10-24,3.0535,3.0298,3.2899,3.0062,3.2111,12994039,105266173.6,0.1576,5.1613,8.1011,9.5277,1111510170.4,N/A,4133680000,136381616,0,507200000,76.6517,2.8027,2.2001,11.4444,
002471.SZ,中超控股,2013-10-25,3.2111,3.2111,3.3017,3.1559,3.2741,10975990,89944100.6,0.063,1.9632,8.1946,8.048,1133331228.96,N/A,4214832000,136381616,0,507200000,78.1566,2.8578,2.2433,11.6691,
002471.SZ,中超控股,2013-10-28,3.2741,3.2544,3.4238,3.1717,3.3884,13137896,110125218.8,0.1143,3.4898,8.3823,9.6332,1172881897.6,N/A,4361920000,136381616,0,507200000,80.884,2.9575,2.3216,12.0763,
002471.SZ,中超控股,2013-10-29,3.3884,3.4041,3.4356,3.1007,3.3332,12267843,102833140.1,-0.0552,-1.6279,8.3823,8.9952,1153788471.36,N/A,4290912000,136381616,0,507200000,79.5673,2.9093,2.2838,11.8797,
002471.SZ,中超控股,2013-10-30,3.3332,3.3017,3.3687,3.2347,3.3056,7853579,65938850.6,-0.0276,-0.8274,8.396,5.7585,1144241758.24,N/A,4255408000,136381616,0,507200000,78.909,2.8853,2.2649,11.7814,
002471.SZ,中超控股,2013-10-31,3.3056,3.2859,3.2859,3.1441,3.1441,5008284,40915710.2,-0.1615,-4.8868,8.1696,3.6723,1088325295.68,N/A,4047456000,136381616,0,507200000,75.0529,2.7443,2.1542,11.2057,
002471.SZ,中超控股,2013-11-01,3.1441,3.1204,3.2505,3.1204,3.2426,4845330,39417519.3,0.0985,3.1328,8.1352,3.5528,1122420699.68,N/A,4174256000,136381616,0,507200000,77.4041,2.8302,2.2217,11.5568,
002471.SZ,中超控股,2013-11-04,3.2426,3.2702,3.2938,3.1874,3.2071,3161033,25936555.3,-0.0355,-1.0936,8.2051,2.3178,1110146354.24,N/A,4128608000,136381616,0,507200000,76.5577,2.7993,2.1974,11.4304,
002471.SZ,中超控股,2013-11-05,3.2071,3.2111,3.3687,3.152,3.349,5814425,47923623.6,0.1418,4.4226,8.2422,4.2633,1159243736,N/A,4311200000,136381616,0,507200000,79.9435,2.9231,2.2946,11.9359,
002471.SZ,中超控股,2013-11-06,3.349,3.3096,3.4002,3.2702,3.282,7164088,60602930.7,-0.067,-2,8.4593,5.253,1136058861.28,N/A,4224976000,136381616,0,507200000,78.3447,2.8646,2.2487,11.6972,
002471.SZ,中超控股,2013-11-07,3.282,3.2544,3.2662,3.1835,3.215,3298349,26974100.8,-0.067,-2.0408,8.1781,2.4185,1112873986.56,N/A,4138752000,136381616,0,507200000,76.7458,2.8062,2.2028,11.4585,
002471.SZ,中超控股,2013-11-08,3.215,3.2071,3.2386,3.1283,3.2071,4091164,32959312,-0.0079,-0.2451,8.0562,2.9998,1110146354.24,N/A,4128608000,136381616,0,507200000,76.5577,2.7993,2.1974,11.4304,
002471.SZ,中超控股,2013-11-11,3.2071,3.1756,3.2189,3.1283,3.1914,2295330,18519790.8,-0.0158,-0.4914,8.0685,1.683,1104691089.6,N/A,4108320000,136381616,0,507200000,76.1815,2.7855,2.1866,11.3742,
002471.SZ,中超控股,2013-11-12,3.1914,3.1914,3.2229,3.152,3.1953,2307152,18647366.7,0.0039,0.1235,8.0824,1.6917,1106054905.76,N/A,4113392000,136381616,0,507200000,76.2755,2.789,2.1893,11.3883,
002471.SZ,中超控股,2013-11-13,3.1953,3.1914,3.1914,2.9825,3.0298,5430290,42474204.7,-0.1655,-5.1788,7.8217,3.9817,1048774627.04,N/A,3900368000,136381616,0,507200000,72.3254,2.6445,2.0759,10.7985,
002471.SZ,中超控股,2013-11-14,3.0298,3.0298,3.0495,2.9195,3.0022,4754910,36000264.2,-0.0276,-0.9103,7.5712,3.4865,1039227913.92,N/A,3864864000,136381616,0,507200000,71.667,2.6205,2.057,10.7002,
002471.SZ,中超控股,2013-11-15,3.0022,3.0022,3.1244,3.0022,3.0613,4802218,37396278,0.0591,1.9685,7.7873,3.5212,1059685156.32,N/A,3940944000,136381616,0,507200000,73.0778,2.6721,2.0975,10.9108,
002471.SZ,中超控股,2013-11-18,3.0613,3.0692,3.2938,3.0613,3.2623,7475212,60224022.9,0.2009,6.5637,8.0565,5.4811,1129239780.48,N/A,4199616000,136381616,0,507200000,77.8744,2.8474,2.2352,11.627,
002471.SZ,中超控股,2013-11-19,3.2623,3.2544,3.349,3.2308,3.2465,8019040,66694087.4,-0.0158,-0.4831,8.317,5.8799,1123784515.84,N/A,4179328000,136381616,0,507200000,77.4982,2.8337,2.2244,11.5708,
002471.SZ,中超控股,2013-11-20,3.2465,3.2111,3.345,3.1992,3.3096,7849835,65848344,0.063,1.9417,8.3885,5.7558,1145605574.4,N/A,4260480000,136381616,0,507200000,79.003,2.8887,2.2676,11.7955,
002471.SZ,中超控股,2013-11-21,3.3096,3.2899,3.3884,3.2386,3.3253,8737107,73778681.7,0.0158,0.4762,8.4443,6.4064,1151060839.04,N/A,4280768000,136381616,0,507200000,79.3792,2.9025,2.2784,11.8516,
002471.SZ,中超控股,2013-11-22,3.3253,3.3214,3.3765,3.2465,3.2702,4715075,39530936.2,-0.0552,-1.6588,8.3839,3.4573,1131967412.8,N/A,4209760000,136381616,0,507200000,78.0625,2.8543,2.2406,11.6551,
002471.SZ,中超控股,2013-11-25,3.2702,3.2583,3.282,3.1323,3.1401,6941183,56192552.8,-0.13,-3.9759,8.0955,5.0895,1086961479.52,N/A,4042384000,136381616,0,507200000,74.9588,2.7408,2.1515,11.1917,
002471.SZ,中超控股,2013-11-26,3.1401,3.1165,3.1756,3.0929,3.1598,3724665,29604230.9,0.0197,0.6274,7.9482,2.7311,1093780560.32,N/A,4067744000,136381616,0,507200000,75.4291,2.758,2.165,11.2619,
002471.SZ,中超控股,2013-11-27,3.1598,3.1717,3.1717,3.0929,3.148,4468494,35541374.7,-0.0118,-0.3741,7.9538,3.2765,1089689111.84,N/A,4052528000,136381616,0,507200000,75.1469,2.7477,2.1569,11.2197,
002471.SZ,中超控股,2013-11-28,3.148,3.1323,3.2386,3.1323,3.2308,5643274,45766969.6,0.0827,2.6283,8.11,4.1379,1118329251.2,N/A,4159040000,136381616,0,507200000,77.122,2.8199,2.2136,11.5146,
002471.SZ,中超控股,2013-11-29,3.2308,3.2702,3.3017,3.2308,3.2623,6171658,51249289.4,0.0315,0.9756,8.304,4.5253,1129239780.48,N/A,4199616000,136381616,0,507200000,77.8744,2.8474,2.2352,11.627,
002471.SZ,中超控股,2013-12-02,3.2623,3.152,3.2189,2.9944,3.0377,6593504,51918625.4,-0.2246,-6.8841,7.8742,4.8346,1051502259.36,N/A,3910512000,136381616,0,507200000,72.5135,2.6514,2.0813,10.8266,
002471.SZ,中超控股,2013-12-03,3.0377,3.0338,3.2702,3.0022,3.2583,6668953,53450475.6,0.2206,7.2633,8.0148,4.8899,1127875964.32,N/A,4194544000,136381616,0,507200000,77.7804,2.844,2.2325,11.6129,
002471.SZ,中超控股,2013-12-04,3.2583,3.2544,3.345,3.2229,3.3056,9065006,75936984.5,0.0473,1.451,8.3769,6.6468,1144241758.24,N/A,4255408000,136381616,0,507200000,78.909,2.8853,2.2649,11.7814,
002471.SZ,中超控股,2013-12-05,3.3056,3.2623,3.2938,3.1992,3.2308,6262953,51399864.5,-0.0749,-2.2646,8.207,4.5922,1118329251.2,N/A,4159040000,136381616,0,507200000,77.122,2.8199,2.2136,11.5146,
002471.SZ,中超控股,2013-12-06,3.2308,3.2189,3.2386,3.1717,3.2308,4383627,35603547.7,0,0,8.1219,3.2142,1118329251.2,N/A,4159040000,136381616,0,507200000,77.122,2.8199,2.2136,11.5146,
002471.SZ,中超控股,2013-12-09,3.2308,3.2229,3.5538,3.2189,3.5538,14292064,124154911,0.3231,10,8.687,6.9997,1841718176.32,N/A,4574944000,204181616,0,507200000,84.8342,3.1019,2.4349,12.6661,
002471.SZ,中超控股,2013-12-10,3.5538,3.6484,3.6523,3.4908,3.5065,20870877,188962886.1,-0.0473,-1.3304,9.0539,10.2217,1817216382.4,N/A,4514080000,204181616,0,507200000,83.7056,3.0607,2.4025,12.4976,
002471.SZ,中超控股,2013-12-11,3.5065,3.4593,3.4632,3.3293,3.3962,15544129,133670499.8,-0.1103,-3.1461,8.5994,7.6129,1760045529.92,N/A,4372064000,204181616,0,507200000,81.0721,2.9644,2.327,12.1044,
002471.SZ,中超控股,2013-12-12,3.3962,3.3568,3.4159,3.3096,3.3608,10443480,89238121.3,-0.0355,-1.0441,8.5449,5.1148,1741669184.48,N/A,4326416000,204181616,0,507200000,80.2257,2.9334,2.3027,11.978,
002471.SZ,中超控股,2013-12-13,3.3608,3.3687,3.5853,3.3568,3.4947,18284252,161353023.5,0.134,3.9859,8.8247,8.9549,1811090933.92,N/A,4498864000,204181616,0,507200000,83.4234,3.0503,2.3944,12.4555,
002471.SZ,中超控股,2013-12-16,3.4947,3.4632,3.6247,3.4002,3.5617,15671189,139993067.8,0.067,1.9166,8.9331,7.6751,1845801808.64,N/A,4585088000,204181616,0,507200000,85.0223,3.1088,2.4403,12.6942,
002471.SZ,中超控股,2013-12-17,3.5617,3.5184,3.6563,3.475,3.5026,14477077,131218521,-0.0591,-1.6593,9.0639,7.0903,1815174566.24,N/A,4509008000,204181616,0,507200000,83.6115,3.0572,2.3998,12.4836,
002471.SZ,中超控股,2013-12-18,3.5026,3.5105,3.5381,3.3647,3.5026,8701017,76336096.7,0,0,8.7732,4.2614,1815174566.24,N/A,4509008000,204181616,0,507200000,83.6115,3.0572,2.3998,12.4836,
002471.SZ,中超控股,2013-12-19,3.5026,3.542,3.7626,3.5105,3.6641,21774318,201616783.8,0.1615,4.6119,9.2594,10.6642,1898889028.8,N/A,4716960000,204181616,0,507200000,87.4676,3.1982,2.5105,13.0593,
002471.SZ,中超控股,2013-12-20,3.6641,3.6247,3.8375,3.5972,3.7351,21387385,202355744.8,0.0709,1.9355,9.4615,10.4747,1935641719.68,N/A,4808256000,204181616,0,507200000,89.1605,3.2601,2.5591,13.312,
002471.SZ,中超控股,2013-12-23,3.7351,3.7351,3.7351,3.7351,3.7351,N/A,N/A,0,0,N/A,N/A,1935641719.68,N/A,4808256000,204181616,0,507200000,89.1605,3.2601,2.5591,13.312,
002471.SZ,中超控股,2013-12-24,3.7351,3.6641,3.6641,3.3884,3.609,13951753,125999593.5,-0.1261,-3.3755,9.0311,6.833,1870303602.56,N/A,4645952000,204181616,0,507200000,86.1509,3.1501,2.4727,12.8627,
002471.SZ,中超控股,2013-12-25,3.609,3.5735,3.9715,3.5262,3.9715,21062017,204046793.3,0.3625,10.0437,9.6879,10.3153,2058150689.28,N/A,5112576000,204181616,0,507200000,94.8036,3.4665,2.7211,14.1546,
002471.SZ,中超控股,2013-12-26,3.9715,3.9202,4.1172,3.8217,3.8808,29544185,296986181,-0.0906,-2.2817,10.0523,14.4696,2011188917.6,N/A,4995920000,204181616,0,507200000,92.6404,3.3874,2.659,13.8316,
002471.SZ,中超控股,2013-12-27,3.8808,3.8414,4.0424,3.7626,3.9951,17613184,175293960.4,0.1143,2.9442,9.9524,8.6262,2070401586.24,N/A,5143008000,204181616,0,507200000,95.3679,3.4871,2.7373,14.2388,
