代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000901.SZ,航天科技,2006-05-10,3.8348,3.8997,4.2159,3.8997,4.2159,7999552,41016143.1,0.3811,9.9366,5.1273,9.228,450777600,N/A,1153151989.6,86688000,0,221759998,361.7914,3.0438,5.8905,-74.9921,
000901.SZ,航天科技,2006-05-11,4.2159,4.6212,4.6375,3.9321,3.9808,17720065,95333899.1,-0.2351,-5.5769,5.38,20.4412,425638080,N/A,1088841590.18,86688000,0,221759998,341.6146,2.874,5.562,-70.8098,
000901.SZ,航天科技,2006-05-12,3.9808,4.0537,4.2483,3.9889,4.1997,9783214,49873899.8,0.2189,5.499,5.0979,11.2855,449043840,N/A,1148716789.64,86688000,0,221759998,360.3999,3.0321,5.8678,-74.7036,
000901.SZ,航天科技,2006-05-15,4.1997,4.224,4.3699,3.9727,4.2807,10764898,55336494.9,0.0811,1.9305,5.1405,12.418,457712640,N/A,1170892789.44,86688000,0,221759998,367.3575,3.0906,5.9811,-76.1458,
000901.SZ,航天科技,2006-05-16,4.2807,4.2483,4.7104,4.0213,4.4023,13263530,72716843.7,0.1216,2.8409,5.4825,15.3003,470715840,N/A,1204156789.14,86688000,0,221759998,377.7938,3.1784,6.151,-78.309,
000901.SZ,航天科技,2006-05-17,4.4023,4.3213,4.8401,4.2969,4.8401,16202534,94359270.8,0.4378,9.9448,5.8237,18.6906,517527360,N/A,1323907188.06,86688000,0,221759998,415.3644,3.4945,6.7627,-86.0967,
000901.SZ,航天科技,2006-05-18,4.8401,4.8401,5.1888,4.6212,4.9942,10485467,65084995.8,0.154,3.1826,6.2072,12.0956,533998080,N/A,1366041587.68,86688000,0,221759998,428.5837,3.6057,6.978,-88.8368,
000901.SZ,航天科技,2006-05-19,4.9942,4.9942,5.1077,4.6212,4.7591,8746296,51763259.3,-0.2351,-4.7078,5.9183,10.0894,508858560,N/A,1301731188.26,86688000,0,221759998,408.4069,3.436,6.6494,-84.6545,
000901.SZ,航天科技,2006-05-22,4.7591,4.7348,4.8158,4.3861,4.6212,7903815,44703147.9,-0.1378,-2.8961,5.6559,9.1175,494121600,N/A,1264031988.6,86688000,0,221759998,396.5791,3.3365,6.4569,-82.2028,
000901.SZ,航天科技,2006-05-23,4.6212,4.4996,4.5402,4.1591,4.1591,6101555,32369094.8,-0.4621,-10,5.3051,7.0385,444709440,N/A,1137628789.74,86688000,0,221759998,356.9212,3.0028,5.8112,-73.9826,
000901.SZ,航天科技,2006-05-24,4.1591,4.0375,4.2483,3.7456,3.9564,6850926,33738149.2,-0.2027,-4.8733,4.9246,7.903,423037440,N/A,1082188790.24,86688000,0,221759998,339.5274,2.8565,5.528,-70.3772,
000901.SZ,航天科技,2006-05-25,3.9564,3.9564,4.0537,3.8916,4.0132,3425985,16799203.5,0.0568,1.4344,4.9035,3.9521,429105600,N/A,1097711990.1,86688000,0,221759998,344.3976,2.8974,5.6073,-71.3867,
000901.SZ,航天科技,2006-05-26,4.0132,4.0537,4.2159,3.9727,4.1672,4575376,23230890.9,0.154,3.8384,5.0774,5.278,445576320,N/A,1139846389.72,86688000,0,221759998,357.6169,3.0087,5.8225,-74.1268,
000901.SZ,航天科技,2006-05-29,4.1672,4.1348,4.3618,4.1024,4.2969,5869072,30877550.3,0.1297,3.1128,5.2611,6.7703,459446400,N/A,1175327989.4,86688000,0,221759998,368.749,3.1023,6.0038,-76.4342,
000901.SZ,航天科技,2006-05-30,4.2969,4.2969,4.524,4.2645,4.4023,6469901,35363679.9,0.1054,2.4528,5.4659,7.4634,470715840,N/A,1204156789.14,86688000,0,221759998,377.7938,3.1784,6.151,-78.309,
000901.SZ,航天科技,2006-05-31,4.4023,4.3861,4.7753,4.3456,4.6375,9054716,51440307.8,0.2351,5.3407,5.6811,10.4452,495855360,N/A,1268467188.56,86688000,0,221759998,397.9706,3.3482,6.4795,-82.4913,
000901.SZ,航天科技,2006-06-01,4.6375,4.6375,5.0996,4.5402,5.0996,13994510,86480410,0.4621,9.965,6.1796,16.1435,545267520,N/A,1394870387.42,86688000,0,221759998,437.6285,3.6818,7.1252,-90.7116,
000901.SZ,航天科技,2006-06-02,5.0996,5.3509,5.6104,4.8158,4.8726,17963222,118162597.9,-0.227,-4.4515,6.578,20.7217,520994880,N/A,1332777587.98,86688000,0,221759998,418.1474,3.5179,6.808,-86.6735,
000901.SZ,航天科技,2006-06-05,4.8726,4.5807,4.7996,4.3861,4.5726,9671560,53882230.4,-0.3,-6.1564,5.5712,11.1567,488920320,N/A,1250726388.72,86688000,0,221759998,392.4046,3.3013,6.3889,-81.3375,
000901.SZ,航天科技,2006-06-06,4.5726,4.5726,4.8645,4.4591,4.7591,6235185,36111590.5,0.1865,4.078,5.7916,7.1927,508858560,N/A,1301731188.26,86688000,0,221759998,408.4069,3.436,6.6494,-84.6545,
000901.SZ,航天科技,2006-06-07,4.7591,4.7185,4.8401,4.2807,4.2807,5901543,32518782.5,-0.4783,-10.0511,5.5102,6.8078,457712640,N/A,1170892789.44,86688000,0,221759998,367.3575,3.0906,5.9811,-76.1458,
000901.SZ,航天科技,2006-06-08,4.2807,4.1753,4.451,3.8916,4.3861,7154875,36665256.7,0.1054,2.4621,5.1245,8.2536,468982080,N/A,1199721589.18,86688000,0,221759998,376.4023,3.1667,6.1284,-78.0206,
000901.SZ,航天科技,2006-06-09,4.3861,4.3375,4.5807,4.1753,4.2645,5714074,31078647.7,-0.1216,-2.7726,5.439,6.5915,455978880,N/A,1166457589.48,86688000,0,221759998,365.966,3.0789,5.9584,-75.8574,
000901.SZ,航天科技,2006-06-12,4.2645,4.151,4.3051,4.0537,4.1916,2618931,13538886.8,-0.073,-1.711,5.1696,3.0211,448176960,N/A,1146499189.66,86688000,0,221759998,359.7042,3.0262,5.8565,-74.5594,
000901.SZ,航天科技,2006-06-13,4.1916,4.1348,4.3537,4.0699,4.2969,2762463,14540534.4,0.1054,2.5145,5.2636,3.1867,459446400,N/A,1175327989.4,86688000,0,221759998,368.749,3.1023,6.0038,-76.4342,
000901.SZ,航天科技,2006-06-14,4.2969,4.2726,4.5159,4.1672,4.4996,4399403,23663907.8,0.2027,4.717,5.3789,5.075,481118400,N/A,1230767988.9,86688000,0,221759998,386.1428,3.2487,6.287,-80.0396,
000901.SZ,航天科技,2006-06-15,4.4996,4.4996,4.6294,4.3537,4.378,4830447,26798821.5,-0.1216,-2.7027,5.5479,5.5722,468115200,N/A,1197503989.2,86688000,0,221759998,375.7065,3.1609,6.117,-77.8764,
000901.SZ,航天科技,2006-06-16,4.378,4.378,4.378,4.378,4.378,N/A,N/A,0,0,N/A,N/A,468115200,N/A,1197503989.2,86688000,0,221759998,375.7065,3.1609,6.117,-77.8764,
000901.SZ,航天科技,2006-06-19,4.378,4.4186,4.6131,4.4186,4.4753,3710826,20668244.9,0.0973,2.2222,5.5697,4.2807,478517760,N/A,1224115188.96,86688000,0,221759998,384.0555,3.2311,6.253,-79.607,
000901.SZ,航天科技,2006-06-20,4.4753,4.4591,4.9212,4.4348,4.905,9059681,52890390.6,0.4297,9.6014,5.838,10.4509,524462400,N/A,1341647987.9,86688000,0,221759998,420.9304,3.5413,6.8533,-87.2504,
000901.SZ,航天科技,2006-06-21,4.905,4.905,4.905,4.6212,4.6861,6174594,36163878,-0.2189,-4.4628,5.8569,7.1228,501056640,N/A,1281772788.44,86688000,0,221759998,402.1451,3.3833,6.5475,-83.3566,
000901.SZ,航天科技,2006-06-22,4.6861,4.6375,5.0266,4.6375,4.8564,6859128,41113455,0.1703,3.6332,5.994,7.9124,519261120,N/A,1328342388.02,86688000,0,221759998,416.7559,3.5062,6.7854,-86.3851,
000901.SZ,航天科技,2006-06-23,4.8564,4.8077,4.9212,4.7104,4.8158,3796840,22556941.4,-0.0405,-0.8347,5.941,4.3799,514926720,N/A,1317254388.12,86688000,0,221759998,413.2771,3.4769,6.7287,-85.664,
000901.SZ,航天科技,2006-06-26,4.8158,4.8158,5.0185,4.7023,4.7348,5718228,34134383.7,-0.0811,-1.6835,5.9694,6.5963,506257920,N/A,1295078388.32,86688000,0,221759998,406.3196,3.4184,6.6155,-84.2219,
000901.SZ,航天科技,2006-06-27,4.7348,4.7104,4.905,4.7023,4.8726,4770309,28422992.7,0.1378,2.911,5.9583,5.5028,520994880,N/A,1332777587.98,86688000,0,221759998,418.1474,3.5179,6.808,-86.6735,
000901.SZ,航天科技,2006-06-28,4.8726,4.8726,4.9537,4.7915,4.8077,3748202,22465630.1,-0.0649,-1.3311,5.9937,4.3238,514059840,N/A,1315036788.14,86688000,0,221759998,412.5814,3.4711,6.7174,-85.5198,
000901.SZ,航天科技,2006-06-29,4.8077,4.8077,4.9455,4.8077,4.8401,4416482,26521370.2,0.0324,0.6745,6.0051,5.0947,517527360,N/A,1323907188.06,86688000,0,221759998,415.3644,3.4945,6.7627,-86.0967,
000901.SZ,航天科技,2006-06-30,4.8401,4.8401,4.905,4.5807,4.6131,5802002,33529147.9,-0.227,-4.6901,5.7789,6.693,493254720,N/A,1261814388.62,86688000,0,221759998,395.8833,3.3306,6.4455,-82.0586,
000901.SZ,航天科技,2006-07-03,4.6131,4.6699,4.7429,4.6131,4.6942,3375395,19462874,0.0811,1.7575,5.7661,3.8937,501923520,N/A,1283990388.42,86688000,0,221759998,402.8409,3.3891,6.5588,-83.5008,
000901.SZ,航天科技,2006-07-04,4.6942,4.6861,5.0266,4.605,5.0266,10064332,60334823.3,0.3324,7.0812,5.9949,11.6098,537465600,N/A,1374911987.6,86688000,0,221759998,431.3667,3.6291,7.0233,-89.4136,
000901.SZ,航天科技,2006-07-05,5.0266,4.9618,5.2536,4.8726,5.1077,12874387,81233799.8,0.0811,1.6129,6.3097,14.8514,546134400,N/A,1397087987.4,86688000,0,221759998,438.3242,3.6877,7.1365,-90.8558,
000901.SZ,航天科技,2006-07-06,5.1077,5.1077,5.5131,5.0266,5.3752,9805595,64923374.9,0.2675,5.2381,6.6211,11.3114,574741440,N/A,1470268786.74,86688000,0,221759998,461.2841,3.8808,7.5104,-95.6149,
000901.SZ,航天科技,2006-07-07,5.3752,5.3509,5.3833,5.1239,5.2942,8004210,51741167.3,-0.0811,-1.5083,6.4642,9.2334,566072640,N/A,1448092786.94,86688000,0,221759998,454.3266,3.8223,7.3971,-94.1727,
000901.SZ,航天科技,2006-07-10,5.2942,5.2617,5.3671,5.1077,5.2455,3762740,24310561.9,-0.0486,-0.9188,6.4609,4.3406,560871360,N/A,1434787187.06,86688000,0,221759998,450.152,3.7872,7.3291,-93.3074,
000901.SZ,航天科技,2006-07-11,5.2455,5.2536,5.505,5.1807,5.3996,5511489,36411830.2,0.154,2.9366,6.6065,6.3578,577342080,N/A,1476921586.68,86688000,0,221759998,463.3713,3.8984,7.5443,-96.0475,
000901.SZ,航天科技,2006-07-12,5.3996,5.2942,5.5779,5.1726,5.1807,6257506,41389112.5,-0.2189,-4.0541,6.6143,7.2184,553936320,N/A,1417046387.22,86688000,0,221759998,444.586,3.7403,7.2385,-92.1537,
000901.SZ,航天科技,2006-07-13,5.1807,5.1482,5.1563,4.6618,4.6618,7562445,45021707,-0.5189,-10.0156,5.9533,8.7238,498456000,N/A,1275119988.5,86688000,0,221759998,400.0578,3.3657,6.5135,-82.9239,
000901.SZ,航天科技,2006-07-14,4.6618,4.4591,4.4591,4.1997,4.2078,7587645,40071498.3,-0.454,-9.7391,5.2812,8.7528,449910720,N/A,1150934389.62,86688000,0,221759998,361.0957,3.0379,5.8792,-74.8478,
000901.SZ,航天科技,2006-07-17,4.2078,4.2159,4.3942,4.1672,4.3294,4294214,22713817.3,0.1216,2.8902,5.2894,4.9536,462913920,N/A,1184198389.32,86688000,0,221759998,371.532,3.1257,6.0491,-77.0111,
000901.SZ,航天科技,2006-07-18,4.3294,4.3294,4.3699,4.2078,4.3132,2415324,12692818.5,-0.0162,-0.3745,5.2551,2.7862,461180160,N/A,1179763189.36,86688000,0,221759998,370.1405,3.114,6.0264,-76.7226,
000901.SZ,航天科技,2006-07-19,4.3132,4.2969,4.3213,3.9483,4.0213,4598295,23135619.6,-0.2919,-6.7669,5.0313,5.3044,429972480,N/A,1099929590.08,86688000,0,221759998,345.0934,2.9033,5.6186,-71.5309,
000901.SZ,航天科技,2006-07-20,4.0213,4.0132,4.0862,3.9564,4.0537,2304757,11489948.4,0.0324,0.8065,4.9853,2.6587,433440000,N/A,1108799990,86688000,0,221759998,347.8764,2.9267,5.6639,-72.1077,
000901.SZ,航天科技,2006-07-21,4.0537,4.0537,4.1186,3.9889,4.0213,1937182,9681360,-0.0324,-0.8,4.9977,2.2347,429972480,N/A,1099929590.08,86688000,0,221759998,345.0934,2.9033,5.6186,-71.5309,
000901.SZ,航天科技,2006-07-24,4.0213,3.9645,4.151,3.851,4.1348,2772226,13809782,0.1135,2.8226,4.9815,3.1979,442108800,N/A,1130975989.8,86688000,0,221759998,354.8339,2.9853,5.7772,-73.5499,
000901.SZ,航天科技,2006-07-25,4.1348,4.1348,4.2969,4.1024,4.1997,2861306,14920056.1,0.0649,1.5686,5.2144,3.3007,449043840,N/A,1148716789.64,86688000,0,221759998,360.3999,3.0321,5.8678,-74.7036,
000901.SZ,航天科技,2006-07-26,4.1997,4.1916,4.224,4.1348,4.1348,1979102,10173685.5,-0.0649,-1.5444,5.1406,2.283,442108800,N/A,1130975989.8,86688000,0,221759998,354.8339,2.9853,5.7772,-73.5499,
000901.SZ,航天科技,2006-07-27,4.1348,4.151,4.1997,4.0943,4.151,1902266,9721029.2,0.0162,0.3922,5.1102,2.1944,443842560,N/A,1135411189.76,86688000,0,221759998,356.2254,2.997,5.7999,-73.8383,
000901.SZ,航天科技,2006-07-28,4.151,4.1267,4.1672,3.9159,3.997,2376617,11735310.4,-0.154,-3.7109,4.9378,2.7416,427371840,N/A,1093276790.14,86688000,0,221759998,343.0061,2.8857,5.5846,-71.0982,
000901.SZ,航天科技,2006-07-31,3.997,3.9808,3.9808,3.5997,3.5997,2922969,13464680.9,-0.3973,-9.9391,4.6065,3.3718,384894720,N/A,984614391.12,86688000,0,221759998,308.9142,2.5989,5.0296,-64.0317,
000901.SZ,航天科技,2006-08-01,3.5997,3.5835,3.7132,3.5511,3.6321,1833391,8202065.2,0.0324,0.9009,4.4737,2.1149,388362240,N/A,993484791.04,86688000,0,221759998,311.6972,2.6223,5.0749,-64.6085,
000901.SZ,航天科技,2006-08-02,3.6321,3.6321,3.7132,3.5267,3.6321,1274122,5677165.4,0,0,4.4557,1.4698,388362240,N/A,993484791.04,86688000,0,221759998,311.6972,2.6223,5.0749,-64.6085,
000901.SZ,航天科技,2006-08-03,3.6321,3.6484,3.697,3.5673,3.624,1027226,4591588.6,-0.0081,-0.2232,4.4699,1.185,387495360,N/A,991267191.06,86688000,0,221759998,311.0015,2.6165,5.0635,-64.4643,
000901.SZ,航天科技,2006-08-04,3.624,3.6484,3.6808,3.2673,3.2673,2715155,11621623.8,-0.3567,-9.8434,4.2803,3.1321,349352640,N/A,893692791.94,86688000,0,221759998,280.3884,2.3589,4.5651,-58.1189,
000901.SZ,航天科技,2006-08-07,3.2673,3.243,3.3889,3.1862,3.2754,2255488,9217639.1,0.0081,0.2481,4.0868,2.6018,350219520,N/A,895910391.92,86688000,0,221759998,281.0841,2.3648,4.5764,-58.2631,
000901.SZ,航天科技,2006-08-08,3.2754,3.2916,3.397,3.2916,3.3889,1722632,7128518.7,0.1135,3.4653,4.1382,1.9872,362355840,N/A,926956791.64,86688000,0,221759998,290.8247,2.4467,4.735,-60.2821,
000901.SZ,航天科技,2006-08-09,3.3889,3.3889,3.4457,3.3403,3.3484,1557070,6511516,-0.0405,-1.1962,4.1819,1.7962,358021440,N/A,915868791.74,86688000,0,221759998,287.3459,2.4175,4.6784,-59.561,
000901.SZ,航天科技,2006-08-10,3.3484,3.397,3.4376,3.3565,3.4376,1755538,7369556.6,0.0892,2.6634,4.1979,2.0251,367557120,N/A,940262391.52,86688000,0,221759998,294.9992,2.4819,4.803,-61.1474,
000901.SZ,航天科技,2006-08-11,3.4376,3.4376,3.47,3.3727,3.4213,1226311,5171794,-0.0162,-0.4717,4.2174,1.4146,365823360,N/A,935827191.56,86688000,0,221759998,293.6077,2.4701,4.7804,-60.8589,
000901.SZ,航天科技,2006-08-14,3.4213,3.4051,3.4457,3.2024,3.2349,2211997,9035544.2,-0.1865,-5.4502,4.0848,2.5517,345885120,N/A,884822392.02,86688000,0,221759998,277.6054,2.3355,4.5198,-57.542,
000901.SZ,航天科技,2006-08-15,3.2349,3.2511,3.3159,3.17,3.3159,1396125,5621232.5,0.0811,2.5063,4.0263,1.6105,354553920,N/A,906998391.82,86688000,0,221759998,284.5629,2.3941,4.6331,-58.9841,
000901.SZ,航天科技,2006-08-16,3.3159,3.2997,3.4457,3.2754,3.4457,2111337,8790411.9,0.1297,3.912,4.1634,2.4356,368424000,N/A,942479991.5,86688000,0,221759998,295.6949,2.4877,4.8143,-61.2916,
000901.SZ,航天科技,2006-08-17,3.4457,3.4132,3.4132,3.3403,3.397,1189217,4953776.8,-0.0486,-1.4118,4.1656,1.3718,363222720,N/A,929174391.62,86688000,0,221759998,291.5204,2.4526,4.7464,-60.4263,
000901.SZ,航天科技,2006-08-18,3.397,3.397,3.4376,3.3159,3.3322,970831,4042556.3,-0.0649,-1.9093,4.164,1.1199,356287680,N/A,911433591.78,86688000,0,221759998,285.9544,2.4058,4.6557,-59.2726,
000901.SZ,航天科技,2006-08-21,3.3322,3.2024,3.3646,3.097,3.3403,1087324,4379303.3,0.0081,0.2433,4.0276,1.2543,357154560,N/A,913651191.76,86688000,0,221759998,286.6501,2.4116,4.6671,-59.4168,
000901.SZ,航天科技,2006-08-22,3.3403,3.3403,3.4132,3.3159,3.3889,1393107,5807477.3,0.0486,1.4563,4.1687,1.607,362355840,N/A,926956791.64,86688000,0,221759998,290.8247,2.4467,4.735,-60.2821,
000901.SZ,航天科技,2006-08-23,3.3889,3.3646,3.5511,3.3646,3.4213,3009880,12898661.1,0.0324,0.9569,4.2854,3.4721,365823360,N/A,935827191.56,86688000,0,221759998,293.6077,2.4701,4.7804,-60.8589,
000901.SZ,航天科技,2006-08-24,3.4213,3.4213,3.4943,3.3241,3.4781,1681360,7080330,0.0568,1.6588,4.2111,1.9396,371891520,N/A,951350391.42,86688000,0,221759998,298.4779,2.5111,4.8596,-61.8685,
000901.SZ,航天科技,2006-08-25,3.4781,3.4943,3.8267,3.4862,3.7943,9695336,44645214.5,0.3162,9.0909,4.6048,11.1842,405699840,N/A,1037836790.64,86688000,0,221759998,325.6123,2.7394,5.3014,-67.4929,
000901.SZ,航天科技,2006-08-28,3.7943,3.7943,4.0051,3.7537,3.8429,8295456,39816015.3,0.0486,1.2821,4.7997,9.5693,410901120,N/A,1051142390.52,86688000,0,221759998,329.7868,2.7745,5.3694,-68.3581,
000901.SZ,航天科技,2006-08-29,3.8429,3.8429,3.9402,3.7456,3.77,3658956,17321942.2,-0.073,-1.8987,4.7341,4.2208,403099200,N/A,1031183990.7,86688000,0,221759998,323.525,2.7218,5.2674,-67.0602,
000901.SZ,航天科技,2006-08-30,3.77,3.77,3.8186,3.7294,3.7943,2134373,9944724.7,0.0243,0.6452,4.6593,2.4621,405699840,N/A,1037836790.64,86688000,0,221759998,325.6123,2.7394,5.3014,-67.4929,
000901.SZ,航天科技,2006-08-31,3.7943,3.7619,3.77,3.5592,3.6565,4218360,18998070.4,-0.1378,-3.6325,4.5037,4.8661,390962880,N/A,1000137590.98,86688000,0,221759998,313.7845,2.6399,5.1089,-65.0412,
000901.SZ,航天科技,2006-09-01,3.6565,3.697,3.7051,3.5673,3.5673,2365569,10556726,-0.0892,-2.439,4.4627,2.7288,381427200,N/A,975743991.2,86688000,0,221759998,306.1312,2.5755,4.9843,-63.4548,
000901.SZ,航天科技,2006-09-04,3.5673,3.5673,3.924,3.5511,3.924,3958613,18764341.4,0.3567,10,4.7401,4.5665,419569920,N/A,1073318390.32,86688000,0,221759998,336.7443,2.8331,5.4827,-69.8003,
000901.SZ,航天科技,2006-09-05,3.924,4.1348,4.3132,4.1348,4.3132,16757354,88494673,0.3892,9.9174,5.2809,19.3307,461180160,N/A,1179763189.36,86688000,0,221759998,370.1405,3.114,6.0264,-76.7226,
000901.SZ,航天科技,2006-09-06,4.3132,4.378,4.3942,4.2402,4.3051,6386961,33964857.6,-0.0081,-0.188,5.3178,7.3678,460313280,N/A,1177545589.38,86688000,0,221759998,369.4447,3.1082,6.0151,-76.5784,
000901.SZ,航天科技,2006-09-07,4.3051,4.3051,4.4105,4.2483,4.3213,5594696,29951518.3,0.0162,0.3766,5.3536,6.4538,462047040,N/A,1181980789.34,86688000,0,221759998,370.8362,3.1199,6.0377,-76.8669,
000901.SZ,航天科技,2006-09-08,4.3213,4.3375,4.751,4.2402,4.6699,10835488,60541107.1,0.3486,8.0675,5.5873,12.4994,499322880,N/A,1277337588.48,86688000,0,221759998,400.7536,3.3716,6.5248,-83.0681,
000901.SZ,航天科技,2006-09-11,4.6699,4.6618,4.7753,4.5402,4.6861,7648999,43925648.5,0.0162,0.3472,5.7427,8.8236,501056640,N/A,1281772788.44,86688000,0,221759998,402.1451,3.3833,6.5475,-83.3566,
000901.SZ,航天科技,2006-09-12,4.6861,4.6537,4.6618,4.4996,4.5888,5644905,31820493.8,-0.0973,-2.0761,5.637,6.5117,490654080,N/A,1255161588.68,86688000,0,221759998,393.7961,3.313,6.4116,-81.626,
000901.SZ,航天科技,2006-09-13,4.5888,4.5888,4.6131,4.3456,4.378,4044853,22390203.5,-0.2108,-4.5936,5.5355,4.666,468115200,N/A,1197503989.2,86688000,0,221759998,375.7065,3.1609,6.117,-77.8764,
000901.SZ,航天科技,2006-09-14,4.378,4.4105,4.6131,4.2807,4.4996,3743987,20707488.3,0.1216,2.7778,5.5309,4.3189,481118400,N/A,1230767988.9,86688000,0,221759998,386.1428,3.2487,6.287,-80.0396,
000901.SZ,航天科技,2006-09-15,4.4996,4.4996,4.9293,4.4267,4.7429,7252628,41752308.9,0.2432,5.4054,5.7569,8.3664,507124800,N/A,1297295988.3,86688000,0,221759998,407.0154,3.4243,6.6268,-84.3661,
000901.SZ,航天科技,2006-09-18,4.7429,4.6618,5.0996,4.6618,4.978,8204677,50099040.7,0.2351,4.9573,6.1062,9.4646,532264320,N/A,1361606387.72,86688000,0,221759998,427.1922,3.594,6.9553,-88.5483,
000901.SZ,航天科技,2006-09-19,4.978,4.9942,5.1807,4.8564,4.9699,7484417,46140890.9,-0.0081,-0.1629,6.1649,8.6337,531397440,N/A,1359388787.74,86688000,0,221759998,426.4965,3.5882,6.944,-88.4041,
000901.SZ,航天科技,2006-09-20,4.9699,4.905,5.0672,4.8239,4.9861,6293208,38529204.3,0.0162,0.3263,6.1223,7.2596,533131200,N/A,1363823987.7,86688000,0,221759998,427.888,3.5999,6.9666,-88.6925,
000901.SZ,航天科技,2006-09-21,4.9861,4.9861,5.0834,4.9293,4.9861,3962584,24378552.2,0,0,6.1522,4.5711,533131200,N/A,1363823987.7,86688000,0,221759998,427.888,3.5999,6.9666,-88.6925,
000901.SZ,航天科技,2006-09-22,4.9861,5.0185,5.1563,4.8564,4.9537,7649947,47327054.9,-0.0324,-0.6504,6.1866,8.8247,529663680,N/A,1354953587.78,86688000,0,221759998,425.1049,3.5764,6.9213,-88.1157,
000901.SZ,航天科技,2006-09-25,4.9537,4.9131,5.0915,4.8969,5.0104,6297934,39040330.9,0.0568,1.1457,6.1989,7.2651,535731840,N/A,1370476787.64,86688000,0,221759998,429.9752,3.6174,7.0006,-89.1252,
000901.SZ,航天科技,2006-09-26,5.0104,5.0023,5.0104,4.7266,4.8239,5963127,35670401.3,-0.1865,-3.7217,5.9818,6.8788,515793600,N/A,1319471988.1,86688000,0,221759998,413.9729,3.4828,6.7401,-85.8082,
000901.SZ,航天科技,2006-09-27,4.8239,4.751,4.9537,4.7429,4.8239,3221077,19301960.2,0,0,5.9924,3.7157,515793600,N/A,1319471988.1,86688000,0,221759998,413.9729,3.4828,6.7401,-85.8082,
000901.SZ,航天科技,2006-09-28,4.8239,4.8564,4.9618,4.7753,4.8888,4361002,26287276.5,0.0649,1.3445,6.0278,5.0307,522728640,N/A,1337212787.94,86688000,0,221759998,419.5389,3.5296,6.8307,-86.962,
000901.SZ,航天科技,2006-09-29,4.8888,5.0104,5.3752,4.9455,5.3752,12654137,82348601.5,0.4864,9.9502,6.5076,14.5973,574741440,N/A,1470268786.74,86688000,0,221759998,461.2841,3.8808,7.5104,-95.6149,
000901.SZ,航天科技,2006-10-09,5.3752,5.6347,5.9103,5.4969,5.9103,15671925,110590532.4,0.5351,9.9548,7.0566,18.0785,631955520,N/A,1616630385.42,86688000,0,221759998,507.2038,4.2672,8.258,-105.1331,
000901.SZ,航天科技,2006-10-10,5.9103,5.8293,6.4697,5.7239,6.0887,15944185,119299369,0.1784,3.0178,7.4823,18.3926,651026880,N/A,1665417584.98,86688000,0,221759998,522.5103,4.3959,8.5072,-108.3058,
000901.SZ,航天科技,2006-10-11,6.0887,6.0157,6.6724,5.9428,6.6157,12590119,98069256.2,0.527,8.6551,7.7894,14.5235,707374080,N/A,1809561583.68,86688000,0,221759998,567.7343,4.7764,9.2435,-117.6799,
000901.SZ,航天科技,2006-10-12,6.6157,6.5995,6.8103,5.9995,6.0238,14224088,111396143.3,-0.5918,-8.9461,7.8315,16.4084,644091840,N/A,1647676785.14,86688000,0,221759998,516.9443,4.3491,8.4166,-107.1521,
000901.SZ,航天科技,2006-10-13,6.0238,5.8374,6.486,5.659,6.34,13382851,100342651.8,0.3162,5.249,7.4979,15.438,677900160,N/A,1734163184.36,86688000,0,221759998,544.0787,4.5774,8.8584,-112.7765,
000901.SZ,航天科技,2006-10-16,6.34,6.3238,6.4454,5.959,6.0563,7598831,58048471.5,-0.2838,-4.4757,7.6391,8.7657,647559360,N/A,1656547185.06,86688000,0,221759998,519.7273,4.3725,8.4619,-107.729,
000901.SZ,航天科技,2006-10-17,6.0563,5.959,6.0157,5.813,5.8374,4500129,32766473.8,-0.2189,-3.6145,7.2812,5.1912,624153600,N/A,1596671985.6,86688000,0,221759998,500.942,4.2145,8.156,-103.8352,
000901.SZ,航天科技,2006-10-18,5.8374,5.7563,6.2346,5.7563,6.1698,5853519,43755459.1,0.3324,5.6944,7.4751,6.7524,659695680,N/A,1687593584.78,86688000,0,221759998,529.4679,4.4545,8.6205,-109.748,
000901.SZ,航天科技,2006-10-19,6.1698,6.1536,6.3887,6.0157,6.0806,5129617,39063548.7,-0.0892,-1.4455,7.6153,5.9173,650160000,N/A,1663199985,86688000,0,221759998,521.8146,4.3901,8.4959,-108.1616,
000901.SZ,航天科技,2006-10-20,6.0806,5.9184,5.9995,5.6347,5.7239,7683711,54826385.3,-0.3567,-5.8667,7.1354,8.8636,612017280,N/A,1565625585.88,86688000,0,221759998,491.2015,4.1325,7.9975,-101.8161,
000901.SZ,航天科技,2006-10-23,5.7239,5.6752,5.7563,5.1563,5.3671,6241010,41645269.5,-0.3567,-6.2323,6.6728,7.1994,573874560,N/A,1468051186.76,86688000,0,221759998,460.5883,3.875,7.499,-95.4707,
000901.SZ,航天科技,2006-10-24,5.3671,5.3266,5.5779,5.2698,5.3996,5172978,34618128.9,0.0324,0.6042,6.6921,5.9674,577342080,N/A,1476921586.68,86688000,0,221759998,463.3713,3.8984,7.5443,-96.0475,
