代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300408.SZ,三环集团,2015-11-13,20.1665,19.6517,19.8893,18.5627,18.6518,7370042,286278450.7,-1.5147,-7.511,38.8435,8.011,3466520812.8,N/A,32548662240,91998960,0,863818000,50.2087,9.0155,14.7922,30.4465,
300408.SZ,三环集团,2015-11-16,18.6518,18.0182,18.5528,17.8301,18.5231,4909401,181114577.9,-0.1287,-0.69,36.8914,5.3364,3442601083.2,N/A,32324069560,91998960,0,863818000,49.8623,8.9533,14.6901,30.2365,
300408.SZ,三环集团,2015-11-17,18.5231,18.7112,18.9488,18.0132,18.4092,5926867,221974620.5,-0.1139,-0.6146,37.4523,6.4423,3421441322.4,N/A,32125391420,91998960,0,863818000,49.5558,8.8982,14.5998,30.0506,
300408.SZ,三环集团,2015-11-18,18.4092,18.3053,18.4983,17.8598,17.8796,2764568,101738600,-0.5297,-2.8771,36.8009,3.005,3323002435.2,N/A,31201106160,91998960,0,863818000,48.13,8.6422,14.1798,29.186,
300408.SZ,三环集团,2015-11-19,17.8796,17.8944,18.3003,17.8697,18.2805,2967768,108549969.3,0.401,2.2425,36.5763,3.2259,3397521592.8,N/A,31900798740,91998960,0,863818000,49.2094,8.836,14.4977,29.8405,
300408.SZ,三环集团,2015-11-20,18.2805,18.3746,18.5528,18.2162,18.5379,4017005,149209296.2,0.2574,1.4081,37.1444,4.3664,3445361052,N/A,32349984100,91998960,0,863818000,49.9023,8.9605,14.7019,30.2607,
300408.SZ,三环集团,2015-11-23,18.5379,18.5429,18.9884,18.3597,18.4538,4317524,163612660.7,-0.0842,-0.4539,37.895,4.693,3429721228.8,N/A,32203135040,91998960,0,863818000,49.6757,8.9198,14.6351,30.1233,
300408.SZ,三环集团,2015-11-24,18.4538,18.3944,18.8102,17.9885,18.8052,3911323,145678238.2,0.3515,1.9045,37.2453,4.2515,3495040490.4,N/A,32816445820,91998960,0,863818000,50.6218,9.0897,14.9139,30.697,
300408.SZ,三环集团,2015-11-25,18.8052,18.9686,20.5922,18.8547,20.4734,13427216,535069490.2,1.6682,8.8708,39.8496,14.595,3805076985.6,N/A,35727512480,91998960,0,863818000,55.1123,9.896,16.2368,33.4201,
300408.SZ,三环集团,2015-11-26,20.4734,20.4932,20.5179,19.5527,19.7903,8383231,337299550.5,-0.6831,-3.3366,40.235,9.1123,3678118420.8,N/A,34535443640,91998960,0,863818000,53.2735,9.5658,15.6951,32.305,
300408.SZ,三环集团,2015-11-27,19.7903,19.5378,19.5428,17.8103,17.8152,9918396,368950508.6,-1.9751,-9.98,37.1986,10.781,3311042570.4,N/A,31088809820,91998960,0,863818000,47.9568,8.6111,14.1287,29.081,
300408.SZ,三环集团,2015-11-30,17.8152,17.9687,18.1667,16.3351,17.3202,6187785,216806448.7,-0.495,-2.7785,35.0378,6.7259,3219043610.4,N/A,30224991820,91998960,0,863818000,46.6243,8.3719,13.7361,28.2729,
300408.SZ,三环集团,2015-12-01,17.3202,17.1371,17.5677,16.7806,17.0182,4169819,145431775.8,-0.302,-1.7434,34.8772,4.5325,3162924244.8,N/A,29698062840,91998960,0,863818000,45.8115,8.2259,13.4967,27.7801,
300408.SZ,三环集团,2015-12-02,17.0182,17.1172,17.1172,16.0876,16.9192,3077173,103915084.3,-0.099,-0.5817,33.7697,3.3448,3144524452.8,N/A,29525299240,91998960,0,863818000,45.545,8.1781,13.4182,27.6184,
300408.SZ,三环集团,2015-12-03,16.9192,16.9242,17.5727,16.9242,17.5083,2903167,101567265,0.5891,3.4816,34.985,3.1557,3254003215.2,N/A,30553242660,91998960,0,863818000,47.1306,8.4628,13.8853,28.58,
300408.SZ,三环集团,2015-12-04,17.5083,17.5578,17.5727,16.741,16.9291,4824323,167451773.3,-0.5792,-3.3079,34.7099,5.2439,3146364432,N/A,29542575600,91998960,0,863818000,45.5716,8.1828,13.426,27.6346,
300408.SZ,三环集团,2015-12-07,16.9291,16.8301,17.246,16.5381,16.9588,4692074,159737142.5,0.0297,0.1754,34.044,5.1001,3151884369.6,N/A,29594404680,91998960,0,863818000,45.6516,8.1972,13.4496,27.6831,
300408.SZ,三环集团,2015-12-08,16.9588,15.355,17.2757,15.355,16.8945,16651815,549674058.8,-0.0644,-0.3795,33.0099,3.4259,16588957319.75,N/A,29482108340,486052075,0,863818000,45.4783,8.1661,13.3985,27.578,
300408.SZ,三环集团,2015-12-09,16.8945,16.2807,16.6222,16.2163,16.2609,8033211,266753651.3,-0.6336,-3.7504,33.2064,1.6527,15966810663.75,N/A,28376421300,486052075,0,863818000,43.7727,7.8598,12.896,26.5438,
300408.SZ,三环集团,2015-12-10,16.2609,16.2559,16.9291,16.0876,16.7212,8946996,299521699,0.4604,2.8311,33.4773,1.8407,16418839093.5,N/A,29179772040,486052075,0,863818000,45.012,8.0824,13.2611,27.2952,
300408.SZ,三环集团,2015-12-11,16.7212,16.6816,16.6915,16.3401,16.5034,4587276,152949300.8,-0.2178,-1.3025,33.3421,0.9438,16204976180.5,N/A,28799692120,486052075,0,863818000,44.4257,7.9771,13.0884,26.9397,
300408.SZ,三环集团,2015-12-14,16.5034,16.3351,16.6717,16.2114,16.5876,5340059,177998415,0.0842,0.5099,33.3327,1.0987,16287605033.25,N/A,28946541180,486052075,0,863818000,44.6522,8.0178,13.1551,27.0771,
300408.SZ,三环集团,2015-12-15,16.5876,16.5529,17.5727,16.5529,17.3252,11420849,398046254.7,0.7376,4.4464,34.8526,2.3497,17011822625,N/A,30233630000,486052075,0,863818000,46.6376,8.3743,13.7401,28.281,
300408.SZ,三环集团,2015-12-16,17.3252,17.3499,17.4885,17.0776,17.2905,6638790,232189471.4,-0.0347,-0.2,34.9747,1.3659,16977798979.75,N/A,30173162740,486052075,0,863818000,46.5443,8.3575,13.7126,28.2245,
300408.SZ,三环集团,2015-12-17,17.2905,17.4291,18.6963,17.4242,18.236,9718167,355649243.3,0.9455,5.4681,36.5963,1.9994,17906158443,N/A,31823055120,486052075,0,863818000,49.0894,8.8145,14.4624,29.7678,
300408.SZ,三环集团,2015-12-18,18.236,18.1172,18.7112,18.1172,18.5577,10845963,406018083.3,0.3218,1.7644,37.435,2.2314,18222092291.75,N/A,32384536820,486052075,0,863818000,49.9556,8.97,14.7176,30.293,
300408.SZ,三环集团,2015-12-21,18.5577,18.5627,19.2062,18.5627,18.8102,8766048,335098911.8,0.2525,1.3604,38.2269,1.8035,18469978850,N/A,32825084000,486052075,0,863818000,50.6351,9.0921,14.9178,30.7051,
300408.SZ,三环集团,2015-12-22,18.8102,18.8102,18.8102,18.2558,18.429,6521471,243450528.1,-0.3812,-2.0263,37.3306,1.3417,18095718752.25,N/A,32159944140,486052075,0,863818000,49.6091,8.9078,14.6155,30.0829,
300408.SZ,三环集团,2015-12-23,18.429,18.4439,18.9092,18.4389,18.6468,6123173,231111584.7,0.2178,1.1818,37.7438,1.2598,18309581665.25,N/A,32540024060,486052075,0,863818000,50.1954,9.0131,14.7882,30.4385,
300408.SZ,三环集团,2015-12-24,18.6468,18.6617,18.8993,18.0726,18.8052,6602696,246929935.4,0.1584,0.8495,37.3983,1.3584,18465118329.25,N/A,32816445820,486052075,0,863818000,50.6218,9.0897,14.9139,30.697,
300408.SZ,三环集团,2015-12-25,18.8052,19.8002,20.0477,18.9141,19.0478,19057964,745951057.5,0.2426,1.2898,39.1412,3.921,18703283846,N/A,33239716640,486052075,0,863818000,51.2747,9.2069,15.1062,31.093,
300408.SZ,三环集团,2015-12-28,19.0478,19.0577,19.5428,18.528,18.8597,10643725,405676815.3,-0.1881,-0.9875,38.1142,2.1898,18518584057.5,N/A,32911465800,486052075,0,863818000,50.7684,9.116,14.957,30.7859,
300408.SZ,三环集团,2015-12-29,18.8597,18.8597,19.0032,18.5033,18.5577,6553220,247525844.5,-0.302,-1.601,37.7716,1.3483,18222092291.75,N/A,32384536820,486052075,0,863818000,49.9556,8.97,14.7176,30.293,
300408.SZ,三环集团,2015-12-30,18.5577,18.6221,18.7557,18.2261,18.5528,7087712,264079997.2,-0.005,-0.0267,37.2588,1.4582,18217231771,N/A,32375898640,486052075,0,863818000,49.9422,8.9676,14.7137,30.2849,
300408.SZ,三环集团,2015-12-31,18.5528,18.4043,18.7062,18.3993,18.4538,6801879,254985435.6,-0.099,-0.5336,37.4875,1.3994,18120031048.8,N/A,32203135040,486052335,0,863818000,49.6757,8.9198,14.6351,30.1233,
300408.SZ,三环集团,2016-01-04,18.4538,18.3152,18.4241,17.3054,17.34,5703986,205080864.3,-1.1138,-6.0354,35.954,1.1735,17026413295.05,N/A,30259544540,486052335,0,863818000,34.6361,7.0717,12.1562,-32.2209,
300408.SZ,三环集团,2016-01-05,17.34,16.5331,17.642,16.5331,17.2262,6705270,232989049.1,-0.1139,-0.6566,34.7472,1.3795,16914621258,N/A,30060866400,486052335,0,863818000,34.4087,7.0252,12.0764,-32.0094,
300408.SZ,三环集团,2016-01-06,17.2262,17.1519,17.5628,17.1519,17.4638,3838722,134693163.4,0.2376,1.3793,35.088,0.7898,17147926378.8,N/A,30475499040,486052335,0,863818000,34.8833,7.1221,12.243,-32.4509,
300408.SZ,三环集团,2016-01-07,17.4638,17.3103,17.3103,15.7461,15.8401,996412,33634573.7,-1.6236,-9.2971,33.7557,0.205,15553674720,N/A,27642176000,486052335,0,863818000,31.6402,6.46,11.1047,-29.4339,
300408.SZ,三环集团,2016-01-08,15.8401,16.3401,16.6272,15.0679,16.1272,6027354,196203156.1,0.2871,1.8125,32.5521,1.2401,15835585074.3,N/A,28143190440,486052335,0,863818000,32.2137,6.5771,11.306,-29.9674,
300408.SZ,三环集团,2016-01-11,16.1272,15.7708,16.3252,15.1075,15.1719,5467364,173999654.2,-0.9554,-5.9239,31.8251,1.1249,14897504067.75,N/A,26476021700,486052335,0,863818000,30.3054,6.1874,10.6363,-28.1921,
300408.SZ,三环集团,2016-01-12,15.1719,15.2362,15.5926,15.063,15.3946,3397734,105502117,0.2228,1.4682,31.0507,0.699,15116227618.5,N/A,26864739800,486052335,0,863818000,30.7503,6.2783,10.7924,-28.6061,
300408.SZ,三环集团,2016-01-13,15.3946,15.5679,15.5679,14.3551,14.5036,4902226,149818798.1,-0.891,-5.7878,30.5614,1.0086,14241333415.5,N/A,25309867400,486052335,0,863818000,28.9706,5.9149,10.1678,-26.9504,
300408.SZ,三环集团,2016-01-14,14.5036,14.2066,15.3451,14.1027,15.2313,3793963,112143369.8,0.7277,5.0171,29.5584,0.7806,14955830347.95,N/A,26579679860,486052335,0,863818000,30.424,6.2117,10.6779,-28.3025,
300408.SZ,三环集团,2016-01-15,15.2313,15.2461,15.3204,14.8006,14.8699,3198682,96856097.8,-0.3614,-2.3724,30.28,0.6581,14601012143.4,N/A,25949092720,486052335,0,863818000,29.7023,6.0643,10.4246,-27.6311,
300408.SZ,三环集团,2016-01-18,14.8699,14.4343,15.6322,14.4343,15.4243,4995968,155136094.2,0.5544,3.7284,31.0523,1.0279,15145390758.6,N/A,26916568880,486052335,0,863818000,30.8097,6.2904,10.8132,-28.6612,
300408.SZ,三环集团,2016-01-19,15.4243,15.4441,15.8302,15.2461,15.751,3842222,121063731.5,0.3267,2.1181,31.5088,0.7905,15466185299.7,N/A,27486688760,486052335,0,863818000,31.4622,6.4236,11.0423,-29.2683,
300408.SZ,三环集团,2016-01-20,15.751,15.751,15.8401,15.3996,15.4986,3180838,100347312.5,-0.2525,-1.6028,31.5474,0.6544,15218298608.85,N/A,27046141580,486052335,0,863818000,30.958,6.3207,10.8653,-28.7992,
300408.SZ,三环集团,2016-01-21,15.4986,15.1471,15.7312,14.8897,14.8897,3257046,100791078.2,-0.6089,-3.9285,30.9455,0.6701,14620454236.8,N/A,25983645440,486052335,0,863818000,29.7418,6.0724,10.4384,-27.6679,
300408.SZ,三环集团,2016-01-22,14.8897,14.9392,15.1719,14.568,14.9739,3425781,102699223.1,0.0842,0.5652,29.9783,0.7048,14703083133.75,N/A,26130494500,486052335,0,863818000,29.9099,6.1067,10.4974,-27.8242,
300408.SZ,三环集团,2016-01-25,14.9739,15.0036,15.2461,14.8996,15.0778,2129130,64795645.6,0.104,0.6942,30.4329,0.438,14805154124.1,N/A,26311896280,486052335,0,863818000,30.1175,6.1491,10.5703,-28.0174,
300408.SZ,三环集团,2016-01-26,15.0778,14.8501,15.0382,13.6225,13.7859,5593926,162204419.8,-1.292,-8.5686,28.9965,1.1509,13536557529.75,N/A,24057331300,486052335,0,863818000,27.5369,5.6222,9.6646,-25.6167,
300408.SZ,三环集团,2016-01-27,13.7859,13.8601,14.0284,12.5979,13.3354,6296239,167315099.4,-0.4505,-3.2675,26.5738,1.2954,13094249904.9,N/A,23271256920,486052335,0,863818000,26.6371,5.4385,9.3488,-24.7797,
300408.SZ,三环集团,2016-01-28,13.3354,13.2166,13.2166,12.7266,12.7414,2967535,77746845,-0.594,-4.4543,26.1991,0.6105,12510987102.9,N/A,22234675320,486052335,0,863818000,25.4506,5.1962,8.9324,-23.6759,
300408.SZ,三环集团,2016-01-29,12.7414,12.7216,13.4146,12.7216,13.2216,2677802,71198518.7,0.4802,3.7685,26.5884,0.5509,12982457867.85,N/A,23072578780,486052335,0,863818000,26.4097,5.3921,9.269,-24.5681,
300408.SZ,三环集团,2016-02-01,13.2216,13.3453,13.8106,13.2117,13.4592,4159890,113517869.9,0.2376,1.7971,27.2887,0.8559,13215762988.65,N/A,23487211420,486052335,0,863818000,26.8843,5.489,9.4356,-25.0096,
300408.SZ,三环集团,2016-02-02,13.4592,13.4889,13.9195,13.4592,13.8354,3107507,86625479.5,0.3762,2.7951,27.8762,0.6393,13585162763.25,N/A,24143713100,486052335,0,863818000,27.6358,5.6424,9.6993,-25.7087,
300408.SZ,三环集团,2016-02-03,13.8354,13.7413,14.5432,13.5285,14.2759,2768228,77575740.8,0.4406,3.1843,28.0236,0.5695,14017749341.4,N/A,24912511120,486052335,0,863818000,28.5157,5.8221,10.0081,-26.5273,
300408.SZ,三环集团,2016-02-04,14.2759,14.365,15.2857,14.3551,14.9739,5198368,157751135.1,0.698,4.889,30.3463,1.0695,14703083133.75,N/A,26130494500,486052335,0,863818000,29.9099,6.1067,10.4974,-27.8242,
300408.SZ,三环集团,2016-02-05,14.9739,14.9887,15.2362,14.9095,14.9244,2247532,68352778.3,-0.0495,-0.3306,30.4124,0.4624,14654477900.25,N/A,26044112700,486052335,0,863818000,29.811,6.0865,10.4627,-27.7322,
300408.SZ,三环集团,2016-02-15,14.9244,14.5135,15.5629,14.4541,15.3451,3324377,101698333.6,0.4208,2.8192,30.5917,0.684,15067622385,N/A,26778358000,486052335,0,863818000,30.6515,6.2581,10.7577,-28.5141,
300408.SZ,三环集团,2016-02-16,15.3451,15.4441,15.85,15.4293,15.7065,3581671,113511908,0.3614,2.3548,31.6924,0.7369,15422440589.55,N/A,27408945140,486052335,0,863818000,31.3733,6.4055,11.011,-29.1855,
300408.SZ,三环集团,2016-02-17,15.7065,15.6471,16.0381,15.6025,15.751,3914606,125073871.7,0.0446,0.2836,31.9506,0.8054,15466185299.7,N/A,27486688760,486052335,0,863818000,31.4622,6.4236,11.0423,-29.2683,
300408.SZ,三环集团,2016-02-18,15.751,15.9886,16.5183,15.7609,15.7609,6856516,224609742.4,0.0099,0.0629,32.7586,1.4107,15475906346.4,N/A,27503965120,486052335,0,863818000,31.482,6.4277,11.0492,-29.2867,
300408.SZ,三环集团,2016-02-19,15.7609,15.4441,16.1767,15.4441,15.9144,3907556,125811078.4,0.1535,0.9736,32.1969,0.8039,15626582570.25,N/A,27771748700,486052335,0,863818000,31.7885,6.4903,11.1568,-29.5719,
300408.SZ,三环集团,2016-02-22,15.9144,15.256,16.6074,15.256,16.2708,6280559,206441873.5,0.3564,2.2395,32.87,1.2922,15976540251.45,N/A,28393697660,486052335,0,863818000,32.5004,6.6356,11.4066,-30.2341,
300408.SZ,三环集团,2016-02-23,16.2708,16.2906,16.2906,15.7758,15.9886,4013245,129168811.8,-0.2822,-1.7341,32.1856,0.8257,15699490420.5,N/A,27901321400,486052335,0,863818000,31.9368,6.5205,11.2088,-29.7098,
300408.SZ,三环集团,2016-02-24,15.9886,15.9886,16.0777,15.3204,15.7956,3989615,126530733.1,-0.1931,-1.2074,31.715,0.8208,15509930009.85,N/A,27564432380,486052335,0,863818000,31.5512,6.4418,11.0735,-29.3511,
300408.SZ,三环集团,2016-02-25,15.7956,15.8401,16.0134,14.2561,14.4442,6932375,214030572.8,-1.3514,-8.5553,30.8741,1.4263,14183007135.3,N/A,25206209240,486052335,0,863818000,28.8519,5.8907,10.1261,-26.84,
300408.SZ,三环集团,2016-02-26,14.4442,14.6521,14.7511,14.1571,14.3551,3339789,97302974.7,-0.0891,-0.6169,29.1345,0.6871,14095517715,N/A,25050722000,486052335,0,863818000,28.6739,5.8544,10.0637,-26.6745,
300408.SZ,三环集团,2016-02-29,14.3551,14.3601,14.4492,12.9246,13.4988,3662476,100896830.1,-0.8564,-5.9655,27.5488,0.7535,13254647175.45,N/A,23556316860,486052335,0,863818000,26.9634,5.5051,9.4633,-25.0832,
300408.SZ,三环集团,2016-03-01,13.4988,13.8007,14.6076,13.6077,14.6026,5710639,164146546.9,1.1039,8.1775,28.744,1.1749,14338543882.5,N/A,25482631000,486052335,0,863818000,29.1683,5.9553,10.2372,-27.1344,
300408.SZ,三环集团,2016-03-02,14.6026,14.6076,15.1422,14.4838,15.1372,3435288,103423649,0.5346,3.661,30.1063,0.7068,14863480404.3,N/A,26415554440,486052335,0,863818000,30.2362,6.1733,10.612,-28.1278,
300408.SZ,三环集团,2016-03-03,15.1372,15.2709,15.5332,14.9293,14.964,3954686,121407914.1,-0.1733,-1.1445,30.6998,0.8136,14693362087.05,N/A,26113218140,486052335,0,863818000,29.8901,6.1027,10.4905,-27.8058,
300408.SZ,三环集团,2016-03-04,14.964,14.8749,14.9887,14.1819,14.4987,3985985,117990407.3,-0.4653,-3.1095,29.6013,0.8201,14236472892.15,N/A,25301229220,486052335,0,863818000,28.9607,5.9129,10.1643,-26.9412,
300408.SZ,三环集团,2016-03-07,14.4987,14.7511,15.0976,14.5036,14.6521,2553437,76610705.9,0.1535,1.0584,30.003,0.5253,14387149116,N/A,25569012800,486052335,0,863818000,29.2672,5.9755,10.2719,-27.2263,
300408.SZ,三环集团,2016-03-08,14.6521,14.6323,15.1966,14.0878,15.1966,5160697,153900215.9,0.5445,3.7162,29.8216,1.0618,14921806684.5,N/A,26519212600,486052335,0,863818000,30.3548,6.1975,10.6536,-28.2381,
300408.SZ,三环集团,2016-03-09,15.1966,14.9887,15.0184,14.3551,14.7412,3905914,116356616.8,-0.4554,-2.9967,29.7899,0.8036,14474638536.3,N/A,25724500040,486052335,0,863818000,29.4452,6.0118,10.3343,-27.3919,
300408.SZ,三环集团,2016-03-10,14.7412,15.1224,15.4689,14.9046,15.1471,5162428,158551778.7,0.4059,2.7535,30.7126,1.0621,14873201451,N/A,26432830800,486052335,0,863818000,30.256,6.1773,10.6189,-28.1462,
300408.SZ,三环集团,2016-03-11,15.1471,15.0234,15.261,14.8006,15.2214,3882555,117922434,0.0743,0.4902,30.3724,0.7988,14946109301.25,N/A,26562403500,486052335,0,863818000,30.4043,6.2076,10.671,-28.2841,
300408.SZ,三环集团,2016-03-14,15.2214,15.4936,16.1223,15.261,16.0728,6445750,206743084.9,0.8514,5.5935,32.0743,1.3261,15782119317.45,N/A,28048170460,486052335,0,863818000,32.1049,6.5549,11.2678,-29.8662,
300408.SZ,三环集团,2016-03-15,16.0728,16.053,16.6272,15.9936,16.2609,7490587,248092004.6,0.1881,1.1703,33.1205,1.5411,15966819204.75,N/A,28376421300,486052335,0,863818000,32.4807,6.6316,11.3997,-30.2157,
300408.SZ,三环集团,2016-03-16,16.2609,16.1124,16.5084,15.5728,15.6471,4295254,137914364.3,-0.6138,-3.7747,32.1085,0.8837,15364114309.35,N/A,27305286980,486052335,0,863818000,31.2546,6.3812,10.9694,-29.0752,
300408.SZ,三环集团,2016-03-17,15.6471,15.6174,16.746,15.6174,16.6074,8182681,270307470.5,0.9603,6.1373,33.0341,1.6835,16307055839.25,N/A,28981093900,486052335,0,863818000,33.1728,6.7729,11.6426,-30.8596,
300408.SZ,三环集团,2016-03-18,16.6074,16.6767,17.1569,16.5381,16.9836,6098469,208851603.2,0.3762,2.2653,34.2466,1.2547,16676455613.85,N/A,29637595580,486052335,0,863818000,33.9242,6.9263,11.9064,-31.5586,
300408.SZ,三环集团,2016-03-21,16.9836,17.0331,17.6123,16.746,16.9786,6564210,226072964.5,-0.005,-0.0291,34.4402,1.3505,16671595090.5,N/A,29628957400,486052335,0,863818000,33.9144,6.9243,11.9029,-31.5494,
300408.SZ,三环集团,2016-03-22,16.9786,16.9341,17.2361,16.8351,17.1073,4903408,169268377.4,0.1287,0.758,34.5206,1.0088,16797968697.6,N/A,29853550080,486052335,0,863818000,34.1714,6.9768,11.9931,-31.7886,
300408.SZ,三环集团,2016-03-23,17.1073,17.0182,17.5034,16.8796,17.3351,5131662,178666884.3,0.2277,1.331,34.8166,1.0558,17021552771.7,N/A,30250906360,486052335,0,863818000,34.6263,7.0696,12.1527,-32.2117,
300408.SZ,三环集团,2016-03-24,17.3351,16.8301,17.2658,16.8301,16.8351,5663622,194969447.3,-0.5,-2.8841,34.4249,1.1652,16530639913.35,N/A,29378450180,486052335,0,863818000,33.6276,6.8657,11.8022,-31.2827,
300408.SZ,三环集团,2016-03-25,16.8351,16.8598,16.9737,16.5331,16.8351,3294792,111480567.3,0,0,33.8354,0.6779,16530639913.35,N/A,29378450180,486052335,0,863818000,33.6276,6.8657,11.8022,-31.2827,
300408.SZ,三环集团,2016-03-28,16.8351,17.043,17.1767,16.3351,16.3846,4122773,139702786.7,-0.4505,-2.6757,33.8856,0.8482,16088332288.5,N/A,28592375800,486052335,0,863818000,32.7278,6.682,11.4865,-30.4457,
300408.SZ,三环集团,2016-03-29,16.3846,16.4094,16.4589,15.8698,16.0728,3326243,108184962.1,-0.3119,-1.9033,32.5247,0.6843,15782119317.45,N/A,28048170460,486052335,0,863818000,32.1049,6.5549,11.2678,-29.8662,
300408.SZ,三环集团,2016-03-30,16.0728,16.2064,17.0083,16.2064,17.0083,4423016,149535278.1,0.9356,5.8208,33.8084,0.91,16700758230.6,N/A,29680786480,486052335,0,863818000,33.9737,6.9364,11.9237,-31.6046,
300408.SZ,三环集团,2016-03-31,17.0083,17.0776,17.3004,16.7757,16.9638,4030581,139385273.5,-0.0446,-0.2619,34.5819,0.8292,16657013520.45,N/A,29603042860,486052335,0,863818000,33.8847,6.9182,11.8925,-31.5219,
300408.SZ,三环集团,2016-04-01,16.9638,16.8747,17.3202,16.6915,17.2559,3411535,116956446.9,0.2921,1.7216,34.2826,0.7019,16943784398.1,N/A,30112695480,486052335,0,863818000,34.4681,7.0373,12.0972,-32.0645,
300408.SZ,三环集团,2016-04-05,17.2559,17.2509,17.5727,17.1519,17.5232,5607352,197920777.2,0.2673,1.5491,35.2967,1.1537,17206252659,N/A,30579157200,486052335,0,863818000,35.002,7.1463,12.2846,-32.5612,
300408.SZ,三环集团,2016-04-06,17.5232,17.4984,17.5974,17.4242,17.5479,4510642,159469532,0.0248,0.1412,35.3541,0.928,17230555275.75,N/A,30622348100,486052335,0,863818000,35.0514,7.1564,12.302,-32.6072,
300408.SZ,三环集团,2016-04-07,17.5479,17.6123,17.7113,17.1172,17.1519,3865449,135773151.2,-0.396,-2.2567,35.1248,0.7953,16841713407.75,N/A,29931293700,486052335,0,863818000,34.2604,6.9949,12.0243,-31.8714,
300408.SZ,三环集团,2016-04-08,17.1519,17.1222,17.1222,16.4836,16.7311,4279913,144683478.4,-0.4208,-2.4531,33.8052,0.8805,16428568923,N/A,29197048400,486052335,0,863818000,33.42,6.8233,11.7294,-31.0895,
300408.SZ,三环集团,2016-04-11,16.7311,16.8351,17.4638,16.8351,17.4192,5482193,191363654.3,0.6881,4.1124,34.9064,1.1279,17104181668.65,N/A,30397755420,486052335,0,863818000,34.7943,7.104,12.2117,-32.3681,
300408.SZ,三环集团,2016-04-12,17.4192,17.6717,17.7113,17.0083,17.3252,7947092,278185037.6,-0.0941,-0.5399,35.0046,1.635,17012165275,N/A,30233630000,486061865,0,863818000,34.6065,7.0656,12.1458,-32.1933,
300408.SZ,三环集团,2016-04-13,17.3252,17.3252,17.5925,17.2064,17.3994,5845532,206012060.5,0.0743,0.4286,35.2427,1.2026,17085074554.75,N/A,30363202700,486061865,0,863818000,34.7548,7.0959,12.1979,-32.3313,
300408.SZ,三环集团,2016-04-14,17.3994,17.4984,17.4984,17.0578,17.2856,5019607,174610273.6,-0.1139,-0.6543,34.7856,1.0327,16973280325.8,N/A,30164524560,486061865,0,863818000,34.5274,7.0494,12.118,-32.1197,
300408.SZ,三环集团,2016-04-15,17.2856,17.2608,17.4786,17.2509,17.34,4665429,163515788.6,0.0545,0.315,35.0484,0.9598,17026747130.95,N/A,30259544540,486061865,0,863818000,34.6361,7.0717,12.1562,-32.2209,
300408.SZ,三环集团,2016-04-18,17.34,17.1,17.3,16.81,16.88,7848995,133284832.6,-0.46,-2.6528,16.9811,0.8074,16409448562.4,N/A,29162495680,972123730,0,1727636000,33.3804,6.8153,11.7155,-31.0528,
300408.SZ,三环集团,2016-04-19,16.88,16.96,17.88,16.96,17.4,14839736,259608247,0.52,3.0806,17.4941,1.5265,16914952902,N/A,30060866400,972123730,0,1727636000,34.4087,7.0252,12.0764,-32.0094,
300408.SZ,三环集团,2016-04-20,17.4,17.2,17.49,16,16.4,12305076,205003448.6,-1,-5.7471,16.6601,1.2658,15942829172,N/A,28333230400,972123730,0,1727636000,32.4312,6.6215,11.3824,-30.1697,
300408.SZ,三环集团,2016-04-21,16.4,16.42,16.6,16.03,16.1,6558536,107078587.4,-0.3,-1.8293,16.3266,0.6747,15651192053,N/A,27814939600,972123730,0,1727636000,31.838,6.5003,11.1741,-29.6178,
300408.SZ,三环集团,2016-04-22,16.1,16.16,16.5,16.01,16.22,3323624,53947755.2,0.12,0.7453,16.2316,0.3419,15767846900.6,N/A,28022255920,972123730,0,1727636000,32.0753,6.5488,11.2574,-29.8386,
300408.SZ,三环集团,2016-04-25,16.22,16.12,16.37,15.8,16.22,6278966,100753920.7,0,0,16.0463,0.6459,15767846900.6,N/A,28022255920,972123730,0,1727636000,32.0753,6.5488,11.2574,-29.8386,
300408.SZ,三环集团,2016-04-26,16.22,16.22,16.5,16.12,16.4,5210036,85076472.1,0.18,1.1097,16.3293,0.5359,15942829172,N/A,28333230400,972123730,0,1727636000,32.4312,6.6215,11.3824,-30.1697,
300408.SZ,三环集团,2016-04-27,16.4,16.39,16.62,16.29,16.38,5098463,83906627.1,-0.02,-0.122,16.4572,0.5245,15923386697.4,N/A,28298677680,972123730,0,1727636000,32.3917,6.6134,11.3685,-30.1329,
300408.SZ,三环集团,2016-04-28,16.38,16.41,16.55,16.05,16.39,4798120,78382374.7,0.01,0.0611,16.3361,0.4936,15933107934.7,N/A,28315954040,972123730,0,1727636000,32.4114,6.6174,11.3754,-30.1513,
300408.SZ,三环集团,2016-04-29,16.39,16.32,16.49,16.15,16.25,4137107,67525170.4,-0.14,-0.8542,16.3218,0.4256,15797010612.5,N/A,28074085000,972123730,0,1727636000,32.1346,6.5609,11.2782,-29.8938,
300408.SZ,三环集团,2016-05-03,16.25,16.33,16.81,16.17,16.7,6391800,106058876.6,0.45,2.7692,16.593,0.6575,16234466291,N/A,28851521200,972123730,0,1727636000,33.0245,6.7426,11.5906,-30.7216,
