代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002409.SZ,雅克科技,2013-07-23,6.8401,6.9187,7.0809,6.6878,7.0318,609679,8637618.4,0.1916,2.8017,14.1675,0.7387,1181004300,N/A,2380039200,82530000,0,166320000,28.6332,1.9945,2.2586,-145.6369,
002409.SZ,雅克科技,2013-07-24,7.0318,7.0711,7.0711,6.9089,7.0219,597876,8485097.4,-0.0098,-0.1398,14.1921,0.7244,1179353700,N/A,2376712800,82530000,0,166320000,28.5932,1.9917,2.2555,-145.4333,
002409.SZ,雅克科技,2013-07-25,7.0219,7.0219,7.0219,6.8794,6.9187,465757,6586682.4,-0.1032,-1.4696,14.1419,0.5643,1162022400,N/A,2341785600,82530000,0,166320000,28.173,1.9624,2.2223,-143.2961,
002409.SZ,雅克科技,2013-07-26,6.9187,6.8499,7.0023,6.8155,6.9875,314826,4443262.7,0.0688,0.9943,14.1134,0.3815,1173576600,N/A,2365070400,82530000,0,166320000,28.4531,1.9819,2.2444,-144.7209,
002409.SZ,雅克科技,2013-07-29,6.9875,7.0416,7.0416,6.7615,6.8991,446456,6234402,-0.0884,-1.2658,13.9642,0.541,1158721200,N/A,2335132800,82530000,0,166320000,28.0929,1.9569,2.216,-142.889,
002409.SZ,雅克科技,2013-07-30,6.8991,6.8205,6.9187,6.7762,6.8991,246676,3434696.8,0,0,13.9239,0.2989,1158721200,N/A,2335132800,82530000,0,166320000,28.0929,1.9569,2.216,-142.889,
002409.SZ,雅克科技,2013-07-31,6.8991,6.8303,6.9433,6.7861,6.8647,342403,4774401.8,-0.0344,-0.4986,13.9438,0.4149,1152944100,N/A,2323490400,82530000,0,166320000,27.9529,1.9471,2.205,-142.1766,
002409.SZ,雅克科技,2013-08-01,6.8647,6.8598,7.0219,6.8008,7.0219,557150,7882340.4,0.1572,2.2906,14.1476,0.6751,1179353700,N/A,2376712800,82530000,0,166320000,28.5932,1.9917,2.2555,-145.4333,
002409.SZ,雅克科技,2013-08-02,7.0219,7.0563,7.415,6.9826,7.2136,1310485,19216841.9,0.1916,2.7292,14.6639,1.5879,1211540400,N/A,2441577600,82530000,0,166320000,29.3735,2.0461,2.317,-149.4025,
002409.SZ,雅克科技,2013-08-05,7.2136,7.5133,7.6706,7.2234,7.5182,1586579,24146339.7,0.3047,4.2234,15.2191,1.9224,1262709000,N/A,2544696000,82530000,0,166320000,30.6141,2.1325,2.4149,-155.7124,
002409.SZ,雅克科技,2013-08-06,7.5182,7.5428,7.5428,7.3708,7.4642,892664,13550066.2,-0.0541,-0.719,15.1794,1.0816,1253630700,N/A,2526400800,82530000,0,166320000,30.394,2.1171,2.3975,-154.5929,
002409.SZ,雅克科技,2013-08-07,7.4642,7.4642,7.4691,7.361,7.4003,551550,8307056.4,-0.0639,-0.8558,15.0613,0.6683,1242901800,N/A,2504779200,82530000,0,166320000,30.1339,2.099,2.377,-153.2698,
002409.SZ,雅克科技,2013-08-08,7.4003,7.42,7.6853,7.3708,7.6214,1168975,17944491.7,0.2211,2.988,15.3506,1.4164,1280040300,N/A,2579623200,82530000,0,166320000,31.0343,2.1617,2.448,-157.8496,
002409.SZ,雅克科技,2013-08-09,7.6214,7.5919,7.8032,7.3708,7.587,1319985,20373334.4,-0.0344,-0.4513,15.4345,1.5994,1274263200,N/A,2567980800,82530000,0,166320000,30.8942,2.152,2.437,-157.1372,
002409.SZ,雅克科技,2013-08-12,7.587,7.5428,7.6558,7.4249,7.5575,522139,7975717.9,-0.0295,-0.3886,15.2751,0.6327,1269311400,N/A,2558001600,82530000,0,166320000,30.7742,2.1436,2.4275,-156.5266,
002409.SZ,雅克科技,2013-08-13,7.5575,7.5231,7.6362,7.4544,7.6362,653014,10050681.1,0.0786,1.0403,15.3912,0.7912,1282516200,N/A,2584612800,82530000,0,166320000,31.0943,2.1659,2.4528,-158.1549,
002409.SZ,雅克科技,2013-08-14,7.6362,7.6411,7.6656,7.474,7.5575,454441,6995982.4,-0.0786,-1.0296,15.3947,0.5506,1269311400,N/A,2558001600,82530000,0,166320000,30.7742,2.1436,2.4275,-156.5266,
002409.SZ,雅克科技,2013-08-15,7.5575,7.474,7.5575,7.3757,7.5084,605562,9195652.5,-0.0491,-0.6502,15.1853,0.7337,1261058400,N/A,2541369600,82530000,0,166320000,30.5741,2.1297,2.4117,-155.5088,
002409.SZ,雅克科技,2013-08-16,7.5084,7.5035,7.5133,7.3806,7.4298,459235,6951930.3,-0.0786,-1.0471,15.1381,0.5564,1247853600,N/A,2514758400,82530000,0,166320000,30.2539,2.1074,2.3865,-153.8805,
002409.SZ,雅克科技,2013-08-19,7.4298,7.3806,7.4887,7.3708,7.4887,286783,4343889.4,0.059,0.7937,15.147,0.3475,1257757200,N/A,2534716800,82530000,0,166320000,30.494,2.1241,2.4054,-155.1017,
002409.SZ,雅克科技,2013-08-20,7.4887,7.4937,7.6116,7.3954,7.4298,395977,6019674.9,-0.059,-0.7874,15.2021,0.4798,1247853600,N/A,2514758400,82530000,0,166320000,30.2539,2.1074,2.3865,-153.8805,
002409.SZ,雅克科技,2013-08-21,7.4298,7.4003,7.4986,7.3708,7.4593,388141,5879760.9,0.0295,0.3968,15.1485,0.4703,1252805400,N/A,2524737600,82530000,0,166320000,30.374,2.1157,2.3959,-154.4911,
002409.SZ,雅克科技,2013-08-22,7.4593,7.42,7.4937,7.3806,7.3806,437015,6618310.6,-0.0786,-1.054,15.1444,0.5295,1239600600,N/A,2498126400,82530000,0,166320000,30.0538,2.0934,2.3707,-152.8627,
002409.SZ,雅克科技,2013-08-23,7.3806,7.4494,7.7639,7.42,7.6558,1492197,23095489.1,0.2752,3.7284,15.4775,1.8081,1285817400,N/A,2591265600,82530000,0,166320000,31.1744,2.1715,2.4591,-158.562,
002409.SZ,雅克科技,2013-08-26,7.6558,7.7197,7.8032,7.6263,7.7197,1482651,23228823.5,0.0639,0.8344,15.6671,1.7965,1296546300,N/A,2612887200,82530000,0,166320000,31.4345,2.1896,2.4796,-159.8851,
002409.SZ,雅克科技,2013-08-27,7.7197,7.6607,7.759,7.6165,7.7394,1048369,16413327.1,0.0197,0.2546,15.6561,1.2703,1299847500,N/A,2619540000,82530000,0,166320000,31.5145,2.1952,2.4859,-160.2921,
002409.SZ,雅克科技,2013-08-28,7.7394,7.6853,7.7983,7.6214,7.6214,670112,10486359.4,-0.1179,-1.5238,15.6487,0.812,1280040300,N/A,2579623200,82530000,0,166320000,31.0343,2.1617,2.448,-157.8496,
002409.SZ,雅克科技,2013-08-29,7.6214,7.5625,7.6509,7.2971,7.361,859360,12982230.9,-0.2604,-3.4172,15.1069,1.0413,1236299400,N/A,2491473600,82530000,0,166320000,29.9738,2.0879,2.3644,-152.4556,
002409.SZ,雅克科技,2013-08-30,7.361,7.361,7.4003,7.1251,7.1743,577915,8534647.5,-0.1867,-2.5367,14.768,0.7002,1204938000,N/A,2428272000,82530000,0,166320000,29.2135,2.0349,2.3044,-148.5883,
002409.SZ,雅克科技,2013-09-02,7.1743,7.1743,7.3561,7.0121,7.3561,688785,10058528.1,0.1818,2.5342,14.6033,0.8346,1235474100,N/A,2489810400,82530000,0,166320000,29.9538,2.0865,2.3628,-152.3539,
002409.SZ,雅克科技,2013-09-03,7.3561,7.5674,7.5674,7.4249,7.5035,1202825,18373424.9,0.1474,2.004,15.2752,1.4574,1260233100,N/A,2539706400,82530000,0,166320000,30.5541,2.1283,2.4102,-155.4071,
002409.SZ,雅克科技,2013-09-04,7.5035,7.4494,7.4986,7.361,7.4101,654008,9841150.5,-0.0934,-1.2443,15.0474,0.7924,1244552400,N/A,2508105600,82530000,0,166320000,30.1739,2.1018,2.3802,-153.4734,
002409.SZ,雅克科技,2013-09-05,7.4101,7.361,7.4298,7.3364,7.42,337155,5067854.2,0.0098,0.1326,15.0312,0.4085,1246203000,N/A,2511432000,82530000,0,166320000,30.2139,2.1046,2.3833,-153.6769,
002409.SZ,雅克科技,2013-09-06,7.42,7.42,7.42,7.2775,7.2824,511672,7627192.7,-0.1376,-1.8543,14.9064,0.62,1223094600,N/A,2464862400,82530000,0,166320000,29.6537,2.0656,2.3391,-150.8273,
002409.SZ,雅克科技,2013-09-09,7.2824,7.2775,7.4101,7.2332,7.3659,589502,8769203,0.0835,1.1471,14.8756,0.7143,1237124700,N/A,2493136800,82530000,0,166320000,29.9938,2.0893,2.366,-152.5574,
002409.SZ,雅克科技,2013-09-10,7.3659,7.3462,7.7541,7.2725,7.7492,1150987,17541147.3,0.3833,5.2035,15.2401,1.3946,1301498100,N/A,2622866400,82530000,0,166320000,31.5545,2.198,2.4891,-160.4957,
002409.SZ,雅克科技,2013-09-11,7.7492,7.7443,7.8573,7.5035,7.6804,2454014,38425454,-0.0688,-0.8878,15.6582,2.9735,1289943900,N/A,2599581600,82530000,0,166320000,31.2744,2.1785,2.467,-159.0709,
002409.SZ,雅克科技,2013-09-12,7.6804,7.6067,7.6755,7.5231,7.6165,996551,15367551.2,-0.0639,-0.8317,15.4207,1.2075,1279215000,N/A,2577960000,82530000,0,166320000,31.0143,2.1603,2.4465,-157.7478,
002409.SZ,雅克科技,2013-09-13,7.6165,7.5477,7.6902,7.4937,7.5674,519884,7998232.3,-0.0491,-0.6452,15.3846,0.6299,1270962000,N/A,2561328000,82530000,0,166320000,30.8142,2.1464,2.4307,-156.7301,
002409.SZ,雅克科技,2013-09-16,7.5674,7.5674,7.6263,7.5035,7.5625,445160,6832087.3,-0.0049,-0.0649,15.3475,0.5394,1270136700,N/A,2559664800,82530000,0,166320000,30.7942,2.145,2.4291,-156.6283,
002409.SZ,雅克科技,2013-09-17,7.5625,7.6067,7.6067,7.3266,7.3364,397852,6058065.3,-0.226,-2.989,15.2269,0.4821,1232172900,N/A,2483157600,82530000,0,166320000,29.8738,2.0809,2.3565,-151.9468,
002409.SZ,雅克科技,2013-09-18,7.3364,7.3217,7.4298,7.2775,7.3708,414417,6196365.5,0.0344,0.4689,14.952,0.5021,1237950000,N/A,2494800000,82530000,0,166320000,30.0138,2.0907,2.3675,-152.6592,
002409.SZ,雅克科技,2013-09-23,7.3708,7.415,7.4544,7.3512,7.4249,504290,7605363.2,0.0541,0.7333,15.0813,0.611,1247028300,N/A,2513095200,82530000,0,166320000,30.2339,2.106,2.3849,-153.7787,
002409.SZ,雅克科技,2013-09-24,7.4249,7.4445,7.5919,7.415,7.474,638308,9743780.5,0.0491,0.6618,15.265,0.7734,1255281300,N/A,2529727200,82530000,0,166320000,30.434,2.1199,2.4007,-154.7964,
002409.SZ,雅克科技,2013-09-25,7.474,7.4396,7.4593,7.2775,7.3413,519064,7767639.2,-0.1327,-1.7751,14.9647,0.6289,1232998200,N/A,2484820800,82530000,0,166320000,29.8938,2.0823,2.3581,-152.0486,
002409.SZ,雅克科技,2013-09-26,7.3413,7.4052,7.4052,7.2283,7.2775,409908,6099269.1,-0.0639,-0.8701,14.8796,0.4967,1222269300,N/A,2463199200,82530000,0,166320000,29.6336,2.0642,2.3375,-150.7255,
002409.SZ,雅克科技,2013-09-27,7.2775,7.2775,7.3561,7.1644,7.2725,463334,6815862.8,-0.0049,-0.0675,14.7105,0.5614,1221444000,N/A,2461536000,82530000,0,166320000,29.6136,2.0628,2.336,-150.6237,
002409.SZ,雅克科技,2013-09-30,7.2725,7.2725,7.3659,7.2725,7.2922,263543,3921972.6,0.0197,0.2703,14.8817,0.3193,1224745200,N/A,2468188800,82530000,0,166320000,29.6937,2.0684,2.3423,-151.0308,
002409.SZ,雅克科技,2013-10-08,7.2922,7.2922,7.3315,7.1841,7.3168,402827,5976638.7,0.0246,0.3369,14.8367,0.4881,1228871700,N/A,2476504800,82530000,0,166320000,29.7937,2.0753,2.3502,-151.5397,
002409.SZ,雅克科技,2013-10-09,7.3168,7.2971,7.3954,7.248,7.3954,441390,6594407.2,0.0786,1.0745,14.9401,0.5348,1242076500,N/A,2503116000,82530000,0,166320000,30.1139,2.0976,2.3754,-153.1681,
002409.SZ,雅克科技,2013-10-10,7.3954,7.42,7.4494,7.2627,7.2676,460770,6870902.6,-0.1278,-1.7276,14.9118,0.5583,1220618700,N/A,2459872800,82530000,0,166320000,29.5936,2.0614,2.3344,-150.522,
002409.SZ,雅克科技,2013-10-11,7.2676,7.2775,7.42,7.2775,7.415,459028,6897695.3,0.1474,2.0284,15.0267,0.5562,1245377700,N/A,2509768800,82530000,0,166320000,30.1939,2.1032,2.3817,-153.5751,
002409.SZ,雅克科技,2013-10-14,7.415,7.4642,7.8524,7.3905,7.8475,1742501,26914011.2,0.4324,5.8317,15.4456,2.1114,1318004100,N/A,2656130400,82530000,0,166320000,31.9547,2.2259,2.5206,-162.5312,
002409.SZ,雅克科技,2013-10-15,7.8475,7.7738,8.157,7.646,7.9556,3452828,55206401.8,0.1081,1.3776,15.9887,4.1837,1336160700,N/A,2692720800,82530000,0,166320000,32.3949,2.2565,2.5554,-164.7702,
002409.SZ,雅克科技,2013-10-16,7.9556,7.8376,7.8376,7.5035,7.5821,1375713,21437486.9,-0.3735,-4.6943,15.5828,1.6669,1273437900,N/A,2566317600,82530000,0,166320000,30.8742,2.1506,2.4354,-157.0354,
002409.SZ,雅克科技,2013-10-17,7.5821,7.5674,7.7885,7.5526,7.6509,703201,10987233.4,0.0688,0.9073,15.6246,0.8521,1284992100,N/A,2589602400,82530000,0,166320000,31.1543,2.1701,2.4575,-158.4602,
002409.SZ,雅克科技,2013-10-18,7.6509,7.6607,7.7836,7.6018,7.6656,541168,8496356.9,0.0147,0.1927,15.7,0.6557,1287468000,N/A,2594592000,82530000,0,166320000,31.2144,2.1743,2.4622,-158.7656,
002409.SZ,雅克科技,2013-10-21,7.6656,7.6656,7.8376,7.5723,7.7836,988475,15667101.4,0.1179,1.5385,15.8498,1.1977,1307275200,N/A,2634508800,82530000,0,166320000,31.6946,2.2077,2.5001,-161.2081,
002409.SZ,雅克科技,2013-10-22,7.7836,7.7836,7.8376,7.6706,7.7492,904058,14286830.1,-0.0344,-0.4419,15.803,1.0954,1301498100,N/A,2622866400,82530000,0,166320000,31.5545,2.198,2.4891,-160.4957,
002409.SZ,雅克科技,2013-10-23,7.7492,7.7443,7.7836,7.4298,7.5035,971827,15027573.2,-0.2457,-3.1706,15.4632,1.1775,1260233100,N/A,2539706400,82530000,0,166320000,30.5541,2.1283,2.4102,-155.4071,
002409.SZ,雅克科技,2013-10-24,7.5035,7.5035,7.587,7.4445,7.5182,402928,6172119.1,0.0147,0.1965,15.3182,0.4882,1262709000,N/A,2544696000,82530000,0,166320000,30.6141,2.1325,2.4149,-155.7124,
002409.SZ,雅克科技,2013-10-25,7.5182,7.6067,7.6116,7.2775,7.3364,664478,10027120.9,-0.1818,-2.4183,15.0902,0.8051,1232172900,N/A,2483157600,82530000,0,166320000,29.8738,2.0809,2.3565,-151.9468,
002409.SZ,雅克科技,2013-10-28,7.3364,7.3413,7.3561,7.2922,7.3364,234226,3491381.2,0,0,14.906,0.2838,1232172900,N/A,2483157600,82530000,0,166320000,29.8738,2.0809,2.3565,-151.9468,
002409.SZ,雅克科技,2013-10-29,7.3364,7.3757,7.5084,6.8794,7.0416,649709,9486368.7,-0.2948,-4.0188,14.601,0.7872,1182654900,N/A,2383365600,82530000,0,166320000,28.6732,1.9973,2.2618,-145.8404,
002409.SZ,雅克科技,2013-10-30,7.0416,6.9777,7.2234,6.8942,7.1743,325612,4704456.1,0.1327,1.8842,14.448,0.3945,1204938000,N/A,2428272000,82530000,0,166320000,29.2135,2.0349,2.3044,-148.5883,
002409.SZ,雅克科技,2013-10-31,7.1743,7.1743,7.1939,7.0268,7.1644,234460,3387869.3,-0.0098,-0.137,14.4497,0.2841,1203287400,N/A,2424945600,82530000,0,166320000,29.1734,2.0321,2.3012,-148.3847,
002409.SZ,雅克科技,2013-11-01,7.1644,7.1006,7.1595,7.0268,7.1595,304327,4395699.4,-0.0049,-0.0686,14.444,0.3687,1202462100,N/A,2423282400,82530000,0,166320000,29.1534,2.0307,2.2997,-148.283,
002409.SZ,雅克科技,2013-11-04,7.1595,7.1644,7.2381,7.1251,7.1988,321458,4703381.3,0.0393,0.5491,14.6314,0.3895,1209064500,N/A,2436588000,82530000,0,166320000,29.3135,2.0419,2.3123,-149.0971,
002409.SZ,雅克科技,2013-11-05,7.1988,7.2283,7.2922,7.1006,7.2529,202243,2964573.6,0.0541,0.7509,14.6585,0.2451,1218142800,N/A,2454883200,82530000,0,166320000,29.5336,2.0572,2.3297,-150.2166,
002409.SZ,雅克科技,2013-11-06,7.2529,7.2234,7.3217,7.1841,7.2087,249702,3689211.4,-0.0442,-0.6098,14.7745,0.3026,1210715100,N/A,2439914400,82530000,0,166320000,29.3535,2.0447,2.3155,-149.3007,
002409.SZ,雅克科技,2013-11-07,7.2087,7.2087,7.2431,7.0318,7.0956,333664,4829887.5,-0.113,-1.5678,14.4753,0.4043,1191733200,N/A,2401660800,82530000,0,166320000,28.8933,2.0126,2.2792,-146.9599,
002409.SZ,雅克科技,2013-11-08,7.0956,7.0907,7.0907,6.8942,6.9875,240972,3434335.6,-0.1081,-1.5235,14.252,0.292,1173576600,N/A,2365070400,82530000,0,166320000,28.4531,1.9819,2.2444,-144.7209,
002409.SZ,雅克科技,2013-11-11,6.9875,6.9384,7.13,6.9384,7.1006,189407,2715163.8,0.113,1.6174,14.3351,0.2295,1192558500,N/A,2403324000,82530000,0,166320000,28.9133,2.014,2.2807,-147.0617,
002409.SZ,雅克科技,2013-11-12,7.1006,7.0514,7.1546,7.0514,7.1546,218323,3161067.5,0.0541,0.7612,14.4789,0.2645,1201636800,N/A,2421619200,82530000,0,166320000,29.1334,2.0293,2.2981,-148.1812,
002409.SZ,雅克科技,2013-11-13,7.1546,7.1693,7.1939,7.0465,7.0711,185850,2685375.1,-0.0835,-1.1676,14.4492,0.2252,1187606700,N/A,2393344800,82530000,0,166320000,28.7933,2.0056,2.2713,-146.451,
002409.SZ,雅克科技,2013-11-14,7.0711,7.0809,7.1988,7.0514,7.1988,309092,4497846,0.1278,1.8068,14.5518,0.3745,1209064500,N/A,2436588000,82530000,0,166320000,29.3135,2.0419,2.3123,-149.0971,
002409.SZ,雅克科技,2013-11-15,7.1988,7.2332,7.361,7.1743,7.2873,680420,10086935.5,0.0884,1.2287,14.8246,0.8245,1223919900,N/A,2466525600,82530000,0,166320000,29.6737,2.067,2.3407,-150.9291,
002409.SZ,雅克科技,2013-11-18,7.2873,7.3217,7.3708,7.248,7.3462,729354,10877682.9,0.059,0.8092,14.9141,0.8837,1233823500,N/A,2486484000,82530000,0,166320000,29.9138,2.0837,2.3596,-152.1503,
002409.SZ,雅克科技,2013-11-19,7.3462,7.3413,7.4887,7.2922,7.3757,599816,9009479.8,0.0295,0.4013,15.0204,0.7268,1238775300,N/A,2496463200,82530000,0,166320000,30.0338,2.092,2.3691,-152.761,
002409.SZ,雅克科技,2013-11-20,7.3757,7.4101,7.4445,7.3217,7.4003,446739,6705856,0.0246,0.3331,15.0107,0.5413,1242901800,N/A,2504779200,82530000,0,166320000,30.1339,2.099,2.377,-153.2698,
002409.SZ,雅克科技,2013-11-21,7.4003,7.42,7.42,7.2775,7.3118,336672,5015727.1,-0.0884,-1.1952,14.898,0.4079,1228046400,N/A,2474841600,82530000,0,166320000,29.7737,2.0739,2.3486,-151.4379,
002409.SZ,雅克科技,2013-11-22,7.3118,7.2971,7.5919,7.2971,7.5575,994663,15152779.6,0.2457,3.3602,15.2341,1.2052,1269311400,N/A,2558001600,82530000,0,166320000,30.7742,2.1436,2.4275,-156.5266,
002409.SZ,雅克科技,2013-11-25,7.5575,7.5084,7.6656,7.4887,7.6165,1194882,18480842.4,0.059,0.7802,15.4667,1.4478,1279215000,N/A,2577960000,82530000,0,166320000,31.0143,2.1603,2.4465,-157.7478,
002409.SZ,雅克科技,2013-11-26,7.6165,7.5674,7.646,7.5182,7.5526,583022,8975172,-0.0639,-0.8387,15.3942,0.7064,1268486100,N/A,2556338400,82530000,0,166320000,30.7542,2.1422,2.4259,-156.4248,
002409.SZ,雅克科技,2013-11-27,7.5526,7.5625,7.759,7.4937,7.6656,1327021,20682957.4,0.113,1.4964,15.586,1.6079,1287468000,N/A,2594592000,82530000,0,166320000,31.2144,2.1743,2.4622,-158.7656,
002409.SZ,雅克科技,2013-11-28,7.6656,7.6656,7.6902,7.5428,7.6558,1131942,17548006.3,-0.0098,-0.1282,15.5026,1.3716,1285817400,N/A,2591265600,82530000,0,166320000,31.1744,2.1715,2.4591,-158.562,
002409.SZ,雅克科技,2013-11-29,7.6558,7.6656,7.7541,7.5919,7.7295,1327919,20731766.8,0.0737,0.9628,15.6122,1.609,1298196900,N/A,2616213600,82530000,0,166320000,31.4745,2.1924,2.4828,-160.0886,
002409.SZ,雅克科技,2013-12-02,7.7295,7.5919,7.5919,7.0514,7.1497,1317726,19648736.2,-0.5798,-7.5016,14.9111,1.5967,1200811500,N/A,2419956000,82530000,0,166320000,29.1134,2.0279,2.2965,-148.0794,
002409.SZ,雅克科技,2013-12-03,7.1497,7.1251,7.3315,7.0809,7.2971,603138,8912047.6,0.1474,2.0619,14.7761,0.7308,1225570500,N/A,2469852000,82530000,0,166320000,29.7137,2.0697,2.3439,-151.1326,
002409.SZ,雅克科技,2013-12-04,7.2971,7.3905,7.5919,7.1349,7.4347,873841,13260714.2,0.1376,1.8855,15.1752,1.0588,1248678900,N/A,2516421600,82530000,0,166320000,30.2739,2.1088,2.3881,-153.9822,
002409.SZ,雅克科技,2013-12-05,7.4347,7.4347,7.4986,7.3708,7.42,855586,12902021.1,-0.0147,-0.1983,15.0797,1.0367,1246203000,N/A,2511432000,82530000,0,166320000,30.2139,2.1046,2.3833,-153.6769,
002409.SZ,雅克科技,2013-12-06,7.42,7.3856,7.6411,7.3757,7.6411,960739,14721633.9,0.2211,2.9801,15.3232,1.1641,1283341500,N/A,2586276000,82530000,0,166320000,31.1143,2.1673,2.4543,-158.2567,
002409.SZ,雅克科技,2013-12-09,7.6411,7.7639,7.9212,7.6706,7.8376,2378181,37860282.2,0.1966,2.5723,15.9198,2.8816,1316353500,N/A,2652804000,82530000,0,166320000,31.9147,2.2231,2.5175,-162.3276,
002409.SZ,雅克科技,2013-12-10,7.8376,7.8425,8.1079,7.7148,7.7246,2673366,43034059.4,-0.113,-1.442,16.0973,3.2393,1297371600,N/A,2614550400,82530000,0,166320000,31.4545,2.191,2.4812,-159.9868,
002409.SZ,雅克科技,2013-12-11,7.7246,7.7295,8.103,7.6755,7.9605,3219238,51953012.8,0.2359,3.0534,16.1383,3.9007,1336986000,N/A,2694384000,82530000,0,166320000,32.4149,2.2579,2.5569,-164.8719,
002409.SZ,雅克科技,2013-12-12,7.9605,7.9163,7.9703,7.7639,7.9113,1825420,29293572.6,-0.0491,-0.6173,16.0476,2.2118,1328733000,N/A,2677752000,82530000,0,166320000,32.2148,2.244,2.5412,-163.8542,
002409.SZ,雅克科技,2013-12-13,7.9113,7.8622,8.2553,7.8032,8.0882,3207844,52871310,0.1769,2.236,16.4819,3.8869,1358443800,N/A,2737627200,82530000,0,166320000,32.9352,2.2941,2.598,-167.518,
002409.SZ,雅克科技,2013-12-16,8.0882,8.0735,8.1865,7.872,7.9359,2049515,33254022.2,-0.1523,-1.8834,16.2253,2.4834,1332859500,N/A,2686068000,82530000,0,166320000,32.3149,2.2509,2.5491,-164.3631,
002409.SZ,雅克科技,2013-12-17,7.9359,7.8917,7.9801,7.7885,7.8082,1410885,22568347.3,-0.1278,-1.6099,15.9959,1.7095,1311401700,N/A,2642824800,82530000,0,166320000,31.7946,2.2147,2.508,-161.717,
002409.SZ,雅克科技,2013-12-18,7.8082,7.7639,7.9212,7.759,7.8376,781363,12494887.9,0.0295,0.3776,15.9911,0.9468,1316353500,N/A,2652804000,82530000,0,166320000,31.9147,2.2231,2.5175,-162.3276,
002409.SZ,雅克科技,2013-12-19,7.8376,7.8622,7.9998,7.7787,7.8278,878859,14044307.6,-0.0098,-0.1254,15.9802,1.0649,1314702900,N/A,2649477600,82530000,0,166320000,31.8747,2.2203,2.5143,-162.1241,
002409.SZ,雅克科技,2013-12-20,7.8278,7.8376,7.8671,7.6263,7.6656,906625,14244513.5,-0.1622,-2.0716,15.7116,1.0985,1287468000,N/A,2594592000,82530000,0,166320000,31.2144,2.1743,2.4622,-158.7656,
002409.SZ,雅克科技,2013-12-23,7.6656,7.6263,7.8819,7.6165,7.8131,842829,13343840.5,0.1474,1.9231,15.8322,1.0212,1312227000,N/A,2644488000,82530000,0,166320000,31.8146,2.2161,2.5096,-161.8187,
002409.SZ,雅克科技,2013-12-24,7.8131,7.8475,7.9212,7.7639,7.8868,800598,12806541.7,0.0737,0.9434,15.9962,0.9701,1324606500,N/A,2669436000,82530000,0,166320000,32.1148,2.237,2.5333,-163.3453,
002409.SZ,雅克科技,2013-12-25,7.8868,7.9261,8.0489,7.872,8.0145,1249492,20253914.5,0.1278,1.6199,16.2097,1.514,1346064300,N/A,2712679200,82530000,0,166320000,32.635,2.2732,2.5743,-165.9914,
002409.SZ,雅克科技,2013-12-26,8.0145,8.0588,8.1226,7.9457,7.9556,1173036,19174355.7,-0.059,-0.7357,16.3459,1.4213,1336160700,N/A,2692720800,82530000,0,166320000,32.3949,2.2565,2.5554,-164.7702,
002409.SZ,雅克科技,2013-12-27,7.9556,7.9605,8.1325,7.9359,8.1079,1284734,21082025.4,0.1523,1.9148,16.4096,1.5567,1361745000,N/A,2744280000,82530000,0,166320000,33.0152,2.2997,2.6043,-167.9251,
002409.SZ,雅克科技,2013-12-30,8.1079,8.1865,8.2504,7.9949,8.0538,1272147,20955719.7,-0.0541,-0.6667,16.4727,1.5414,1352666700,N/A,2725984800,82530000,0,166320000,32.7951,2.2844,2.5869,-166.8056,
002409.SZ,雅克科技,2013-12-31,8.0538,7.9556,8.0538,7.9113,7.9752,1121769,18227074.6,-0.0786,-0.9762,16.2485,1.3592,1339461900,N/A,2699373600,82530000,0,166320000,32.475,2.2621,2.5617,-165.1772,
002409.SZ,雅克科技,2014-01-02,7.9752,7.9507,8.1079,7.9408,8.0833,647189,10604670.1,0.1081,1.3555,16.3857,0.7842,1357618500,N/A,2735964000,82530000,0,166320000,34.7727,2.1923,2.0894,-5.2503,
002409.SZ,雅克科技,2014-01-03,8.0833,8.0293,8.0932,7.9408,7.9801,749052,12174030.1,-0.1032,-1.2766,16.2526,0.9076,1340287200,N/A,2701036800,82530000,0,166320000,34.3288,2.1643,2.0628,-5.1832,
002409.SZ,雅克科技,2014-01-06,7.9801,7.9851,7.9851,7.6313,7.705,1170309,18473311.4,-0.2752,-3.4483,15.785,1.418,1294070400,N/A,2607897600,82530000,0,166320000,33.145,2.0897,1.9916,-5.0045,
002409.SZ,雅克科技,2014-01-07,7.705,7.6067,7.7639,7.6067,7.6853,612811,9572951.9,-0.0197,-0.2551,15.6214,0.7425,1290769200,N/A,2601244800,82530000,0,166320000,33.0605,2.0844,1.9866,-4.9917,
002409.SZ,雅克科技,2014-01-08,7.6853,7.7541,7.7639,7.5674,7.6214,901520,14013717.8,-0.0639,-0.8312,15.5445,1.0924,1280040300,N/A,2579623200,82530000,0,166320000,32.7857,2.067,1.9701,-4.9502,
002409.SZ,雅克科技,2014-01-09,7.6214,7.6214,7.7099,7.42,7.4544,651866,10094808.2,-0.1671,-2.1921,15.486,0.7899,1251980100,N/A,2523074400,82530000,0,166320000,32.067,2.0217,1.9269,-4.8417,
