代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000935.SZ,四川双马,2009-10-29,8.8766,8.7373,8.8368,8.6676,8.6974,2944629,25835822,-0.1791,-2.0179,8.7739,2.1346,1205681313.18,N/A,2791643400,137949807,0,319410000,52.1034,14.5081,4.6887,20.2269,
000935.SZ,四川双马,2009-10-30,8.6974,8.8368,8.8965,8.7273,8.7572,3971050,35142924.3,0.0597,0.6865,8.8498,2.8786,1213958301.6,N/A,2810808000,137949807,0,319410000,52.4611,14.6077,4.7209,20.3658,
000935.SZ,四川双马,2009-11-02,8.7572,8.6477,9.0557,8.5681,9.0557,6745354,60548045.5,0.2985,3.4091,8.9763,4.8897,1255343243.7,N/A,2906631000,137949807,0,319410000,54.2495,15.1057,4.8818,21.0601,
000935.SZ,四川双马,2009-11-03,9.0557,9.1652,9.5135,9.1552,9.4637,11060336,105094611.1,0.408,4.5055,9.5019,8.0177,1311902664.57,N/A,3037589100,137949807,0,319410000,56.6937,15.7863,5.1018,22.0089,
000935.SZ,四川双马,2009-11-04,9.4637,9.5135,9.5334,9.3045,9.404,5431780,51322953,-0.0597,-0.6309,9.4486,3.9375,1303625676.15,N/A,3018424500,137949807,0,319410000,56.336,15.6867,5.0696,21.8701,
000935.SZ,四川双马,2009-11-05,9.404,9.4239,9.6926,9.3144,9.5433,5845485,55804774.8,0.1393,1.4815,9.5466,4.2374,1322938649.13,N/A,3063141900,137949807,0,319410000,57.1706,15.9191,5.1447,22.1941,
000935.SZ,四川双马,2009-11-06,9.5433,9.5831,10.011,9.5334,9.9314,12064321,119097473.4,0.3881,4.0667,9.8719,8.7454,1376739073.86,N/A,3187711800,137949807,0,319410000,59.4956,16.5665,5.3539,23.0966,
000935.SZ,四川双马,2009-11-09,9.9314,9.9513,9.9911,9.6528,9.8219,6509648,64114504.3,-0.1095,-1.1022,9.8492,4.7189,1361564595.09,N/A,3152576700,137949807,0,319410000,58.8398,16.3839,5.2949,22.8421,
000935.SZ,四川双马,2009-11-10,9.8219,9.8618,10.1205,9.7622,10.0309,6349488,63504839.2,0.209,2.1277,10.0016,4.6028,1390534054.56,N/A,3219652800,137949807,0,319410000,60.0918,16.7325,5.4076,23.3281,
000935.SZ,四川双马,2009-11-11,10.0309,9.9812,10.3991,9.9812,10.23,8065950,83078431.7,0.199,1.9841,10.2999,5.847,1418124015.96,N/A,3283534800,137949807,0,319410000,61.2841,17.0645,5.5149,23.7909,
000935.SZ,四川双马,2009-11-12,10.23,10.2996,10.4887,10.0309,10.1105,9267905,95396597.1,-0.1194,-1.1673,10.2932,6.7183,1401570039.12,N/A,3245205600,137949807,0,319410000,60.5687,16.8653,5.4505,23.5132,
000935.SZ,四川双马,2009-11-13,10.1105,10.0011,10.1802,9.8518,10.1205,6944500,69790845,0.01,0.0984,10.0498,5.0341,1402949537.19,N/A,3248399700,137949807,0,319410000,60.6283,16.8819,5.4559,23.5364,
000935.SZ,四川双马,2009-11-16,10.1205,10.1503,10.4091,10.1503,10.2897,6914086,71537234.2,0.1692,1.6716,10.3466,5.012,1426401004.38,N/A,3302699400,137949807,0,319410000,61.6417,17.1641,5.5471,23.9298,
000935.SZ,四川双马,2009-11-17,10.2897,10.3096,10.3593,10.1006,10.23,5252359,53722640.2,-0.0597,-0.5803,10.2283,3.8074,1418124015.96,N/A,3283534800,137949807,0,319410000,61.2841,17.0645,5.5149,23.7909,
000935.SZ,四川双马,2009-11-18,10.23,10.2499,10.419,10.1603,10.2996,5812097,60018506.7,0.0697,0.6809,10.3265,4.2132,1427780502.45,N/A,3305893500,137949807,0,319410000,61.7014,17.1807,5.5524,23.9529,
000935.SZ,四川双马,2009-11-19,10.2996,10.2996,10.8171,10.2499,10.8171,12692602,135651509.8,0.5175,5.0242,10.6874,9.2009,1499514402.09,N/A,3471986700,137949807,0,319410000,64.8013,18.0439,5.8314,25.1564,
000935.SZ,四川双马,2009-11-20,10.8171,10.7972,11.3544,10.6977,11.3544,10396604,116858794.7,0.5374,4.9678,11.2401,7.5365,1574007297.87,N/A,3644468100,137949807,0,319410000,68.0205,18.9402,6.1211,26.4061,
000935.SZ,四川双马,2009-11-23,11.3544,11.4938,11.9217,11.4938,11.9217,9673215,115313606.5,0.5672,4.9956,11.9209,7.0121,1652638687.86,N/A,3826531800,137949807,0,319410000,71.4186,19.8864,6.4269,27.7252,
000935.SZ,四川双马,2009-11-24,11.9217,12.4192,12.4192,11.3246,11.3246,18582308,220531079.2,-0.5971,-5.0083,11.8678,13.4703,1569868803.66,N/A,3634885800,137949807,0,319410000,67.8417,18.8904,6.105,26.3366,
000935.SZ,四川双马,2009-11-25,11.3246,11.1256,11.8918,11.0559,11.8918,12798277,147282084.8,0.5672,5.0088,11.508,9.2775,1648500193.65,N/A,3816949500,137949807,0,319410000,71.2397,19.8366,6.4108,27.6558,
000935.SZ,四川双马,2009-11-26,11.8918,12.2401,12.2998,11.3047,11.6331,11216938,132633410.2,-0.2587,-2.1757,11.8244,8.1312,1612633243.83,N/A,3733902900,137949807,0,319410000,69.6897,19.405,6.2713,27.0541,
000935.SZ,四川双马,2009-11-27,11.6331,11.1952,11.6331,11.0559,11.0559,8244076,93253475.3,-0.5772,-4.9615,11.3116,5.9761,1532622355.77,N/A,3548645100,137949807,0,319410000,66.2321,18.4422,5.9601,25.7118,
000935.SZ,四川双马,2009-11-30,11.0559,11.1455,11.4341,11.0957,11.4341,5890601,66689328.3,0.3781,3.4203,11.3213,4.2701,1585043282.43,N/A,3670020900,137949807,0,319410000,68.4975,19.073,6.164,26.5912,
000935.SZ,四川双马,2009-12-01,11.4341,11.3445,11.9515,11.1554,11.8918,8333016,96788362,0.4578,4.0035,11.615,6.0406,1648500193.65,N/A,3816949500,137949807,0,319410000,71.2397,19.8366,6.4108,27.6558,
000935.SZ,四川双马,2009-12-02,11.8918,11.8918,11.9714,11.6729,11.7027,7164889,85128330.7,-0.1891,-1.59,11.8813,5.1938,1622289730.32,N/A,3756261600,137949807,0,319410000,70.1071,19.5212,6.3088,27.2161,
000935.SZ,四川双马,2009-12-03,11.7027,11.7724,11.9018,11.5037,11.6928,5447676,63972452.6,-0.01,-0.085,11.7431,3.949,1620910232.25,N/A,3753067500,137949807,0,319410000,70.0474,19.5046,6.3035,27.1929,
000935.SZ,四川双马,2009-12-04,11.6928,11.643,11.862,11.1057,11.6132,8648085,99393645.1,-0.0796,-0.6809,11.4931,6.269,1609874247.69,N/A,3727514700,137949807,0,319410000,69.5705,19.3718,6.2606,27.0078,
000935.SZ,四川双马,2009-12-07,11.6132,11.6032,11.7426,11.3345,11.7326,5396605,62213605.2,0.1194,1.0283,11.5283,3.912,1626428224.53,N/A,3765843900,137949807,0,319410000,70.2859,19.571,6.3249,27.2855,
000935.SZ,四川双马,2009-12-08,11.7326,11.6729,11.7226,11.4739,11.5634,3490063,40531795.7,-0.1692,-1.4419,11.6135,2.53,1602976757.34,N/A,3711544200,137949807,0,319410000,69.2724,19.2888,6.2337,26.8921,
000935.SZ,四川双马,2009-12-09,11.5634,11.444,11.5734,11.1952,11.2848,2692832,30754939.6,-0.2786,-2.4096,11.421,1.952,1564350811.38,N/A,3622109400,137949807,0,319410000,67.6032,18.824,6.0835,26.2441,
000935.SZ,四川双马,2009-12-10,11.2848,11.3146,11.4639,11.2549,11.3943,2904666,33126592.2,0.1095,0.97,11.4046,2.1056,1579525290.15,N/A,3657244500,137949807,0,319410000,68.259,19.0066,6.1425,26.4986,
000935.SZ,四川双马,2009-12-11,11.3943,11.4341,11.4938,11.2947,11.3146,2730789,31240878.5,-0.0796,-0.6987,11.4402,1.9796,1568489305.59,N/A,3631691700,137949807,0,319410000,67.7821,18.8738,6.0996,26.3135,
000935.SZ,四川双马,2009-12-14,11.3146,11.3744,11.8321,11.3345,11.643,6954216,80998335.5,0.3284,2.9024,11.6474,5.0411,1614012741.9,N/A,3737097000,137949807,0,319410000,69.7494,19.4216,6.2767,27.0772,
000935.SZ,四川双马,2009-12-15,11.643,11.643,11.7426,11.5535,11.5734,3617562,42292847.4,-0.0697,-0.5983,11.691,2.6224,1604356255.41,N/A,3714738300,137949807,0,319410000,69.3321,19.3054,6.2391,26.9152,
000935.SZ,四川双马,2009-12-16,11.5734,11.5634,11.6729,11.3843,11.3943,3362504,38845917.6,-0.1791,-1.5477,11.5527,2.4375,1579525290.15,N/A,3657244500,137949807,0,319410000,68.259,19.0066,6.1425,26.4986,
000935.SZ,四川双马,2009-12-17,11.3943,11.4042,11.444,10.827,10.8569,4115767,45730430.5,-0.5374,-4.7162,11.111,2.9835,1505032394.37,N/A,3484763100,137949807,0,319410000,65.0398,18.1102,5.8528,25.2489,
000935.SZ,四川双马,2009-12-18,10.8569,10.7872,10.7872,10.3096,10.3096,4947799,51794475,-0.5473,-5.0412,10.4682,3.5867,1429160000.52,N/A,3309087600,137949807,0,319410000,61.761,17.1973,5.5578,23.9761,
000935.SZ,四川双马,2009-12-21,10.3096,10.1603,10.5086,10.1404,10.4489,2362254,24663362.6,0.1393,1.3514,10.4406,1.7124,1448472973.5,N/A,3353805000,137949807,0,319410000,62.5956,17.4297,5.6329,24.3001,
000935.SZ,四川双马,2009-12-22,10.4489,10.4489,10.628,10.1901,10.23,2474672,25820958.6,-0.2189,-2.0952,10.4341,1.7939,1418124015.96,N/A,3283534800,137949807,0,319410000,61.2841,17.0645,5.5149,23.7909,
000935.SZ,四川双马,2009-12-23,10.23,10.1702,10.3991,10.1702,10.3096,1996208,20650403.7,0.0796,0.7782,10.3448,1.4471,1429160000.52,N/A,3309087600,137949807,0,319410000,61.761,17.1973,5.5578,23.9761,
000935.SZ,四川双马,2009-12-24,10.3096,10.3295,10.827,10.3096,10.8171,4518553,48114182.5,0.5075,4.9228,10.6481,3.2755,1499514402.09,N/A,3471986700,137949807,0,319410000,64.8013,18.0439,5.8314,25.1564,
000935.SZ,四川双马,2009-12-25,10.8171,10.8469,11.0062,10.6579,10.8071,3084839,33726042.8,-0.01,-0.092,10.9328,2.2362,1498134904.02,N/A,3468792600,137949807,0,319410000,64.7417,18.0273,5.826,25.1332,
000935.SZ,四川双马,2009-12-28,10.8071,10.8469,10.9166,10.7474,10.827,3404744,37071550.3,0.0199,0.1842,10.8882,2.4681,1500893900.16,N/A,3475180800,137949807,0,319410000,64.8609,18.0605,5.8368,25.1795,
000935.SZ,四川双马,2009-12-29,10.827,10.8469,11.245,10.7972,11.2251,3992760,44154266,0.3981,3.6765,11.0586,2.8944,1556073822.96,N/A,3602944800,137949807,0,319410000,67.2455,18.7244,6.0513,26.1052,
000935.SZ,四川双马,2009-12-30,11.2251,11.1355,11.3146,11.036,11.2151,3197067,35855526.2,-0.01,-0.0887,11.2151,2.3176,1554694324.89,N/A,3599750700,137949807,0,319410000,67.1859,18.7078,6.046,26.0821,
000935.SZ,四川双马,2009-12-31,11.2151,11.2947,11.4142,11.1753,11.3345,2957107,33526698.7,0.1194,1.0648,11.3377,2.1436,1571248301.73,N/A,3638079900,137949807,0,319410000,67.9013,18.907,6.1104,26.3598,
000935.SZ,四川双马,2010-01-04,11.3345,11.3445,11.4341,11.2151,11.3843,3020400,34377072.2,0.0498,0.439,11.3816,2.1895,1578145792.08,N/A,3654050400,137949807,0,319410000,17.3844,8.6095,5.0462,-52.8007,
000935.SZ,四川双马,2010-01-05,11.3843,11.4042,11.5734,11.2549,11.5336,3821609,43796681.9,0.1493,1.3112,11.4603,2.7703,1598838263.13,N/A,3701961900,137949807,0,319410000,17.6124,8.7224,5.1124,-53.493,
000935.SZ,四川双马,2010-01-06,11.5336,11.7525,11.7724,11.3445,11.5236,5124414,59340848.5,-0.01,-0.0863,11.58,3.7147,1597458765.06,N/A,3698767800,137949807,0,319410000,17.5972,8.7148,5.108,-53.4469,
000935.SZ,四川双马,2010-01-07,11.5236,11.3943,11.4938,10.9464,10.9464,4701803,52727368,-0.5772,-5.0086,11.2143,3.4083,1517447877,N/A,3513510000,137949807,0,319410000,16.7158,8.2783,4.8521,-50.7699,
000935.SZ,四川双马,2010-01-08,10.9464,10.6081,11.0161,10.6081,10.9365,2592573,28141068.1,-0.01,-0.0909,10.8545,1.8794,1516068378.93,N/A,3510315900,137949807,0,319410000,16.7006,8.2708,4.8477,-50.7238,
000935.SZ,四川双马,2010-01-11,10.9365,10.9464,11.1156,10.7474,10.9265,2754879,30216965.9,-0.01,-0.091,10.9685,1.997,1514688880.86,N/A,3507121800,137949807,0,319410000,16.6854,8.2633,4.8433,-50.6776,
000935.SZ,四川双马,2010-01-12,10.9265,10.9464,11.1554,10.7673,11.1554,2606957,28899379.7,0.2289,2.0947,11.0855,1.8898,1546417336.47,N/A,3580586100,137949807,0,319410000,17.0349,8.4364,4.9448,-51.7392,
000935.SZ,四川双马,2010-01-13,11.1554,10.9464,11.1654,10.7972,10.9265,2976562,32908450.7,-0.2289,-2.0517,11.0559,2.1577,1514688880.86,N/A,3507121800,137949807,0,319410000,16.6854,8.2633,4.8433,-50.6776,
000935.SZ,四川双马,2010-01-14,10.9265,10.9365,11.3146,10.9365,11.2848,3433795,38378146.5,0.3582,3.2787,11.1766,2.4892,1564350811.38,N/A,3622109400,137949807,0,319410000,17.2325,8.5342,5.0021,-52.3392,
000935.SZ,四川双马,2010-01-15,11.2848,11.2549,11.3644,11.2151,11.245,3564198,40396053.4,-0.0398,-0.3527,11.3338,2.5837,1558832819.1,N/A,3609333000,137949807,0,319410000,17.1717,8.5041,4.9845,-52.1545,
000935.SZ,四川双马,2010-01-18,11.245,11.2649,11.444,11.2151,11.4042,4920477,55930338,0.1592,1.4159,11.3669,3.5669,1580904788.22,N/A,3660438600,137949807,0,319410000,17.4148,8.6245,5.055,-52.893,
000935.SZ,四川双马,2010-01-19,11.4042,11.4042,11.5435,11.2848,11.4241,3325327,37986544.9,0.0199,0.1745,11.4234,2.4105,1583663784.36,N/A,3666826800,137949807,0,319410000,17.4452,8.6396,5.0639,-52.9853,
000935.SZ,四川双马,2010-01-20,11.4241,11.444,11.4739,10.8967,10.9564,3941921,44161559.2,-0.4677,-4.0941,11.2031,2.8575,1518827375.07,N/A,3516704100,137949807,0,319410000,16.731,8.2859,4.8565,-50.8161,
000935.SZ,四川双马,2010-01-21,10.9564,10.9464,11.0957,10.6977,11.0261,3197534,35129258.3,0.0697,0.6358,10.9864,2.3179,1528483861.56,N/A,3539062800,137949807,0,319410000,16.8374,8.3386,4.8874,-51.1392,
000935.SZ,四川双马,2010-01-22,11.0261,11.0261,11.0261,11.0261,11.0261,N/A,N/A,0,0,N/A,N/A,1528483861.56,N/A,3539062800,137949807,0,319410000,16.8374,8.3386,4.8874,-51.1392,
000935.SZ,四川双马,2010-01-25,11.0261,10.7474,10.8668,10.4787,10.4787,3087114,32860327.7,-0.5473,-4.9639,10.6444,2.2379,1452611467.71,N/A,3363387300,137949807,0,319410000,16.0016,7.9246,4.6448,-48.6007,
000935.SZ,四川双马,2010-01-26,10.4787,10.4389,10.6181,9.9513,9.9513,3282339,33459290.3,-0.5274,-5.0332,10.1937,2.3794,1379498070,N/A,3194100000,137949807,0,319410000,15.1962,7.5258,4.411,-46.1545,
000935.SZ,四川双马,2010-01-27,9.9513,9.9513,10.0011,9.5135,9.7125,2549739,24936295.9,-0.2388,-2.4,9.7799,1.8483,1346390116.32,N/A,3117441600,137949807,0,319410000,14.8315,7.3452,4.3052,-45.0468,
000935.SZ,四川双马,2010-01-28,9.7125,9.7025,9.8418,9.5632,9.7921,1511740,14806960.1,0.0796,0.8197,9.7946,1.0959,1357426100.88,N/A,3142994400,137949807,0,319410000,14.953,7.4054,4.3405,-45.416,
000935.SZ,四川双马,2010-01-29,9.7921,9.7821,10.1006,9.6727,9.9911,2642811,26461788.8,0.199,2.0325,10.0127,1.9158,1385016062.28,N/A,3206876400,137949807,0,319410000,15.257,7.5559,4.4287,-46.3391,
000935.SZ,四川双马,2010-02-01,9.9911,10.2001,10.4887,10.0508,10.3792,4539294,47134365.4,0.3881,3.8845,10.3836,3.2905,1438816487.01,N/A,3331446300,137949807,0,319410000,15.8496,7.8494,4.6007,-48.1391,
000935.SZ,四川双马,2010-02-02,10.3792,10.3991,10.4986,10.1503,10.1503,2503252,25887178.2,-0.2289,-2.2052,10.3414,1.8146,1407088031.4,N/A,3257982000,137949807,0,319410000,15.5001,7.6763,4.4992,-47.0776,
000935.SZ,四川双马,2010-02-03,10.1503,10.1702,10.23,9.6926,10.1802,2504028,25104299.7,0.0299,0.2941,10.0256,1.8152,1411226525.61,N/A,3267564300,137949807,0,319410000,15.5457,7.6989,4.5125,-47.216,
000935.SZ,四川双马,2010-02-04,10.1802,10.1702,10.4389,9.9513,10.2499,2714315,27793395.8,0.0697,0.6843,10.2396,1.9676,1420883012.1,N/A,3289923000,137949807,0,319410000,15.6521,7.7515,4.5434,-47.5391,
000935.SZ,四川双马,2010-02-05,10.2499,9.9712,10.23,9.8717,9.9712,1862450,18764276.2,-0.2786,-2.7184,10.075,1.3501,1382257066.14,N/A,3200488200,137949807,0,319410000,15.2266,7.5408,4.4198,-46.2468,
000935.SZ,四川双马,2010-02-08,9.9712,9.9513,10.0409,9.8518,9.9513,1195459,11950011.8,-0.0199,-0.1996,9.9962,0.8666,1379498070,N/A,3194100000,137949807,0,319410000,15.1962,7.5258,4.411,-46.1545,
000935.SZ,四川双马,2010-02-09,9.9513,9.9314,10.0807,9.7722,9.9513,1100891,11048730.6,0,0,10.0362,0.798,1379498070,N/A,3194100000,137949807,0,319410000,15.1962,7.5258,4.411,-46.1545,
000935.SZ,四川双马,2010-02-10,9.9513,9.9812,10.22,9.9812,10.22,1580635,16113633.6,0.2687,2.7,10.1944,1.1458,1416744517.89,N/A,3280340700,137949807,0,319410000,15.6065,7.729,4.5301,-47.4006,
000935.SZ,四川双马,2010-02-11,10.22,10.23,10.2996,10.1304,10.2996,1518016,15580664,0.0796,0.779,10.2638,1.1004,1427780502.45,N/A,3305893500,137949807,0,319410000,15.728,7.7892,4.5654,-47.7699,
000935.SZ,四川双马,2010-02-12,10.2996,10.2996,10.3494,10.2698,10.3195,1158641,12007854.2,0.0199,0.1932,10.3637,0.8399,1430539498.59,N/A,3312281700,137949807,0,319410000,15.7584,7.8042,4.5742,-47.8622,
000935.SZ,四川双马,2010-02-22,10.3195,10.2499,10.5981,10.1702,10.4091,2233926,23310178.5,0.0896,0.8679,10.4346,1.6194,1442954981.22,N/A,3341028600,137949807,0,319410000,15.8952,7.872,4.6139,-48.2776,
000935.SZ,四川双马,2010-02-23,10.4091,10.3792,10.5086,10.1901,10.419,1491344,15519165.8,0.01,0.0956,10.4062,1.0811,1444334479.29,N/A,3344222700,137949807,0,319410000,15.9104,7.8795,4.6183,-48.3237,
000935.SZ,四川双马,2010-02-24,10.419,10.4787,10.6977,10.3693,10.638,2285189,24365391,0.2189,2.1012,10.6623,1.6565,1474683436.83,N/A,3414492900,137949807,0,319410000,16.2447,8.045,4.7154,-49.3391,
000935.SZ,四川双马,2010-02-25,10.638,10.6579,10.7872,10.5981,10.6977,2692730,28970683.5,0.0597,0.5613,10.7589,1.952,1482960425.25,N/A,3433657500,137949807,0,319410000,16.3359,8.0902,4.7419,-49.6161,
000935.SZ,四川双马,2010-02-26,10.6977,10.6977,11.1156,10.6081,11.0858,4451467,49034644.7,0.3881,3.6279,11.0154,3.2269,1536760849.98,N/A,3558227400,137949807,0,319410000,16.9285,8.3837,4.9139,-51.4161,
000935.SZ,四川双马,2010-03-01,11.0858,11.1256,11.3345,11.0858,11.1654,4928012,55382353,0.0796,0.7181,11.2383,3.5723,1547796834.54,N/A,3583780200,137949807,0,319410000,17.0501,8.4439,4.9492,-51.7853,
000935.SZ,四川双马,2010-03-02,11.1654,11.1853,11.2251,10.9464,11.036,3179419,35248059.1,-0.1294,-1.1586,11.0863,2.3048,1529863359.63,N/A,3542256900,137949807,0,319410000,16.8526,8.3461,4.8918,-51.1853,
000935.SZ,四川双马,2010-03-03,11.036,11.0062,11.1355,10.9564,11.036,2516782,27942840,0,0,11.1026,1.8244,1529863359.63,N/A,3542256900,137949807,0,319410000,16.8526,8.3461,4.8918,-51.1853,
000935.SZ,四川双马,2010-03-04,11.036,11.0062,11.1256,10.4986,10.5285,3344189,36408161.1,-0.5075,-4.5987,10.887,2.4242,1459508958.06,N/A,3379357800,137949807,0,319410000,16.0776,7.9623,4.6669,-48.8314,
000935.SZ,四川双马,2010-03-05,10.5285,10.4986,10.7176,10.4986,10.5782,1959369,20894539.5,0.0498,0.4726,10.6639,1.4203,1466406448.41,N/A,3395328300,137949807,0,319410000,16.1535,7.9999,4.6889,-49.0622,
000935.SZ,四川双马,2010-03-08,10.5782,10.6081,10.9066,10.5981,10.8171,2114798,22969875.9,0.2388,2.2578,10.8615,1.533,1499514402.09,N/A,3471986700,137949807,0,319410000,16.5182,8.1805,4.7948,-50.1699,
000935.SZ,四川双马,2010-03-09,10.8171,10.8867,10.9365,10.6479,10.7773,2175636,23490408.7,-0.0398,-0.368,10.797,1.5771,1493996409.81,N/A,3459210300,137949807,0,319410000,16.4575,8.1504,4.7771,-49.9853,
000935.SZ,四川双马,2010-03-10,10.7773,10.7574,10.8071,10.5484,10.5882,1359412,14553143.9,-0.1891,-1.7544,10.7055,0.9854,1467785946.48,N/A,3398522400,137949807,0,319410000,16.1687,8.0074,4.6933,-49.1084,
000935.SZ,四川双马,2010-03-11,10.5882,10.5882,10.7375,10.5086,10.6479,1667872,17813965.9,0.0597,0.5639,10.6807,1.209,1476062934.9,N/A,3417687000,137949807,0,319410000,16.2599,8.0526,4.7198,-49.3853,
000935.SZ,四川双马,2010-03-12,10.6479,10.7076,10.7076,10.3693,10.3792,1750600,18495480.5,-0.2687,-2.5234,10.5652,1.269,1438816487.01,N/A,3331446300,137949807,0,319410000,15.8496,7.8494,4.6007,-48.1391,
000935.SZ,四川双马,2010-03-15,10.3792,10.429,10.429,10.0807,10.1105,2017067,20657882.1,-0.2687,-2.5887,10.2415,1.4622,1401570039.12,N/A,3245205600,137949807,0,319410000,15.4393,7.6462,4.4816,-46.8929,
000935.SZ,四川双马,2010-03-16,10.1105,10.1105,10.3494,10.1105,10.3494,1141988,11748302.1,0.2388,2.3622,10.2876,0.8278,1434677992.8,N/A,3321864000,137949807,0,319410000,15.804,7.8268,4.5875,-48.0006,
000935.SZ,四川双马,2010-03-17,10.3494,10.429,10.5981,10.4091,10.5583,1841750,19440697,0.209,2.0192,10.5556,1.3351,1463647452.27,N/A,3388940100,137949807,0,319410000,16.1231,7.9848,4.6801,-48.9699,
000935.SZ,四川双马,2010-03-18,10.5583,10.5583,10.638,10.4588,10.4787,2271549,23988475.4,-0.0796,-0.754,10.5604,1.6466,1452611467.71,N/A,3363387300,137949807,0,319410000,16.0016,7.9246,4.6448,-48.6007,
000935.SZ,四川双马,2010-03-19,10.4787,10.5384,10.7076,10.3494,10.6977,3634590,38780588.7,0.2189,2.0893,10.6699,2.6347,1482960425.25,N/A,3433657500,137949807,0,319410000,16.3359,8.0902,4.7419,-49.6161,
000935.SZ,四川双马,2010-03-22,10.6977,10.7176,10.9166,10.7176,10.7972,3051896,33168517.2,0.0995,0.9302,10.8682,2.2123,1496755405.95,N/A,3465598500,137949807,0,319410000,16.4878,8.1655,4.786,-50.0776,
000935.SZ,四川双马,2010-03-23,10.7972,10.7773,10.9265,10.6877,10.8071,2810117,30565643.7,0.01,0.0922,10.877,2.0371,1498134904.02,N/A,3468792600,137949807,0,319410000,16.503,8.173,4.7904,-50.1238,
000935.SZ,四川双马,2010-03-24,10.8071,10.9166,10.9464,10.6977,10.7176,4024200,43643779.7,-0.0896,-0.8287,10.8453,2.9171,1485719421.39,N/A,3440045700,137949807,0,319410000,16.3663,8.1053,4.7507,-49.7084,
000935.SZ,四川双马,2010-03-25,10.7176,10.7474,10.7773,10.3792,10.3991,3253327,34627615.6,-0.3184,-2.9712,10.6438,2.3583,1441575483.15,N/A,3337834500,137949807,0,319410000,15.88,7.8644,4.6095,-48.2314,
000935.SZ,四川双马,2010-03-26,10.3991,10.4887,10.7176,10.429,10.6778,1894653,20171438.6,0.2786,2.6794,10.6465,1.3734,1480201429.11,N/A,3427269300,137949807,0,319410000,16.3055,8.0752,4.733,-49.5237,
000935.SZ,四川双马,2010-03-29,10.6778,10.6778,11.0062,10.6579,10.7474,3260163,35395351.6,0.0697,0.6524,10.8569,2.3633,1489857915.6,N/A,3449628000,137949807,0,319410000,16.4119,8.1278,4.7639,-49.8468,
000935.SZ,四川双马,2010-03-30,10.7474,10.827,10.8668,10.6877,10.7375,2986941,32270070.4,-0.01,-0.0926,10.8037,2.1652,1488478417.53,N/A,3446433900,137949807,0,319410000,16.3967,8.1203,4.7595,-49.8007,
000935.SZ,四川双马,2010-03-31,10.7375,10.8071,10.9365,10.7176,10.8569,3738156,40723745.5,0.1194,1.1121,10.8941,2.7098,1505032394.37,N/A,3484763100,137949807,0,319410000,16.579,8.2106,4.8124,-50.3545,
000935.SZ,四川双马,2010-04-01,10.8569,10.827,11.1156,10.827,11.0957,5252495,58170215.4,0.2388,2.1998,11.0748,3.8075,1538140348.05,N/A,3561421500,137949807,0,319410000,16.9437,8.3912,4.9183,-51.4622,
000935.SZ,四川双马,2010-04-02,11.0957,11.0957,11.5435,11.0659,11.2748,6747666,76785259,0.1791,1.6143,11.3795,4.8914,1562971313.31,N/A,3618915300,137949807,0,319410000,17.2173,8.5267,4.9977,-52.293,
000935.SZ,四川双马,2010-04-06,11.2748,11.4241,11.4838,11.1952,11.3345,5046953,57386847.8,0.0597,0.5296,11.3706,3.6585,1571248301.73,N/A,3638079900,137949807,0,319410000,17.3084,8.5719,5.0242,-52.5699,
000935.SZ,四川双马,2010-04-07,11.3345,11.3345,11.5634,11.2549,11.454,5059104,58208818.3,0.1194,1.0536,11.5058,3.6674,1587802278.57,N/A,3676409100,137949807,0,319410000,17.4908,8.6622,5.0771,-53.1238,
000935.SZ,四川双马,2010-04-08,11.454,11.4639,11.5634,11.2748,11.3445,4580832,52483486.8,-0.1095,-0.9557,11.4572,3.3207,1572627799.8,N/A,3641274000,137949807,0,319410000,17.3236,8.5794,5.0286,-52.6161,
000935.SZ,四川双马,2010-04-09,11.3445,11.3445,11.7027,11.3047,11.6729,6152002,71479481,0.3284,2.8947,11.6189,4.4596,1618151236.11,N/A,3746679300,137949807,0,319410000,17.8251,8.8277,5.1741,-54.1392,
000935.SZ,四川双马,2010-04-12,11.6729,11.7127,11.9316,11.6331,11.7824,6336119,74923404.9,0.1095,0.9378,11.8248,4.5931,1633325714.88,N/A,3781814400,137949807,0,319410000,17.9923,8.9105,5.2227,-54.6469,
000935.SZ,四川双马,2010-04-13,11.7824,11.7923,11.862,11.2052,11.7326,6401945,74705176.7,-0.0498,-0.4223,11.6691,4.6408,1626428224.53,N/A,3765843900,137949807,0,319410000,17.9163,8.8729,5.2006,-54.4161,
000935.SZ,四川双马,2010-04-14,11.7326,11.7326,11.7326,11.7326,11.7326,N/A,N/A,0,0,N/A,N/A,1626428224.53,N/A,3765843900,137949807,0,319410000,17.9163,8.8729,5.2006,-54.4161,
000935.SZ,四川双马,2010-04-15,11.7326,12.3197,12.3197,12.2302,12.3197,2040938,25255928.5,0.5871,5.0042,12.3747,1.4795,1707818610.66,N/A,3954295800,137949807,0,319410000,18.8129,9.3169,5.4609,-57.1392,
