代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002393.SZ,力生制药,2013-09-25,33.3614,33.246,33.3133,32.7845,32.9288,1158303,39897052.4,-0.4326,-1.2968,34.4444,0.6385,6212934519,N/A,6249083476,181399548,0,182454992,21.0332,2.2546,5.5942,-10.1809,
002393.SZ,力生制药,2013-09-26,32.9288,32.8903,33.8613,32.7845,33.3614,2167185,75350265.7,0.4326,1.3139,34.7687,1.1947,6294564315.6,N/A,6331188222.4,181399548,0,182454992,21.3096,2.2842,5.6677,-10.3146,
002393.SZ,力生制药,2013-09-27,33.3614,33.5441,33.9959,33.4287,33.8229,2242209,78898157.7,0.4615,1.3833,35.1877,1.2361,6381636098.64,N/A,6418766618.56,181399548,0,182454992,21.6043,2.3158,5.7461,-10.4573,
002393.SZ,力生制药,2013-09-30,33.8229,33.9575,34.592,33.5537,33.7363,1950278,68938606.5,-0.0865,-0.2558,35.3481,1.0751,6365310139.32,N/A,6402345669.28,181399548,0,182454992,21.5491,2.3099,5.7314,-10.4306,
002393.SZ,力生制药,2013-10-08,33.7363,33.6787,34.1786,33.6787,34.0825,1769211,62533638,0.3461,1.0259,35.3455,0.9753,6430613976.6,N/A,6468029466.4,181399548,0,182454992,21.7702,2.3336,5.7902,-10.5376,
002393.SZ,力生制药,2013-10-09,34.0825,34.0825,34.592,33.8613,34.419,1858229,66457899.3,0.3365,0.9873,35.7641,1.0244,6494103818.4,N/A,6531888713.6,181399548,0,182454992,21.9851,2.3566,5.8474,-10.6416,
002393.SZ,力生制药,2013-10-10,34.419,34.419,34.4766,33.5248,33.5344,2129437,75008011.9,-0.8845,-2.5698,35.2243,1.1739,6327216234.24,N/A,6364030120.96,181399548,0,182454992,21.4201,2.296,5.6971,-10.3682,
002393.SZ,力生制药,2013-10-11,33.5344,33.6594,34.1305,33.6594,33.9382,1477709,52122723.5,0.4038,1.2041,35.2727,0.8146,6403404044.4,N/A,6440661217.6,181399548,0,182454992,21.678,2.3237,5.7657,-10.493,
002393.SZ,力生制药,2013-10-14,33.9382,33.9959,34.8324,33.8709,34.3901,2066960,73945057,0.4519,1.3314,35.7748,1.1395,6488661831.96,N/A,6526415063.84,181399548,0,182454992,21.9667,2.3546,5.8425,-10.6327,
002393.SZ,力生制药,2013-10-15,34.3901,34.8516,35.14,34.3036,34.8035,2485201,89767179.2,0.4134,1.2021,36.1207,1.37,6566663637.6,N/A,6604870710.4,181399548,0,182454992,22.2307,2.3829,5.9127,-10.7605,
002393.SZ,力生制药,2013-10-16,34.8035,34.6593,34.7747,33.4383,33.7363,2114020,74481065.4,-1.0672,-3.0663,35.232,1.1654,6365310139.32,N/A,6402345669.28,181399548,0,182454992,21.5491,2.3099,5.7314,-10.4306,
002393.SZ,力生制药,2013-10-17,33.7363,33.8421,34.1113,33.5441,33.6787,1289896,45412976.4,-0.0577,-0.171,35.2067,0.7111,6354426166.44,N/A,6391398369.76,181399548,0,182454992,21.5122,2.3059,5.7216,-10.4127,
002393.SZ,力生制药,2013-10-18,33.6787,33.6787,33.9094,33.6017,33.8806,819921,28815618.2,0.2019,0.5995,35.1444,0.452,6392520071.52,N/A,6429713918.08,181399548,0,182454992,21.6412,2.3197,5.7559,-10.4752,
002393.SZ,力生制药,2013-10-21,33.8806,33.8902,34.7939,33.7171,34.5247,2154268,76993784,0.6442,1.9012,35.7401,1.1876,6514057768.68,N/A,6551958762.72,181399548,0,182454992,22.0526,2.3638,5.8653,-10.6743,
002393.SZ,力生制药,2013-10-22,34.5247,34.5824,35.4573,34.2459,34.3228,2811770,101997207.4,-0.2019,-0.5848,36.2751,1.55,6475963863.6,N/A,6513643214.4,181399548,0,182454992,21.9237,2.35,5.831,-10.6119,
002393.SZ,力生制药,2013-10-23,34.3228,34.3517,34.8035,33.5344,33.8229,1951936,69173380.3,-0.4999,-1.4566,35.4383,1.076,6381636098.64,N/A,6418766618.56,181399548,0,182454992,21.6043,2.3158,5.7461,-10.4573,
002393.SZ,力生制药,2013-10-24,33.8229,33.9382,34.1305,33.6498,34.1305,1148342,40559277.6,0.3077,0.9096,35.3199,0.633,6439683954,N/A,6477152216,181399548,0,182454992,21.8009,2.3369,5.7984,-10.5524,
002393.SZ,力生制药,2013-10-25,34.1305,34.2074,34.2651,33.5056,33.7652,1728093,60879282.1,-0.3653,-1.0704,35.2292,0.9526,6370752125.76,N/A,6407819319.04,181399548,0,182454992,21.5675,2.3118,5.7363,-10.4395,
002393.SZ,力生制药,2013-10-28,33.7652,33.7363,33.8036,33.2556,33.496,1253726,43571331.8,-0.2692,-0.7973,34.7535,0.6911,6319960252.32,N/A,6356731921.28,181399548,0,182454992,21.3955,2.2934,5.6906,-10.3563,
002393.SZ,力生制药,2013-10-29,33.496,32.8807,32.9768,30.6886,31.3232,4168011,138170086.9,-2.1728,-6.4868,33.1501,2.2977,5909997273.84,N/A,5944383639.36,181399548,0,182454992,20.0077,2.1446,5.3214,-9.6845,
002393.SZ,力生制药,2013-10-30,31.3232,31.3039,31.4001,30.6502,31.2559,1983786,63943380.7,-0.0673,-0.2149,32.233,1.0936,5897299305.48,N/A,5931611789.92,181399548,0,182454992,19.9647,2.14,5.31,-9.6637,
002393.SZ,力生制药,2013-10-31,31.2559,31.2463,31.3328,30.7752,30.9386,1182328,38201704.9,-0.3173,-1.0151,32.3106,0.6518,5837437454.64,N/A,5871401642.56,181399548,0,182454992,19.762,2.1183,5.2561,-9.5656,
002393.SZ,力生制药,2013-11-01,30.9386,31.1309,31.227,30.7655,30.9963,1282400,41399693.8,0.0577,0.1865,32.283,0.7069,5848321427.52,N/A,5882348942.08,181399548,0,182454992,19.7989,2.1223,5.2659,-9.5834,
002393.SZ,力生制药,2013-11-04,30.9963,31.054,31.7174,31.0347,31.4866,1454444,47495705.2,0.4903,1.5819,32.6556,0.8018,5940835197,N/A,5975400988,181399548,0,182454992,20.1121,2.1558,5.3492,-9.735,
002393.SZ,力生制药,2013-11-05,31.4866,31.4193,31.8231,31.2751,31.6789,906485,29780130.9,0.1923,0.6107,32.8523,0.4997,5977115106.6,N/A,6011891986.4,181399548,0,182454992,20.2349,2.169,5.3819,-9.7945,
002393.SZ,力生制药,2013-11-06,31.6789,31.727,32.1788,31.602,32.0635,1638543,54314529.6,0.3846,1.214,33.1481,0.9033,6049674925.8,N/A,6084873983.2,181399548,0,182454992,20.4805,2.1953,5.4472,-9.9134,
002393.SZ,力生制药,2013-11-07,32.0635,31.8712,32.2461,31.4578,31.5635,1041174,34452983.3,-0.4999,-1.5592,33.0905,0.574,5955347160.84,N/A,5989997387.36,181399548,0,182454992,20.1612,2.1611,5.3622,-9.7588,
002393.SZ,力生制药,2013-11-08,31.5635,31.5155,31.7943,31.1117,31.2655,719407,23468943.2,-0.298,-0.9443,32.6226,0.3966,5899113300.96,N/A,5933436339.84,181399548,0,182454992,19.9708,2.1407,5.3116,-9.6666,
002393.SZ,力生制药,2013-11-11,31.2655,31.1982,31.8616,31.179,31.8231,717412,23570056.1,0.5576,1.7835,32.8543,0.3955,6004325038.8,N/A,6039260235.2,181399548,0,182454992,20.327,2.1789,5.4064,-9.839,
002393.SZ,力生制药,2013-11-12,31.8231,31.9096,32.4769,31.8327,32.3423,1346315,45192579.8,0.5192,1.6314,33.5676,0.7422,6102280794.72,N/A,6137785930.88,181399548,0,182454992,20.6586,2.2144,5.4946,-9.9996,
002393.SZ,力生制药,2013-11-13,32.3423,32.2077,32.2558,31.8808,31.9,738199,24587425.4,-0.4423,-1.3674,33.3073,0.4069,6018837002.64,N/A,6053856634.56,181399548,0,182454992,20.3761,2.1841,5.4194,-9.8628,
002393.SZ,力生制药,2013-11-14,31.9,31.9096,32.823,31.8712,32.7172,1503856,50865927.3,0.8172,2.5618,33.8237,0.829,6173026618.44,N/A,6208943377.76,181399548,0,182454992,20.8981,2.2401,5.5583,-10.1155,
002393.SZ,力生制药,2013-11-15,32.7172,32.6596,33.2268,32.6596,32.8999,1825609,62662217.1,0.1827,0.5583,34.324,1.0064,6207492532.56,N/A,6243609826.24,181399548,0,182454992,21.0148,2.2526,5.5893,-10.172,
002393.SZ,力生制药,2013-11-18,32.8999,33.0537,33.1979,32.7845,33.0826,1678635,57690056.6,0.1827,0.5552,34.3672,0.9254,6241958446.68,N/A,6278276274.72,181399548,0,182454992,21.1315,2.2651,5.6203,-10.2284,
002393.SZ,力生制药,2013-11-19,33.0826,32.698,33.9094,32.4192,33.6017,2180273,75567629.7,0.5192,1.5693,34.6597,1.2019,6339914202.6,N/A,6376801970.4,181399548,0,182454992,21.4631,2.3006,5.7085,-10.389,
002393.SZ,力生制药,2013-11-20,33.6017,33.5633,33.5633,33.0537,33.3037,1432268,49559316.7,-0.298,-0.887,34.602,0.7896,6283680342.72,N/A,6320240922.88,181399548,0,182454992,21.2727,2.2802,5.6579,-10.2968,
002393.SZ,力生制药,2013-11-21,33.3037,33.1403,33.2556,32.698,33.0345,1756666,60148657.2,-0.2692,-0.8083,34.2402,0.9684,6232888469.28,N/A,6269153525.12,181399548,0,182454992,21.1008,2.2618,5.6122,-10.2136,
002393.SZ,力生制药,2013-11-22,33.0345,32.8422,33.2749,32.8422,33.0345,771733,26569287.1,0,0,34.4281,0.4254,6232888469.28,N/A,6269153525.12,181399548,0,182454992,21.1008,2.2618,5.6122,-10.2136,
002393.SZ,力生制药,2013-11-25,33.0345,33.0441,33.8421,32.9768,33.5344,1692366,59158935.4,0.4999,1.5134,34.9563,0.9329,6327216234.24,N/A,6364030120.96,181399548,0,182454992,21.4201,2.296,5.6971,-10.3682,
002393.SZ,力生制药,2013-11-26,33.5344,33.6306,34.0825,33.3806,33.7171,1467781,51463054.3,0.1827,0.5447,35.0618,0.8091,6361682148.36,N/A,6398696569.44,181399548,0,182454992,21.5368,2.3085,5.7281,-10.4246,
002393.SZ,力生制药,2013-11-27,33.7171,33.6017,33.8325,33.4575,33.746,1471653,51519699.5,0.0288,0.0855,35.008,0.8113,6367124134.8,N/A,6404170219.2,181399548,0,182454992,21.5552,2.3105,5.733,-10.4335,
002393.SZ,力生制药,2013-11-28,33.746,33.9286,35.2073,33.9286,35.1496,4673105,169193080.3,1.4037,4.1595,36.2057,2.5761,6631967474.88,N/A,6670554507.52,181399548,0,182454992,22.4518,2.4066,5.9715,-10.8675,
002393.SZ,力生制药,2013-11-29,35.1496,35.1689,36.7937,35.1016,36.486,6803054,255326596.2,1.3364,3.802,37.5312,3.7503,6884112846.6,N/A,6924166946.4,181399548,0,182454992,23.3054,2.4981,6.1985,-11.2807,
002393.SZ,力生制药,2013-12-02,36.486,35.2842,36.4572,34.0536,34.9477,5780174,212433528.9,-1.5383,-4.2161,36.7521,3.1864,6593873569.8,N/A,6632238959.2,181399548,0,182454992,22.3229,2.3928,5.9372,-10.8051,
002393.SZ,力生制药,2013-12-03,34.9477,34.6016,38.4473,34.6016,38.1397,10585967,414267833.5,3.1919,9.1334,39.1337,5.8357,7196120069.16,N/A,7237989532.64,181399548,0,182454992,24.3617,2.6114,6.4795,-11.792,
002393.SZ,力生制药,2013-12-04,38.1397,37.8705,39.8798,37.8609,38.1108,8794469,352966242,-0.0288,-0.0756,40.135,4.8481,7190678082.72,N/A,7232515882.88,181399548,0,182454992,24.3433,2.6094,6.4746,-11.7831,
002393.SZ,力生制药,2013-12-05,38.1108,37.832,39.2741,37.5051,38.5242,4983122,199990738.1,0.4134,1.0848,40.1336,2.747,7268679888.36,N/A,7310971529.44,181399548,0,182454992,24.6073,2.6377,6.5448,-11.9109,
002393.SZ,力生制药,2013-12-06,38.5242,38.5531,39.178,37.1109,37.2552,4801670,188982313.7,-1.2691,-3.2942,39.3576,2.647,7029232485,N/A,7070130940,181399548,0,182454992,23.7967,2.5508,6.3292,-11.5185,
002393.SZ,力生制药,2013-12-09,37.2552,37.4955,38.7357,37.4955,38.7357,4780380,189944331.3,1.4806,3.9742,39.7341,2.6353,7308587788.92,N/A,7351111627.68,181399548,0,182454992,24.7424,2.6522,6.5807,-11.9763,
002393.SZ,力生制药,2013-12-10,38.7357,38.9376,39.0819,37.8609,38.2935,3065062,122026276.7,-0.4423,-1.1417,39.812,1.6897,7225143996.84,N/A,7267182331.36,181399548,0,182454992,24.4599,2.6219,6.5056,-11.8395,
002393.SZ,力生制药,2013-12-11,38.2935,38.0339,38.8415,37.7839,38.3223,2932759,116980250.2,0.0288,0.0753,39.8874,1.6167,7230585983.28,N/A,7272655981.12,181399548,0,182454992,24.4784,2.6239,6.5105,-11.8485,
002393.SZ,力生制药,2013-12-12,38.3223,38.3416,38.7261,37.8128,38.082,2707929,107777380.2,-0.2404,-0.6272,39.8007,1.4928,7185236096.28,N/A,7227042233.12,181399548,0,182454992,24.3248,2.6074,6.4697,-11.7742,
002393.SZ,力生制药,2013-12-13,38.082,37.7839,37.832,36.5341,36.7168,4058590,156408338.1,-1.3652,-3.585,38.5376,2.2374,6927648738.12,N/A,6967956144.48,181399548,0,182454992,23.4528,2.5139,6.2377,-11.3521,
002393.SZ,力生制药,2013-12-16,36.7168,36.7648,37.2744,36.2264,36.5149,2616085,100050259.4,-0.2019,-0.5499,38.2443,1.4422,6889554833.04,N/A,6929640596.16,181399548,0,182454992,23.3238,2.5001,6.2034,-11.2896,
002393.SZ,力生制药,2013-12-17,36.5149,36.2457,37.1109,36.2457,36.6495,2068858,79174348.8,0.1346,0.3686,38.2696,1.1405,6914950769.76,N/A,6955184295.04,181399548,0,182454992,23.4098,2.5093,6.2263,-11.3312,
002393.SZ,力生制药,2013-12-18,36.6495,36.486,36.9379,36.0534,36.5341,2088271,79349547.3,-0.1154,-0.3148,37.9977,1.1512,6893182824,N/A,6933289696,181399548,0,182454992,23.3361,2.5014,6.2067,-11.2956,
002393.SZ,力生制药,2013-12-19,36.5341,36.8514,37.2936,36.6302,36.7071,2095541,80502069.1,0.1731,0.4737,38.4159,1.1552,6925834742.64,N/A,6966131594.56,181399548,0,182454992,23.4467,2.5133,6.2361,-11.3491,
002393.SZ,力生制药,2013-12-20,36.7071,36.7744,37.6686,36.3033,36.6975,3110265,119933251.7,-0.0096,-0.0262,38.5605,1.7146,6924020747.16,N/A,6964307044.64,181399548,0,182454992,23.4405,2.5126,6.2345,-11.3461,
002393.SZ,力生制药,2013-12-23,36.6975,36.6398,37.7359,36.2649,37.5436,3249075,125681463.5,0.8461,2.3055,38.6822,1.7911,7083652349.4,N/A,7124867437.6,181399548,0,182454992,23.9809,2.5705,6.3782,-11.6077,
002393.SZ,力生制药,2013-12-24,37.5436,37.5051,37.7647,35.8899,36.1976,3294254,126426251.4,-1.346,-3.5851,38.3778,1.816,6829692982.2,N/A,6869430448.8,181399548,0,182454992,23.1212,2.4784,6.1495,-11.1915,
002393.SZ,力生制药,2013-12-25,36.1976,36.3514,38.3416,35.7842,38.2454,5214562,202585251.5,2.0478,5.6574,38.8499,2.8746,7216074019.44,N/A,7258059581.76,181399548,0,182454992,24.4292,2.6186,6.4974,-11.8247,
002393.SZ,力生制药,2013-12-26,38.2454,37.8609,38.2262,37.284,37.3032,3404325,133636173.8,-0.9422,-2.4635,39.2548,1.8767,7038302462.4,N/A,7079253689.6,181399548,0,182454992,23.8274,2.5541,6.3374,-11.5334,
002393.SZ,力生制药,2013-12-27,37.3032,37.2167,38.7934,36.9667,38.4569,3898647,155056527.5,1.1537,3.0928,39.7719,2.1492,7255981920,N/A,7298199680,181399548,0,182454992,24.5643,2.6331,6.5334,-11.8901,
002393.SZ,力生制药,2013-12-30,38.4569,38.9376,38.9376,38.1012,38.4569,2590929,103605685.5,0,0,39.9879,1.4283,7255981920,N/A,7298199680,181399548,0,182454992,24.5643,2.6331,6.5334,-11.8901,
002393.SZ,力生制药,2013-12-31,38.4569,38.1974,38.63,37.5244,37.8801,2048525,80843087.2,-0.5769,-1.5,39.464,1.1293,7147142191.2,N/A,7188726684.8,181399548,0,182454992,24.1959,2.5936,6.4354,-11.7117,
002393.SZ,力生制药,2014-01-02,37.8801,37.9185,38.3512,37.6686,38.1781,2621343,103661138.2,0.298,0.7868,39.545,1.4451,7203376051.08,N/A,7245287732.32,181399548,0,182454992,24.3082,2.478,6.9373,1029.0907,
002393.SZ,力生制药,2014-01-03,38.1781,38.4185,38.4569,36.8225,36.909,3653754,141956742.6,-1.2691,-3.3241,38.8523,2.0142,6963928647.72,N/A,7004447142.88,181399548,0,182454992,23.5002,2.3956,6.7067,994.8827,
002393.SZ,力生制药,2014-01-06,36.909,36.4379,36.4956,35.3804,35.4958,3048952,113346960,-1.4133,-3.8291,37.1757,1.6808,6697271312.16,N/A,6736238304.64,181399548,0,182454992,22.6004,2.3039,6.4499,956.7874,
002393.SZ,力生制药,2014-01-07,35.4958,35.4669,35.8899,35.1016,35.6207,1802887,66629584.3,0.125,0.3521,36.9572,0.9939,6720853253.4,N/A,6759957453.6,181399548,0,182454992,22.6799,2.312,6.4726,960.1564,
002393.SZ,力生制药,2014-01-08,35.6207,35.4765,36.2072,35.4285,35.8226,1766055,65979423,0.2019,0.5668,37.3598,0.9736,6758947158.48,N/A,6798273001.92,181399548,0,182454992,22.8085,2.3251,6.5093,965.5986,
002393.SZ,力生制药,2014-01-09,35.8226,35.813,35.813,34.7362,34.8035,2767755,101627106.4,-1.0191,-2.8449,36.7182,1.5258,6566663637.6,N/A,6604870710.4,181399548,0,182454992,22.1596,2.259,6.3241,938.1285,
002393.SZ,力生制药,2014-01-10,34.8035,34.7939,34.8804,33.8325,34.169,2238052,79980222.6,-0.6345,-1.8232,35.7365,1.2338,6446939935.92,N/A,6484450415.68,181399548,0,182454992,21.7556,2.2178,6.2088,921.0245,
002393.SZ,力生制药,2014-01-13,34.169,34.3132,34.7651,34.1305,34.419,1078865,38586167.5,0.25,0.7316,35.7655,0.5947,6494103818.4,N/A,6531888713.6,181399548,0,182454992,21.9148,2.234,6.2542,927.7625,
002393.SZ,力生制药,2014-01-14,34.419,34.4959,35.3419,34.3613,35.3131,1579710,57528649.3,0.8941,2.5978,36.4172,0.8708,6662805398.04,N/A,6701571856.16,181399548,0,182454992,22.484,2.292,6.4167,951.8635,
002393.SZ,力生制药,2014-01-15,35.3131,35.3612,35.5246,35.092,35.3612,1202677,44121151.2,0.0481,0.1361,36.6858,0.663,6671875375.44,N/A,6710694605.76,181399548,0,182454992,22.5147,2.2952,6.4254,953.1593,
002393.SZ,力生制药,2014-01-16,35.3612,35.39,35.8611,35.14,35.3708,1244712,45958838.3,0.0096,0.0272,36.9233,0.6862,6673689370.92,N/A,6712519155.68,181399548,0,182454992,22.5208,2.2958,6.4272,953.4185,
002393.SZ,力生制药,2014-01-17,35.3708,35.2073,35.4188,34.342,34.7939,1252932,45307679.7,-0.5769,-1.6309,36.1613,0.6907,6564849642.12,N/A,6603046160.48,181399548,0,182454992,22.1535,2.2584,6.3223,937.8693,
002393.SZ,力生制药,2014-01-20,34.7939,34.8035,35.0439,34.1786,34.342,1097149,39421854.8,-0.4519,-1.2987,35.9312,0.6048,6479591854.56,N/A,6517292314.24,181399548,0,182454992,21.8658,2.229,6.2402,925.6892,
002393.SZ,力生制药,2014-01-21,34.342,34.3709,35.3419,34.3709,35.2939,1230884,44829251.5,0.9518,2.7716,36.4204,0.6785,6659177407.08,N/A,6697922756.32,181399548,0,182454992,22.4718,2.2908,6.4132,951.3452,
002393.SZ,力生制药,2014-01-22,35.2939,35.1881,35.8419,35.1112,35.7553,1656192,61413154.1,0.4615,1.3075,37.0809,0.913,6746249190.12,N/A,6785501152.48,181399548,0,182454992,22.7656,2.3208,6.497,963.7845,
002393.SZ,力生制药,2014-01-23,35.7553,35.7649,35.9765,35.4285,35.5342,1665624,61720883.6,-0.2211,-0.6184,37.0557,0.9182,6704527294.08,N/A,6743536504.32,181399548,0,182454992,22.6248,2.3064,6.4569,957.824,
002393.SZ,力生制药,2014-01-24,35.5342,35.5823,36.4091,35.3804,36.0341,2243007,84120931.4,0.4999,1.4069,37.5036,1.2365,6798855059.04,N/A,6838413100.16,181399548,0,182454992,22.9432,2.3389,6.5477,971.2999,
002393.SZ,力生制药,2014-01-27,36.0341,35.7842,36.3899,35.6688,36.0053,2155596,80662555.9,-0.0288,-0.08,37.4201,1.1883,6793413072.6,N/A,6832939450.4,181399548,0,182454992,22.9248,2.337,6.5425,970.5225,
002393.SZ,力生制药,2014-01-28,36.0053,35.9861,36.2168,34.967,35.4477,1349369,49767681.9,-0.5576,-1.5487,36.8822,0.7439,6688201334.76,N/A,6727115555.04,181399548,0,182454992,22.5697,2.3008,6.4411,955.4916,
002393.SZ,力生制药,2014-01-29,35.4477,35.3708,35.813,35.2458,35.7265,1413920,52222607.7,0.2788,0.7865,36.9346,0.7795,6740807203.68,N/A,6780027502.72,181399548,0,182454992,22.7473,2.3189,6.4918,963.007,
002393.SZ,力生制药,2014-01-30,35.7265,35.5631,35.6592,34.7458,34.7747,1529668,55916739.5,-0.9518,-2.6642,36.5548,0.8433,6561221651.16,N/A,6599397060.64,181399548,0,182454992,22.1412,2.2571,6.3189,937.351,
002393.SZ,力生制药,2014-02-07,34.7747,34.7555,35.4381,34.294,35.4381,1680111,60940254.1,0.6634,1.9077,36.2716,0.9262,6686387339.28,N/A,6725291005.12,181399548,0,182454992,22.5636,2.3002,6.4394,955.2325,
002393.SZ,力生制药,2014-02-10,35.4381,35.4861,36.6687,35.4861,36.5437,2750931,103885801.2,1.1056,3.1199,37.7639,1.5165,6894996819.48,N/A,6935114245.92,181399548,0,182454992,23.2676,2.3719,6.6403,985.0349,
002393.SZ,力生制药,2014-02-11,36.5437,36.5341,36.8802,35.9572,36.5822,2581043,97954823.8,0.0385,0.1052,37.9516,1.4228,6902252801.4,N/A,6942412445.6,181399548,0,182454992,23.2921,2.3744,6.6473,986.0715,
002393.SZ,力生制药,2014-02-12,36.5822,36.7168,37.3128,36.6302,37.2167,2686066,103444378.3,0.6345,1.7346,38.5115,1.4807,7021976503.08,N/A,7062832740.32,181399548,0,182454992,23.6961,2.4156,6.7626,1003.1755,
002393.SZ,力生制药,2014-02-13,37.2167,37.3032,37.3032,36.1495,36.2168,3105897,118370682.8,-0.9999,-2.6866,38.1116,1.7122,6833320973.16,N/A,6873079548.64,181399548,0,182454992,23.0595,2.3507,6.5809,976.2238,
002393.SZ,力生制药,2014-02-14,36.2168,36.2553,37.1398,36.2553,36.6398,2602514,99259601,0.423,1.168,38.1399,1.4347,6913136774.28,N/A,6953359745.12,181399548,0,182454992,23.3288,2.3782,6.6578,987.6265,
002393.SZ,力生制药,2014-02-17,36.6398,36.8033,37.7551,36.7071,37.7263,3908014,151923921,1.0864,2.9651,38.875,2.1544,7118118263.52,N/A,7159533886.08,181399548,0,182454992,24.0205,2.4487,6.8552,1016.9106,
002393.SZ,力生制药,2014-02-18,37.7263,37.707,37.9282,37.1109,37.5917,3264958,127392203.6,-0.1346,-0.3568,39.018,1.7999,7092722326.8,N/A,7133990187.2,181399548,0,182454992,23.9348,2.4399,6.8307,1013.2824,
002393.SZ,力生制药,2014-02-19,37.5917,37.6397,38.6204,37.4955,37.8128,3823039,151730833.8,0.2211,0.5882,39.6885,2.1075,7134444222.84,N/A,7175954835.36,181399548,0,182454992,24.0756,2.4543,6.8709,1019.2429,
002393.SZ,力生制药,2014-02-20,37.8128,37.8801,37.9185,36.6398,37.0148,2459065,94890399.7,-0.798,-2.1103,38.588,1.3556,6983882598,N/A,7024517192,181399548,0,182454992,23.5675,2.4025,6.7259,997.7333,
002393.SZ,力生制药,2014-02-21,37.0148,36.9956,37.3994,36.7071,37.0917,1757253,67651640.5,0.0769,0.2078,38.4985,0.9687,6998394561.84,N/A,7039113591.36,181399548,0,182454992,23.6165,2.4075,6.7399,999.8066,
002393.SZ,力生制药,2014-02-24,37.0917,37.0533,37.9185,36.4379,37.6974,2271417,87648572.4,0.6057,1.633,38.5876,1.2522,7112676277.08,N/A,7154060236.32,181399548,0,182454992,24.0022,2.4468,6.8499,1016.1331,
002393.SZ,力生制药,2014-02-25,37.6974,37.5724,38.6973,36.2264,36.4187,4738842,185940355.3,-1.2787,-3.392,39.2375,2.6124,6871414878.24,N/A,6911395096.96,181399548,0,182454992,23.188,2.3638,6.6176,981.666,
002393.SZ,力生制药,2014-02-26,36.4187,36.0726,36.6206,35.6976,36.3033,2586074,97348838.5,-0.1154,-0.3168,37.6435,1.4256,6849646932.48,N/A,6889500497.92,181399548,0,182454992,23.1146,2.3563,6.5966,978.5562,
002393.SZ,力生制药,2014-02-27,36.3033,36.3514,36.7264,34.7074,34.7555,2875995,106897933.4,-1.5479,-4.2638,37.169,1.5854,6557593660.2,N/A,6595747960.8,181399548,0,182454992,22.129,2.2559,6.3154,936.8328,
002393.SZ,力生制药,2014-02-28,34.7555,34.6882,35.2266,34.2747,35.1304,1800863,65061554.4,0.375,1.0788,36.128,0.9928,6628339483.92,N/A,6666905407.68,181399548,0,182454992,22.3677,2.2802,6.3835,946.9396,
002393.SZ,力生制药,2014-03-03,35.1304,35.1016,35.5246,34.8324,35.5246,1389179,50997499.3,0.3942,1.1221,36.7105,0.7658,6702713298.6,N/A,6741711954.4,181399548,0,182454992,22.6187,2.3058,6.4551,957.5649,
002393.SZ,力生制药,2014-03-04,35.5246,35.4285,35.4285,34.6209,34.8997,1581191,57446138.1,-0.6249,-1.7591,36.3309,0.8717,6584803592.4,N/A,6623116209.6,181399548,0,182454992,22.2208,2.2652,6.3416,940.72,
002393.SZ,力生制药,2014-03-05,34.8997,34.9574,35.2746,34.7074,34.7555,1258532,45827012.1,-0.1442,-0.4132,36.4131,0.6938,6557593660.2,N/A,6595747960.8,181399548,0,182454992,22.129,2.2559,6.3154,936.8328,
002393.SZ,力生制药,2014-03-06,34.7555,34.7555,35.3804,34.6401,35.2362,1450369,52926580.3,0.4807,1.3831,36.4918,0.7995,6648293434.2,N/A,6686975456.8,181399548,0,182454992,22.4351,2.2871,6.4027,949.7903,
002393.SZ,力生制药,2014-03-07,35.2362,35.2362,35.4188,34.5151,34.6209,2003240,72624384.3,-0.6153,-1.7462,36.2535,1.1043,6532197723.48,N/A,6570204261.92,181399548,0,182454992,22.0433,2.2471,6.2909,933.2046,
002393.SZ,力生制药,2014-03-10,34.6209,34.6209,34.6209,32.9864,33.0922,2033643,71322558,-1.5287,-4.4154,35.0713,1.1211,6243772442.16,N/A,6280100824.64,181399548,0,182454992,21.07,2.1479,6.0131,891.9995,
002393.SZ,力生制药,2014-03-11,33.0922,32.7269,33.5633,32.7269,33.246,976153,33731999.8,0.1538,0.4648,34.5561,0.5381,6272796369.84,N/A,6309293623.36,181399548,0,182454992,21.1679,2.1579,6.0411,896.1459,
002393.SZ,力生制药,2014-03-12,33.246,33.3133,33.746,32.9768,33.5344,882869,30688644.5,0.2884,0.8676,34.7601,0.4867,6327216234.24,N/A,6364030120.96,181399548,0,182454992,21.3516,2.1766,6.0935,903.9205,
002393.SZ,力生制药,2014-03-13,33.5344,33.6017,33.8036,33.3229,33.6498,977411,34167617.4,0.1154,0.344,34.9573,0.5388,6348984180,N/A,6385924720,181399548,0,182454992,21.425,2.1841,6.1145,907.0303,
002393.SZ,力生制药,2014-03-14,33.6498,33.5537,33.6498,32.8615,33.1499,1165040,40185433.5,-0.4999,-1.4857,34.4928,0.6423,6254656415.04,N/A,6291048124.16,181399548,0,182454992,21.1067,2.1516,6.0236,893.5544,
