代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000404.SZ,华意压缩,2009-02-13,4.4584,4.4683,4.6165,4.4089,4.5968,13598437,62589612.7,0.1384,3.1042,4.6027,6.9948,904001375.7,N/A,1509302663.7,194408898,0,324581218,57.5384,3.3853,0.4901,12.4139,
000404.SZ,华意压缩,2009-02-16,4.5968,4.6264,4.8143,4.5671,4.8143,13574687,64481258.3,0.2175,4.7312,4.7501,6.9825,946771333.26,N/A,1580710531.66,194408898,0,324581218,60.2606,3.5454,0.5133,13.0012,
000404.SZ,华意压缩,2009-02-17,4.8143,4.9526,5.2986,4.9526,5.0021,33737473,175277047.9,0.1878,3.9014,5.1953,17.3539,983709023.88,N/A,1642380963.08,194408898,0,324581218,62.6117,3.6837,0.5333,13.5084,
000404.SZ,华意压缩,2009-02-18,5.0021,4.8834,5.0317,4.5572,4.6264,13269330,64730803.1,-0.3756,-7.5099,4.8782,6.8255,909833642.64,N/A,1519040100.24,194408898,0,324581218,57.9096,3.4071,0.4933,12.494,
000404.SZ,华意压缩,2009-02-19,4.6264,4.6067,4.8044,4.6067,4.7352,6974193,33233223.2,0.1087,2.3504,4.7652,3.5874,931218621.42,N/A,1554744034.22,194408898,0,324581218,59.2707,3.4872,0.5049,12.7876,
000404.SZ,华意压缩,2009-02-20,4.7352,4.7549,5.0416,4.7549,4.9922,9258031,46312673.4,0.257,5.428,5.0024,4.7621,981764934.9,N/A,1639135150.9,194408898,0,324581218,62.4879,3.6765,0.5323,13.4817,
000404.SZ,华意压缩,2009-02-23,4.9922,4.923,5.1108,4.8736,5.0713,8707198,44387063.6,0.0791,1.5842,5.0977,4.4788,997317646.74,N/A,1665101648.34,194408898,0,324581218,63.4778,3.7347,0.5407,13.6953,
000404.SZ,华意压缩,2009-02-24,5.0713,5.0614,5.0614,4.7451,4.7648,9811885,48764269.1,-0.3065,-6.0429,4.9699,5.047,937050888.36,N/A,1564481470.76,194408898,0,324581218,59.6419,3.509,0.508,12.8677,
000404.SZ,华意压缩,2009-02-25,4.7648,4.7945,4.9032,4.5375,4.7352,6650602,31724084.2,-0.0297,-0.6224,4.7701,3.4209,931218621.42,N/A,1554744034.22,194408898,0,324581218,59.2707,3.4872,0.5049,12.7876,
000404.SZ,华意压缩,2009-02-26,4.7352,4.7549,4.8933,4.2607,4.4979,8078067,38620033.3,-0.2373,-5.0104,4.7809,4.1552,884560485.9,N/A,1476844541.9,194408898,0,324581218,56.301,3.3125,0.4796,12.1469,
000404.SZ,华意压缩,2009-02-27,4.4979,4.3496,4.4287,4.0531,4.0531,5906888,24906782,-0.4448,-9.8901,4.2166,3.0384,797076481.8,N/A,1330782993.8,194408898,0,324581218,50.7328,2.9848,0.4321,10.9456,
000404.SZ,华意压缩,2009-03-02,4.0531,3.8356,4.1816,3.8356,4.1618,3983397,16481979.3,0.1087,2.6829,4.1377,2.049,818461460.58,N/A,1366486927.78,194408898,0,324581218,52.0939,3.0649,0.4437,11.2392,
000404.SZ,华意压缩,2009-03-03,4.1618,4.0432,4.2211,3.9641,4.1321,3540432,14768582.4,-0.0297,-0.7126,4.1714,1.8211,812629193.64,N/A,1356749491.24,194408898,0,324581218,51.7227,3.0431,0.4406,11.1591,
000404.SZ,华意压缩,2009-03-04,4.1321,4.1519,4.4386,4.1519,4.4089,5869948,25682637.7,0.2768,6.6986,4.3753,3.0194,867063685.08,N/A,1447632232.28,194408898,0,324581218,55.1873,3.2469,0.4701,11.9066,
000404.SZ,华意压缩,2009-03-05,4.4089,4.4485,4.8241,4.4485,4.7945,11520240,53432450.4,0.3855,8.7444,4.6381,5.9258,942883155.3,N/A,1574218907.3,194408898,0,324581218,60.0131,3.5309,0.5112,12.9478,
000404.SZ,华意压缩,2009-03-06,4.7945,4.6363,4.7747,4.6067,4.6363,11371827,53730740.2,-0.1582,-3.299,4.7249,5.8494,911777731.62,N/A,1522285912.42,194408898,0,324581218,58.0333,3.4144,0.4943,12.5207,
000404.SZ,华意压缩,2009-03-09,4.6363,4.6956,4.7352,4.2409,4.3991,6786658,30759742,-0.2373,-5.1173,4.5324,3.4909,865119596.1,N/A,1444386420.1,194408898,0,324581218,55.0636,3.2397,0.469,11.8799,
000404.SZ,华意压缩,2009-03-10,4.3991,4.3299,4.4485,4.2409,4.4485,3249897,14306844.4,0.0494,1.1236,4.4022,1.6717,874840041,N/A,1460615481,194408898,0,324581218,55.6823,3.2761,0.4743,12.0134,
000404.SZ,华意压缩,2009-03-11,4.4485,4.5276,4.5572,4.3101,4.3397,3664573,16429323.3,-0.1087,-2.4444,4.4833,1.885,853455062.22,N/A,1424911547.02,194408898,0,324581218,54.3212,3.196,0.4627,11.7198,
000404.SZ,华意压缩,2009-03-12,4.3397,4.32,4.3397,4.1124,4.3002,3395554,14513081.9,-0.0395,-0.9112,4.2741,1.7466,845678706.3,N/A,1411928298.3,194408898,0,324581218,53.8262,3.1669,0.4585,11.613,
000404.SZ,华意压缩,2009-03-13,4.3002,4.3101,4.3496,4.1915,4.2013,2393198,10338624,-0.0989,-2.2989,4.32,1.231,826237816.5,N/A,1379470176.5,194408898,0,324581218,52.5888,3.094,0.448,11.346,
000404.SZ,华意压缩,2009-03-16,4.2013,4.2013,4.2508,4.1223,4.2409,2367537,10037631.5,0.0395,0.9412,4.2397,1.2178,834014172.42,N/A,1392453425.22,194408898,0,324581218,53.0838,3.1232,0.4522,11.4528,
000404.SZ,华意压缩,2009-03-17,4.2409,4.2508,4.3991,4.2211,4.3793,3714383,16302177.5,0.1384,3.2634,4.3889,1.9106,861231418.14,N/A,1437894795.74,194408898,0,324581218,54.8161,3.2251,0.4669,11.8266,
000404.SZ,华意压缩,2009-03-18,4.3793,4.3793,4.6067,4.3793,4.4683,6181484,28086759.7,0.089,2.0316,4.5437,3.1796,878728218.96,N/A,1467107105.36,194408898,0,324581218,55.9298,3.2906,0.4764,12.0668,
000404.SZ,华意压缩,2009-03-19,4.4683,4.4584,4.6264,4.4485,4.6264,6572164,30233479,0.1582,3.5398,4.6002,3.3806,909833642.64,N/A,1519040100.24,194408898,0,324581218,57.9096,3.4071,0.4933,12.494,
000404.SZ,华意压缩,2009-03-20,4.6264,4.6264,4.8044,4.5572,4.7352,13251518,62992710.4,0.1087,2.3504,4.7536,6.8163,931218621.42,N/A,1554744034.22,194408898,0,324581218,59.2707,3.4872,0.5049,12.7876,
000404.SZ,华意压缩,2009-03-23,4.7352,4.7055,4.9526,4.6462,4.9131,15112373,74117481.8,0.1779,3.7578,4.9044,7.7735,966212223.06,N/A,1613168653.46,194408898,0,324581218,61.498,3.6182,0.5238,13.2682,
000404.SZ,华意压缩,2009-03-24,4.9131,5.0317,5.0515,4.8439,4.9131,16771735,83199691.3,0,0,4.9607,8.627,966212223.06,N/A,1613168653.46,194408898,0,324581218,61.498,3.6182,0.5238,13.2682,
000404.SZ,华意压缩,2009-03-25,4.9131,4.9625,5.0021,4.7648,4.7648,16420076,81958387.5,-0.1483,-3.0181,4.9914,8.4462,937050888.36,N/A,1564481470.76,194408898,0,324581218,59.6419,3.509,0.508,12.8677,
000404.SZ,华意压缩,2009-03-26,4.7648,4.6857,4.8637,4.6857,4.8637,6828949,32973021.3,0.0989,2.0747,4.8284,3.5127,956491778.16,N/A,1596939592.56,194408898,0,324581218,60.8793,3.5818,0.5186,13.1347,
000404.SZ,华意压缩,2009-03-27,4.8637,4.8933,5.0021,4.8637,4.923,10114819,50412260.9,0.0593,1.2195,4.984,5.2029,968156312.04,N/A,1616414465.64,194408898,0,324581218,61.6217,3.6255,0.5249,13.2949,
000404.SZ,华意压缩,2009-03-30,4.923,4.9724,5.0416,4.8834,5.0021,10431881,52635076.8,0.0791,1.6064,5.0456,5.3659,983709023.88,N/A,1642380963.08,194408898,0,324581218,62.6117,3.6837,0.5333,13.5084,
000404.SZ,华意压缩,2009-03-31,5.0021,4.9428,4.9922,4.7945,4.9823,7312426,36183213.1,-0.0198,-0.3953,4.9482,3.7614,979820845.92,N/A,1635889338.72,194408898,0,324581218,62.3642,3.6692,0.5312,13.455,
000404.SZ,华意压缩,2009-04-01,4.9823,5.0515,5.0812,5.0021,5.0515,19392572,98759565,0.0692,1.3889,5.0926,9.9751,993429468.78,N/A,1658610023.98,194408898,0,324581218,63.2303,3.7201,0.5386,13.6419,
000404.SZ,华意压缩,2009-04-02,5.0515,5.0614,5.1207,4.9724,5.0713,13166961,67456194.7,0.0198,0.3914,5.1231,6.7728,997317646.74,N/A,1665101648.34,194408898,0,324581218,63.4778,3.7347,0.5407,13.6953,
000404.SZ,华意压缩,2009-04-03,5.0713,5.1108,5.2888,5.1009,5.1207,21232865,111543767.2,0.0494,0.9747,5.2534,10.9218,1007038091.64,N/A,1681330709.24,194408898,0,324581218,64.0965,3.7711,0.546,13.8288,
000404.SZ,华意压缩,2009-04-07,5.1207,5.1207,5.1602,4.9526,5.012,8165454,41540831.9,-0.1087,-2.1236,5.0874,4.2001,985653112.86,N/A,1645626775.26,194408898,0,324581218,62.7354,3.691,0.5344,13.5351,
000404.SZ,华意压缩,2009-04-08,5.012,5.0218,5.0317,4.7648,4.8241,7462847,36902631.9,-0.1878,-3.7475,4.9448,3.8387,948715422.24,N/A,1583956343.84,194408898,0,324581218,60.3844,3.5527,0.5144,13.0279,
000404.SZ,华意压缩,2009-04-09,4.8241,4.7648,4.8736,4.6956,4.8538,4686442,22674832.9,0.0297,0.6148,4.8384,2.4106,954547689.18,N/A,1593693780.38,194408898,0,324581218,60.7556,3.5745,0.5175,13.108,
000404.SZ,华意压缩,2009-04-10,4.8538,4.8637,4.9922,4.8044,4.9823,7888045,39398444,0.1285,2.6477,4.9947,4.0575,979820845.92,N/A,1635889338.72,194408898,0,324581218,62.3642,3.6692,0.5312,13.455,
000404.SZ,华意压缩,2009-04-13,4.9823,4.9823,5.0713,4.9428,5.0021,9004920,45623795.2,0.0198,0.3968,5.0665,4.6319,983709023.88,N/A,1642380963.08,194408898,0,324581218,62.6117,3.6837,0.5333,13.5084,
000404.SZ,华意压缩,2009-04-14,5.0021,5.0021,5.1701,4.9526,5.1602,15185804,78506717.2,0.1582,3.1621,5.1697,7.8113,1014814447.56,N/A,1694313957.96,194408898,0,324581218,64.5915,3.8002,0.5502,13.9356,
000404.SZ,华意压缩,2009-04-15,5.1602,5.1899,5.3184,5.0713,5.2097,20241861,106511718.5,0.0494,0.9579,5.262,10.412,1024534892.46,N/A,1710543018.86,194408898,0,324581218,65.2102,3.8366,0.5555,14.0691,
000404.SZ,华意压缩,2009-04-16,5.2097,5.1504,5.1998,5.0317,5.1207,8121215,41945335.3,-0.089,-1.7078,5.1649,4.1774,1007038091.64,N/A,1681330709.24,194408898,0,324581218,64.0965,3.7711,0.546,13.8288,
000404.SZ,华意压缩,2009-04-17,5.1207,5.1207,5.1207,5.1207,5.1207,N/A,N/A,0,0,N/A,N/A,1007038091.64,N/A,1681330709.24,194408898,0,324581218,64.0965,3.7711,0.546,13.8288,
000404.SZ,华意压缩,2009-04-20,5.1207,4.9526,5.1405,4.8736,5.1405,11595416,58941332.7,0.0198,0.3861,5.0832,5.9644,1010926269.6,N/A,1687822333.6,194408898,0,324581218,64.344,3.7857,0.5481,13.8822,
000404.SZ,华意压缩,2009-04-21,5.1405,5.0713,5.1009,4.9428,5.0218,7871338,39992123.3,-0.1186,-2.3077,5.0807,4.0489,987597201.84,N/A,1648872587.44,194408898,0,324581218,62.8591,3.6983,0.5354,13.5618,
000404.SZ,华意压缩,2009-04-22,5.0218,5.0218,5.0713,4.7451,4.7451,8784618,43774784,-0.2768,-5.5118,4.9831,4.5186,933162710.4,N/A,1557989846.4,194408898,0,324581218,59.3945,3.4945,0.5059,12.8143,
000404.SZ,华意压缩,2009-04-23,4.7451,4.7451,4.8241,4.6956,4.7846,4013747,19315494.6,0.0395,0.8333,4.8123,2.0646,940939066.32,N/A,1570973095.12,194408898,0,324581218,59.8894,3.5236,0.5101,12.9211,
000404.SZ,华意压缩,2009-04-24,4.7846,4.7846,4.9625,4.7352,4.9428,7491130,36796463.8,0.1582,3.3058,4.912,3.8533,972044490,N/A,1622906090,194408898,0,324581218,61.8692,3.6401,0.527,13.3483,
000404.SZ,华意压缩,2009-04-27,4.9428,4.9922,5.0021,4.6363,4.8439,6599362,32187490.6,-0.0989,-2,4.8774,3.3946,952603600.2,N/A,1590447968.2,194408898,0,324581218,60.6318,3.5673,0.5165,13.0813,
000404.SZ,华意压缩,2009-04-28,4.8439,4.8736,4.9724,4.7945,4.8439,7599518,37565476.8,0,0,4.9431,3.909,952603600.2,N/A,1590447968.2,194408898,0,324581218,60.6318,3.5673,0.5165,13.0813,
000404.SZ,华意压缩,2009-04-29,4.8439,4.8538,4.9428,4.7945,4.9329,5515526,27253613.8,0.089,1.8367,4.9413,2.8371,970100401.02,N/A,1619660277.82,194408898,0,324581218,61.7455,3.6328,0.5259,13.3216,
000404.SZ,华意压缩,2009-04-30,4.9329,4.9329,5.012,4.8538,4.9625,6425820,32114132.2,0.0297,0.6012,4.9977,3.3053,975932667.96,N/A,1629397714.36,194408898,0,324581218,62.1167,3.6546,0.5291,13.4016,
000404.SZ,华意压缩,2009-05-04,4.9625,4.9823,5.1108,4.923,5.0812,9033016,46090673.8,0.1186,2.3904,5.1025,4.6464,999261735.72,N/A,1668347460.52,194408898,0,324581218,63.6016,3.742,0.5418,13.722,
000404.SZ,华意压缩,2009-05-05,5.0812,5.1108,5.1602,5.0021,5.1207,10642860,54706274.1,0.0395,0.7782,5.1402,5.4745,1007038091.64,N/A,1681330709.24,194408898,0,324581218,64.0965,3.7711,0.546,13.8288,
000404.SZ,华意压缩,2009-05-06,5.1207,5.1306,5.269,5.0812,5.2294,14166988,74626371.7,0.1087,2.1236,5.2676,7.2872,1028423070.42,N/A,1717034643.22,194408898,0,324581218,65.4576,3.8512,0.5576,14.1225,
000404.SZ,华意压缩,2009-05-07,5.2294,5.2294,5.2492,4.9724,5.1306,10944125,56626587.4,-0.0989,-1.8904,5.1742,5.6294,1008982180.62,N/A,1684576521.42,194408898,0,324581218,64.2203,3.7784,0.547,13.8555,
000404.SZ,华意压缩,2009-05-08,5.1306,5.1009,5.2492,5.0218,5.1998,11073022,57672851.8,0.0692,1.3487,5.2084,5.6957,1022590803.48,N/A,1707297206.68,194408898,0,324581218,65.0864,3.8293,0.5544,14.0424,
000404.SZ,华意压缩,2009-05-11,5.1998,5.2294,5.2294,4.8538,4.8637,9069749,46378695.8,-0.3361,-6.4639,5.1136,4.6653,956491778.16,N/A,1596939592.56,194408898,0,324581218,60.8793,3.5818,0.5186,13.1347,
000404.SZ,华意压缩,2009-05-12,4.8637,4.8143,4.9823,4.7846,4.9724,4601682,22861530,0.1087,2.2358,4.9681,2.367,977876756.94,N/A,1632643526.54,194408898,0,324581218,62.2404,3.6619,0.5302,13.4283,
000404.SZ,华意压缩,2009-05-13,4.9724,5.0021,5.012,4.923,4.9724,5283647,26579508.3,0,0,5.0305,2.7178,977876756.94,N/A,1632643526.54,194408898,0,324581218,62.2404,3.6619,0.5302,13.4283,
000404.SZ,华意压缩,2009-05-14,4.9724,4.9329,4.9526,4.8439,4.923,5477597,27143481.5,-0.0494,-0.994,4.9554,2.8176,968156312.04,N/A,1616414465.64,194408898,0,324581218,61.6217,3.6255,0.5249,13.2949,
000404.SZ,华意压缩,2009-05-15,4.923,4.923,5.0713,4.923,5.0416,6267691,31792697.3,0.1186,2.4096,5.0725,3.224,991485379.8,N/A,1655364211.8,194408898,0,324581218,63.1066,3.7129,0.5375,13.6152,
000404.SZ,华意压缩,2009-05-18,5.0416,5.0416,5.2789,4.9131,5.2294,10701836,55364291.2,0.1878,3.7255,5.1733,5.5048,1028423070.42,N/A,1717034643.22,194408898,0,324581218,65.4576,3.8512,0.5576,14.1225,
000404.SZ,华意压缩,2009-05-19,5.2294,5.2393,5.3678,5.1504,5.2986,16996662,90559336.2,0.0692,1.3233,5.3281,8.7427,1042031693.28,N/A,1739755328.48,194408898,0,324581218,66.3238,3.9021,0.5649,14.3093,
000404.SZ,华意压缩,2009-05-20,5.2986,5.2888,5.437,5.1899,5.3085,16534428,89190793.2,0.0099,0.1866,5.3942,8.505,1043975782.26,N/A,1743001140.66,194408898,0,324581218,66.4475,3.9094,0.566,14.336,
000404.SZ,华意压缩,2009-05-21,5.3085,5.2393,5.8127,5.2196,5.4964,27562129,153785937.7,0.1878,3.5382,5.5796,14.1774,1080913472.88,N/A,1804671572.08,194408898,0,324581218,68.7986,4.0477,0.586,14.8433,
000404.SZ,华意压缩,2009-05-22,5.4964,5.4568,5.7039,5.2393,5.4173,18624433,103468921.6,-0.0791,-1.4388,5.5555,9.58,1065360761.04,N/A,1778705074.64,194408898,0,324581218,67.8087,3.9895,0.5776,14.6297,
000404.SZ,华意压缩,2009-05-25,5.4173,5.3184,5.3283,5.1306,5.2888,9557017,50590503.4,-0.1285,-2.3723,5.2935,4.9159,1040087604.3,N/A,1736509516.3,194408898,0,324581218,66.2001,3.8949,0.5639,14.2826,
000404.SZ,华意压缩,2009-05-26,5.2888,5.2393,5.4865,5.2196,5.3283,8102548,44108836.1,0.0395,0.7477,5.4438,4.1678,1047863960.22,N/A,1749492765.02,194408898,0,324581218,66.695,3.924,0.5681,14.3894,
000404.SZ,华意压缩,2009-05-27,5.3283,5.358,5.783,5.3085,5.615,22515256,127904128.4,0.2867,5.3803,5.6808,11.5814,1104242540.64,N/A,1843621318.24,194408898,0,324581218,70.2834,4.1351,0.5987,15.1636,
000404.SZ,华意压缩,2009-06-01,5.615,5.5359,5.7731,5.4766,5.5952,14508975,82483422.4,-0.0198,-0.3521,5.685,7.4631,1100354362.68,N/A,1837129693.88,194408898,0,324581218,70.036,4.1205,0.5966,15.1102,
000404.SZ,华意压缩,2009-06-02,5.5952,5.6249,5.6249,5.437,5.4865,10112736,56135416.6,-0.1087,-1.9435,5.551,5.2018,1078969383.9,N/A,1801425759.9,194408898,0,324581218,68.6748,4.0405,0.585,14.8166,
000404.SZ,华意压缩,2009-06-03,5.4865,5.4469,5.615,5.358,5.5161,9912422,54916797.3,0.0297,0.5405,5.5402,5.0987,1084801650.84,N/A,1811163196.44,194408898,0,324581218,69.0461,4.0623,0.5881,14.8967,
000404.SZ,华意压缩,2009-06-04,5.5161,5.4865,5.4865,5.269,5.3678,7577564,41151141.4,-0.1483,-2.6882,5.4307,3.8977,1055640316.14,N/A,1762476013.74,194408898,0,324581218,67.19,3.9531,0.5723,14.4962,
000404.SZ,华意压缩,2009-06-05,5.3678,5.3678,5.4766,5.3283,5.358,6933302,37826395.4,-0.0099,-0.1842,5.4558,3.5664,1053696227.16,N/A,1759230201.56,194408898,0,324581218,67.0662,3.9458,0.5713,14.4695,
000404.SZ,华意压缩,2009-06-08,5.358,5.3283,5.4865,5.2986,5.4074,6728003,36821586.7,0.0494,0.9225,5.4729,3.4607,1063416672.06,N/A,1775459262.46,194408898,0,324581218,67.6849,3.9822,0.5765,14.603,
000404.SZ,华意压缩,2009-06-09,5.4074,5.4173,5.9313,5.4173,5.9313,23178391,132771475.9,0.5239,9.6892,5.7282,11.9225,1166453388,N/A,1947487308,194408898,0,324581218,74.2431,4.3681,0.6324,16.0179,
000404.SZ,华意压缩,2009-06-10,5.9313,5.8819,5.8819,5.6941,5.7534,16734586,97801527,-0.1779,-3,5.8443,8.6079,1131459786.36,N/A,1889062688.76,194408898,0,324581218,72.0158,4.237,0.6134,15.5374,
000404.SZ,华意压缩,2009-06-11,5.7534,5.7633,6.0499,5.7336,5.8819,18251675,109010634,0.1285,2.2337,5.9726,9.3883,1156732943.1,N/A,1931258247.1,194408898,0,324581218,73.6244,4.3317,0.6271,15.8844,
000404.SZ,华意压缩,2009-06-12,5.8819,5.8325,6.2378,5.7435,5.9807,22404165,137142476.7,0.0989,1.6807,6.1213,11.5242,1176173832.9,N/A,1963716368.9,194408898,0,324581218,74.8618,4.4045,0.6377,16.1514,
000404.SZ,华意压缩,2009-06-15,5.9807,5.9412,6.307,5.8325,5.9313,16993374,103936493.6,-0.0494,-0.8264,6.1163,8.741,1166453388,N/A,1947487308,194408898,0,324581218,74.2431,4.3681,0.6324,16.0179,
000404.SZ,华意压缩,2009-06-16,5.9313,5.872,6.0401,5.7336,6.0401,10873580,65226271.1,0.1087,1.8333,5.9986,5.5931,1187838366.78,N/A,1983191241.98,194408898,0,324581218,75.6042,4.4482,0.644,16.3116,
000404.SZ,华意压缩,2009-06-17,6.0401,6.0598,6.0994,5.783,6.0104,8724187,52554238.7,-0.0297,-0.491,6.024,4.4875,1182006099.84,N/A,1973453805.44,194408898,0,324581218,75.233,4.4263,0.6408,16.2315,
000404.SZ,华意压缩,2009-06-18,6.0104,5.9906,6.1093,5.8522,6.0401,10452991,63165630.1,0.0297,0.4934,6.0428,5.3768,1187838366.78,N/A,1983191241.98,194408898,0,324581218,75.6042,4.4482,0.644,16.3116,
000404.SZ,华意压缩,2009-06-19,6.0401,6.0401,6.0499,5.783,5.8325,10041154,59736376.1,-0.2076,-3.437,5.9492,5.165,1147012498.2,N/A,1915029186.2,194408898,0,324581218,73.0057,4.2953,0.6219,15.7509,
000404.SZ,华意压缩,2009-06-22,5.8325,5.9313,5.961,5.7633,5.8621,7129875,42131808.2,0.0297,0.5085,5.9092,3.6675,1152844765.14,N/A,1924766622.74,194408898,0,324581218,73.3769,4.3171,0.625,15.831,
000404.SZ,华意压缩,2009-06-23,5.8621,5.872,6.2872,5.8127,6.0796,21316931,131461025.9,0.2175,3.7099,6.167,10.965,1195614722.7,N/A,1996174490.7,194408898,0,324581218,76.0991,4.4773,0.6482,16.4184,
000404.SZ,华意压缩,2009-06-24,6.0796,6.0401,6.2971,6.0302,6.218,13987348,87340373.6,0.1384,2.2764,6.2442,7.1948,1222831968.42,N/A,2041615861.22,194408898,0,324581218,77.8315,4.5792,0.663,16.7921,
000404.SZ,华意压缩,2009-06-25,6.218,6.1785,6.2674,5.9313,6.0598,9626192,59594540.4,-0.1582,-2.5437,6.1909,4.9515,1191726544.74,N/A,1989682866.34,194408898,0,324581218,75.8517,4.4627,0.6461,16.365,
000404.SZ,华意压缩,2009-06-26,6.0598,6.0598,6.1686,5.8819,6.129,9466087,57836303,0.0692,1.1419,6.1098,4.8692,1205335167.6,N/A,2012403551.6,194408898,0,324581218,76.7178,4.5137,0.6535,16.5518,
000404.SZ,华意压缩,2009-06-29,6.129,6.129,6.4948,6.0005,6.4058,14850615,94077587.3,0.2768,4.5161,6.3349,7.6389,1259769659.04,N/A,2103286292.64,194408898,0,324581218,80.1825,4.7175,0.683,17.2993,
000404.SZ,华意压缩,2009-06-30,6.4058,6.3267,7.0385,6.307,6.6134,22076589,149106159.8,0.2076,3.2407,6.754,11.3558,1300595527.62,N/A,2171448348.42,194408898,0,324581218,82.781,4.8704,0.7051,17.86,
000404.SZ,华意压缩,2009-07-01,6.6134,6.6233,6.8507,6.5343,6.6826,10504904,71004154.6,0.0692,1.0463,6.7591,5.4035,1314204150.48,N/A,2194169033.68,194408898,0,324581218,83.6472,4.9214,0.7125,18.0468,
000404.SZ,华意压缩,2009-07-02,6.6826,6.6727,6.999,6.5739,6.8309,9569067,65616861,0.1483,2.2189,6.8572,4.9221,1343365485.18,N/A,2242856216.38,194408898,0,324581218,85.5033,5.0306,0.7283,18.4473,
000404.SZ,华意压缩,2009-07-03,6.8309,6.7716,7.167,6.6727,7.0583,10551222,74653804.1,0.2274,3.3285,7.0754,5.4273,1388079531.72,N/A,2317509896.52,194408898,0,324581218,88.3493,5.198,0.7526,19.0613,
000404.SZ,华意压缩,2009-07-06,7.0583,7.1176,7.1373,6.8606,7.0978,9941625,70237681.9,0.0395,0.5602,7.065,5.1138,1395855887.64,N/A,2330493145.24,194408898,0,324581218,88.8442,5.2271,0.7568,19.1681,
000404.SZ,华意压缩,2009-07-07,7.0978,7.0484,7.0484,6.6925,6.732,12612694,87029993.8,-0.3658,-5.1532,6.9002,6.4877,1323924595.38,N/A,2210398094.58,194408898,0,324581218,84.2659,4.9578,0.7178,18.1803,
000404.SZ,华意压缩,2009-07-08,6.732,6.6727,6.8507,6.5146,6.8507,12440523,83796180.6,0.1186,1.7621,6.7357,6.3992,1347253663.14,N/A,2249347840.74,194408898,0,324581218,85.7507,5.0451,0.7304,18.5007,
000404.SZ,华意压缩,2009-07-09,6.8507,6.8111,7.3449,6.7716,7.3054,16258827,116247485.7,0.4547,6.6378,7.1498,8.3632,1436681756.22,N/A,2398655201.02,194408898,0,324581218,91.4427,5.38,0.7789,19.7287,
000404.SZ,华意压缩,2009-07-10,7.3054,7.1967,7.3845,7.078,7.1176,16061033,116434922.7,-0.1878,-2.571,7.2495,8.2615,1399744065.6,N/A,2336984769.6,194408898,0,324581218,89.0917,5.2417,0.7589,19.2215,
000404.SZ,华意压缩,2009-07-13,7.1176,7.0978,7.1571,6.9298,7.0682,7429600,52996240.1,-0.0494,-0.6944,7.1331,3.8216,1390023620.7,N/A,2320755708.7,194408898,0,324581218,88.473,5.2053,0.7536,19.088,
000404.SZ,华意压缩,2009-07-14,7.0682,7.078,7.167,7.0583,7.1176,6382148,45898087.7,0.0494,0.6993,7.1916,3.2828,1399744065.6,N/A,2336984769.6,194408898,0,324581218,89.0917,5.2417,0.7589,19.2215,
000404.SZ,华意压缩,2009-07-15,7.1176,7.167,7.2659,7.0187,7.167,8855545,63875576.9,0.0494,0.6944,7.2131,4.5551,1409464510.5,N/A,2353213830.5,194408898,0,324581218,89.7104,5.2781,0.7642,19.355,
000404.SZ,华意压缩,2009-07-16,7.167,7.1769,7.2362,6.8803,6.9199,12029230,85434775.9,-0.2471,-3.4483,7.1023,6.1876,1360862286,N/A,2272068526,194408898,0,324581218,86.6169,5.0961,0.7378,18.6876,
000404.SZ,华意压缩,2009-07-17,6.9199,6.9396,6.9891,6.7617,6.8408,8336705,57607219.8,-0.0791,-1.1429,6.9101,4.2882,1345309574.16,N/A,2246102028.56,194408898,0,324581218,85.627,5.0378,0.7294,18.474,
000404.SZ,华意压缩,2009-07-20,6.8408,6.9001,7.0286,6.7914,6.9693,9941431,69592858.1,0.1285,1.8786,7.0003,5.1137,1370582730.9,N/A,2288297586.9,194408898,0,324581218,87.2356,5.1325,0.7431,18.821,
000404.SZ,华意压缩,2009-07-21,6.9693,6.9792,7.0879,6.7815,6.821,9251657,64812705,-0.1483,-2.1277,7.0055,4.7589,1341421396.2,N/A,2239610404.2,194408898,0,324581218,85.3795,5.0233,0.7273,18.4206,
000404.SZ,华意压缩,2009-07-22,6.821,6.732,6.8704,6.7222,6.8111,6676032,45810946.2,-0.0099,-0.1449,6.862,3.434,1339477307.22,N/A,2236364592.02,194408898,0,324581218,85.2558,5.016,0.7262,18.3939,
000404.SZ,华意压缩,2009-07-23,6.8111,6.8111,7.0682,6.732,7.0088,10404829,72832095.2,0.1977,2.9028,6.9998,5.352,1378359086.82,N/A,2301280835.62,194408898,0,324581218,87.7306,5.1616,0.7473,18.9278,
000404.SZ,华意压缩,2009-07-24,7.0088,7.0088,7.1176,6.7617,6.9001,10029391,70672424.2,-0.1087,-1.5515,7.0465,5.1589,1356974108.04,N/A,2265576901.64,194408898,0,324581218,86.3694,5.0815,0.7357,18.6342,
000404.SZ,华意压缩,2009-07-27,6.9001,6.8606,6.999,6.8012,6.9594,9370953,65410009.2,0.0593,0.8596,6.9801,4.8202,1368638641.92,N/A,2285051774.72,194408898,0,324581218,87.1119,5.1252,0.742,18.7943,
