代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000797.SZ,中国武夷,2007-04-30,7.7455,7.7277,7.7277,7.4606,7.5763,11507623,98267984.5,-0.1692,-2.1839,8.5394,6.8108,1437855761.24,N/A,3314240264.4,168960724,0,389452440,88.394,3.6885,2.3609,44.157,
000797.SZ,中国武夷,2007-05-08,7.5763,7.7633,7.9146,7.6119,7.8345,14592324,128180645.3,0.2582,3.4078,8.7841,8.6365,1486854371.2,N/A,3427181472,168960724,0,389452440,91.4062,3.8142,2.4414,45.6618,
000797.SZ,中国武夷,2007-05-09,7.8345,7.8345,8.1461,7.5674,8.0927,17598413,157194771.6,0.2582,3.2955,8.9323,10.4157,1535852981.16,N/A,3540122679.6,168960724,0,389452440,94.4185,3.9399,2.5219,47.1665,
000797.SZ,中国武夷,2007-05-10,8.0927,8.1105,8.4132,7.9057,8.2796,18211461,167017648.4,0.187,2.3102,9.171,10.7785,1571334733.2,N/A,3621907692,168960724,0,389452440,96.5998,4.0309,2.5801,48.2562,
000797.SZ,中国武夷,2007-05-11,8.2796,8.2707,8.5645,8.0571,8.3509,16735314,157470349.2,0.0712,0.8602,9.4095,9.9049,1584851591.12,N/A,3653063887.2,168960724,0,389452440,97.4308,4.0656,2.6023,48.6713,
000797.SZ,中国武夷,2007-05-14,8.3509,8.3242,9.0364,8.1817,8.796,20087854,197008932.6,0.4451,5.3305,9.8074,11.8891,1669331953.12,N/A,3847790107.2,168960724,0,389452440,102.6243,4.2823,2.741,51.2657,
000797.SZ,中国武夷,2007-05-15,8.796,8.7248,8.8316,8.1995,8.2084,13725983,130976803.6,-0.5876,-6.6802,9.5423,8.1238,1557817875.28,N/A,3590751496.8,168960724,0,389452440,95.7688,3.9963,2.5579,47.8411,
000797.SZ,中国武夷,2007-05-16,8.2084,8.1194,8.4132,8.0571,8.4132,8363659,77341552.4,0.2048,2.4946,9.2473,4.9501,1596678841.8,N/A,3680325558,168960724,0,389452440,98.1578,4.096,2.6217,49.0345,
000797.SZ,中国武夷,2007-05-17,8.4132,8.4221,8.618,8.3509,8.5111,9628716,92000479.6,0.0979,1.164,9.5548,5.6988,1615264521.44,N/A,3723165326.4,168960724,0,389452440,99.3004,4.1436,2.6522,49.6053,
000797.SZ,中国武夷,2007-05-18,8.5111,8.5111,8.5111,8.2529,8.3153,9637251,90342468.5,-0.1959,-2.3013,9.3743,5.7038,1578093162.16,N/A,3637485789.6,168960724,0,389452440,97.0153,4.0483,2.5912,48.4638,
000797.SZ,中国武夷,2007-05-21,8.3153,7.9146,8.4132,7.8612,8.3598,11799312,109150037.2,0.0445,0.5353,9.2505,6.9835,1586541198.36,N/A,3656958411.6,168960724,0,389452440,97.5346,4.0699,2.6051,48.7232,
000797.SZ,中国武夷,2007-05-22,8.3598,8.3687,8.7248,8.3687,8.6358,16133334,155707459.3,0.276,3.3014,9.6513,9.5486,1638919022.8,N/A,3777688668,168960724,0,389452440,100.7546,4.2043,2.6911,50.3317,
000797.SZ,中国武夷,2007-05-23,8.6358,8.6358,8.9919,8.5556,8.9028,17377755,172882058.7,0.2671,3.0928,9.9485,10.2851,1689607240,N/A,3894524400,168960724,0,389452440,103.8707,4.3343,2.7743,51.8884,
000797.SZ,中国武夷,2007-05-24,8.9028,8.9919,9.072,8.5111,8.9296,16498607,162389899.1,0.0267,0.3,9.8426,9.7648,1694676061.72,N/A,3906207973.2,168960724,0,389452440,104.1823,4.3473,2.7826,52.0441,
000797.SZ,中国武夷,2007-05-25,8.9296,8.9919,9.526,8.9028,9.2144,20700608,215359902.9,0.2849,3.1904,10.4036,12.2517,1748743493.4,N/A,4030832754,168960724,0,389452440,107.5062,4.486,2.8714,53.7045,
000797.SZ,中国武夷,2007-05-28,9.2144,9.4281,9.6863,9.2412,9.4548,21854148,231483462.7,0.2404,2.6087,10.5922,12.9345,1794362888.88,N/A,4135984912.8,168960724,0,389452440,110.3107,4.6031,2.9463,55.1055,
000797.SZ,中国武夷,2007-05-29,9.4548,9.4904,9.5795,9.1877,9.437,14766473,155544854.3,-0.0178,-0.1883,10.5336,8.7396,1790983674.4,N/A,4128195864,168960724,0,389452440,110.103,4.5944,2.9408,55.0017,
000797.SZ,中国武夷,2007-05-30,9.437,8.7782,9.2412,8.4933,8.4933,12338499,122524258.9,-0.9437,-10,9.9302,7.3026,1611885306.96,N/A,3715376277.6,168960724,0,389452440,99.0927,4.135,2.6467,49.5015,
000797.SZ,中国武夷,2007-05-31,8.4933,8.2796,8.3153,7.6475,7.701,15490718,135432345.5,-0.7924,-9.3291,8.7428,9.1682,1461510262.6,N/A,3368763606,168960724,0,389452440,89.8482,3.7492,2.3998,44.8835,
000797.SZ,中国武夷,2007-06-01,7.701,7.6208,7.8612,6.9353,6.9353,13622170,110290635,-0.7656,-9.9422,8.0964,8.0623,1316204039.96,N/A,3033834507.6,168960724,0,389452440,80.9153,3.3765,2.1612,40.4211,
000797.SZ,中国武夷,2007-06-04,6.9353,6.8819,6.8997,6.2409,6.2409,11876549,84714238,-0.6944,-10.0128,7.1329,7.0292,1184414675.24,N/A,2730061604.4,168960724,0,389452440,72.8134,3.0384,1.9448,36.3738,
000797.SZ,中国武夷,2007-06-05,6.2409,5.9649,6.232,5.6177,6.232,13857676,90684227.6,-0.0089,-0.1427,6.544,8.2017,1182725068,N/A,2726167080,168960724,0,389452440,72.7095,3.034,1.942,36.3219,
000797.SZ,中国武夷,2007-06-06,6.232,6.2765,6.4546,6.1252,6.2765,11312818,80569590.9,0.0445,0.7143,7.122,6.6955,1191173104.2,N/A,2745639702,168960724,0,389452440,73.2289,3.0557,1.9559,36.5813,
000797.SZ,中国武夷,2007-06-07,6.2765,6.2409,6.5792,6.0985,6.5792,10741312,77221667.6,0.3027,4.8227,7.1892,6.3573,1248619750.36,N/A,2878053531.6,168960724,0,389452440,76.7605,3.2031,2.0502,38.3455,
000797.SZ,中国武夷,2007-06-08,6.5792,6.6415,6.9264,6.5258,6.6326,10431079,78570434.4,0.0534,0.8119,7.5323,6.1737,1258757393.8,N/A,2901420678,168960724,0,389452440,77.3837,3.2291,2.0669,38.6569,
000797.SZ,中国武夷,2007-06-11,6.6326,6.8107,6.8997,6.508,6.6682,9616185,72498720.5,0.0356,0.5369,7.5392,5.6914,1265515822.76,N/A,2916998775.6,168960724,0,389452440,77.7992,3.2464,2.078,38.8644,
000797.SZ,中国武夷,2007-06-12,6.6682,6.6949,6.7038,6.1252,6.5881,11885048,85760380.3,-0.0801,-1.2016,7.2158,7.0342,1250309357.6,N/A,2881948056,168960724,0,389452440,76.8643,3.2074,2.053,38.3974,
000797.SZ,中国武夷,2007-06-13,6.5881,6.6949,7.2469,6.6148,7.2469,17866669,139922789.9,0.6588,10,7.8315,10.5745,1375340293.36,N/A,3170142861.6,168960724,0,389452440,84.5508,3.5282,2.2583,42.2372,
000797.SZ,中国武夷,2007-06-14,7.2469,7.1045,7.238,6.8374,6.873,12075139,95283607.6,-0.3739,-5.1597,7.8909,7.1467,1304376789.28,N/A,3006572836.8,168960724,0,389452440,80.1882,3.3461,2.1418,40.0578,
000797.SZ,中国武夷,2007-06-15,6.873,6.873,6.873,6.873,6.873,N/A,N/A,0,0,N/A,N/A,1304376789.28,N/A,3006572836.8,168960724,0,389452440,80.1882,3.3461,2.1418,40.0578,
000797.SZ,中国武夷,2007-06-18,6.873,6.9442,7.1668,6.9264,6.9709,9101115,71937922.5,0.0979,1.4249,7.9043,5.3865,1322962468.92,N/A,3049412605.2,168960724,0,389452440,81.3308,3.3938,2.1723,40.6286,
000797.SZ,中国武夷,2007-06-19,6.9709,7.0065,7.2825,6.8997,7.2469,10792096,86301777.5,0.276,3.9591,7.9968,6.3873,1375340293.36,N/A,3170142861.6,168960724,0,389452440,84.5508,3.5282,2.2583,42.2372,
000797.SZ,中国武夷,2007-06-20,7.2469,7.238,7.4962,6.873,6.9353,10792552,87999352.6,-0.3116,-4.2998,8.1537,6.3876,1316204039.96,N/A,3033834507.6,168960724,0,389452440,80.9153,3.3765,2.1612,40.4211,
000797.SZ,中国武夷,2007-06-21,6.9353,6.962,7.1223,6.5881,6.9353,8958740,68626618.3,0,0,7.6603,5.3023,1316204039.96,N/A,3033834507.6,168960724,0,389452440,80.9153,3.3765,2.1612,40.4211,
000797.SZ,中国武夷,2007-06-22,6.9353,6.873,6.9887,6.2409,6.2409,8159165,59288709.2,-0.6944,-10.0128,7.2665,4.829,1184414675.24,N/A,2730061604.4,168960724,0,389452440,72.8134,3.0384,1.9448,36.3738,
000797.SZ,中国武夷,2007-06-25,6.2409,6.2142,6.3388,5.6177,5.6177,8540536,56469301.3,-0.6232,-9.9857,6.6119,5.0547,1066142168.44,N/A,2457444896.4,168960724,0,389452440,65.5424,2.735,1.7506,32.7416,
000797.SZ,中国武夷,2007-06-26,5.6177,5.4396,5.8314,5.2616,5.7869,7277748,45193279.7,0.1692,3.0111,6.2098,4.3074,1098244706,N/A,2531440860,168960724,0,389452440,67.516,2.8173,1.8033,33.7275,
000797.SZ,中国武夷,2007-06-27,5.7869,5.7067,6.045,5.6177,5.9738,6615541,43136005,0.187,3.2308,6.5204,3.9154,1133726458.04,N/A,2613225872.4,168960724,0,389452440,69.6973,2.9083,1.8616,34.8171,
000797.SZ,中国武夷,2007-06-28,5.9738,5.9827,6.0539,5.4753,5.4753,6337135,41500281.7,-0.4986,-8.3458,6.5487,3.7507,1039108452.6,N/A,2395132506,168960724,0,389452440,63.8805,2.6656,1.7062,31.9114,
000797.SZ,中国武夷,2007-06-29,5.4753,5.2349,5.502,5.0301,5.2705,5314335,31586400.2,-0.2048,-3.7398,5.9436,3.1453,1000247486.08,N/A,2305558444.8,168960724,0,389452440,61.4915,2.5659,1.6424,30.7179,
000797.SZ,中国武夷,2007-07-02,5.2705,5.3595,5.5554,5.2972,5.5465,4630055,28259740.7,0.276,5.2365,6.1035,2.7403,1052625310.52,N/A,2426288701.2,168960724,0,389452440,64.7115,2.7003,1.7284,32.3265,
000797.SZ,中国武夷,2007-07-03,5.5465,5.5554,5.6444,5.4396,5.5643,2945256,18435968.9,0.0178,0.321,6.2595,1.7432,1056004525,N/A,2434077750,168960724,0,389452440,64.9192,2.709,1.7339,32.4302,
000797.SZ,中国武夷,2007-07-04,5.5643,5.5821,5.6266,5.3417,5.3506,2360580,14508689.8,-0.2137,-3.84,6.1462,1.3971,1015453951.24,N/A,2340609164.4,168960724,0,389452440,62.4263,2.6049,1.6674,31.1849,
000797.SZ,中国武夷,2007-07-05,5.3506,5.3239,5.3417,4.8966,4.8966,3474927,19950978.2,-0.454,-8.4859,5.7414,2.0566,929283982,N/A,2141988420,168960724,0,389452440,57.1289,2.3839,1.5259,28.5386,
000797.SZ,中国武夷,2007-07-06,4.8966,5.0924,5.3862,5.0924,5.3862,4395143,26358528.6,0.4897,10,5.9972,2.6013,1022212380.2,N/A,2356187262,168960724,0,389452440,62.8418,2.6223,1.6785,31.3925,
000797.SZ,中国武夷,2007-07-09,5.3862,5.9293,5.9293,5.7779,5.9293,5085554,33790272.4,0.5431,10.0826,6.6444,3.0099,1125278421.84,N/A,2593753250.4,168960724,0,389452440,69.1779,2.8867,1.8477,34.5577,
000797.SZ,中国武夷,2007-07-10,5.9293,6.5258,6.5258,6.1252,6.1608,30444216,219550922,0.2315,3.9039,7.2116,18.0185,1169208210.08,N/A,2695010884.8,168960724,0,389452440,71.8785,2.9994,1.9198,35.9068,
000797.SZ,中国武夷,2007-07-11,6.1608,5.8314,6.1786,5.6533,6.0183,12353865,81442806.3,-0.1424,-2.3121,6.5925,7.3117,1142174494.24,N/A,2632698494.4,168960724,0,389452440,70.2166,2.93,1.8754,35.0766,
000797.SZ,中国武夷,2007-07-12,6.0183,5.9204,6.0361,5.7958,5.9471,5591495,37208394,-0.0712,-1.1834,6.6545,3.3093,1128657636.32,N/A,2601542299.2,168960724,0,389452440,69.3857,2.8953,1.8532,34.6614,
000797.SZ,中国武夷,2007-07-13,5.9471,6.0183,6.0895,5.7958,5.9827,3556776,23680788,0.0356,0.5988,6.6579,2.1051,1135416065.28,N/A,2617120396.8,168960724,0,389452440,69.8011,2.9127,1.8643,34.869,
000797.SZ,中国武夷,2007-07-16,5.9827,5.9827,6.0094,5.5198,5.5198,5682144,36340199.6,-0.4629,-7.7381,6.3955,3.363,1047556488.8,N/A,2414605128,168960724,0,389452440,64.3999,2.6873,1.7201,32.1708,
000797.SZ,中国武夷,2007-07-17,5.5198,5.4485,5.867,5.3862,5.7067,4746375,30068808.8,0.187,3.3871,6.3351,2.8092,1083038240.84,N/A,2496390140.4,168960724,0,389452440,66.5811,2.7783,1.7783,33.2605,
000797.SZ,中国武夷,2007-07-18,5.7067,5.6978,5.8314,5.6088,5.6444,3899548,25090394.1,-0.0623,-1.092,6.4342,2.308,1071210990.16,N/A,2469128469.6,168960724,0,389452440,65.854,2.748,1.7589,32.8972,
000797.SZ,中国武夷,2007-07-19,5.6444,5.6088,5.9293,5.591,5.8225,4593534,30022593.4,0.1781,3.1546,6.5358,2.7187,1105003134.96,N/A,2547018957.6,168960724,0,389452440,67.9315,2.8347,1.8144,33.935,
000797.SZ,中国武夷,2007-07-20,5.8225,5.7869,6.321,5.769,6.1964,9893993,68219645,0.3739,6.422,6.8951,5.8558,1175966639.04,N/A,2710588982.4,168960724,0,389452440,72.294,3.0167,1.9309,36.1143,
000797.SZ,中国武夷,2007-07-23,6.1964,6.259,6.6971,6.259,6.5362,14572409,105926365.7,0.3398,5.4834,7.269,8.6247,1235102892.44,N/A,2846897336.4,168960724,0,389452440,75.9295,3.1684,2.028,37.9304,
000797.SZ,中国武夷,2007-07-24,6.5362,6.5272,6.858,6.4378,6.563,12115031,90361129.1,0.0268,0.4104,7.4586,7.1703,1240171714.16,N/A,2858580909.6,168960724,0,389452440,76.2411,3.1814,2.0363,38.0861,
000797.SZ,中国武夷,2007-07-25,6.563,6.5272,6.7686,6.5272,6.6613,7286205,54090597.7,0.0984,1.4986,7.4237,4.3124,1258757393.8,N/A,2901420678,168960724,0,389452440,77.3837,3.2291,2.0669,38.6569,
000797.SZ,中国武夷,2007-07-26,6.6613,6.706,6.9296,6.5362,6.8044,9187187,69124605.2,0.1431,2.1477,7.524,5.4375,1285791109.64,N/A,2963733068.4,168960724,0,389452440,79.0456,3.2984,2.1113,39.4871,
000797.SZ,中国武夷,2007-07-27,6.8044,6.7955,7.0905,6.5809,7.0637,10751136,82852949.2,0.2593,3.8108,7.7064,6.3631,1334789719.6,N/A,3076674276,168960724,0,389452440,82.0579,3.4241,2.1917,40.9918,
000797.SZ,中国武夷,2007-07-30,7.0637,7.0816,7.4214,7.0816,7.1173,11341195,91913866.3,0.0536,0.7595,8.1044,6.7123,1344927363.04,N/A,3100041422.4,168960724,0,389452440,82.6811,3.4501,2.2084,41.3032,
000797.SZ,中国武夷,2007-07-31,7.1173,6.9832,7.2693,6.8491,7.1442,8593981,67949796.3,0.0268,0.3769,7.9067,5.0864,1349996184.76,N/A,3111724995.6,168960724,0,389452440,82.9927,3.4631,2.2167,41.4588,
000797.SZ,中国武夷,2007-08-01,7.1442,7.1621,7.4124,6.7597,6.7776,10962013,87406820.1,-0.3666,-5.1314,7.9736,6.4879,1280722287.92,N/A,2952049495.2,168960724,0,389452440,78.734,3.2854,2.1029,39.3314,
000797.SZ,中国武夷,2007-08-02,6.7776,6.8938,7.4571,6.8938,7.4571,26327877,217645483.3,0.6795,10.0264,8.2667,15.5822,1409132438.16,N/A,3248033349.6,168960724,0,389452440,86.6282,3.6148,2.3138,43.2749,
000797.SZ,中国武夷,2007-08-03,7.4571,7.6002,8.0472,7.5108,7.7701,26950006,234722693.2,0.3129,4.1966,8.7096,15.9505,1468268691.56,N/A,3384341703.6,168960724,0,389452440,90.2637,3.7665,2.4109,45.091,
000797.SZ,中国武夷,2007-08-06,7.7701,7.9042,8.4496,7.8863,8.1545,18125544,165737178.8,0.3845,4.9482,9.1438,10.7277,1540921802.88,N/A,3551806252.8,168960724,0,389452440,94.7301,3.9529,2.5302,47.3222,
000797.SZ,中国武夷,2007-08-07,8.1545,8.1009,8.2171,7.8774,7.9847,10646636,95298437.8,-0.1699,-2.0833,8.951,6.3012,1508819265.32,N/A,3477810289.2,168960724,0,389452440,92.7566,3.8706,2.4775,46.3363,
000797.SZ,中国武夷,2007-08-08,7.9847,7.94,7.94,7.3766,7.6628,9254789,79046711.1,-0.3219,-4.0314,8.5412,5.4775,1447993404.68,N/A,3337607410.8,168960724,0,389452440,89.0172,3.7145,2.3776,44.4684,
000797.SZ,中国武夷,2007-08-09,7.6628,7.6628,7.9131,7.5108,7.8505,7400876,63939529.8,0.1878,2.4504,8.6395,4.3802,1483475156.72,N/A,3419392423.2,168960724,0,389452440,91.1985,3.8056,2.4358,45.558,
000797.SZ,中国武夷,2007-08-10,7.8505,7.8595,7.8595,7.1978,7.4392,9310575,77587068.2,-0.4113,-5.2392,8.3332,5.5105,1405753223.68,N/A,3240244300.8,168960724,0,389452440,86.4205,3.6062,2.3082,43.1711,
000797.SZ,中国武夷,2007-08-13,7.4392,7.4214,7.4214,6.9743,7.1621,6802456,54713988.7,-0.2772,-3.726,8.0433,4.0261,1353375399.24,N/A,3119514044.4,168960724,0,389452440,83.2005,3.4718,2.2222,41.5626,
000797.SZ,中国武夷,2007-08-14,7.1621,7.0637,7.8774,7.0637,7.8774,12176785,105185787.7,0.7153,9.9875,8.6382,7.2069,1488543978.44,N/A,3431075996.4,168960724,0,389452440,91.5101,3.8186,2.4442,45.7137,
000797.SZ,中国武夷,2007-08-15,7.8774,7.931,8.4943,7.7522,8.2171,18779776,171106122.4,0.3398,4.3133,9.1112,11.1149,1552749053.56,N/A,3579067923.6,168960724,0,389452440,95.4572,3.9833,2.5496,47.6854,
000797.SZ,中国武夷,2007-08-16,8.2171,8.1188,8.5837,7.8774,8.2529,10805584,100173888.9,0.0358,0.4353,9.2706,6.3953,1559507482.52,N/A,3594646021.2,168960724,0,389452440,95.8727,4.0006,2.5607,47.893,
000797.SZ,中国武夷,2007-08-17,8.2529,8.1009,8.3691,7.9131,7.94,6880541,62500397.7,-0.3129,-3.792,9.0836,4.0723,1500371229.12,N/A,3458337667.2,168960724,0,389452440,92.2372,3.8489,2.4636,46.0769,
000797.SZ,中国武夷,2007-08-20,7.94,8.1545,8.539,8.1545,8.2708,7810870,73169443.9,0.3308,4.1667,9.3676,4.6229,1562886697,N/A,3602435070,168960724,0,389452440,96.0804,4.0093,2.5662,47.9968,
000797.SZ,中国武夷,2007-08-21,8.2708,8.1814,8.2708,7.9131,8.1188,11300784,101827417.2,-0.152,-1.8378,9.0107,6.6884,1534163373.92,N/A,3536228155.2,168960724,0,389452440,94.3146,3.9356,2.5191,47.1147,
000797.SZ,中国武夷,2007-08-22,8.1188,8.0025,8.1277,7.8327,8.0651,9035445,80379739.4,-0.0536,-0.6608,8.896,5.3477,1524025730.48,N/A,3512861008.8,168960724,0,389452440,93.6914,3.9096,2.5024,46.8033,
000797.SZ,中国武夷,2007-08-23,8.0651,8.0472,8.5122,7.8595,8.5122,14258604,130869330.9,0.4471,5.5432,9.1783,8.439,1608506092.48,N/A,3707587228.8,168960724,0,389452440,98.8849,4.1263,2.6411,49.3977,
000797.SZ,中国武夷,2007-08-24,8.5122,8.4496,8.7804,8.3691,8.4943,12488954,120145541.7,-0.0179,-0.2101,9.6201,7.3916,1605126878,N/A,3699798180,168960724,0,389452440,98.6772,4.1176,2.6356,49.294,
000797.SZ,中国武夷,2007-08-27,8.4943,8.5033,8.7447,8.2529,8.4943,9226959,87308996.7,0,0,9.4624,5.461,1605126878,N/A,3699798180,168960724,0,389452440,98.6772,4.1176,2.6356,49.294,
000797.SZ,中国武夷,2007-08-28,8.4943,8.4764,8.4764,8.1277,8.4407,6447050,59587697.4,-0.0536,-0.6316,9.2426,3.8157,1594989234.56,N/A,3676431033.6,168960724,0,389452440,98.054,4.0916,2.619,48.9826,
000797.SZ,中国武夷,2007-08-29,8.4407,8.3513,9.2365,8.1635,8.9682,13552691,132144893.4,0.5275,6.25,9.7505,8.0212,1694676061.72,N/A,3906207973.2,168960724,0,389452440,104.1823,4.3473,2.7826,52.0441,
000797.SZ,中国武夷,2007-08-30,8.9682,8.9682,9.3438,8.7894,9.1917,11244616,114992303.6,0.2235,2.4925,10.2264,6.6552,1736916242.72,N/A,4003571083.2,168960724,0,389452440,106.7791,4.4557,2.852,53.3413,
000797.SZ,中国武夷,2007-08-31,9.1917,9.1828,9.4063,9.0308,9.3527,8482851,87683899.2,0.1609,1.751,10.3366,5.0206,1767329173.04,N/A,4073672522.4,168960724,0,389452440,108.6488,4.5337,2.9019,54.2753,
000797.SZ,中国武夷,2007-09-03,9.3527,9.3438,9.5673,9.2543,9.308,7455193,78141530.6,-0.0447,-0.478,10.4815,4.4124,1758881136.84,N/A,4054199900.4,168960724,0,389452440,108.1294,4.5121,2.8881,54.0158,
000797.SZ,中国武夷,2007-09-04,9.308,9.2543,9.3527,8.9861,9.0845,6062830,62007628.8,-0.2235,-2.4015,10.2275,3.5883,1716640955.84,N/A,3956836790.4,168960724,0,389452440,105.5327,4.4037,2.8187,52.7186,
000797.SZ,中国武夷,2007-09-05,9.0845,9.2096,9.4332,8.9414,9.2812,6914743,71170558.8,0.1967,2.1654,10.2926,4.0925,1753812315.12,N/A,4042516327.2,168960724,0,389452440,107.8178,4.499,2.8797,53.8601,
000797.SZ,中国武夷,2007-09-06,9.2812,9.299,10.2111,9.2901,10.2111,16459581,185738262.5,0.9299,10.0193,11.2845,9.7417,1929531468.08,N/A,4447546864.8,168960724,0,389452440,118.6204,4.9498,3.1683,59.2565,
000797.SZ,中国武夷,2007-09-07,10.2111,10.2379,11.2304,10.0144,10.8191,29047357,351872960.6,0.608,5.9545,12.1138,17.1918,2044424760.4,N/A,4712374524,168960724,0,389452440,125.6836,5.2446,3.3569,62.785,
000797.SZ,中国武夷,2007-09-10,10.8191,11.1767,11.901,11.0068,11.901,18100525,235386569.8,1.0819,10,13.0044,10.7129,2248867236.44,N/A,5183611976.4,168960724,0,389452440,138.252,5.769,3.6926,69.0634,
000797.SZ,中国武夷,2007-09-11,11.901,12.9471,13.0902,11.9636,12.205,37978668,537588959,0.304,2.5545,14.155,22.4778,2306313882.6,N/A,5316025806,168960724,0,389452440,141.7836,5.9164,3.7869,70.8277,
000797.SZ,中国武夷,2007-09-12,12.205,12.205,12.205,12.205,12.205,N/A,N/A,0,0,N/A,N/A,2306313882.6,N/A,5316025806,168960724,0,389452440,141.7836,5.9164,3.7869,70.8277,
000797.SZ,中国武夷,2007-09-13,12.205,12.205,12.205,12.205,12.205,N/A,N/A,0,0,N/A,N/A,2306313882.6,N/A,5316025806,168960724,0,389452440,141.7836,5.9164,3.7869,70.8277,
000797.SZ,中国武夷,2007-09-14,12.205,12.205,12.205,12.205,12.205,N/A,N/A,0,0,N/A,N/A,2306313882.6,N/A,5316025806,168960724,0,389452440,141.7836,5.9164,3.7869,70.8277,
000797.SZ,中国武夷,2007-09-17,12.205,12.205,12.205,12.205,12.205,N/A,N/A,0,0,N/A,N/A,2306313882.6,N/A,5316025806,168960724,0,389452440,141.7836,5.9164,3.7869,70.8277,
000797.SZ,中国武夷,2007-09-18,12.205,12.5358,13.43,12.4285,12.7325,28734801,414051429.8,0.5275,4.3223,14.4094,17.0068,2406000709.76,N/A,5545802745.6,168960724,0,389452440,147.9119,6.1721,3.9506,73.8891,
000797.SZ,中国武夷,2007-09-19,12.7325,12.2944,13.0455,12.0888,12.6789,12940040,183209452.2,-0.0536,-0.4213,14.1583,7.6586,2395863066.32,N/A,5522435599.2,168960724,0,389452440,147.2887,6.1461,3.934,73.5777,
000797.SZ,中国武夷,2007-09-20,12.6789,12.8756,13.278,12.3391,12.8577,13041266,186747362.2,0.1788,1.4104,14.3197,7.7185,2429655211.12,N/A,5600326087.2,168960724,0,389452440,149.3661,6.2328,3.9895,74.6155,
000797.SZ,中国武夷,2007-09-21,12.8577,12.813,13.8502,12.3481,13.4031,20116770,293568303.5,0.5454,4.242,14.5932,11.9062,2532721252.76,N/A,5837892075.6,168960724,0,389452440,155.7022,6.4972,4.1587,77.7807,
000797.SZ,中国武夷,2007-09-24,13.4031,13.3137,13.43,12.6968,12.7504,9571481,139221692.7,-0.6527,-4.8699,14.5455,5.6649,2409379924.24,N/A,5553591794.4,168960724,0,389452440,148.1197,6.1808,3.9562,73.9928,
000797.SZ,中国武夷,2007-09-25,12.7504,12.5179,12.6878,12.2139,12.4106,6919662,96264687.4,-0.3398,-2.6648,13.9118,4.0954,2345174849.12,N/A,5405599867.2,168960724,0,389452440,144.1726,6.0161,3.8507,72.0211,
000797.SZ,中国武夷,2007-09-26,12.4106,12.4464,12.5001,11.4539,12.2676,10017778,134850953.2,-0.1431,-1.1527,13.4612,5.9291,2318141133.28,N/A,5343287476.8,168960724,0,389452440,142.5107,5.9467,3.8064,71.1909,
000797.SZ,中国武夷,2007-09-27,12.2676,12.1156,12.5269,11.8473,11.9993,4684628,63912165.2,-0.2682,-2.1866,13.643,2.7726,2267452916.08,N/A,5226451744.8,168960724,0,389452440,139.3945,5.8167,3.7231,69.6342,
000797.SZ,中国武夷,2007-09-28,11.9993,12.1603,12.6074,11.9815,12.2944,6639528,91733841.7,0.2951,2.459,13.8163,3.9296,2323209955,N/A,5354971050,168960724,0,389452440,142.8223,5.9597,3.8147,71.3465,
000797.SZ,中国武夷,2007-10-08,12.2944,12.4106,12.6878,11.8295,12.2944,6704708,92100785.4,0,0,13.7367,3.9682,2323209955,N/A,5354971050,168960724,0,389452440,142.8223,5.9597,3.8147,71.3465,
000797.SZ,中国武夷,2007-10-09,12.2944,12.2944,12.5001,11.9815,12.0977,3653633,50038661.1,-0.1967,-1.6,13.6956,2.1624,2286038595.72,N/A,5269291513.2,168960724,0,389452440,140.5371,5.8644,3.7536,70.205,
000797.SZ,中国武夷,2007-10-10,12.0977,12.1245,12.5001,11.8026,11.8742,6102183,82270760.8,-0.2235,-1.8477,13.4822,3.6116,2243798414.72,N/A,5171928403.2,168960724,0,389452440,137.9403,5.756,3.6843,68.9078,
000797.SZ,中国武夷,2007-10-11,11.8742,11.9368,12.3212,11.2304,11.3109,6789482,89068268.6,-0.5633,-4.744,13.1186,4.0184,2137353158.6,N/A,4926573366,168960724,0,389452440,131.3965,5.4829,3.5095,65.6388,
000797.SZ,中国武夷,2007-10-12,11.3109,11.3109,11.3109,10.1842,10.5061,13228520,154217557.6,-0.8047,-7.1146,11.658,7.8293,1985288507,N/A,4576066170,168960724,0,389452440,122.0481,5.0929,3.2598,60.9689,
000797.SZ,中国武夷,2007-10-15,10.5061,10.4435,11.0426,9.6567,10.7207,9836326,113415441.7,0.2146,2.0426,11.5303,5.8217,2025839080.76,N/A,4669534755.6,168960724,0,389452440,124.541,5.1969,3.3264,62.2142,
000797.SZ,中国武夷,2007-10-16,10.7207,10.5151,10.8101,10.0144,10.4614,5965634,69522620,-0.2593,-2.4187,11.6539,3.5308,1976840470.8,N/A,4556593548,168960724,0,389452440,121.5288,5.0712,3.2459,60.7094,
000797.SZ,中国武夷,2007-10-17,10.4614,10.372,10.6939,10.1127,10.4167,3646065,42127978.4,-0.0447,-0.4274,11.5544,2.1579,1968392434.6,N/A,4537120926,168960724,0,389452440,121.0094,5.0495,3.2321,60.45,
