代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000020.SZ,深华发A,2002-12-05,8.2435,8.2261,8.2522,8,8.2,519955,4861755.9,-0.0435,-0.5274,9.3503,0.9245,530339079.09,422048569.7844,2670210370.61,56239563,101995836,283161227,876.6579,9.183,32.2248,-196.0914,
000020.SZ,深华发A,2002-12-06,8.2,8.1913,8.4696,8.1043,8.2261,924443,8805683.9,0.0261,0.3181,9.5254,1.6438,532026265.98,424212921.4243,2678705207.42,56239563,101995836,283161227,879.4469,9.2122,32.3274,-196.7152,
000020.SZ,深华发A,2002-12-09,8.2261,8.1391,8.3304,8.087,8.2174,691489,6511905.5,-0.0087,-0.1057,9.4172,1.2295,531463870.35,419884218.1445,2675873595.15,56239563,101995836,283161227,878.5172,9.2025,32.2932,-196.5073,
000020.SZ,深华发A,2002-12-10,8.2174,8.1739,8.2522,7.9826,8,661700,6144092.2,-0.2174,-2.6455,9.2853,1.1766,517403979.6,412347847.8183,2605083288.4,56239563,101995836,283161227,855.276,8.959,31.4389,-191.3087,
000020.SZ,深华发A,2002-12-11,8,8,8,7.6957,7.8348,543436,4891533.5,-0.1652,-2.0652,9.0011,0.9663,506718462.63,414473339.0447,2551282655.27,56239563,101995836,283161227,837.6127,8.774,30.7896,-187.3577,
000020.SZ,深华发A,2002-12-12,7.8348,7.8696,8.2435,7.8261,8.087,1052151,9689626.1,0.2522,3.2186,9.2093,1.8708,523027935.9,413391163.2247,2633399411.1,56239563,101995836,283161227,864.5725,9.0564,31.7806,-193.3881,
000020.SZ,深华发A,2002-12-13,8.087,7.913,8.3478,7.8435,8.2174,1367267,12868928.6,0.1304,1.6129,9.4122,2.4311,531463870.35,414473339.0447,2675873595.15,56239563,101995836,283161227,878.5172,9.2025,32.2932,-196.5073,
000020.SZ,深华发A,2002-12-16,8.2174,8.2609,8.3739,8.1478,8.2957,1284930,12239368,0.0783,0.9524,9.5253,2.2847,536525431.02,420926717.5842,2701358105.58,56239563,101995836,283161227,886.8841,9.2901,32.6007,-198.3788,
000020.SZ,深华发A,2002-12-17,8.2957,8.2609,8.5217,8.2261,8.4609,1077424,10414894.8,0.1652,1.9916,9.6665,1.9158,547210947.99,428582015.0552,2755158738.71,56239563,101995836,283161227,904.5474,9.4752,33.25,-202.3297,
000020.SZ,深华发A,2002-12-18,8.4609,8.5043,8.8087,8.3913,8.513,2567927,25460167.4,0.0522,0.6166,9.9147,4.5661,550585321.77,427459448.8842,2772148412.33,56239563,101995836,283161227,910.1252,9.5336,33.4551,-203.5774,
000020.SZ,深华发A,2002-12-19,8.513,8.513,8.5652,8.287,8.4435,1614457,15557387.3,-0.0696,-0.8172,9.6363,2.8707,546086156.73,429623800.5241,2749495514.17,56239563,101995836,283161227,902.6881,9.4557,33.1817,-201.9138,
000020.SZ,深华发A,2002-12-20,8.4435,8.5217,8.7391,8.3652,8.6087,1993950,19736596.5,0.1652,1.9567,9.8982,3.5455,556771673.7,431828848.5026,2803296147.3,56239563,101995836,283161227,920.3514,9.6407,33.831,-205.8648,
000020.SZ,深华发A,2002-12-23,8.6087,8.6087,8.6957,8.5391,8.5739,649842,6425425,-0.0348,-0.404,9.8877,1.1555,554522091.18,427540025.5946,2791969698.22,56239563,101995836,283161227,916.6328,9.6018,33.6943,-205.033,
000020.SZ,深华发A,2002-12-24,8.5739,8.5913,8.5913,8.3913,8.5478,653166,6364543.2,-0.0261,-0.3043,9.7441,1.1614,552834904.29,427540025.5946,2783474861.41,56239563,101995836,283161227,913.8438,9.5725,33.5917,-204.4091,
000020.SZ,深华发A,2002-12-25,8.5478,8.5478,8.6957,8.4087,8.4522,617639,6074680.6,-0.0957,-1.119,9.8353,1.0982,546648552.36,418802042.3245,2752327126.44,56239563,101995836,283161227,903.6177,9.4654,33.2158,-202.1218,
000020.SZ,深华发A,2002-12-26,8.4522,8.4,8.4435,7.9565,7.9826,1020783,9591799.6,-0.4696,-5.5556,9.3965,1.8151,516279188.34,410105979.343,2599420063.86,56239563,101995836,283161227,853.4167,8.9396,31.3705,-190.8928,
000020.SZ,深华发A,2002-12-27,7.9826,7.887,8.0522,7.6957,7.913,1023171,9305536,-0.0696,-0.8715,9.0948,1.8193,511780023.3,403613536.3983,2576767165.7,56239563,101995836,283161227,845.9795,8.8617,31.0971,-189.2292,
000020.SZ,深华发A,2002-12-30,7.913,7.8435,7.9304,7.7217,7.8087,575208,5152406.4,-0.1043,-1.3187,8.9575,1.0228,505031275.74,395068631.2457,2542787818.46,56239563,101995836,283161227,834.8238,8.7448,30.6871,-186.7339,
000020.SZ,深华发A,2002-12-31,7.8087,7.7913,7.913,7.6696,7.6783,418190,3742441.5,-0.1304,-1.6704,8.9491,0.7436,496595341.29,392866847.1339,2500313634.41,56239563,101995836,283161227,820.8791,8.5987,30.1745,-183.6147,
000020.SZ,深华发A,2003-01-02,7.6783,7.6783,7.8261,7.4,7.4609,620150,5387226.7,-0.2174,-2.8313,8.687,1.1027,482535450.54,394956945.8053,2429523327.66,56239563,101995836,283161227,453.2643,8.2641,18.8392,-313.9007,
000020.SZ,深华发A,2003-01-03,7.4609,7.4348,7.5739,7.3391,7.4522,573358,4940539.8,-0.0087,-0.1166,8.6168,1.0195,481973054.91,396076350.1054,2426691715.39,56239563,101995836,283161227,452.736,8.2545,18.8172,-313.5348,
000020.SZ,深华发A,2003-01-06,7.4522,7.4522,7.9739,7.3913,7.8261,1108664,9849280.6,0.3739,5.0175,8.8839,1.9713,506156067,401487229.2052,2548451043,56239563,101995836,283161227,475.4521,8.6686,19.7614,-329.2664,
000020.SZ,深华发A,2003-01-07,7.8261,7.9565,8.1391,7.7913,7.9304,2027305,18588276.6,0.1043,1.3333,9.169,3.6048,512904814.56,399285241.1018,2582430390.24,56239563,101995836,283161227,481.7914,8.7842,20.0249,-333.6566,
000020.SZ,深华发A,2003-01-08,7.9304,7.8609,8.1304,7.8087,8.087,1094993,10039747.5,0.1565,1.9737,9.1688,1.947,523027935.9,407941831.6947,2633399411.1,56239563,101995836,283161227,491.3005,8.9576,20.4201,-340.242,
000020.SZ,深华发A,2003-01-09,8.087,8.0783,8.3043,8,8.2174,1917864,18003624.4,0.1304,1.6129,9.3873,3.4102,531463870.35,416598422.2877,2675873595.15,56239563,101995836,283161227,499.2247,9.1021,20.7494,-345.7298,
000020.SZ,深华发A,2003-01-10,8.2174,8.2174,8.2522,8.0087,8.0087,1226423,11483318.9,-0.2087,-2.5397,9.3633,2.1807,517966375.23,409062459.9449,2607914900.67,56239563,101995836,283161227,486.5459,8.8709,20.2225,-336.9493,
000020.SZ,深华发A,2003-01-13,8.0087,8.0087,8.1565,7.9826,8.1565,839970,7791096.7,0.1478,1.8458,9.2754,1.4936,527527100.94,410105979.343,2656052309.26,56239563,101995836,283161227,495.5267,9.0346,20.5957,-343.1688,
000020.SZ,深华发A,2003-01-14,8.1565,8.2174,8.5652,8.0957,8.4957,2484453,24026279.2,0.3391,4.1578,9.6707,4.4176,549460530.51,433870703.1435,2766485187.79,56239563,101995836,283161227,516.1296,9.4103,21.4521,-357.437,
000020.SZ,深华发A,2003-01-15,8.4957,8.3913,9,8.3913,8.5913,5346280,53412738.8,0.0957,1.1259,9.9906,9.5063,555646882.44,433870703.1435,2797632922.76,56239563,101995836,283161227,521.9407,9.5162,21.6936,-361.4614,
000020.SZ,深华发A,2003-01-16,8.5913,8.5913,8.913,8.5391,8.7826,2228293,22431653.2,0.1913,2.2267,10.0667,3.9621,568019586.3,439321972.5943,2859928392.7,56239563,101995836,283161227,533.5629,9.7281,22.1767,-369.5101,
000020.SZ,深华发A,2003-01-17,8.7826,8.8696,8.9391,8.7043,8.7826,1662576,16829344.9,0,0,10.1225,2.9562,568019586.3,437116618.6284,2859928392.7,56239563,101995836,283161227,533.5629,9.7281,22.1767,-369.5101,
000020.SZ,深华发A,2003-01-20,8.7826,8.713,9.5217,8.7043,9.2957,4520602,47503749,0.513,5.8416,10.5083,8.0381,601200928.47,443650267.8908,3026993516.63,56239563,101995836,283161227,564.7314,10.2964,23.4721,-391.0954,
000020.SZ,深华发A,2003-01-21,9.2957,9.287,9.3565,8.9043,8.913,2366073,24698249.2,-0.3826,-4.116,10.4385,4.2071,576455520.75,432829529.6496,2902402576.75,56239563,101995836,283161227,541.4871,9.8726,22.506,-374.9979,
000020.SZ,深华发A,2003-01-22,8.913,8.8348,9.0261,8.7565,8.9652,1419605,14529772.7,0.0522,0.5854,10.2351,2.5242,579829894.53,433993404.1342,2919392250.37,56239563,101995836,283161227,544.6567,9.9304,22.6378,-377.193,
000020.SZ,深华发A,2003-01-23,8.9652,8.9565,9.0261,8.713,8.7304,1228636,12484405,-0.2348,-2.6188,10.1612,2.1846,564645212.52,428501234.3531,2842938719.08,56239563,101995836,283161227,530.3932,9.6703,22.0449,-367.315,
000020.SZ,深华发A,2003-01-24,8.7304,8.6957,8.8261,7.8609,8.7652,1786730,17487370.7,0.0348,0.3984,9.7874,3.177,566894795.04,432707134.6464,2854265168.16,56239563,101995836,283161227,532.5063,9.7089,22.1327,-368.7784,
000020.SZ,深华发A,2003-01-27,8.7652,8.7826,8.9478,8.7478,8.887,1044819,10612285.2,0.1217,1.3889,10.1571,1.8578,574768333.86,436075751.122,2893907739.94,56239563,101995836,283161227,539.9022,9.8437,22.4401,-373.9003,
000020.SZ,深华发A,2003-01-28,8.887,8.9478,8.9478,8.7652,8.8609,508092,5160022.6,-0.0261,-0.2935,10.1557,0.9034,573081146.97,434993677.2978,2885412903.13,56239563,101995836,283161227,538.3174,9.8148,22.3743,-372.8028,
000020.SZ,深华发A,2003-01-29,8.8609,8.8609,9,8.8609,8.9043,865015,8893967.2,0.0435,0.4907,10.2819,1.5381,575893125.12,439321972.5943,2899570964.48,56239563,101995836,283161227,540.9588,9.863,22.4841,-374.632,
000020.SZ,深华发A,2003-02-10,8.9043,8.8783,8.8783,8.6957,8.713,342469,3453124.2,-0.1913,-2.1484,10.083,0.6089,563520421.26,429583308.1772,2837275494.54,56239563,101995836,283161227,529.3366,9.6511,22.001,-366.5833,
000020.SZ,深华发A,2003-02-11,8.713,8.6087,8.9043,8.6087,8.8957,461294,4668002.6,0.1826,2.0958,10.1194,0.8202,575330729.49,431910241.1797,2896739352.21,56239563,101995836,283161227,540.4305,9.8533,22.4621,-374.2662,
000020.SZ,深华发A,2003-02-12,8.8957,8.8261,8.9826,8.7217,8.9739,656044,6719639.5,0.0783,0.8798,10.2427,1.1665,580392290.16,438405132.0245,2922223862.64,56239563,101995836,283161227,545.185,9.94,22.6597,-377.5588,
000020.SZ,深华发A,2003-02-13,8.9739,8.9739,9.1304,8.887,8.9565,1127320,11692770.7,-0.0174,-0.1938,10.3722,2.0045,579267498.9,437199031.2638,2916560638.1,56239563,101995836,283161227,544.1285,9.9208,22.6158,-376.8271,
000020.SZ,深华发A,2003-02-14,8.9565,8.9565,9.1304,8.8783,8.9739,695972,7227613.3,0.0174,0.1942,10.3849,1.2375,580392290.16,438239898.7702,2922223862.64,56239563,101995836,283161227,545.185,9.94,22.6597,-377.5588,
000020.SZ,深华发A,2003-02-17,8.9739,9,9.087,8.7913,8.8261,571824,5869795.7,-0.1478,-1.6473,10.265,1.0168,570831564.45,438198590.4566,2874086454.05,56239563,101995836,283161227,536.2043,9.7763,22.2864,-371.3394,
000020.SZ,深华发A,2003-02-18,8.8261,8.7826,8.9478,8.7391,8.8087,448550,4536461.1,-0.0174,-0.197,10.1136,0.7976,569706773.19,432911126.3184,2868423229.51,56239563,101995836,283161227,535.1477,9.757,22.2425,-370.6077,
000020.SZ,深华发A,2003-02-19,8.8087,8.8522,8.8696,8.7391,8.8609,409410,4145769.3,0.0522,0.5923,10.1262,0.728,573081146.97,434952674.9718,2885412903.13,56239563,101995836,283161227,538.3174,9.8148,22.3743,-372.8028,
000020.SZ,深华发A,2003-02-20,8.8609,8.8696,9.1217,8.8261,9.113,1611822,16707705.6,0.2522,2.8459,10.3657,2.866,589390620.24,436075751.122,2967529658.96,56239563,101995836,283161227,553.6375,10.0941,23.011,-383.4125,
000020.SZ,深华发A,2003-02-21,9.113,9.113,9.113,8.7652,8.7739,1034575,10571460,-0.3391,-3.7214,10.2182,1.8396,567457190.67,422008791.4084,2857096780.43,56239563,101995836,283161227,533.0346,9.7185,22.1547,-369.1443,
000020.SZ,深华发A,2003-02-24,8.7739,8.8087,8.9739,8.7652,8.8609,744154,7575091.8,0.087,0.9911,10.1795,1.3232,573081146.97,423090865.2325,2885412903.13,56239563,101995836,283161227,538.3174,9.8148,22.3743,-372.8028,
000020.SZ,深华发A,2003-02-25,8.8609,8.8174,9.3739,8.8174,9.2087,3011612,31765992.9,0.3478,3.9254,10.5478,5.355,595576972.17,432870327.984,2998677393.93,56239563,101995836,283161227,559.4486,10.2001,23.2525,-387.4368,
000020.SZ,深华发A,2003-02-26,9.2087,9.1913,9.2174,9.0435,9.1739,891638,9359063.3,-0.0348,-0.3777,10.4965,1.5854,593327389.65,430746570.6868,2987350944.85,56239563,101995836,283161227,557.3355,10.1616,23.1647,-385.9734,
000020.SZ,深华发A,2003-02-27,9.1739,9.2174,9.3043,9.087,9.1739,1021925,10820879.8,0,0,10.5887,1.8171,593327389.65,430746570.6868,2987350944.85,56239563,101995836,283161227,557.3355,10.1616,23.1647,-385.9734,
000020.SZ,深华发A,2003-02-28,9.1739,9.1826,9.2435,8.9826,9.0522,639410,6682012.2,-0.1217,-1.327,10.4503,1.1369,585453850.83,427499737.2394,2947708373.07,56239563,101995836,283161227,549.9395,10.0267,22.8573,-380.8515,
000020.SZ,深华发A,2003-03-03,9.0522,9.0522,9.2609,9,9.2522,677749,7114221.5,0.2,2.2094,10.4968,1.2051,598388950.32,429664292.871,3012835455.28,56239563,101995836,283161227,562.09,10.2483,23.3623,-389.2661,
000020.SZ,深华发A,2003-03-04,9.2522,9.2522,9.2957,9.087,9.1739,656495,6909896.7,-0.0783,-0.8459,10.5254,1.1673,593327389.65,424252903.792,2987350944.85,56239563,101995836,283161227,557.3355,10.1616,23.1647,-385.9734,
000020.SZ,深华发A,2003-03-05,9.1739,9.1478,9.2,8.9739,9.0087,552070,5732494.4,-0.1652,-1.8009,10.3836,0.9816,582641872.68,424212921.4243,2933550311.72,56239563,101995836,283161227,547.2981,9.9786,22.7475,-379.0222,
000020.SZ,深华发A,2003-03-06,9.0087,9.0087,9.087,8.7739,8.8261,792056,8084609.3,-0.1826,-2.027,10.2071,1.4084,570831564.45,418762569.936,2874086454.05,56239563,101995836,283161227,536.2043,9.7763,22.2864,-371.3394,
000020.SZ,深华发A,2003-03-07,8.8261,8.7913,8.913,8.7478,8.7739,654779,6619876.5,-0.0522,-0.5911,10.1101,1.1643,567457190.67,414473339.0447,2857096780.43,56239563,101995836,283161227,533.0346,9.7185,22.1547,-369.1443,
000020.SZ,深华发A,2003-03-10,8.7739,8.7391,8.7913,8.4435,8.4783,751163,7413423.1,-0.2957,-3.3697,9.8693,1.3356,548335739.25,403651580.8451,2760821963.25,56239563,101995836,283161227,515.0731,9.391,21.4082,-356.7053,
000020.SZ,深华发A,2003-03-11,8.4783,8.4783,8.5913,8.4,8.487,379380,3705906.5,0.0087,0.1026,9.7683,0.6746,548898134.88,403651580.8451,2763653575.52,56239563,101995836,283161227,515.6013,9.4007,21.4301,-357.0712,
000020.SZ,深华发A,2003-03-12,8.487,8.5043,8.5652,8.3478,8.487,486343,4711167.6,0,0,9.6869,0.8648,548898134.88,409023905.5189,2763653575.52,56239563,101995836,283161227,515.6013,9.4007,21.4301,-357.0712,
000020.SZ,深华发A,2003-03-13,8.487,8.513,8.513,8.3478,8.3478,416710,4028604.5,-0.1391,-1.6393,9.6676,0.741,539899804.8,401449388.75,2718347779.2,56239563,101995836,283161227,507.1489,9.2465,21.0788,-351.2175,
000020.SZ,深华发A,2003-03-14,8.3478,8.3478,8.4957,8.3478,8.3913,318371,3086113.3,0.0435,0.5208,9.6934,0.5661,542711782.95,401449388.75,2732505840.55,56239563,101995836,283161227,509.7903,9.2947,21.1886,-353.0468,
000020.SZ,深华发A,2003-03-17,8.3913,8.3913,8.3913,8.087,8.1826,442466,4174614.7,-0.2087,-2.487,9.4349,0.7868,529214287.83,394994174.2854,2664547146.07,56239563,101995836,283161227,497.1115,9.0635,20.6616,-344.2664,
000020.SZ,深华发A,2003-03-18,8.1826,8.2174,8.3478,8.087,8.113,388700,3665826.2,-0.0696,-0.8502,9.431,0.6912,524715122.79,394956945.8053,2641894247.91,56239563,101995836,283161227,492.8853,8.9865,20.486,-341.3395,
000020.SZ,深华发A,2003-03-19,8.113,8.1304,8.1739,8.0261,8.087,421900,3933206.4,-0.0261,-0.3215,9.3226,0.7502,523027935.9,399285241.1018,2633399411.1,56239563,101995836,283161227,491.3005,8.9576,20.4201,-340.242,
000020.SZ,深华发A,2003-03-20,8.087,8.087,8.1391,7.9565,7.9826,383235,3528804.2,-0.1043,-1.2903,9.2079,0.6814,516279188.34,393911998.4654,2599420063.86,56239563,101995836,283161227,484.9611,8.842,20.1566,-335.8518,
000020.SZ,深华发A,2003-03-21,7.9826,7.9826,8.2087,7.9478,8.1217,449395,4176228.2,0.1391,1.7429,9.293,0.7991,525277518.42,388464502.8605,2644725860.18,56239563,101995836,283161227,493.4136,8.9961,20.5079,-341.7054,
000020.SZ,深华发A,2003-03-24,8.1217,8.1217,8.2,8.087,8.1565,159838,1492804.7,0.0348,0.4283,9.3395,0.2842,527527100.94,388574352.3759,2656052309.26,56239563,101995836,283161227,495.5267,9.0346,20.5957,-343.1688,
000020.SZ,深华发A,2003-03-25,8.1565,8.1304,8.1391,7.9652,7.9652,338606,3118119.6,-0.1913,-2.3454,9.2087,0.6021,515154397.08,380997693.6945,2593756839.32,56239563,101995836,283161227,483.9045,8.8227,20.1127,-335.1201,
000020.SZ,深华发A,2003-03-26,7.9652,7.9652,8.0261,7.8348,7.9478,470671,4283386.5,-0.0174,-0.2183,9.1006,0.8369,514029605.82,376703668.9989,2588093614.78,56239563,101995836,283161227,482.848,8.8035,20.0688,-334.3884,
000020.SZ,深华发A,2003-03-27,7.9478,7.9478,8.3304,7.8348,8.2696,754853,7043006,0.3217,4.0481,9.3303,1.3422,534838244.13,387455458.055,2692863268.77,56239563,101995836,283161227,502.3943,9.1599,20.8812,-347.9249,
000020.SZ,深华发A,2003-03-28,8.2696,8.2957,8.5043,8.2087,8.287,1262911,12157810.8,0.0174,0.2103,9.6268,2.2456,535963035.39,390702291.5024,2698526493.31,56239563,101995836,283161227,503.4509,9.1791,20.9251,-348.6566,
000020.SZ,深华发A,2003-03-31,8.287,8.287,8.3826,8.1739,8.3217,372412,3546411.8,0.0348,0.4197,9.5228,0.6622,538212617.91,392866847.1339,2709852942.39,56239563,101995836,283161227,505.564,9.2176,21.0129,-350.12,
000020.SZ,深华发A,2003-04-01,8.3217,8.3652,8.6957,8.2435,8.4957,954740,9320757.4,0.1739,2.0899,9.7626,1.6976,549460530.51,393911998.4654,2766485187.79,56239563,101995836,283161227,516.1296,9.4103,21.4521,-357.437,
000020.SZ,深华发A,2003-04-02,8.4957,8.5043,8.5391,8.3739,8.3913,366153,3543918.5,-0.1043,-1.2282,9.6788,0.6511,542711782.95,389583295.1856,2732505840.55,56239563,101995836,283161227,509.7903,9.2947,21.1886,-353.0468,
000020.SZ,深华发A,2003-04-03,8.3913,8.3652,8.4174,8.2174,8.2348,340195,3241979.1,-0.1565,-1.8653,9.5298,0.6049,532588661.61,385218281.3881,2681536819.69,56239563,101995836,283161227,500.2812,9.1213,20.7934,-346.4615,
000020.SZ,深华发A,2003-04-04,8.2348,8.2348,8.313,8.1304,8.2348,335267,3170132.7,0,0,9.4555,0.5961,532588661.61,403613536.3983,2681536819.69,56239563,101995836,283161227,500.2812,9.1213,20.7934,-346.4615,
000020.SZ,深华发A,2003-04-07,8.2348,8.2348,8.2348,7.9391,7.9565,756385,6999861.2,-0.2783,-3.3791,9.2544,1.3449,514592001.45,387382429.0364,2590925227.05,56239563,101995836,283161227,483.3763,8.8131,20.0907,-334.7542,
000020.SZ,深华发A,2003-04-08,7.9565,7.9565,8.0435,7.8174,7.8435,1171909,10635824.6,-0.113,-1.4208,9.0756,2.0838,507280858.26,376526196.2442,2554114267.54,56239563,101995836,283161227,476.5086,8.6879,19.8053,-329.9981,
000020.SZ,深华发A,2003-04-09,7.8435,7.8261,7.913,7.6522,7.913,867571,7755985.9,0.0696,0.8869,8.9399,1.5426,511780023.3,374397543.1469,2576767165.7,56239563,101995836,283161227,480.7349,8.765,19.9809,-332.925,
000020.SZ,深华发A,2003-04-10,7.913,7.9391,7.9565,7.6609,7.8435,1005907,9007746.9,-0.0696,-0.8791,8.9549,1.7886,507280858.26,378761536.986,2554114267.54,56239563,101995836,283161227,476.5086,8.6879,19.8053,-329.9981,
000020.SZ,深华发A,2003-04-11,7.8435,7.8435,7.9391,7.6609,7.8783,1192054,10623490.6,0.0348,0.4435,8.9119,2.1196,509530440.78,375479616.971,2565440716.62,56239563,101995836,283161227,478.6217,8.7264,19.8931,-331.4615,
000020.SZ,深华发A,2003-04-14,7.8783,7.8261,8.1304,7.7391,8.087,1512829,13844314.1,0.2087,2.649,9.1513,2.69,523027935.9,386300355.2123,2633399411.1,56239563,101995836,283161227,491.3005,8.9576,20.4201,-340.242,
000020.SZ,深华发A,2003-04-15,8.087,8.0957,8.1565,8.0348,8.1391,1132089,10524883.1,0.0522,0.6452,9.2969,2.013,526402309.68,419884218.1445,2650389084.72,56239563,101995836,283161227,494.4701,9.0154,20.5518,-342.4371,
000020.SZ,深华发A,2003-04-16,8.1391,8.1391,8.1739,7.7652,7.7826,1378435,12651017.1,-0.3565,-4.3803,9.1778,2.451,503344088.85,401449388.75,2534292981.65,56239563,101995836,283161227,472.8107,8.6205,19.6516,-327.4372,
000020.SZ,深华发A,2003-04-17,7.7826,7.7739,7.913,7.687,7.8435,688868,6167879.9,0.0609,0.7821,8.9536,1.2249,507280858.26,403613536.3983,2554114267.54,56239563,101995836,283161227,476.5086,8.6879,19.8053,-329.9981,
000020.SZ,深华发A,2003-04-18,7.8435,7.913,8.2174,7.913,8.1913,1383160,12870948.5,0.3478,4.4346,9.3055,2.4594,529776683.46,401449388.75,2667378758.34,56239563,101995836,283161227,497.6398,9.0732,20.6836,-344.6322,
000020.SZ,深华发A,2003-04-21,8.1913,8.3043,8.4783,8.0261,8.1913,1404114,13255201.8,0,0,9.4403,2.4967,529776683.46,393800619.0125,2667378758.34,56239563,101995836,283161227,497.6398,9.0732,20.6836,-344.6322,
000020.SZ,深华发A,2003-04-22,8.1913,8.1913,8.3652,8.1913,8.2957,1506283,14353888.8,0.1043,1.2739,9.5293,2.6783,536525431.02,396039019.6294,2701358105.58,56239563,101995836,283161227,503.9792,9.1888,20.9471,-349.0224,
000020.SZ,深华发A,2003-04-23,8.2957,8.3043,8.5217,8.1913,8.4348,2194968,21247664.4,0.1391,1.6771,9.6802,3.9029,545523761.1,394994174.2854,2746663901.9,56239563,101995836,283161227,512.4317,9.3429,21.2984,-354.876,
000020.SZ,深华发A,2003-04-24,8.4348,8.4783,8.4783,7.913,7.9652,1105173,10333522.5,-0.4696,-5.567,9.3501,1.9651,515154397.08,387418943.5457,2593756839.32,56239563,101995836,283161227,483.9045,8.8227,20.1127,-335.1201,
000020.SZ,深华发A,2003-04-25,7.9652,7.9565,8.4261,7.7043,7.7304,776140,7061199.4,-0.2348,-2.9476,9.0978,1.3801,499969715.07,378725838.4434,2517303308.03,56239563,101995836,283161227,469.641,8.5627,19.5198,-325.2421,
000020.SZ,深华发A,2003-04-28,7.7304,7.7304,7.8261,7.3913,7.8261,1406582,12222439.4,0.0957,1.2373,8.6895,2.5011,506156067,378725838.4434,2548451043,56239563,101995836,283161227,475.4521,8.6686,19.7614,-329.2664,
000020.SZ,深华发A,2003-04-29,7.8261,7.8174,7.8261,7.4435,7.4435,2853971,24794887.3,-0.3826,-4.8889,8.6879,5.0747,481410659.28,364693251.3265,2423860103.12,56239563,101995836,283161227,452.2077,8.2448,18.7953,-313.169,
000020.SZ,深华发A,2003-04-30,7.4435,7.3913,7.5652,7.0522,7.0609,1178744,9757947.9,-0.3826,-5.1402,8.2783,2.0959,456665251.56,354987123.5811,2299269163.24,56239563,101995836,283161227,428.9634,7.821,17.8291,-297.0715,
000020.SZ,深华发A,2003-05-12,7.0609,7.2174,7.2174,6.8174,6.8174,519763,4175622.4,-0.2435,-3.4483,8.0337,0.9242,440918173.92,333310152.5477,2219984019.68,56239563,101995836,283161227,414.1716,7.5513,17.2144,-286.8276,
000020.SZ,深华发A,2003-05-13,6.8174,6.7826,6.7913,6.1391,6.3739,1185802,8581546.2,-0.4435,-6.5051,7.2369,2.1085,412235996.79,311637261.3477,2075571793.91,56239563,101995836,283161227,387.2293,7.0601,16.0945,-268.1692,
000020.SZ,深华发A,2003-05-14,6.3739,6.3304,6.5913,6.2609,6.4957,1031395,7667144.5,0.1217,1.91,7.4338,1.8339,420109535.61,321375925.7648,2115214365.69,56239563,101995836,283161227,394.6252,7.195,16.4019,-273.2911,
000020.SZ,深华发A,2003-05-15,6.4957,6.4174,6.8696,6.2435,6.7739,1998194,15073218.6,0.2783,4.2838,7.5434,3.553,438106195.77,331114590.1819,2205825958.33,56239563,101995836,283161227,411.5302,7.5032,17.1046,-284.9984,
000020.SZ,深华发A,2003-05-16,6.7739,6.6696,6.8,6.6,6.6783,1085464,8342615.1,-0.0957,-1.4121,7.6858,1.9301,431919843.84,336524959.3026,2174678223.36,56239563,101995836,283161227,405.7191,7.3972,16.863,-280.974,
000020.SZ,深华发A,2003-05-19,6.6783,6.6783,7.3478,6.6783,7.313,2353083,19257978.6,0.6348,9.5052,8.1841,4.184,472974724.83,351673992.8403,2381385919.07,56239563,101995836,283161227,444.2835,8.1004,18.4659,-307.6812,
000020.SZ,深华发A,2003-05-20,7.313,7.313,7.313,7.313,7.313,N/A,N/A,0,0,N/A,N/A,472974724.83,351707141.487,2381385919.07,56239563,101995836,283161227,444.2835,8.1004,18.4659,-307.6812,
000020.SZ,深华发A,2003-05-21,7.313,7.1304,7.1739,6.8261,6.887,5231344,41665621.8,-0.4261,-5.8264,7.9646,9.3019,445417338.96,344131910.7473,2242636917.84,56239563,101995836,283161227,418.3978,7.6284,17.39,-289.7545,
000020.SZ,深华发A,2003-05-22,6.887,6.8261,6.8783,6.6174,6.6957,1856731,14331839,-0.1913,-2.7778,7.7189,3.3015,433044635.1,338721031.6475,2180341447.9,56239563,101995836,283161227,406.7756,7.4165,16.907,-281.7057,
000020.SZ,深华发A,2003-05-23,6.6957,6.6957,7.0261,6.6522,6.8348,1621333,12779469.2,0.1391,2.0779,7.8821,2.8829,442042965.18,345181549.8956,2225647244.22,56239563,101995836,283161227,415.2281,7.5706,17.2583,-287.5594,
000020.SZ,深华发A,2003-05-26,6.8348,6.8261,6.8957,6.687,6.8087,882014,6881887.6,-0.0261,-0.3817,7.8025,1.5683,440355778.29,346230985.0522,2217152407.41,56239563,101995836,283161227,413.6433,7.5417,17.1924,-286.4618,
000020.SZ,深华发A,2003-05-27,6.8087,6.8261,7.1739,6.7913,7.0522,2025745,16309080.8,0.2435,3.576,8.0509,3.602,456102855.93,362460562.4765,2296437550.97,56239563,101995836,283161227,428.4351,7.8114,17.8072,-296.7057,
