代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000920.SZ,南方汇通,2008-02-18,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-19,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-20,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-21,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-22,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-25,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-26,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-27,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-28,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-02-29,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-03,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-04,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-05,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-06,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-07,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-10,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-11,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-12,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-13,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-14,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-17,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-18,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-19,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-20,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-21,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-24,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-25,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-26,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-27,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-28,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-03-31,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-01,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-02,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-03,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-07,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-08,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-09,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-10,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-11,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-14,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-15,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-16,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-17,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-18,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-21,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-22,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-23,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-24,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-25,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-28,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-29,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-04-30,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-05,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-06,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-07,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-08,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-09,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-12,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-13,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-14,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-15,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-16,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-19,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-20,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-21,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-22,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-23,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-26,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-27,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-28,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-29,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-05-30,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-02,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-03,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-04,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-05,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-06,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-10,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-11,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-12,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-13,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-16,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-17,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-18,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-19,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-20,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-23,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-24,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-25,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-26,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-27,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-06-30,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-01,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-02,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-03,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-04,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-07,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-08,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-09,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-10,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-11,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-14,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-15,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-16,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-17,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-18,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-21,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-22,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-23,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-24,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-25,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-28,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-29,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-30,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-07-31,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-01,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-04,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-05,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-06,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-07,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-08,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-11,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-12,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-13,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-14,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
