代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002742.SZ,三圣特材,2016-01-26,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-01-27,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-01-28,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-01-29,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-01,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-02,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-03,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-04,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-05,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-15,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-16,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-17,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-18,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-19,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-22,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-23,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-24,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-25,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-26,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-02-29,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-01,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-02,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-03,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-04,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-07,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-08,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-09,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-10,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-11,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-14,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-15,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-16,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-17,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-18,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-21,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-22,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-23,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-24,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-25,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-28,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-29,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-30,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-03-31,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-01,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-05,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-06,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-07,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-08,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-11,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-12,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-13,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-14,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-15,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-18,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-19,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-20,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-21,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-22,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-25,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-26,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-27,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-28,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1645821374.78,N/A,4897440000,48392278,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-04-29,22.4988,24.4768,24.7347,23.1537,23.1934,6328329,228415871.6,0.6946,3.0873,36.0942,13.0771,1696633266.68,N/A,5048640000,48392278,0,144000000,41.4632,4.1228,3.5784,21.416,
002742.SZ,三圣特材,2016-05-03,23.1934,22.8229,23.9475,21.9629,23.6829,4109872,143160672.3,0.4895,2.1107,34.8334,8.4928,1732443552.4,N/A,5155200000,48392278,0,144000000,42.3383,4.2098,3.654,21.868,
002742.SZ,三圣特材,2016-05-04,23.6829,23.6168,23.6168,22.8957,22.9486,3057740,107497793.2,-0.7343,-3.1006,35.156,6.3187,1678728123.82,N/A,4995360000,48392278,0,144000000,41.0256,4.0793,3.5407,21.19,
002742.SZ,三圣特材,2016-05-05,22.9486,22.7568,23.3918,22.6443,23.1537,1645823,57458048,0.2051,0.8936,34.9114,3.401,1693729730,N/A,5040000000,48392278,0,144000000,41.3922,4.1157,3.5723,21.3793,
002742.SZ,三圣特材,2016-05-06,23.1537,23.1603,23.3654,21.5726,21.8042,2569811,87712383.1,-1.3495,-5.8286,34.1318,5.3104,1595009482.88,N/A,4746240000,48392278,0,144000000,38.9796,3.8759,3.3641,20.1332,
002742.SZ,三圣特材,2016-05-09,21.8042,21.4006,21.5594,19.846,20.0246,2031608,63267330.4,-1.7795,-8.1614,31.1415,4.1982,1464834255.06,N/A,4358880000,48392278,0,144000000,35.7984,3.5595,3.0895,18.4901,
002742.SZ,三圣特材,2016-05-10,20.0246,20.0246,20.362,19.8923,20.1371,1050560,31983955.2,0.1125,0.5616,30.4447,2.1709,1473060942.32,N/A,4383360000,48392278,0,144000000,35.9994,3.5795,3.1069,18.5939,
002742.SZ,三圣特材,2016-05-11,20.1371,20.1834,20.4348,19.7534,19.846,1188427,36174939.4,-0.2911,-1.4455,30.4393,2.4558,1451768340,N/A,4320000000,48392278,0,144000000,35.479,3.5278,3.062,18.3252,
002742.SZ,三圣特材,2016-05-12,19.846,19.4689,19.674,18.6883,19.3829,1242117,36168543.9,-0.4631,-2.3333,29.1185,2.5668,1417893745.4,N/A,4219200000,48392278,0,144000000,34.6512,3.4455,2.9905,17.8976,
002742.SZ,三圣特材,2016-05-13,19.3829,19.3168,19.6939,19.1183,19.4756,918367,27062687.6,0.0926,0.4778,29.4683,1.8978,1424668664.32,N/A,4239360000,48392278,0,144000000,34.8168,3.4619,3.0048,17.9831,
002742.SZ,三圣特材,2016-05-16,19.4756,19.6476,20.6068,19.4491,20.534,1531581,46505180.9,1.0585,5.4348,30.3642,3.1649,1502096309.12,N/A,4469760000,48392278,0,144000000,36.709,3.6501,3.1681,18.9604,
002742.SZ,三圣特材,2016-05-17,20.534,21.5263,22.1548,21.2882,21.3014,3775968,123431457.6,0.7674,3.7371,32.6887,7.8028,1558231351.6,N/A,4636800000,48392278,0,144000000,38.0808,3.7865,3.2865,19.669,
002742.SZ,三圣特材,2016-05-18,21.3014,20.6928,20.8714,19.6806,19.8063,2192671,67427242.5,-1.4951,-7.0186,30.7512,4.531,1448864803.32,N/A,4311360000,48392278,0,144000000,35.4081,3.5207,3.0559,18.2885,
002742.SZ,三圣特材,2016-05-19,19.8063,19.8063,20.9839,19.7799,20.5869,1666645,51770053.9,0.7806,3.9412,31.0624,3.5232,1472133778.4,N/A,4481280000,47305070,0,144000000,36.8036,3.6595,3.1763,19.0093,
002742.SZ,三圣特材,2016-05-20,20.5869,20.5142,22.1283,20.0842,22.0357,2525688,81457580.8,1.4488,7.0373,32.2516,5.3391,1575731881.7,N/A,4796640000,47305070,0,144000000,39.3936,3.917,3.3998,20.347,
002742.SZ,三圣特材,2016-05-23,22.0357,21.8769,22.426,21.5528,21.91,2454378,81255647.1,-0.1257,-0.5704,33.1064,5.1884,1566743918.4,N/A,4769280000,47305070,0,144000000,39.1689,3.8947,3.3804,20.231,
002742.SZ,三圣特材,2016-05-24,21.91,21.91,22.37,21.01,21.29,2401348,51450314.1,-0.62,-2.8298,21.4256,3.3842,1510687410.45,N/A,4598640000,70957605,0,216000000,37.7674,3.7553,3.2595,19.5071,
002742.SZ,三圣特材,2016-05-25,21.29,21.65,21.77,20.69,20.76,1843291,39130641,-0.53,-2.4894,21.2287,2.5977,1473079879.8,N/A,4484160000,70957605,0,216000000,36.8272,3.6618,3.1783,19.0215,
002742.SZ,三圣特材,2016-05-26,20.76,20.76,20.92,19.55,20.88,2526708,50935814.4,0.12,0.578,20.159,3.5609,1481594792.4,N/A,4510080000,70957605,0,216000000,37.0401,3.683,3.1967,19.1315,
002742.SZ,三圣特材,2016-05-27,20.88,20.7,20.92,20.34,20.61,2063709,42531819,-0.27,-1.2931,20.6094,2.9084,1462436239.05,N/A,4451760000,70957605,0,216000000,36.5612,3.6354,3.1554,18.8841,
002742.SZ,三圣特材,2016-05-30,20.61,20.5,21.36,20.35,20.75,2461994,51589414.5,0.14,0.6793,20.9543,3.4697,1472370303.75,N/A,4482000000,70957605,0,216000000,36.8095,3.6601,3.1768,19.0123,
002742.SZ,三圣特材,2016-05-31,20.75,21,22.5,20.61,22,3200092,68744522.5,1.25,6.0241,21.482,4.5099,1561067310,N/A,4752000000,70957605,0,216000000,39.0269,3.8806,3.3682,20.1577,
002742.SZ,三圣特材,2016-06-01,22,22.09,22.54,21.9,22.07,4912568,109189184.5,0.07,0.3182,22.2265,6.9232,1566034342.35,N/A,4767120000,70957605,0,216000000,39.1511,3.8929,3.3789,20.2218,
002742.SZ,三圣特材,2016-06-02,22.07,22.4,24.28,22.32,22.88,7262087,169229579.1,0.81,3.6701,23.3032,10.2344,1623510002.4,N/A,4942080000,70957605,0,216000000,40.588,4.0358,3.5029,20.964,
002742.SZ,三圣特材,2016-06-03,22.88,22.6,22.67,22,22.42,7664950,170662427.6,-0.46,-2.0105,22.2653,10.8022,1590869504.1,N/A,4842720000,70957605,0,216000000,39.772,3.9546,3.4325,20.5425,
002742.SZ,三圣特材,2016-06-06,22.42,22.28,22.38,21.84,22.06,4353565,96334151.3,-0.36,-1.6057,22.1276,6.1354,1565324766.3,N/A,4764960000,70957605,0,216000000,39.1334,3.8911,3.3774,20.2126,
002742.SZ,三圣特材,2016-06-07,22.06,22.75,22.75,22.11,22.59,4950288,111193766,0.53,2.4025,22.4621,6.9764,1602932296.95,N/A,4879440000,70957605,0,216000000,40.0736,3.9846,3.4585,20.6983,
002742.SZ,三圣特材,2016-06-08,22.59,22.59,22.76,22,22.7,4551044,101721983.3,0.11,0.4869,22.3514,6.4138,1610737633.5,N/A,4903200000,70957605,0,216000000,40.2687,4.004,3.4753,20.799,
