代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002384.SZ,东山精密,2013-09-12,8.561,8.591,8.591,8.3811,8.3861,1849943,31362310.2,-0.1749,-2.0432,16.9531,0.924,3359465909,N/A,6443520000,200206550,0,384000000,-58.2785,4.9129,3.5473,140.4157,
002384.SZ,东山精密,2013-09-13,8.3861,8.3461,8.431,8.3211,8.3461,1442902,24167452.4,-0.04,-0.4768,16.7492,0.7207,3343449385,N/A,6412800000,200206550,0,384000000,-58.0006,4.8895,3.5304,139.7463,
002384.SZ,东山精密,2013-09-16,8.3461,8.3361,8.491,8.3361,8.3461,1284149,21510602.6,0,0,16.7509,0.6414,3343449385,N/A,6412800000,200206550,0,384000000,-58.0006,4.8895,3.5304,139.7463,
002384.SZ,东山精密,2013-09-17,8.3461,8.3461,8.8209,8.3011,8.7709,5327953,92043503.5,0.4248,5.0898,17.2756,2.6612,3513624952.5,N/A,6739200000,200206550,0,384000000,-60.9527,5.1384,3.7101,146.8591,
002384.SZ,东山精密,2013-09-18,8.7709,8.8259,9.1807,8.7609,8.9908,4012590,71590907.6,0.2199,2.5071,17.8416,2.0042,3601715834.5,N/A,6908160000,200206550,0,384000000,-62.4809,5.2672,3.8031,150.541,
002384.SZ,东山精密,2013-09-23,8.9908,8.8409,9.8454,8.7509,9.6955,5830898,109467243.1,0.7047,7.8377,18.7737,2.9124,3884007070,N/A,7449600000,200206550,0,384000000,-67.378,5.68,4.1012,162.34,
002384.SZ,东山精密,2013-09-24,9.6955,9.7054,9.8454,9.5555,9.7704,2942674,57489932.9,0.075,0.7732,19.5366,1.4698,3914038052.5,N/A,7507200000,200206550,0,384000000,-67.8989,5.724,4.1329,163.5952,
002384.SZ,东山精密,2013-09-25,9.7704,9.7954,9.8304,9.4606,9.5155,2572421,49455380.3,-0.2549,-2.6087,19.2252,1.2849,3811932712,N/A,7311360000,200206550,0,384000000,-66.1276,5.5746,4.0251,159.3275,
002384.SZ,东山精密,2013-09-26,9.5155,9.3956,10.3152,9.3956,10.1153,4472880,89107735.2,0.5997,6.3025,19.9218,2.2341,4052180572,N/A,7772160000,200206550,0,384000000,-70.2953,5.926,4.2787,169.3691,
002384.SZ,东山精密,2013-09-27,10.1153,10.1103,10.585,10.1103,10.3851,3689916,76525554.7,0.2699,2.668,20.7391,1.8431,4160292109,N/A,7979520000,200206550,0,384000000,-72.1708,6.0841,4.3929,173.8879,
002384.SZ,东山精密,2013-09-30,10.3851,10.1802,10.595,10.1802,10.595,2946882,61313890,0.2099,2.0212,20.8064,1.4719,4244378860,N/A,8140800000,200206550,0,384000000,-73.6295,6.2071,4.4817,177.4025,
002384.SZ,东山精密,2013-10-08,10.595,10.595,11.6545,10.595,11.5396,3724954,84389079.9,0.9446,8.9151,22.6551,1.8606,4622769239.5,N/A,8866560000,200206550,0,384000000,-80.1937,6.7604,4.8812,193.218,
002384.SZ,东山精密,2013-10-09,11.5396,11.4446,11.9944,11.2947,11.7445,2665685,62354372.2,0.2049,1.7757,23.3915,1.3315,4704853925,N/A,9024000000,200206550,0,384000000,-81.6176,6.8805,4.9679,196.6489,
002384.SZ,东山精密,2013-10-10,11.7445,11.7895,12.3192,11.6146,12.1643,3053556,74109475.3,0.4198,3.5745,24.2699,1.5252,4873027427,N/A,9346560000,200206550,0,384000000,-84.535,7.1264,5.1455,203.6781,
002384.SZ,东山精密,2013-10-11,12.1643,12.2393,12.3942,11.6695,12.0693,4515931,108098198.1,-0.095,-0.7806,23.9371,2.2556,4834988182.5,N/A,9273600000,200206550,0,384000000,-83.8751,7.0708,5.1053,202.0882,
002384.SZ,东山精密,2013-10-14,12.0693,11.8245,12.1443,11.8245,11.9144,2012724,48184044.4,-0.1549,-1.2836,23.9397,1.0053,4772924152,N/A,9154560000,200206550,0,384000000,-82.7985,6.98,5.0398,199.4941,
002384.SZ,东山精密,2013-10-15,11.9144,11.9194,11.9944,10.725,10.765,6816227,152878021,-1.1495,-9.6477,22.4285,3.4046,4312449087,N/A,8271360000,200206550,0,384000000,-74.8104,6.3066,4.5536,180.2476,
002384.SZ,东山精密,2013-10-16,10.765,10.745,11.2447,10.3751,10.8349,4825076,104999849.1,0.07,0.65,21.7613,2.41,4340478004,N/A,8325120000,200206550,0,384000000,-75.2966,6.3476,4.5831,181.4191,
002384.SZ,东山精密,2013-10-17,10.8349,10.8949,11.0198,10.605,10.64,3049451,65834157.5,-0.1949,-1.7989,21.5889,1.5232,4262397449.5,N/A,8175360000,200206550,0,384000000,-73.9421,6.2334,4.5007,178.1556,
002384.SZ,东山精密,2013-10-18,10.64,10.5051,10.9599,10.5001,10.9099,2344079,50510013.3,0.2699,2.5364,21.5479,1.1708,4370508986.5,N/A,8382720000,200206550,0,384000000,-75.8176,6.3915,4.6149,182.6743,
002384.SZ,东山精密,2013-10-21,10.9099,10.8499,11.3947,10.8499,11.0298,3319760,73522069.3,0.1199,1.0994,22.1468,1.6582,4418558558.5,N/A,8474880000,200206550,0,384000000,-76.6511,6.4618,4.6656,184.6826,
002384.SZ,东山精密,2013-10-22,11.0298,11.0298,11.0298,10.65,10.8449,2805876,60516961.2,-0.1849,-1.6765,21.5679,1.4015,4344482135,N/A,8332800000,200206550,0,384000000,-75.3661,6.3534,4.5874,181.5865,
002384.SZ,东山精密,2013-10-23,10.8449,10.8549,10.9199,10.65,10.74,2160702,46384270.6,-0.105,-0.9677,21.4672,1.0792,4302438759.5,N/A,8252160000,200206550,0,384000000,-74.6367,6.292,4.543,179.8292,
002384.SZ,东山精密,2013-10-24,10.74,10.645,10.8449,10.645,10.69,1263975,27155439.6,-0.05,-0.4653,21.4842,0.6313,4282418104.5,N/A,8213760000,200206550,0,384000000,-74.2894,6.2627,4.5218,178.9924,
002384.SZ,东山精密,2013-10-25,10.69,10.68,10.7949,9.6405,9.8454,2967867,61028766.7,-0.8446,-7.9009,20.5632,1.4824,3944069035,N/A,7564800000,200206550,0,384000000,-68.4199,5.7679,4.1646,164.8504,
002384.SZ,东山精密,2013-10-28,9.8454,9.8454,10.2702,9.8454,10.0453,3018710,61114748.5,0.1999,2.0305,20.2453,1.5078,4024151655,N/A,7718400000,200206550,0,384000000,-69.8091,5.885,4.2491,168.1976,
002384.SZ,东山精密,2013-10-29,10.0453,10.1952,10.5351,9.9553,10.1952,1987591,40616887.2,0.1499,1.4925,20.4352,0.9928,4084213620,N/A,7833600000,200206550,0,384000000,-70.851,5.9728,4.3126,170.708,
002384.SZ,东山精密,2013-10-30,10.1952,10.3402,10.665,10.2402,10.595,2999955,62919760.1,0.3998,3.9216,20.9736,1.4984,4244378860,N/A,8140800000,200206550,0,384000000,-73.6295,6.2071,4.4817,177.4025,
002384.SZ,东山精密,2013-10-31,10.595,10.72,10.8299,10.5501,10.695,1514360,32558016,0.1,0.9434,21.4995,0.7564,4284420170,N/A,8217600000,200206550,0,384000000,-74.3241,6.2656,4.524,179.076,
002384.SZ,东山精密,2013-11-01,10.695,10.62,10.8799,10.62,10.8349,1680937,36184206.6,0.1399,1.3084,21.5262,0.8396,4340478004,N/A,8325120000,200206550,0,384000000,-75.2966,6.3476,4.5831,181.4191,
002384.SZ,东山精密,2013-11-04,10.8349,10.8249,11.2097,10.7999,11.1098,1516677,33594311.1,0.2749,2.5369,22.1499,0.7576,4450591606.5,N/A,8536320000,200206550,0,384000000,-77.2068,6.5086,4.6994,186.0215,
002384.SZ,东山精密,2013-11-05,11.1098,11.2097,11.2397,10.9349,11.1198,2194895,48437057.1,0.01,0.09,22.0681,1.0963,4454595737.5,N/A,8544000000,200206550,0,384000000,-77.2763,6.5145,4.7036,186.1889,
002384.SZ,东山精密,2013-11-06,11.1198,11.2247,11.2247,10.585,10.67,4149968,89019516,-0.4498,-4.0449,21.4507,2.0728,4274409842.5,N/A,8198400000,200206550,0,384000000,-74.1505,6.251,4.5134,178.6577,
002384.SZ,东山精密,2013-11-07,10.67,10.67,11.0398,10.3951,10.8199,2991410,64991516.7,0.1499,1.4052,21.726,1.4942,4334471807.5,N/A,8313600000,200206550,0,384000000,-75.1924,6.3388,4.5768,181.1681,
002384.SZ,东山精密,2013-11-08,10.8199,10.755,10.9749,10.695,10.7949,1324655,28673764.1,-0.025,-0.2309,21.6462,0.6616,4324461480,N/A,8294400000,200206550,0,384000000,-75.0187,6.3242,4.5662,180.7497,
002384.SZ,东山精密,2013-11-11,10.7949,10.7949,10.7949,10.1452,10.3801,4722335,98647997.8,-0.4148,-3.8426,20.8897,2.3587,4158290043.5,N/A,7975680000,200206550,0,384000000,-72.1361,6.0812,4.3908,173.8042,
002384.SZ,东山精密,2013-11-12,10.3801,10.3801,10.4451,9.9853,10.2452,3257292,66704059.2,-0.1349,-1.3,20.4784,1.627,4104234275,N/A,7872000000,200206550,0,384000000,-71.1983,6.0021,4.3337,171.5448,
002384.SZ,东山精密,2013-11-13,10.2452,10.2452,10.3801,10.0453,10.1952,1678504,34185360.7,-0.05,-0.4878,20.3666,0.8384,4084213620,N/A,7833600000,200206550,0,384000000,-70.851,5.9728,4.3126,170.708,
002384.SZ,东山精密,2013-11-14,10.1952,10.1452,10.2952,9.8954,10.2602,1415885,28578297.3,0.065,0.6373,20.1841,0.7072,4110240471.5,N/A,7883520000,200206550,0,384000000,-71.3025,6.0109,4.34,171.7959,
002384.SZ,东山精密,2013-11-15,10.2602,10.4701,10.4701,10.1552,10.2702,1289544,26481662,0.01,0.0974,20.5357,0.6441,4114244602.5,N/A,7891200000,200206550,0,384000000,-71.372,6.0167,4.3443,171.9632,
002384.SZ,东山精密,2013-11-18,10.2702,10.2702,10.3701,10.0353,10.1502,1763671,35867721.7,-0.1199,-1.1679,20.337,0.8809,4066195030.5,N/A,7799040000,200206550,0,384000000,-70.5385,5.9465,4.2935,169.9549,
002384.SZ,东山精密,2013-11-19,10.1502,10.1502,10.1752,9.9303,10.1103,1564730,31392914.1,-0.04,-0.3939,20.0628,0.7816,4050178506.5,N/A,7768320000,200206550,0,384000000,-70.2606,5.923,4.2766,169.2854,
002384.SZ,东山精密,2013-11-20,10.1103,10.1103,10.1852,9.9803,10.1352,1071746,21619590.7,0.025,0.2472,20.1723,0.5353,4060188834,N/A,7787520000,200206550,0,384000000,-70.4343,5.9377,4.2872,169.7038,
002384.SZ,东山精密,2013-11-21,10.1352,10.1352,10.3501,10.1053,10.2952,2542976,52104859.7,0.1599,1.5779,20.4897,1.2702,4124254930,N/A,7910400000,200206550,0,384000000,-71.5457,6.0314,4.3548,172.3816,
002384.SZ,东山精密,2013-11-22,10.2952,10.2852,10.9898,10.2852,10.62,3123429,66890813.2,0.3248,3.1553,21.4158,1.5601,4254389187.5,N/A,8160000000,200206550,0,384000000,-73.8032,6.2217,4.4922,177.8208,
002384.SZ,东山精密,2013-11-25,10.62,10.645,10.8449,10.645,10.7899,2591377,55806783.2,0.1699,1.6,21.5356,1.2944,4322459414.5,N/A,8290560000,200206550,0,384000000,-74.984,6.3212,4.5641,180.666,
002384.SZ,东山精密,2013-11-26,10.7899,10.745,10.7849,9.9453,10.3901,2959704,61461798.3,-0.3998,-3.7054,20.7662,1.4783,4162294174.5,N/A,7983360000,200206550,0,384000000,-72.2055,6.087,4.395,173.9715,
002384.SZ,东山精密,2013-11-27,10.3901,10.3701,10.4051,10.1952,10.3801,1297144,26730090,-0.01,-0.0962,20.6069,0.6479,4158290043.5,N/A,7975680000,200206550,0,384000000,-72.1361,6.0812,4.3908,173.8042,
002384.SZ,东山精密,2013-11-28,10.3801,10.3352,10.4851,10.2452,10.3451,1427082,29691467.4,-0.035,-0.337,20.8057,0.7128,4144275585,N/A,7948800000,200206550,0,384000000,-71.893,6.0607,4.376,173.2184,
002384.SZ,东山精密,2013-11-29,10.3451,10.3851,10.4201,10.3102,10.3501,749354,15530195.9,0.005,0.0483,20.7248,0.3743,4146277650.5,N/A,7952640000,200206550,0,384000000,-71.9277,6.0636,4.3781,173.3021,
002384.SZ,东山精密,2013-12-02,10.3501,10.2352,10.2702,9.6455,9.8954,3456548,69068333,-0.4548,-4.394,19.9819,1.7265,3964089690,N/A,7603200000,200206550,0,384000000,-68.7672,5.7972,4.1857,165.6872,
002384.SZ,东山精密,2013-12-03,9.8954,9.8954,10.0953,9.7104,9.9953,1047303,20914752.8,0.1,1.0101,19.9701,0.5231,4004131000,N/A,7680000000,200206550,0,384000000,-69.4618,5.8557,4.228,167.3608,
002384.SZ,东山精密,2013-12-04,9.9953,9.9453,10.2252,9.8004,9.9703,905079,18225093.7,-0.025,-0.25,20.1365,0.4521,3994120672.5,N/A,7660800000,200206550,0,384000000,-69.2882,5.8411,4.2174,166.9424,
002384.SZ,东山精密,2013-12-05,9.9703,9.9403,10.0653,9.8854,9.9104,885295,17583459,-0.06,-0.6015,19.8617,0.4422,3970095886.5,N/A,7614720000,200206550,0,384000000,-68.8714,5.8059,4.1921,165.9382,
002384.SZ,东山精密,2013-12-06,9.9104,9.8704,9.9953,9.8454,9.9104,936782,18549924.4,0,0,19.8018,0.4679,3970095886.5,N/A,7614720000,200206550,0,384000000,-68.8714,5.8059,4.1921,165.9382,
002384.SZ,东山精密,2013-12-09,9.9104,9.9104,10.0203,9.8404,10.0153,1068988,21326169.7,0.105,1.059,19.9499,0.5339,4012139262,N/A,7695360000,200206550,0,384000000,-69.6007,5.8674,4.2365,167.6955,
002384.SZ,东山精密,2013-12-10,10.0153,10.0753,10.1402,9.8554,9.9353,833793,16560523,-0.08,-0.7984,19.8617,0.4165,3980106214,N/A,7633920000,200206550,0,384000000,-69.045,5.8206,4.2026,166.3566,
002384.SZ,东山精密,2013-12-11,9.9353,9.9853,9.9853,9.7005,9.9153,733082,14402669.3,-0.02,-0.2012,19.6467,0.3662,3972097952,N/A,7618560000,200206550,0,384000000,-68.9061,5.8089,4.1942,166.0219,
002384.SZ,东山精密,2013-12-12,9.9153,9.9503,10.0703,9.8504,10.0553,973795,19437230.6,0.1399,1.4113,19.9603,0.4864,4028155786,N/A,7726080000,200206550,0,384000000,-69.8786,5.8908,4.2534,168.365,
002384.SZ,东山精密,2013-12-13,10.0553,9.9953,10.1802,9.9453,10.1552,1286948,25953296.7,0.1,0.994,20.1665,0.6428,4068197096,N/A,7802880000,200206550,0,384000000,-70.5732,5.9494,4.2956,170.0386,
002384.SZ,东山精密,2013-12-16,10.1552,10.1103,10.9449,10.1103,10.61,2722859,57838046.9,0.4548,4.4783,21.2417,1.36,4250385056.5,N/A,8152320000,200206550,0,384000000,-73.7337,6.2158,4.488,177.6535,
002384.SZ,东山精密,2013-12-17,10.61,10.61,10.7899,10.5001,10.5201,2478665,52406860.1,-0.09,-0.8479,21.1432,1.2381,4214347877.5,N/A,8083200000,200206550,0,384000000,-73.1085,6.1631,4.45,176.1472,
002384.SZ,东山精密,2013-12-18,10.5201,10.7699,10.7699,10.2952,10.4701,949862,19918621.1,-0.05,-0.4751,20.97,0.4744,4194327222.5,N/A,8044800000,200206550,0,384000000,-72.7612,6.1339,4.4288,175.3104,
002384.SZ,东山精密,2013-12-19,10.4701,10.4001,10.61,10.4001,10.5001,780772,16426679.8,0.03,0.2864,21.039,0.39,4206339615.5,N/A,8067840000,200206550,0,384000000,-72.9696,6.1514,4.4415,175.8125,
002384.SZ,东山精密,2013-12-20,10.5001,10.5051,10.555,10.2552,10.3152,1503510,31472577.3,-0.1849,-1.7611,20.9327,0.751,4132263192,N/A,7925760000,200206550,0,384000000,-71.6846,6.0431,4.3633,172.7163,
002384.SZ,东山精密,2013-12-23,10.3152,10.1602,10.3901,10.0203,10.2452,1122557,22945712.1,-0.07,-0.6783,20.4406,0.5607,4104234275,N/A,7872000000,200206550,0,384000000,-71.1983,6.0021,4.3337,171.5448,
002384.SZ,东山精密,2013-12-24,10.2452,10.1203,10.4201,10.1203,10.2452,602311,12438266.4,0,0,20.6509,0.3008,4104234275,N/A,7872000000,200206550,0,384000000,-71.1983,6.0021,4.3337,171.5448,
002384.SZ,东山精密,2013-12-25,10.2452,10.1652,10.5351,10.1652,10.5351,2228794,46690582.4,0.2899,2.8293,20.9488,1.1132,4220354074,N/A,8094720000,200206550,0,384000000,-73.2127,6.1719,4.4563,176.3983,
002384.SZ,东山精密,2013-12-26,10.5351,10.585,10.625,10.3701,10.5201,2000509,41792162,-0.015,-0.1423,20.8908,0.9992,4214347877.5,N/A,8083200000,200206550,0,384000000,-73.1085,6.1631,4.45,176.1472,
002384.SZ,东山精密,2013-12-27,10.5201,10.61,10.75,10.5151,10.625,1574028,33575160.2,0.105,0.9976,21.3307,0.7862,4256391253,N/A,8163840000,200206550,0,384000000,-73.8379,6.2246,4.4944,177.9045,
002384.SZ,东山精密,2013-12-30,10.625,10.635,10.745,10.3601,10.4401,1865840,39114714.7,-0.1849,-1.7404,20.9636,0.932,4182314829.5,N/A,8021760000,200206550,0,384000000,-72.5529,6.1163,4.4161,174.8083,
002384.SZ,东山精密,2013-12-31,10.4401,10.3651,10.4801,10.2452,10.4351,589545,12285798.2,-0.005,-0.0479,20.8395,0.2607,4720910078.88,N/A,8017920000,226097226,0,384000000,-72.5181,6.1134,4.414,174.7247,
002384.SZ,东山精密,2014-01-02,10.4351,10.4351,10.4801,10.2952,10.3801,1029933,21394688.6,-0.055,-0.5268,20.7729,0.4555,4696039384.02,N/A,7975680000,226097226,0,384000000,297.9852,5.9626,3.0187,41.9396,
002384.SZ,东山精密,2014-01-03,10.3801,10.4251,10.72,10.3102,10.705,1868063,39282610.9,0.3248,3.1295,21.0285,0.8262,4843002580.92,N/A,8225280000,226097226,0,384000000,307.3107,6.1492,3.1132,43.2521,
002384.SZ,东山精密,2014-01-06,10.705,10.72,10.8749,10.5251,10.595,2142452,45771153,-0.1099,-1.0271,21.3639,0.9476,4793261191.2,N/A,8140800000,226097226,0,384000000,304.1544,6.086,3.0812,42.8079,
002384.SZ,东山精密,2014-01-07,10.595,10.5251,10.725,10.4751,10.715,1734508,36887549.1,0.1199,1.1321,21.2669,0.7672,4847524525.44,N/A,8232960000,226097226,0,384000000,307.5976,6.1549,3.1161,43.2925,
002384.SZ,东山精密,2014-01-08,10.715,10.715,11.5696,10.715,11.4346,6255249,140792879.2,0.7197,6.7164,22.508,2.7666,5173104530.88,N/A,8785920000,226097226,0,384000000,328.2571,6.5683,3.3254,46.2002,
002384.SZ,东山精密,2014-01-09,11.4346,11.3797,11.5246,11.2097,11.3947,2391511,54476621.4,-0.04,-0.3497,22.7792,1.0577,5155016752.8,N/A,8755200000,226097226,0,384000000,327.1094,6.5453,3.3138,46.0387,
002384.SZ,东山精密,2014-01-10,11.3947,11.3997,11.8344,11.3347,11.5846,2575675,59530228.1,0.1899,1.6667,23.1125,1.1392,5240933698.68,N/A,8901120000,226097226,0,384000000,332.5612,6.6544,3.369,46.806,
002384.SZ,东山精密,2014-01-13,11.5846,11.5846,11.5846,11.5846,11.5846,N/A,N/A,0,0,N/A,N/A,5240933698.68,N/A,8901120000,226097226,0,384000000,332.5612,6.6544,3.369,46.806,
002384.SZ,东山精密,2014-01-14,11.5846,11.5846,11.5846,10.745,11.2997,2498308,56295635.9,-0.2849,-2.459,22.5335,1.105,5112058279.86,N/A,8682240000,226097226,0,384000000,324.3835,6.4908,3.2861,45.655,
002384.SZ,东山精密,2014-01-15,11.2997,11.3047,11.4696,11.1748,11.3047,1666463,37729276.5,0.005,0.0442,22.6403,0.7371,5114319252.12,N/A,8686080000,226097226,0,384000000,324.527,6.4937,3.2876,45.6752,
002384.SZ,东山精密,2014-01-16,11.3047,11.3197,11.5396,11.1947,11.4696,1667584,38067643.1,0.1649,1.4589,22.828,0.7376,5188931336.7,N/A,8812800000,226097226,0,384000000,329.2614,6.5884,3.3356,46.3416,
002384.SZ,东山精密,2014-01-17,11.4696,11.4196,11.9944,11.4196,11.6895,3131562,73857200.3,0.2199,1.9172,23.5848,1.3851,5288414116.14,N/A,8981760000,226097226,0,384000000,335.5741,6.7147,3.3995,47.23,
002384.SZ,东山精密,2014-01-20,11.6895,11.5046,11.7595,11.3197,11.4346,1803426,41258979.6,-0.2549,-2.1804,22.8781,0.7976,5173104530.88,N/A,8785920000,226097226,0,384000000,328.2571,6.5683,3.3254,46.2002,
002384.SZ,东山精密,2014-01-21,11.4346,11.4096,11.5196,11.2497,11.4047,1309666,29789669.7,-0.03,-0.2622,22.746,0.5792,5159538697.32,N/A,8762880000,226097226,0,384000000,327.3963,6.5511,3.3167,46.0791,
002384.SZ,东山精密,2014-01-22,11.4047,11.2547,11.7445,11.2547,11.7445,1303144,30006078.8,0.3398,2.9798,23.0259,0.5764,5313284811,N/A,9024000000,226097226,0,384000000,337.1522,6.7463,3.4155,47.4521,
002384.SZ,东山精密,2014-01-23,11.7445,11.7845,11.8344,11.5146,11.6845,1538712,35838136.2,-0.06,-0.5106,23.291,0.6806,5286153143.88,N/A,8977920000,226097226,0,384000000,335.4306,6.7119,3.3981,47.2098,
002384.SZ,东山精密,2014-01-24,11.6845,11.5696,11.8794,11.5446,11.5746,1782586,41648187.4,-0.1099,-0.941,23.3639,0.7884,5236411754.16,N/A,8893440000,226097226,0,384000000,332.2743,6.6487,3.3661,46.7656,
002384.SZ,东山精密,2014-01-27,11.5746,11.5946,11.8444,11.5396,11.7095,1484081,34679309.8,0.1349,1.1658,23.3675,0.6564,5297458005.18,N/A,8997120000,226097226,0,384000000,336.1479,6.7262,3.4053,47.3108,
002384.SZ,东山精密,2014-01-28,11.7095,11.7695,11.7945,11.3447,11.3847,1710024,39596150.8,-0.3248,-2.7742,23.1553,0.7563,5150494808.28,N/A,8747520000,226097226,0,384000000,326.8225,6.5396,3.3109,45.9983,
002384.SZ,东山精密,2014-01-29,11.3847,11.2697,11.7195,11.2697,11.5846,757002,17491622.6,0.1999,1.7559,23.1064,0.3348,5240933698.68,N/A,8901120000,226097226,0,384000000,332.5612,6.6544,3.369,46.806,
002384.SZ,东山精密,2014-01-30,11.5846,11.6445,12.1193,11.4446,11.9844,1574978,37507495.6,0.3998,3.4513,23.8146,0.6966,5421811479.48,N/A,9208320000,226097226,0,384000000,344.0387,6.8841,3.4853,48.4214,
002384.SZ,东山精密,2014-02-07,11.9844,11.8994,12.834,11.8794,12.749,2696925,67412533.7,0.7646,6.3803,24.9961,1.1928,5767740235.26,N/A,9795840000,226097226,0,384000000,365.9895,7.3233,3.7076,51.5108,
002384.SZ,东山精密,2014-02-10,12.749,12.844,13.0889,12.6241,12.9039,1588036,40745485.8,0.1549,1.2152,25.6578,0.7024,5837830375.32,N/A,9914880000,226097226,0,384000000,370.437,7.4123,3.7527,52.1368,
002384.SZ,东山精密,2014-02-11,12.9039,12.894,12.9239,12.4692,12.5441,2220747,56171609.7,-0.3598,-2.7885,25.294,0.9822,5675040372.6,N/A,9638400000,226097226,0,384000000,360.1073,7.2056,3.648,50.6829,
002384.SZ,东山精密,2014-02-12,12.5441,12.5441,12.5441,12.1993,12.3442,1757258,43418246.6,-0.1999,-1.5936,24.708,0.7772,5584601482.2,N/A,9484800000,226097226,0,384000000,354.3685,7.0908,3.5899,49.8752,
002384.SZ,东山精密,2014-02-13,12.3442,12.2443,12.4891,11.8444,11.8544,2455337,60048346.2,-0.4898,-3.9676,24.4563,1.086,5363026200.72,N/A,9108480000,226097226,0,384000000,340.3085,6.8095,3.4475,47.8964,
002384.SZ,东山精密,2014-02-14,11.8544,11.8944,12.1593,11.4946,12.1443,1932413,45755596.9,0.2899,2.4452,23.678,0.8547,5494162591.8,N/A,9331200000,226097226,0,384000000,348.6298,6.976,3.5318,49.0675,
002384.SZ,东山精密,2014-02-17,12.1443,12.1443,12.6341,11.9344,12.4492,2003503,48761718.8,0.3049,2.5103,24.3382,0.8861,5632081899.66,N/A,9565440000,226097226,0,384000000,357.3814,7.1511,3.6204,50.2993,
002384.SZ,东山精密,2014-02-18,12.4492,12.4192,12.4392,12.1443,12.2143,900906,22105634.2,-0.2349,-1.8868,24.5371,0.3985,5525816203.44,N/A,9384960000,226097226,0,384000000,350.6383,7.0162,3.5521,49.3502,
002384.SZ,东山精密,2014-02-19,12.2143,12.2143,12.4442,12.0194,12.2543,1651623,40246964.7,0.04,0.3273,24.3681,0.7305,5543903981.52,N/A,9415680000,226097226,0,384000000,351.7861,7.0391,3.5637,49.5118,
002384.SZ,东山精密,2014-02-20,12.2543,12.2443,12.2443,11.6595,11.7045,1785193,42685407.5,-0.5497,-4.4861,23.9108,0.7896,5295197032.92,N/A,8993280000,226097226,0,384000000,336.0045,6.7233,3.4039,47.2906,
002384.SZ,东山精密,2014-02-21,11.7045,11.6795,11.8444,11.5196,11.5946,1382309,32353606.7,-0.1099,-0.9394,23.4055,0.6114,5245455643.2,N/A,8908800000,226097226,0,384000000,332.8482,6.6602,3.3719,46.8464,
002384.SZ,东山精密,2014-02-24,11.5946,11.5196,11.8794,11.5196,11.6995,1079555,25282838.8,0.105,0.9052,23.4197,0.4775,5292936060.66,N/A,8989440000,226097226,0,384000000,335.861,6.7205,3.4024,47.2704,
002384.SZ,东山精密,2014-02-25,11.6995,11.6046,11.7445,10.5301,10.57,2917742,64219206,-1.1295,-9.654,22.0099,1.2905,4781956329.9,N/A,8121600000,226097226,0,384000000,303.437,6.0717,3.074,42.7069,
002384.SZ,东山精密,2014-02-26,10.57,10.565,11.1798,10.1452,10.9099,2428714,52042246.3,0.3398,3.2151,21.4279,1.0742,4935702443.58,N/A,8382720000,226097226,0,384000000,313.1929,6.2669,3.1728,44.08,
002384.SZ,东山精密,2014-02-27,10.9099,10.9049,10.9749,10.4951,10.735,1539295,32950901.9,-0.1749,-1.6033,21.4065,0.6808,4856568414.48,N/A,8248320000,226097226,0,384000000,308.1715,6.1664,3.1219,43.3733,
002384.SZ,东山精密,2014-02-28,10.735,10.595,10.8199,10.3451,10.72,862934,18266969.9,-0.015,-0.1397,21.1684,0.3817,4849785497.7,N/A,8236800000,226097226,0,384000000,307.7411,6.1578,3.1176,43.3127,
002384.SZ,东山精密,2014-03-03,10.72,10.705,10.8399,10.58,10.69,1183042,25440565.6,-0.03,-0.2797,21.5044,0.5232,4836219664.14,N/A,8213760000,226097226,0,384000000,306.8803,6.1406,3.1088,43.1915,
002384.SZ,东山精密,2014-03-04,10.69,10.69,10.8599,10.665,10.7749,1485874,31944695.4,0.085,0.7948,21.4989,0.6572,4874656192.56,N/A,8279040000,226097226,0,384000000,309.3192,6.1894,3.1335,43.5348,
002384.SZ,东山精密,2014-03-05,10.7749,10.7849,10.9649,10.72,10.9149,1102090,23917499.9,0.1399,1.2987,21.7019,0.4874,4937963415.84,N/A,8386560000,226097226,0,384000000,313.3364,6.2698,3.1742,44.1002,
002384.SZ,东山精密,2014-03-06,10.9149,10.8449,10.8949,10.66,10.7749,1214520,26171466.1,-0.1399,-1.2821,21.5488,0.5372,4874656192.56,N/A,8279040000,226097226,0,384000000,309.3192,6.1894,3.1335,43.5348,
002384.SZ,东山精密,2014-03-07,10.7749,10.7749,10.8899,10.5201,10.5351,1025978,21893674.6,-0.2399,-2.2263,21.3393,0.4538,4766129524.08,N/A,8094720000,226097226,0,384000000,302.4327,6.0516,3.0638,42.5656,
002384.SZ,东山精密,2014-03-10,10.5351,10.5401,10.555,10.0703,10.3951,2505562,51508604.7,-0.1399,-1.3283,20.5577,1.1082,4702822300.8,N/A,7987200000,226097226,0,384000000,298.4156,5.9712,3.0231,42.0002,
