代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002532.SZ,新界泵业,2012-03-28,9.011,9.011,9.011,9.011,9.011,N/A,N/A,0,0,N/A,N/A,831982872.94,N/A,2948800000,45142858,0,160000000,48.9893,3.5626,3.8571,-12.7391,
002532.SZ,新界泵业,2012-03-29,9.011,8.5074,8.7518,8.3607,8.3949,2053177,35828366.3,-0.6161,-6.8367,17.4502,4.5482,775102871.86,N/A,2747200000,45142858,0,160000000,45.6401,3.319,3.5934,-11.8681,
002532.SZ,新界泵业,2012-03-30,8.3949,8.3949,8.5465,8.1993,8.3851,1525488,26142705.4,-0.0098,-0.1165,17.1373,3.3792,774200014.7,N/A,2744000000,45142858,0,160000000,45.5869,3.3151,3.5892,-11.8543,
002532.SZ,新界泵业,2012-04-05,8.3851,8.3998,8.6296,8.3998,8.6198,1839398,32074288.6,0.2347,2.7988,17.4374,4.0746,795868586.54,N/A,2820800000,45142858,0,160000000,46.8628,3.4079,3.6897,-12.1861,
002532.SZ,新界泵业,2012-04-06,8.6198,8.6247,8.742,8.5465,8.6198,1373667,24291740.2,0,0,17.6839,3.0429,795868586.54,N/A,2820800000,45142858,0,160000000,46.8628,3.4079,3.6897,-12.1861,
002532.SZ,新界泵业,2012-04-09,8.6198,8.5954,8.6003,8.39,8.4047,995139,17281660,-0.2151,-2.4957,17.3661,2.2044,776005729.02,N/A,2750400000,45142858,0,160000000,45.6932,3.3229,3.5976,-11.882,
002532.SZ,新界泵业,2012-04-10,8.4047,8.3851,8.698,8.3216,8.6785,1580534,27414733.4,0.2738,3.2577,17.3452,3.5012,801285729.5,N/A,2840000000,45142858,0,160000000,47.1818,3.4311,3.7148,-12.269,
002532.SZ,新界泵业,2012-04-11,8.6785,8.5563,8.9865,8.4682,8.7469,1792093,31879837.5,0.0685,0.7887,17.7892,3.9698,807605729.62,N/A,2862400000,45142858,0,160000000,47.5539,3.4582,3.7441,-12.3658,
002532.SZ,新界泵业,2012-04-12,8.7469,8.7518,8.9132,8.6296,8.8349,1797088,32308659.1,0.088,1.0061,17.9783,3.9809,815731444.06,N/A,2891200000,45142858,0,160000000,48.0324,3.493,3.7817,-12.4902,
002532.SZ,新界泵业,2012-04-13,8.8349,8.8447,8.8936,8.7469,8.786,1419554,25575942.3,-0.0489,-0.5534,18.0169,3.1446,811217158.26,N/A,2875200000,45142858,0,160000000,47.7666,3.4736,3.7608,-12.4211,
002532.SZ,新界泵业,2012-04-16,8.786,8.8349,8.9816,8.8056,8.8252,1905079,34689198.7,0.0391,0.4452,18.2088,4.2201,814828586.9,N/A,2888000000,45142858,0,160000000,47.9792,3.4891,3.7776,-12.4764,
002532.SZ,新界泵业,2012-04-17,8.8252,8.8007,8.8496,8.6491,8.6491,1116967,19906456.4,-0.176,-1.9945,17.8219,2.4743,798577158.02,N/A,2830400000,45142858,0,160000000,47.0223,3.4195,3.7022,-12.2276,
002532.SZ,新界泵业,2012-04-18,8.6491,8.7032,8.8409,8.5705,8.8311,1318366,23461659.5,0.1819,2.1035,17.796,2.9204,810765729.68,N/A,2873600000,45142858,0,160000000,47.74,3.4717,3.7587,-12.4142,
002532.SZ,新界泵业,2012-04-19,8.8311,8.836,8.9933,8.7819,8.9245,1869454,33944523.6,0.0934,1.0579,18.1575,4.1412,819342872.7,N/A,2904000000,45142858,0,160000000,48.245,3.5084,3.7985,-12.5455,
002532.SZ,新界泵业,2012-04-20,8.9245,8.9196,8.9737,8.8016,8.9393,1699887,30757392.5,0.0148,0.1653,18.0938,3.7656,820697158.44,N/A,2908800000,45142858,0,160000000,48.3248,3.5142,3.8048,-12.5663,
002532.SZ,新界泵业,2012-04-23,8.9393,8.9491,9.0228,8.6196,8.6295,2073080,37129621.9,-0.3098,-3.4653,17.9104,4.5923,792257157.9,N/A,2808000000,45142858,0,160000000,46.6502,3.3925,3.6729,-12.1308,
002532.SZ,新界泵业,2012-04-24,8.6295,8.5803,8.6393,8.2459,8.5016,1798700,30856693.3,-0.1278,-1.4815,17.155,3.9845,780520014.82,N/A,2766400000,45142858,0,160000000,45.9591,3.3422,3.6185,-11.9511,
002532.SZ,新界泵业,2012-04-25,8.5016,8.4328,8.7475,8.2607,8.6737,2457029,42703810.1,0.1721,2.0243,17.3803,5.4428,796320015.12,N/A,2822400000,45142858,0,160000000,46.8894,3.4099,3.6918,-12.193,
002532.SZ,新界泵业,2012-04-26,8.6737,8.7868,8.7868,8.5803,8.5852,1335047,23482842.6,-0.0885,-1.0204,17.5895,2.9574,788194300.68,N/A,2793600000,45142858,0,160000000,46.4109,3.3751,3.6541,-12.0686,
002532.SZ,新界泵业,2012-04-27,8.5852,8.5951,8.7032,8.4918,8.5705,711803,12441773.9,-0.0148,-0.1718,17.4792,1.5768,786840014.94,N/A,2788800000,45142858,0,160000000,46.3312,3.3693,3.6478,-12.0479,
002532.SZ,新界泵业,2012-05-02,8.5705,8.6737,8.7524,8.5754,8.7327,1446286,25579946,0.1623,1.8933,17.6866,3.2038,801737158.08,N/A,2841600000,45142858,0,160000000,47.2084,3.4331,3.7169,-12.276,
002532.SZ,新界泵业,2012-05-03,8.7327,8.7327,8.9245,8.6787,8.8852,1999730,35902333.4,0.1524,1.7455,17.9536,4.4298,815731444.06,N/A,2891200000,45142858,0,160000000,48.0324,3.493,3.7817,-12.4902,
002532.SZ,新界泵业,2012-05-04,8.8852,8.8999,8.9196,8.8262,8.8852,1752287,31617380.6,0,0,18.0435,3.8816,815731444.06,N/A,2891200000,45142858,0,160000000,48.0324,3.493,3.7817,-12.4902,
002532.SZ,新界泵业,2012-05-07,8.8852,8.8852,8.8852,8.8852,8.8852,N/A,N/A,0,0,N/A,N/A,815731444.06,N/A,2891200000,45142858,0,160000000,48.0324,3.493,3.7817,-12.4902,
002532.SZ,新界泵业,2012-05-08,8.8852,8.9491,9.131,8.9491,8.9638,2710334,49735335.8,0.0787,0.8854,18.3503,6.0039,822954301.34,N/A,2916800000,45142858,0,160000000,48.4577,3.5239,3.8152,-12.6008,
002532.SZ,新界泵业,2012-05-09,8.9638,8.8999,8.8999,8.6541,8.6639,1663904,29572999.3,-0.2999,-3.3461,17.7733,3.6859,795417157.96,N/A,2819200000,45142858,0,160000000,46.8362,3.406,3.6876,-12.1792,
002532.SZ,新界泵业,2012-05-10,8.6639,8.6491,8.7278,8.5803,8.6246,1038915,18279823.4,-0.0393,-0.454,17.5951,2.3014,791805729.32,N/A,2806400000,45142858,0,160000000,46.6236,3.3905,3.6708,-12.1239,
002532.SZ,新界泵业,2012-05-11,8.6246,8.6196,8.8507,8.5852,8.6737,1440625,25545970.5,0.0492,0.5701,17.7326,3.1913,796320015.12,N/A,2822400000,45142858,0,160000000,46.8894,3.4099,3.6918,-12.193,
002532.SZ,新界泵业,2012-05-14,8.6737,8.8016,9.3179,8.7475,9.0278,4813973,88818287.6,0.354,4.0816,18.4501,10.6639,828822872.88,N/A,2937600000,45142858,0,160000000,48.8033,3.549,3.8424,-12.6907,
002532.SZ,新界泵业,2012-05-15,9.0278,8.8999,9.0573,8.777,9.0179,2797295,50926333.1,-0.0098,-0.1089,18.2056,6.1965,827920015.72,N/A,2934400000,45142858,0,160000000,48.7501,3.5452,3.8383,-12.6769,
002532.SZ,新界泵业,2012-05-16,9.0179,9.0671,9.0671,8.6688,8.6737,2331057,41913382.9,-0.3442,-3.8168,17.9804,5.1637,796320015.12,N/A,2822400000,45142858,0,160000000,46.8894,3.4099,3.6918,-12.193,
002532.SZ,新界泵业,2012-05-17,8.6737,8.6049,8.8114,8.5606,8.8114,1585127,28066304.9,0.1377,1.5873,17.706,3.5114,808960015.36,N/A,2867200000,45142858,0,160000000,47.6337,3.464,3.7504,-12.3866,
002532.SZ,新界泵业,2012-05-18,8.8114,8.659,8.7622,8.6295,8.6491,1137852,20094107.8,-0.1623,-1.8415,17.6597,2.5206,794062872.22,N/A,2814400000,45142858,0,160000000,46.7565,3.4002,3.6813,-12.1585,
002532.SZ,新界泵业,2012-05-21,8.6491,8.6098,8.7475,8.6049,8.7131,1006951,17783097.7,0.0639,0.7391,17.6603,2.2306,799931443.76,N/A,2835200000,45142858,0,160000000,47.102,3.4253,3.7085,-12.2483,
002532.SZ,新界泵业,2012-05-22,8.7131,8.7672,8.9196,8.7229,8.8606,1545826,27760798.8,0.1475,1.693,17.9586,3.4243,813474301.16,N/A,2883200000,45142858,0,160000000,47.8995,3.4833,3.7713,-12.4557,
002532.SZ,新界泵业,2012-05-23,8.8606,8.8507,8.8999,8.6639,8.895,1449846,26001437.6,0.0344,0.3885,17.9339,3.2117,816634301.22,N/A,2894400000,45142858,0,160000000,48.0856,3.4968,3.7859,-12.5041,
002532.SZ,新界泵业,2012-05-24,8.895,8.8507,8.9491,8.777,8.8114,1182188,21275625,-0.0836,-0.9397,17.9968,2.6188,808960015.36,N/A,2867200000,45142858,0,160000000,47.6337,3.464,3.7504,-12.3866,
002532.SZ,新界泵业,2012-05-25,8.8114,8.7622,8.9294,8.6393,8.7327,1674487,29817755.4,-0.0787,-0.8929,17.8071,3.7093,801737158.08,N/A,2841600000,45142858,0,160000000,47.2084,3.4331,3.7169,-12.276,
002532.SZ,新界泵业,2012-05-28,8.7327,8.6147,8.9983,8.3885,8.954,2761821,49287233.5,0.2213,2.5338,17.8459,6.118,822051444.18,N/A,2913600000,45142858,0,160000000,48.4045,3.52,3.811,-12.587,
002532.SZ,新界泵业,2012-05-29,8.954,8.9983,9.0917,8.8852,9.0228,3099279,56661545.9,0.0688,0.7688,18.2822,6.8655,828371444.3,N/A,2936000000,45142858,0,160000000,48.7767,3.5471,3.8403,-12.6838,
002532.SZ,新界泵业,2012-05-30,9.0228,9.0228,9.0769,8.954,8.9638,2311985,42350252.6,-0.059,-0.654,18.3177,5.1215,822954301.34,N/A,2916800000,45142858,0,160000000,48.4577,3.5239,3.8152,-12.6008,
002532.SZ,新界泵业,2012-05-31,8.9638,8.9491,9.0081,8.8803,8.9393,1625852,29526952.1,-0.0246,-0.2743,18.1609,3.6016,820697158.44,N/A,2908800000,45142858,0,160000000,48.3248,3.5142,3.8048,-12.5663,
002532.SZ,新界泵业,2012-06-01,8.9393,8.9491,9.4654,8.8852,9.0868,3933448,73598883.3,0.1475,1.6502,18.711,8.7133,834240015.84,N/A,2956800000,45142858,0,160000000,49.1222,3.5722,3.8676,-12.7736,
002532.SZ,新界泵业,2012-06-04,9.0868,8.8507,8.8901,8.6836,8.6885,2195686,39316682.7,-0.3983,-4.3831,17.9063,4.8639,797674300.86,N/A,2827200000,45142858,0,160000000,46.9691,3.4157,3.698,-12.2138,
002532.SZ,新界泵业,2012-06-05,8.6885,8.6344,8.7475,8.6098,8.6442,1097877,19358508.7,-0.0443,-0.5093,17.6327,2.432,793611443.64,N/A,2812800000,45142858,0,160000000,46.7299,3.3983,3.6792,-12.1515,
002532.SZ,新界泵业,2012-06-06,8.6442,8.6541,8.7278,8.5311,8.5754,925451,16198772,-0.0688,-0.7964,17.5037,2.05,787291443.52,N/A,2790400000,45142858,0,160000000,46.3578,3.3712,3.6499,-12.0548,
002532.SZ,新界泵业,2012-06-07,8.5754,8.6344,8.7032,8.4525,8.482,890523,15511467.1,-0.0934,-1.0894,17.4184,1.9727,778714300.5,N/A,2760000000,45142858,0,160000000,45.8527,3.3345,3.6101,-11.9234,
002532.SZ,新界泵业,2012-06-08,8.482,8.6246,8.6295,8.3984,8.4328,912494,15784235.3,-0.0492,-0.5797,17.2979,2.0213,774200014.7,N/A,2744000000,45142858,0,160000000,45.5869,3.3151,3.5892,-11.8543,
002532.SZ,新界泵业,2012-06-11,8.4328,8.4967,8.6246,8.4525,8.6147,854173,14881959.3,0.1819,2.1574,17.4227,1.8922,790902872.16,N/A,2803200000,45142858,0,160000000,46.5704,3.3867,3.6666,-12.1101,
002532.SZ,新界泵业,2012-06-12,8.6147,8.6098,8.6491,8.4672,8.6049,789582,13764565.5,-0.0098,-0.1142,17.4327,1.7491,790000015,N/A,2800000000,45142858,0,160000000,46.5173,3.3828,3.6625,-12.0962,
002532.SZ,新界泵业,2012-06-13,8.6049,8.6049,8.6049,8.6049,8.6049,N/A,N/A,0,0,N/A,N/A,790000015,N/A,2800000000,45142858,0,160000000,46.5173,3.3828,3.6625,-12.0962,
002532.SZ,新界泵业,2012-06-14,8.6049,8.7032,8.7868,8.6491,8.6787,1824299,32347153.2,0.0738,0.8571,17.7313,4.0412,796771443.7,N/A,2824000000,45142858,0,160000000,46.916,3.4118,3.6938,-12.1999,
002532.SZ,新界泵业,2012-06-15,8.6787,8.6934,8.7721,8.5066,8.7524,1361745,24015219.3,0.0738,0.8499,17.6356,3.0165,803542872.4,N/A,2848000000,45142858,0,160000000,47.3147,3.4408,3.7252,-12.3036,
002532.SZ,新界泵业,2012-06-18,8.7524,8.8557,9.0622,8.7967,8.8999,2371567,43196066.6,0.1475,1.6854,18.2141,5.2535,817085729.8,N/A,2896000000,45142858,0,160000000,48.1121,3.4988,3.788,-12.511,
002532.SZ,新界泵业,2012-06-19,8.8999,8.895,8.9688,8.7721,8.8409,1480304,26606866.8,-0.059,-0.663,17.9739,3.2792,811668586.84,N/A,2876800000,45142858,0,160000000,47.7932,3.4756,3.7629,-12.428,
002532.SZ,新界泵业,2012-06-20,8.8409,8.8655,8.895,8.8016,8.8262,1004459,18051500.9,-0.0148,-0.1669,17.9714,2.2251,810314301.1,N/A,2872000000,45142858,0,160000000,47.7134,3.4698,3.7566,-12.4073,
002532.SZ,新界泵业,2012-06-21,8.8262,8.8016,8.8852,8.6688,8.7475,1031364,18420956.5,-0.0787,-0.8914,17.8608,2.2847,803091443.82,N/A,2846400000,45142858,0,160000000,47.2881,3.4389,3.7231,-12.2967,
002532.SZ,新界泵业,2012-06-25,8.7475,8.8852,9.2195,8.8114,8.8606,4483692,82257352.1,0.1131,1.2929,18.3459,9.9322,813474301.16,N/A,2883200000,45142858,0,160000000,47.8995,3.4833,3.7713,-12.4557,
002532.SZ,新界泵业,2012-06-26,8.8606,8.6787,8.9196,8.4033,8.7917,2555910,44718251.7,-0.0688,-0.7769,17.496,5.6618,807154301.04,N/A,2860800000,45142858,0,160000000,47.5273,3.4563,3.742,-12.3589,
002532.SZ,新界泵业,2012-06-27,8.7917,8.8114,8.9884,8.7819,8.8163,2580613,46620882.3,0.0246,0.2796,18.0658,5.7165,809411443.94,N/A,2868800000,45142858,0,160000000,47.6603,3.4659,3.7524,-12.3935,
002532.SZ,新界泵业,2012-06-28,8.8163,8.8409,8.9442,8.4869,8.5115,1900223,33552433.9,-0.3049,-3.4579,17.6571,4.2094,781422871.98,N/A,2769600000,45142858,0,160000000,46.0122,3.3461,3.6227,-11.9649,
002532.SZ,新界泵业,2012-06-29,8.5115,8.4525,8.6,8.423,8.5557,1275422,22119345.1,0.0443,0.5199,17.3428,2.8253,785485729.2,N/A,2784000000,45142858,0,160000000,46.2514,3.3635,3.6415,-12.0271,
002532.SZ,新界泵业,2012-07-02,8.5557,8.6196,8.6688,8.5459,8.5901,1077809,18844417.8,0.0344,0.4023,17.484,2.3876,788645729.26,N/A,2795200000,45142858,0,160000000,46.4375,3.377,3.6562,-12.0755,
002532.SZ,新界泵业,2012-07-03,8.5901,8.5803,8.6934,8.5164,8.6393,1066101,18686934.1,0.0492,0.5724,17.5283,2.3616,793160015.06,N/A,2811200000,45142858,0,160000000,46.7033,3.3963,3.6771,-12.1446,
002532.SZ,新界泵业,2012-07-04,8.6393,8.6491,8.6836,8.5557,8.5705,866680,15177699,-0.0688,-0.7968,17.5125,1.9199,786840014.94,N/A,2788800000,45142858,0,160000000,46.3312,3.3693,3.6478,-12.0479,
002532.SZ,新界泵业,2012-07-05,8.5705,8.5557,8.6,8.4082,8.4426,1077430,18520643.1,-0.1278,-1.4917,17.1896,2.3867,775102871.86,N/A,2747200000,45142858,0,160000000,45.6401,3.319,3.5934,-11.8681,
002532.SZ,新界泵业,2012-07-06,8.4426,8.5016,8.6049,8.364,8.5901,1262615,21772586.3,0.1475,1.7472,17.244,2.7969,788645729.26,N/A,2795200000,45142858,0,160000000,46.4375,3.377,3.6562,-12.0755,
002532.SZ,新界泵业,2012-07-09,8.5901,8.5311,8.5803,8.3935,8.4082,883604,15240777.4,-0.1819,-2.1179,17.2484,1.9574,771942871.8,N/A,2736000000,45142858,0,160000000,45.454,3.3055,3.5787,-11.8198,
002532.SZ,新界泵业,2012-07-10,8.4082,8.3689,8.4574,8.2361,8.2804,839491,14190502.4,-0.1278,-1.5205,16.9037,1.8596,760205728.72,N/A,2694400000,45142858,0,160000000,44.7629,3.2552,3.5243,-11.64,
002532.SZ,新界泵业,2012-07-11,8.2804,8.3099,8.4525,8.3099,8.3836,688058,11726396.4,0.1033,1.247,17.0427,1.5242,769685728.9,N/A,2728000000,45142858,0,160000000,45.3211,3.2958,3.5683,-11.7852,
002532.SZ,新界泵业,2012-07-12,8.3836,8.3836,8.541,8.2902,8.5115,1168841,20054057.3,0.1278,1.5249,17.1572,2.5892,781422871.98,N/A,2769600000,45142858,0,160000000,46.0122,3.3461,3.6227,-11.9649,
002532.SZ,新界泵业,2012-07-13,8.5115,8.4525,8.5262,8.3787,8.4082,709244,12151525.3,-0.1033,-1.2132,17.1331,1.5711,771942871.8,N/A,2736000000,45142858,0,160000000,45.454,3.3055,3.5787,-11.8198,
002532.SZ,新界泵业,2012-07-16,8.4082,8.4328,8.4967,8.0198,8.0296,1242434,20753198.6,-0.3786,-4.5029,16.7037,2.7522,737182871.14,N/A,2612800000,45142858,0,160000000,43.4072,3.1566,3.4176,-11.2875,
002532.SZ,新界泵业,2012-07-17,8.0296,8.0148,8.064,7.8182,7.9411,1049146,16937049.2,-0.0885,-1.1023,16.1437,2.3241,729057156.7,N/A,2584000000,45142858,0,160000000,42.9288,3.1218,3.3799,-11.1631,
002532.SZ,新界泵业,2012-07-18,7.9411,7.9362,7.9509,7.7002,7.9214,1013329,16163473,-0.0197,-0.2477,15.9509,2.2447,727251442.38,N/A,2577600000,45142858,0,160000000,42.8225,3.1141,3.3715,-11.1355,
002532.SZ,新界泵业,2012-07-19,7.9214,7.9362,8.0984,7.8673,8.0394,860143,14031985.2,0.118,1.4898,16.3135,1.9054,738085728.3,N/A,2616000000,45142858,0,160000000,43.4604,3.1605,3.4218,-11.3013,
002532.SZ,新界泵业,2012-07-20,8.0394,8.005,8.0984,7.9214,7.9263,866244,14085469.8,-0.1131,-1.4067,16.2604,1.9189,727702870.96,N/A,2579200000,45142858,0,160000000,42.849,3.116,3.3736,-11.1424,
002532.SZ,新界泵业,2012-07-23,7.9263,8.5066,8.6295,8.0935,8.1722,2648935,44631994.7,0.2459,3.1017,16.849,5.8679,750274299.96,N/A,2659200000,45142858,0,160000000,44.1781,3.2127,3.4783,-11.488,
002532.SZ,新界泵业,2012-07-24,8.1722,8.0247,8.3935,7.9558,8.1869,2061767,34432590.2,0.0148,0.1805,16.7005,4.5672,751628585.7,N/A,2664000000,45142858,0,160000000,44.2579,3.2185,3.4846,-11.5087,
002532.SZ,新界泵业,2012-07-25,8.1869,8.2115,8.6737,8.1525,8.5115,4169012,72159093.9,0.3245,3.964,17.3084,9.2352,781422871.98,N/A,2769600000,45142858,0,160000000,46.0122,3.3461,3.6227,-11.9649,
002532.SZ,新界泵业,2012-07-26,8.5115,8.6147,8.7426,8.3099,8.3443,2403301,41350489.9,-0.1672,-1.9642,17.2057,5.3238,766074300.26,N/A,2715200000,45142858,0,160000000,45.1085,3.2803,3.5515,-11.7299,
002532.SZ,新界泵业,2012-07-27,8.3443,8.3443,8.3787,8.123,8.1427,1597761,26596023,-0.2016,-2.416,16.6458,3.5393,747565728.48,N/A,2649600000,45142858,0,160000000,44.0186,3.2011,3.4657,-11.4465,
002532.SZ,新界泵业,2012-07-30,8.1427,8.2066,8.2312,7.8821,7.9558,994104,16208519.1,-0.1868,-2.2947,16.3047,2.2021,730411442.44,N/A,2588800000,45142858,0,160000000,43.0085,3.1276,3.3862,-11.1838,
002532.SZ,新界泵业,2012-07-31,7.9558,7.9067,8.0984,7.7837,8.005,870683,14091320.1,0.0492,0.618,16.1842,1.9287,734925728.24,N/A,2604800000,45142858,0,160000000,43.2743,3.147,3.4071,-11.253,
002532.SZ,新界泵业,2012-08-01,8.005,7.9755,8.1476,7.9657,8.064,907722,14880505,0.059,0.7371,16.3932,2.0108,740342871.2,N/A,2624000000,45142858,0,160000000,43.5933,3.1702,3.4322,-11.3359,
002532.SZ,新界泵业,2012-08-02,8.064,8.064,8.0886,7.9214,8.0837,797647,13004369.2,0.0197,0.2439,16.3034,1.7669,742148585.52,N/A,2630400000,45142858,0,160000000,43.6996,3.1779,3.4406,-11.3636,
002532.SZ,新界泵业,2012-08-03,8.0837,8.0689,8.1378,8.0247,8.1329,938954,15459742.3,0.0492,0.6083,16.4649,2.08,746662871.32,N/A,2646400000,45142858,0,160000000,43.9655,3.1972,3.4615,-11.4327,
002532.SZ,新界泵业,2012-08-06,8.1329,8.0886,8.3,8.0738,8.2902,1404835,23436297.5,0.1573,1.9347,16.6826,3.112,761108585.88,N/A,2697600000,45142858,0,160000000,44.8161,3.2591,3.5285,-11.6539,
002532.SZ,新界泵业,2012-08-07,8.2902,8.2902,8.3492,8.2214,8.3148,1318028,22230298.7,0.0246,0.2966,16.8663,2.9197,763365728.78,N/A,2705600000,45142858,0,160000000,44.949,3.2687,3.539,-11.6884,
002532.SZ,新界泵业,2012-08-08,8.3148,8.3935,8.4525,8.1722,8.2066,1698782,28550048.4,-0.1082,-1.301,16.8062,3.7631,753434300.02,N/A,2670400000,45142858,0,160000000,44.3642,3.2262,3.4929,-11.5364,
002532.SZ,新界泵业,2012-08-09,8.2066,8.2115,8.2558,8.064,8.2459,1671846,27760539,0.0393,0.4793,16.6047,3.7035,757045728.66,N/A,2683200000,45142858,0,160000000,44.5768,3.2417,3.5097,-11.5917,
002532.SZ,新界泵业,2012-08-10,8.2459,8.241,8.3197,8.1525,8.1624,1045800,17504033.3,-0.0836,-1.0137,16.7375,2.3166,749371442.8,N/A,2656000000,45142858,0,160000000,44.1249,3.2088,3.4741,-11.4742,
002532.SZ,新界泵业,2012-08-13,8.1624,8.1279,8.2459,7.9165,7.9558,1118617,18436865.6,-0.2065,-2.5301,16.4818,2.4779,730411442.44,N/A,2588800000,45142858,0,160000000,43.0085,3.1276,3.3862,-11.1838,
002532.SZ,新界泵业,2012-08-14,7.9558,7.9116,8.0443,7.8427,8.0247,1148317,18526145.2,0.0688,0.8653,16.1333,2.5437,736731442.56,N/A,2611200000,45142858,0,160000000,43.3807,3.1547,3.4155,-11.2806,
002532.SZ,新界泵业,2012-08-15,8.0247,8.0443,8.0443,7.8526,7.8919,710988,11437652.8,-0.1328,-1.6544,16.087,1.575,724542870.9,N/A,2568000000,45142858,0,160000000,42.663,3.1025,3.359,-11.094,
002532.SZ,新界泵业,2012-08-16,7.8919,7.8575,7.9755,7.8083,7.828,778401,12460721.7,-0.0639,-0.81,16.0081,1.7243,718674299.36,N/A,2547200000,45142858,0,160000000,42.3174,3.0774,3.3318,-11.0041,
002532.SZ,新界泵业,2012-08-17,7.828,7.7985,7.9214,7.7985,7.9018,642015,10267647.1,0.0738,0.9422,15.9928,1.4222,725445728.06,N/A,2571200000,45142858,0,160000000,42.7161,3.1064,3.3632,-11.1078,
002532.SZ,新界泵业,2012-08-20,7.9018,7.8919,7.9116,7.7936,7.8968,453010,7226283.6,-0.0049,-0.0622,15.9517,1.0035,724994299.48,N/A,2569600000,45142858,0,160000000,42.6896,3.1044,3.3611,-11.1009,
002532.SZ,新界泵业,2012-08-21,7.8968,7.8673,8.0198,7.8673,7.9755,833967,13507347.8,0.0787,0.9963,16.1965,1.8474,732217156.76,N/A,2595200000,45142858,0,160000000,43.1149,3.1354,3.3946,-11.2115,
002532.SZ,新界泵业,2012-08-22,7.9755,7.9804,8.0542,7.8968,7.9263,796306,12880398.6,-0.0492,-0.6165,16.1752,1.764,727702870.96,N/A,2579200000,45142858,0,160000000,42.849,3.116,3.3736,-11.1424,
002532.SZ,新界泵业,2012-08-23,7.9263,7.9116,7.9903,7.887,7.946,662054,10678852.1,0.0197,0.2481,16.1299,1.4666,729508585.28,N/A,2585600000,45142858,0,160000000,42.9554,3.1238,3.382,-11.17,
002532.SZ,新界泵业,2012-08-24,7.946,7.9165,7.9411,7.7788,7.7936,779662,12427722.4,-0.1524,-1.9183,15.9399,1.7271,715514299.3,N/A,2536000000,45142858,0,160000000,42.1313,3.0638,3.3171,-10.9557,
002532.SZ,新界泵业,2012-08-27,7.7936,7.7444,7.7444,7.4297,7.4395,907245,13935504.6,-0.354,-4.5426,15.3602,2.0097,683011441.54,N/A,2420800000,45142858,0,160000000,40.2175,2.9247,3.1665,-10.4581,
002532.SZ,新界泵业,2012-08-28,7.4395,7.4445,7.5231,7.3658,7.4641,714930,10805756.8,0.0246,0.3305,15.1144,1.5837,685268584.44,N/A,2428800000,45142858,0,160000000,40.3504,2.9343,3.1769,-10.4926,
002532.SZ,新界泵业,2012-08-29,7.4641,7.4051,7.6657,7.4002,7.6116,1236597,19031758.9,0.1475,1.9763,15.3904,2.7393,698811441.84,N/A,2476800000,45142858,0,160000000,41.1478,2.9923,3.2397,-10.7,
002532.SZ,新界泵业,2012-08-30,7.6116,7.5379,7.6264,7.297,7.356,1095464,16553329.1,-0.2557,-3.3592,15.1108,2.4267,675337155.68,N/A,2393600000,45142858,0,160000000,39.7656,2.8918,3.1309,-10.3406,
002532.SZ,新界泵业,2012-08-31,7.356,7.3265,7.41,7.2773,7.3756,429253,6420635.1,0.0197,0.2674,14.9577,0.9509,677142870,N/A,2400000000,45142858,0,160000000,39.8719,2.8995,3.1392,-10.3682,
002532.SZ,新界泵业,2012-09-03,7.3756,7.3756,7.4986,7.3166,7.4838,630085,9533628.3,0.1082,1.4667,15.1307,1.3958,687074298.76,N/A,2435200000,45142858,0,160000000,40.4567,2.9421,3.1853,-10.5203,
002532.SZ,新界泵业,2012-09-04,7.4838,7.4838,7.4986,7.3756,7.4346,531581,8034977.1,-0.0492,-0.657,15.1152,1.1776,682560012.96,N/A,2419200000,45142858,0,160000000,40.1909,2.9227,3.1644,-10.4512,
002532.SZ,新界泵业,2012-09-05,7.4346,7.415,7.4838,7.3314,7.4248,421151,6350923.3,-0.0098,-0.1323,15.0799,0.9329,681657155.8,N/A,2416000000,45142858,0,160000000,40.1378,2.9189,3.1602,-10.4373,
002532.SZ,新界泵业,2012-09-06,7.4248,7.4248,7.5231,7.4248,7.5133,556247,8472206.2,0.0885,1.1921,15.231,1.2322,689782870.24,N/A,2444800000,45142858,0,160000000,40.6162,2.9537,3.1978,-10.5617,
002532.SZ,新界泵业,2012-09-07,7.5133,7.5477,7.8526,7.5477,7.7837,2072267,32597525.1,0.2704,3.5995,15.7304,4.5905,714611442.14,N/A,2532800000,45142858,0,160000000,42.0782,3.06,3.313,-10.9419,
002532.SZ,新界泵业,2012-09-10,7.7837,7.9214,7.9558,7.7837,7.8231,1377666,22012570.9,0.0393,0.5054,15.9782,3.0518,718222870.78,N/A,2545600000,45142858,0,160000000,42.2908,3.0754,3.3297,-10.9972,
002532.SZ,新界泵业,2012-09-11,7.8231,7.7788,7.8231,7.7002,7.7542,869502,13730612.4,-0.0688,-0.8799,15.7914,1.9261,711902870.66,N/A,2523200000,45142858,0,160000000,41.9187,3.0484,3.3004,-10.9004,
