代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300420.SZ,五洋科技,2016-02-22,49.65,49.62,49.97,48.1,49.55,2220764,107913534.3,-0.1,-0.2014,48.593,11.1038,991000000,N/A,4498362461.4,20000000,0,90784308,207.325,5.8513,21.7614,31.4173,
300420.SZ,五洋科技,2016-02-23,49.55,49.25,49.3,48,48.75,1032568,50305340.7,-0.8,-1.6145,48.7187,5.1628,975000000,N/A,4425735015,20000000,0,90784308,203.9777,5.7569,21.4101,30.9101,
300420.SZ,五洋科技,2016-02-24,48.75,48.6,48.6,44.01,45.21,2148023,98323776.8,-3.54,-7.2615,45.7741,7.3185,1326944242.8,N/A,4104358564.68,29350680,0,90784308,189.1658,5.3388,19.8554,28.6655,
300420.SZ,五洋科技,2016-02-25,45.21,44.97,44.97,40.69,40.69,1427790,59984124.4,-4.52,-9.9978,42.0119,4.8646,1194279169.2,N/A,3694013492.52,29350680,0,90784308,170.2534,4.8051,17.8703,25.7996,
300420.SZ,五洋科技,2016-02-26,40.69,40.5,41.68,38.12,40.04,1352909,54222342.2,-0.65,-1.5974,40.0783,4.6095,1175201227.2,N/A,3635003692.32,29350680,0,90784308,167.5337,4.7283,17.5848,25.3875,
300420.SZ,五洋科技,2016-02-29,40.04,40.17,40.25,36.04,37.95,1313807,48416442.9,-2.09,-5.2198,36.852,4.4762,1113858306,N/A,3445264488.6,29350680,0,90784308,158.7888,4.4815,16.6669,24.0623,
300420.SZ,五洋科技,2016-03-01,37.95,37.5,39.05,36.6,38.5,863345,32596990.8,0.55,1.4493,37.7566,2.9415,1130001180,N/A,3495195858,29350680,0,90784308,161.0901,4.5465,16.9085,24.411,
300420.SZ,五洋科技,2016-03-02,38.5,37.9,40.9,37.8,39.91,1099289,43237809.5,1.41,3.6623,39.3325,3.7454,1171385638.8,N/A,3623201732.28,29350680,0,90784308,166.9897,4.713,17.5277,25.305,
300420.SZ,五洋科技,2016-03-03,39.91,40.98,40.98,39,39,907345,36185759,-0.91,-2.2801,39.8809,3.0914,1144676520,N/A,3540588012,29350680,0,90784308,163.1822,4.6055,17.1281,24.7281,
300420.SZ,五洋科技,2016-03-04,39,38.89,38.89,35.1,35.39,1060458,38967294.7,-3.61,-9.2564,36.7457,3.6131,1038720565.2,N/A,3212856660.12,29350680,0,90784308,148.0773,4.1792,15.5426,22.4391,
300420.SZ,五洋科技,2016-03-07,35.39,35.81,37.49,35.81,36.78,704798,25900441.2,1.39,3.9277,36.7487,2.4013,1079518010.4,N/A,3339046848.24,29350680,0,90784308,153.8933,4.3433,16.1531,23.3205,
300420.SZ,五洋科技,2016-03-08,36.78,36.78,38.3,34.38,38,793221,29146744.6,1.22,3.317,36.7448,2.7026,1115325840,N/A,3449803704,29350680,0,90784308,158.998,4.4874,16.6889,24.094,
300420.SZ,五洋科技,2016-03-09,38,36.9,37.88,36.66,37.25,419867,15681603.8,-0.75,-1.9737,37.349,1.4305,1093312830,N/A,3381715473,29350680,0,90784308,155.8599,4.3988,16.3595,23.6185,
300420.SZ,五洋科技,2016-03-10,37.25,37.37,37.99,36.23,36.38,448420,16520134.7,-0.87,-2.3356,36.8408,1.5278,1067777738.4,N/A,3302733125.04,29350680,0,90784308,152.2197,4.2961,15.9774,23.0668,
300420.SZ,五洋科技,2016-03-11,36.38,36.14,36.88,35,36.4,373100,13457837.4,0.02,0.055,36.0703,1.2712,1068364752,N/A,3304548811.2,29350680,0,90784308,152.3033,4.2985,15.9862,23.0795,
300420.SZ,五洋科技,2016-03-14,36.4,37.2,38.99,37.2,38.05,855780,32823332.3,1.65,4.533,38.3549,2.9157,1116793374,N/A,3454342919.4,29350680,0,90784308,159.2072,4.4933,16.7108,24.1257,
300420.SZ,五洋科技,2016-03-15,38.05,38.15,39.22,37.52,38.62,780986,30043537.6,0.57,1.498,38.4687,2.6609,1133523261.6,N/A,3506089974.96,29350680,0,90784308,161.5922,4.5606,16.9612,24.4871,
300420.SZ,五洋科技,2016-03-16,38.62,39.03,40.24,37.68,38,700394,27210925.1,-0.62,-1.6054,38.8509,2.3863,1115325840,N/A,3449803704,29350680,0,90784308,158.998,4.4874,16.6889,24.094,
300420.SZ,五洋科技,2016-03-17,38,38.01,41.3,38.01,41.11,1155763,46446180.2,3.11,8.1842,40.1866,3.9378,1206606454.8,N/A,3732142901.88,29350680,0,90784308,172.0107,4.8547,18.0547,26.0659,
300420.SZ,五洋科技,2016-03-18,41.11,41,43.7,41,43.18,1381406,58899712.6,2.07,5.0353,42.6375,4.7066,1267362362.4,N/A,3920066419.44,29350680,0,90784308,180.6719,5.0991,18.9638,27.3784,
300420.SZ,五洋科技,2016-03-21,43.18,43.18,44.3,42,43.62,986250,42709296,0.44,1.019,43.3047,3.3602,1280276661.6,N/A,3960011514.96,29350680,0,90784308,182.513,5.1511,19.1571,27.6574,
300420.SZ,五洋科技,2016-03-22,43.62,43.78,45.6,43.03,45.38,1406723,62466256.1,1.76,4.0348,44.4055,4.7928,1331933858.4,N/A,4119791897.04,29350680,0,90784308,189.8771,5.3589,19.93,28.7733,
300420.SZ,五洋科技,2016-03-23,45.38,45.05,45.34,43.8,44.53,1260799,55982025.7,-0.85,-1.8731,44.402,4.2956,1306985780.4,N/A,4042625235.24,29350680,0,90784308,186.3205,5.2585,19.5567,28.2344,
300420.SZ,五洋科技,2016-03-24,44.53,43.9,45.15,43.9,44.01,998289,44404078.1,-0.52,-1.1678,44.4802,3.4012,1291723426.8,N/A,3995417395.08,29350680,0,90784308,184.1448,5.1971,19.3284,27.9047,
300420.SZ,五洋科技,2016-03-25,44.01,43.92,44.5,43.2,44.28,672012,29596439.1,0.27,0.6135,44.0415,2.2896,1299648110.4,N/A,4019929158.24,29350680,0,90784308,185.2745,5.229,19.4469,28.0758,
300420.SZ,五洋科技,2016-03-28,44.28,44.3,44.62,41,42.57,1251950,54478069.1,-1.71,-3.8618,43.5146,4.2655,1249458447.6,N/A,3864687991.56,29350680,0,90784308,178.1196,5.0271,18.6959,26.9916,
300420.SZ,五洋科技,2016-03-29,42.57,42.4,42.57,40.5,40.78,739953,30406210.9,-1.79,-4.2048,41.0921,2.5211,1196920730.4,N/A,3702184080.24,29350680,0,90784308,170.63,4.8157,17.9098,25.8567,
300420.SZ,五洋科技,2016-03-30,40.78,41.17,44.86,41.17,44.86,1674474,72838890.8,4.08,10.0049,43.4996,5.7051,1316671504.8,N/A,4072584056.88,29350680,0,90784308,187.7013,5.2975,19.7017,28.4436,
300420.SZ,五洋科技,2016-03-31,44.86,45.9,46.85,45.01,46.19,1841379,84700874.7,1.33,2.9648,45.9986,6.2737,1355707909.2,N/A,4193327186.52,29350680,0,90784308,193.2662,5.4546,20.2858,29.2869,
300420.SZ,五洋科技,2016-04-01,46.19,47.61,49.4,46.03,46.8,2303769,108934379,0.61,1.3206,47.2853,7.8491,1373611824,N/A,4248705614.4,29350680,0,90784308,195.8186,5.5266,20.5537,29.6737,
300420.SZ,五洋科技,2016-04-05,46.8,47,49.6,46.22,48.56,2039905,98034134.1,1.76,3.7607,48.0582,6.9501,1425269020.8,N/A,4408485996.48,29350680,0,90784308,203.1827,5.7344,21.3266,30.7896,
300420.SZ,五洋科技,2016-04-06,48.56,47.64,48.59,46.22,47.36,1883337,89458711.1,-1.2,-2.4712,47.5001,6.4167,1390048204.8,N/A,4299544826.88,29350680,0,90784308,198.1617,5.5927,20.7996,30.0287,
300420.SZ,五洋科技,2016-04-07,47.36,45.69,49,45.69,47.68,2651819,126339415,0.32,0.6757,47.6425,9.0349,1399440422.4,N/A,4328595805.44,29350680,0,90784308,199.5006,5.6305,20.9402,30.2316,
300420.SZ,五洋科技,2016-04-08,47.68,46.11,46.78,44.32,44.71,2229779,101170636.9,-2.97,-6.229,45.3725,7.597,1312268902.8,N/A,4058966410.68,29350680,0,90784308,187.0737,5.2798,19.6358,28.3485,
300420.SZ,五洋科技,2016-04-11,44.71,45.4,46.68,45.34,46.5,1653471,76294323.6,1.79,4.0036,46.1419,5.6335,1364806620,N/A,4221470322,29350680,0,90784308,194.5633,5.4912,20.4219,29.4834,
300420.SZ,五洋科技,2016-04-12,46.5,46.12,46.95,44.87,45.85,1037700,47738646,-0.65,-1.3978,46.0043,3.5355,1345728678,N/A,4162460521.8,29350680,0,90784308,191.8436,5.4144,20.1365,29.0713,
300420.SZ,五洋科技,2016-04-13,45.85,46.01,48.48,46.01,47.22,2066216,97674081.7,1.37,2.988,47.272,7.0398,1385939109.6,N/A,4286835023.76,29350680,0,90784308,197.5759,5.5762,20.7381,29.94,
300420.SZ,五洋科技,2016-04-14,47.22,47.22,47.22,47.22,47.22,N/A,N/A,0,0,N/A,N/A,1385939109.6,N/A,4286835023.76,29350680,0,90784308,197.5759,5.5762,20.7381,29.94,
300420.SZ,五洋科技,2016-04-15,47.22,47.22,47.22,47.22,47.22,N/A,N/A,0,0,N/A,N/A,1385939109.6,N/A,4286835023.76,29350680,0,90784308,197.5759,5.5762,20.7381,29.94,
300420.SZ,五洋科技,2016-04-18,47.22,47.22,47.22,47.22,47.22,N/A,N/A,0,0,N/A,N/A,1385939109.6,N/A,4286835023.76,29350680,0,90784308,197.5759,5.5762,20.7381,29.94,
300420.SZ,五洋科技,2016-04-19,47.22,47.22,47.22,47.22,47.22,N/A,N/A,0,0,N/A,N/A,1385939109.6,N/A,4286835023.76,29350680,0,90784308,197.5759,5.5762,20.7381,29.94,
300420.SZ,五洋科技,2016-04-20,47.22,47.22,47.22,47.22,47.22,N/A,N/A,0,0,N/A,N/A,1385939109.6,N/A,4286835023.76,29350680,0,90784308,197.5759,5.5762,20.7381,29.94,
300420.SZ,五洋科技,2016-04-21,47.22,44.57,51.94,43.33,51,3961384,190141921.8,3.78,8.0051,47.9989,13.4967,1496884680,N/A,4629999708,29350680,0,90784308,213.392,6.0226,22.3982,32.3367,
300420.SZ,五洋科技,2016-04-22,51,50,51.65,49.04,50.59,2188192,110569843.1,-0.41,-0.8039,50.5302,7.4553,1484850901.2,N/A,4592778141.72,29350680,0,90784308,211.6765,5.9742,22.2182,32.0767,
300420.SZ,五洋科技,2016-04-25,50.59,49.54,50.59,47.33,48.97,1526484,74597399.5,-1.62,-3.2022,48.8688,5.2008,1437302799.6,N/A,4445707562.76,29350680,0,90784308,204.8982,5.7829,21.5067,31.0496,
300420.SZ,五洋科技,2016-04-26,48.97,49,50.99,47.88,50.99,1246445,61613409,2.02,4.125,49.4313,4.2467,1496591173.2,N/A,4629091864.92,29350680,0,90784308,213.3502,6.0214,22.3938,32.3303,
300420.SZ,五洋科技,2016-04-27,50.99,51.5,53.88,50.62,51.68,2578427,135531360.8,0.69,1.3532,52.5636,8.7849,1516843142.4,N/A,4691733037.44,29350680,0,90784308,216.2373,6.1029,22.6969,32.7678,
300420.SZ,五洋科技,2016-04-28,51.68,51.2,53.68,51.2,52.93,2133977,112241444.6,1.25,2.4187,52.5973,7.2706,1553531492.4,N/A,4805213422.44,29350680,0,90784308,221.4675,6.2505,23.2459,33.5604,
300420.SZ,五洋科技,2016-04-29,52.93,52.75,53.35,51.75,52.65,985700,51783671.7,-0.28,-0.529,52.5349,3.3584,1545313302,N/A,4779793816.2,29350680,0,90784308,220.2959,6.2174,23.1229,33.3829,
300420.SZ,五洋科技,2016-05-03,52.65,52.95,57.3,52.26,57,3309219,181429183.9,4.35,8.2621,54.8254,11.2748,1672988760,N/A,5174705556,29350680,0,90784308,238.497,6.7311,25.0333,36.141,
300420.SZ,五洋科技,2016-05-04,57,57.1,60.13,56.15,57.35,2720446,158690429.5,0.35,0.614,58.3325,9.2688,1683261498,N/A,5206480063.8,29350680,0,90784308,239.9614,6.7724,25.187,36.3629,
300420.SZ,五洋科技,2016-05-05,57.35,57,58.66,56.75,57.8,1330227,76582184.8,0.45,0.7847,57.5708,4.5322,1696469304,N/A,5247333002.4,29350680,0,90784308,241.8443,6.8256,25.3847,36.6482,
300420.SZ,五洋科技,2016-05-06,57.8,59.5,63.48,58.8,59.77,3464520,209918542.6,1.97,3.4083,60.5909,11.8039,1754290143.6,N/A,5426178089.16,29350680,0,90784308,250.0871,7.0582,26.2499,37.8973,
300420.SZ,五洋科技,2016-05-09,59.77,60.03,61.5,54.2,57.15,3065435,177383120.1,-2.62,-4.3835,57.8656,10.4442,1677391362,N/A,5188323202.2,29350680,0,90784308,239.1246,6.7488,25.0992,36.2361,
300420.SZ,五洋科技,2016-05-10,57.15,56.2,60.42,56.01,59.26,1734852,101997265.9,2.11,3.692,58.7931,5.9108,1739321296.8,N/A,5379878092.08,29350680,0,90784308,247.9532,6.998,26.0259,37.574,
300420.SZ,五洋科技,2016-05-11,59.26,60,60.98,55.5,56.92,1463604,83642403,-2.34,-3.9487,57.1482,4.9866,1670640705.6,N/A,5167442811.36,29350680,0,90784308,238.1623,6.7217,24.9982,36.0903,
300420.SZ,五洋科技,2016-05-12,56.92,56,60,52.67,60,2746055,156624468.3,3.08,5.4111,57.0362,9.356,1761040800,N/A,5447058480,29350680,0,90784308,251.0495,7.0854,26.3509,38.0432,
300420.SZ,五洋科技,2016-05-13,60,60.6,61.66,59.36,60.99,2398688,144997979.1,0.99,1.65,60.4489,6.8314,2141516193.21,N/A,5918848164.93,35112579,0,97046207,272.7938,7.6991,28.6332,41.3382,
300420.SZ,五洋科技,2016-05-16,60.99,61,63.28,58.78,62.44,2148820,133166543.2,1.45,2.3774,61.9719,6.1198,2192429432.76,N/A,6059565165.08,35112579,0,97046207,279.2793,7.8821,29.314,42.321,
300420.SZ,五洋科技,2016-05-17,62.44,63,63,60,61.3,1541151,94236112.6,-1.14,-1.8258,61.1466,4.3892,2152401092.7,N/A,5948932489.1,35112579,0,97046207,274.1803,7.7382,28.7788,41.5483,
300420.SZ,五洋科技,2016-05-18,61.3,60.68,60.84,57.43,58.63,1588200,93661286.3,-2.67,-4.3556,58.9732,4.5232,2058650506.77,N/A,5689819116.41,35112579,0,97046207,262.2381,7.4012,27.5253,39.7386,
300420.SZ,五洋科技,2016-05-19,58.63,58.78,62.5,58.77,60.75,1584813,96672161.4,2.12,3.6159,60.9991,4.5135,2133089174.25,N/A,5895557075.25,35112579,0,97046207,271.7203,7.6688,28.5205,41.1755,
300420.SZ,五洋科技,2016-05-20,60.75,61.5,62.3,59.52,61.39,1196754,72849724,0.64,1.0535,60.8728,3.4083,2155561224.81,N/A,5957666647.73,35112579,0,97046207,274.5829,7.7496,28.821,41.6093,
300420.SZ,五洋科技,2016-05-23,61.39,62.29,67.53,62.02,63.42,2743644,178340742.3,2.03,3.3067,65.0014,7.8138,2226839760.18,N/A,6154670447.94,35112579,0,97046207,283.6626,8.0058,29.774,42.9852,
300420.SZ,五洋科技,2016-05-24,63.42,62.66,64.94,61.62,64.65,1605331,102126710.4,1.23,1.9395,63.6172,4.572,2270028232.35,N/A,6274037282.55,35112579,0,97046207,289.1641,8.1611,30.3515,43.8189,
300420.SZ,五洋科技,2016-05-25,64.65,64.5,65.5,62.55,63.15,1112739,71418475,-1.5,-2.3202,64.1826,3.1691,2217359363.85,N/A,6128467972.05,35112579,0,97046207,282.4549,7.9717,29.6473,42.8022,
300420.SZ,五洋科技,2016-05-26,63.15,62.46,63.39,60,62.93,1354345,83375809.8,-0.22,-0.3484,61.5617,3.8572,2209634596.47,N/A,6107117806.51,35112579,0,97046207,281.4709,7.944,29.544,42.6531,
300420.SZ,五洋科技,2016-05-27,62.93,62.63,63.1,60,60,1091049,67032407.1,-2.93,-4.656,61.4385,3.1073,2106754740,N/A,5822772420,35112579,0,97046207,268.3657,7.5741,28.1684,40.6672,
300420.SZ,五洋科技,2016-05-30,60,60.5,61.44,57.65,57.95,1436868,84784052.8,-2.05,-3.4167,59.0062,4.0922,2034773953.05,N/A,5623827695.65,35112579,0,97046207,259.1966,7.3153,27.206,39.2777,
300420.SZ,五洋科技,2016-05-31,57.95,58.19,61.5,58.18,61.16,1216174,73084754.2,3.21,5.5393,60.094,3.4636,2147485331.64,N/A,5935346020.12,35112579,0,97046207,273.5542,7.7205,28.713,41.4534,
300420.SZ,五洋科技,2016-06-01,61.16,62.41,62.99,61.31,62.4,1563473,97429655.6,1.24,2.0275,62.3162,4.4527,2191024929.6,N/A,6055683316.8,35112579,0,97046207,279.1004,7.8771,29.2952,42.2939,
300420.SZ,五洋科技,2016-06-02,62.4,62.3,62.8,60.86,61.98,1247366,76717068.8,-0.42,-0.6731,61.5033,3.5525,2176277646.42,N/A,6014923909.86,35112579,0,97046207,277.2218,7.824,29.098,42.0092,
300420.SZ,五洋科技,2016-06-03,61.98,62.5,62.8,60.01,61.89,1508486,92508553.3,-0.09,-0.1452,61.3254,4.2961,2173117514.31,N/A,6006189751.23,35112579,0,97046207,276.8193,7.8127,29.0557,41.9482,
300420.SZ,五洋科技,2016-06-06,61.89,61.88,65.2,61.4,64.58,2034916,129409680.9,2.69,4.3464,63.5946,5.7954,2267570351.82,N/A,6267244048.06,35112579,0,97046207,288.851,8.1523,30.3186,43.7715,
300420.SZ,五洋科技,2016-06-07,64.58,64,67,64,66.41,1821844,119620088.3,1.83,2.8337,65.6588,5.1886,2331826371.39,N/A,6444838606.87,35112579,0,97046207,297.0362,8.3833,31.1778,45.0118,
300420.SZ,五洋科技,2016-06-08,66.41,69,69,65,65,2689945,179036617.1,-1.41,-2.1232,66.5577,7.6609,2282317635,N/A,6308003455,35112579,0,97046207,290.7296,8.2053,30.5158,44.0561,
