代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000301.SZ,东方市场,2006-06-30,2.0692,2.0742,2.0891,1.9849,2.0047,19630308,80131490,-0.0645,-3.1175,4.082,6.4614,1227382348.48,N/A,2491902348.48,303807512,0,616807512,81.9587,1.8169,0.9094,-16.5935,
000301.SZ,东方市场,2006-07-03,2.0047,2.0047,2.0643,1.9948,2.0444,12613634,51708905.8,0.0397,1.9802,4.0994,4.1519,1251686949.44,N/A,2541246949.44,303807512,0,616807512,83.5816,1.8529,0.9274,-16.922,
000301.SZ,东方市场,2006-07-04,2.0444,2.0544,2.0544,1.9849,2.0047,14647270,59529745,-0.0397,-1.9417,4.0642,4.8212,1227382348.48,N/A,2491902348.48,303807512,0,616807512,81.9587,1.8169,0.9094,-16.5935,
000301.SZ,东方市场,2006-07-05,2.0047,2.0196,2.0246,1.9402,1.9452,14973153,59253920.6,-0.0595,-2.9703,3.9573,4.9285,1190925447.04,N/A,2417885447.04,303807512,0,616807512,79.5243,1.7629,0.8823,-16.1006,
000301.SZ,东方市场,2006-07-06,1.9452,1.9452,2.0544,1.9353,2.0295,14896215,60482257,0.0844,4.3367,4.0602,4.9032,1242572724.08,N/A,2522742724.08,303807512,0,616807512,82.973,1.8394,0.9206,-16.7988,
000301.SZ,东方市场,2006-07-07,2.0295,2.0345,2.0544,1.9849,1.9998,9751182,39586318.9,-0.0298,-1.467,4.0596,3.2097,1224344273.36,N/A,2485734273.36,303807512,0,616807512,81.7558,1.8124,0.9071,-16.5524,
000301.SZ,东方市场,2006-07-10,1.9998,2.0047,2.0544,1.9998,2.0494,14671189,60166475.2,0.0496,2.4814,4.101,4.8291,1254725024.56,N/A,2547415024.56,303807512,0,616807512,83.7845,1.8573,0.9296,-16.9631,
000301.SZ,东方市场,2006-07-11,2.0494,2.0444,2.1238,2.0097,2.0891,16268654,67889085.1,0.0397,1.937,4.173,5.3549,1279029625.52,N/A,2596759625.52,303807512,0,616807512,85.4074,1.8933,0.9476,-17.2917,
000301.SZ,东方市场,2006-07-12,2.0891,2.099,2.099,2.0544,2.0643,10829763,45162059.1,-0.0248,-1.1876,4.1702,3.5647,1263839249.92,N/A,2565919249.92,303807512,0,616807512,84.3931,1.8708,0.9364,-17.0863,
000301.SZ,东方市场,2006-07-13,2.0643,2.0643,2.0643,1.8856,1.8856,18692700,73667584.9,-0.1786,-8.6538,3.941,6.1528,1154468545.6,N/A,2343868545.6,303807512,0,616807512,77.0899,1.7089,0.8553,-15.6077,
000301.SZ,东方市场,2006-07-14,1.8856,1.8757,1.9303,1.8459,1.9055,10191666,38868114.9,0.0198,1.0526,3.8137,3.3546,1166620846.08,N/A,2368540846.08,303807512,0,616807512,77.9013,1.7269,0.8643,-15.772,
000301.SZ,东方市场,2006-07-17,1.9055,1.9005,1.965,1.8608,1.9452,9850019,37868701.3,0.0397,2.0833,3.8445,3.2422,1190925447.04,N/A,2417885447.04,303807512,0,616807512,79.5243,1.7629,0.8823,-16.1006,
000301.SZ,东方市场,2006-07-18,1.9452,1.9452,1.9452,1.9005,1.9253,5307565,20556046.4,-0.0198,-1.0204,3.873,1.747,1178773146.56,N/A,2393213146.56,303807512,0,616807512,78.7128,1.7449,0.8733,-15.9363,
000301.SZ,东方市场,2006-07-19,1.9253,1.9353,1.9501,1.8708,1.9501,10361544,39959902.2,0.0248,1.2887,3.8566,3.4106,1193963522.16,N/A,2424053522.16,303807512,0,616807512,79.7271,1.7674,0.8846,-16.1416,
000301.SZ,东方市场,2006-07-20,1.9501,1.9551,2.0792,1.9204,2.0444,23053560,92634346.3,0.0943,4.8346,4.0182,7.5882,1251686949.44,N/A,2541246949.44,303807512,0,616807512,83.5816,1.8529,0.9274,-16.922,
000301.SZ,东方市场,2006-07-21,2.0444,2.0295,2.0643,2.0097,2.0246,8251770,33789603.4,-0.0198,-0.9709,4.0948,2.7161,1239534648.96,N/A,2516574648.96,303807512,0,616807512,82.7702,1.8349,0.9184,-16.7577,
000301.SZ,东方市场,2006-07-24,2.0246,1.9849,2.0295,1.9452,2.0047,5935250,23760897.9,-0.0198,-0.9804,4.0034,1.9536,1227382348.48,N/A,2491902348.48,303807512,0,616807512,81.9587,1.8169,0.9094,-16.5935,
000301.SZ,东方市场,2006-07-25,2.0047,1.9948,2.0295,1.9948,2.0147,5314249,21555053.4,0.0099,0.495,4.0561,1.7492,1233458498.72,N/A,2504238498.72,303807512,0,616807512,82.3644,1.8259,0.9139,-16.6756,
000301.SZ,东方市场,2006-07-26,2.0147,2.0147,2.1288,1.9898,2.0841,23133221,96704551.1,0.0695,3.4483,4.1803,7.6144,1275991550.4,N/A,2590591550.4,303807512,0,616807512,85.2046,1.8888,0.9454,-17.2506,
000301.SZ,东方市场,2006-07-27,2.0841,2.0841,2.2677,2.0692,2.2082,45938538,201788822.3,0.1241,5.9524,4.3926,15.1209,1351943428.4,N/A,2744793428.4,303807512,0,616807512,90.2763,2.0013,1.0016,-18.2774,
000301.SZ,东方市场,2006-07-28,2.2082,2.1834,2.2231,2.0891,2.1288,20442314,88439583.7,-0.0794,-3.5955,4.3263,6.7287,1303334226.48,N/A,2646104226.48,303807512,0,616807512,87.0304,1.9293,0.9656,-17.6203,
000301.SZ,东方市场,2006-07-31,2.1288,2.1337,2.2777,2.1139,2.1784,30306885,133450184.4,0.0496,2.331,4.4033,9.9757,1333714977.68,N/A,2707784977.68,303807512,0,616807512,89.0591,1.9743,0.9881,-18.031,
000301.SZ,东方市场,2006-08-01,2.1784,2.1784,2.2975,2.1685,2.233,35912890,162638767.1,0.0546,2.5057,4.5287,11.8209,1367133804,N/A,2775633804,303807512,0,616807512,91.2906,2.0237,1.0129,-18.4828,
000301.SZ,东方市场,2006-08-02,2.233,2.228,2.2777,2.1089,2.1387,28557964,126232175.1,-0.0943,-4.2222,4.4202,9.4,1309410376.72,N/A,2658440376.72,303807512,0,616807512,87.4361,1.9383,0.9701,-17.7024,
000301.SZ,东方市场,2006-08-03,2.1387,2.1486,2.1685,2.0742,2.1139,13947318,59545565.1,-0.0248,-1.1601,4.2693,4.5908,1294220001.12,N/A,2627600001.12,303807512,0,616807512,86.4218,1.9158,0.9589,-17.4971,
000301.SZ,东方市场,2006-08-04,2.1139,2.1139,2.1337,1.9898,1.9948,11169869,46456976.8,-0.1191,-5.6338,4.1591,3.6766,1221306198.24,N/A,2479566198.24,303807512,0,616807512,81.553,1.8079,0.9049,-16.5113,
000301.SZ,东方市场,2006-08-07,1.9948,1.975,2.0494,1.8956,1.9849,14582585,58457497.6,-0.0099,-0.4975,4.0087,4.7999,1215230048,N/A,2467230048,303807512,0,616807512,81.1472,1.7989,0.9004,-16.4292,
000301.SZ,东方市场,2006-08-08,1.9849,1.9849,2.0742,1.9849,2.0643,7788074,31950811.9,0.0794,4,4.1025,2.5635,1263839249.92,N/A,2565919249.92,303807512,0,616807512,84.3931,1.8708,0.9364,-17.0863,
000301.SZ,东方市场,2006-08-09,2.0643,2.0593,2.0941,2.0345,2.0494,8200334,34132227.9,-0.0149,-0.7212,4.1623,2.6992,1254725024.56,N/A,2547415024.56,303807512,0,616807512,83.7845,1.8573,0.9296,-16.9631,
000301.SZ,东方市场,2006-08-10,2.0494,2.0544,2.0841,2.0246,2.0494,9133767,37794479.6,0,0,4.1379,3.0064,1254725024.56,N/A,2547415024.56,303807512,0,616807512,83.7845,1.8573,0.9296,-16.9631,
000301.SZ,东方市场,2006-08-11,2.0494,2.0494,2.1238,2.0444,2.104,11727988,49259722,0.0546,2.6634,4.2002,3.8603,1288143850.88,N/A,2615263850.88,303807512,0,616807512,86.0161,1.9068,0.9544,-17.4149,
000301.SZ,东方市场,2006-08-14,2.104,2.099,2.1983,2.0841,2.1238,21585804,93365746.8,0.0198,0.9434,4.3253,7.1051,1300296151.36,N/A,2639936151.36,303807512,0,616807512,86.8275,1.9248,0.9634,-17.5792,
000301.SZ,东方市场,2006-08-15,2.1238,2.1238,2.1834,2.104,2.1635,12108155,52424279.2,0.0397,1.8692,4.3297,3.9855,1324600752.32,N/A,2689280752.32,303807512,0,616807512,88.4505,1.9608,0.9814,-17.9078,
000301.SZ,东方市场,2006-08-16,2.1635,2.1486,2.1883,2.1238,2.1685,9570365,41767190.4,0.005,0.2294,4.3642,3.1501,1327638827.44,N/A,2695448827.44,303807512,0,616807512,88.6533,1.9653,0.9836,-17.9489,
000301.SZ,东方市场,2006-08-17,2.1685,2.1734,2.1784,2.104,2.1189,7981627,34221390.2,-0.0496,-2.2883,4.2875,2.6272,1297258076.24,N/A,2633768076.24,303807512,0,616807512,86.6247,1.9203,0.9611,-17.5381,
000301.SZ,东方市场,2006-08-18,2.1189,2.1189,2.1784,2.0941,2.1288,8652103,37125575.1,0.0099,0.4684,4.2909,2.8479,1303334226.48,N/A,2646104226.48,303807512,0,616807512,87.0304,1.9293,0.9656,-17.6203,
000301.SZ,东方市场,2006-08-21,2.1288,2.0593,2.2131,2.0444,2.1983,20790121,90935779.4,0.0695,3.2634,4.374,6.8432,1345867278.16,N/A,2732457278.16,303807512,0,616807512,89.8705,1.9923,0.9971,-18.1953,
000301.SZ,东方市场,2006-08-22,2.1983,2.2032,2.3124,2.1883,2.2628,27497804,125479701.7,0.0645,2.9345,4.5633,9.0511,1385362254.72,N/A,2812642254.72,303807512,0,616807512,92.5078,2.0507,1.0264,-18.7292,
000301.SZ,东方市场,2006-08-23,2.2628,2.2628,2.2975,2.2082,2.228,19007905,86019963.6,-0.0347,-1.5351,4.5255,6.2566,1364095728.88,N/A,2769465728.88,303807512,0,616807512,91.0878,2.0192,1.0106,-18.4417,
000301.SZ,东方市场,2006-08-24,2.228,2.228,2.2677,2.1883,2.233,22128471,99745976.7,0.005,0.2227,4.5076,7.2837,1367133804,N/A,2775633804,303807512,0,616807512,91.2906,2.0237,1.0129,-18.4828,
000301.SZ,东方市场,2006-08-25,2.233,2.2479,2.2578,2.1139,2.1238,35914909,156982765.8,-0.1092,-4.8889,4.371,11.8216,1300296151.36,N/A,2639936151.36,303807512,0,616807512,86.8275,1.9248,0.9634,-17.5792,
000301.SZ,东方市场,2006-08-28,2.1238,2.1238,2.1983,2.1238,2.1586,19679466,85212252.3,0.0347,1.6355,4.33,6.4776,1321562677.2,N/A,2683112677.2,303807512,0,616807512,88.2476,1.9563,0.9791,-17.8667,
000301.SZ,东方市场,2006-08-29,2.1586,2.1586,2.1784,2.0941,2.0941,30608635,131467942.4,-0.0645,-2.9885,4.2951,8.0285,1608877738.78,N/A,2929737738.78,381250649,0,694250649,96.3591,2.1361,1.0691,-19.509,
000301.SZ,东方市场,2006-08-30,2.0941,2.099,2.1536,2.0692,2.1337,20884412,89118313.1,0.0397,1.8957,4.2672,5.4779,1639377790.7,N/A,2985277790.7,381250649,0,694250649,98.1858,2.1766,1.0894,-19.8788,
000301.SZ,东方市场,2006-08-31,2.1337,2.1437,2.1437,2.104,2.1288,11497860,49113948,-0.005,-0.2326,4.2716,3.0158,1635565284.21,N/A,2978335284.21,381250649,0,694250649,97.9575,2.1715,1.0869,-19.8326,
000301.SZ,东方市场,2006-09-01,2.1288,2.1536,2.2181,2.1387,2.1784,40984120,179305572.9,0.0496,2.331,4.375,10.7499,1673690349.11,N/A,3047760349.11,381250649,0,694250649,100.2409,2.2222,1.1122,-20.2949,
000301.SZ,东方市场,2006-09-04,2.1784,2.1635,2.1983,2.1536,2.1983,16242363,71340643.1,0.0198,0.9112,4.3923,4.2603,1688940375.07,N/A,3075530375.07,381250649,0,694250649,101.1542,2.2424,1.1223,-20.4798,
000301.SZ,东方市场,2006-09-05,2.1983,2.2032,2.2082,2.1387,2.1685,15507618,67811819.8,-0.0298,-1.3544,4.3728,4.0676,1666065336.13,N/A,3033875336.13,381250649,0,694250649,99.7842,2.212,1.1071,-20.2024,
000301.SZ,东方市场,2006-09-06,2.1685,2.1536,2.1635,2.1089,2.1288,13286987,57272435.4,-0.0397,-1.8307,4.3104,3.4851,1635565284.21,N/A,2978335284.21,381250649,0,694250649,97.9575,2.1715,1.0869,-19.8326,
000301.SZ,东方市场,2006-09-07,2.1288,2.1288,2.1288,2.0841,2.104,10895537,46142737.6,-0.0248,-1.1655,4.235,2.8578,1616502751.76,N/A,2943622751.76,381250649,0,694250649,96.8158,2.1462,1.0742,-19.6014,
000301.SZ,东方市场,2006-09-08,2.104,2.0941,2.1586,2.0891,2.099,7057986,30072557.8,-0.005,-0.2358,4.2608,1.8513,1612690245.27,N/A,2936680245.27,381250649,0,694250649,96.5874,2.1412,1.0717,-19.5552,
000301.SZ,东方市场,2006-09-11,2.099,2.099,2.1337,2.0891,2.1139,5617831,23892025.5,0.0149,0.7092,4.2529,1.4735,1624127764.74,N/A,2957507764.74,381250649,0,694250649,97.2725,2.1564,1.0793,-19.6939,
000301.SZ,东方市场,2006-09-12,2.1139,2.1238,2.1337,2.099,2.1189,5712874,24302735.7,0.005,0.2347,4.254,1.4985,1627940271.23,N/A,2964450271.23,381250649,0,694250649,97.5008,2.1614,1.0818,-19.7401,
000301.SZ,东方市场,2006-09-13,2.1189,2.1189,2.1437,2.0941,2.1337,11439503,48873778.9,0.0149,0.7026,4.2724,3.0005,1639377790.7,N/A,2985277790.7,381250649,0,694250649,98.1858,2.1766,1.0894,-19.8788,
000301.SZ,东方市场,2006-09-14,2.1337,2.1238,2.1536,2.1089,2.1189,6325851,27180821.5,-0.0149,-0.6977,4.2968,1.6592,1627940271.23,N/A,2964450271.23,381250649,0,694250649,97.5008,2.1614,1.0818,-19.7401,
000301.SZ,东方市场,2006-09-15,2.1189,2.1189,2.1734,2.104,2.1734,13911494,59922261.6,0.0546,2.5761,4.3074,3.6489,1669877842.62,N/A,3040817842.62,381250649,0,694250649,100.0125,2.2171,1.1097,-20.2486,
000301.SZ,东方市场,2006-09-18,2.1734,2.1933,2.228,2.1734,2.1834,18596176,82210950.7,0.0099,0.4566,4.4209,4.8777,1677502855.6,N/A,3054702855.6,381250649,0,694250649,100.4692,2.2272,1.1147,-20.3411,
000301.SZ,东方市场,2006-09-19,2.1834,2.1933,2.2032,2.1685,2.1933,11527704,50750280.7,0.0099,0.4545,4.4025,3.0237,1685127868.58,N/A,3068587868.58,381250649,0,694250649,100.9259,2.2373,1.1198,-20.4336,
000301.SZ,东方市场,2006-09-20,2.1933,2.1883,2.1883,2.1685,2.1734,9045354,39697225,-0.0198,-0.905,4.3887,2.3725,1669877842.62,N/A,3040817842.62,381250649,0,694250649,100.0125,2.2171,1.1097,-20.2486,
000301.SZ,东方市场,2006-09-21,2.1734,2.1734,2.2082,2.1486,2.2032,13172972,57874852,0.0298,1.3699,4.3935,3.4552,1692752881.56,N/A,3082472881.56,381250649,0,694250649,101.3826,2.2475,1.1249,-20.526,
000301.SZ,东方市场,2006-09-22,2.2032,2.2231,2.2578,2.1883,2.238,21722444,97670001.1,0.0347,1.5766,4.4963,5.6977,1719440426.99,N/A,3131070426.99,381250649,0,694250649,102.9809,2.2829,1.1426,-20.8496,
000301.SZ,东方市场,2006-09-25,2.238,2.238,2.238,2.238,2.238,N/A,N/A,0,0,N/A,N/A,1719440426.99,N/A,3131070426.99,381250649,0,694250649,102.9809,2.2829,1.1426,-20.8496,
000301.SZ,东方市场,2006-09-26,2.238,2.2479,2.2578,2.1387,2.1536,11758708,51660453.8,-0.0844,-3.7694,4.3934,3.0842,1654627816.66,N/A,3013047816.66,381250649,0,694250649,99.0992,2.1968,1.0995,-20.0637,
000301.SZ,东方市场,2006-09-27,2.1536,2.1586,2.1734,2.1189,2.1437,7077326,30474919.7,-0.0099,-0.4608,4.306,1.8563,1647002803.68,N/A,2999162803.68,381250649,0,694250649,98.6425,2.1867,1.0945,-19.9713,
000301.SZ,东方市场,2006-09-28,2.1437,2.1387,2.1635,2.1337,2.1536,6631719,28682252.8,0.0099,0.463,4.325,1.7395,1654627816.66,N/A,3013047816.66,381250649,0,694250649,99.0992,2.1968,1.0995,-20.0637,
000301.SZ,东方市场,2006-09-29,2.1536,2.1536,2.1784,2.1387,2.1536,9288630,40369328.6,0,0,4.3461,2.4364,1654627816.66,N/A,3013047816.66,381250649,0,694250649,99.0992,2.1968,1.0995,-20.0637,
000301.SZ,东方市场,2006-10-09,2.1536,2.1685,2.362,2.1536,2.3173,28582312,129550252.4,0.1638,7.6037,4.5325,7.497,1780440530.83,N/A,3242150530.83,381250649,0,694250649,106.6344,2.3639,1.1831,-21.5893,
000301.SZ,东方市场,2006-10-10,2.3173,2.3322,2.3372,2.233,2.2628,22137042,101388338.7,-0.0546,-2.3555,4.58,5.8064,1738502959.44,N/A,3165782959.44,381250649,0,694250649,104.1226,2.3082,1.1553,-21.0808,
000301.SZ,东方市场,2006-10-11,2.2628,2.2727,2.3521,2.2479,2.3471,23449882,109138298.2,0.0844,3.7281,4.6541,6.1508,1803315569.77,N/A,3283805569.77,381250649,0,694250649,108.0044,2.3943,1.1983,-21.8667,
000301.SZ,东方市场,2006-10-12,2.3471,2.3471,2.4017,2.2876,2.3223,19037421,90003358.1,-0.0248,-1.0571,4.7277,4.9934,1784253037.32,N/A,3249093037.32,381250649,0,694250649,106.8627,2.3689,1.1857,-21.6355,
000301.SZ,东方市场,2006-10-13,2.3223,2.3025,2.3719,2.3025,2.3372,11885706,55876669.9,0.0149,0.641,4.7012,3.1176,1795690556.79,N/A,3269920556.79,381250649,0,694250649,107.5477,2.3841,1.1933,-21.7742,
000301.SZ,东方市场,2006-10-16,2.3372,2.367,2.4017,2.3322,2.3372,14864233,70803422.5,0,0,4.7633,3.8988,1795690556.79,N/A,3269920556.79,381250649,0,694250649,107.5477,2.3841,1.1933,-21.7742,
000301.SZ,东方市场,2006-10-17,2.3372,2.3372,2.3372,2.2826,2.2925,11275384,52322561.8,-0.0447,-1.9108,4.6404,2.9575,1761377998.38,N/A,3207437998.38,381250649,0,694250649,105.4927,2.3386,1.1705,-21.3582,
000301.SZ,东方市场,2006-10-18,2.2925,2.2975,2.3322,2.2925,2.3173,6914125,32286110.7,0.0248,1.0823,4.6696,1.8135,1780440530.83,N/A,3242150530.83,381250649,0,694250649,106.6344,2.3639,1.1831,-21.5893,
000301.SZ,东方市场,2006-10-19,2.3173,2.3124,2.3471,2.2677,2.2925,10440384,48436916.6,-0.0248,-1.0707,4.6394,2.7385,1761377998.38,N/A,3207437998.38,381250649,0,694250649,105.4927,2.3386,1.1705,-21.3582,
000301.SZ,东方市场,2006-10-20,2.2925,2.3025,2.3223,2.2479,2.2628,11456757,52504386.7,-0.0298,-1.2987,4.5828,3.005,1738502959.44,N/A,3165782959.44,381250649,0,694250649,104.1226,2.3082,1.1553,-21.0808,
000301.SZ,东方市场,2006-10-23,2.2628,2.2628,2.2876,2.1536,2.1635,15808222,70008715.5,-0.0992,-4.386,4.4286,4.1464,1662252829.64,N/A,3026932829.64,381250649,0,694250649,99.5558,2.207,1.1046,-20.1562,
000301.SZ,东方市场,2006-10-24,2.1635,2.1734,2.2628,2.1734,2.2628,18667015,83705865.2,0.0992,4.5872,4.4842,4.8963,1738502959.44,N/A,3165782959.44,381250649,0,694250649,104.1226,2.3082,1.1553,-21.0808,
000301.SZ,东方市场,2006-10-25,2.2628,2.2975,2.3471,2.2677,2.2876,26034624,120663215.5,0.0248,1.0965,4.6347,6.4504,1860640597.14,N/A,3303570597.14,403609674,0,716609674,108.6545,2.4087,1.2056,-21.9983,
000301.SZ,东方市场,2006-10-26,2.2876,2.2975,2.2975,2.2131,2.233,12909889,58576559.5,-0.0546,-2.3861,4.5373,3.1986,1816243533,N/A,3224743533,403609674,0,716609674,106.0618,2.3512,1.1768,-21.4734,
000301.SZ,东方市场,2006-10-27,2.233,2.233,2.2777,2.2231,2.2677,13662051,61931444,0.0347,1.5556,4.5331,3.385,1844496210.18,N/A,3274906210.18,403609674,0,716609674,107.7117,2.3878,1.1951,-21.8074,
000301.SZ,东方市场,2006-10-30,2.2677,2.2727,2.2925,2.2032,2.233,18547137,83689310.9,-0.0347,-1.5317,4.5122,4.5953,1816243533,N/A,3224743533,403609674,0,716609674,106.0618,2.3512,1.1768,-21.4734,
000301.SZ,东方市场,2006-10-31,2.233,2.2583,2.2583,2.1993,2.233,16038290,42355720.7,0,0,2.6409,2.3375,1818261579.25,N/A,3228326579.25,686136445,0,1218236445,106.1797,2.3538,1.1781,-21.4973,
000301.SZ,东方市场,2006-11-01,2.233,2.233,2.2583,2.1824,2.2583,21001498,55059447.8,0.0253,1.1321,2.6217,3.0608,1838845672.6,N/A,3264873672.6,686136445,0,1218236445,107.3817,2.3805,1.1914,-21.7406,
000301.SZ,东方市场,2006-11-02,2.2583,2.2583,2.3594,2.2246,2.3257,57982647,159462356.7,0.0674,2.9851,2.7502,8.4506,1893736588.2,N/A,3362332588.2,686136445,0,1218236445,110.5872,2.4515,1.227,-22.3896,
000301.SZ,东方市场,2006-11-03,2.3257,2.3004,2.351,2.2836,2.3088,23862929,65580912,-0.0169,-0.7246,2.7482,3.4779,1880013859.3,N/A,3337967859.3,686136445,0,1218236445,109.7858,2.4337,1.2181,-22.2274,
000301.SZ,东方市场,2006-11-06,2.3088,2.292,2.292,2.2414,2.2583,21399592,57360871.3,-0.0506,-2.1898,2.6805,3.1189,1838845672.6,N/A,3264873672.6,686136445,0,1218236445,107.3817,2.3805,1.1914,-21.7406,
000301.SZ,东方市场,2006-11-07,2.2583,2.2583,2.2667,2.1909,2.2414,18171538,47773535.3,-0.0169,-0.7463,2.629,2.6484,1825122943.7,N/A,3240508943.7,686136445,0,1218236445,106.5804,2.3627,1.1825,-21.5784,
000301.SZ,东方市场,2006-11-08,2.2414,2.233,2.2583,2.2077,2.233,12842555,34160894,-0.0084,-0.3759,2.66,1.8717,1818261579.25,N/A,3228326579.25,686136445,0,1218236445,106.1797,2.3538,1.1781,-21.4973,
000301.SZ,东方市场,2006-11-09,2.233,2.233,2.3173,2.2246,2.3004,34393735,93145285.6,0.0674,3.0189,2.7082,5.0127,1873152494.85,N/A,3325785494.85,686136445,0,1218236445,109.3851,2.4249,1.2137,-22.1462,
000301.SZ,东方市场,2006-11-10,2.3004,2.3088,2.3173,2.2161,2.2583,32228766,86815926.3,-0.0421,-1.8315,2.6937,4.6971,1838845672.6,N/A,3264873672.6,686136445,0,1218236445,107.3817,2.3805,1.1914,-21.7406,
000301.SZ,东方市场,2006-11-13,2.2583,2.2583,2.2751,2.0982,2.1234,26280309,68333561.8,-0.1348,-5.9701,2.6002,3.8302,1729063841.4,N/A,3069955841.4,686136445,0,1218236445,100.9709,2.2383,1.1203,-20.4427,
000301.SZ,东方市场,2006-11-14,2.1234,2.1234,2.1487,2.0139,2.1066,20770421,51596397.3,-0.0169,-0.7937,2.4841,3.0272,1715341112.5,N/A,3045591112.5,686136445,0,1218236445,100.1695,2.2206,1.1114,-20.2804,
000301.SZ,东方市场,2006-11-15,2.1066,2.115,2.174,2.0897,2.1319,15648440,39603063.7,0.0253,1.2,2.5308,2.2807,1735925205.85,N/A,3082138205.85,686136445,0,1218236445,101.3716,2.2472,1.1247,-20.5238,
000301.SZ,东方市场,2006-11-16,2.1319,2.1403,2.1403,2.0645,2.0729,21980755,54509045.9,-0.059,-2.7668,2.4799,3.2036,1687895654.7,N/A,2996861654.7,686136445,0,1218236445,98.5668,2.185,1.0936,-19.9559,
000301.SZ,东方市场,2006-11-17,2.0729,2.0645,2.1403,2.056,2.1066,14453437,35911431.7,0.0337,1.626,2.4846,2.1065,1715341112.5,N/A,3045591112.5,686136445,0,1218236445,100.1695,2.2206,1.1114,-20.2804,
000301.SZ,东方市场,2006-11-20,2.1066,2.1066,2.1234,2.056,2.0645,14787635,36380007.3,-0.0421,-2,2.4602,2.1552,1681034290.25,N/A,2984679290.25,686136445,0,1218236445,98.1661,2.1762,1.0892,-19.8748,
000301.SZ,东方市场,2006-11-21,2.0645,2.0645,2.0897,2.0308,2.0897,17586289,42970503.7,0.0253,1.2245,2.4434,2.5631,1701618383.6,N/A,3021226383.6,686136445,0,1218236445,99.3682,2.2028,1.1025,-20.1182,
000301.SZ,东方市场,2006-11-22,2.0897,2.0897,2.1909,2.0645,2.1572,38925350,99141095.9,0.0674,3.2258,2.547,5.6731,1756509299.2,N/A,3118685299.2,686136445,0,1218236445,102.5736,2.2739,1.1381,-20.7672,
000301.SZ,东方市场,2006-11-23,2.1572,2.1572,2.1656,2.1234,2.1487,16739080,42507858.3,-0.0084,-0.3906,2.5394,2.4396,1749647934.75,N/A,3106502934.75,686136445,0,1218236445,102.1729,2.265,1.1336,-20.686,
000301.SZ,东方市场,2006-11-24,2.1487,2.1487,2.1572,2.115,2.1403,18387947,46547969.6,-0.0084,-0.3922,2.5314,2.6799,1742786570.3,N/A,3094320570.3,686136445,0,1218236445,101.7722,2.2561,1.1292,-20.6049,
000301.SZ,东方市场,2006-11-27,2.1403,2.1319,2.1824,2.1234,2.174,21835841,55761858.2,0.0337,1.5748,2.5537,3.1824,1770232028.1,N/A,3143050028.1,686136445,0,1218236445,103.3749,2.2916,1.147,-20.9294,
000301.SZ,东方市场,2006-11-28,2.174,2.174,2.2246,2.1656,2.2246,30245621,78605414.3,0.0506,2.3256,2.5989,4.4081,1811400214.8,N/A,3216144214.8,686136445,0,1218236445,105.779,2.3449,1.1736,-21.4161,
000301.SZ,东方市场,2006-11-29,2.2246,2.2077,2.3425,2.1824,2.3173,75671575,205671132,0.0927,4.1667,2.7179,11.0286,1886875223.75,N/A,3350150223.75,686136445,0,1218236445,110.1865,2.4426,1.2226,-22.3085,
000301.SZ,东方市场,2006-11-30,2.3173,2.3173,2.3594,2.292,2.3173,36260172,99827287.8,0,0,2.7531,5.2847,1886875223.75,N/A,3350150223.75,686136445,0,1218236445,110.1865,2.4426,1.2226,-22.3085,
000301.SZ,东方市场,2006-12-01,2.3173,2.3173,2.3341,2.2583,2.2667,34052866,92570882.4,-0.0506,-2.1818,2.7184,4.963,1845707037.05,N/A,3277056037.05,686136445,0,1218236445,107.7824,2.3893,1.1959,-21.8217,
000301.SZ,东方市场,2006-12-04,2.2667,2.2667,2.3004,2.2498,2.2836,29074747,78643344.6,0.0169,0.7435,2.7049,4.2375,1859429765.95,N/A,3301420765.95,686136445,0,1218236445,108.5838,2.4071,1.2048,-21.984,
000301.SZ,东方市场,2006-12-05,2.2836,2.3004,2.5111,2.2667,2.5111,104100219,298405629.8,0.2275,9.9631,2.8665,15.1719,2044686606.1,N/A,3630344606.1,686136445,0,1218236445,119.4021,2.6469,1.3248,-24.1743,
000301.SZ,东方市场,2006-12-06,2.5111,2.5448,2.6964,2.4437,2.6459,118727823,362915336.4,0.1348,5.3691,3.0567,17.3038,2154468437.3,N/A,3825262437.3,686136445,0,1218236445,125.8129,2.789,1.3959,-25.4722,
000301.SZ,东方市场,2006-12-07,2.6459,2.6122,2.7301,2.5616,2.5785,74374717,233104951,-0.0674,-2.5478,3.1342,10.8396,2099577521.7,N/A,3727803521.7,686136445,0,1218236445,122.6075,2.718,1.3604,-24.8233,
000301.SZ,东方市场,2006-12-08,2.5785,2.5616,2.629,2.4268,2.4352,70875496,212589387.7,-0.1432,-5.5556,2.9995,10.3297,1982934326.05,N/A,3520703326.05,686136445,0,1218236445,115.796,2.567,1.2848,-23.4442,
000301.SZ,东方市场,2006-12-11,2.4352,2.4268,2.6038,2.4015,2.5785,49887991,148978147.1,0.1432,5.8824,2.9863,7.2709,2099577521.7,N/A,3727803521.7,686136445,0,1218236445,122.6075,2.718,1.3604,-24.8233,
