代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300031.SZ,宝通科技,2013-04-23,4.2597,4.2787,4.3071,4.1223,4.1223,1650491,14631442.6,-0.1374,-3.2258,8.8649,1.5472,928105412.1,N/A,1305000000,106678783,0,150000000,16.1596,1.7688,2.3598,-28.1353,
300031.SZ,宝通科技,2013-04-24,4.1223,4.1271,4.2313,4.1034,4.2171,1176936,10380075.2,0.0948,2.2989,8.8196,1.1033,949441168.7,N/A,1335000000,106678783,0,150000000,16.5311,1.8095,2.4141,-28.7821,
300031.SZ,宝通科技,2013-04-25,4.2171,4.2076,4.3355,4.1792,4.2218,2401033,21601229,0.0047,0.1124,8.9966,2.2507,950507956.53,N/A,1336500000,106678783,0,150000000,16.5497,1.8115,2.4168,-28.8144,
300031.SZ,宝通科技,2013-04-26,4.2218,4.2076,4.2597,4.1223,4.1318,1174012,10390224.3,-0.09,-2.1324,8.8502,1.1005,930238987.76,N/A,1308000000,106678783,0,150000000,16.1968,1.7729,2.3652,-28.2,
300031.SZ,宝通科技,2013-05-02,4.1318,4.0986,4.2503,4.0986,4.2503,1098658,9706172.2,0.1185,2.867,8.8346,1.0299,956908683.51,N/A,1345500000,106678783,0,150000000,16.6612,1.8237,2.4331,-29.0085,
300031.SZ,宝通科技,2013-05-03,4.2503,4.2597,4.3308,4.2313,4.3024,1842233,16694191,0.0521,1.2263,9.0619,1.7269,968643349.64,N/A,1362000000,106678783,0,150000000,16.8655,1.8461,2.4629,-29.3642,
300031.SZ,宝通科技,2013-05-06,4.3024,4.3355,4.364,4.3119,4.3355,1863620,17079289,0.0332,0.7709,9.1646,1.7469,976110864.45,N/A,1372500000,106678783,0,150000000,16.9955,1.8603,2.4819,-29.5906,
300031.SZ,宝通科技,2013-05-07,4.3355,4.3545,4.3545,4.2834,4.3213,1140184,10371455.6,-0.0142,-0.3279,9.0963,1.0688,972910500.96,N/A,1368000000,106678783,0,150000000,16.9398,1.8542,2.4737,-29.4936,
300031.SZ,宝通科技,2013-05-08,4.3213,4.3355,4.473,4.3166,4.454,3228628,29970486.3,0.1327,3.0702,9.2827,3.0265,1002780560.2,N/A,1410000000,106678783,0,150000000,17.4598,1.9111,2.5497,-30.3991,
300031.SZ,宝通科技,2013-05-09,4.454,4.4777,4.4777,4.345,4.4303,1816018,16913067.9,-0.0237,-0.5319,9.3133,1.7023,997446621.05,N/A,1402500000,106678783,0,150000000,17.367,1.901,2.5361,-30.2374,
300031.SZ,宝通科技,2013-05-10,4.4303,4.4303,4.5014,4.3829,4.4398,2024974,18955114.9,0.0095,0.2139,9.3607,1.8982,999580196.71,N/A,1405500000,106678783,0,150000000,17.4041,1.905,2.5416,-30.302,
300031.SZ,宝通科技,2013-05-13,4.4398,4.4445,4.5346,4.4303,4.4872,1456543,13800410.3,0.0474,1.0672,9.4748,1.3654,1010248075.01,N/A,1420500000,106678783,0,150000000,17.5899,1.9254,2.5687,-30.6254,
300031.SZ,宝通科技,2013-05-14,4.4872,4.4872,4.5203,4.3734,4.4066,1400961,13058329,-0.0806,-1.7951,9.321,1.3133,992112681.9,N/A,1395000000,106678783,0,150000000,17.2741,1.8908,2.5226,-30.0757,
300031.SZ,宝通科技,2013-05-15,4.4066,4.4066,4.4777,4.3877,4.473,1338716,12561910.7,0.0663,1.5054,9.3836,1.2549,1007047711.52,N/A,1416000000,106678783,0,150000000,17.5341,1.9193,2.5605,-30.5284,
300031.SZ,宝通科技,2013-05-16,4.473,4.4919,4.5251,4.4493,4.4777,2404685,22784382.3,0.0047,0.1059,9.475,2.2541,1008114499.35,N/A,1417500000,106678783,0,150000000,17.5527,1.9213,2.5633,-30.5608,
300031.SZ,宝通科技,2013-05-17,4.4777,4.4445,4.563,4.435,4.5488,2761258,26285442.3,0.0711,1.5873,9.5194,2.5884,1024116316.8,N/A,1440000000,106678783,0,150000000,17.8313,1.9518,2.6039,-31.0458,
300031.SZ,宝通科技,2013-05-20,4.5488,4.5732,4.583,4.5145,4.5781,3680644,34269686.9,0.0293,0.6452,9.3108,3.4502,998513408.88,N/A,1404000000,106678783,0,150000000,17.3855,1.903,2.5388,-30.2697,
300031.SZ,宝通科技,2013-05-21,4.5781,4.5732,4.6319,4.5243,4.6221,2645022,24793685.5,0.044,0.9615,9.3737,2.4794,1008114499.35,N/A,1417500000,106678783,0,150000000,17.5527,1.9213,2.5633,-30.5608,
300031.SZ,宝通科技,2013-05-22,4.6221,4.627,4.6368,4.4999,4.5194,2915077,27132958.5,-0.1027,-2.2222,9.3078,2.7326,985711954.92,N/A,1386000000,106678783,0,150000000,17.1627,1.8786,2.5063,-29.8816,
300031.SZ,宝通科技,2013-05-23,4.5194,4.4901,4.5537,4.4314,4.4607,2109625,19422855.8,-0.0587,-1.2987,9.2068,1.9775,972910500.96,N/A,1368000000,106678783,0,150000000,16.9398,1.8542,2.4737,-29.4936,
300031.SZ,宝通科技,2013-05-24,4.4607,4.4607,4.5488,4.4607,4.539,1704723,15718357.1,0.0783,1.7544,9.2205,1.598,989979106.24,N/A,1392000000,106678783,0,150000000,17.237,1.8867,2.5171,-30.011,
300031.SZ,宝通科技,2013-05-27,4.539,4.539,4.6564,4.5243,4.6515,3974454,37565584.6,0.1125,2.4784,9.4518,3.7256,1014515226.33,N/A,1426500000,106678783,0,150000000,17.6642,1.9335,2.5795,-30.7548,
300031.SZ,宝通科技,2013-05-28,4.6515,4.6417,4.6466,4.5194,4.5683,2332821,21769169.5,-0.0831,-1.7876,9.3317,2.1868,996379833.22,N/A,1401000000,106678783,0,150000000,17.3484,1.8989,2.5334,-30.205,
300031.SZ,宝通科技,2013-05-29,4.5683,4.5683,4.7689,4.5683,4.7689,4974695,47666985,0.2005,4.3897,9.5819,4.6632,1040118134.25,N/A,1462500000,106678783,0,150000000,18.1099,1.9823,2.6446,-31.5309,
300031.SZ,宝通科技,2013-05-30,4.7689,4.7591,4.9205,4.72,4.8129,5319563,52630941.3,0.044,0.9231,9.8938,4.9865,1049719224.72,N/A,1476000000,106678783,0,150000000,18.2771,2.0006,2.669,-31.822,
300031.SZ,宝通科技,2013-05-31,4.8129,4.7738,4.8814,4.7248,4.8618,3455120,33962716.6,0.0489,1.0163,9.8297,3.2388,1060387103.02,N/A,1491000000,106678783,0,150000000,18.4629,2.0209,2.6962,-32.1454,
300031.SZ,宝通科技,2013-06-03,4.8618,4.8863,5.0281,4.7738,4.8031,5082576,50897607.3,-0.0587,-1.2072,10.0141,4.7644,1047585649.06,N/A,1473000000,106678783,0,150000000,18.24,1.9965,2.6636,-31.7573,
300031.SZ,宝通科技,2013-06-04,4.8031,4.7493,4.8178,4.6417,4.6759,2785001,26892364.4,-0.1272,-2.6477,9.6561,2.6106,1019849165.48,N/A,1434000000,106678783,0,150000000,17.757,1.9437,2.5931,-30.9165,
300031.SZ,宝通科技,2013-06-05,4.6759,4.6759,4.7542,4.6466,4.72,1816188,17456453.4,0.044,0.9414,9.6116,1.7025,1029450255.95,N/A,1447500000,106678783,0,150000000,17.9242,1.962,2.6175,-31.2075,
300031.SZ,宝通科技,2013-06-06,4.72,4.6808,4.7053,4.5585,4.5634,2012847,19002191.5,-0.1565,-3.3161,9.4405,1.8868,995313045.39,N/A,1399500000,106678783,0,150000000,17.3298,1.8969,2.5307,-30.1727,
300031.SZ,宝通科技,2013-06-07,4.5634,4.5732,4.6319,4.4656,4.4901,1669442,15507225.9,-0.0734,-1.6077,9.2889,1.5649,979311227.94,N/A,1377000000,106678783,0,150000000,17.0512,1.8664,2.49,-29.6876,
300031.SZ,宝通科技,2013-06-13,4.4901,4.4363,4.4363,4.3091,4.3531,1546814,13733153.9,-0.137,-3.0501,8.8783,1.45,949441168.7,N/A,1335000000,106678783,0,150000000,16.5311,1.8095,2.4141,-28.7821,
300031.SZ,宝通科技,2013-06-14,4.3531,4.3825,4.5047,4.3384,4.4803,1331475,12071258.8,0.1272,2.9213,9.0661,1.2481,977177652.28,N/A,1374000000,106678783,0,150000000,17.0141,1.8623,2.4846,-29.6229,
300031.SZ,宝通科技,2013-06-17,4.4803,4.4999,4.5096,4.3825,4.3971,1615418,14622864,-0.0831,-1.8559,9.0521,1.5143,959042259.17,N/A,1348500000,106678783,0,150000000,16.6983,1.8278,2.4385,-29.0731,
300031.SZ,宝通科技,2013-06-18,4.3971,4.3874,4.4265,4.3336,4.3971,1142215,10230777.2,0,0,8.957,1.0707,959042259.17,N/A,1348500000,106678783,0,150000000,16.6983,1.8278,2.4385,-29.0731,
300031.SZ,宝通科技,2013-06-19,4.3971,4.3629,4.3776,4.2162,4.3482,1303338,11435204.1,-0.0489,-1.1123,8.7738,1.2217,948374380.87,N/A,1333500000,106678783,0,150000000,16.5126,1.8074,2.4114,-28.7498,
300031.SZ,宝通科技,2013-06-20,4.3482,4.314,4.3287,4.1526,4.1721,796144,6936873.3,-0.1761,-4.0495,8.7131,0.7463,909970018.99,N/A,1279500000,106678783,0,150000000,15.8439,1.7343,2.3137,-27.5855,
300031.SZ,宝通科技,2013-06-21,4.1721,4.133,4.1379,4.0205,4.1183,1224835,10232465.6,-0.0538,-1.2896,8.3542,1.1482,898235352.86,N/A,1263000000,106678783,0,150000000,15.6396,1.7119,2.2839,-27.2298,
300031.SZ,宝通科技,2013-06-24,4.1183,4.0743,4.133,3.7955,3.8298,1012595,8220816.2,-0.2886,-7.0071,8.1186,0.9492,835294870.89,N/A,1174500000,106678783,0,150000000,14.5437,1.5919,2.1238,-25.3218,
300031.SZ,宝通科技,2013-06-25,3.8298,3.8542,3.9569,3.5754,3.8885,1803974,14008798.4,0.0587,1.5326,7.7655,1.691,848096324.85,N/A,1192500000,106678783,0,150000000,14.7666,1.6163,2.1564,-25.7098,
300031.SZ,宝通科技,2013-06-26,3.8885,3.8885,3.9667,3.8298,3.9618,1301532,10398062.4,0.0734,1.8868,7.9891,1.22,864098142.3,N/A,1215000000,106678783,0,150000000,15.0452,1.6468,2.1971,-26.1949,
300031.SZ,宝通科技,2013-06-27,3.9618,3.9423,4.0254,3.864,3.908,1414700,11417743.7,-0.0538,-1.358,8.0708,1.3261,852363476.17,N/A,1198500000,106678783,0,150000000,14.8409,1.6245,2.1672,-25.8392,
300031.SZ,宝通科技,2013-06-28,3.908,3.8689,3.9814,3.7662,3.8493,1028661,8125312.6,-0.0587,-1.5019,7.8989,0.9643,839562022.21,N/A,1180500000,106678783,0,150000000,14.618,1.6001,2.1347,-25.4511,
300031.SZ,宝通科技,2013-07-01,3.8493,3.8493,3.9031,3.7906,3.9031,1252549,9883172.6,0.0538,1.3977,7.8904,1.1741,851296688.34,N/A,1197000000,106678783,0,150000000,14.8223,1.6224,2.1645,-25.8069,
300031.SZ,宝通科技,2013-07-02,3.9031,3.8934,3.9912,3.8787,3.9912,1359068,10979732.3,0.088,2.2556,8.0789,1.274,870498869.28,N/A,1224000000,106678783,0,150000000,15.1566,1.659,2.2133,-26.389,
300031.SZ,宝通科技,2013-07-03,3.9912,3.9618,3.9814,3.864,3.952,1214503,9753514,-0.0391,-0.9804,8.0309,1.1385,861964566.64,N/A,1212000000,106678783,0,150000000,15.008,1.6428,2.1916,-26.1303,
300031.SZ,宝通科技,2013-07-04,3.952,3.9276,4.0156,3.8738,3.9569,1457679,11774236.5,0.0049,0.1238,8.0774,1.3664,863031354.47,N/A,1213500000,106678783,0,150000000,15.0266,1.6448,2.1944,-26.1626,
300031.SZ,宝通科技,2013-07-05,3.9569,3.9472,3.9912,3.8689,3.8689,1325866,10706176.4,-0.088,-2.225,8.0749,1.2429,843829173.53,N/A,1186500000,106678783,0,150000000,14.6923,1.6082,2.1455,-25.5805,
300031.SZ,宝通科技,2013-07-08,3.8689,3.8151,3.8151,3.639,3.6439,1330821,10126198.9,-0.225,-5.8154,7.609,1.2475,794756933.35,N/A,1117500000,106678783,0,150000000,13.8379,1.5147,2.0208,-24.0929,
300031.SZ,宝通科技,2013-07-09,3.6439,3.6341,3.7026,3.595,3.6928,668840,5019914.2,0.0489,1.3423,7.5054,0.627,805424811.65,N/A,1132500000,106678783,0,150000000,14.0236,1.535,2.0479,-24.4163,
300031.SZ,宝通科技,2013-07-10,3.6928,3.6684,3.8542,3.6684,3.8347,1070620,8286917.3,0.1418,3.8411,7.7403,1.0036,836361658.72,N/A,1176000000,106678783,0,150000000,14.5623,1.594,2.1266,-25.3541,
300031.SZ,宝通科技,2013-07-11,3.8347,3.9031,3.9961,3.8347,3.9423,2120706,16968284.5,0.1076,2.8061,8.0012,1.9879,859830990.98,N/A,1209000000,106678783,0,150000000,14.9709,1.6387,2.1862,-26.0656,
300031.SZ,宝通科技,2013-07-12,3.9423,3.9374,4.0303,3.9129,3.9423,1751142,14215832.6,0,0,8.118,1.6415,859830990.98,N/A,1209000000,106678783,0,150000000,14.9709,1.6387,2.1862,-26.0656,
300031.SZ,宝通科技,2013-07-15,3.9423,3.9618,4.0401,3.9472,4.0303,1618603,13265840.1,0.088,2.2333,8.1959,1.5173,879033171.92,N/A,1236000000,106678783,0,150000000,15.3052,1.6753,2.235,-26.6477,
300031.SZ,宝通科技,2013-07-16,4.0303,4.0107,4.0694,3.9912,4.045,1534485,12646437.8,0.0147,0.3641,8.2415,1.4384,882233535.41,N/A,1240500000,106678783,0,150000000,15.3609,1.6814,2.2432,-26.7447,
300031.SZ,宝通科技,2013-07-17,4.045,4.0058,4.0597,3.9569,3.9618,1265324,10377531.2,-0.0831,-2.0556,8.2015,1.1861,864098142.3,N/A,1215000000,106678783,0,150000000,15.0452,1.6468,2.1971,-26.1949,
300031.SZ,宝通科技,2013-07-18,3.9618,3.9227,4.0107,3.9178,3.9618,1031864,8380558.5,0,0,8.1218,0.9673,864098142.3,N/A,1215000000,106678783,0,150000000,15.0452,1.6468,2.1971,-26.1949,
300031.SZ,宝通科技,2013-07-19,3.9618,3.9716,4.1086,3.9667,3.9961,2236766,18506934.1,0.0342,0.8642,8.274,2.0967,871565657.11,N/A,1225500000,106678783,0,150000000,15.1752,1.6611,2.2161,-26.4213,
300031.SZ,宝通科技,2013-07-22,3.9961,3.952,4.133,3.9129,4.133,1961798,16309834.9,0.137,3.4272,8.3137,1.839,901435716.35,N/A,1267500000,106678783,0,150000000,15.6953,1.718,2.292,-27.3268,
300031.SZ,宝通科技,2013-07-23,4.133,4.1281,4.2162,4.1232,4.2015,2208517,18890599.1,0.0685,1.6568,8.5535,2.0702,916370745.97,N/A,1288500000,106678783,0,150000000,15.9553,1.7465,2.33,-27.7796,
300031.SZ,宝通科技,2013-07-24,4.2015,4.1673,4.2749,4.1477,4.2455,2348303,20173196.7,0.044,1.0477,8.5905,2.2013,925971836.44,N/A,1302000000,106678783,0,150000000,16.1225,1.7647,2.3544,-28.0706,
300031.SZ,宝通科技,2013-07-25,4.2455,4.2406,4.2651,4.0743,4.1086,1675372,14280297.2,-0.137,-3.2258,8.5237,1.5705,896101777.2,N/A,1260000000,106678783,0,150000000,15.6024,1.7078,2.2784,-27.1651,
300031.SZ,宝通科技,2013-07-26,4.1086,4.1086,4.1379,4.0058,4.089,1184012,9842747.2,-0.0196,-0.4762,8.313,1.1099,891834625.88,N/A,1254000000,106678783,0,150000000,15.5281,1.6997,2.2676,-27.0358,
300031.SZ,宝通科技,2013-07-29,4.089,4.045,4.1281,4.0205,4.0645,1292205,10756346.4,-0.0245,-0.5981,8.324,1.2113,886500686.73,N/A,1246500000,106678783,0,150000000,15.4352,1.6895,2.254,-26.8741,
300031.SZ,宝通科技,2013-07-30,4.0645,4.0548,4.0841,3.9423,4.0401,806503,6642716.6,-0.0245,-0.6017,8.2364,0.756,881166747.58,N/A,1239000000,106678783,0,150000000,15.3424,1.6794,2.2405,-26.7124,
300031.SZ,宝通科技,2013-07-31,4.0401,4.0548,4.0988,4.0156,4.0548,1078552,8952238.9,0.0147,0.3632,8.3002,1.011,884367111.07,N/A,1243500000,106678783,0,150000000,15.3981,1.6855,2.2486,-26.8094,
300031.SZ,宝通科技,2013-08-01,4.0548,4.0499,4.2015,4.0303,4.1868,1359209,11482966.9,0.1321,3.2569,8.4483,1.2741,913170382.48,N/A,1284000000,106678783,0,150000000,15.8996,1.7404,2.3218,-27.6825,
300031.SZ,宝通科技,2013-08-02,4.1868,4.1868,4.2749,4.1819,4.2308,2105456,18224147.6,0.044,1.0514,8.6557,1.9736,922771472.95,N/A,1297500000,106678783,0,150000000,16.0668,1.7586,2.3463,-27.9736,
300031.SZ,宝通科技,2013-08-05,4.2308,4.2113,4.4852,4.1868,4.3971,3504735,31330450.8,0.1663,3.9306,8.9395,3.2853,959042259.17,N/A,1348500000,106678783,0,150000000,16.6983,1.8278,2.4385,-29.0731,
300031.SZ,宝通科技,2013-08-06,4.3971,4.3922,4.5096,4.3776,4.4118,3137616,28527951.8,0.0147,0.3337,9.0922,2.9412,962242622.66,N/A,1353000000,106678783,0,150000000,16.754,1.8339,2.4466,-29.1702,
300031.SZ,宝通科技,2013-08-07,4.4118,4.4167,4.4461,4.3042,4.3287,1997143,17802475,-0.0831,-1.8847,8.914,1.8721,944107229.55,N/A,1327500000,106678783,0,150000000,16.4383,1.7993,2.4005,-28.6204,
300031.SZ,宝通科技,2013-08-08,4.3287,4.3189,4.5145,4.2944,4.4901,2619524,23765111.9,0.1614,3.7288,9.0723,2.4555,979311227.94,N/A,1377000000,106678783,0,150000000,17.0512,1.8664,2.49,-29.6876,
300031.SZ,宝通科技,2013-08-09,4.4901,4.4852,4.5243,4.4069,4.4754,1615834,14755174,-0.0147,-0.3268,9.1316,1.5147,976110864.45,N/A,1372500000,106678783,0,150000000,16.9955,1.8603,2.4819,-29.5906,
300031.SZ,宝通科技,2013-08-12,4.4754,4.5145,4.5145,4.3825,4.4803,1957431,17794863.3,0.0049,0.1093,9.0909,1.8349,977177652.28,N/A,1374000000,106678783,0,150000000,17.0141,1.8623,2.4846,-29.6229,
300031.SZ,宝通科技,2013-08-13,4.4803,4.4558,4.5928,4.4314,4.5194,1800506,16635390.2,0.0391,0.8734,9.2393,1.6878,985711954.92,N/A,1386000000,106678783,0,150000000,17.1627,1.8786,2.5063,-29.8816,
300031.SZ,宝通科技,2013-08-14,4.5194,4.5243,4.6417,4.4705,4.5292,2493575,23171094.4,0.0098,0.2165,9.2923,2.3375,987845530.58,N/A,1389000000,106678783,0,150000000,17.1998,1.8827,2.5117,-29.9463,
300031.SZ,宝通科技,2013-08-15,4.5292,4.4754,4.5537,4.3776,4.4118,2099889,19247503.1,-0.1174,-2.5918,9.166,1.9684,962242622.66,N/A,1353000000,106678783,0,150000000,16.754,1.8339,2.4466,-29.1702,
300031.SZ,宝通科技,2013-08-16,4.4118,4.3776,4.4754,4.3042,4.3189,1496737,13454799.9,-0.0929,-2.1064,8.9894,1.403,941973653.89,N/A,1324500000,106678783,0,150000000,16.4011,1.7952,2.3951,-28.5557,
300031.SZ,宝通科技,2013-08-19,4.3189,4.314,4.5047,4.314,4.4999,1797985,16323855.3,0.181,4.1903,9.079,1.6854,981444803.6,N/A,1380000000,106678783,0,150000000,17.0884,1.8705,2.4954,-29.7523,
300031.SZ,宝通科技,2013-08-20,4.4999,4.4754,4.6124,4.4754,4.5634,2883745,26919136.5,0.0636,1.413,9.3348,2.7032,995313045.39,N/A,1399500000,106678783,0,150000000,17.3298,1.8969,2.5307,-30.1727,
300031.SZ,宝通科技,2013-08-21,4.5634,4.5585,4.6075,4.4999,4.5634,1458281,13631294,0,0,9.3475,1.367,995313045.39,N/A,1399500000,106678783,0,150000000,17.3298,1.8969,2.5307,-30.1727,
300031.SZ,宝通科技,2013-08-22,4.5634,4.5634,4.5879,4.5341,4.5634,1405055,13107668.4,0,0,9.3289,1.3171,995313045.39,N/A,1399500000,106678783,0,150000000,17.3298,1.8969,2.5307,-30.1727,
300031.SZ,宝通科技,2013-08-23,4.5634,4.5732,4.7102,4.4558,4.6075,3262591,30853251.8,0.044,0.9646,9.4567,3.0583,1004914135.86,N/A,1413000000,106678783,0,150000000,17.497,1.9152,2.5551,-30.4637,
300031.SZ,宝通科技,2013-08-26,4.6075,4.6075,4.7004,4.5879,4.6906,2475952,23488060.6,0.0831,1.8047,9.4865,2.3209,1023049528.97,N/A,1438500000,106678783,0,150000000,17.8128,1.9498,2.6012,-31.0135,
300031.SZ,宝通科技,2013-08-27,4.6906,4.6955,4.7787,4.6613,4.7444,3183921,30727016.3,0.0538,1.147,9.6507,2.9846,1034784195.1,N/A,1455000000,106678783,0,150000000,18.0171,1.9721,2.6311,-31.3692,
300031.SZ,宝通科技,2013-08-28,4.7444,4.7053,4.7738,4.6564,4.7444,3007227,28982474.9,0,0,9.6376,2.819,1034784195.1,N/A,1455000000,106678783,0,150000000,18.0171,1.9721,2.6311,-31.3692,
300031.SZ,宝通科技,2013-08-29,4.7444,4.6955,4.7689,4.6906,4.7395,1439658,13882844.9,-0.0049,-0.1031,9.6432,1.3495,1033717407.27,N/A,1453500000,106678783,0,150000000,17.9985,1.9701,2.6284,-31.3369,
300031.SZ,宝通科技,2013-08-30,4.7395,4.6857,4.7493,4.5585,4.6466,6449499,61100692.5,-0.0929,-1.9608,9.4737,6.0457,1013448438.5,N/A,1425000000,106678783,0,150000000,17.6456,1.9315,2.5768,-30.7225,
300031.SZ,宝通科技,2013-09-02,4.6466,4.6124,4.7591,4.6075,4.7248,3273824,31469842.6,0.0783,1.6842,9.6126,3.0689,1030517043.78,N/A,1449000000,106678783,0,150000000,17.9428,1.964,2.6202,-31.2399,
300031.SZ,宝通科技,2013-09-03,4.7248,4.7053,4.8031,4.6368,4.764,4270474,41181113.9,0.0391,0.8282,9.6432,4.0031,1039051346.42,N/A,1461000000,106678783,0,150000000,18.0914,1.9803,2.6419,-31.4986,
300031.SZ,宝通科技,2013-09-04,4.764,4.7346,4.7738,4.6857,4.7004,2509606,24218966.5,-0.0636,-1.3347,9.6505,2.3525,1025183104.63,N/A,1441500000,106678783,0,150000000,17.8499,1.9538,2.6067,-31.0782,
300031.SZ,宝通科技,2013-09-05,4.7004,4.6906,4.8863,4.5928,4.8863,6907353,67654994.3,0.1859,3.9542,9.7946,6.4749,1065721042.17,N/A,1498500000,106678783,0,150000000,18.5557,2.0311,2.7097,-32.3071,
300031.SZ,宝通科技,2013-09-06,4.8863,4.9401,5.0036,4.808,4.8276,4770300,47738261,-0.0587,-1.2012,10.0074,4.4716,1052919588.21,N/A,1480500000,106678783,0,150000000,18.3328,2.0067,2.6772,-31.919,
300031.SZ,宝通科技,2013-09-09,4.8276,4.9009,4.9352,4.7835,4.8422,3849750,38251621.6,0.0147,0.304,9.9361,3.6087,1056119951.7,N/A,1485000000,106678783,0,150000000,18.3886,2.0128,2.6853,-32.016,
300031.SZ,宝通科技,2013-09-10,4.8422,4.8667,4.9449,4.7444,4.8765,2915436,28904688.6,0.0342,0.7071,9.9144,2.7329,1063587466.51,N/A,1495500000,106678783,0,150000000,18.5186,2.027,2.7043,-32.2424,
300031.SZ,宝通科技,2013-09-11,4.8765,4.852,4.8863,4.6564,4.764,2658706,25800090.2,-0.1125,-2.3069,9.704,2.4923,1039051346.42,N/A,1461000000,106678783,0,150000000,18.0914,1.9803,2.6419,-31.4986,
300031.SZ,宝通科技,2013-09-12,4.764,4.72,4.808,4.6955,4.7689,1682917,16379638,0.0049,0.1027,9.7329,1.5776,1040118134.25,N/A,1462500000,106678783,0,150000000,18.1099,1.9823,2.6446,-31.5309,
300031.SZ,宝通科技,2013-09-13,4.7689,4.7835,4.8569,4.7444,4.8373,1762805,17381023.4,0.0685,1.4359,9.8599,1.6524,1055053163.87,N/A,1483500000,106678783,0,150000000,18.37,2.0108,2.6826,-31.9837,
300031.SZ,宝通科技,2013-09-16,4.8373,4.8618,4.9107,4.7982,4.8911,1715010,17035362.2,0.0538,1.1122,9.9331,1.6076,1066787830,N/A,1500000000,106678783,0,150000000,18.5743,2.0331,2.7124,-32.3394,
300031.SZ,宝通科技,2013-09-17,4.8911,4.8863,4.9743,4.7346,4.8618,3352232,33283280.7,-0.0293,-0.6,9.9287,3.1424,1060387103.02,N/A,1491000000,106678783,0,150000000,18.4629,2.0209,2.6962,-32.1454,
300031.SZ,宝通科技,2013-09-18,4.8618,4.8422,4.989,4.8422,4.8618,1392851,13896673,0,0,9.9771,1.3056,1060387103.02,N/A,1491000000,106678783,0,150000000,18.4629,2.0209,2.6962,-32.1454,
300031.SZ,宝通科技,2013-09-23,4.8618,4.9009,5.0232,4.8569,5.0036,4055917,40943157.9,0.1418,2.9175,10.0947,3.802,1091323950.09,N/A,1534500000,106678783,0,150000000,19.0015,2.0799,2.7748,-33.0832,
300031.SZ,宝通科技,2013-09-24,5.0036,4.989,5.0526,4.9547,5.0428,3859536,39509982,0.0391,0.782,10.237,3.6179,1099858252.73,N/A,1546500000,106678783,0,150000000,19.1501,2.0961,2.7965,-33.3419,
300031.SZ,宝通科技,2013-09-25,5.0428,5.0428,5.0477,4.9645,4.9792,2192534,22449869.4,-0.0636,-1.2609,10.2392,2.0553,1085990010.94,N/A,1527000000,106678783,0,150000000,18.9086,2.0697,2.7613,-32.9215,
300031.SZ,宝通科技,2013-09-26,4.9792,4.9792,4.9939,4.896,4.9841,1779934,18025121.2,0.0049,0.0982,10.1268,1.6685,1087056798.77,N/A,1528500000,106678783,0,150000000,18.9272,2.0717,2.764,-32.9539,
300031.SZ,宝通科技,2013-09-27,4.9841,4.989,4.989,4.8325,4.9498,2490463,24922022.6,-0.0342,-0.6869,10.007,2.3345,1079589283.96,N/A,1518000000,106678783,0,150000000,18.7972,2.0575,2.745,-32.7275,
300031.SZ,宝通科技,2013-09-30,4.9498,4.9303,4.9303,4.7493,4.852,2698013,26508737.8,-0.0978,-1.9763,9.8253,2.5291,1058253527.36,N/A,1488000000,106678783,0,150000000,18.4257,2.0169,2.6907,-32.0807,
300031.SZ,宝通科技,2013-10-08,4.852,4.8471,4.8471,4.7689,4.7982,2798246,27512725.3,-0.0538,-1.1089,9.8321,2.6231,1046518861.23,N/A,1471500000,106678783,0,150000000,18.2214,1.9945,2.6609,-31.725,
300031.SZ,宝通科技,2013-10-09,4.7982,4.7982,4.8373,4.7884,4.8325,3313645,32578587.8,0.0342,0.7136,9.8316,3.1062,1053986376.04,N/A,1482000000,106678783,0,150000000,18.3514,2.0087,2.6799,-31.9514,
300031.SZ,宝通科技,2013-10-10,4.8325,4.8325,4.8325,4.7102,4.7248,2776919,27038924.6,-0.1076,-2.2267,9.737,2.6031,1030517043.78,N/A,1449000000,106678783,0,150000000,17.9428,1.964,2.6202,-31.2399,
300031.SZ,宝通科技,2013-10-11,4.7248,4.7297,4.7738,4.7004,4.7738,2177184,21112463.6,0.0489,1.0352,9.6971,2.0409,1041184922.08,N/A,1464000000,106678783,0,150000000,18.1285,1.9843,2.6473,-31.5633,
300031.SZ,宝通科技,2013-10-14,4.7738,4.764,4.8471,4.7542,4.8276,2886740,28403152,0.0538,1.127,9.8392,2.706,1052919588.21,N/A,1480500000,106678783,0,150000000,18.3328,2.0067,2.6772,-31.919,
300031.SZ,宝通科技,2013-10-15,4.8276,4.8716,4.9205,4.8227,4.8667,4222671,42066357.6,0.0391,0.8105,9.962,3.9583,1061453890.85,N/A,1492500000,106678783,0,150000000,18.4814,2.023,2.6989,-32.1777,
300031.SZ,宝通科技,2013-10-16,4.8667,4.8765,4.9058,4.6221,4.6466,3313624,32225253.6,-0.2201,-4.5226,9.7251,3.1062,1013448438.5,N/A,1425000000,106678783,0,150000000,17.6456,1.9315,2.5768,-30.7225,
