代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002753.SZ,永东股份,2016-04-29,24.53,24.35,24.9,24.27,24.58,1008644,24864221,0.05,0.2038,24.6511,2.7224,910689000,N/A,3639069000,37050000,0,148050000,69.2755,4.2552,4.2053,63.2436,
002753.SZ,永东股份,2016-05-03,24.58,24.58,25.43,24.58,25.36,1627494,41012313.5,0.78,3.1733,25.1997,4.3927,939588000,N/A,3754548000,37050000,0,148050000,71.4738,4.3902,4.3388,65.2505,
002753.SZ,永东股份,2016-05-04,25.36,25.6,26.81,25.4,26.21,2707456,71249568.8,0.85,3.3517,26.3161,7.3076,971080500,N/A,3880390500,37050000,0,148050000,73.8694,4.5374,4.4842,67.4376,
002753.SZ,永东股份,2016-05-05,26.21,25.96,26.48,25.69,26.38,2012181,52553780.7,0.17,0.6486,26.1178,5.431,977379000,N/A,3905559000,37050000,0,148050000,74.3486,4.5668,4.5133,67.875,
002753.SZ,永东股份,2016-05-06,26.38,26.25,26.6,24.72,24.94,2410951,62246074.2,-1.44,-5.4587,25.8181,6.5073,924027000,N/A,3692367000,37050000,0,148050000,70.2901,4.3175,4.2669,64.1699,
002753.SZ,永东股份,2016-05-09,24.94,24.7,24.7,23.23,23.35,1879282,44833986.7,-1.59,-6.3753,23.857,5.0723,865117500,N/A,3456967500,37050000,0,148050000,65.8089,4.0422,3.9949,60.0789,
002753.SZ,永东股份,2016-05-10,23.35,23.45,23.76,23.03,23.35,1190310,27806042.3,0,0,23.3603,3.2127,865117500,N/A,3456967500,37050000,0,148050000,65.8089,4.0422,3.9949,60.0789,
002753.SZ,永东股份,2016-05-11,23.35,23.39,23.88,23.05,23.46,1301574,30608079.9,0.11,0.4711,23.5162,3.513,869193000,N/A,3473253000,37050000,0,148050000,66.1189,4.0613,4.0137,60.3619,
002753.SZ,永东股份,2016-05-12,23.46,23.29,23.29,22.5,22.91,1168850,26692429.2,-0.55,-2.3444,22.8365,3.1548,848815500,N/A,3391825500,37050000,0,148050000,64.5688,3.9661,3.9196,58.9468,
002753.SZ,永东股份,2016-05-13,22.91,23,23.34,22.71,22.96,934635,21632891.4,0.05,0.2182,23.1458,2.5226,850668000,N/A,3399228000,37050000,0,148050000,64.7097,3.9747,3.9282,59.0754,
002753.SZ,永东股份,2016-05-16,22.96,23.06,23.4,22.79,23.22,1036445,23883054.3,0.26,1.1324,23.0432,2.7974,860301000,N/A,3437721000,37050000,0,148050000,65.4425,4.0197,3.9727,59.7444,
002753.SZ,永东股份,2016-05-17,23.22,23.3,23.67,23.15,23.51,1161312,27223668.6,0.29,1.2489,23.4422,3.1344,871045500,N/A,3480655500,37050000,0,148050000,66.2598,4.0699,4.0223,60.4906,
002753.SZ,永东股份,2016-05-18,23.51,23.39,23.39,22,22.24,1439327,32405360.8,-1.27,-5.402,22.5142,3.8848,823992000,N/A,3292632000,37050000,0,148050000,62.6805,3.8501,3.805,57.2229,
002753.SZ,永东股份,2016-05-19,22.24,22.06,22.65,22.06,22.26,944141,21173838.8,0.02,0.0899,22.4266,1.6586,1267150500,N/A,3295593000,56925000,0,148050000,62.7369,3.8536,3.8084,57.2743,
002753.SZ,永东股份,2016-05-20,22.26,22.01,22.28,21.8,22.27,988159,21790361.6,0.01,0.0449,22.0515,1.7359,1267719750,N/A,3297073500,56925000,0,148050000,62.7651,3.8553,3.8101,57.3001,
002753.SZ,永东股份,2016-05-23,22.27,22.49,22.83,22.4,22.58,919630,20738406.2,0.31,1.392,22.5508,1.6155,1285366500,N/A,3342969000,56925000,0,148050000,63.6388,3.9089,3.8632,58.0977,
002753.SZ,永东股份,2016-05-24,22.58,22.58,22.58,22.01,22.17,733194,16289063.3,-0.41,-1.8158,22.2166,1.288,1262027250,N/A,3282268500,56925000,0,148050000,62.4832,3.838,3.793,57.0428,
002753.SZ,永东股份,2016-05-25,22.17,22.4,22.53,22.23,22.46,1074819,24047790,0.29,1.3081,22.3738,1.8881,1278535500,N/A,3325203000,56925000,0,148050000,63.3006,3.8882,3.8426,57.7889,
002753.SZ,永东股份,2016-05-26,22.46,22.5,22.88,22.4,22.82,1636861,37097015.2,0.36,1.6028,22.6635,2.8755,1299028500,N/A,3378501000,56925000,0,148050000,64.3152,3.9505,3.9042,58.7152,
002753.SZ,永东股份,2016-05-27,22.82,22.8,22.89,22.05,22.7,1202766,27328928.6,-0.12,-0.5259,22.7217,2.1129,1292197500,N/A,3360735000,56925000,0,148050000,63.977,3.9297,3.8837,58.4064,
002753.SZ,永东股份,2016-05-30,22.7,22.67,22.82,22.42,22.62,736472,16678105.9,-0.08,-0.3524,22.6459,1.2938,1287643500,N/A,3348891000,56925000,0,148050000,63.7515,3.9159,3.87,58.2006,
002753.SZ,永东股份,2016-05-31,22.62,22.66,23.48,22.66,23.43,1752089,40642490.8,0.81,3.5809,23.1966,3.0779,1333752750,N/A,3468811500,56925000,0,148050000,66.0344,4.0561,4.0086,60.2847,
002753.SZ,永东股份,2016-06-01,23.43,23.32,24.28,23.32,24.12,1857476,44530238.7,0.69,2.9449,23.9735,3.263,1373031000,N/A,3570966000,56925000,0,148050000,67.979,4.1755,4.1266,62.0601,
002753.SZ,永东股份,2016-06-02,24.12,24.02,24.27,23.83,24.18,1668381,40108158.3,0.06,0.2488,24.0402,2.9308,1376446500,N/A,3579849000,56925000,0,148050000,68.1481,4.1859,4.1369,62.2144,
002753.SZ,永东股份,2016-06-03,24.18,24.35,24.63,24.04,24.42,1368795,33269512.9,0.24,0.9926,24.3057,2.4046,1390108500,N/A,3615381000,56925000,0,148050000,68.8246,4.2275,4.178,62.832,
002753.SZ,永东股份,2016-06-06,24.42,24.48,24.56,24.22,24.39,922275,22451576.8,-0.03,-0.1229,24.3437,1.6202,1388400750,N/A,3610939500,56925000,0,148050000,68.74,4.2223,4.1728,62.7548,
002753.SZ,永东股份,2016-06-07,24.39,24.24,26,23.72,24.77,3746599,91858466.5,0.38,1.558,24.5178,6.5816,1410032250,N/A,3667198500,56925000,0,148050000,69.811,4.2881,4.2379,63.7325,
002753.SZ,永东股份,2016-06-08,24.77,24.65,24.65,24.19,24.45,2369104,57834314.3,-0.32,-1.2919,24.4119,4.1618,1391816250,N/A,3619822500,56925000,0,148050000,68.9091,4.2327,4.1831,62.9091,
