代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,2006-09-08,5.0394,5.0394,5.2048,5.0102,5.1464,4288984,22644334,0.107,2.1236,5.2796,1.8756,1209687877.53,N/A,1894454800,228674457,0,358120000,110.7052,1.0194,1.4631,-45.0788,
000733.SZ,振华科技,2006-09-11,5.1464,5.1367,5.2631,5.1172,5.234,6193512,33113734.8,0.0876,1.7013,5.3465,2.7084,1230268578.66,N/A,1926685600,228674457,0,358120000,112.5887,1.0368,1.488,-45.8457,
000733.SZ,振华科技,2006-09-12,5.234,5.2534,5.2534,5.1367,5.1756,5390460,28788550.3,-0.0584,-1.1152,5.3406,2.3573,1216548111.24,N/A,1905198400,228674457,0,358120000,111.333,1.0252,1.4714,-45.3344,
000733.SZ,振华科技,2006-09-13,5.1756,5.1853,5.1853,5.0005,5.0005,3215717,16823728,-0.1751,-3.3835,5.2317,1.4062,1175386708.98,N/A,1840736800,228674457,0,358120000,107.5661,0.9905,1.4216,-43.8006,
000733.SZ,振华科技,2006-09-14,5.0005,4.9907,5.0686,4.9518,5.0686,3085834,15860424,0.0681,1.3619,5.1398,1.3494,1191393920.97,N/A,1865805200,228674457,0,358120000,109.031,1.004,1.441,-44.3971,
000733.SZ,振华科技,2006-09-15,5.0686,5.0978,5.2242,5.0588,5.195,5844387,30999037.2,0.1265,2.4952,5.3041,2.5558,1221121600.38,N/A,1912360800,228674457,0,358120000,111.7516,1.0291,1.477,-45.5049,
000733.SZ,振华科技,2006-09-18,5.195,5.234,5.2923,5.1561,5.2826,6304469,33819924.2,0.0876,1.6854,5.3644,2.757,1241702301.51,N/A,1944591600,228674457,0,358120000,113.635,1.0464,1.5018,-46.2718,
000733.SZ,振华科技,2006-09-19,5.2826,5.2437,5.2923,5.1561,5.1853,3688788,19729492.3,-0.0973,-1.8416,5.3485,1.6131,1218834855.81,N/A,1908779600,228674457,0,358120000,111.5423,1.0271,1.4742,-45.4197,
000733.SZ,振华科技,2006-09-20,5.1853,5.1659,5.1853,5.1075,5.1269,2272995,12010131.1,-0.0584,-1.1257,5.2838,0.994,1205114388.39,N/A,1887292400,228674457,0,358120000,110.2867,1.0156,1.4576,-44.9084,
000733.SZ,振华科技,2006-09-21,5.1269,5.1269,5.1756,5.0588,5.0978,2979504,15633796.4,-0.0292,-0.5693,5.2471,1.3029,1198254154.68,N/A,1876548800,228674457,0,358120000,109.6588,1.0098,1.4493,-44.6527,
000733.SZ,振华科技,2006-09-22,5.0978,5.088,5.1464,5.0199,5.0394,3119747,16302387.5,-0.0584,-1.145,5.2255,1.3643,1184533687.26,N/A,1855061600,228674457,0,358120000,108.4032,0.9982,1.4327,-44.1414,
000733.SZ,振华科技,2006-09-25,5.0394,5.0297,5.1659,4.9907,5.0491,3941428,20562251.3,0.0097,0.1931,5.217,1.7236,1186820431.83,N/A,1858642800,228674457,0,358120000,108.6125,1.0002,1.4355,-44.2266,
000733.SZ,振华科技,2006-09-26,5.0491,5.0588,5.1075,5.0005,5.0199,1913724,9912695.9,-0.0292,-0.578,5.1798,0.8369,1179960198.12,N/A,1847899200,228674457,0,358120000,107.9847,0.9944,1.4272,-43.971,
000733.SZ,振华科技,2006-09-27,5.0199,5.0199,5.195,5.0005,5.1756,3326913,17497905.9,0.1557,3.1008,5.2595,1.4549,1216548111.24,N/A,1905198400,228674457,0,358120000,111.333,1.0252,1.4714,-45.3344,
000733.SZ,振华科技,2006-09-28,5.1756,5.1853,5.4285,5.1561,5.3507,10408245,56799543.8,0.1751,3.3835,5.4572,4.5516,1257709513.5,N/A,1969660000,228674457,0,358120000,115.0999,1.0599,1.5212,-46.8683,
000733.SZ,振华科技,2006-09-29,5.3507,5.3799,5.8177,5.3799,5.6717,14761195,85493155.9,0.321,6,5.7918,6.4551,1333172084.31,N/A,2087839600,228674457,0,358120000,122.0059,1.1235,1.6125,-49.6804,
000733.SZ,振华科技,2006-10-09,5.6717,5.8858,5.9344,5.6815,5.8177,12967555,77533224.7,0.1459,2.5729,5.979,5.6707,1367473252.86,N/A,2141557600,228674457,0,358120000,125.145,1.1524,1.654,-50.9586,
000733.SZ,振华科技,2006-10-10,5.8177,5.8177,6.236,5.7301,6.0706,14304969,88246327.6,0.2529,4.3478,6.1689,6.2556,1426928611.68,N/A,2234668800,228674457,0,358120000,130.5861,1.2025,1.7259,-53.1742,
000733.SZ,振华科技,2006-10-11,6.0706,6.022,6.129,5.8955,6.0901,9222970,57323332.6,0.0195,0.3205,6.2153,4.0332,1431502100.82,N/A,2241831200,228674457,0,358120000,131.0046,1.2063,1.7314,-53.3447,
000733.SZ,振华科技,2006-10-12,6.0901,6.0414,6.0803,5.5939,5.6036,10491581,62611280.4,-0.4864,-7.9872,5.9678,4.588,1317164872.32,N/A,2062771200,228674457,0,358120000,120.541,1.11,1.5931,-49.0839,
000733.SZ,振华科技,2006-10-13,5.6036,5.5453,5.7593,5.5355,5.6815,5372247,31232281,0.0778,1.3889,5.8136,2.3493,1335458828.88,N/A,2091420800,228674457,0,358120000,122.2152,1.1254,1.6152,-49.7656,
000733.SZ,振华科技,2006-10-16,5.6815,5.6426,5.769,5.6231,5.662,3497003,20460558.1,-0.0195,-0.3425,5.8509,1.5292,1330885339.74,N/A,2084258400,228674457,0,358120000,121.7966,1.1216,1.6097,-49.5952,
000733.SZ,振华科技,2006-10-17,5.662,5.662,5.662,5.5161,5.5355,4197697,24108213,-0.1265,-2.2337,5.7432,1.8357,1301157660.33,N/A,2037702800,228674457,0,358120000,119.0761,1.0965,1.5738,-48.4874,
000733.SZ,振华科技,2006-10-18,5.5355,5.5355,5.6912,5.5161,5.6717,4254947,24612110.8,0.1362,2.4605,5.7844,1.8607,1333172084.31,N/A,2087839600,228674457,0,358120000,122.0059,1.1235,1.6125,-49.6804,
000733.SZ,振华科技,2006-10-19,5.6717,5.7009,5.7009,5.6134,5.6426,2818704,16362885.6,-0.0292,-0.5146,5.8051,1.2326,1326311850.6,N/A,2077096000,228674457,0,358120000,121.3781,1.1177,1.6042,-49.4248,
000733.SZ,振华科技,2006-10-20,5.6426,5.6426,5.6815,5.4577,5.4674,4945026,28140469.8,-0.1751,-3.1034,5.6907,2.1625,1285150448.34,N/A,2012634400,228674457,0,358120000,117.6112,1.083,1.5544,-47.8909,
000733.SZ,振华科技,2006-10-23,5.4674,5.4285,5.5161,5.1561,5.2048,4884108,26649856.9,-0.2627,-4.8043,5.4564,2.1358,1223408344.95,N/A,1915942000,228674457,0,358120000,111.9608,1.031,1.4797,-45.5901,
000733.SZ,振华科技,2006-10-24,5.2048,5.2048,5.3993,5.2048,5.3799,2772798,15175800.6,0.1751,3.3645,5.4731,1.2126,1264569747.21,N/A,1980403600,228674457,0,358120000,115.7277,1.0657,1.5295,-47.124,
000733.SZ,振华科技,2006-10-25,5.3799,5.3799,5.4577,5.2534,5.3021,2898285,15940228.4,-0.0778,-1.4467,5.4999,1.2674,1246275790.65,N/A,1951754000,228674457,0,358120000,114.0536,1.0503,1.5074,-46.4422,
000733.SZ,振华科技,2006-10-26,5.3021,5.3312,5.3312,5.1853,5.2242,2397475,12903045.6,-0.0778,-1.4679,5.3819,1.0484,1227981834.09,N/A,1923104400,228674457,0,358120000,112.3794,1.0348,1.4852,-45.7605,
000733.SZ,振华科技,2006-10-27,5.2242,5.1659,5.2729,4.9616,5.0005,5512237,28693671.2,-0.2238,-4.2831,5.2054,2.4105,1175386708.98,N/A,1840736800,228674457,0,358120000,107.5661,0.9905,1.4216,-43.8006,
000733.SZ,振华科技,2006-10-30,5.0005,4.9907,4.9907,4.7962,4.981,3595226,17996568.9,-0.0195,-0.3891,5.0057,1.5722,1170813219.84,N/A,1833574400,228674457,0,358120000,107.1476,0.9867,1.4161,-43.6301,
000733.SZ,振华科技,2006-10-31,4.981,4.9518,5.0686,4.8837,5.0491,2917122,14998157.7,0.0681,1.3672,5.1414,1.2757,1186820431.83,N/A,1858642800,228674457,0,358120000,108.6125,1.0002,1.4355,-44.2266,
000733.SZ,振华科技,2006-11-01,5.0491,5.0297,5.0394,4.9421,4.9713,2644614,13528240.4,-0.0778,-1.5414,5.1154,1.1565,1168526475.27,N/A,1829993200,228674457,0,358120000,106.9383,0.9847,1.4133,-43.5449,
000733.SZ,振华科技,2006-11-02,4.9713,4.9616,5.0102,4.874,5.0102,2931692,14880116.7,0.0389,0.7828,5.0756,1.282,1177673453.55,N/A,1844318000,228674457,0,358120000,107.7754,0.9924,1.4244,-43.8858,
000733.SZ,振华科技,2006-11-03,5.0102,5.0005,5.0588,4.9616,5.0394,2881745,14862939.3,0.0292,0.5825,5.1576,1.2602,1184533687.26,N/A,1855061600,228674457,0,358120000,108.4032,0.9982,1.4327,-44.1414,
000733.SZ,振华科技,2006-11-06,5.0394,5.0394,5.0588,4.9226,4.9907,3278831,16788447,-0.0486,-0.9653,5.1203,1.4338,1173099964.41,N/A,1837155600,228674457,0,358120000,107.3568,0.9886,1.4189,-43.7154,
000733.SZ,振华科技,2006-11-07,4.9907,5.0005,5.0005,4.8254,4.9713,4085904,20611798.4,-0.0195,-0.3899,5.0446,1.7868,1168526475.27,N/A,1829993200,228674457,0,358120000,106.9383,0.9847,1.4133,-43.5449,
000733.SZ,振华科技,2006-11-08,4.9713,4.981,5.1075,4.981,5.0394,6474389,33656328.6,0.0681,1.3699,5.1984,2.8313,1184533687.26,N/A,1855061600,228674457,0,358120000,108.4032,0.9982,1.4327,-44.1414,
000733.SZ,振华科技,2006-11-09,5.0394,5.0394,5.088,4.9616,5.0588,2757143,14252242.3,0.0195,0.3861,5.1692,1.2057,1189107176.4,N/A,1862224000,228674457,0,358120000,108.8217,1.0021,1.4382,-44.3119,
000733.SZ,振华科技,2006-11-10,5.0588,5.0588,5.0588,4.8448,4.8545,3261892,16522822.7,-0.2043,-4.0385,5.0654,1.4264,1141085540.43,N/A,1787018800,228674457,0,358120000,104.427,0.9616,1.3801,-42.5223,
000733.SZ,振华科技,2006-11-13,4.8545,4.8351,4.9226,4.5043,4.553,3899033,18705372.8,-0.3016,-6.2124,4.7974,1.7051,1070196458.76,N/A,1676001600,228674457,0,358120000,97.9396,0.9019,1.2944,-39.8807,
000733.SZ,振华科技,2006-11-14,4.553,4.6113,4.6211,4.3973,4.6016,2921279,13562066.1,0.0486,1.0684,4.6425,1.2775,1081630181.61,N/A,1693907600,228674457,0,358120000,98.9859,0.9115,1.3082,-40.3067,
000733.SZ,振华科技,2006-11-15,4.6016,4.6016,4.6502,4.5238,4.6405,2571240,12128466.4,0.0389,0.8457,4.717,1.1244,1090777159.89,N/A,1708232400,228674457,0,358120000,99.823,0.9192,1.3193,-40.6476,
000733.SZ,振华科技,2006-11-16,4.6405,4.6405,4.6794,4.5432,4.553,2671693,12610817.6,-0.0876,-1.8868,4.7202,1.1683,1070196458.76,N/A,1676001600,228674457,0,358120000,97.9396,0.9019,1.2944,-39.8807,
000733.SZ,振华科技,2006-11-17,4.553,4.553,4.6211,4.4849,4.6113,2178736,10210034.1,0.0584,1.2821,4.6862,0.9528,1083916926.18,N/A,1697488800,228674457,0,358120000,99.1952,0.9134,1.311,-40.392,
000733.SZ,振华科技,2006-11-20,4.6113,4.6016,4.6502,4.4751,4.5432,2907672,13593744.2,-0.0681,-1.4768,4.6751,1.2715,1067909714.19,N/A,1672420400,228674457,0,358120000,97.7303,0.8999,1.2916,-39.7955,
000733.SZ,振华科技,2006-11-21,4.5432,4.5432,4.6016,4.4265,4.5627,2886433,13404866.7,0.0195,0.4283,4.6441,1.2622,1072483203.33,N/A,1679582800,228674457,0,358120000,98.1488,0.9038,1.2972,-39.9659,
000733.SZ,振华科技,2006-11-22,4.5627,4.5724,4.767,4.5238,4.6697,5022199,24069348.9,0.107,2.3454,4.7926,2.1962,1097637393.6,N/A,1718976000,228674457,0,358120000,100.4508,0.925,1.3276,-40.9033,
000733.SZ,振华科技,2006-11-23,4.6697,4.7281,4.7378,4.6502,4.7086,3345052,16126200.7,0.0389,0.8333,4.8209,1.4628,1106784371.88,N/A,1733300800,228674457,0,358120000,101.2879,0.9327,1.3387,-41.2441,
000733.SZ,振华科技,2006-11-24,4.7086,4.7281,4.7475,4.6308,4.7086,2731205,13143702,0,0,4.8124,1.1944,1106784371.88,N/A,1733300800,228674457,0,358120000,101.2879,0.9327,1.3387,-41.2441,
000733.SZ,振华科技,2006-11-27,4.7086,4.7086,4.9324,4.6892,4.9226,4686742,23197512.9,0.214,4.5455,4.9496,2.0495,1157092752.42,N/A,1812087200,228674457,0,358120000,105.8919,0.9751,1.3995,-43.1188,
000733.SZ,振华科技,2006-11-28,4.9226,4.9032,4.9324,4.8254,4.8837,3116341,15639305.8,-0.0389,-0.7905,5.0185,1.3628,1147945774.14,N/A,1797762400,228674457,0,358120000,105.0548,0.9674,1.3884,-42.778,
000733.SZ,振华科技,2006-11-29,4.8837,4.8254,4.9129,4.7183,4.8837,2655960,13246571,0,0,4.9875,1.1615,1147945774.14,N/A,1797762400,228674457,0,358120000,105.0548,0.9674,1.3884,-42.778,
000733.SZ,振华科技,2006-11-30,4.8837,4.8837,4.9616,4.8643,4.9032,4411436,22257101.1,0.0195,0.3984,5.0453,1.9291,1152519263.28,N/A,1804924800,228674457,0,358120000,105.4734,0.9712,1.394,-42.9484,
000733.SZ,振华科技,2006-12-01,4.9032,4.8935,4.9032,4.8254,4.8351,4814052,24008581.2,-0.0681,-1.3889,4.9872,2.1052,1136512051.29,N/A,1779856400,228674457,0,358120000,104.0085,0.9578,1.3746,-42.3519,
000733.SZ,振华科技,2006-12-04,4.8351,4.8351,5.0102,4.8254,5.0102,5431672,27610286.8,0.1751,3.6217,5.0832,2.3753,1177673453.55,N/A,1844318000,228674457,0,358120000,107.7754,0.9924,1.4244,-43.8858,
000733.SZ,振华科技,2006-12-05,5.0102,5.0297,5.1075,4.9324,5.088,6758533,34829803.7,0.0778,1.5534,5.1535,2.9555,1195967410.11,N/A,1872967600,228674457,0,358120000,109.4496,1.0079,1.4465,-44.5675,
000733.SZ,振华科技,2006-12-06,5.088,5.088,5.3215,4.9226,5.2826,12469001,66118298.3,0.1946,3.8241,5.3026,5.4527,1241702301.51,N/A,1944591600,228674457,0,358120000,113.635,1.0464,1.5018,-46.2718,
000733.SZ,振华科技,2006-12-07,5.2826,5.2923,5.6912,5.2534,5.3312,16939102,94893758,0.0486,0.9208,5.6021,7.4075,1253136024.36,N/A,1962497600,228674457,0,358120000,114.6814,1.056,1.5157,-46.6979,
000733.SZ,振华科技,2006-12-08,5.3312,5.2048,5.2437,4.9129,4.9129,7693910,40193689.4,-0.4183,-7.8467,5.2241,3.3646,1154806007.85,N/A,1808506000,228674457,0,358120000,105.6827,0.9732,1.3967,-43.0336,
000733.SZ,振华科技,2006-12-11,4.9129,4.9032,5.0394,4.8935,5.0394,4116447,21085209.1,0.1265,2.5743,5.1222,1.8001,1184533687.26,N/A,1855061600,228674457,0,358120000,108.4032,0.9982,1.4327,-44.1414,
000733.SZ,振华科技,2006-12-12,5.0394,5.0588,5.0978,4.8837,4.981,3167267,16221451.3,-0.0584,-1.1583,5.1216,1.3851,1170813219.84,N/A,1833574400,228674457,0,358120000,107.1476,0.9867,1.4161,-43.6301,
000733.SZ,振华科技,2006-12-13,4.981,4.9518,4.9713,4.874,4.9226,3145658,15898279.2,-0.0584,-1.1719,5.054,1.3756,1157092752.42,N/A,1812087200,228674457,0,358120000,105.8919,0.9751,1.3995,-43.1188,
000733.SZ,振华科技,2006-12-14,4.9226,4.9129,5.0588,4.9129,4.9907,2756497,14110384.6,0.0681,1.3834,5.119,1.2054,1173099964.41,N/A,1837155600,228674457,0,358120000,107.3568,0.9886,1.4189,-43.7154,
000733.SZ,振华科技,2006-12-15,4.9907,4.9907,5.0491,4.9518,5.0297,4032291,20730925.4,0.0389,0.7797,5.1412,1.7633,1182246942.69,N/A,1851480400,228674457,0,358120000,108.1939,0.9963,1.4299,-44.0562,
000733.SZ,振华科技,2006-12-18,5.0297,5.0297,5.088,4.9907,5.0491,4966770,25710849.8,0.0195,0.3868,5.1766,2.172,1186820431.83,N/A,1858642800,228674457,0,358120000,108.6125,1.0002,1.4355,-44.2266,
000733.SZ,振华科技,2006-12-19,5.0491,5.0588,5.2729,4.9907,5.2631,8216321,43357167.1,0.214,4.2389,5.277,3.593,1237128812.37,N/A,1937429200,228674457,0,358120000,113.2165,1.0425,1.4963,-46.1014,
000733.SZ,振华科技,2006-12-20,5.2631,5.2534,5.3118,5.1172,5.234,5117019,27420799.7,-0.0292,-0.5545,5.3587,2.2377,1230268578.66,N/A,1926685600,228674457,0,358120000,112.5887,1.0368,1.488,-45.8457,
000733.SZ,振华科技,2006-12-21,5.234,5.2534,5.2826,5.1172,5.1269,5112236,27298762.9,-0.107,-2.0446,5.3399,2.2356,1205114388.39,N/A,1887292400,228674457,0,358120000,110.2867,1.0156,1.4576,-44.9084,
000733.SZ,振华科技,2006-12-22,5.1269,5.1075,5.1659,5.0199,5.0394,3817429,19894795.4,-0.0876,-1.7078,5.2116,1.6694,1184533687.26,N/A,1855061600,228674457,0,358120000,108.4032,0.9982,1.4327,-44.1414,
000733.SZ,振华科技,2006-12-25,5.0394,5.0297,5.0978,4.9713,5.0102,4067957,21050331.1,-0.0292,-0.5792,5.1747,1.7789,1177673453.55,N/A,1844318000,228674457,0,358120000,107.7754,0.9924,1.4244,-43.8858,
000733.SZ,振华科技,2006-12-26,5.0102,5.0005,5.0491,4.9032,4.9324,4023576,20481364,-0.0778,-1.5534,5.0903,1.7595,1159379496.99,N/A,1815668400,228674457,0,358120000,106.1012,0.977,1.4023,-43.2041,
000733.SZ,振华科技,2006-12-27,4.9324,4.9421,5.0297,4.9226,4.9421,3869244,19728610.3,0.0097,0.1972,5.0988,1.692,1161666241.56,N/A,1819249600,228674457,0,358120000,106.3105,0.979,1.405,-43.2893,
000733.SZ,振华科技,2006-12-28,4.9421,4.9518,4.9907,4.7183,4.7281,5908550,29239495.7,-0.214,-4.3307,4.9487,2.5838,1111357861.02,N/A,1740463200,228674457,0,358120000,101.7065,0.9366,1.3442,-41.4145,
000733.SZ,振华科技,2006-12-29,4.7281,4.7086,4.8156,4.6989,4.7475,4300151,20984761,0.0195,0.4115,4.88,1.8805,1115931350.16,N/A,1747625600,228674457,0,358120000,102.125,0.9404,1.3497,-41.585,
000733.SZ,振华科技,2007-01-04,4.7475,4.767,4.9129,4.7378,4.8935,6619025,32916258.9,0.1459,3.0738,4.973,2.8938,1150500481.9,N/A,1801343600,228727730,0,358120000,81.0695,0.9554,1.0222,17.2515,
000733.SZ,振华科技,2007-01-05,4.8935,4.9226,5.0394,4.8935,5.0102,8405421,43025740.7,0.1167,2.3857,5.1188,3.6749,1177947809.5,N/A,1844318000,228727730,0,358120000,83.0036,0.9782,1.0466,17.663,
000733.SZ,振华科技,2007-01-08,5.0102,5.0199,5.2145,4.9616,5.1756,9504624,49759313.6,0.1654,3.301,5.2353,4.1554,1216831523.6,N/A,1905198400,228727730,0,358120000,85.7435,1.0105,1.0811,18.2461,
000733.SZ,振华科技,2007-01-09,5.1756,5.1756,5.3896,5.1075,5.2923,11233257,60535531.3,0.1167,2.2556,5.389,4.9112,1244278851.2,N/A,1948172800,228727730,0,358120000,87.6776,1.0333,1.1055,18.6577,
000733.SZ,振华科技,2007-01-10,5.2923,5.2923,5.4869,5.234,5.4772,13411866,73883351.4,0.1848,3.4926,5.5088,5.8637,1287737119.9,N/A,2016215600,228727730,0,358120000,90.7398,1.0693,1.1441,19.3093,
000733.SZ,振华科技,2007-01-11,5.4772,5.6036,5.8177,5.4966,5.5939,29530249,172962635.1,0.1167,2.1314,5.8571,12.9107,1315184447.5,N/A,2059190000,228727730,0,358120000,92.6739,1.0921,1.1685,19.7209,
000733.SZ,振华科技,2007-01-12,5.5939,5.5453,5.6036,5.2145,5.2145,11560835,64234995.3,-0.3794,-6.7826,5.5563,5.0544,1225980632.8,N/A,1919523200,228727730,0,358120000,86.3882,1.0181,1.0893,18.3833,
000733.SZ,振华科技,2007-01-15,5.2145,5.234,5.4869,5.1561,5.4869,7766790,42794774.9,0.2724,5.2239,5.51,3.3956,1290024397.2,N/A,2019796800,228727730,0,358120000,90.901,1.0712,1.1462,19.3436,
000733.SZ,振华科技,2007-01-16,5.4869,5.5064,5.6912,5.4869,5.5745,9294759,53218903.1,0.0876,1.5957,5.7257,4.0637,1310609892.9,N/A,2052027600,228727730,0,358120000,92.3516,1.0883,1.1644,19.6523,
000733.SZ,振华科技,2007-01-17,5.5745,5.5939,5.6134,5.3312,5.448,10484165,59252835.2,-0.1265,-2.2688,5.6517,4.5837,1280875288,N/A,2005472000,228727730,0,358120000,90.2563,1.0636,1.138,19.2064,
000733.SZ,振华科技,2007-01-18,5.448,5.448,5.7398,5.3702,5.7009,12318925,70829818.2,0.2529,4.6429,5.7497,5.3858,1340344497.8,N/A,2098583200,228727730,0,358120000,94.4468,1.113,1.1909,20.0981,
000733.SZ,振华科技,2007-01-19,5.7009,5.7204,6.0803,5.7204,6.0317,19142525,116746443.4,0.3308,5.802,6.0988,8.3691,1418111926,N/A,2220344000,228727730,0,358120000,99.9267,1.1776,1.26,21.2642,
000733.SZ,振华科技,2007-01-22,6.0317,6.0706,6.6349,6.0706,6.6349,22075046,144622334.3,0.6032,10,6.5514,9.6512,1559923118.6,N/A,2442378400,228727730,0,358120000,109.9193,1.2954,1.386,23.3907,
000733.SZ,振华科技,2007-01-23,6.6349,6.9851,6.9851,6.5862,6.7711,33979349,237498753.8,0.1362,2.0528,6.9895,14.8558,1591945000.8,N/A,2492515200,228727730,0,358120000,112.1757,1.322,1.4144,23.8708,
000733.SZ,振华科技,2007-01-24,6.7711,6.7127,6.8294,6.5181,6.6349,12825315,87793525.6,-0.1362,-2.0115,6.8453,5.6072,1559923118.6,N/A,2442378400,228727730,0,358120000,109.9193,1.2954,1.386,23.3907,
000733.SZ,振华科技,2007-01-25,6.6349,6.557,6.5668,6.1387,6.1484,12084699,79153486.4,-0.4864,-7.3314,6.5499,5.2834,1445559253.6,N/A,2263318400,228727730,0,358120000,101.8607,1.2004,1.2843,21.6758,
000733.SZ,振华科技,2007-01-26,6.1484,6.0512,6.2749,5.8469,6.2457,11472564,71538111.1,0.0973,1.5823,6.2356,5.0158,1468432026.6,N/A,2299130400,228727730,0,358120000,103.4724,1.2194,1.3047,22.0188,
000733.SZ,振华科技,2007-01-29,6.2457,6.3041,6.7905,6.2944,6.5862,12394363,83797029.4,0.3405,5.4517,6.7609,5.4188,1548486732.1,N/A,2424472400,228727730,0,358120000,109.1135,1.2859,1.3758,23.2192,
000733.SZ,振华科技,2007-01-30,6.5862,6.6932,6.7808,6.5181,6.5765,12913706,88377463.4,-0.0097,-0.1477,6.8437,5.6459,1546199454.8,N/A,2420891200,228727730,0,358120000,108.9523,1.284,1.3738,23.1849,
000733.SZ,振华科技,2007-01-31,6.5765,6.557,6.6251,6.0317,6.0803,9238412,60159667.1,-0.4962,-7.5444,6.5119,4.039,1429548312.5,N/A,2238250000,228727730,0,358120000,100.7325,1.1871,1.2701,21.4357,
000733.SZ,振华科技,2007-02-01,6.0803,6.0317,6.3041,5.8955,6.1776,8931605,55956746.8,0.0973,1.6,6.265,3.9049,1452421085.5,N/A,2274062000,228727730,0,358120000,102.3442,1.2061,1.2904,21.7787,
000733.SZ,振华科技,2007-02-02,6.1776,6.1874,6.3138,5.9831,6.022,6253476,39495788.8,-0.1557,-2.5197,6.3158,2.734,1415824648.7,N/A,2216762800,228727730,0,358120000,99.7655,1.1757,1.2579,21.2299,
000733.SZ,振华科技,2007-02-05,6.022,6.0122,6.2749,6.0025,6.129,5428535,34271206.8,0.107,1.7771,6.3132,2.3734,1440984699,N/A,2256156000,228727730,0,358120000,101.5384,1.1966,1.2803,21.6072,
000733.SZ,振华科技,2007-02-06,6.129,6.2749,6.3625,6.1776,6.3527,5355185,34605054.1,0.2238,3.6508,6.462,2.3413,1493592076.9,N/A,2338523600,228727730,0,358120000,105.2453,1.2403,1.327,22.396,
000733.SZ,振华科技,2007-02-07,6.3527,6.4306,6.4695,6.3236,6.45,6563125,43118937.4,0.0973,1.5314,6.5699,2.8694,1516464849.9,N/A,2374335600,228727730,0,358120000,106.8571,1.2593,1.3473,22.739,
000733.SZ,振华科技,2007-02-08,6.45,6.4695,6.7516,6.4695,6.5376,8595867,58252683.6,0.0876,1.3575,6.7768,3.7581,1537050345.6,N/A,2406566400,228727730,0,358120000,108.3076,1.2764,1.3656,23.0477,
000733.SZ,振华科技,2007-02-09,6.5376,6.596,6.7224,6.5181,6.596,7663725,52177907.9,0.0584,0.8929,6.8084,3.3506,1550774009.4,N/A,2428053600,228727730,0,358120000,109.2746,1.2878,1.3778,23.2535,
000733.SZ,振华科技,2007-02-12,6.596,6.6154,6.7808,6.6154,6.7419,9832306,67842770.8,0.1459,2.2124,6.9,4.2987,1585083168.9,N/A,2481771600,228727730,0,358120000,111.6922,1.3163,1.4083,23.7679,
000733.SZ,振华科技,2007-02-13,6.7419,6.8003,7.3548,6.7419,7.1505,18517454,134335418.7,0.4086,6.0606,7.2545,8.0959,1681148815.5,N/A,2632182000,228727730,0,358120000,118.4614,1.396,1.4937,25.2084,
000733.SZ,振华科技,2007-02-14,7.1505,7.1602,7.3256,7.1018,7.1213,12029238,88920623.2,-0.0292,-0.4082,7.392,5.2592,1674286983.6,N/A,2621438400,228727730,0,358120000,117.9779,1.3903,1.4876,25.1055,
000733.SZ,振华科技,2007-02-15,7.1213,7.1505,7.2478,7.0824,7.2478,11203963,82602111.6,0.1265,1.776,7.3726,4.8984,1704021588.5,N/A,2667994000,228727730,0,358120000,120.0732,1.415,1.514,25.5514,
000733.SZ,振华科技,2007-02-16,7.2478,7.2964,7.4326,7.2283,7.2478,10133851,76377908.9,0,0,7.5369,4.4305,1704021588.5,N/A,2667994000,228727730,0,358120000,120.0732,1.415,1.514,25.5514,
000733.SZ,振华科技,2007-02-26,7.2478,7.2478,7.7147,7.1018,7.6369,12605010,95427331.2,0.3891,5.3691,7.5706,5.5109,1795512680.5,N/A,2811242000,228727730,0,358120000,126.52,1.491,1.5953,26.9233,
000733.SZ,振华科技,2007-02-27,7.6369,7.5688,7.7536,6.8781,6.8781,14762072,110443079.7,-0.7588,-9.9363,7.4815,6.454,1617105051.1,N/A,2531908400,228727730,0,358120000,113.9486,1.3429,1.4368,24.2481,
000733.SZ,振华科技,2007-02-28,6.8781,6.6154,7.2867,6.6154,7.2867,15825146,114707954,0.4086,5.9406,7.2485,6.9188,1713170697.7,N/A,2682318800,228727730,0,358120000,120.7178,1.4226,1.5221,25.6886,
000733.SZ,振华科技,2007-03-01,7.2867,7.2867,7.6661,6.9073,7.6077,25430767,193817163.8,0.321,4.4059,7.6214,11.1184,1788650848.6,N/A,2800498400,228727730,0,358120000,126.0365,1.4853,1.5892,26.8204,
000733.SZ,振华科技,2007-03-02,7.6077,7.6077,7.919,7.4715,7.7828,20190734,160554407.8,0.1751,2.3018,7.9519,8.8274,1829821840,N/A,2864960000,228727730,0,358120000,128.9376,1.5195,1.6258,27.4377,
000733.SZ,振华科技,2007-03-05,7.7828,7.7828,8.0066,7.3937,7.812,15605768,123704081.7,0.0292,0.375,7.9268,6.8229,1836683671.9,N/A,2875703600,228727730,0,358120000,129.4211,1.5252,1.6318,27.5406,
