代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002190.SZ,成飞集成,2011-07-29,21.9605,22.1573,22.1649,21.4079,21.4155,1276760,36520735.7,-0.545,-2.4819,28.6042,0.6191,5834167488,N/A,7511830262.25,206227200,0,265529525,149.3453,13.2298,24.8331,-86.4612,
002190.SZ,成飞集成,2011-08-01,21.4155,21.3852,22.1649,21.0597,22.0968,2154876,62196354.2,0.6813,3.1813,28.8631,1.0449,6019771968,N/A,7750806834.75,206227200,0,265529525,154.0965,13.6507,25.6231,-89.2118,
002190.SZ,成飞集成,2011-08-02,22.0968,21.8848,22.5282,21.6123,22.3314,2417668,70839036.5,0.2347,1.062,29.3006,1.1723,6083702400,N/A,7833120987.5,206227200,0,265529525,155.733,13.7957,25.8952,-90.1592,
002190.SZ,成飞集成,2011-08-03,22.3314,22.127,22.5812,21.8394,21.8772,1744694,51049087.8,-0.4542,-2.0339,29.2596,0.846,5959966080,N/A,7673803272.5,206227200,0,265529525,152.5655,13.5151,25.3686,-88.3255,
002190.SZ,成飞集成,2011-08-04,21.8772,21.9151,22.2027,21.6047,21.8167,1280995,37023479.4,-0.0606,-0.2768,28.9021,0.6212,5943467904,N/A,7652560910.5,206227200,0,265529525,152.1432,13.4777,25.2983,-88.081,
002190.SZ,成飞集成,2011-08-05,21.8167,21.0445,21.3322,20.8174,20.878,1988802,55207944.7,-0.9387,-4.3026,27.7594,0.9644,5687746176,N/A,7323304299.5,206227200,0,265529525,145.5972,12.8978,24.2099,-84.2912,
002190.SZ,成飞集成,2011-08-08,20.878,20.7947,20.7947,18.9325,19.2504,2610398,67472189.8,-1.6275,-7.7955,25.8475,1.2658,5244357696,N/A,6752415820.75,206227200,0,265529525,134.2471,11.8923,22.3226,-77.7203,
002190.SZ,成飞集成,2011-08-09,19.2504,18.713,19.9696,18.1831,19.7046,2703830,68447609.2,0.4542,2.3594,25.3151,1.3111,5368094016,N/A,6911733535.75,206227200,0,265529525,137.4146,12.1729,22.8493,-79.554,
002190.SZ,成飞集成,2011-08-10,19.7046,19.9923,20.2497,19.7576,19.7955,2034063,53895179.5,0.0908,0.461,26.4963,0.9863,5392841280,N/A,6943597078.75,206227200,0,265529525,138.0481,12.2291,22.9546,-79.9208,
002190.SZ,成飞集成,2011-08-11,19.7955,19.2277,20.015,19.0006,19.8258,1472759,38149922.4,0.0303,0.153,25.9037,0.7141,5401090368,N/A,6954218259.75,206227200,0,265529525,138.2592,12.2478,22.9897,-80.043,
002190.SZ,成飞集成,2011-08-12,19.8258,20.1134,20.6206,20.0529,20.4616,2172022,58299219.9,0.6359,3.2073,26.841,1.0532,5574321216,N/A,7177263060.75,206227200,0,265529525,142.6937,12.6406,23.7271,-82.6103,
002190.SZ,成飞集成,2011-08-15,20.4616,20.5752,22.233,20.5752,21.688,4118342,117688207.3,1.2263,5.9933,28.5766,1.997,5908409280,N/A,7607420891.25,206227200,0,265529525,151.2458,13.3982,25.1491,-87.5614,
002190.SZ,成飞集成,2011-08-16,21.688,21.8015,21.8015,20.9688,20.9915,2517725,70572918.7,-0.6964,-3.2112,28.0304,1.2209,5718680256,N/A,7363133728.25,206227200,0,265529525,146.389,12.9679,24.3415,-84.7497,
002190.SZ,成飞集成,2011-08-17,20.9915,20.8931,21.529,20.8931,21.0445,1469305,41176610.1,0.053,0.2524,28.0245,0.7125,5733116160,N/A,7381720795,206227200,0,265529525,146.7585,13.0007,24.403,-84.9636,
002190.SZ,成飞集成,2011-08-18,21.0445,21.1354,21.1354,20.1816,20.2724,1655013,45026889.7,-0.7721,-3.6691,27.2064,0.8025,5522764416,N/A,7110880679.5,206227200,0,265529525,141.3739,12.5237,23.5076,-81.8462,
002190.SZ,成飞集成,2011-08-19,20.2724,19.6819,20.0226,19.3034,19.9317,1153750,30167486.8,-0.3406,-1.6804,26.1473,0.5595,5429962176,N/A,6991392393.25,206227200,0,265529525,138.9983,12.3132,23.1126,-80.4709,
002190.SZ,成飞集成,2011-08-22,19.9317,19.7652,20.3784,19.7652,19.909,1060205,28175287.3,-0.0227,-0.1139,26.5753,0.5141,5423775360,N/A,6983426507.5,206227200,0,265529525,138.8399,12.2992,23.0863,-80.3792,
002190.SZ,成飞集成,2011-08-23,19.909,19.9847,20.3254,19.8712,20.2648,1030005,27461425.5,0.3558,1.7871,26.6614,0.4995,5520702144,N/A,7108225384.25,206227200,0,265529525,141.3211,12.519,23.4988,-81.8157,
002190.SZ,成飞集成,2011-08-24,20.2648,20.3254,20.5525,20.0604,20.1134,998944,26832570.9,-0.1514,-0.7471,26.8609,0.4844,5479456704,N/A,7055119479.25,206227200,0,265529525,140.2653,12.4255,23.3233,-81.2044,
002190.SZ,成飞集成,2011-08-25,20.1134,20.1513,20.613,19.9847,20.5222,1292176,34816137.3,0.4088,2.0324,26.9438,0.6266,5590819392,N/A,7198505422.75,206227200,0,265529525,143.116,12.678,23.7973,-82.8548,
002190.SZ,成飞集成,2011-08-26,20.5222,20.3632,21.2489,20.3102,20.9537,2187644,60337661.8,0.4315,2.1025,27.5811,1.0608,5708368896,N/A,7349857252,206227200,0,265529525,146.1251,12.9446,24.2976,-84.5968,
002190.SZ,成飞集成,2011-08-29,20.9537,20.772,20.8856,20.5222,20.5903,999293,27279348.3,-0.3634,-1.7341,27.2986,0.4846,5609379840,N/A,7222403080,206227200,0,265529525,143.5911,12.7201,23.8763,-83.1299,
002190.SZ,成飞集成,2011-08-30,20.5903,20.6887,21.0445,20.3557,20.3632,1358043,37122542.2,-0.2271,-1.1029,27.3353,0.6585,5547511680,N/A,7142744222.5,206227200,0,265529525,142.0074,12.5798,23.613,-82.213,
002190.SZ,成飞集成,2011-08-31,20.3632,20.4389,20.6812,19.9317,20.1588,834441,22285997.9,-0.2044,-1.0037,26.7077,0.4046,5491830336,N/A,7071051250.75,206227200,0,265529525,140.582,12.4535,23.3759,-81.3878,
002190.SZ,成飞集成,2011-09-01,20.1588,20.2043,20.5449,20.0604,20.227,699029,18758355.3,0.0681,0.338,26.8349,0.339,5510390784,N/A,7094948908,206227200,0,265529525,141.0571,12.4956,23.4549,-81.6629,
002190.SZ,成飞集成,2011-09-02,20.227,20.227,20.4919,19.7803,19.9545,679315,17994585.1,-0.2725,-1.3473,26.4893,0.3294,5436148992,N/A,6999358279,206227200,0,265529525,139.1567,12.3273,23.1389,-80.5626,
002190.SZ,成飞集成,2011-09-05,19.9545,19.8712,19.8712,19.311,19.3489,611210,15693679.3,-0.6056,-3.0349,25.6764,0.2964,5271167232,N/A,6786934659,206227200,0,265529525,134.9334,11.9531,22.4367,-78.1176,
002190.SZ,成飞集成,2011-09-06,19.3489,19.2883,19.6744,19.0309,19.3867,713974,18329978.9,0.0378,0.1956,25.6732,0.3462,5281478592,N/A,6800211135.25,206227200,0,265529525,135.1974,11.9765,22.4806,-78.2704,
002190.SZ,成飞集成,2011-09-07,19.3867,19.4397,20.2345,19.4397,20.121,1323987,34713873.2,0.7343,3.7876,26.2192,0.642,5481518976,N/A,7057774774.5,206227200,0,265529525,140.3181,12.4301,23.3321,-81.235,
002190.SZ,成飞集成,2011-09-08,20.121,20.2118,20.2194,19.7576,19.7576,833024,21917376.5,-0.3634,-1.8059,26.3106,0.4039,5382529920,N/A,6930320602.5,206227200,0,265529525,137.7841,12.2057,22.9107,-79.768,
002190.SZ,成飞集成,2011-09-09,19.7576,19.5305,19.9015,19.3261,19.5078,591536,15285437.6,-0.2498,-1.2644,25.8402,0.2868,5314474944,N/A,6842695859.25,206227200,0,265529525,136.042,12.0513,22.621,-78.7594,
002190.SZ,成飞集成,2011-09-13,19.5078,19.152,19.3034,18.9325,19.099,521912,13169302.4,-0.4088,-2.0955,25.2328,0.2531,5203112256,N/A,6699309915.75,206227200,0,265529525,133.1913,11.7988,22.147,-77.1091,
002190.SZ,成飞集成,2011-09-14,19.099,19.2883,19.4548,19.0763,19.3716,518095,13187103,0.2725,1.4269,25.4531,0.2512,5277354048,N/A,6794900544.75,206227200,0,265529525,135.0918,11.9672,22.463,-78.2093,
002190.SZ,成飞集成,2011-09-15,19.3716,19.3867,19.7274,19.2807,19.3489,923164,23780167.3,-0.0227,-0.1172,25.7594,0.4476,5271167232,N/A,6786934659,206227200,0,265529525,134.9334,11.9531,22.4367,-78.1176,
002190.SZ,成飞集成,2011-09-16,19.3489,19.3489,19.3489,19.3489,19.3489,N/A,N/A,0,0,N/A,N/A,5271167232,N/A,6786934659,206227200,0,265529525,134.9334,11.9531,22.4367,-78.1176,
002190.SZ,成飞集成,2011-09-19,19.3489,19.2656,19.2656,18.5843,18.8492,803482,19931043.9,-0.4996,-2.5822,24.8058,0.3896,5135057280,N/A,6611685172.5,206227200,0,265529525,131.4492,11.6445,21.8573,-76.1005,
002190.SZ,成飞集成,2011-09-20,18.8492,18.8492,19.2277,18.6297,19.1899,589914,14786738.9,0.3406,1.8072,25.0659,0.2861,5227859520,N/A,6731173458.75,206227200,0,265529525,133.8248,11.8549,22.2524,-77.4758,
002190.SZ,成飞集成,2011-09-21,19.1899,19.1899,19.6517,18.9249,19.6138,1084467,27855569.9,0.4239,2.2091,25.686,0.5259,5343346752,N/A,6879869992.75,206227200,0,265529525,136.7811,12.1168,22.7439,-79.1873,
002190.SZ,成飞集成,2011-09-22,19.6138,19.3791,20.1059,19.311,19.3867,1420837,37032781.9,-0.2271,-1.1579,26.0641,0.689,5281478592,N/A,6800211135.25,206227200,0,265529525,135.1974,11.9765,22.4806,-78.2704,
002190.SZ,成飞集成,2011-09-23,19.3867,19.0006,19.2202,18.554,18.8719,735652,18325771.4,-0.5148,-2.6552,24.9109,0.3567,5141244096,N/A,6619651058.25,206227200,0,265529525,131.6076,11.6585,21.8837,-76.1922,
002190.SZ,成飞集成,2011-09-26,18.8719,18.9098,18.9552,18.5162,18.5767,530015,13128803.1,-0.2952,-1.5644,24.7706,0.257,5060815488,N/A,6516094543.5,206227200,0,265529525,129.5487,11.4761,21.5413,-75.0002,
002190.SZ,成飞集成,2011-09-27,18.5767,18.8265,18.9401,18.5464,18.6903,593197,14675621.2,0.1135,0.6112,24.7399,0.2876,5091749568,N/A,6555923972.25,206227200,0,265529525,130.3406,11.5463,21.673,-75.4587,
002190.SZ,成飞集成,2011-09-28,18.6903,18.9098,19.1066,18.5086,18.6221,774340,19219535.8,-0.0681,-0.3645,24.8205,0.3755,5073189120,N/A,6532026315,206227200,0,265529525,129.8655,11.5042,21.594,-75.1836,
002190.SZ,成飞集成,2011-09-29,18.6221,18.4329,18.4329,17.4109,17.4185,985880,23290758.3,-1.2036,-6.4634,23.6243,0.4781,4745287872,N/A,6109834370.25,206227200,0,265529525,121.4717,10.7606,20.1983,-70.3242,
002190.SZ,成飞集成,2011-09-30,17.4185,17.6986,17.7062,16.6539,16.8659,980113,22015490.4,-0.5526,-3.1725,22.4622,0.4753,4594742016,N/A,5915997817,206227200,0,265529525,117.618,10.4192,19.5575,-68.0931,
002190.SZ,成飞集成,2011-10-10,16.8659,17.04,17.1309,16.8205,17.0324,526644,11800100.4,0.1665,0.9874,22.4062,0.2554,4640112000,N/A,5974414312.5,206227200,0,265529525,118.7794,10.5221,19.7506,-68.7655,
002190.SZ,成飞集成,2011-10-11,17.0324,17.6153,17.638,16.6388,16.7675,557148,12550499.7,-0.2649,-1.5556,22.5263,0.2702,4567932480,N/A,5881478978.75,206227200,0,265529525,116.9317,10.3585,19.4434,-67.6958,
002190.SZ,成飞集成,2011-10-12,16.7675,16.6767,17.358,15.9954,17.3201,1034072,23302504.1,0.5526,3.2957,22.5347,0.5014,4718478336,N/A,6075315532,206227200,0,265529525,120.7855,10.6998,20.0842,-69.9269,
002190.SZ,成飞集成,2011-10-13,17.3201,17.4488,17.9408,17.0324,17.6002,1372484,31856281.7,0.2801,1.6171,23.2107,0.6655,4794782400,N/A,6173561456.25,206227200,0,265529525,122.7387,10.8729,20.409,-71.0577,
002190.SZ,成飞集成,2011-10-14,17.6002,17.4185,17.5472,17.0854,17.3201,918383,20962832,-0.2801,-1.5914,22.8258,0.4453,4718478336,N/A,6075315532,206227200,0,265529525,120.7855,10.6998,20.0842,-69.9269,
002190.SZ,成飞集成,2011-10-17,17.3201,17.3352,17.6153,17.04,17.1763,733001,16727587.4,-0.1438,-0.8304,22.8207,0.3554,4679295168,N/A,6024864922.25,206227200,0,265529525,119.7824,10.611,19.9174,-69.3462,
002190.SZ,成飞集成,2011-10-18,17.1763,17.1611,17.1687,16.7751,16.8659,930296,20785807.6,-0.3104,-1.807,22.3432,0.4511,4594742016,N/A,5915997817,206227200,0,265529525,117.618,10.4192,19.5575,-68.0931,
002190.SZ,成飞集成,2011-10-19,16.8659,16.8886,17.0324,16.5782,16.6539,416114,9219452.6,-0.212,-1.2567,22.1561,0.2018,4536998400,N/A,5841649550,206227200,0,265529525,116.1399,10.2883,19.3117,-67.2374,
002190.SZ,成飞集成,2011-10-20,16.6539,16.5025,16.5025,15.5184,15.6169,719040,15129352,-1.0371,-6.2273,21.041,0.3487,4254467136,N/A,5477874100.75,206227200,0,265529525,108.9075,9.6476,18.1091,-63.0503,
002190.SZ,成飞集成,2011-10-21,15.6169,15.5941,15.8591,15.2005,15.3065,526782,10806379,-0.3104,-1.9874,20.5139,0.2554,4169913984,N/A,5369006995.5,206227200,0,265529525,106.7431,9.4559,17.7492,-61.7973,
002190.SZ,成飞集成,2011-10-24,15.3065,15.5184,15.5184,14.7615,15.3595,1138117,22824060.4,0.053,0.3462,20.0542,0.5519,4184349888,N/A,5387594062.25,206227200,0,265529525,107.1126,9.4886,17.8107,-62.0112,
002190.SZ,成飞集成,2011-10-25,15.3595,15.3443,16.0256,15.1551,16.0181,1512989,31346383.5,0.6586,4.2878,20.7182,0.7337,4363767552,N/A,5618604749,206227200,0,265529525,111.7054,9.8955,18.5744,-64.6701,
002190.SZ,成飞集成,2011-10-26,16.0181,15.8818,16.4268,15.7304,16.0029,1834452,39101768.7,-0.0151,-0.0945,21.3152,0.8895,4359643008,N/A,5613294158.5,206227200,0,265529525,111.5998,9.8861,18.5568,-64.609,
002190.SZ,成飞集成,2011-10-27,16.0029,16.2603,16.4041,15.8288,15.9121,1215894,25845510.2,-0.0908,-0.5676,21.2564,0.5896,4334895744,N/A,5581430615.5,206227200,0,265529525,110.9664,9.83,18.4515,-64.2423,
002190.SZ,成飞集成,2011-10-28,15.9121,16.0786,16.5025,16.0786,16.4193,1847907,39855290.6,0.5072,3.1874,21.5678,0.8961,4473067968,N/A,5759335397.25,206227200,0,265529525,114.5033,10.1433,19.0396,-66.2899,
002190.SZ,成飞集成,2011-10-31,16.4193,16.495,17.797,16.3511,17.4109,4067616,93310832.1,0.9917,6.0396,22.9399,1.9724,4743225600,N/A,6107179075,206227200,0,265529525,121.4189,10.756,20.1895,-70.2936,
002190.SZ,成飞集成,2011-11-01,17.4109,17.1763,19.152,17.0324,19.152,6909021,168375105.5,1.7411,10,24.3703,3.3502,5217548160,N/A,6717896982.5,206227200,0,265529525,133.5608,11.8316,22.2085,-77.323,
002190.SZ,成飞集成,2011-11-02,19.152,19.152,20.4389,19.152,20.1664,9996663,262577174.5,1.0144,5.2964,26.2665,4.8474,5493892608,N/A,7073706546,206227200,0,265529525,140.6348,12.4582,23.3847,-81.4184,
002190.SZ,成飞集成,2011-11-03,20.1664,19.909,20.6206,19.7955,20.1891,7723495,205568783.2,0.0227,0.1126,26.616,3.7451,5500079424,N/A,7081672431.75,206227200,0,265529525,140.7932,12.4722,23.4111,-81.51,
002190.SZ,成飞集成,2011-11-04,20.1891,20.2875,20.5676,19.7879,19.9847,4137033,109772709,-0.2044,-1.0124,26.5342,2.0061,5444398080,N/A,7009979460,206227200,0,265529525,139.3678,12.346,23.174,-80.6849,
002190.SZ,成飞集成,2011-11-07,19.9847,19.6744,19.962,19.4548,19.4548,2619063,67897527.7,-0.5299,-2.6515,25.9244,1.27,5300039040,N/A,6824108792.5,206227200,0,265529525,135.6725,12.0186,22.5596,-78.5455,
002190.SZ,成飞集成,2011-11-08,19.4548,19.3716,19.7576,19.1747,19.417,2990397,76984519.2,-0.0378,-0.1946,25.7439,1.45,5289727680,N/A,6810832316.25,206227200,0,265529525,135.4085,11.9952,22.5157,-78.3927,
002190.SZ,成飞集成,2011-11-09,19.417,19.4321,19.7501,19.0006,19.7425,2868062,73720625.3,0.3255,1.6764,25.704,1.3907,5378405376,N/A,6925010012,206227200,0,265529525,137.6785,12.1963,22.8932,-79.7069,
002190.SZ,成飞集成,2011-11-10,19.7425,19.4775,19.6062,19.1899,19.4548,2967380,76058661.3,-0.2877,-1.4571,25.6316,1.4389,5300039040,N/A,6824108792.5,206227200,0,265529525,135.6725,12.0186,22.5596,-78.5455,
002190.SZ,成飞集成,2011-11-11,19.4548,19.5684,19.6062,18.9931,19.1369,2740985,69516597,-0.3179,-1.6342,25.3619,1.3291,5213423616,N/A,6712586392,206227200,0,265529525,133.4553,11.8222,22.1909,-77.2619,
002190.SZ,成飞集成,2011-11-14,19.1369,19.5987,21.0521,19.5381,21.0521,7078297,189892225.3,1.9152,10.0079,26.8274,3.4323,5735178432,N/A,7384376090.25,206227200,0,265529525,146.8113,13.0054,24.4118,-84.9942,
002190.SZ,成飞集成,2011-11-15,21.0521,21.1959,22.0438,20.8174,20.9613,10354171,293106196.3,-0.0908,-0.4315,28.308,5.0208,5710431168,N/A,7352512547.25,206227200,0,265529525,146.1778,12.9492,24.3064,-84.6274,
002190.SZ,成飞集成,2011-11-16,20.9613,20.5903,20.7871,20.1286,20.227,5301750,142649263.5,-0.7343,-3.5031,26.9061,2.5708,5510390784,N/A,7094948908,206227200,0,265529525,141.0571,12.4956,23.4549,-81.6629,
002190.SZ,成飞集成,2011-11-17,20.227,20.2118,20.4389,19.8182,19.9772,2689945,71489799.6,-0.2498,-1.235,26.5767,1.3044,5442335808,N/A,7007324164.75,206227200,0,265529525,139.315,12.3413,23.1653,-80.6543,
002190.SZ,成飞集成,2011-11-18,19.9772,19.8031,19.8031,19.0006,19.099,2720242,69266278.3,-0.8781,-4.3956,25.4633,1.3191,5203112256,N/A,6699309915.75,206227200,0,265529525,133.1913,11.7988,22.147,-77.1091,
002190.SZ,成飞集成,2011-11-21,19.099,19.0006,19.6819,19.0006,19.3943,2064971,52916294.3,0.2952,1.5458,25.6257,1.0013,5283540864,N/A,6802866430.5,206227200,0,265529525,135.2501,11.9812,22.4894,-78.301,
002190.SZ,成飞集成,2011-11-22,19.3943,18.9249,19.2959,18.6297,19.1142,1634364,40859023.3,-0.2801,-1.4442,25,0.7925,5207236800,N/A,6704620506.25,206227200,0,265529525,133.2969,11.8082,22.1646,-77.1702,
002190.SZ,成飞集成,2011-11-23,19.1142,19.4246,19.4246,18.9325,18.9704,1185014,29980967.1,-0.1438,-0.7525,25.3001,0.5746,5168053632,N/A,6654169896.5,206227200,0,265529525,132.2939,11.7193,21.9978,-76.5895,
002190.SZ,成飞集成,2011-11-24,18.9704,18.554,19.152,18.3042,18.9174,1907663,47127703.1,-0.053,-0.2793,24.7044,0.925,5153617728,N/A,6635582829.75,206227200,0,265529525,131.9243,11.6866,21.9363,-76.3756,
002190.SZ,成飞集成,2011-11-25,18.9174,18.8038,18.9628,18.0165,18.1377,1832266,44657396.4,-0.7797,-4.1216,24.3728,0.8885,4941203712,N/A,6362087419,206227200,0,265529525,126.4869,11.2049,21.0322,-73.2276,
002190.SZ,成飞集成,2011-11-28,18.1377,18.395,18.5464,18.0165,18.3269,1312943,31751490.4,0.1892,1.0434,24.1834,0.6366,4992760512,N/A,6428469800.25,206227200,0,265529525,127.8066,11.3218,21.2517,-73.9917,
002190.SZ,成飞集成,2011-11-29,18.3269,18.6221,19.1142,18.4026,19.0612,2407558,59738788.4,0.7343,4.0066,24.813,1.1674,5192800896,N/A,6686033439.5,206227200,0,265529525,132.9273,11.7754,22.1031,-76.9562,
002190.SZ,成飞集成,2011-11-30,19.0612,19.1823,19.1823,17.1838,17.7137,2280426,54741840.8,-1.3475,-7.0691,24.0051,1.1058,4825716480,N/A,6213390885,206227200,0,265529525,123.5306,10.943,20.5406,-71.5161,
002190.SZ,成飞集成,2011-12-01,17.7137,18.2285,18.6676,17.9711,17.9787,2162984,52312570.8,0.2649,1.4957,24.1854,1.0488,4897896000,N/A,6306326218.75,206227200,0,265529525,125.3783,11.1067,20.8479,-72.5858,
002190.SZ,成飞集成,2011-12-02,17.9787,17.9408,17.9408,17.1914,17.4791,1320320,30392184.4,-0.4996,-2.7789,23.0188,0.6402,4761786048,N/A,6131076732.25,206227200,0,265529525,121.8941,10.798,20.2685,-70.5687,
002190.SZ,成飞集成,2011-12-05,17.4791,17.2293,17.5018,16.9265,16.9643,876603,19879918.3,-0.5148,-2.945,22.6784,0.4251,4621551552,N/A,5950516655.25,206227200,0,265529525,118.3043,10.48,19.6716,-68.4904,
002190.SZ,成飞集成,2011-12-06,16.9643,16.8583,17.3731,16.8583,17.146,1041163,23517557.3,0.1817,1.071,22.5878,0.5049,4671046080,N/A,6014243741.25,206227200,0,265529525,119.5713,10.5923,19.8823,-69.2239,
002190.SZ,成飞集成,2011-12-07,17.146,17.2595,17.5321,17.1081,17.4109,1164240,26676394.9,0.2649,1.5453,22.9131,0.5645,4743225600,N/A,6107179075,206227200,0,265529525,121.4189,10.756,20.1895,-70.2936,
002190.SZ,成飞集成,2011-12-08,17.4109,17.5548,17.5548,16.9113,17.3125,1279911,29198837.4,-0.0984,-0.5652,22.8132,0.6206,4716416064,N/A,6072660236.75,206227200,0,265529525,120.7327,10.6952,20.0754,-69.8963,
002190.SZ,成飞集成,2011-12-09,17.3125,17.4109,17.4866,17.146,17.3655,1055674,24199505.4,0.053,0.3061,22.9233,0.5119,4730851968,N/A,6091247303.5,206227200,0,265529525,121.1022,10.7279,20.1368,-70.1103,
002190.SZ,成飞集成,2011-12-12,17.3655,17.3352,17.8954,16.8508,17.146,1328564,30870257.1,-0.2195,-1.2642,23.2358,0.6442,4671046080,N/A,6014243741.25,206227200,0,265529525,119.5713,10.5923,19.8823,-69.2239,
002190.SZ,成飞集成,2011-12-13,17.146,16.6539,16.8205,15.9726,16.0862,1533477,32802520.8,-1.0598,-6.181,21.3909,0.7436,4382328000,N/A,5642502406.25,206227200,0,265529525,112.1805,9.9376,18.6534,-64.9452,
002190.SZ,成飞集成,2011-12-14,16.0862,15.9726,16.2982,15.4579,15.4806,1449018,30375638,-0.6056,-3.7647,20.9629,0.7026,4217346240,N/A,5430078786.25,206227200,0,265529525,107.9573,9.5634,17.9511,-62.5002,
002190.SZ,成飞集成,2011-12-15,15.4806,15.367,15.6623,14.8826,15.4125,1651300,33366615.9,-0.0681,-0.4401,20.2063,0.8007,4198785792,N/A,5406181129,206227200,0,265529525,107.4822,9.5214,17.8721,-62.2251,
002190.SZ,成飞集成,2011-12-16,15.4125,15.6093,16.1089,15.2156,16.0559,1685613,34824251.4,0.6434,4.1749,20.6597,0.8174,4374078912,N/A,5631881225.25,206227200,0,265529525,111.9694,9.9189,18.6182,-64.823,
002190.SZ,成飞集成,2011-12-19,16.0559,16.0483,16.6539,15.632,16.6539,2694772,58319058.3,0.598,3.7247,21.6416,1.3067,4536998400,N/A,5841649550,206227200,0,265529525,116.1399,10.2883,19.3117,-67.2374,
002190.SZ,成飞集成,2011-12-20,16.6539,16.5025,16.9038,16.2376,16.2527,1694184,36992356.8,-0.4012,-2.4091,21.8349,0.8215,4427697984,N/A,5700918901.75,206227200,0,265529525,113.3419,10.0405,18.8465,-65.6176,
002190.SZ,成飞集成,2011-12-21,16.2527,16.4344,16.5404,15.6396,15.6774,1009856,21683041.2,-0.5753,-3.5398,21.4714,0.4897,4270965312,N/A,5499116462.75,206227200,0,265529525,109.3298,9.685,18.1793,-63.2948,
002190.SZ,成飞集成,2011-12-22,15.6774,15.4049,15.8969,14.9885,15.7455,1453700,29479599,0.0681,0.4346,20.279,0.7049,4289525760,N/A,5523014120,206227200,0,265529525,109.805,9.7271,18.2583,-63.5699,
002190.SZ,成飞集成,2011-12-23,15.7455,15.8969,16.1089,15.42,15.7077,1079665,22619132.3,-0.0378,-0.2404,20.9501,0.5235,4279214400,N/A,5509737643.75,206227200,0,265529525,109.541,9.7037,18.2145,-63.4171,
002190.SZ,成飞集成,2011-12-26,15.7077,15.7455,16.0483,15.526,15.632,820843,17105491.9,-0.0757,-0.4819,20.8389,0.398,4258591680,N/A,5483184691.25,206227200,0,265529525,109.0131,9.657,18.1267,-63.1115,
002190.SZ,成飞集成,2011-12-27,15.632,15.5941,15.7683,15.0642,15.1929,777667,15709849.1,-0.4391,-2.8087,20.2013,0.3771,4138979904,N/A,5329177566.75,206227200,0,265529525,105.9512,9.3857,17.6175,-61.3388,
002190.SZ,成飞集成,2011-12-28,15.1929,15.0718,15.2838,14.5344,15.1021,905240,17800971,-0.0908,-0.5979,19.6644,0.439,4114232640,N/A,5297314023.75,206227200,0,265529525,105.3177,9.3296,17.5122,-60.9721,
002190.SZ,成飞集成,2011-12-29,15.1021,15.367,15.367,14.9658,15.1172,591634,11837380.5,0.0151,0.1003,20.0079,0.2869,4118357184,N/A,5302624614.25,206227200,0,265529525,105.4233,9.339,17.5298,-61.0332,
002190.SZ,成飞集成,2011-12-30,15.1172,15.2686,15.8969,15.1778,15.8137,1592590,32750759.8,0.6964,4.6069,20.5645,0.7723,4308086208,N/A,5546911777.25,206227200,0,265529525,110.2801,9.7692,18.3373,-63.845,
002190.SZ,成飞集成,2012-01-04,15.8137,15.8969,16.124,15.367,15.4579,1314751,27216921.9,-0.3558,-2.2499,20.7012,0.6375,4211159424,N/A,5422112900.5,206227200,0,265529525,80.2781,3.4733,8.7629,14.2086,
002190.SZ,成飞集成,2012-01-05,15.4579,15.2913,15.4427,14.7615,14.7615,913792,18125735,-0.6964,-4.5054,19.8357,0.4431,4021430400,N/A,5177825737.5,206227200,0,265529525,76.6612,3.3168,8.3681,13.5685,
002190.SZ,成飞集成,2012-01-06,14.7615,14.716,15.0415,14.5571,15.034,690159,13475240.7,0.2725,1.8462,19.5248,0.3347,4095672192,N/A,5273416366.5,206227200,0,265529525,78.0765,3.378,8.5226,13.819,
002190.SZ,成飞集成,2012-01-09,15.034,15.4125,15.8061,15.034,15.8061,1734834,35445451.4,0.7721,5.136,20.4316,0.8412,4306023936,N/A,5544256482,206227200,0,265529525,82.0865,3.5515,8.9603,14.5287,
002190.SZ,成飞集成,2012-01-10,15.8061,15.7455,16.4874,15.6396,16.3436,2260145,48205122.2,0.5375,3.4004,21.3283,1.0959,4452445248,N/A,5732782444.75,206227200,0,265529525,84.8777,3.6723,9.265,15.0227,
002190.SZ,成飞集成,2012-01-11,16.3436,16.336,17.9787,16.3284,17.3352,5435932,126170115.5,0.9917,6.0676,23.2104,2.6359,4722602880,N/A,6080626122.5,206227200,0,265529525,90.0278,3.8951,9.8272,15.9343,
002190.SZ,成飞集成,2012-01-12,17.3352,17.2217,17.4034,16.6388,16.8205,3025975,67929597.7,-0.5148,-2.9694,22.4488,1.4673,4582368384,N/A,5900066045.5,206227200,0,265529525,87.3545,3.7794,9.5354,15.4611,
002190.SZ,成飞集成,2012-01-13,16.8205,16.7902,16.9265,15.7834,16.0181,2396145,51213481.5,-0.8024,-4.7705,21.3733,1.1619,4363767552,N/A,5618604749,206227200,0,265529525,83.1873,3.5991,9.0805,14.7235,
