代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002309.SZ,中利科技,2011-07-18,13.269,13.2788,13.3522,12.8921,12.8921,2498002,66830949.9,-0.3769,-2.8403,26.7538,2.4584,2676407400,N/A,6329502000,101610000,0,240300000,33.5258,2.7618,2.1686,-21.0143,
002309.SZ,中利科技,2011-07-19,12.8921,12.8677,13.0096,12.804,12.804,1421197,37380420.6,-0.0881,-0.6834,26.3021,1.3987,2658117600,N/A,6286248000,101610000,0,240300000,33.2967,2.7429,2.1538,-20.8707,
002309.SZ,中利科技,2011-07-20,12.804,12.8873,12.9656,12.5985,12.7257,1417426,36931804.7,-0.0783,-0.6116,26.0555,1.395,2641860000,N/A,6247800000,101610000,0,240300000,33.0931,2.7261,2.1406,-20.743,
002309.SZ,中利科技,2011-07-21,12.7257,12.711,12.7991,12.5202,12.7502,1189668,30788285.9,0.0245,0.1923,25.8797,1.1708,2646940500,N/A,6259815000,101610000,0,240300000,33.1567,2.7314,2.1447,-20.7829,
002309.SZ,中利科技,2011-07-22,12.7502,12.7747,12.9215,12.6572,12.6817,976111,25542620.4,-0.0685,-0.5374,26.1677,0.9606,2632715100,N/A,6226173000,101610000,0,240300000,32.9785,2.7167,2.1332,-20.6712,
002309.SZ,中利科技,2011-07-25,12.6817,12.7159,12.7159,11.9818,12.0748,1790011,45009103.4,-0.6069,-4.7858,25.1446,1.7616,2506718700,N/A,5928201000,101610000,0,240300000,31.4002,2.5867,2.0311,-19.6819,
002309.SZ,中利科技,2011-07-26,12.0748,12.065,12.3782,11.9818,12.2852,955909,23802662.6,0.2105,1.743,24.9006,0.9408,2550411000,N/A,6031530000,101610000,0,240300000,31.9475,2.6318,2.0665,-20.025,
002309.SZ,中利科技,2011-07-27,12.2852,12.2412,12.4419,12.1384,12.4027,927925,23372605.9,0.1175,0.9562,25.188,0.9132,2574797400,N/A,6089202000,101610000,0,240300000,32.253,2.6569,2.0863,-20.2165,
002309.SZ,中利科技,2011-07-28,12.4027,12.3831,12.3831,12.0258,12.3391,955343,23776177.5,-0.0636,-0.513,24.8876,0.9402,2561588100,N/A,6057963000,101610000,0,240300000,32.0875,2.6433,2.0756,-20.1128,
002309.SZ,中利科技,2011-07-29,12.3391,12.2852,12.4076,12.1384,12.2754,669674,16779753,-0.0636,-0.5157,25.0566,0.6591,2548378800,N/A,6026724000,101610000,0,240300000,31.9221,2.6297,2.0649,-20.009,
002309.SZ,中利科技,2011-08-01,12.2754,12.2754,12.4761,12.1041,12.3537,711017,17958964.3,0.0783,0.638,25.2581,0.6998,2564636400,N/A,6065172000,101610000,0,240300000,32.1257,2.6465,2.078,-20.1367,
002309.SZ,中利科技,2011-08-02,12.3537,12.3733,12.4321,12.0405,12.3635,643405,16028039.8,0.0098,0.0792,24.9113,0.6332,2566668600,N/A,6069978000,101610000,0,240300000,32.1512,2.6486,2.0797,-20.1526,
002309.SZ,中利科技,2011-08-03,12.3635,12.2363,13.3131,12.0552,13.1662,4715382,126140204.2,0.8027,6.4925,26.7508,4.6407,2733309000,N/A,6464070000,101610000,0,240300000,34.2386,2.8205,2.2147,-21.461,
002309.SZ,中利科技,2011-08-04,13.1662,13.0683,13.3424,13.0683,13.2054,3782482,102247430.9,0.0392,0.2974,27.0318,3.7225,2741437800,N/A,6483294000,101610000,0,240300000,34.3404,2.8289,2.2213,-21.5249,
002309.SZ,中利科技,2011-08-05,13.2054,12.9068,13.7878,12.897,13.5284,9229524,255423997.4,0.323,2.4463,27.6747,9.0833,2808500400,N/A,6641892000,101610000,0,240300000,35.1805,2.8981,2.2756,-22.0514,
002309.SZ,中利科技,2011-08-08,13.5284,13.362,14.0717,12.8236,13.2152,6853175,188597444.2,-0.3132,-2.3155,27.5197,6.7446,2743470000,N/A,6488100000,101610000,0,240300000,34.3659,2.831,2.2229,-21.5408,
002309.SZ,中利科技,2011-08-09,13.2152,12.7991,13.8417,12.2852,13.8417,7336248,199805168.1,0.6265,4.7407,27.2353,7.22,2873530800,N/A,6795684000,101610000,0,240300000,35.9951,2.9652,2.3283,-22.562,
002309.SZ,中利科技,2011-08-10,13.8417,13.9983,15.0262,13.9983,14.8059,14341447,429307650.9,0.9642,6.9661,29.9348,14.1142,3073702500,N/A,7269075000,101610000,0,240300000,38.5025,3.1718,2.4905,-24.1337,
002309.SZ,中利科技,2011-08-11,14.8059,14.5171,15.1877,14.4045,15.0066,7971716,241075319,0.2007,1.3554,30.2413,7.8454,3115362600,N/A,7367598000,101610000,0,240300000,39.0244,3.2148,2.5243,-24.4608,
002309.SZ,中利科技,2011-08-12,15.0066,14.8304,15.6624,14.8304,15.589,8158567,254368087.8,0.5824,3.8813,31.178,8.0293,3236278500,N/A,7653555000,101610000,0,240300000,40.539,3.3395,2.6222,-25.4102,
002309.SZ,中利科技,2011-08-15,15.589,15.8729,16.1421,15.0164,15.0996,15634119,494094328.5,-0.4895,-3.1397,31.6036,15.3864,3134668500,N/A,7413255000,101610000,0,240300000,39.2662,3.2347,2.5399,-24.6124,
002309.SZ,中利科技,2011-08-16,15.0996,15.0751,15.0996,14.5367,14.7765,8695268,261672873.9,-0.323,-2.1394,30.0937,8.5575,3067605900,N/A,7254657000,101610000,0,240300000,38.4261,3.1655,2.4856,-24.0858,
002309.SZ,中利科技,2011-08-17,14.7765,14.7912,15.0996,14.6395,14.8304,5430585,165357725.4,0.0538,0.3644,30.4493,5.3445,3078783000,N/A,7281090000,101610000,0,240300000,38.5661,3.177,2.4946,-24.1736,
002309.SZ,中利科技,2011-08-18,14.8304,14.7129,15.2464,14.7129,15.0751,4975387,152982053.1,0.2447,1.6502,30.7478,4.8966,3129588000,N/A,7401240000,101610000,0,240300000,39.2026,3.2294,2.5358,-24.5725,
002309.SZ,中利科技,2011-08-19,15.0751,14.757,15.0164,14.5465,14.7863,3145084,94928430.8,-0.2888,-1.9156,30.1831,3.0953,3069638100,N/A,7259463000,101610000,0,240300000,38.4516,3.1676,2.4872,-24.1018,
002309.SZ,中利科技,2011-08-22,14.7863,15.4177,15.9561,14.9821,15.124,9640023,305798762.1,0.3377,2.284,31.7218,9.4873,3139749000,N/A,7425270000,101610000,0,240300000,39.3298,3.2399,2.544,-24.6523,
002309.SZ,中利科技,2011-08-23,15.124,15.124,15.7603,15.0017,15.545,4374986,138573278.4,0.4209,2.7832,31.674,4.3057,3227133600,N/A,7631928000,101610000,0,240300000,40.4244,3.3301,2.6148,-25.3384,
002309.SZ,中利科技,2011-08-24,15.545,15.545,15.7114,15.3688,15.5009,2115480,67120310.8,-0.0441,-0.2834,31.7282,2.082,3217988700,N/A,7610301000,101610000,0,240300000,40.3099,3.3207,2.6074,-25.2666,
002309.SZ,中利科技,2011-08-25,15.5009,15.4716,15.6086,14.8353,15.0506,3954009,121802814.2,-0.4503,-2.905,30.8049,3.8914,3124507500,N/A,7389225000,101610000,0,240300000,39.1389,3.2242,2.5317,-24.5326,
002309.SZ,中利科技,2011-08-26,15.0506,14.9381,15.124,14.8304,15.0115,2927794,89682453.7,-0.0392,-0.2602,30.6314,2.8814,3116378700,N/A,7370001000,101610000,0,240300000,39.0371,3.2158,2.5251,-24.4688,
002309.SZ,中利科技,2011-08-29,15.0115,15.0164,15.0262,14.5759,14.6884,4554118,137038092.5,-0.323,-2.1519,30.091,4.482,3049316100,N/A,7211403000,101610000,0,240300000,38.197,3.1466,2.4707,-23.9422,
002309.SZ,中利科技,2011-08-30,14.6884,14.8548,15.266,14.8402,15.1143,5272283,162130146.4,0.4258,2.899,30.7514,5.1887,3137716800,N/A,7420464000,101610000,0,240300000,39.3044,3.2378,2.5424,-24.6363,
002309.SZ,中利科技,2011-08-31,15.1143,15.0359,15.266,14.3458,14.5073,6162933,186872588.9,-0.6069,-4.0155,30.322,6.0653,3011720400,N/A,7122492000,101610000,0,240300000,37.7261,3.1078,2.4403,-23.647,
002309.SZ,中利科技,2011-09-01,14.5073,14.4878,14.8206,14.1354,14.708,2729694,80988134.8,0.2007,1.3833,29.6693,2.6864,3053380500,N/A,7221015000,101610000,0,240300000,38.2479,3.1508,2.474,-23.9741,
002309.SZ,中利科技,2011-09-02,14.708,14.664,14.7472,14.3458,14.429,2307762,68417002.8,-0.279,-1.8968,29.6465,2.2712,2995462800,N/A,7084044000,101610000,0,240300000,37.5224,3.091,2.4271,-23.5194,
002309.SZ,中利科技,2011-09-05,14.429,14.429,14.429,14.429,14.429,N/A,N/A,0,0,N/A,N/A,2995462800,N/A,7084044000,101610000,0,240300000,37.5224,3.091,2.4271,-23.5194,
002309.SZ,中利科技,2011-09-06,14.429,13.8417,14.1451,13.4648,13.5382,3042712,85029026.3,-0.8908,-6.1737,27.9451,2.9945,2810532600,N/A,6646698000,101610000,0,240300000,35.2059,2.9002,2.2773,-22.0674,
002309.SZ,中利科技,2011-09-07,13.5382,13.5676,13.7976,13.4403,13.7829,2348766,65352788.9,0.2447,1.8077,27.8243,2.3116,2861337600,N/A,6766848000,101610000,0,240300000,35.8423,2.9526,2.3184,-22.4663,
002309.SZ,中利科技,2011-09-08,13.7829,13.8025,13.8417,13.5382,13.6116,1394938,38979759.2,-0.1713,-1.2429,27.9437,1.3728,2825774100,N/A,6682743000,101610000,0,240300000,35.3968,2.9159,2.2896,-22.1871,
002309.SZ,中利科技,2011-09-09,13.6116,13.5774,13.6851,13.2201,13.2592,1576605,43468708.6,-0.3524,-2.589,27.5711,1.5516,2752614900,N/A,6509727000,101610000,0,240300000,34.4804,2.8404,2.2303,-21.6126,
002309.SZ,中利科技,2011-09-13,13.2592,13.1858,13.1858,12.8775,13.1173,2068099,55034479,-0.1419,-1.0705,26.6111,2.0353,2723148000,N/A,6440040000,101610000,0,240300000,34.1113,2.81,2.2065,-21.3813,
002309.SZ,中利科技,2011-09-14,13.1173,13.2054,13.6851,13.0439,13.6557,2328442,63596089.2,0.5384,4.1045,27.3127,2.2915,2834919000,N/A,6704370000,101610000,0,240300000,35.5114,2.9254,2.297,-22.2589,
002309.SZ,中利科技,2011-09-15,13.6557,13.6312,13.6997,13.4159,13.4501,1218477,33794771.3,-0.2056,-1.5054,27.7353,1.1992,2792242800,N/A,6603444000,101610000,0,240300000,34.9768,2.8813,2.2624,-21.9238,
002309.SZ,中利科技,2011-09-16,13.4501,13.5235,13.8515,13.5235,13.6557,1806783,50675366.9,0.2056,1.5284,28.0473,1.7782,2834919000,N/A,6704370000,101610000,0,240300000,35.5114,2.9254,2.297,-22.2589,
002309.SZ,中利科技,2011-09-19,13.6557,13.597,13.6508,13.083,13.1907,1138900,30947847.1,-0.465,-3.405,27.1735,1.1209,2738389500,N/A,6476085000,101610000,0,240300000,34.3022,2.8258,2.2188,-21.5009,
002309.SZ,中利科技,2011-09-20,13.1907,13.1173,13.3816,13.0243,13.2543,828549,22371294.8,0.0636,0.4824,27.0006,0.8154,2751598800,N/A,6507324000,101610000,0,240300000,34.4677,2.8394,2.2295,-21.6047,
002309.SZ,中利科技,2011-09-21,13.2543,13.2788,13.6655,13.1173,13.5627,1584903,43678388.5,0.3084,2.3264,27.559,1.5598,2815613100,N/A,6658713000,101610000,0,240300000,35.2696,2.9054,2.2814,-22.1073,
002309.SZ,中利科技,2011-09-22,13.5627,13.5774,13.8417,13.3424,13.362,1996646,55601302.4,-0.2007,-1.4796,27.8474,1.965,2773953000,N/A,6560190000,101610000,0,240300000,34.7477,2.8625,2.2476,-21.7802,
002309.SZ,中利科技,2011-09-23,13.362,13.1222,13.2641,12.7257,13.0635,1625478,43388753.1,-0.2986,-2.2344,26.6929,1.5997,2711970900,N/A,6413607000,101610000,0,240300000,33.9713,2.7985,2.1974,-21.2935,
002309.SZ,中利科技,2011-09-26,13.0635,12.9851,13.0879,12.5446,12.5789,1385431,36308072.6,-0.4846,-3.7093,26.2071,1.3635,2611377000,N/A,6175710000,101610000,0,240300000,32.7112,2.6947,2.1159,-20.5037,
002309.SZ,中利科技,2011-09-27,12.5789,12.5838,12.7502,12.3537,12.5006,1145144,29265836.3,-0.0783,-0.6226,25.5565,1.127,2595119400,N/A,6137262000,101610000,0,240300000,32.5076,2.6779,2.1027,-20.376,
002309.SZ,中利科技,2011-09-28,12.5006,12.6229,12.6474,12.1678,12.1678,1021278,25889499.3,-0.3328,-2.6625,25.3501,1.0051,2526024600,N/A,5973858000,101610000,0,240300000,31.6421,2.6066,2.0467,-19.8335,
002309.SZ,中利科技,2011-09-29,12.1678,12.0356,12.344,11.8447,11.8447,1310365,32482952.9,-0.323,-2.6549,24.7892,1.2896,2458962000,N/A,5815260000,101610000,0,240300000,30.802,2.5374,1.9924,-19.307,
002309.SZ,中利科技,2011-09-30,11.8447,11.8447,11.9426,11.4434,11.5608,2369071,56044818.4,-0.2839,-2.3967,23.6569,2.3315,2400028200,N/A,5675886000,101610000,0,240300000,30.0638,2.4766,1.9446,-18.8442,
002309.SZ,中利科技,2011-10-10,11.5608,11.6685,11.6685,11.414,11.5755,973009,22910623,0.0147,0.127,23.5462,0.9576,2403076500,N/A,5683095000,101610000,0,240300000,30.102,2.4797,1.9471,-18.8682,
002309.SZ,中利科技,2011-10-11,11.5755,11.786,11.9769,11.2574,11.37,1598305,37939100.9,-0.2056,-1.7759,23.7371,1.573,2360400300,N/A,5582169000,101610000,0,240300000,29.5674,2.4357,1.9125,-18.5331,
002309.SZ,中利科技,2011-10-12,11.37,11.3504,11.7958,11.2427,11.7468,1803840,42967880.6,0.3769,3.3147,23.8202,1.7753,2438640000,N/A,5767200000,101610000,0,240300000,30.5474,2.5164,1.9759,-19.1474,
002309.SZ,中利科技,2011-10-13,11.7468,11.8154,11.972,11.7077,11.7664,2024230,48943236.3,0.0196,0.1667,24.1787,1.9922,2442704400,N/A,5776812000,101610000,0,240300000,30.5984,2.5206,1.9792,-19.1793,
002309.SZ,中利科技,2011-10-14,11.7664,11.7664,11.7664,11.7664,11.7664,N/A,N/A,0,0,N/A,N/A,2442704400,N/A,5776812000,101610000,0,240300000,30.5984,2.5206,1.9792,-19.1793,
002309.SZ,中利科技,2011-10-17,11.7664,11.8692,11.8692,11.6294,11.7958,1411827,33848481.7,0.0294,0.2496,23.9749,1.3895,2448801000,N/A,5791230000,101610000,0,240300000,30.6747,2.5269,1.9842,-19.2272,
002309.SZ,中利科技,2011-10-18,11.7958,11.7419,11.7419,11.2525,11.2574,1423910,33468767.3,-0.5384,-4.5643,23.5048,1.4013,2337030000,N/A,5526900000,101610000,0,240300000,29.2746,2.4116,1.8936,-18.3496,
002309.SZ,中利科技,2011-10-19,11.2574,11.2574,11.3553,10.5232,10.5379,3803672,84392540,-0.7195,-6.3913,22.1871,3.7434,2187663300,N/A,5173659000,101610000,0,240300000,27.4036,2.2575,1.7726,-17.1768,
002309.SZ,中利科技,2011-10-20,10.5379,10.3813,10.5183,9.7303,9.8037,4714731,96323061.3,-0.7342,-6.967,20.4302,4.64,2035248300,N/A,4813209000,101610000,0,240300000,25.4944,2.1002,1.6491,-15.9801,
002309.SZ,中利科技,2011-10-21,9.8037,9.7743,9.9261,9.7646,9.7694,1294872,26012132.6,-0.0343,-0.3495,20.0886,1.2744,2028135600,N/A,4796388000,101610000,0,240300000,25.4053,2.0928,1.6433,-15.9243,
002309.SZ,中利科技,2011-10-24,9.7694,9.7939,9.975,9.4464,9.9359,2042595,40547866.4,0.1664,1.7034,19.8512,2.0102,2062683000,N/A,4878090000,101610000,0,240300000,25.838,2.1285,1.6713,-16.1955,
002309.SZ,中利科技,2011-10-25,9.9359,9.8869,10.3274,9.8527,10.2442,2292693,47528961.3,0.3084,3.1034,20.7306,2.2564,2126697300,N/A,5029479000,101610000,0,240300000,26.6399,2.1945,1.7232,-16.6981,
002309.SZ,中利科技,2011-10-26,10.2442,10.1806,10.7337,10.0827,10.6994,4272072,91246137.8,0.4552,4.4434,21.3588,4.2044,2221194600,N/A,5252958000,101610000,0,240300000,27.8236,2.2921,1.7997,-17.4401,
002309.SZ,中利科技,2011-10-27,10.6994,10.6994,10.9637,10.5721,10.7483,3122027,68768122.7,0.0489,0.4575,22.0268,3.0726,2231355600,N/A,5276988000,101610000,0,240300000,27.9509,2.3025,1.808,-17.5199,
002309.SZ,中利科技,2011-10-28,10.7483,10.8218,10.9833,10.719,10.856,1886272,41806915.5,0.1077,1.0018,22.1638,1.8564,2253709800,N/A,5329854000,101610000,0,240300000,28.2309,2.3256,1.8261,-17.6954,
002309.SZ,中利科技,2011-10-31,10.856,10.812,11.135,10.812,11.0224,2227475,50244014.1,0.1664,1.5329,22.5565,2.1922,2288257200,N/A,5411556000,101610000,0,240300000,28.6637,2.3613,1.8541,-17.9666,
002309.SZ,中利科技,2011-11-01,11.0224,10.9197,11.0665,10.6798,10.7141,2316312,51246457.5,-0.3084,-2.7975,22.1242,2.2796,2224242900,N/A,5260167000,101610000,0,240300000,27.8618,2.2952,1.8022,-17.464,
002309.SZ,中利科技,2011-11-02,10.7141,10.4204,10.9637,10.3323,10.9392,3188924,69824989.1,0.2251,2.1014,21.8961,3.1384,2270983500,N/A,5370705000,101610000,0,240300000,28.4473,2.3434,1.8401,-17.831,
002309.SZ,中利科技,2011-11-03,10.9392,10.9686,11.4287,10.9637,11.2476,5220962,119570767.2,0.3084,2.8188,22.9021,5.1382,2334997800,N/A,5522094000,101610000,0,240300000,29.2492,2.4095,1.892,-18.3336,
002309.SZ,中利科技,2011-11-04,11.2476,11.3112,11.4287,11.1693,11.3748,2895638,66862858.3,0.1273,1.1314,23.0909,2.8498,2361416400,N/A,5584572000,101610000,0,240300000,29.5801,2.4368,1.9134,-18.5411,
002309.SZ,中利科技,2011-11-07,11.3748,11.3308,11.4434,11.0812,11.1937,2479821,56849182.8,-0.1811,-1.5921,22.9247,2.4405,2323820700,N/A,5495661000,101610000,0,240300000,29.1092,2.398,1.8829,-18.2459,
002309.SZ,中利科技,2011-11-08,11.1937,11.1889,11.2329,11.0371,11.0616,1285048,29153494.1,-0.1322,-1.1806,22.6867,1.2647,2296386000,N/A,5430780000,101610000,0,240300000,28.7655,2.3696,1.8607,-18.0305,
002309.SZ,中利科技,2011-11-09,11.0616,11.0616,11.228,10.9735,11.2231,1323991,30037775.1,0.1615,1.4602,22.6873,1.303,2329917300,N/A,5510079000,101610000,0,240300000,29.1855,2.4042,1.8878,-18.2937,
002309.SZ,中利科技,2011-11-10,11.2231,11.0616,11.1889,11.0175,11.0616,1504863,34101022.5,-0.1615,-1.4392,22.6605,1.481,2296386000,N/A,5430780000,101610000,0,240300000,28.7655,2.3696,1.8607,-18.0305,
002309.SZ,中利科技,2011-11-11,11.0616,11.0616,11.135,10.9539,10.9637,1062798,23963126.8,-0.0979,-0.885,22.5472,1.046,2276064000,N/A,5382720000,101610000,0,240300000,28.5109,2.3487,1.8442,-17.8709,
002309.SZ,中利科技,2011-11-14,10.9637,11.1546,11.6881,11.042,11.5706,2878995,67056316,0.6069,5.5357,23.2916,2.8334,2402060400,N/A,5680692000,101610000,0,240300000,30.0892,2.4787,1.9463,-18.8602,
002309.SZ,中利科技,2011-11-15,11.5706,11.5021,11.6294,11.4042,11.5413,1446764,33996488.6,-0.0294,-0.2538,23.4983,1.4238,2395963800,N/A,5666274000,101610000,0,240300000,30.0129,2.4724,1.9414,-18.8123,
002309.SZ,中利科技,2011-11-16,11.5413,11.5413,11.5413,11.5413,11.5413,N/A,N/A,0,0,N/A,N/A,2395963800,N/A,5666274000,101610000,0,240300000,30.0129,2.4724,1.9414,-18.8123,
002309.SZ,中利科技,2011-11-17,11.5413,11.2574,11.4042,11.1008,11.2427,1804588,41476018.5,-0.2986,-2.5869,22.9836,1.776,2333981700,N/A,5519691000,101610000,0,240300000,29.2364,2.4084,1.8911,-18.3257,
002309.SZ,中利科技,2011-11-18,11.2427,11.184,11.184,10.4645,10.4938,2336580,51371071.1,-0.7489,-6.6609,21.9856,2.2996,2178518400,N/A,5152032000,101610000,0,240300000,27.289,2.248,1.7652,-17.105,
002309.SZ,中利科技,2011-11-21,10.4938,10.6162,10.6162,10.3715,10.5477,893775,19138735.4,0.0538,0.5131,21.4134,0.8796,2189695500,N/A,5178465000,101610000,0,240300000,27.4291,2.2596,1.7742,-17.1928,
002309.SZ,中利科技,2011-11-22,10.5477,10.3666,10.5966,10.2834,10.577,1003186,21359786,0.0294,0.2784,21.2919,0.9873,2195792100,N/A,5192883000,101610000,0,240300000,27.5054,2.2658,1.7792,-17.2406,
002309.SZ,中利科技,2011-11-23,10.577,10.5721,10.67,10.4792,10.484,742277,16017922,-0.093,-0.8792,21.5794,0.7305,2176486200,N/A,5147226000,101610000,0,240300000,27.2636,2.2459,1.7635,-17.0891,
002309.SZ,中利科技,2011-11-24,10.484,10.3274,10.5966,10.3274,10.5134,615468,13150603.3,0.0294,0.2801,21.3668,0.6057,2182582800,N/A,5161644000,101610000,0,240300000,27.34,2.2522,1.7685,-17.1369,
002309.SZ,中利科技,2011-11-25,10.5134,10.5134,10.6309,10.2638,10.2883,1095671,23296193.9,-0.2251,-2.1415,21.262,1.0783,2135842200,N/A,5051106000,101610000,0,240300000,26.7545,2.204,1.7306,-16.7699,
002309.SZ,中利科技,2011-11-28,10.2883,10.2883,10.4106,10.1806,10.2785,693328,14565415.8,-0.0098,-0.0951,21.008,0.6823,2133810000,N/A,5046300000,101610000,0,240300000,26.729,2.2019,1.7289,-16.754,
002309.SZ,中利科技,2011-11-29,10.2785,10.4449,10.4596,10.254,10.4596,1873334,39604248.5,0.1811,1.7619,21.1411,1.8437,2171405700,N/A,5135211000,101610000,0,240300000,27.2,2.2407,1.7594,-17.0492,
002309.SZ,中利科技,2011-11-30,10.4596,10.4547,10.4596,9.4954,9.6667,2070929,41861846,-0.7929,-7.5807,20.214,2.0381,2006797500,N/A,4745925000,101610000,0,240300000,25.138,2.0708,1.626,-15.7567,
002309.SZ,中利科技,2011-12-01,9.6667,9.931,10.024,9.7156,9.7694,3843341,77480843.7,0.1028,1.0633,20.1598,3.7824,2028135600,N/A,4796388000,101610000,0,240300000,25.4053,2.0928,1.6433,-15.9243,
002309.SZ,中利科技,2011-12-02,9.7694,9.7694,9.7694,9.4954,9.5198,1421070,27771240.8,-0.2496,-2.5551,19.5425,1.3986,1976314500,N/A,4673835000,101610000,0,240300000,24.7562,2.0394,1.6013,-15.5174,
002309.SZ,中利科技,2011-12-05,9.5198,9.5002,9.5002,9.2066,9.2213,1118206,21218210.3,-0.2986,-3.1362,18.9752,1.1005,1914332400,N/A,4527252000,101610000,0,240300000,23.9797,1.9754,1.5511,-15.0307,
002309.SZ,中利科技,2011-12-06,9.2213,9.1821,9.4464,9.1625,9.3828,1232872,23480511.2,0.1615,1.7516,19.0454,1.2133,1947863700,N/A,4606551000,101610000,0,240300000,24.3998,2.01,1.5783,-15.294,
002309.SZ,中利科技,2011-12-07,9.3828,9.4415,9.5932,9.3779,9.5198,1681715,32709537.3,0.137,1.4606,19.4501,1.6551,1976314500,N/A,4673835000,101610000,0,240300000,24.7562,2.0394,1.6013,-15.5174,
002309.SZ,中利科技,2011-12-08,9.5198,9.5247,9.8184,9.4464,9.696,1619794,31935753.5,0.1762,1.8509,19.7159,1.5941,2012894100,N/A,4760343000,101610000,0,240300000,25.2144,2.0771,1.631,-15.8046,
002309.SZ,中利科技,2011-12-09,9.696,9.6569,10.068,9.5688,9.9652,2640390,53530335.6,0.2692,2.7764,20.2736,2.5986,2068779600,N/A,4892508000,101610000,0,240300000,25.9144,2.1348,1.6763,-16.2434,
002309.SZ,中利科技,2011-12-12,9.9652,9.9652,9.9799,9.7401,9.7792,813138,16358286.2,-0.186,-1.8664,20.1175,0.8003,2030167800,N/A,4801194000,101610000,0,240300000,25.4307,2.0949,1.645,-15.9402,
002309.SZ,中利科技,2011-12-13,9.7792,9.7156,9.7156,9.2996,9.3387,987735,19104005.4,-0.4405,-4.5045,19.3412,0.9721,1938718800,N/A,4584924000,101610000,0,240300000,24.2852,2.0006,1.5709,-15.2222,
002309.SZ,中利科技,2011-12-14,9.3387,9.3387,9.5541,9.3387,9.417,747623,14429784.4,0.0783,0.8386,19.3009,0.7358,1954976400,N/A,4623372000,101610000,0,240300000,24.4889,2.0173,1.584,-15.3498,
002309.SZ,中利科技,2011-12-15,9.417,9.4219,9.4954,9.1772,9.4415,1024635,19512975.7,0.0245,0.2599,19.0438,1.0084,1960056900,N/A,4635387000,101610000,0,240300000,24.5525,2.0226,1.5882,-15.3897,
002309.SZ,中利科技,2011-12-16,9.4415,9.3779,9.9359,9.3779,9.931,1556086,30862961.6,0.4895,5.184,19.8337,1.5314,2061666900,N/A,4875687000,101610000,0,240300000,25.8253,2.1274,1.6705,-16.1875,
002309.SZ,中利科技,2011-12-19,9.931,9.789,10.1267,9.696,10.0876,2001909,40816686.6,0.1566,1.5771,20.3889,1.9702,2094182100,N/A,4952583000,101610000,0,240300000,26.2326,2.161,1.6968,-16.4428,
002309.SZ,中利科技,2011-12-20,10.0876,10.0093,10.2393,9.8086,9.8282,1741918,35703975.3,-0.2594,-2.5716,20.4969,1.7143,2040328800,N/A,4825224000,101610000,0,240300000,25.558,2.1054,1.6532,-16.02,
002309.SZ,中利科技,2011-12-21,9.8282,9.9016,10.024,9.5883,9.5981,1299915,26174903.1,-0.23,-2.3406,20.1359,1.2793,1992572100,N/A,4712283000,101610000,0,240300000,24.9598,2.0561,1.6145,-15.645,
002309.SZ,中利科技,2011-12-22,9.5981,9.5198,9.8282,9.2457,9.8233,1531498,29767844.6,0.2251,2.3457,19.4371,1.5072,2039312700,N/A,4822821000,101610000,0,240300000,25.5453,2.1044,1.6524,-16.012,
002309.SZ,中利科技,2011-12-23,9.8233,9.7058,10.024,9.7058,9.8184,1302207,26234184.9,-0.0049,-0.0498,20.1459,1.2816,2038296600,N/A,4820418000,101610000,0,240300000,25.5326,2.1033,1.6516,-16.004,
002309.SZ,中利科技,2011-12-26,9.8184,9.745,9.8967,9.5932,9.6226,886223,17602963,-0.1958,-1.994,19.8629,0.8722,1997652600,N/A,4724298000,101610000,0,240300000,25.0234,2.0614,1.6186,-15.6849,
002309.SZ,中利科技,2011-12-27,9.6226,9.5443,9.6275,9.1821,9.2066,1610515,30709100.6,-0.416,-4.3235,19.0679,1.585,1911284100,N/A,4520043000,101610000,0,240300000,23.9416,1.9723,1.5486,-15.0068,
002309.SZ,中利科技,2011-12-28,9.2066,9.0597,9.2947,9.0304,9.2506,788619,14703481.9,0.0441,0.4785,18.6446,0.7761,1920429000,N/A,4541670000,101610000,0,240300000,24.0561,1.9817,1.556,-15.0786,
002309.SZ,中利科技,2011-12-29,9.2506,9.2311,9.3975,9.1429,9.2849,972163,18439276,0.0343,0.3704,18.9673,0.9568,1927541700,N/A,4558491000,101610000,0,240300000,24.1452,1.989,1.5618,-15.1344,
002309.SZ,中利科技,2011-12-30,9.2849,9.3485,9.4905,9.2947,9.4562,816214,15642444.2,0.1713,1.845,19.1646,0.8033,1963105200,N/A,4642596000,101610000,0,240300000,24.5907,2.0257,1.5906,-15.4137,
002309.SZ,中利科技,2012-01-04,9.4562,9.51,9.5443,9.1527,9.2898,936835,17930502.6,-0.1664,-1.7598,19.1394,0.9246,1923150341.06,N/A,4560894000,101325097,0,240300000,21.9526,1.9874,0.9504,-16.4162,
002309.SZ,中利科技,2012-01-05,9.2898,9.1772,9.2506,8.6731,8.8591,1597453,29237571.9,-0.4307,-4.6365,18.3026,1.5766,1833984255.7,N/A,4349430000,101325097,0,240300000,20.9348,1.8952,0.9064,-15.6551,
