代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300193.SZ,佳士科技,2012-06-07,5.1478,5.1875,5.2007,5.0685,5.0861,321764,3756418.1,-0.0617,-1.1986,11.6745,0.3365,1103448879.98,N/A,2556110000,95619487,0,221500000,23.4649,1.3586,4.3024,2.1604,
300193.SZ,佳士科技,2012-06-08,5.0861,5.1831,5.1919,5.095,5.117,186820,2175067.3,0.0309,0.6066,11.6426,0.1954,1110142244.07,N/A,2571615000,95619487,0,221500000,23.6072,1.3668,4.3285,2.1735,
300193.SZ,佳士科技,2012-06-11,5.117,5.1126,5.2404,5.1126,5.2228,266081,3139910.2,0.1058,2.0672,11.8006,0.2783,1133090920.95,N/A,2624775000,95619487,0,221500000,24.0952,1.395,4.418,2.2185,
300193.SZ,佳士科技,2012-06-12,5.2228,5.2228,5.2228,5.1434,5.1919,219782,2588081.7,-0.0309,-0.5907,11.7757,0.2299,1126397556.86,N/A,2609270000,95619487,0,221500000,23.9529,1.3868,4.3919,2.2054,
300193.SZ,佳士科技,2012-06-13,5.1919,5.1919,5.2757,5.1699,5.2624,312285,3713433.6,0.0705,1.3582,11.8912,0.3266,1141696674.78,N/A,2644710000,95619487,0,221500000,24.2782,1.4056,4.4515,2.2353,
300193.SZ,佳士科技,2012-06-14,5.2624,5.2713,5.2801,5.236,5.236,334797,3995170.7,-0.0264,-0.5025,11.9331,0.3501,1135959505.56,N/A,2631420000,95619487,0,221500000,24.1562,1.3986,4.4292,2.2241,
300193.SZ,佳士科技,2012-06-15,5.236,5.2845,5.2889,5.2007,5.2889,300316,3577384.8,0.0529,1.0101,11.9121,0.3141,1147433844,N/A,2658000000,95619487,0,221500000,24.4002,1.4127,4.4739,2.2466,
300193.SZ,佳士科技,2012-06-18,5.2889,5.2845,5.3726,5.2624,5.3286,368970,4459097.6,0.0397,0.75,12.0853,0.3859,1156039597.83,N/A,2677935000,95619487,0,221500000,24.5832,1.4233,4.5075,2.2634,
300193.SZ,佳士科技,2012-06-19,5.3286,5.333,5.333,5.2624,5.2845,178089,2136031.2,-0.0441,-0.8271,11.9942,0.1862,1146477649.13,N/A,2655785000,95619487,0,221500000,24.3799,1.4115,4.4702,2.2447,
300193.SZ,佳士科技,2012-06-20,5.2845,5.2757,5.3594,5.2757,5.333,277381,3342349.2,0.0485,0.9174,12.0497,0.2901,1156995792.7,N/A,2680150000,95619487,0,221500000,24.6035,1.4245,4.5112,2.2653,
300193.SZ,佳士科技,2012-06-21,5.333,5.4211,5.4211,5.2668,5.2757,363579,4396371.4,-0.0573,-1.0744,12.0919,0.3802,1144565259.39,N/A,2651355000,95619487,0,221500000,24.3392,1.4092,4.4627,2.2409,
300193.SZ,佳士科技,2012-06-25,5.2757,5.3197,5.3726,5.1963,5.2051,305133,3647700.5,-0.0705,-1.3367,11.9545,0.3191,1129266141.47,N/A,2615915000,95619487,0,221500000,24.0139,1.3903,4.4031,2.211,
300193.SZ,佳士科技,2012-06-26,5.2051,5.2051,5.236,5.1214,5.2051,150280,1765470.8,0,0,11.7479,0.1572,1129266141.47,N/A,2615915000,95619487,0,221500000,24.0139,1.3903,4.4031,2.211,
300193.SZ,佳士科技,2012-06-27,5.2051,5.1875,5.2757,5.1831,5.1831,306980,3640091.4,-0.022,-0.4234,11.8577,0.321,1124485167.12,N/A,2604840000,95619487,0,221500000,23.9122,1.3845,4.3844,2.2016,
300193.SZ,佳士科技,2012-06-28,5.1831,5.1919,5.2228,5.1655,5.1699,178130,2098199.4,-0.0132,-0.2551,11.779,0.1863,1121616582.51,N/A,2598195000,95619487,0,221500000,23.8512,1.3809,4.3733,2.196,
300193.SZ,佳士科技,2012-06-29,5.1699,5.1567,5.236,5.1126,5.236,178341,2095698.7,0.0661,1.2788,11.7511,0.1865,1135959505.56,N/A,2631420000,95619487,0,221500000,24.1562,1.3986,4.4292,2.2241,
300193.SZ,佳士科技,2012-07-02,5.236,5.2889,5.3682,5.2448,5.3418,380373,4585254.2,0.1058,2.0202,12.0546,0.3978,1158908182.44,N/A,2684580000,95619487,0,221500000,24.6442,1.4268,4.5187,2.269,
300193.SZ,佳士科技,2012-07-03,5.3418,5.2977,5.3814,5.2977,5.3241,353752,4286495.6,-0.0176,-0.33,12.1172,0.37,1155083402.96,N/A,2675720000,95619487,0,221500000,24.5629,1.4221,4.5037,2.2615,
300193.SZ,佳士科技,2012-07-04,5.3241,5.3241,5.3726,5.3241,5.333,327378,3971875.2,0.0088,0.1656,12.1324,0.3424,1156995792.7,N/A,2680150000,95619487,0,221500000,24.6035,1.4245,4.5112,2.2653,
300193.SZ,佳士科技,2012-07-05,5.333,5.333,5.3418,5.2096,5.2228,332911,3979366.3,-0.1102,-2.0661,11.9532,0.3482,1133090920.95,N/A,2624775000,95619487,0,221500000,24.0952,1.395,4.418,2.2185,
300193.SZ,佳士科技,2012-07-06,5.2228,5.2272,5.3241,5.1478,5.3241,362291,4300604.3,0.1014,1.9409,11.8706,0.3789,1155083402.96,N/A,2675720000,95619487,0,221500000,24.5629,1.4221,4.5037,2.2615,
300193.SZ,佳士科技,2012-07-09,5.3241,5.2536,5.3197,5.139,5.1434,410519,4855281.5,-0.1807,-3.394,11.8272,0.4293,1115879413.29,N/A,2584905000,95619487,0,221500000,23.7292,1.3739,4.3509,2.1848,
300193.SZ,佳士科技,2012-07-10,5.1434,5.1258,5.1963,5.1214,5.1434,157700,1838516,0,0,11.6583,0.1649,1115879413.29,N/A,2584905000,95619487,0,221500000,23.7292,1.3739,4.3509,2.1848,
300193.SZ,佳士科技,2012-07-11,5.1434,5.1126,5.1655,5.0906,5.1478,232212,2709565,0.0044,0.0857,11.6685,0.2429,1116835608.16,N/A,2587120000,95619487,0,221500000,23.7495,1.375,4.3546,2.1866,
300193.SZ,佳士科技,2012-07-12,5.1478,5.117,5.1831,5.0906,5.1699,341761,3992616.6,0.022,0.4281,11.6825,0.3574,1121616582.51,N/A,2598195000,95619487,0,221500000,23.8512,1.3809,4.3733,2.196,
300193.SZ,佳士科技,2012-07-13,5.1699,5.1963,5.1963,5.1258,5.1434,210381,2462670,-0.0264,-0.5115,11.7058,0.22,1115879413.29,N/A,2584905000,95619487,0,221500000,23.7292,1.3739,4.3509,2.1848,
300193.SZ,佳士科技,2012-07-16,5.1434,5.1434,5.1434,4.8922,4.8922,418951,4756014.1,-0.2512,-4.8843,11.3522,0.4381,1061376305.7,N/A,2458650000,95619487,0,221500000,22.5702,1.3068,4.1384,2.0781,
300193.SZ,佳士科技,2012-07-17,4.8922,4.8834,4.9671,4.8834,4.9098,124361,1386419.8,0.0176,0.3604,11.1483,0.1301,1065201085.18,N/A,2467510000,95619487,0,221500000,22.6515,1.3115,4.1533,2.0856,
300193.SZ,佳士科技,2012-07-18,4.9098,4.9054,4.9804,4.9054,4.9804,127681,1432600.1,0.0705,1.4363,11.2202,0.1335,1080500203.1,N/A,2502950000,95619487,0,221500000,22.9768,1.3303,4.2129,2.1155,
300193.SZ,佳士科技,2012-07-19,4.9804,5.0068,5.0553,4.9275,5.0068,203800,2311661,0.0264,0.531,11.3428,0.2131,1086237372.32,N/A,2516240000,95619487,0,221500000,23.0988,1.3374,4.2353,2.1267,
300193.SZ,佳士科技,2012-07-20,5.0068,4.9804,5.0641,4.9495,4.9671,197400,2234204,-0.0397,-0.7923,11.3182,0.2064,1077631618.49,N/A,2496305000,95619487,0,221500000,22.9158,1.3268,4.2018,2.1099,
300193.SZ,佳士科技,2012-07-23,4.9671,4.9583,4.9583,4.8658,4.879,154980,1726753.5,-0.0881,-1.7746,11.1418,0.1621,1058507721.09,N/A,2452005000,95619487,0,221500000,22.5092,1.3032,4.1272,2.0724,
300193.SZ,佳士科技,2012-07-24,4.879,4.8922,4.9627,4.879,4.9187,140109,1560896,0.0397,0.813,11.1406,0.1465,1067113474.92,N/A,2471940000,95619487,0,221500000,22.6922,1.3138,4.1607,2.0893,
300193.SZ,佳士科技,2012-07-25,4.9187,4.9187,4.9671,4.9054,4.9451,134200,1506941.6,0.0264,0.5376,11.2291,0.1403,1072850644.14,N/A,2485230000,95619487,0,221500000,22.8142,1.3209,4.1831,2.1005,
300193.SZ,佳士科技,2012-07-26,4.9451,4.9583,4.9936,4.9275,4.9451,172566,1941395.4,0,0,11.2502,0.1805,1072850644.14,N/A,2485230000,95619487,0,221500000,22.8142,1.3209,4.1831,2.1005,
300193.SZ,佳士科技,2012-07-27,4.9451,4.9936,4.9936,4.9275,4.9407,110700,1242676.7,-0.0044,-0.0891,11.2256,0.1158,1071894449.27,N/A,2483015000,95619487,0,221500000,22.7938,1.3197,4.1794,2.0987,
300193.SZ,佳士科技,2012-07-30,4.9407,4.9407,4.9892,4.8922,4.9495,149076,1666935.4,0.0088,0.1784,11.1818,0.1559,1073806839.01,N/A,2487445000,95619487,0,221500000,22.8345,1.3221,4.1868,2.1024,
300193.SZ,佳士科技,2012-07-31,4.9495,4.9451,4.9495,4.8526,4.8526,121794,1346095.6,-0.097,-1.959,11.0522,0.1274,1052770551.87,N/A,2438715000,95619487,0,221500000,22.3872,1.2962,4.1048,2.0612,
300193.SZ,佳士科技,2012-08-01,4.8526,4.9231,4.9275,4.8393,4.9231,166001,1837964,0.0705,1.4532,11.072,0.1736,1068069669.79,N/A,2474155000,95619487,0,221500000,22.7125,1.315,4.1645,2.0912,
300193.SZ,佳士科技,2012-08-02,4.9231,4.9231,4.9231,4.8526,4.8922,138872,1539346.5,-0.0309,-0.6267,11.0846,0.1452,1061376305.7,N/A,2458650000,95619487,0,221500000,22.5702,1.3068,4.1384,2.0781,
300193.SZ,佳士科技,2012-08-03,4.8922,4.901,4.9539,4.857,4.9451,211271,2355062.4,0.0529,1.0811,11.1471,0.2209,1072850644.14,N/A,2485230000,95619487,0,221500000,22.8142,1.3209,4.1831,2.1005,
300193.SZ,佳士科技,2012-08-06,4.9451,4.9451,5.0421,4.9054,5.0156,259089,2929923.5,0.0705,1.426,11.3086,0.271,1088149762.06,N/A,2520670000,95619487,0,221500000,23.1395,1.3397,4.2428,2.1305,
300193.SZ,佳士科技,2012-08-07,5.0156,5.02,5.0641,4.9936,5.0641,269803,3084490.7,0.0485,0.9666,11.4324,0.2822,1098667905.63,N/A,2545035000,95619487,0,221500000,23.3632,1.3527,4.2838,2.1511,
300193.SZ,佳士科技,2012-08-08,5.0641,5.0641,5.0685,5.0156,5.0333,209459,2391617.8,-0.0309,-0.6092,11.4181,0.2191,1091974541.54,N/A,2529530000,95619487,0,221500000,23.2208,1.3444,4.2577,2.138,
300193.SZ,佳士科技,2012-08-09,5.0333,5.0377,5.0685,5.0024,5.0377,457098,5221361.3,0.0044,0.0876,11.4228,0.478,1092930736.41,N/A,2531745000,95619487,0,221500000,23.2412,1.3456,4.2614,2.1398,
300193.SZ,佳士科技,2012-08-10,5.0377,5.0509,5.0597,4.998,5.0156,291436,3321857.5,-0.022,-0.4374,11.3982,0.3048,1088149762.06,N/A,2520670000,95619487,0,221500000,23.1395,1.3397,4.2428,2.1305,
300193.SZ,佳士科技,2012-08-13,5.0156,4.998,5.0288,4.9407,4.9407,201000,2271548,-0.0749,-1.4938,11.3012,0.2102,1071894449.27,N/A,2483015000,95619487,0,221500000,22.7938,1.3197,4.1794,2.0987,
300193.SZ,佳士科技,2012-08-14,4.9407,4.9187,4.9671,4.8878,4.9539,200464,2240570.9,0.0132,0.2676,11.1769,0.2096,1074763033.88,N/A,2489660000,95619487,0,221500000,22.8548,1.3232,4.1906,2.1043,
300193.SZ,佳士科技,2012-08-15,4.9539,4.9143,4.9583,4.9143,4.9539,105995,1188209.1,0,0,11.21,0.1109,1074763033.88,N/A,2489660000,95619487,0,221500000,22.8548,1.3232,4.1906,2.1043,
300193.SZ,佳士科技,2012-08-16,4.9539,4.976,4.976,4.901,4.9451,149600,1674877,-0.0088,-0.1779,11.1957,0.1565,1072850644.14,N/A,2485230000,95619487,0,221500000,22.8142,1.3209,4.1831,2.1005,
300193.SZ,佳士科技,2012-08-17,4.9451,4.9583,4.9583,4.901,4.9583,126810,1415675.2,0.0132,0.2674,11.1638,0.1326,1075719228.75,N/A,2491875000,95619487,0,221500000,22.8752,1.3244,4.1943,2.1061,
300193.SZ,佳士科技,2012-08-20,4.9583,4.9495,4.9671,4.8746,4.9627,190140,2121146.4,0.0044,0.0889,11.1557,0.1989,1076675423.62,N/A,2494090000,95619487,0,221500000,22.8955,1.3256,4.198,2.108,
300193.SZ,佳士科技,2012-08-21,4.9627,4.9892,5.0597,4.9098,5.0333,599566,6828787.1,0.0705,1.421,11.3896,0.627,1091974541.54,N/A,2529530000,95619487,0,221500000,23.2208,1.3444,4.2577,2.138,
300193.SZ,佳士科技,2012-08-22,5.0333,4.9936,5.0377,4.9848,5.0156,278833,3171905.9,-0.0176,-0.3503,11.3756,0.2916,1088149762.06,N/A,2520670000,95619487,0,221500000,23.1395,1.3397,4.2428,2.1305,
300193.SZ,佳士科技,2012-08-23,5.0156,4.9848,5.0817,4.9804,5.0641,1002855,11500255.4,0.0485,0.9666,11.4675,1.0488,1098667905.63,N/A,2545035000,95619487,0,221500000,23.3632,1.3527,4.2838,2.1511,
300193.SZ,佳士科技,2012-08-24,5.0641,5.0641,5.0861,4.9363,4.9936,689123,7835432.7,-0.0705,-1.3925,11.3702,0.7207,1083368787.71,N/A,2509595000,95619487,0,221500000,23.0378,1.3338,4.2241,2.1211,
300193.SZ,佳士科技,2012-08-27,4.9936,4.9671,4.9671,4.7997,4.8173,605025,6641361.7,-0.1763,-3.5305,10.977,0.6327,1045120992.91,N/A,2420995000,95619487,0,221500000,22.2245,1.2867,4.075,2.0462,
300193.SZ,佳士科技,2012-08-28,4.8173,4.8614,4.8922,4.8041,4.8305,341880,3750425.1,0.0132,0.2745,10.97,0.3575,1047989577.52,N/A,2427640000,95619487,0,221500000,22.2855,1.2903,4.0862,2.0519,
300193.SZ,佳士科技,2012-08-29,4.8305,4.8129,4.8658,4.7953,4.8349,290623,3182612.3,0.0044,0.0912,10.951,0.3039,1048945772.39,N/A,2429855000,95619487,0,221500000,22.3058,1.2915,4.0899,2.0537,
300193.SZ,佳士科技,2012-08-30,4.8349,4.8393,4.8702,4.6851,4.8129,369372,4005409.8,-0.022,-0.4558,10.8438,0.3863,1044164798.04,N/A,2418780000,95619487,0,221500000,22.2042,1.2856,4.0713,2.0444,
300193.SZ,佳士科技,2012-08-31,4.8129,4.8085,4.8085,4.7424,4.7864,208571,2254630.9,-0.0264,-0.5495,10.8099,0.2181,1038427628.82,N/A,2405490000,95619487,0,221500000,22.0822,1.2785,4.0489,2.0331,
300193.SZ,佳士科技,2012-09-03,4.7864,4.7909,4.8437,4.7291,4.8305,158025,1723797.9,0.0441,0.9208,10.9084,0.1653,1047989577.52,N/A,2427640000,95619487,0,221500000,22.2855,1.2903,4.0862,2.0519,
300193.SZ,佳士科技,2012-09-04,4.8305,4.8305,4.8658,4.7953,4.7997,273814,2999275.4,-0.0309,-0.6387,10.9537,0.2864,1041296213.43,N/A,2412135000,95619487,0,221500000,22.1432,1.282,4.0601,2.0388,
300193.SZ,佳士科技,2012-09-05,4.7997,4.8217,4.8878,4.76,4.8834,536843,5909694.3,0.0837,1.7447,11.0082,0.5614,1059463915.96,N/A,2454220000,95619487,0,221500000,22.5295,1.3044,4.1309,2.0743,
300193.SZ,佳士科技,2012-09-06,4.8834,4.9054,4.9231,4.8614,4.9187,517827,5759454.8,0.0353,0.722,11.1224,0.5415,1067113474.92,N/A,2471940000,95619487,0,221500000,22.6922,1.3138,4.1607,2.0893,
300193.SZ,佳士科技,2012-09-07,4.9187,5.0244,5.1038,4.9143,5.0553,3419426,38987881.6,0.1366,2.7778,11.4019,3.5761,1096755515.89,N/A,2540605000,95619487,0,221500000,23.3225,1.3503,4.2763,2.1473,
300193.SZ,佳士科技,2012-09-10,5.0553,4.9804,5.0509,4.9716,5.02,3049836,34667591.2,-0.0353,-0.6975,11.367,3.1896,1089105956.93,N/A,2522885000,95619487,0,221500000,23.1598,1.3409,4.2465,2.1324,
300193.SZ,佳士科技,2012-09-11,5.02,5.0156,5.095,4.9627,5.0156,3128755,35687718.3,-0.0044,-0.0878,11.4064,3.2721,1088149762.06,N/A,2520670000,95619487,0,221500000,23.1395,1.3397,4.2428,2.1305,
300193.SZ,佳士科技,2012-09-12,5.0156,5.0641,5.0641,4.9671,5.0156,1934610,21950298.5,0,0,11.3461,2.0232,1088149762.06,N/A,2520670000,95619487,0,221500000,23.1395,1.3397,4.2428,2.1305,
300193.SZ,佳士科技,2012-09-13,5.0156,5.02,5.0288,4.9671,4.9671,1640700,18631792,-0.0485,-0.9666,11.356,1.7159,1077631618.49,N/A,2496305000,95619487,0,221500000,22.9158,1.3268,4.2018,2.1099,
300193.SZ,佳士科技,2012-09-14,4.9671,4.9892,5.0068,4.8702,4.879,3408271,37961438.4,-0.0881,-1.7746,11.138,3.5644,1058507721.09,N/A,2452005000,95619487,0,221500000,22.5092,1.3032,4.1272,2.0724,
300193.SZ,佳士科技,2012-09-17,4.879,4.8878,4.8878,4.6586,4.6586,1891099,20327769.6,-0.2204,-4.5167,10.7492,1.9777,1010697977.59,N/A,2341255000,95619487,0,221500000,21.4925,1.2444,3.9408,1.9788,
300193.SZ,佳士科技,2012-09-18,4.6586,4.6454,4.6498,4.5396,4.5705,759553,7922094.1,-0.0881,-1.8921,10.4299,0.7943,991574080.19,N/A,2296955000,95619487,0,221500000,21.0858,1.2208,3.8662,1.9414,
300193.SZ,佳士科技,2012-09-19,4.5705,4.5705,4.6278,4.5661,4.6101,455154,4749121.4,0.0397,0.8679,10.4341,0.476,1000179834.02,N/A,2316890000,95619487,0,221500000,21.2688,1.2314,3.8998,1.9582,
300193.SZ,佳士科技,2012-09-20,4.6101,4.5925,4.5925,4.4294,4.4294,1441671,14662331,-0.1807,-3.9197,10.1704,1.5077,960975844.35,N/A,2226075000,95619487,0,221500000,20.4352,1.1831,3.7469,1.8815,
300193.SZ,佳士科技,2012-09-21,4.4294,4.4294,4.4735,4.3898,4.3898,594113,5968132.7,-0.0397,-0.8955,10.0455,0.6213,952370090.52,N/A,2206140000,95619487,0,221500000,20.2522,1.1725,3.7134,1.8646,
300193.SZ,佳士科技,2012-09-24,4.3898,4.3721,4.4294,4.3237,4.3986,430399,4271335,0.0088,0.2008,9.9241,0.4501,954282480.26,N/A,2210570000,95619487,0,221500000,20.2928,1.1749,3.7208,1.8684,
300193.SZ,佳士科技,2012-09-25,4.3986,4.3633,4.403,4.2708,4.2884,942020,9246344.7,-0.1102,-2.505,9.8154,0.9852,930377608.51,N/A,2155195000,95619487,0,221500000,19.7845,1.1455,3.6276,1.8216,
300193.SZ,佳士科技,2012-09-26,4.2884,4.2664,4.3237,4.0989,4.1077,1076997,10195527.9,-0.1807,-4.2138,9.4666,1.1263,891173618.84,N/A,2064380000,95619487,0,221500000,18.9508,1.0972,3.4747,1.7448,
300193.SZ,佳士科技,2012-09-27,4.1077,4.143,4.2399,4.1121,4.1959,687054,6523026.9,0.0881,2.1459,9.4942,0.7185,910297516.24,N/A,2108680000,95619487,0,221500000,19.3575,1.1207,3.5493,1.7823,
300193.SZ,佳士科技,2012-09-28,4.1959,4.187,4.262,4.1606,4.2531,620739,5938094.9,0.0573,1.3655,9.5662,0.6492,922728049.55,N/A,2137475000,95619487,0,221500000,19.6218,1.1361,3.5978,1.8066,
300193.SZ,佳士科技,2012-10-08,4.2531,4.2752,4.2752,4.1914,4.2223,437554,4186443.6,-0.0309,-0.7254,9.5678,0.4576,916034685.46,N/A,2121970000,95619487,0,221500000,19.4795,1.1278,3.5717,1.7935,
300193.SZ,佳士科技,2012-10-09,4.2223,4.2531,4.3281,4.2267,4.3281,1759195,17128301.6,0.1058,2.5052,9.7364,1.8398,938983362.34,N/A,2175130000,95619487,0,221500000,19.9675,1.1561,3.6612,1.8384,
300193.SZ,佳士科技,2012-10-10,4.3281,4.3281,4.3721,4.2928,4.3721,995493,9800262.2,0.0441,1.0183,9.8446,1.0411,948545311.04,N/A,2197280000,95619487,0,221500000,20.1708,1.1678,3.6984,1.8572,
300193.SZ,佳士科技,2012-10-11,4.3721,4.3633,4.3633,4.2928,4.3193,827280,8119565.8,-0.0529,-1.2097,9.8148,0.8652,937070972.6,N/A,2170700000,95619487,0,221500000,19.9268,1.1537,3.6537,1.8347,
300193.SZ,佳士科技,2012-10-12,4.3193,4.3413,4.3589,4.2531,4.3149,710429,6958617.1,-0.0044,-0.102,9.795,0.743,936114777.73,N/A,2168485000,95619487,0,221500000,19.9065,1.1525,3.65,1.8328,
300193.SZ,佳士科技,2012-10-15,4.3149,4.3237,4.3237,4.1914,4.2311,477300,4587510.6,-0.0837,-1.9408,9.6114,0.4992,917947075.2,N/A,2126400000,95619487,0,221500000,19.5202,1.1302,3.5791,1.7972,
300193.SZ,佳士科技,2012-10-16,4.2311,4.2311,4.2796,4.1959,4.2443,287689,2769611.1,0.0132,0.3125,9.6271,0.3009,920815659.81,N/A,2133045000,95619487,0,221500000,19.5812,1.1337,3.5903,1.8029,
300193.SZ,佳士科技,2012-10-17,4.2443,4.2399,4.2708,4.1738,4.2399,790786,7577535.3,-0.0044,-0.1038,9.5823,0.827,919859464.94,N/A,2130830000,95619487,0,221500000,19.5608,1.1325,3.5866,1.801,
300193.SZ,佳士科技,2012-10-18,4.2399,4.2399,4.3325,4.2399,4.3149,935577,9104758.7,0.0749,1.7672,9.7317,0.9784,936114777.73,N/A,2168485000,95619487,0,221500000,19.9065,1.1525,3.65,1.8328,
300193.SZ,佳士科技,2012-10-19,4.3149,4.3281,4.3545,4.2972,4.3545,1111950,10913517.4,0.0397,0.9193,9.8148,1.1629,944720531.56,N/A,2188420000,95619487,0,221500000,20.0895,1.1631,3.6835,1.8497,
300193.SZ,佳士科技,2012-10-22,4.3545,4.3501,4.4735,4.3104,4.4206,2087508,20849203.4,0.0661,1.5182,9.9876,2.1831,959063454.61,N/A,2221645000,95619487,0,221500000,20.3945,1.1808,3.7394,1.8777,
300193.SZ,佳士科技,2012-10-23,4.4206,4.3898,4.4294,4.3016,4.3193,960021,9518471.5,-0.1014,-2.2931,9.9149,1.004,937070972.6,N/A,2170700000,95619487,0,221500000,19.9268,1.1537,3.6537,1.8347,
300193.SZ,佳士科技,2012-10-24,4.3193,4.3193,4.3457,4.2796,4.2972,566384,5540636.6,-0.022,-0.5102,9.7825,0.5923,932289998.25,N/A,2159625000,95619487,0,221500000,19.8252,1.1478,3.6351,1.8253,
300193.SZ,佳士科技,2012-10-25,4.2972,4.3237,4.3237,4.2091,4.2135,982709,9504594.3,-0.0837,-1.9487,9.6718,1.0277,914122295.72,N/A,2117540000,95619487,0,221500000,19.4388,1.1255,3.5642,1.7898,
300193.SZ,佳士科技,2012-10-26,4.2135,4.2179,4.2267,4.0989,4.0989,728178,6854420.3,-0.1146,-2.7197,9.4131,0.7615,889261229.1,N/A,2059950000,95619487,0,221500000,18.9101,1.0948,3.4673,1.7411,
300193.SZ,佳士科技,2012-10-29,4.0989,4.0989,4.1209,4.0548,4.0989,236290,2195769,0,0,9.2927,0.2471,889261229.1,N/A,2059950000,95619487,0,221500000,18.9101,1.0948,3.4673,1.7411,
300193.SZ,佳士科技,2012-10-30,4.0989,4.0989,4.1341,4.0636,4.0989,826826,7681422.4,0,0,9.2903,0.8647,889261229.1,N/A,2059950000,95619487,0,221500000,18.9101,1.0948,3.4673,1.7411,
300193.SZ,佳士科技,2012-10-31,4.0989,4.1077,4.1209,4.0328,4.0857,537550,4972282.5,-0.0132,-0.3226,9.2499,0.5622,886392644.49,N/A,2053305000,95619487,0,221500000,18.8491,1.0913,3.4561,1.7355,
300193.SZ,佳士科技,2012-11-01,4.0857,4.0945,4.1738,4.0769,4.1606,763670,7176415.4,0.0749,1.8339,9.3973,0.7987,902647957.28,N/A,2090960000,95619487,0,221500000,19.1948,1.1113,3.5195,1.7673,
300193.SZ,佳士科技,2012-11-02,4.1606,4.1606,4.1738,4.0989,4.1386,867964,8129859.9,-0.022,-0.5297,9.3666,0.9077,897866982.93,N/A,2079885000,95619487,0,221500000,19.0931,1.1054,3.5008,1.7579,
300193.SZ,佳士科技,2012-11-05,4.1386,4.1341,4.1474,4.1121,4.143,506075,4748112.3,0.0044,0.1065,9.3822,0.5293,898823177.8,N/A,2082100000,95619487,0,221500000,19.1135,1.1066,3.5046,1.7598,
300193.SZ,佳士科技,2012-11-06,4.143,4.1253,4.1341,4.0548,4.1165,447558,4153051.3,-0.0264,-0.6383,9.2794,0.4681,893086008.58,N/A,2068810000,95619487,0,221500000,18.9915,1.0996,3.4822,1.7486,
300193.SZ,佳士科技,2012-11-07,4.1165,4.1165,4.1209,4.0813,4.1077,332500,3093152.5,-0.0088,-0.2141,9.3027,0.3477,891173618.84,N/A,2064380000,95619487,0,221500000,18.9508,1.0972,3.4747,1.7448,
300193.SZ,佳士科技,2012-11-08,4.1077,4.0548,4.068,4.0151,4.0151,469900,4312301,-0.0926,-2.2532,9.1771,0.4914,871093526.57,N/A,2017865000,95619487,0,221500000,18.5238,1.0725,3.3964,1.7055,
300193.SZ,佳士科技,2012-11-09,4.0151,4.0107,4.0372,3.9931,4.0063,273530,2492398.4,-0.0088,-0.2195,9.112,0.2861,869181136.83,N/A,2013435000,95619487,0,221500000,18.4831,1.0701,3.389,1.7018,
300193.SZ,佳士科技,2012-11-12,4.0063,4.0328,4.046,4.0063,4.046,221400,2024678.3,0.0397,0.9901,9.1449,0.2315,877786890.66,N/A,2033370000,95619487,0,221500000,18.6661,1.0807,3.4225,1.7186,
300193.SZ,佳士科技,2012-11-13,4.046,4.0548,4.0548,3.9843,3.9887,337514,3072394.7,-0.0573,-1.4161,9.103,0.353,865356357.35,N/A,2004575000,95619487,0,221500000,18.4018,1.0654,3.3741,1.6943,
300193.SZ,佳士科技,2012-11-14,3.9887,3.9711,4.0328,3.9711,3.9843,318257,2887476.3,-0.0044,-0.1105,9.0728,0.3328,864400162.48,N/A,2002360000,95619487,0,221500000,18.3815,1.0642,3.3704,1.6924,
300193.SZ,佳士科技,2012-11-15,3.9843,3.9755,4.0107,3.949,3.9755,356419,3219494.2,-0.0088,-0.2212,9.0329,0.3727,862487772.74,N/A,1997930000,95619487,0,221500000,18.3408,1.0619,3.3629,1.6887,
300193.SZ,佳士科技,2012-11-16,3.9755,3.9446,3.9755,3.8873,3.9446,532675,4740945.1,-0.0309,-0.7761,8.9003,0.5571,855794408.65,N/A,1982425000,95619487,0,221500000,18.1985,1.0536,3.3368,1.6756,
300193.SZ,佳士科技,2012-11-19,3.9446,3.905,3.9623,3.905,3.9623,369040,3294634.9,0.0176,0.4469,8.9276,0.3859,859619188.13,N/A,1991285000,95619487,0,221500000,18.2798,1.0584,3.3517,1.683,
300193.SZ,佳士科技,2012-11-20,3.9623,3.9534,3.9843,3.9358,3.949,408234,3669182.4,-0.0132,-0.3337,8.9879,0.4269,856750603.52,N/A,1984640000,95619487,0,221500000,18.2188,1.0548,3.3405,1.6774,
300193.SZ,佳士科技,2012-11-21,3.949,3.9623,4.0019,3.9182,3.9975,388321,3492139,0.0485,1.2277,8.9929,0.4061,867268747.09,N/A,2009005000,95619487,0,221500000,18.4425,1.0678,3.3815,1.698,
300193.SZ,佳士科技,2012-11-22,3.9975,3.9975,4.0019,3.9446,3.9623,333569,3004464.7,-0.0353,-0.882,9.007,0.3489,859619188.13,N/A,1991285000,95619487,0,221500000,18.2798,1.0584,3.3517,1.683,
