代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300126.SZ,锐奇股份,2013-06-07,4.099,4.1339,4.1688,4.0443,4.0741,485734,4012705.5,-0.0249,-0.6075,8.2611,0.9963,398807196.48,N/A,1239760800,48753936,0,151560000,23.6288,1.3232,2.304,-8.8136,
300126.SZ,锐奇股份,2013-06-13,4.0741,4.0293,4.0343,3.9247,3.9596,387154,3080593,-0.1146,-2.8117,7.957,0.7941,387593791.2,N/A,1204902000,48753936,0,151560000,22.9644,1.286,2.2393,-8.5658,
300126.SZ,锐奇股份,2013-06-14,3.9596,3.9994,4.0592,3.9646,4.0393,553960,4469709,0.0797,2.0126,8.0686,1.1362,395394420.96,N/A,1229151600,48753936,0,151560000,23.4266,1.3119,2.2843,-8.7382,
300126.SZ,锐奇股份,2013-06-17,4.0393,4.0393,4.119,4.0243,4.0642,422242,3445521.3,0.0249,0.6165,8.1601,0.8661,397832117.76,N/A,1236729600,48753936,0,151560000,23.571,1.3199,2.2984,-8.7921,
300126.SZ,锐奇股份,2013-06-18,4.0642,4.0393,4.0741,3.9745,4.0692,524026,4232544.4,0.005,0.1225,8.077,1.0748,398319657.12,N/A,1238245200,48753936,0,151560000,23.5999,1.3216,2.3012,-8.8028,
300126.SZ,锐奇股份,2013-06-19,4.0692,4.0094,4.0393,3.9745,4.0393,800003,6427787.2,-0.0299,-0.7344,8.0347,1.6409,395394420.96,N/A,1229151600,48753936,0,151560000,23.4266,1.3119,2.2843,-8.7382,
300126.SZ,锐奇股份,2013-06-20,4.0393,4.0194,4.0642,3.9496,3.9745,775761,6263104.2,-0.0647,-1.603,8.0735,1.5912,389056409.28,N/A,1209448800,48753936,0,151560000,23.0511,1.2908,2.2477,-8.5981,
300126.SZ,锐奇股份,2013-06-21,3.9745,3.9098,3.9546,3.8152,3.86,1262414,9808260.8,-0.1146,-2.8822,7.7694,2.5894,377843004,N/A,1174590000,48753936,0,151560000,22.3867,1.2536,2.1829,-8.3503,
300126.SZ,锐奇股份,2013-06-24,3.86,3.86,3.86,3.5811,3.6857,1022520,7571593.5,-0.1743,-4.5161,7.4048,2.0973,360779126.4,N/A,1121544000,48753936,0,151560000,21.3757,1.197,2.0843,-7.9732,
300126.SZ,锐奇股份,2013-06-25,3.6857,3.7604,3.7604,3.4267,3.6707,884949,6382235.6,-0.0149,-0.4054,7.212,1.8151,359316508.32,N/A,1116997200,48753936,0,151560000,21.289,1.1922,2.0759,-7.9409,
300126.SZ,锐奇股份,2013-06-26,3.6707,3.6757,3.7554,3.601,3.7255,824360,6095430.8,0.0548,1.4925,7.3941,1.6909,364679441.28,N/A,1133668800,48753936,0,151560000,21.6068,1.2099,2.1069,-8.0594,
300126.SZ,锐奇股份,2013-06-27,3.7255,3.7006,3.7853,3.6259,3.6508,766382,5703566.7,-0.0747,-2.0053,7.4422,1.5719,357366350.88,N/A,1110934800,48753936,0,151560000,21.1735,1.1857,2.0646,-7.8978,
300126.SZ,锐奇股份,2013-06-28,3.6508,3.6508,3.7106,3.591,3.6109,406037,2966155.8,-0.0398,-1.0914,7.3051,0.8328,353466036,N/A,1098810000,48753936,0,151560000,20.9424,1.1727,2.0421,-7.8116,
300126.SZ,锐奇股份,2013-07-01,3.6109,3.6359,3.7056,3.586,3.6857,449677,3295770.7,0.0747,2.069,7.3292,0.9223,360779126.4,N/A,1121544000,48753936,0,151560000,21.3757,1.197,2.0843,-7.9732,
300126.SZ,锐奇股份,2013-07-02,3.6857,3.6857,3.7703,3.6657,3.7554,788724,5905862.1,0.0697,1.8919,7.4879,1.6178,367604677.44,N/A,1142762400,48753936,0,151560000,21.7801,1.2197,2.1238,-8.124,
300126.SZ,锐奇股份,2013-07-03,3.7554,3.7155,3.8002,3.6657,3.7903,636187,4778515.2,0.0349,0.9284,7.5112,1.3049,371017452.96,N/A,1153371600,48753936,0,151560000,21.9823,1.231,2.1435,-8.1995,
300126.SZ,锐奇股份,2013-07-04,3.7903,3.7703,3.85,3.7355,3.7853,628430,4789741.8,-0.005,-0.1314,7.6218,1.289,370529913.6,N/A,1151856000,48753936,0,151560000,21.9534,1.2294,2.1407,-8.1887,
300126.SZ,锐奇股份,2013-07-05,3.7853,3.7853,3.8301,3.7604,3.7604,337528,2566476.2,-0.0249,-0.6579,7.6037,0.6923,368092216.8,N/A,1144278000,48753936,0,151560000,21.809,1.2213,2.1266,-8.1348,
300126.SZ,锐奇股份,2013-07-08,3.7604,3.7305,3.7305,3.5611,3.5711,534552,3870990.3,-0.1893,-5.0331,7.2416,1.0964,349565721.12,N/A,1086685200,48753936,0,151560000,20.7113,1.1598,2.0196,-7.7254,
300126.SZ,锐奇股份,2013-07-09,3.5711,3.5811,3.6508,3.5562,3.6209,519754,3761304.1,0.0498,1.3947,7.2367,1.0661,354441114.72,N/A,1101841200,48753936,0,151560000,21.0002,1.176,2.0477,-7.8331,
300126.SZ,锐奇股份,2013-07-10,3.6209,3.6608,3.7853,3.6508,3.7653,949249,7072782.5,0.1444,3.989,7.4509,1.947,368579756.16,N/A,1145793600,48753936,0,151560000,21.8379,1.2229,2.1294,-8.1456,
300126.SZ,锐奇股份,2013-07-11,3.7653,3.7454,3.8849,3.7355,3.845,990600,7622282.7,0.0797,2.1164,7.6946,2.0318,376380385.92,N/A,1170043200,48753936,0,151560000,22.3,1.2488,2.1745,-8.318,
300126.SZ,锐奇股份,2013-07-12,3.845,3.855,3.9098,3.8201,3.845,828841,6426000.4,0,0,7.753,1.7,376380385.92,N/A,1170043200,48753936,0,151560000,22.3,1.2488,2.1745,-8.318,
300126.SZ,锐奇股份,2013-07-15,3.845,3.8699,3.9646,3.86,3.9496,804518,6342555.2,0.1046,2.7202,7.8837,1.6502,386618712.48,N/A,1201870800,48753936,0,151560000,22.9066,1.2827,2.2336,-8.5442,
300126.SZ,锐奇股份,2013-07-16,3.9496,3.9596,3.9994,3.9148,3.9745,1028302,8155239.6,0.0249,0.6305,7.9308,2.1092,389056409.28,N/A,1209448800,48753936,0,151560000,23.0511,1.2908,2.2477,-8.5981,
300126.SZ,锐奇股份,2013-07-17,3.9745,3.9447,4.0094,3.8998,3.9347,639563,5086737.1,-0.0398,-1.0025,7.9535,1.3118,385156094.4,N/A,1197324000,48753936,0,151560000,22.82,1.2779,2.2252,-8.5119,
300126.SZ,锐奇股份,2013-07-18,3.9347,3.9447,3.9795,3.8699,3.9397,786842,6205207.5,0.005,0.1266,7.8862,1.6139,385643633.76,N/A,1198839600,48753936,0,151560000,22.8489,1.2795,2.228,-8.5227,
300126.SZ,锐奇股份,2013-07-19,3.9397,3.9447,4.0094,3.845,3.85,1191679,9465041.2,-0.0897,-2.2756,7.9426,2.4443,376867925.28,N/A,1171558800,48753936,0,151560000,22.3289,1.2504,2.1773,-8.3288,
300126.SZ,锐奇股份,2013-07-22,3.85,3.8152,3.9546,3.7803,3.9496,887360,6931797.4,0.0996,2.5873,7.8117,1.8201,386618712.48,N/A,1201870800,48753936,0,151560000,22.9066,1.2827,2.2336,-8.5442,
300126.SZ,锐奇股份,2013-07-23,3.9496,3.9496,4.099,3.9496,4.0891,1279122,10381853.3,0.1395,3.5309,8.1164,2.6236,400269814.56,N/A,1244307600,48753936,0,151560000,23.7155,1.328,2.3125,-8.8459,
300126.SZ,锐奇股份,2013-07-24,4.0891,4.0443,4.1688,3.9945,4.1688,1618187,13296341,0.0797,1.9488,8.2168,3.3191,408070444.32,N/A,1268557200,48753936,0,151560000,24.1776,1.3539,2.3576,-9.0183,
300126.SZ,锐奇股份,2013-07-25,4.1688,4.1389,4.3431,4.1389,4.2236,2935066,24981836.9,0.0548,1.3142,8.5115,6.0202,413433377.28,N/A,1285228800,48753936,0,151560000,24.4954,1.3717,2.3885,-9.1368,
300126.SZ,锐奇股份,2013-07-26,4.2236,4.2136,4.2285,4.0891,4.1787,806785,6735034.1,-0.0448,-1.0613,8.348,1.6548,409045523.04,N/A,1271588400,48753936,0,151560000,24.2354,1.3571,2.3632,-9.0399,
300126.SZ,锐奇股份,2013-07-29,4.1787,4.1489,4.2285,4.104,4.119,751420,6269871.2,-0.0598,-1.4303,8.344,1.5412,403195050.72,N/A,1253401200,48753936,0,151560000,23.8888,1.3377,2.3294,-8.9106,
300126.SZ,锐奇股份,2013-07-30,4.119,4.109,4.1688,3.9994,4.1289,843993,6928966.4,0.01,0.2418,8.2097,1.7311,404170129.44,N/A,1256432400,48753936,0,151560000,23.9465,1.341,2.335,-8.9321,
300126.SZ,锐奇股份,2013-07-31,4.1289,4.124,4.2086,4.109,4.1987,776819,6514769.9,0.0697,1.6888,8.3865,1.5933,410995680.48,N/A,1277650800,48753936,0,151560000,24.3509,1.3636,2.3745,-9.083,
300126.SZ,锐奇股份,2013-08-01,4.1987,4.1389,4.373,4.1389,4.373,1883893,16279759.6,0.1743,4.1518,8.6416,3.8641,428059558.08,N/A,1330696800,48753936,0,151560000,25.362,1.4202,2.473,-9.4601,
300126.SZ,锐奇股份,2013-08-02,4.373,4.3879,4.4427,4.3132,4.3182,1461558,12837972.3,-0.0548,-1.2528,8.7838,2.9978,422696625.12,N/A,1314025200,48753936,0,151560000,25.0442,1.4024,2.4421,-9.3416,
300126.SZ,锐奇股份,2013-08-05,4.3182,4.3132,4.3929,4.2684,4.378,1078574,9409693.9,0.0598,1.3841,8.7242,2.2123,428547097.44,N/A,1332212400,48753936,0,151560000,25.3908,1.4218,2.4759,-9.4709,
300126.SZ,锐奇股份,2013-08-06,4.378,4.3381,4.4228,4.3381,4.4178,1151799,10175393.1,0.0398,0.9101,8.8343,2.3625,432447412.32,N/A,1344337200,48753936,0,151560000,25.6219,1.4348,2.4984,-9.5571,
300126.SZ,锐奇股份,2013-08-07,4.4178,4.4328,4.5573,4.3182,4.4975,2711570,24268555.4,0.0797,1.8038,8.95,5.5617,440248042.08,N/A,1368586800,48753936,0,151560000,26.0841,1.4607,2.5435,-9.7294,
300126.SZ,锐奇股份,2013-08-08,4.4975,4.4377,4.4477,4.3381,4.4128,1080654,9536468.9,-0.0847,-1.8826,8.8247,2.2165,431959872.96,N/A,1342821600,48753936,0,151560000,25.5931,1.4332,2.4956,-9.5463,
300126.SZ,锐奇股份,2013-08-09,4.4128,4.4128,4.5373,4.2435,4.5274,1683567,14948330.4,0.1146,2.5959,8.879,3.4532,443173278.24,N/A,1377680400,48753936,0,151560000,26.2574,1.4704,2.5604,-9.7941,
300126.SZ,锐奇股份,2013-08-12,4.5274,4.5324,4.632,4.4029,4.622,2564168,23329019.1,0.0946,2.0902,9.0981,5.2594,452436526.08,N/A,1406476800,48753936,0,151560000,26.8063,1.5011,2.6139,-9.9988,
300126.SZ,锐奇股份,2013-08-13,4.622,4.5523,4.6768,4.5523,4.6519,1735447,16104588,0.0299,0.6466,9.2798,3.5596,455361762.24,N/A,1415570400,48753936,0,151560000,26.9796,1.5108,2.6308,-10.0635,
300126.SZ,锐奇股份,2013-08-14,4.6519,4.6519,4.7216,4.5772,4.6619,1735448,16189196.7,0.01,0.2141,9.3285,3.5596,456336840.96,N/A,1418601600,48753936,0,151560000,27.0374,1.5141,2.6364,-10.085,
300126.SZ,锐奇股份,2013-08-15,4.6619,4.6668,4.6668,4.5523,4.5971,1062596,9792418.2,-0.0647,-1.3889,9.2156,2.1795,449998829.28,N/A,1398898800,48753936,0,151560000,26.6618,1.493,2.5998,-9.9449,
300126.SZ,锐奇股份,2013-08-16,4.5971,4.5473,4.627,4.4826,4.5423,2189040,19952417.1,-0.0548,-1.1918,9.1147,4.49,444635896.32,N/A,1382227200,48753936,0,151560000,26.3441,1.4752,2.5688,-9.8264,
300126.SZ,锐奇股份,2013-08-19,4.5423,4.5324,4.5622,4.4975,4.5523,1076630,9808589.2,0.01,0.2193,9.1105,2.2083,445610975.04,N/A,1385258400,48753936,0,151560000,26.4019,1.4785,2.5744,-9.848,
300126.SZ,锐奇股份,2013-08-20,4.5523,4.5573,4.6668,4.5473,4.5822,1461334,13518171.9,0.0299,0.6565,9.2506,2.9974,448536211.2,N/A,1394352000,48753936,0,151560000,26.5752,1.4882,2.5913,-9.9126,
300126.SZ,锐奇股份,2013-08-21,4.5822,4.5822,4.6121,4.5324,4.5622,653148,5969205.9,-0.0199,-0.4348,9.1391,1.3397,446586053.76,N/A,1388289600,48753936,0,151560000,26.4596,1.4817,2.5801,-9.8695,
300126.SZ,锐奇股份,2013-08-22,4.5622,4.5622,4.7067,4.5075,4.6668,2058565,19023356.6,0.1046,2.2926,9.2411,4.2224,456824380.32,N/A,1420117200,48753936,0,151560000,27.0662,1.5157,2.6392,-10.0958,
300126.SZ,锐奇股份,2013-08-23,4.6668,4.6668,4.7316,4.4925,4.627,1733642,16027167.8,-0.0398,-0.8538,9.2448,3.5559,452924065.44,N/A,1407992400,48753936,0,151560000,26.8352,1.5027,2.6167,-10.0096,
300126.SZ,锐奇股份,2013-08-26,4.627,4.6071,4.6818,4.5971,4.6619,1283713,11980246.2,0.0349,0.7535,9.3325,2.633,456336840.96,N/A,1418601600,48753936,0,151560000,27.0374,1.5141,2.6364,-10.085,
300126.SZ,锐奇股份,2013-08-27,4.6619,4.6469,4.7166,4.5672,4.6917,1545948,14440517.9,0.0299,0.641,9.3409,3.1709,459262077.12,N/A,1427695200,48753936,0,151560000,27.2107,1.5238,2.6533,-10.1497,
300126.SZ,锐奇股份,2013-08-28,4.6917,4.6419,4.7017,4.5573,4.6021,1152772,10703345.9,-0.0897,-1.9108,9.2849,2.3645,450486368.64,N/A,1400414400,48753936,0,151560000,26.6907,1.4946,2.6026,-9.9557,
300126.SZ,锐奇股份,2013-08-29,4.6021,4.6021,4.622,4.4278,4.5523,1932437,17533639.4,-0.0498,-1.0823,9.0733,3.9637,445610975.04,N/A,1385258400,48753936,0,151560000,26.4019,1.4785,2.5744,-9.848,
300126.SZ,锐奇股份,2013-08-30,4.5523,4.5025,4.9059,4.4377,4.7266,4100363,38548425,0.1743,3.8293,9.4012,8.4103,462674852.64,N/A,1438304400,48753936,0,151560000,27.4129,1.5351,2.673,-10.2251,
300126.SZ,锐奇股份,2013-09-02,4.7266,4.7117,4.7764,4.5822,4.6868,1841728,17326648.8,-0.0398,-0.843,9.4078,3.7776,458774537.76,N/A,1426179600,48753936,0,151560000,27.1818,1.5221,2.6505,-10.1389,
300126.SZ,锐奇股份,2013-09-03,4.6868,4.6818,4.876,4.5971,4.8262,2876968,27558390.5,0.1395,2.9756,9.579,5.901,472425639.84,N/A,1468616400,48753936,0,151560000,27.9906,1.5674,2.7294,-10.4406,
300126.SZ,锐奇股份,2013-09-04,4.8262,4.8312,4.876,4.7067,4.8611,2235446,21530430.1,0.0349,0.7224,9.6314,4.5852,475838415.36,N/A,1479225600,48753936,0,151560000,28.1928,1.5788,2.7491,-10.516,
300126.SZ,锐奇股份,2013-09-05,4.8611,4.8611,4.8661,4.7366,4.7565,1530963,14697781.9,-0.1046,-2.1516,9.6004,3.1402,465600088.8,N/A,1447398000,48753936,0,151560000,27.5862,1.5448,2.6899,-10.2897,
300126.SZ,锐奇股份,2013-09-06,4.7565,4.7615,4.876,4.6469,4.8461,1796372,17218228.5,0.0897,1.8848,9.585,3.6846,474375797.28,N/A,1474678800,48753936,0,151560000,28.1061,1.5739,2.7406,-10.4837,
300126.SZ,锐奇股份,2013-09-09,4.8461,4.8212,4.891,4.7415,4.7764,1495698,14351992.2,-0.0697,-1.4388,9.5955,3.0679,467550246.24,N/A,1453460400,48753936,0,151560000,27.7017,1.5513,2.7012,-10.3328,
300126.SZ,锐奇股份,2013-09-10,4.7764,4.7714,4.8212,4.7366,4.8063,1361106,13024921.9,0.0299,0.6257,9.5694,2.7918,470475482.4,N/A,1462554000,48753936,0,151560000,27.875,1.561,2.7181,-10.3975,
300126.SZ,锐奇股份,2013-09-11,4.8063,4.8262,4.8661,4.6718,4.7515,1346639,12846433.6,-0.0548,-1.1399,9.5396,2.7621,465112549.44,N/A,1445882400,48753936,0,151560000,27.5573,1.5432,2.6871,-10.279,
300126.SZ,锐奇股份,2013-09-12,4.7515,4.7117,4.8063,4.6818,4.7067,641271,6108286.2,-0.0448,-0.9434,9.5253,1.3153,460724695.2,N/A,1432242000,48753936,0,151560000,27.2973,1.5286,2.6618,-10.182,
300126.SZ,锐奇股份,2013-09-13,4.7067,4.7316,4.7465,4.6519,4.7117,587139,5523942.8,0.005,0.1058,9.4082,1.2043,461212234.56,N/A,1433757600,48753936,0,151560000,27.3262,1.5302,2.6646,-10.1928,
300126.SZ,锐奇股份,2013-09-16,4.7117,4.6619,4.8511,4.6619,4.8113,1218644,11669594.8,0.0996,2.1142,9.5759,2.4996,470963021.76,N/A,1464069600,48753936,0,151560000,27.9039,1.5626,2.7209,-10.4082,
300126.SZ,锐奇股份,2013-09-17,4.8113,4.7665,4.8163,4.6768,4.7316,779024,7397536.9,-0.0797,-1.6563,9.4959,1.5979,463162392,N/A,1439820000,48753936,0,151560000,27.4418,1.5367,2.6758,-10.2359,
300126.SZ,锐奇股份,2013-09-18,4.7316,4.7117,4.7266,4.617,4.6718,784321,7331961.4,-0.0598,-1.2632,9.3482,1.6087,457311919.68,N/A,1421632800,48753936,0,151560000,27.0951,1.5173,2.642,-10.1066,
300126.SZ,锐奇股份,2013-09-23,4.6718,4.6768,4.7117,4.6519,4.6868,821921,7734867.1,0.0149,0.3198,9.4107,1.6859,458774537.76,N/A,1426179600,48753936,0,151560000,27.1818,1.5221,2.6505,-10.1389,
300126.SZ,锐奇股份,2013-09-24,4.6868,4.6818,4.6868,4.5772,4.5772,710610,6612336.1,-0.1096,-2.3379,9.3052,1.4575,448048671.84,N/A,1392836400,48753936,0,151560000,26.5463,1.4866,2.5885,-9.9018,
300126.SZ,锐奇股份,2013-09-25,4.5772,4.5622,4.7117,4.5622,4.6768,1135240,10582417.8,0.0996,2.1763,9.3217,2.3285,457799459.04,N/A,1423148400,48753936,0,151560000,27.124,1.5189,2.6449,-10.1173,
300126.SZ,锐奇股份,2013-09-26,4.6768,4.6071,4.6818,4.5772,4.6469,690870,6421856.7,-0.0299,-0.639,9.2953,1.4171,454874222.88,N/A,1414054800,48753936,0,151560000,26.9507,1.5092,2.628,-10.0527,
300126.SZ,锐奇股份,2013-09-27,4.6469,4.5921,4.6619,4.5822,4.5822,339600,3146059,-0.0647,-1.3934,9.264,0.6966,448536211.2,N/A,1394352000,48753936,0,151560000,26.5752,1.4882,2.5913,-9.9126,
300126.SZ,锐奇股份,2013-09-30,4.5822,4.5672,4.6569,4.5573,4.6569,376911,3494987.1,0.0747,1.6304,9.2727,0.7731,455849301.6,N/A,1417086000,48753936,0,151560000,27.0085,1.5124,2.6336,-10.0742,
300126.SZ,锐奇股份,2013-10-08,4.6569,4.6519,4.6668,4.622,4.6519,692730,6460087.8,-0.005,-0.107,9.3255,1.4209,455361762.24,N/A,1415570400,48753936,0,151560000,26.9796,1.5108,2.6308,-10.0635,
300126.SZ,锐奇股份,2013-10-09,4.6519,4.6619,4.6818,4.632,4.6818,987519,9240277.4,0.0299,0.6424,9.3571,2.0255,458286998.4,N/A,1424664000,48753936,0,151560000,27.1529,1.5205,2.6477,-10.1281,
300126.SZ,锐奇股份,2013-10-10,4.6818,4.6768,4.7017,4.632,4.637,711582,6665306.1,-0.0448,-0.9574,9.3669,1.4595,453899144.16,N/A,1411023600,48753936,0,151560000,26.8929,1.506,2.6223,-10.0311,
300126.SZ,锐奇股份,2013-10-11,4.637,4.637,4.8212,4.617,4.7814,2102555,19921758.1,0.1444,3.1149,9.475,4.3126,468037785.6,N/A,1454976000,48753936,0,151560000,27.7306,1.5529,2.704,-10.3436,
300126.SZ,锐奇股份,2013-10-14,4.7814,4.7864,4.8561,4.7266,4.8511,2018527,19479118.5,0.0697,1.4583,9.6502,4.1402,474863336.64,N/A,1476194400,48753936,0,151560000,28.135,1.5755,2.7434,-10.4944,
300126.SZ,锐奇股份,2013-10-15,4.8511,4.8312,4.8661,4.7515,4.8412,1212742,11721231.1,-0.01,-0.2053,9.6651,2.4875,473888257.92,N/A,1473163200,48753936,0,151560000,28.0773,1.5723,2.7378,-10.4729,
300126.SZ,锐奇股份,2013-10-16,4.8412,4.8063,4.8362,4.6917,4.8212,990990,9508740.3,-0.0199,-0.4115,9.5952,1.2591,761892975.36,N/A,1467100800,78707952,0,151560000,27.9617,1.5658,2.7265,-10.4298,
300126.SZ,锐奇股份,2013-10-17,4.8212,4.8661,4.8959,4.6718,4.7067,2719410,26228815.1,-0.1146,-2.376,9.645,3.4551,743790146.4,N/A,1432242000,78707952,0,151560000,27.2973,1.5286,2.6618,-10.182,
300126.SZ,锐奇股份,2013-10-18,4.7067,4.7216,4.8013,4.6021,4.6021,1109861,10475600.3,-0.1046,-2.2222,9.4387,1.4101,727261476.48,N/A,1400414400,78707952,0,151560000,26.6907,1.4946,2.6026,-9.9557,
300126.SZ,锐奇股份,2013-10-21,4.6021,4.617,4.7017,4.6121,4.6121,1899127,17783566.6,0.01,0.2165,9.3641,2.4129,728835635.52,N/A,1403445600,78707952,0,151560000,26.7485,1.4979,2.6082,-9.9773,
300126.SZ,锐奇股份,2013-10-22,4.6121,4.6519,4.7166,4.6121,4.6419,2026284,19018326.5,0.0299,0.6479,9.3858,2.5744,733558112.64,N/A,1412539200,78707952,0,151560000,26.9218,1.5076,2.6251,-10.0419,
300126.SZ,锐奇股份,2013-10-23,4.6419,4.6768,4.6917,4.4477,4.4477,1925530,17636051.2,-0.1942,-4.1845,9.1591,2.4464,702862011.36,N/A,1353430800,78707952,0,151560000,25.7953,1.4445,2.5153,-9.6217,
300126.SZ,锐奇股份,2013-10-24,4.4477,4.4377,4.4776,4.2983,4.3033,1851818,16346303,-0.1444,-3.2475,8.8272,2.3528,680036705.28,N/A,1309478400,78707952,0,151560000,24.9576,1.3976,2.4336,-9.3092,
300126.SZ,锐奇股份,2013-10-25,4.3033,4.3331,4.3929,4.2086,4.2086,1377284,11917063.5,-0.0946,-2.1991,8.6526,1.7499,665082194.4,N/A,1280682000,78707952,0,151560000,24.4087,1.3669,2.3801,-9.1045,
300126.SZ,锐奇股份,2013-10-28,4.2086,4.2534,4.2983,4.2335,4.2833,1327450,11378212.4,0.0747,1.7751,8.5715,1.6866,676888387.2,N/A,1303416000,78707952,0,151560000,24.842,1.3911,2.4223,-9.2661,
300126.SZ,锐奇股份,2013-10-29,4.2833,4.2833,4.4078,4.2435,4.2883,2305881,19971395.7,0.005,0.1163,8.6611,2.9297,677675466.72,N/A,1304931600,78707952,0,151560000,24.8709,1.3927,2.4252,-9.2769,
300126.SZ,锐奇股份,2013-10-30,4.2883,4.3033,4.4029,4.2534,4.3929,1147780,9990470.8,0.1046,2.439,8.7042,1.4583,694204136.64,N/A,1336759200,78707952,0,151560000,25.4775,1.4267,2.4843,-9.5032,
300126.SZ,锐奇股份,2013-10-31,4.3929,4.3481,4.5573,4.3381,4.5174,1743666,15586657.9,0.1245,2.8345,8.939,2.2154,713881124.64,N/A,1374649200,78707952,0,151560000,26.1997,1.4671,2.5547,-9.7725,
300126.SZ,锐奇股份,2013-11-01,4.5174,4.5075,4.5124,4.3829,4.4527,1586233,14071642.3,-0.0647,-1.4333,8.8711,2.0153,703649090.88,N/A,1354946400,78707952,0,151560000,25.8241,1.4461,2.5181,-9.6325,
300126.SZ,锐奇股份,2013-11-04,4.4527,4.4427,4.4776,4.3979,4.4427,489919,4361066.5,-0.01,-0.2237,8.9016,0.6225,702074931.84,N/A,1351915200,78707952,0,151560000,25.7664,1.4429,2.5125,-9.6109,
300126.SZ,锐奇股份,2013-11-05,4.4427,4.378,4.4676,4.378,4.4427,615972,5480903.9,0,0,8.898,0.7826,702074931.84,N/A,1351915200,78707952,0,151560000,25.7664,1.4429,2.5125,-9.6109,
300126.SZ,锐奇股份,2013-11-06,4.4427,4.4078,4.4626,4.4078,4.4178,972101,8649354.9,-0.0249,-0.5605,8.8976,1.2351,698139534.24,N/A,1344337200,78707952,0,151560000,25.6219,1.4348,2.4984,-9.5571,
300126.SZ,锐奇股份,2013-11-07,4.4178,4.4278,4.4328,4.3481,4.4029,519729,4589933.3,-0.0149,-0.3382,8.8314,0.6603,695778295.68,N/A,1339790400,78707952,0,151560000,25.5353,1.4299,2.4899,-9.5247,
300126.SZ,锐奇股份,2013-11-08,4.4029,4.4128,4.4128,4.3033,4.363,655728,5725448.8,-0.0398,-0.905,8.7314,0.8331,689481659.52,N/A,1327665600,78707952,0,151560000,25.3042,1.417,2.4674,-9.4385,
300126.SZ,锐奇股份,2013-11-11,4.363,4.363,4.4826,4.3331,4.4626,731680,6491902.7,0.0996,2.2831,8.8726,0.9296,705223249.92,N/A,1357977600,78707952,0,151560000,25.8819,1.4493,2.5237,-9.654,
300126.SZ,锐奇股份,2013-11-12,4.4626,4.4278,4.9109,4.4278,4.9109,6361474,61681849.6,0.4483,10.0446,9.6962,8.0824,776060406.72,N/A,1494381600,78707952,0,151560000,28.4817,1.5949,2.7772,-10.6237,
300126.SZ,锐奇股份,2013-11-13,4.9109,4.9408,5.15,4.886,5.0055,9153641,92073962.4,0.0946,1.927,10.0587,11.6299,791014917.6,N/A,1523178000,78707952,0,151560000,29.0305,1.6257,2.8308,-10.8285,
300126.SZ,锐奇股份,2013-11-14,5.0055,4.9308,5.3243,4.891,5.3044,9929617,102532937,0.2988,5.9701,10.326,12.6158,838239688.8,N/A,1614114000,78707952,0,151560000,30.7637,1.7227,2.9998,-11.4749,
300126.SZ,锐奇股份,2013-11-15,5.3044,5.2147,5.4388,5.1749,5.3044,8154106,86333974.1,0,0,10.5878,10.36,838239688.8,N/A,1614114000,78707952,0,151560000,30.7637,1.7227,2.9998,-11.4749,
300126.SZ,锐奇股份,2013-11-18,5.3044,5.2595,5.404,5.1948,5.3542,6287706,66658651.3,0.0498,0.939,10.6014,7.9887,846110484,N/A,1629270000,78707952,0,151560000,31.0525,1.7389,3.0279,-11.5827,
300126.SZ,锐奇股份,2013-11-19,5.3542,5.3293,5.3791,5.2496,5.2844,3891504,41359653.5,-0.0697,-1.3023,10.6282,4.9442,835091370.72,N/A,1608051600,78707952,0,151560000,30.6481,1.7162,2.9885,-11.4318,
300126.SZ,锐奇股份,2013-11-20,5.2844,5.2546,5.4239,5.2047,5.2844,5880348,62963377.3,0,0,10.7074,7.4711,835091370.72,N/A,1608051600,78707952,0,151560000,30.6481,1.7162,2.9885,-11.4318,
300126.SZ,锐奇股份,2013-11-21,5.2844,5.2446,5.2446,5.1051,5.1699,3611360,37496156.8,-0.1146,-2.1678,10.3828,4.5883,816988541.76,N/A,1573192800,78707952,0,151560000,29.9837,1.679,2.9237,-11.184,
300126.SZ,锐奇股份,2013-11-22,5.1699,5.14,5.2496,5.1101,5.2047,2329587,24222107.3,0.0349,0.6744,10.3976,2.9598,822498098.4,N/A,1583802000,78707952,0,151560000,30.1859,1.6904,2.9434,-11.2594,
300126.SZ,锐奇股份,2013-11-25,5.2047,5.2047,5.5185,5.1549,5.389,4958269,53435323.8,0.1843,3.5407,10.777,6.2996,851620040.64,N/A,1639879200,78707952,0,151560000,31.2547,1.7502,3.0476,-11.6581,
300126.SZ,锐奇股份,2013-11-26,5.389,5.3093,5.4986,5.2446,5.3591,3639551,39331908.8,-0.0299,-0.5545,10.8068,4.6241,846897563.52,N/A,1630785600,78707952,0,151560000,31.0814,1.7405,3.0307,-11.5935,
