代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300327.SZ,中颖电子,2014-06-10,12.6521,12.7008,13.0665,12.5464,12.9852,3001054,47400623.9,0.3332,2.6333,15.7947,3.088,1552985107.04,N/A,2249984000,97183048,0,140800000,85.2289,3.9094,6.6631,44.2288,
300327.SZ,中颖电子,2014-06-11,12.9852,12.904,13.2209,12.8471,13.1234,3613047,58131895.1,0.1381,1.0638,16.0894,3.7178,1569506225.2,N/A,2273920000,97183048,0,140800000,86.1356,3.951,6.734,44.6994,
300327.SZ,中颖电子,2014-06-12,13.1234,13.034,13.0909,12.8877,12.9608,2287904,36561224.7,-0.1625,-1.2384,15.9802,2.3542,1550069615.6,N/A,2245760000,97183048,0,140800000,85.0689,3.9021,6.6506,44.1458,
300327.SZ,中颖电子,2014-06-13,12.9608,12.8471,13.5053,12.8471,13.3509,5470846,89699895.8,0.39,3.0094,16.396,5.6294,1596717478.64,N/A,2313344000,97183048,0,140800000,87.6289,4.0195,6.8508,45.4743,
300327.SZ,中颖电子,2014-06-16,13.3509,13.2859,13.5622,13.2371,13.4403,4306762,70879440.5,0.0894,0.6695,16.4577,4.4316,1607407613.92,N/A,2328832000,97183048,0,140800000,88.2156,4.0464,6.8966,45.7788,
300327.SZ,中颖电子,2014-06-17,13.4403,13.359,13.6028,13.1071,13.1234,3288744,53949250.2,-0.3169,-2.3579,16.4042,3.3841,1569506225.2,N/A,2273920000,97183048,0,140800000,86.1356,3.951,6.734,44.6994,
300327.SZ,中颖电子,2014-06-18,13.1234,13.1396,13.2696,12.7821,12.7983,2561820,40958669.9,-0.325,-2.4768,15.9881,2.6361,1530633006,N/A,2217600000,97183048,0,140800000,84.0022,3.8531,6.5672,43.5923,
300327.SZ,中颖电子,2014-06-19,12.7983,12.8389,12.9365,11.8557,12.0264,3279165,49959566.7,-0.772,-6.0317,15.2355,3.3742,1438309110.4,N/A,2083840000,97183048,0,140800000,78.9354,3.6207,6.1711,40.9629,
300327.SZ,中颖电子,2014-06-20,12.0264,12.0264,12.2864,11.9532,12.2133,1435017,21452000.6,0.1869,1.5541,14.949,1.4766,1460661211.44,N/A,2116224000,97183048,0,140800000,80.1621,3.677,6.267,41.5995,
300327.SZ,中颖电子,2014-06-23,12.2133,12.2458,12.9852,12.2458,12.7821,3795170,59556613.9,0.5688,4.6574,15.6927,3.9052,1528689345.04,N/A,2214784000,97183048,0,140800000,83.8955,3.8483,6.5589,43.5369,
300327.SZ,中颖电子,2014-06-24,12.7821,12.8308,12.8308,12.6277,12.7821,2470441,38634613,0,0,15.6388,2.542,1528689345.04,N/A,2214784000,97183048,0,140800000,83.8955,3.8483,6.5589,43.5369,
300327.SZ,中颖电子,2014-06-25,12.7821,13.1315,13.2859,12.6358,12.8389,4034140,64438098.7,0.0569,0.445,15.9732,4.1511,1535492158.4,N/A,2224640000,97183048,0,140800000,84.2688,3.8654,6.5881,43.7306,
300327.SZ,中颖电子,2014-06-26,12.8389,12.8633,13.294,12.7739,13.2209,4884061,79000465,0.3819,2.9747,16.1752,5.0256,1581168190.96,N/A,2290816000,97183048,0,140800000,86.7756,3.9804,6.7841,45.0315,
300327.SZ,中颖电子,2014-06-27,13.2209,13.1884,13.5703,13.0177,13.3834,5354177,88293832.5,0.1625,1.2293,16.4906,5.5094,1600604800.56,N/A,2318976000,97183048,0,140800000,87.8423,4.0293,6.8674,45.585,
300327.SZ,中颖电子,2014-06-30,13.3834,13.4159,13.5947,13.294,13.554,3811806,63229409.6,0.1706,1.275,16.5878,3.9223,1621013240.64,N/A,2348544000,97183048,0,140800000,88.9623,4.0807,6.955,46.1663,
300327.SZ,中颖电子,2014-07-01,13.554,13.6626,13.6626,13.3278,13.4726,3456184,51463673.8,-0.0814,-0.6008,14.8903,3.2331,1591761146.17,N/A,2306163200,106901353,0,154880000,87.3569,4.007,6.8295,45.3332,
300327.SZ,中颖电子,2014-07-02,13.4726,13.4454,13.5631,13.174,13.3821,4571969,67188826.9,-0.0905,-0.6716,14.6958,4.2768,1581071010.87,N/A,2290675200,106901353,0,154880000,86.7702,3.9801,6.7836,45.0287,
300327.SZ,中颖电子,2014-07-03,13.3821,13.3912,13.8617,13.2645,13.7983,6121152,92185621,0.4162,3.1102,15.0602,5.726,1630245633.25,N/A,2361920000,106901353,0,154880000,89.469,4.1039,6.9946,46.4292,
300327.SZ,中颖电子,2014-07-04,13.7983,13.7802,14.0969,13.5812,13.8798,6371394,97259618.9,0.0814,0.5902,15.265,5.9601,1639866755.02,N/A,2375859200,106901353,0,154880000,89.997,4.1281,7.0359,46.7032,
300327.SZ,中颖电子,2014-07-07,13.8798,13.8436,13.9521,13.5269,13.5721,4533007,68516248,-0.3076,-2.2164,15.115,4.2404,1603520295,N/A,2323200000,106901353,0,154880000,88.0023,4.0366,6.88,45.6681,
300327.SZ,中颖电子,2014-07-08,13.5721,13.6716,13.8074,13.4726,13.7802,3312497,50091155.8,0.2081,1.5333,15.1219,3.0986,1628107606.19,N/A,2358822400,106901353,0,154880000,89.3516,4.0985,6.9855,46.3683,
300327.SZ,中颖电子,2014-07-09,13.7802,13.735,13.8617,13.2102,13.2102,4586493,68784615.2,-0.57,-4.1366,14.9972,4.2904,1560759753.8,N/A,2261248000,106901353,0,154880000,85.6555,3.929,6.6965,44.4503,
300327.SZ,中颖电子,2014-07-10,13.2102,13.0473,13.2554,12.8664,13.0564,4129820,59498748.4,-0.1538,-1.1644,14.4071,3.8632,1542586523.79,N/A,2234918400,106901353,0,154880000,84.6582,3.8832,6.6185,43.9327,
300327.SZ,中颖电子,2014-07-11,13.0564,13.0292,13.2102,12.9568,13.1288,2430203,35113492,0.0724,0.5544,14.4488,2.2733,1551138632.03,N/A,2247308800,106901353,0,154880000,85.1275,3.9048,6.6552,44.1763,
300327.SZ,中颖电子,2014-07-14,13.1288,13.0745,13.2283,12.9388,13.1921,3074451,44510909.3,0.0633,0.4824,14.4777,2.876,1558621726.74,N/A,2258150400,106901353,0,154880000,85.5382,3.9236,6.6873,44.3894,
300327.SZ,中颖电子,2014-07-15,13.1921,13.2192,14.1874,12.9116,13.934,10635120,160857206,0.7419,5.6241,15.1251,9.9485,1646280836.2,N/A,2385152000,106901353,0,154880000,90.349,4.1443,7.0634,46.8859,
300327.SZ,中颖电子,2014-07-16,13.934,14.0698,14.1602,13.5902,13.744,7427766,113937801.5,-0.19,-1.3636,15.3394,6.9482,1623831552.07,N/A,2352627200,106901353,0,154880000,89.117,4.0878,6.9671,46.2465,
300327.SZ,中颖电子,2014-07-17,13.744,13.7893,14.7484,13.6626,14.4679,13844189,218615171.7,0.7238,5.2666,15.7911,12.9504,1709352634.47,N/A,2476531200,106901353,0,154880000,93.8104,4.303,7.334,48.6822,
300327.SZ,中颖电子,2014-07-18,14.4679,14.0245,14.2869,13.9159,14.1421,8206724,128022559.5,-0.3257,-2.2514,15.5997,7.6769,1670868147.39,N/A,2420774400,106901353,0,154880000,91.6984,4.2062,7.1689,47.5861,
300327.SZ,中颖电子,2014-07-21,14.1421,14.0245,14.0245,13.1921,13.3188,7017467,104671338.3,-0.8234,-5.8221,14.9158,6.5644,1573587916.16,N/A,2279833600,106901353,0,154880000,86.3596,3.9613,6.7515,44.8156,
300327.SZ,中颖电子,2014-07-22,13.3188,13.3188,13.6083,13.2554,13.4816,3752075,55693989.4,0.1629,1.2228,14.8435,3.5098,1592830159.7,N/A,2307712000,106901353,0,154880000,87.4156,4.0097,6.8341,45.3636,
300327.SZ,中颖电子,2014-07-23,13.4816,13.7531,13.8888,13.165,13.174,4627979,69177997.8,-0.3076,-2.2819,14.9478,4.3292,1556483699.68,N/A,2255052800,106901353,0,154880000,85.4209,3.9182,6.6781,44.3285,
300327.SZ,中颖电子,2014-07-24,13.174,13.0292,13.0745,12.4592,12.7035,4380074,61786993.5,-0.4705,-3.5714,14.1064,4.0973,1500894996.12,N/A,2174515200,106901353,0,154880000,82.3701,3.7783,6.4396,42.7453,
300327.SZ,中颖电子,2014-07-25,12.7035,12.7126,12.9207,12.6402,12.7668,1999175,28232756.2,0.0633,0.4986,14.1222,1.8701,1508378090.83,N/A,2185356800,106901353,0,154880000,82.7808,3.7971,6.4717,42.9584,
300327.SZ,中颖电子,2014-07-28,12.7668,12.8754,13.1559,12.7668,13.0654,2810770,40228480.9,0.2986,2.3388,14.3123,2.6293,1543655537.32,N/A,2236467200,106901353,0,154880000,84.7169,3.8859,6.6231,43.9631,
300327.SZ,中颖电子,2014-07-29,13.0654,13.0835,13.364,13.0292,13.3459,3730322,54517074.4,0.2805,2.1468,14.6146,3.4895,1576794956.75,N/A,2284480000,106901353,0,154880000,86.5356,3.9694,6.7653,44.9069,
300327.SZ,中颖电子,2014-07-30,13.3459,13.3007,13.3007,13.0745,13.2373,3122249,45560294,-0.1086,-0.8136,14.5921,2.9207,1563966794.39,N/A,2265894400,106901353,0,154880000,85.8316,3.9371,6.7103,44.5416,
300327.SZ,中颖电子,2014-07-31,13.2373,13.2464,13.3459,13.1378,13.2916,2500482,36632312.7,0.0543,0.4101,14.6501,2.3391,1570380875.57,N/A,2275187200,106901353,0,154880000,86.1836,3.9532,6.7378,44.7243,
300327.SZ,中颖电子,2014-08-01,13.2916,13.2102,13.3007,12.9568,12.9568,3939015,57141905,-0.3348,-2.5187,14.5066,3.6847,1530827374.96,N/A,2217881600,106901353,0,154880000,84.0128,3.8536,6.5681,43.5978,
300327.SZ,中颖电子,2014-08-04,12.9568,12.984,13.1831,12.9388,13.1288,1582406,22916028.4,0.1719,1.3268,14.4818,1.4802,1551138632.03,N/A,2247308800,106901353,0,154880000,85.1275,3.9048,6.6552,44.1763,
300327.SZ,中颖电子,2014-08-05,13.1288,13.0745,13.5178,13.0564,13.4726,5062435,74913718.4,0.3438,2.6189,14.798,4.7356,1591761146.17,N/A,2306163200,106901353,0,154880000,87.3569,4.007,6.8295,45.3332,
300327.SZ,中颖电子,2014-08-06,13.4726,13.4454,13.6897,13.3369,13.4093,3868939,57587995.8,-0.0633,-0.4701,14.8847,3.6192,1584278051.46,N/A,2295321600,106901353,0,154880000,86.9462,3.9882,6.7974,45.1201,
300327.SZ,中颖电子,2014-08-07,13.4093,13.4002,14.0336,13.3731,13.6445,7054898,106703794.8,0.2353,1.7544,15.1248,6.5994,1612072403.24,N/A,2335590400,106901353,0,154880000,88.4716,4.0582,6.9167,45.9116,
300327.SZ,中颖电子,2014-08-08,13.6445,13.5721,13.7893,13.4907,13.6716,3936928,59445191.7,0.0271,0.1989,15.0994,3.6828,1615279443.83,N/A,2340236800,106901353,0,154880000,88.6476,4.0662,6.9304,46.003,
300327.SZ,中颖电子,2014-08-11,13.6716,13.8255,14.6579,13.7078,14.3412,10632523,168564698.7,0.6696,4.8974,15.8537,9.9461,1694386445.05,N/A,2454848000,106901353,0,154880000,92.9891,4.2654,7.2698,48.2559,
300327.SZ,中颖电子,2014-08-12,14.3412,14.2598,14.9293,14.0155,14.7484,11151523,180284641,0.4072,2.8391,16.1668,10.4316,1742492053.9,N/A,2524544000,106901353,0,154880000,95.6291,4.3865,7.4762,49.626,
300327.SZ,中颖电子,2014-08-13,14.7484,14.5674,14.6669,14.2507,14.5946,6918938,110603702.3,-0.1538,-1.0429,15.9856,6.4723,1724318823.89,N/A,2498214400,106901353,0,154880000,94.6318,4.3407,7.3982,49.1084,
300327.SZ,中颖电子,2014-08-14,14.5946,14.5312,15.0017,14.486,14.5041,8590095,140050233.8,-0.0905,-0.62,16.3037,8.0355,1713628688.59,N/A,2482726400,106901353,0,154880000,94.0451,4.3138,7.3524,48.804,
300327.SZ,中颖电子,2014-08-15,14.5041,14.5584,14.9022,14.296,14.7303,7524147,122141731.4,0.2262,1.5596,16.2333,7.0384,1740354026.84,N/A,2521446400,106901353,0,154880000,95.5118,4.3811,7.467,49.5651,
300327.SZ,中颖电子,2014-08-18,14.7303,14.8208,14.9746,14.6488,14.8298,6534296,106712347.2,0.0995,0.6757,16.3311,6.1125,1752113175.67,N/A,2538483200,106901353,0,154880000,96.1572,4.4107,7.5175,49.9,
300327.SZ,中颖电子,2014-08-19,14.8298,14.8117,14.9112,14.4136,14.5855,6335679,102580849.2,-0.2443,-1.6473,16.191,5.9267,1723249810.36,N/A,2496665600,106901353,0,154880000,94.5731,4.338,7.3937,49.078,
300327.SZ,中颖电子,2014-08-20,14.5855,14.5765,14.7846,14.2779,14.3684,5213528,83662073.7,-0.2172,-1.4888,16.0471,4.877,1697593485.64,N/A,2459494400,106901353,0,154880000,93.1651,4.2734,7.2836,48.3473,
300327.SZ,中颖电子,2014-08-21,14.3684,14.3684,14.4588,14.0698,14.4226,3929268,61953802.2,0.0543,0.3778,15.7673,3.6756,1704007566.82,N/A,2468787200,106901353,0,154880000,93.5171,4.2896,7.3111,48.5299,
300327.SZ,中颖电子,2014-08-22,14.4226,14.4136,14.7484,14.3503,14.6217,4505200,72517560.5,0.1991,1.3802,16.0964,4.2144,1727525864.48,N/A,2502860800,106901353,0,154880000,94.8078,4.3488,7.412,49.1997,
300327.SZ,中颖电子,2014-08-25,14.6217,14.6579,14.7303,14.296,14.296,3015554,48157213,-0.3257,-2.2277,15.9696,2.8209,1689041377.4,N/A,2447104000,106901353,0,154880000,92.6957,4.2519,7.2469,48.1037,
300327.SZ,中颖电子,2014-08-26,14.296,14.2145,15.0017,14.1331,14.8117,10545711,171467410.8,0.5157,3.6076,16.2594,9.8649,1749975148.61,N/A,2535385600,106901353,0,154880000,96.0398,4.4053,7.5083,49.8391,
300327.SZ,中颖电子,2014-08-27,14.8117,14.8389,15.2913,14.5765,15.0198,11380960,188790178.7,0.2081,1.405,16.5882,10.6462,1774562459.8,N/A,2571008000,106901353,0,154880000,97.3892,4.4672,7.6138,50.5393,
300327.SZ,中颖电子,2014-08-28,15.0198,15.0017,15.0651,14.4407,14.5674,6060842,98645797.2,-0.4524,-3.012,16.2759,5.6696,1721111783.3,N/A,2493568000,106901353,0,154880000,94.4558,4.3326,7.3845,49.0171,
300327.SZ,中颖电子,2014-08-29,14.5674,14.5312,15.427,14.4679,15.3365,8692441,144404910.6,0.7691,5.2795,16.6127,8.1313,1811977933.35,N/A,2625216000,106901353,0,154880000,99.4426,4.5614,7.7744,51.6049,
300327.SZ,中颖电子,2014-09-01,15.3365,15.2008,15.5265,15.0198,15.5084,9103181,153752856.7,0.1719,1.1209,16.89,8.5155,1832289190.42,N/A,2654643200,106901353,0,154880000,100.5573,4.6125,7.8615,52.1834,
300327.SZ,中颖电子,2014-09-02,15.5084,15.5175,16.0965,15.3184,15.6532,11482994,198165983.4,0.1448,0.9335,17.2573,10.7417,1849393406.9,N/A,2679424000,106901353,0,154880000,101.496,4.6556,7.9349,52.6705,
300327.SZ,中颖电子,2014-09-03,15.6532,15.5084,15.6532,15.3365,15.4903,7483650,128132063.2,-0.1629,-1.0405,17.1216,7.0005,1830151163.36,N/A,2651545600,106901353,0,154880000,100.4399,4.6071,7.8523,52.1225,
300327.SZ,中颖电子,2014-09-04,15.4903,15.427,15.6079,15.3636,15.4994,5266413,90191020.6,0.009,0.0584,17.1257,4.9264,1831220176.89,N/A,2653094400,106901353,0,154880000,100.4986,4.6098,7.8569,52.1529,
300327.SZ,中颖电子,2014-09-05,15.4994,15.6351,16.0151,15.5175,15.6351,7029380,122190551.6,0.1357,0.8757,17.3828,6.5756,1847255379.84,N/A,2676326400,106901353,0,154880000,101.3786,4.6502,7.9257,52.6096,
300327.SZ,中颖电子,2014-09-09,15.6351,15.5265,15.5446,15.2008,15.4179,5317556,90249556.2,-0.2172,-1.3889,16.972,4.9743,1821599055.12,N/A,2639155200,106901353,0,154880000,99.9706,4.5856,7.8156,51.8789,
300327.SZ,中颖电子,2014-09-10,15.4179,15.3727,15.5084,15.1555,15.3184,4656046,78894205.7,-0.0995,-0.6455,16.9445,4.3555,1809839906.29,N/A,2622118400,106901353,0,154880000,99.3252,4.556,7.7652,51.544,
300327.SZ,中颖电子,2014-09-11,15.3184,15.2551,15.5627,15.0108,15.3003,6010030,101822097.8,-0.0181,-0.1181,16.942,5.622,1807701879.23,N/A,2619020800,106901353,0,154880000,99.2079,4.5506,7.756,51.4831,
300327.SZ,中颖电子,2014-09-12,15.3003,15.246,15.4813,15.1917,15.4813,4240562,72100014.8,0.181,1.1827,17.0025,3.9668,1829082149.83,N/A,2649996800,106901353,0,154880000,100.3813,4.6044,7.8477,52.0921,
300327.SZ,中颖电子,2014-09-15,15.4813,15.5175,15.5898,15.246,15.4903,4482131,76421058.8,0.009,0.0584,17.0502,4.1928,1830151163.36,N/A,2651545600,106901353,0,154880000,100.4399,4.6071,7.8523,52.1225,
300327.SZ,中颖电子,2014-09-16,15.4903,15.4903,15.7979,14.7303,14.8208,7207759,122567124.4,-0.6696,-4.3224,17.0049,6.7424,1751044162.14,N/A,2536934400,106901353,0,154880000,96.0985,4.408,7.5129,49.8695,
300327.SZ,中颖电子,2014-09-17,14.8208,14.8208,14.8931,14.3141,14.6488,4589598,73891513.1,-0.1719,-1.16,16.0998,4.2933,1730732905.07,N/A,2507507200,106901353,0,154880000,94.9838,4.3569,7.4258,49.2911,
300327.SZ,中颖电子,2014-09-18,14.6488,14.6307,14.7846,14.5222,14.6941,2609858,42350011.2,0.0452,0.3088,16.2269,2.4414,1736077972.72,N/A,2515251200,106901353,0,154880000,95.2771,4.3703,7.4487,49.4433,
300327.SZ,中颖电子,2014-09-19,14.6941,14.7755,15.0017,14.6941,14.9474,3474562,57080739.8,0.2533,1.7241,16.4282,3.2503,1766010351.56,N/A,2558617600,106901353,0,154880000,96.9198,4.4457,7.5771,50.2958,
300327.SZ,中颖电子,2014-09-22,14.9474,14.875,14.875,14.495,14.5493,2972258,48147483.4,-0.3981,-2.6634,16.199,2.7804,1718973756.24,N/A,2490470400,106901353,0,154880000,94.3384,4.3273,7.3753,48.9562,
300327.SZ,中颖电子,2014-09-23,14.5493,14.5493,14.8569,14.5403,14.8027,2589020,42075270.6,0.2533,1.7413,16.2514,2.4219,1748906135.08,N/A,2533836800,106901353,0,154880000,95.9811,4.4026,7.5037,49.8087,
300327.SZ,中颖电子,2014-09-24,14.8027,14.7484,15.0379,14.6398,15.0017,3525627,58136738.3,0.1991,1.3447,16.4898,3.298,1772424432.74,N/A,2567910400,106901353,0,154880000,97.2718,4.4618,7.6046,50.4785,
300327.SZ,中颖电子,2014-09-25,15.0017,15.0289,15.2732,14.9746,15.056,4916415,82321846.2,0.0543,0.3619,16.7443,4.599,1778838513.92,N/A,2577203200,106901353,0,154880000,97.6239,4.478,7.6322,50.6611,
300327.SZ,中颖电子,2014-09-26,15.056,15.0017,15.2732,14.9293,15.1736,3183590,53225268.1,0.1176,0.7812,16.7186,2.9781,1792735689.81,N/A,2597337600,106901353,0,154880000,98.3865,4.513,7.6918,51.0569,
300327.SZ,中颖电子,2014-09-29,15.1736,15.2551,15.6351,15.1374,15.5536,5270308,89344809.7,0.38,2.5045,16.9525,4.9301,1837634258.07,N/A,2662387200,106901353,0,154880000,100.8506,4.626,7.8844,52.3356,
300327.SZ,中颖电子,2014-09-30,15.5536,15.5175,15.9789,15.4451,15.6894,7191713,124801989.1,0.1357,0.8726,17.3536,6.7274,1853669461.02,N/A,2685619200,106901353,0,154880000,101.7306,4.6663,7.9532,52.7923,
300327.SZ,中颖电子,2014-10-08,15.6894,15.6532,15.8703,15.5536,15.7889,5019802,87311272.6,0.0995,0.6344,17.3934,4.6957,1865428609.85,N/A,2702656000,106901353,0,154880000,102.376,4.6959,8.0037,53.1272,
300327.SZ,中颖电子,2014-10-09,15.7889,15.7889,15.9065,15.3908,15.6984,5246014,91043876.3,-0.0905,-0.5731,17.3549,4.9073,1854738474.55,N/A,2687168000,106901353,0,154880000,101.7893,4.669,7.9578,52.8227,
300327.SZ,中颖电子,2014-10-10,15.6984,15.626,15.6894,15.2913,15.6532,4333714,74375347.7,-0.0452,-0.2882,17.162,4.0539,1849393406.9,N/A,2679424000,106901353,0,154880000,101.496,4.6556,7.9349,52.6705,
300327.SZ,中颖电子,2014-10-13,15.6532,15.5536,15.6079,15.2279,15.5627,2758736,46950729,-0.0905,-0.578,17.0189,2.5806,1838703271.6,N/A,2663936000,106901353,0,154880000,100.9093,4.6287,7.889,52.3661,
300327.SZ,中颖电子,2014-10-14,15.5627,15.5175,16.1508,15.4722,15.6894,7811862,136917791.5,0.1267,0.814,17.5269,7.3075,1853669461.02,N/A,2685619200,106901353,0,154880000,101.7306,4.6663,7.9532,52.7923,
300327.SZ,中颖电子,2014-10-15,15.6894,15.6079,15.7889,15.2822,15.5627,4225886,72296260.8,-0.1267,-0.8074,17.108,3.9531,1838703271.6,N/A,2663936000,106901353,0,154880000,100.9093,4.6287,7.889,52.3661,
300327.SZ,中颖电子,2014-10-16,15.5627,15.5627,15.9065,15.4089,15.5175,4848015,84139150.9,-0.0452,-0.2907,17.3554,4.535,1833358203.95,N/A,2656192000,106901353,0,154880000,100.6159,4.6152,7.8661,52.2138,
300327.SZ,中颖电子,2014-10-17,15.5175,15.5084,16.3318,15.3365,16.1056,11287026,198950857.5,0.5881,3.7901,17.6265,10.5584,1902844083.4,N/A,2756864000,106901353,0,154880000,104.4294,4.7901,8.1642,54.1928,
300327.SZ,中颖电子,2014-10-20,16.1056,16.0875,16.377,15.9427,16.3318,6382499,113932189.7,0.2262,1.4045,17.8507,5.9705,1929569421.65,N/A,2795584000,106901353,0,154880000,105.8961,4.8574,8.2789,54.9539,
300327.SZ,中颖电子,2014-10-21,16.3318,16.2956,16.377,15.7799,15.7799,5708140,101171549.3,-0.5519,-3.3795,17.7241,5.3396,1864359596.32,N/A,2701107200,106901353,0,154880000,102.3173,4.6933,7.9991,53.0968,
300327.SZ,中颖电子,2014-10-22,15.7799,15.5898,15.8341,14.9203,14.9655,6409725,108972129.8,-0.8143,-5.1606,17.0011,5.9959,1768148378.62,N/A,2561715200,106901353,0,154880000,97.0372,4.4511,7.5863,50.3567,
300327.SZ,中颖电子,2014-10-23,14.9655,14.9655,14.9927,14.1602,14.2326,6588027,105545659.4,-0.7329,-4.8972,16.0208,6.1627,1681558282.69,N/A,2436262400,106901353,0,154880000,92.2851,4.2331,7.2148,47.8906,
300327.SZ,中颖电子,2014-10-24,14.2326,14.2779,14.4226,14.1602,14.2417,3019569,47717039.5,0.009,0.0636,15.8026,2.8246,1682627296.22,N/A,2437811200,106901353,0,154880000,92.3437,4.2358,7.2194,47.921,
300327.SZ,中颖电子,2014-10-27,14.2417,14.2326,14.495,14.1874,14.4045,2076648,32983120.9,0.1629,1.1436,15.8829,1.9426,1701869539.76,N/A,2465689600,106901353,0,154880000,93.3997,4.2842,7.3019,48.4691,
300327.SZ,中颖电子,2014-10-28,14.4045,14.4769,14.8298,14.4769,14.7846,4825295,78222685.2,0.38,2.6382,16.211,4.5138,1746768108.02,N/A,2530739200,106901353,0,154880000,95.8638,4.3972,7.4946,49.7478,
300327.SZ,中颖电子,2014-10-29,14.7846,14.7846,15.0651,14.7574,14.8389,4578090,75428440.9,0.0543,0.3672,16.476,4.2825,1753182189.2,N/A,2540032000,106901353,0,154880000,96.2158,4.4134,7.5221,49.9304,
300327.SZ,中颖电子,2014-10-30,14.8389,14.8569,15.2008,14.7031,14.8208,3913936,64673668.1,-0.0181,-0.122,16.5239,3.6613,1751044162.14,N/A,2536934400,106901353,0,154880000,96.0985,4.408,7.5129,49.8695,
300327.SZ,中颖电子,2014-10-31,14.8208,14.8479,14.9203,14.3864,14.5493,3760948,60550999.2,-0.2714,-1.8315,16.0999,3.5181,1718973756.24,N/A,2490470400,106901353,0,154880000,94.3384,4.3273,7.3753,48.9562,
300327.SZ,中颖电子,2014-11-03,14.5493,14.5855,15.0017,14.5041,15.0017,3376253,55265716.6,0.4524,3.1095,16.369,3.1583,1772424432.74,N/A,2567910400,106901353,0,154880000,97.2718,4.4618,7.6046,50.4785,
300327.SZ,中颖电子,2014-11-04,15.0017,14.9746,15.1465,14.7484,14.8117,2632076,43424903.2,-0.19,-1.2666,16.4983,2.4622,1749975148.61,N/A,2535385600,106901353,0,154880000,96.0398,4.4053,7.5083,49.8391,
300327.SZ,中颖电子,2014-11-05,14.8117,14.7393,14.9293,14.6217,14.8027,1993846,32615786.7,-0.009,-0.0611,16.3582,1.8651,1748906135.08,N/A,2533836800,106901353,0,154880000,95.9811,4.4026,7.5037,49.8087,
300327.SZ,中颖电子,2014-11-06,14.8027,14.7846,15.2913,14.7846,15.1827,3306939,55005034.7,0.38,2.5672,16.6332,3.0934,1793804703.34,N/A,2598886400,106901353,0,154880000,98.4452,4.5156,7.6964,51.0874,
300327.SZ,中颖电子,2014-11-07,15.1827,15.1827,15.3455,14.7393,14.8027,4677812,78137704.6,-0.38,-2.503,16.7039,4.3758,1748906135.08,N/A,2533836800,106901353,0,154880000,95.9811,4.4026,7.5037,49.8087,
300327.SZ,中颖电子,2014-11-10,14.8027,14.7574,14.8841,14.4136,14.6307,3618807,58386484.5,-0.1719,-1.1614,16.1342,3.3852,1728594878.01,N/A,2504409600,106901353,0,154880000,94.8665,4.3515,7.4166,49.2302,
300327.SZ,中颖电子,2014-11-11,14.6307,14.6398,14.7031,13.735,13.8164,4691696,73008168.9,-0.8143,-5.5659,15.5611,4.3888,1632383660.31,N/A,2365017600,106901353,0,154880000,89.5863,4.1093,7.0038,46.4901,
300327.SZ,中颖电子,2014-11-12,13.8164,13.8436,14.0517,13.7531,14.0336,3342233,51188754.4,0.2172,1.5717,15.3157,3.1265,1658039985.03,N/A,2402188800,106901353,0,154880000,90.9944,4.1739,7.1139,47.2208,
300327.SZ,中颖电子,2014-11-13,14.0336,13.9521,14.0245,13.3188,13.4454,3798440,56945371.2,-0.5881,-4.1908,14.9918,3.5532,1588554105.58,N/A,2301516800,106901353,0,154880000,87.1809,3.999,6.8157,45.2418,
300327.SZ,中颖电子,2014-11-14,13.4454,13.4364,13.6264,13.3369,13.5178,1846339,27517057.1,0.0724,0.5384,14.9036,1.7271,1597106213.82,N/A,2313907200,106901353,0,154880000,87.6503,4.0205,6.8524,45.4854,
300327.SZ,中颖电子,2014-11-17,13.5178,13.5088,13.8617,13.4002,13.8074,2382346,36217045.8,0.2895,2.1419,15.2023,2.2285,1631314646.78,N/A,2363468800,106901353,0,154880000,89.5276,4.1066,6.9992,46.4597,
300327.SZ,中颖电子,2014-11-18,13.8074,13.7621,13.8436,13.6716,13.7712,1859482,28277326.4,-0.0362,-0.2621,15.2071,1.7394,1627038592.66,N/A,2357273600,106901353,0,154880000,89.293,4.0958,6.9809,46.3379,
300327.SZ,中颖电子,2014-11-19,13.7712,13.7983,14.0245,13.735,13.9883,2863676,44057861.7,0.2172,1.5769,15.3851,2.6788,1652694917.38,N/A,2394444800,106901353,0,154880000,90.701,4.1604,7.0909,47.0686,
300327.SZ,中颖电子,2014-11-20,13.9883,13.9069,14.2145,13.735,14.1331,3351574,51705339.8,0.1448,1.0349,15.4272,3.1352,1669799133.86,N/A,2419225600,106901353,0,154880000,91.6397,4.2035,7.1643,47.5557,
300327.SZ,中颖电子,2014-11-21,14.1331,14.0969,15.1736,13.9702,14.8298,9129341,148341951.1,0.6967,4.9296,16.2489,8.54,1752113175.67,N/A,2538483200,106901353,0,154880000,96.1572,4.4107,7.5175,49.9,
300327.SZ,中颖电子,2014-11-24,14.8298,14.7393,14.9112,14.5312,14.6579,5091346,82649915.9,-0.1719,-1.1592,16.2334,4.7627,1731801918.6,N/A,2509056000,106901353,0,154880000,95.0425,4.3596,7.4304,49.3215,
