代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002331.SZ,皖通科技,2013-01-25,5.5625,5.4769,5.5839,5.4769,5.5197,1157340,14943846.8,-0.0428,-0.7692,12.9122,1.6436,908345244,N/A,1727444005.2,70414360,0,133910388,26.3052,2.4672,2.6136,144.1186,
002331.SZ,皖通科技,2013-01-28,5.5197,5.5197,5.6823,5.5197,5.6567,1192180,15639659.2,0.1369,2.4806,13.1185,1.6931,930877839.2,N/A,1770295329.36,70414360,0,133910388,26.9578,2.5284,2.6784,147.6936,
002331.SZ,皖通科技,2013-01-29,5.6567,5.6567,5.6738,5.5796,5.6139,842851,11063007.3,-0.0428,-0.7564,13.1257,1.197,923836403.2,N/A,1756904290.56,70414360,0,133910388,26.7539,2.5092,2.6582,146.5764,
002331.SZ,皖通科技,2013-01-30,5.6139,5.6524,5.8492,5.6524,5.8107,1797407,24203912.2,0.1968,3.5061,13.466,2.5526,956227008.8,N/A,1818503069.04,70414360,0,133910388,27.6919,2.5972,2.7514,151.7155,
002331.SZ,皖通科技,2013-01-31,5.8107,5.7936,6.1273,5.7936,6.0418,3476404,48736774,0.2311,3.9764,14.0193,4.9371,994250763.2,N/A,1890814678.56,70414360,0,133910388,28.793,2.7005,2.8608,157.7484,
002331.SZ,皖通科技,2013-02-01,6.0418,6.0632,6.2643,5.9904,6.2086,4349076,62564040.1,0.1669,2.762,14.3856,6.1764,1021712363.6,N/A,1943039729.88,70414360,0,133910388,29.5883,2.7751,2.9398,162.1055,
002331.SZ,皖通科技,2013-02-04,6.2086,6.2471,6.3242,5.9476,5.9904,3776849,53761821.4,-0.2182,-3.5148,14.2346,5.3637,985801040,N/A,1874745432,70414360,0,133910388,28.5483,2.6775,2.8365,156.4078,
002331.SZ,皖通科技,2013-02-05,5.9904,5.969,5.969,5.6695,5.8877,2700377,36844192.8,-0.1027,-1.7143,13.6441,3.835,968901593.6,N/A,1842606938.88,70414360,0,133910388,28.0589,2.6316,2.7878,153.7265,
002331.SZ,皖通科技,2013-02-06,5.8877,5.8877,6.1402,5.7807,5.9904,2367574,33022744.1,0.1027,1.7442,13.9479,3.3623,985801040,N/A,1874745432,70414360,0,133910388,28.5483,2.6775,2.8365,156.4078,
002331.SZ,皖通科技,2013-02-07,5.9904,5.9861,5.9861,5.7893,5.8406,1830124,25098684.7,-0.1498,-2.5,13.7142,2.5991,961156014,N/A,1827876796.2,70414360,0,133910388,27.8346,2.6106,2.7656,152.4976,
002331.SZ,皖通科技,2013-02-08,5.8406,5.7765,5.9819,5.7765,5.9262,1499032,20739390,0.0856,1.4652,13.8352,2.1289,975238886,N/A,1854658873.8,70414360,0,133910388,28.2425,2.6489,2.8061,154.732,
002331.SZ,皖通科技,2013-02-18,5.9262,5.9562,6.0589,5.9262,5.9476,1722774,24101499.2,0.0214,0.361,13.9899,2.4466,978759604,N/A,1861354393.2,70414360,0,133910388,28.3444,2.6584,2.8162,155.2906,
002331.SZ,皖通科技,2013-02-19,5.9476,5.9647,5.9647,5.6909,5.6952,1911675,25959688.7,-0.2525,-4.2446,13.5796,2.7149,937215131.6,N/A,1782347264.28,70414360,0,133910388,27.1413,2.5456,2.6967,148.6991,
002331.SZ,皖通科技,2013-02-20,5.6952,5.7337,5.8449,5.6481,5.8235,1165671,15690616.3,0.1284,2.2539,13.4606,1.6554,958339439.6,N/A,1822520380.68,70414360,0,133910388,27.7531,2.603,2.7574,152.0507,
002331.SZ,皖通科技,2013-02-21,5.8235,5.7893,5.8792,5.708,5.862,1649065,22345625.4,0.0385,0.6613,13.5505,2.3419,964676732,N/A,1834572315.6,70414360,0,133910388,27.9366,2.6202,2.7757,153.0562,
002331.SZ,皖通科技,2013-02-22,5.862,5.8406,5.8792,5.6909,5.785,1294858,17594985,-0.077,-1.3139,13.5884,1.8389,952002147.2,N/A,1810468445.76,70414360,0,133910388,27.5695,2.5857,2.7392,151.0452,
002331.SZ,皖通科技,2013-02-25,5.785,5.7722,5.9733,5.7722,5.9647,1894632,26214374.9,0.1797,3.1065,13.8361,2.6907,981576178.4,N/A,1866710808.72,70414360,0,133910388,28.426,2.6661,2.8243,155.7374,
002331.SZ,皖通科技,2013-02-26,5.9647,5.9262,5.9562,5.7807,5.7807,1675121,23045435.9,-0.184,-3.0846,13.7575,2.3789,951298003.6,N/A,1809129341.88,70414360,0,133910388,27.5491,2.5838,2.7372,150.9335,
002331.SZ,皖通科技,2013-02-27,5.7807,5.7594,5.8535,5.6781,5.7208,1479940,19885769.3,-0.0599,-1.0363,13.4369,2.1018,941439993.2,N/A,1790381887.56,70414360,0,133910388,27.2637,2.5571,2.7088,149.3694,
002331.SZ,皖通科技,2013-02-28,5.7208,5.7337,5.8406,5.6481,5.815,1831551,24646327.5,0.0941,1.6455,13.4565,2.6011,956931152.4,N/A,1819842172.92,70414360,0,133910388,27.7123,2.5991,2.7534,151.8273,
002331.SZ,皖通科技,2013-03-01,5.815,5.815,5.9262,5.8107,5.9262,1708118,23485932.2,0.1113,1.9132,13.7496,2.4258,975238886,N/A,1854658873.8,70414360,0,133910388,28.2425,2.6489,2.8061,154.732,
002331.SZ,皖通科技,2013-03-04,5.9262,5.9262,6.0118,5.7508,5.8535,3544021,49048041.1,-0.0727,-1.2274,13.8397,5.0331,963268444.8,N/A,1831894107.84,70414360,0,133910388,27.8958,2.6163,2.7716,152.8327,
002331.SZ,皖通科技,2013-03-05,5.8535,5.8663,6.3584,5.8663,6.2899,4111163,58706119.7,0.4364,7.4561,14.2797,5.8385,1035091092,N/A,1968482703.6,70414360,0,133910388,29.9757,2.8114,2.9783,164.2281,
002331.SZ,皖通科技,2013-03-06,6.2899,6.2685,6.5381,6.1402,6.5039,3969167,59471333.4,0.2139,3.4014,14.9833,5.6369,1070298272,N/A,2035437897.6,70414360,0,133910388,30.9953,2.907,3.0796,169.8141,
002331.SZ,皖通科技,2013-03-07,6.5039,6.5552,6.6536,6.2086,6.3284,2978022,44965348.7,-0.1754,-2.6974,15.0991,4.2293,1041428384.4,N/A,1980534638.52,70414360,0,133910388,30.1593,2.8286,2.9965,165.2336,
002331.SZ,皖通科技,2013-03-08,6.3284,6.3327,6.5039,6.2215,6.3284,1958955,29099779.7,0,0,14.8547,2.782,1041428384.4,N/A,1980534638.52,70414360,0,133910388,30.1593,2.8286,2.9965,165.2336,
002331.SZ,皖通科技,2013-03-11,6.3284,6.3584,6.4226,6.2429,6.414,1454748,21567118,0.0856,1.3523,14.8253,2.066,1055511256.4,N/A,2007316716.12,70414360,0,133910388,30.5671,2.8669,3.037,167.468,
002331.SZ,皖通科技,2013-03-12,6.414,6.3669,6.444,5.9262,6.1145,2243971,32059272.6,-0.2995,-4.6698,14.2868,3.1868,1006221204.4,N/A,1913579444.52,70414360,0,133910388,29.1397,2.733,2.8952,159.6476,
002331.SZ,皖通科技,2013-03-13,6.1145,6.0375,6.0674,5.8278,5.9262,2148857,29687263.7,-0.1883,-3.0791,13.8154,3.0517,975238886,N/A,1854658873.8,70414360,0,133910388,28.2425,2.6489,2.8061,154.732,
002331.SZ,皖通科技,2013-03-14,5.9262,5.9262,6.0075,5.8834,5.9476,1070791,14955465.2,0.0214,0.361,13.9667,1.5207,978759604,N/A,1861354393.2,70414360,0,133910388,28.3444,2.6584,2.8162,155.2906,
002331.SZ,皖通科技,2013-03-15,5.9476,5.9348,6.0888,5.8021,5.9519,1477500,20558444.3,0.0043,0.0719,13.9143,2.0983,979463747.6,N/A,1862693497.08,70414360,0,133910388,28.3648,2.6603,2.8182,155.4023,
002331.SZ,皖通科技,2013-03-18,5.9519,5.9519,5.9519,5.7251,5.7508,1191832,16102268,-0.2011,-3.3789,13.5105,1.6926,946368998.4,N/A,1799755614.72,70414360,0,133910388,27.4064,2.5704,2.723,150.1515,
002331.SZ,皖通科技,2013-03-19,5.7508,5.7508,5.7979,5.5069,5.6267,1524809,20129988.5,-0.1241,-2.1577,13.2016,2.1655,925948834,N/A,1760921602.2,70414360,0,133910388,26.815,2.515,2.6642,146.9116,
002331.SZ,皖通科技,2013-03-20,5.6267,5.6267,5.8792,5.6053,5.862,1260397,17012566.5,0.2353,4.1825,13.4978,1.79,964676732,N/A,1834572315.6,70414360,0,133910388,27.9366,2.6202,2.7757,153.0562,
002331.SZ,皖通科技,2013-03-21,5.862,5.8535,6.0546,5.8364,5.9433,1785337,24914654.8,0.0813,1.3869,13.9552,2.5355,978055460.4,N/A,1860015289.32,70414360,0,133910388,28.324,2.6565,2.8142,155.1788,
002331.SZ,皖通科技,2013-03-22,5.9433,5.9433,6.0717,5.8663,6.0075,1332414,18641507.4,0.0642,1.0799,13.9908,1.8922,988617614.4,N/A,1880101847.52,70414360,0,133910388,28.6299,2.6852,2.8446,156.8546,
002331.SZ,皖通科技,2013-03-25,6.0075,6.0075,6.0546,5.9048,5.9733,1355679,18844284.5,-0.0342,-0.5698,13.9003,1.9253,982984465.6,N/A,1869389016.48,70414360,0,133910388,28.4668,2.6699,2.8284,155.9609,
002331.SZ,皖通科技,2013-03-26,5.9733,5.9733,5.9776,5.5625,5.8792,2109527,28588548.1,-0.0941,-1.5759,13.5521,2.9959,967493306.4,N/A,1839928731.12,70414360,0,133910388,28.0181,2.6278,2.7838,153.5031,
002331.SZ,皖通科技,2013-03-27,5.8792,5.8364,5.969,5.8064,5.8877,950617,13095405.4,0.0086,0.1456,13.7757,1.35,968901593.6,N/A,1842606938.88,70414360,0,133910388,28.0589,2.6316,2.7878,153.7265,
002331.SZ,皖通科技,2013-03-28,5.8877,6.0632,6.2343,5.9904,5.9904,7225882,102752585.9,0.1027,1.7442,14.2201,10.2619,985801040,N/A,1874745432,70414360,0,133910388,28.5483,2.6775,2.8365,156.4078,
002331.SZ,皖通科技,2013-03-29,5.9904,5.9562,5.9562,5.7251,5.8193,3814932,51890900,-0.1712,-2.8571,13.6021,5.4178,957635296,N/A,1821181276.8,70414360,0,133910388,27.7327,2.601,2.7554,151.939,
002331.SZ,皖通科技,2013-04-01,5.8193,5.8064,5.9262,5.7765,5.9219,4506471,61779356.8,0.1027,1.7647,13.709,6.3999,974534742.4,N/A,1853319769.92,70414360,0,133910388,28.2221,2.6469,2.804,154.6202,
002331.SZ,皖通科技,2013-04-02,5.9219,5.9391,6.0246,5.862,5.9562,4225004,58823400.6,0.0342,0.578,13.9227,6.0002,980167891.2,N/A,1864032600.96,70414360,0,133910388,28.3852,2.6622,2.8203,155.514,
002331.SZ,皖通科技,2013-04-03,5.9562,5.9647,6.0674,5.7807,6.046,3394225,47040719.3,0.0899,1.5086,13.859,4.8204,994954906.8,N/A,1892153782.44,70414360,0,133910388,28.8134,2.7024,2.8628,157.8601,
002331.SZ,皖通科技,2013-04-08,6.046,5.9562,6.3969,5.8406,6.3284,5018684,72427867.5,0.2824,4.6709,14.4316,7.1274,1041428384.4,N/A,1980534638.52,70414360,0,133910388,30.1593,2.8286,2.9965,165.2336,
002331.SZ,皖通科技,2013-04-09,6.3284,6.2899,6.3755,6.2215,6.3113,2772546,40830146.7,-0.0171,-0.2705,14.7266,3.9375,1038611810,N/A,1975178223,70414360,0,133910388,30.0777,2.821,2.9884,164.7868,
002331.SZ,皖通科技,2013-04-10,6.3113,6.2643,6.4097,6.1059,6.2471,3323282,48322006.1,-0.0642,-1.0169,14.5404,4.7196,1028049656,N/A,1955091664.8,70414360,0,133910388,29.7718,2.7923,2.958,163.1109,
002331.SZ,皖通科技,2013-04-11,6.2471,6.3113,6.3284,6.1231,6.1616,2169424,31437146.6,-0.0856,-1.3699,14.491,3.0809,1013966784,N/A,1928309587.2,70414360,0,133910388,29.364,2.754,2.9175,160.8766,
002331.SZ,皖通科技,2013-04-12,6.1616,6.1017,6.2728,6.0845,6.2129,2890057,42107257.4,0.0513,0.8333,14.5697,4.1044,1022416507.2,N/A,1944378833.76,70414360,0,133910388,29.6087,2.777,2.9418,162.2172,
002331.SZ,皖通科技,2013-04-15,6.2129,6.0546,6.2001,5.9733,6.1102,1905455,26995944.6,-0.1027,-1.6529,14.1677,2.7061,1005517060.8,N/A,1912240340.64,70414360,0,133910388,29.1193,2.7311,2.8932,159.5359,
002331.SZ,皖通科技,2013-04-16,6.1102,5.9861,5.9861,5.4983,5.4983,6544718,85154809.1,-0.6119,-10.014,13.0112,9.2946,904824526,N/A,1720748485.8,70414360,0,133910388,26.2033,2.4576,2.6035,143.56,
002331.SZ,皖通科技,2013-04-17,5.4983,5.4513,5.5497,5.447,5.5368,2922976,37633763.2,0.0385,0.7004,12.8752,4.1511,911161818.4,N/A,1732800420.72,70414360,0,133910388,26.3868,2.4748,2.6217,144.5655,
002331.SZ,皖通科技,2013-04-18,5.5368,5.4983,5.5968,5.4898,5.5668,2929779,37927054.6,0.03,0.541,12.9454,4.1608,916090823.6,N/A,1742174147.88,70414360,0,133910388,26.5296,2.4882,2.6359,145.3475,
002331.SZ,皖通科技,2013-04-19,5.5668,5.5582,5.862,5.5411,5.8406,5944827,79039955.6,0.2738,4.9193,13.2956,8.4426,961156014,N/A,1827876796.2,70414360,0,133910388,27.8346,2.6106,2.7656,152.4976,
002331.SZ,皖通科技,2013-04-22,5.8406,5.8193,5.8278,5.7123,5.8193,3429666,46251940.6,-0.0214,-0.3663,13.4858,4.8707,957635296,N/A,1821181276.8,70414360,0,133910388,27.7327,2.601,2.7554,151.939,
002331.SZ,皖通科技,2013-04-23,5.8193,5.8193,5.8406,5.6096,5.6395,2718332,36186377.9,-0.1797,-3.0882,13.312,3.8605,928061264.8,N/A,1764938913.84,70414360,0,133910388,26.8762,2.5207,2.6703,147.2467,
002331.SZ,皖通科技,2013-04-24,5.6395,5.6395,5.8193,5.5968,5.8193,3275565,43961905.5,0.1797,3.1866,13.4212,4.6518,957635296,N/A,1821181276.8,70414360,0,133910388,27.7327,2.601,2.7554,151.939,
002331.SZ,皖通科技,2013-04-25,5.8193,5.7594,6.1188,5.7594,5.8963,5068690,70542909.2,0.077,1.3235,13.9174,7.1984,970309880.8,N/A,1845285146.64,70414360,0,133910388,28.0997,2.6355,2.7919,153.9499,
002331.SZ,皖通科技,2013-04-26,5.8963,5.9048,6.0118,5.8193,5.8406,2161515,29837340.7,-0.0556,-0.9434,13.8039,3.0697,961156014,N/A,1827876796.2,70414360,0,133910388,27.8346,2.6106,2.7656,152.4976,
002331.SZ,皖通科技,2013-05-02,5.8406,5.7765,6.0674,5.7337,6.0161,1852917,25644390.9,0.1754,3.0037,13.84,2.5611,1017211994.22,N/A,1882780055.28,72347937,0,133910388,28.6707,2.689,2.8486,157.0781,
002331.SZ,皖通科技,2013-05-03,6.0161,6.0332,6.2001,6.0332,6.1231,2912128,41701181.9,0.107,1.7781,14.3198,4.0252,1035298978.47,N/A,1916257652.28,72347937,0,133910388,29.1805,2.7368,2.8993,159.8711,
002331.SZ,皖通科技,2013-05-06,6.1231,6.1701,6.2728,6.1102,6.2001,3140138,45369459.6,0.077,1.2579,14.4482,4.3403,1048321607.13,N/A,1940361522.12,72347937,0,133910388,29.5475,2.7713,2.9357,161.882,
002331.SZ,皖通科技,2013-05-07,6.2001,6.1872,6.1958,6.0717,6.1616,2951600,42229250.7,-0.0385,-0.6211,14.3072,4.0797,1041810292.8,N/A,1928309587.2,72347937,0,133910388,29.364,2.754,2.9175,160.8766,
002331.SZ,皖通科技,2013-05-08,6.1616,6.153,6.2343,6.1145,6.2044,3280026,47361404.2,0.0428,0.6944,14.4393,4.5337,1049045086.5,N/A,1941700626,72347937,0,133910388,29.5679,2.7732,2.9378,161.9938,
002331.SZ,皖通科技,2013-05-09,6.2044,6.2044,6.2664,6.0596,6.2595,5745273,51393911.9,0.0551,0.8889,8.9454,4.9632,1051070826.92,N/A,1945450109.6,115756699,0,214256620,29.625,2.7785,2.9434,162.3066,
002331.SZ,皖通科技,2013-05-10,6.2595,6.2595,6.6042,6.2181,6.487,10538778,98814579.9,0.2275,3.6344,9.3763,9.1042,1089270537.59,N/A,2016154794.2,115756699,0,214256620,30.7017,2.8795,3.0504,168.2054,
002331.SZ,皖通科技,2013-05-13,6.487,6.4456,6.5146,6.294,6.356,6390269,58959023.1,-0.131,-2.0191,9.2264,5.5204,1067276764.78,N/A,1975446036.4,115756699,0,214256620,30.0818,2.8214,2.9888,164.8091,
002331.SZ,皖通科技,2013-05-14,6.356,6.3147,6.4318,6.294,6.3767,4441353,40889020.7,0.0207,0.3254,9.2064,3.8368,1070749465.75,N/A,1981873735,115756699,0,214256620,30.1797,2.8305,2.9985,165.3454,
002331.SZ,皖通科技,2013-05-15,6.3767,6.3905,6.6456,6.3284,6.618,6566930,61718962.8,0.2413,3.7838,9.3984,5.673,1111264310.4,N/A,2056863552,115756699,0,214256620,31.3216,2.9376,3.112,171.6017,
002331.SZ,皖通科技,2013-05-16,6.618,6.5421,6.8662,6.5421,6.6111,10421101,101443102,-0.0069,-0.1042,9.7344,9.0026,1110106743.41,N/A,2054720985.8,115756699,0,214256620,31.289,2.9346,3.1088,171.4229,
002331.SZ,皖通科技,2013-05-17,6.6111,6.5284,6.7421,6.4525,6.6869,7068411,67715718.9,0.0758,1.147,9.58,6.1063,1122839980.3,N/A,2078289214,115756699,0,214256620,31.6479,2.9682,3.1444,173.3892,
002331.SZ,皖通科技,2013-05-20,6.6869,6.7352,7.2108,6.7352,7.1695,11616970,119402627.5,0.4826,7.2165,10.2783,10.0357,1203869669.6,N/A,2228268848,115756699,0,214256620,33.9317,3.1824,3.3713,185.9018,
002331.SZ,皖通科技,2013-05-21,7.1695,7.1626,7.652,7.0661,7.5417,11240437,121291030.7,0.3723,5.1923,10.7906,9.7104,1266378287.06,N/A,2343967422.8,115756699,0,214256620,35.6936,3.3477,3.5464,195.5544,
002331.SZ,皖通科技,2013-05-22,7.5417,7.5555,7.5555,7.1626,7.2108,11270605,119399747.8,-0.3309,-4.3876,10.5939,9.7365,1210815071.54,N/A,2241124245.2,115756699,0,214256620,34.1275,3.2008,3.3908,186.9743,
002331.SZ,皖通科技,2013-05-23,7.2108,7.1488,7.4039,7.1005,7.2108,8374162,88373468.1,0,0,10.5531,7.2343,1210815071.54,N/A,2241124245.2,115756699,0,214256620,34.1275,3.2008,3.3908,186.9743,
002331.SZ,皖通科技,2013-05-24,7.2108,7.1902,7.328,7.1143,7.2867,6094494,63839338.6,0.0758,1.0516,10.4749,5.2649,1223548308.43,N/A,2264692473.4,115756699,0,214256620,34.4864,3.2345,3.4264,188.9406,
002331.SZ,皖通科技,2013-05-27,7.2867,7.2936,7.3487,7.1281,7.2453,5197347,54744486.4,-0.0414,-0.5676,10.5332,4.4899,1216602906.49,N/A,2251837076.2,115756699,0,214256620,34.2906,3.2161,3.407,187.8681,
002331.SZ,皖通科技,2013-05-28,7.2453,7.2729,7.3073,6.9627,7.0178,7048826,72262854.1,-0.2275,-3.1399,10.2518,6.0893,1178403195.82,N/A,2181132391.6,115756699,0,214256620,33.2139,3.1151,3.3,181.9693,
002331.SZ,皖通科技,2013-05-29,7.0178,7.004,7.0592,6.8662,7.0592,5037849,50959363.3,0.0414,0.5894,10.1153,4.3521,1185348597.76,N/A,2193987788.8,115756699,0,214256620,33.4097,3.1335,3.3195,183.0418,
002331.SZ,皖通科技,2013-05-30,7.0592,7.0247,7.1074,6.9833,7.0385,3002187,30633120.6,-0.0207,-0.293,10.2036,2.5935,1181875896.79,N/A,2187560090.2,115756699,0,214256620,33.3118,3.1243,3.3097,182.5055,
002331.SZ,皖通科技,2013-05-31,7.0385,7.0385,7.2384,7.0385,7.0523,5343168,55438671.8,0.0138,0.1959,10.3756,4.6159,1184191030.77,N/A,2191845222.6,115756699,0,214256620,33.3771,3.1304,3.3162,182.863,
002331.SZ,皖通科技,2013-06-03,7.0523,6.9627,7.1281,6.8937,6.9144,4268282,43144735.5,-0.1379,-1.955,10.1082,3.6873,1161039690.97,N/A,2148993898.6,115756699,0,214256620,32.7245,3.0692,3.2514,179.288,
002331.SZ,皖通科技,2013-06-04,6.9144,6.8799,6.8799,6.4456,6.5008,6566363,62996937.5,-0.4136,-5.9821,9.5939,5.6726,1091585671.57,N/A,2020439926.6,115756699,0,214256620,30.7669,2.8856,3.0569,168.5629,
002331.SZ,皖通科技,2013-06-05,6.5008,6.5008,6.6111,6.4594,6.5904,2774554,26299237.7,0.0896,1.3786,9.4787,2.3969,1106634042.44,N/A,2048293287.2,115756699,0,214256620,31.1911,2.9254,3.099,170.8867,
002331.SZ,皖通科技,2013-06-06,6.5904,6.5353,6.5835,6.4318,6.4663,1962155,18499253.8,-0.1241,-1.8828,9.428,1.6951,1085797836.62,N/A,2009727095.6,115756699,0,214256620,30.6038,2.8703,3.0407,167.6691,
002331.SZ,皖通科技,2013-06-07,6.4663,6.4663,6.5353,6.2871,6.3767,2142855,19896671.6,-0.0896,-1.3859,9.2851,1.8512,1070749465.75,N/A,1981873735,115756699,0,214256620,30.1797,2.8305,2.9985,165.3454,
002331.SZ,皖通科技,2013-06-13,6.3767,6.2388,6.2388,5.9769,6.1423,2664749,23693395.5,-0.2344,-3.6757,8.8914,2.302,1031392188.09,N/A,1909026484.2,115756699,0,214256620,29.0704,2.7265,2.8883,159.2678,
002331.SZ,皖通科技,2013-06-14,6.1423,6.1423,6.425,6.1423,6.3836,3841064,35232287.8,0.2413,3.9282,9.1725,3.3182,1071907032.74,N/A,1984016301.2,115756699,0,214256620,30.2123,2.8336,3.0018,165.5241,
002331.SZ,皖通科技,2013-06-17,6.3836,6.4112,6.549,6.3284,6.3974,3586384,33477712.2,0.0138,0.216,9.3347,3.0982,1074222166.72,N/A,1988301433.6,115756699,0,214256620,30.2775,2.8397,3.0083,165.8816,
002331.SZ,皖通科技,2013-06-18,6.3974,6.3698,6.4318,6.163,6.3698,3024752,27672392.9,-0.0276,-0.431,9.1486,2.613,1069591898.76,N/A,1979731168.8,115756699,0,214256620,30.147,2.8275,2.9953,165.1666,
002331.SZ,皖通科技,2013-06-19,6.3698,6.356,6.6593,6.2802,6.618,6195245,58512905,0.2482,3.8961,9.4448,5.352,1111264310.4,N/A,2056863552,115756699,0,214256620,31.3216,2.9376,3.112,171.6017,
002331.SZ,皖通科技,2013-06-20,6.618,6.6869,7.0936,6.6731,6.7214,12956778,128971605.2,0.1034,1.5625,9.954,11.1931,1128627815.25,N/A,2089002045,115756699,0,214256620,31.811,2.9835,3.1606,174.2829,
002331.SZ,皖通科技,2013-06-21,6.7214,6.5284,7.2384,6.4801,7.1902,15791740,160023191.7,0.4688,6.9744,10.1333,13.6422,1207342370.57,N/A,2234696546.6,115756699,0,214256620,34.0296,3.1916,3.3811,186.438,
002331.SZ,皖通科技,2013-06-24,7.1902,7.0661,7.1833,6.7559,7.0247,12304120,125083419.4,-0.1654,-2.3011,10.166,10.6293,1179560762.81,N/A,2183274957.8,115756699,0,214256620,33.2466,3.1182,3.3033,182.148,
002331.SZ,皖通科技,2013-06-25,7.0247,6.8248,7.4866,6.3215,7.3694,14698559,148054883.2,0.3447,4.9068,10.0727,12.6978,1237439112.31,N/A,2290403267.8,115756699,0,214256620,34.8779,3.2712,3.4653,191.0856,
002331.SZ,皖通科技,2013-06-26,7.3694,7.3073,7.6314,7.1764,7.5211,18824707,203034690.7,0.1517,2.058,10.7855,16.2623,1262905586.09,N/A,2337539724.2,115756699,0,214256620,35.5957,3.3385,3.5367,195.0181,
002331.SZ,皖通科技,2013-06-27,7.5211,7.4452,7.5142,6.9282,6.9489,13889779,145865469.2,-0.5722,-7.6077,10.5016,11.9991,1166827525.92,N/A,2159706729.6,115756699,0,214256620,32.8877,3.0845,3.2676,180.1817,
002331.SZ,皖通科技,2013-06-28,6.9489,6.7972,7.0178,6.5904,6.6731,8718988,85566446.6,-0.2757,-3.9683,9.8138,7.5322,1120524846.32,N/A,2074004081.6,115756699,0,214256620,31.5826,2.9621,3.1379,173.0317,
002331.SZ,皖通科技,2013-07-01,6.6731,6.6731,6.9282,6.5766,6.9144,8462275,82978636.2,0.2413,3.6157,9.8057,7.1397,1188803423.04,N/A,2148993898.6,118524768,0,214256620,32.7245,3.0692,3.2514,179.288,
002331.SZ,皖通科技,2013-07-02,6.9144,6.8937,7.197,6.8524,7.1212,10286061,105139442,0.2068,2.991,10.2215,8.6784,1224360853.44,N/A,2213270884.6,118524768,0,214256620,33.7033,3.161,3.3486,184.6505,
002331.SZ,皖通科技,2013-07-03,7.1212,7.073,7.1281,6.7627,7.0385,9188899,92801071.1,-0.0827,-1.1617,10.0993,7.7527,1210137881.28,N/A,2187560090.2,118524768,0,214256620,33.3118,3.1243,3.3097,182.5055,
002331.SZ,皖通科技,2013-07-04,7.0385,6.9558,7.3418,6.873,7.1833,11936964,124795286.7,0.1448,2.0568,10.4545,10.0713,1235028082.56,N/A,2232553980.4,118524768,0,214256620,33.997,3.1886,3.3778,186.2593,
002331.SZ,皖通科技,2013-07-05,7.1833,7.0799,7.3487,6.9282,6.9489,12121784,126553844.8,-0.2344,-3.263,10.4402,10.2272,1194729661.44,N/A,2159706729.6,118524768,0,214256620,32.8877,3.0845,3.2676,180.1817,
002331.SZ,皖通科技,2013-07-08,6.9489,6.7559,6.7559,6.3147,6.3836,9509628,89832526.3,-0.5653,-8.1349,9.4465,8.0233,1097539351.68,N/A,1984016301.2,118524768,0,214256620,30.2123,2.8336,3.0018,165.5241,
002331.SZ,皖通科技,2013-07-09,6.3836,6.3767,6.4456,6.3078,6.4318,4598980,42611378.2,0.0483,0.7559,9.2654,3.8802,1105836085.44,N/A,1999014264.6,118524768,0,214256620,30.4407,2.855,3.0245,166.7754,
002331.SZ,皖通科技,2013-07-10,6.4318,6.4112,6.6387,6.3974,6.6318,4821079,45774490.7,0.1999,3.1083,9.4947,4.0676,1140208268.16,N/A,2061148684.4,118524768,0,214256620,31.3869,2.9438,3.1185,171.9592,
002331.SZ,皖通科技,2013-07-11,6.6318,6.6318,6.9627,6.5146,6.873,8744411,85410331.2,0.2413,3.6383,9.7674,7.3777,1181691936.96,N/A,2136138501.4,118524768,0,214256620,32.5288,3.0509,3.2319,178.2155,
002331.SZ,皖通科技,2013-07-12,6.873,6.8455,7.0523,6.7214,6.7421,8127111,81655404.2,-0.131,-1.9057,10.0473,6.8569,1159172231.04,N/A,2095429743.6,118524768,0,214256620,31.9089,2.9927,3.1704,174.8192,
002331.SZ,皖通科技,2013-07-15,6.7421,6.7421,7.1626,6.7283,7.1557,10755127,109409074.9,0.4136,6.135,10.1727,9.0742,1230287091.84,N/A,2223983715.6,118524768,0,214256620,33.8665,3.1763,3.3649,185.5443,
002331.SZ,皖通科技,2013-07-16,7.1557,7.1143,7.1557,6.9902,7.1419,8201861,84306432.4,-0.0138,-0.1927,10.2789,6.92,1227916596.48,N/A,2219698583.2,118524768,0,214256620,33.8012,3.1702,3.3584,185.1868,
002331.SZ,皖通科技,2013-07-17,7.1419,7.1764,7.4659,7.1074,7.2522,15033725,158827974,0.1103,1.5444,10.5648,12.684,1246880559.36,N/A,2253979642.4,118524768,0,214256620,34.3232,3.2192,3.4102,188.0468,
002331.SZ,皖通科技,2013-07-18,7.2522,7.2315,7.5486,7.0799,7.4245,13929122,148760303.6,0.1723,2.3764,10.6798,11.7521,1276511751.36,N/A,2307543797.4,118524768,0,214256620,35.1389,3.2957,3.4913,192.5156,
002331.SZ,皖通科技,2013-07-19,7.4245,7.4245,7.5486,6.9627,6.9902,13089495,139481679,-0.4343,-5.8496,10.656,11.0437,1201841147.52,N/A,2172562126.8,118524768,0,214256620,33.0834,3.1029,3.2871,181.2543,
