代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000628.SZ,高新发展,2006-05-09,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-10,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-11,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-12,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-15,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-16,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-17,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-18,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-19,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,492480000,N/A,1103292000,86400000,0,193560000,106.1593,2.9232,1.6455,-42.1335,
000628.SZ,高新发展,2006-05-22,4.3846,4.8231,4.8231,4.8231,4.8231,184963,1159718,0.4385,10,6.27,0.2141,541728000,N/A,1213621200,86400000,0,193560000,116.7753,3.2155,1.8101,-46.3469,
000628.SZ,高新发展,2006-05-23,4.8231,5.3077,5.3077,4.5769,4.6077,5673142,36170749.4,-0.2154,-4.4657,6.3758,6.5661,517536000,N/A,1159424400,86400000,0,193560000,111.5604,3.0719,1.7293,-44.2771,
000628.SZ,高新发展,2006-05-24,4.6077,4.5385,4.7692,4.1462,4.3923,2827227,16306114,-0.2154,-4.6745,5.7675,3.2723,493344000,N/A,1105227600,86400000,0,193560000,106.3456,2.9283,1.6484,-42.2074,
000628.SZ,高新发展,2006-05-25,4.3923,4.3923,4.5385,4.1923,4.4769,1352172,7782165.5,0.0846,1.9264,5.7553,1.565,502848000,N/A,1126519200,86400000,0,193560000,108.3943,2.9848,1.6802,-43.0205,
000628.SZ,高新发展,2006-05-26,4.4769,4.4769,4.4769,4.4769,4.4769,N/A,N/A,0,0,N/A,N/A,502848000,N/A,1126519200,86400000,0,193560000,108.3943,2.9848,1.6802,-43.0205,
000628.SZ,高新发展,2006-05-29,4.4769,4.6154,4.9231,4.5846,4.9231,3024890,19029115.7,0.4462,9.9656,6.2908,3.501,552960000,N/A,1238784000,86400000,0,193560000,119.1964,3.2822,1.8476,-47.3078,
000628.SZ,高新发展,2006-05-30,4.9231,5,5.0385,4.8308,4.9385,2107857,13518523.5,0.0154,0.3125,6.4134,2.4396,554688000,N/A,1242655200,86400000,0,193560000,119.5689,3.2925,1.8534,-47.4556,
000628.SZ,高新发展,2006-05-31,4.9385,4.9846,4.9846,4.8077,4.8308,2523446,16014528.9,-0.1077,-2.1807,6.3463,2.9207,542592000,N/A,1215556800,86400000,0,193560000,116.9615,3.2207,1.813,-46.4208,
000628.SZ,高新发展,2006-06-01,4.8308,4.8308,5.2231,4.8308,5.0846,7198320,46981833.4,0.2538,5.2548,6.5268,8.3314,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-02,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-05,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-06,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-07,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-08,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-09,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-12,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-13,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-14,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-15,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-16,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-19,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-20,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-21,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-22,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-23,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-26,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-27,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-28,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-29,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-06-30,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-07-03,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-07-04,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-07-05,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-07-06,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-07-07,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-07-10,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-07-11,5.0846,5.0846,5.0846,5.0846,5.0846,N/A,N/A,0,0,N/A,N/A,571104000,N/A,1279431600,86400000,0,193560000,123.1076,3.3899,1.9082,-48.8601,
000628.SZ,高新发展,2006-07-12,5.0846,5.12,5.49,5.1,5.15,11060868,58173552.7,0.0654,1.2859,5.2594,9.8509,578258531.5,N/A,1130322000,112283210,0,219480000,108.7602,2.9948,1.6859,-43.1658,
000628.SZ,高新发展,2006-07-13,5.15,5.02,5.1,4.64,4.64,5304008,25697674.4,-0.51,-9.9029,4.845,4.7238,520994094.4,N/A,1018387200,112283210,0,219480000,97.9897,2.6983,1.5189,-38.8911,
000628.SZ,高新发展,2006-07-14,4.64,4.48,4.55,4.28,4.39,4130937,18139791,-0.25,-5.3879,4.3912,3.679,492923291.9,N/A,963517200,112283210,0,219480000,92.7101,2.5529,1.4371,-36.7957,
000628.SZ,高新发展,2006-07-17,4.39,4.29,4.46,4.2,4.44,2185036,9569657,0.05,1.139,4.3796,1.946,498537452.4,N/A,974491200,112283210,0,219480000,93.766,2.5819,1.4534,-37.2147,
000628.SZ,高新发展,2006-07-18,4.44,4.44,4.66,4.38,4.65,2811662,12759618.9,0.21,4.7297,4.5381,2.5041,522116926.5,N/A,1020582000,112283210,0,219480000,98.2009,2.7041,1.5222,-38.9749,
000628.SZ,高新发展,2006-07-19,4.65,4.63,4.63,4.28,4.35,2018651,8944062.7,-0.3,-6.4516,4.4307,1.7978,488431963.5,N/A,954738000,112283210,0,219480000,91.8654,2.5296,1.424,-36.4604,
000628.SZ,高新发展,2006-07-20,4.35,4.25,4.39,4.05,4.29,2432341,10274548.2,-0.06,-1.3793,4.2241,2.1663,481694970.9,N/A,941569200,112283210,0,219480000,90.5983,2.4947,1.4043,-35.9575,
000628.SZ,高新发展,2006-07-21,4.29,4.25,4.44,4.13,4.42,3069800,13188021.1,0.13,3.0303,4.2961,2.734,496291788.2,N/A,970101600,112283210,0,219480000,93.3437,2.5703,1.4469,-37.0471,
000628.SZ,高新发展,2006-07-24,4.42,4.39,4.57,4.25,4.54,3947508,17593042.4,0.12,2.7149,4.4567,3.5157,509765773.4,N/A,996439200,112283210,0,219480000,95.8779,2.6401,1.4862,-38.0529,
000628.SZ,高新发展,2006-07-25,4.54,4.59,4.64,4.5,4.56,2638062,12044911.3,0.02,0.4405,4.5658,2.3495,512011437.6,N/A,1000828800,112283210,0,219480000,96.3003,2.6517,1.4927,-38.2206,
000628.SZ,高新发展,2006-07-26,4.56,4.56,4.57,4.4,4.46,3126303,13930449.4,-0.1,-2.193,4.4559,2.7843,500783116.6,N/A,978880800,112283210,0,219480000,94.1884,2.5936,1.46,-37.3824,
000628.SZ,高新发展,2006-07-27,4.46,4.47,4.5,4.34,4.46,2573392,11319837.4,0,0,4.3988,2.2919,500783116.6,N/A,978880800,112283210,0,219480000,94.1884,2.5936,1.46,-37.3824,
000628.SZ,高新发展,2006-07-28,4.46,4.44,4.83,4.33,4.74,5473497,25210879.6,0.28,6.278,4.606,4.8747,532222415.4,N/A,1040335200,112283210,0,219480000,100.1016,2.7564,1.5516,-39.7293,
000628.SZ,高新发展,2006-07-31,4.74,4.74,5.12,4.65,4.92,10183394,50216902.1,0.18,3.7975,4.9313,9.0694,552433393.2,N/A,1079841600,112283210,0,219480000,103.9029,2.8611,1.6106,-41.238,
000628.SZ,高新发展,2006-08-01,4.92,4.92,5.03,4.71,4.81,4462196,21715742.3,-0.11,-2.2358,4.8666,3.9741,540082240.1,N/A,1055698800,112283210,0,219480000,101.5799,2.7971,1.5746,-40.316,
000628.SZ,高新发展,2006-08-02,4.81,4.8,4.86,4.36,4.55,3663842,16780980.4,-0.26,-5.4054,4.5802,3.263,510888605.5,N/A,998634000,112283210,0,219480000,96.0891,2.6459,1.4894,-38.1367,
000628.SZ,高新发展,2006-08-03,4.55,4.52,4.65,4.43,4.58,1881811,8565377.8,0.03,0.6593,4.5517,1.676,514257101.8,N/A,1005218400,112283210,0,219480000,96.7226,2.6634,1.4993,-38.3882,
000628.SZ,高新发展,2006-08-04,4.58,4.56,4.76,4.51,4.65,3365770,15703930.1,0.07,1.5284,4.6658,2.9976,522116926.5,N/A,1020582000,112283210,0,219480000,98.2009,2.7041,1.5222,-38.9749,
000628.SZ,高新发展,2006-08-07,4.65,4.78,4.78,4.4,4.46,2540280,11634437.5,-0.19,-4.086,4.58,2.2624,500783116.6,N/A,978880800,112283210,0,219480000,94.1884,2.5936,1.46,-37.3824,
000628.SZ,高新发展,2006-08-08,4.46,4.47,4.66,4.25,4.66,3811916,16963360.3,0.2,4.4843,4.4501,3.3949,523239758.6,N/A,1022776800,112283210,0,219480000,98.4121,2.7099,1.5255,-39.0587,
000628.SZ,高新发展,2006-08-09,4.66,4.66,4.99,4.53,4.87,9068932,43244446.9,0.21,4.5064,4.7684,8.0768,546819232.7,N/A,1068867600,112283210,0,219480000,102.847,2.832,1.5942,-40.8189,
000628.SZ,高新发展,2006-08-10,4.87,4.81,4.9,4.73,4.88,4724405,22827658,0.01,0.2053,4.8319,4.2076,547942064.8,N/A,1071062400,112283210,0,219480000,103.0582,2.8378,1.5975,-40.9027,
000628.SZ,高新发展,2006-08-11,4.88,4.88,4.98,4.8,4.9,4185769,20550054.2,0.02,0.4098,4.9095,3.7279,550187729,N/A,1075452000,112283210,0,219480000,103.4805,2.8494,1.604,-41.0703,
000628.SZ,高新发展,2006-08-14,4.9,4.95,5.08,4.86,4.91,7310335,36363141.2,0.01,0.2041,4.9742,6.5106,551310561.1,N/A,1077646800,112283210,0,219480000,103.6917,2.8553,1.6073,-41.1541,
000628.SZ,高新发展,2006-08-15,4.91,4.97,4.99,4.7,4.99,4256738,20687925.7,0.08,1.6293,4.86,3.7911,560293217.9,N/A,1095205200,112283210,0,219480000,105.3812,2.9018,1.6335,-41.8247,
000628.SZ,高新发展,2006-08-16,4.99,4.97,5.08,4.91,4.94,5500798,27462121.2,-0.05,-1.002,4.9924,4.899,554679057.4,N/A,1084231200,112283210,0,219480000,104.3253,2.8727,1.6171,-41.4056,
000628.SZ,高新发展,2006-08-17,4.94,4.91,4.91,4.73,4.79,2838119,13617801.8,-0.15,-3.0364,4.7982,2.5276,537836575.9,N/A,1051309200,112283210,0,219480000,101.1575,2.7855,1.568,-40.1483,
000628.SZ,高新发展,2006-08-18,4.79,4.78,4.85,4.62,4.63,2646125,12517052.2,-0.16,-3.3403,4.7303,2.3567,519871262.3,N/A,1016192400,112283210,0,219480000,97.7786,2.6924,1.5156,-38.8073,
000628.SZ,高新发展,2006-08-21,4.63,4.25,4.73,4.25,4.73,2956470,13490886.3,0.1,2.1598,4.5632,2.633,531099583.3,N/A,1038140400,112283210,0,219480000,99.8904,2.7506,1.5484,-39.6454,
000628.SZ,高新发展,2006-08-22,4.73,4.64,4.78,4.64,4.67,2088440,9836470.2,-0.06,-1.2685,4.71,1.86,524362590.7,N/A,1024971600,112283210,0,219480000,98.6233,2.7157,1.5287,-39.1425,
000628.SZ,高新发展,2006-08-23,4.67,4.67,4.74,4.61,4.64,2349618,10951248.3,-0.03,-0.6424,4.6609,2.0926,520994094.4,N/A,1018387200,112283210,0,219480000,97.9897,2.6983,1.5189,-38.8911,
000628.SZ,高新发展,2006-08-24,4.64,4.6,4.82,4.59,4.82,3496309,16479357.7,0.18,3.8793,4.7134,3.1138,541205072.2,N/A,1057893600,112283210,0,219480000,101.7911,2.8029,1.5778,-40.3998,
000628.SZ,高新发展,2006-08-25,4.82,4.83,5.05,4.82,4.88,8009719,39629892.4,0.06,1.2448,4.9477,7.1335,547942064.8,N/A,1071062400,112283210,0,219480000,103.0582,2.8378,1.5975,-40.9027,
000628.SZ,高新发展,2006-08-28,4.88,4.94,5.03,4.82,5,5724069,28448092.1,0.12,2.459,4.9699,5.0979,561416050,N/A,1097400000,112283210,0,219480000,105.5924,2.9076,1.6367,-41.9085,
000628.SZ,高新发展,2006-08-29,5,5,5.08,4.89,4.9,7169885,35786902.9,-0.1,-2,4.9913,6.3855,550187729,N/A,1075452000,112283210,0,219480000,103.4805,2.8494,1.604,-41.0703,
000628.SZ,高新发展,2006-08-30,4.9,4.88,5.02,4.86,4.99,4178738,20601412,0.09,1.8367,4.9301,3.7216,560293217.9,N/A,1095205200,112283210,0,219480000,105.3812,2.9018,1.6335,-41.8247,
000628.SZ,高新发展,2006-08-31,4.99,5.11,5.35,5.03,5.08,14805944,76666910,0.09,1.8036,5.1781,13.1862,570398706.8,N/A,1114958400,112283210,0,219480000,107.2819,2.9541,1.6629,-42.579,
000628.SZ,高新发展,2006-09-01,5.08,5.06,5.12,4.9,4.91,4987345,24908907.1,-0.17,-3.3465,4.9944,4.4418,551310561.1,N/A,1077646800,112283210,0,219480000,103.6917,2.8553,1.6073,-41.1541,
000628.SZ,高新发展,2006-09-04,4.91,4.86,4.99,4.82,4.99,2922738,14404115.1,0.08,1.6293,4.9283,2.603,560293217.9,N/A,1095205200,112283210,0,219480000,105.3812,2.9018,1.6335,-41.8247,
000628.SZ,高新发展,2006-09-05,4.99,5,5.05,4.91,4.96,2309613,11440079.6,-0.03,-0.6012,4.9532,2.057,556924721.6,N/A,1088620800,112283210,0,219480000,104.7477,2.8843,1.6237,-41.5732,
000628.SZ,高新发展,2006-09-06,4.96,4.96,4.99,4.8,4.98,3537098,17293266.2,0.02,0.4032,4.8891,3.1502,559170385.8,N/A,1093010400,112283210,0,219480000,105.17,2.896,1.6302,-41.7409,
000628.SZ,高新发展,2006-09-07,4.98,5.03,5.18,4.97,5.07,7043851,35817564.7,0.09,1.8072,5.0849,6.2733,569275874.7,N/A,1112763600,112283210,0,219480000,107.0707,2.9483,1.6597,-42.4952,
000628.SZ,高新发展,2006-09-08,5.07,5.15,5.39,5.15,5.18,11365068,59927737.8,0.11,2.1696,5.273,10.1218,581627027.8,N/A,1136906400,112283210,0,219480000,109.3937,3.0123,1.6957,-43.4172,
000628.SZ,高新发展,2006-09-11,5.18,5.14,5.24,4.92,5.15,4562882,23197375.9,-0.03,-0.5792,5.0839,4.0637,578258531.5,N/A,1130322000,112283210,0,219480000,108.7602,2.9948,1.6859,-43.1658,
000628.SZ,高新发展,2006-09-12,5.15,5.11,5.16,5.08,5.12,2829520,14493387.9,-0.03,-0.5825,5.1222,2.52,574890035.2,N/A,1123737600,112283210,0,219480000,108.1266,2.9774,1.676,-42.9143,
000628.SZ,高新发展,2006-09-13,5.12,5.12,5.13,4.95,4.95,3202951,16094997.3,-0.17,-3.3203,5.0251,2.8526,555801889.5,N/A,1086426000,112283210,0,219480000,104.5365,2.8785,1.6204,-41.4894,
000628.SZ,高新发展,2006-09-14,4.95,4.95,4.99,4.67,4.82,4014814,19445034.5,-0.13,-2.6263,4.8433,3.5756,541205072.2,N/A,1057893600,112283210,0,219480000,101.7911,2.8029,1.5778,-40.3998,
000628.SZ,高新发展,2006-09-15,4.82,4.76,4.88,4.76,4.84,2285693,11037812.3,0.02,0.4149,4.8291,2.0356,543450736.4,N/A,1062283200,112283210,0,219480000,102.2134,2.8146,1.5844,-40.5674,
000628.SZ,高新发展,2006-09-18,4.84,4.86,5.07,4.84,5.05,3054493,15197812.8,0.21,4.3388,4.9756,2.7203,567030210.5,N/A,1108374000,112283210,0,219480000,106.6483,2.9367,1.6531,-42.3276,
000628.SZ,高新发展,2006-09-19,5.05,5.05,5.14,4.98,5.01,3254755,16466712.9,-0.04,-0.7921,5.0593,2.8987,562538882.1,N/A,1099594800,112283210,0,219480000,105.8036,2.9134,1.64,-41.9923,
000628.SZ,高新发展,2006-09-20,5.01,5,5.09,4.92,5.04,2937293,14727354.1,0.03,0.5988,5.0139,2.616,565907378.4,N/A,1106179200,112283210,0,219480000,106.4371,2.9309,1.6498,-42.2438,
000628.SZ,高新发展,2006-09-21,5.04,5.04,5.13,5.04,5.06,3072378,15600612.8,0.02,0.3968,5.0777,2.7363,568153042.6,N/A,1110568800,112283210,0,219480000,106.8595,2.9425,1.6564,-42.4114,
000628.SZ,高新发展,2006-09-22,5.06,5.06,5.11,4.97,4.99,2611402,13114518.5,-0.07,-1.3834,5.022,2.3257,560293217.9,N/A,1095205200,112283210,0,219480000,105.3812,2.9018,1.6335,-41.8247,
000628.SZ,高新发展,2006-09-25,4.99,5,5.07,4.87,5.03,4434381,22111126.9,0.04,0.8016,4.9863,3.9493,564784546.3,N/A,1103984400,112283210,0,219480000,106.226,2.925,1.6466,-42.16,
000628.SZ,高新发展,2006-09-26,5.03,5.13,5.16,5.03,5.04,7753438,39513549,0.01,0.1988,5.0963,6.9053,565907378.4,N/A,1106179200,112283210,0,219480000,106.4371,2.9309,1.6498,-42.2438,
000628.SZ,高新发展,2006-09-27,5.04,5,5,4.86,4.94,2578294,12667438.5,-0.1,-1.9841,4.9131,2.2962,554679057.4,N/A,1084231200,112283210,0,219480000,104.3253,2.8727,1.6171,-41.4056,
000628.SZ,高新发展,2006-09-28,4.94,4.99,4.99,4.87,4.91,2375898,11674360.3,-0.03,-0.6073,4.9137,2.116,551310561.1,N/A,1077646800,112283210,0,219480000,103.6917,2.8553,1.6073,-41.1541,
000628.SZ,高新发展,2006-09-29,4.91,4.91,4.98,4.89,4.91,2329601,11444422.6,0,0,4.9126,2.0748,551310561.1,N/A,1077646800,112283210,0,219480000,103.6917,2.8553,1.6073,-41.1541,
000628.SZ,高新发展,2006-10-09,4.91,4.96,5.03,4.92,4.95,1891641,9371799.9,0.04,0.8147,4.9543,1.6847,555801889.5,N/A,1086426000,112283210,0,219480000,104.5365,2.8785,1.6204,-41.4894,
000628.SZ,高新发展,2006-10-10,4.95,4.99,4.99,4.84,4.87,3576750,17461960.6,-0.08,-1.6162,4.8821,3.1855,546819232.7,N/A,1068867600,112283210,0,219480000,102.847,2.832,1.5942,-40.8189,
000628.SZ,高新发展,2006-10-11,4.87,4.87,4.98,4.82,4.96,2601310,12697734.3,0.09,1.848,4.8813,2.3167,556924721.6,N/A,1088620800,112283210,0,219480000,104.7477,2.8843,1.6237,-41.5732,
000628.SZ,高新发展,2006-10-12,4.96,4.98,4.98,4.86,4.89,2615392,12849864.8,-0.07,-1.4113,4.9132,2.3293,549064896.9,N/A,1073257200,112283210,0,219480000,103.2694,2.8436,1.6007,-40.9865,
000628.SZ,高新发展,2006-10-13,4.89,4.89,5.13,4.86,5.09,7319996,36907823.8,0.2,4.09,5.0421,6.5192,571521538.9,N/A,1117153200,112283210,0,219480000,107.4931,2.9599,1.6662,-42.6629,
000628.SZ,高新发展,2006-10-16,5.09,5.09,5.09,4.95,4.97,2630836,13152434.5,-0.12,-2.3576,4.9993,2.343,558047553.7,N/A,1090815600,112283210,0,219480000,104.9588,2.8902,1.6269,-41.6571,
000628.SZ,高新发展,2006-10-17,4.97,4.97,5.03,4.87,4.9,2239570,11084271.3,-0.07,-1.4085,4.9493,1.9946,550187729,N/A,1075452000,112283210,0,219480000,103.4805,2.8494,1.604,-41.0703,
000628.SZ,高新发展,2006-10-18,4.9,4.9,5.06,4.86,5.03,3395233,16984839.6,0.13,2.6531,5.0026,3.0238,564784546.3,N/A,1103984400,112283210,0,219480000,106.226,2.925,1.6466,-42.16,
000628.SZ,高新发展,2006-10-19,5.03,5.04,5.28,4.99,5.11,6957499,35806112.7,0.08,1.5905,5.1464,6.1964,573767203.1,N/A,1121542800,112283210,0,219480000,107.9154,2.9716,1.6728,-42.8305,
000628.SZ,高新发展,2006-10-20,5.11,5.11,5.2,4.99,5.01,3979919,20274230.4,-0.1,-1.9569,5.0941,3.5445,562538882.1,N/A,1099594800,112283210,0,219480000,105.8036,2.9134,1.64,-41.9923,
000628.SZ,高新发展,2006-10-23,5.01,5.01,5.12,4.52,4.65,3839763,18618469.9,-0.36,-7.1856,4.8489,3.4197,522116926.5,N/A,1020582000,112283210,0,219480000,98.2009,2.7041,1.5222,-38.9749,
000628.SZ,高新发展,2006-10-24,4.65,4.61,4.89,4.61,4.86,2261455,10787428.4,0.21,4.5161,4.7701,2.0141,545696400.6,N/A,1066672800,112283210,0,219480000,102.6358,2.8262,1.5909,-40.7351,
000628.SZ,高新发展,2006-10-25,4.86,4.85,4.85,4.37,4.42,8239224,37525351.3,-0.44,-9.0535,4.5545,7.3379,496291788.2,N/A,970101600,112283210,0,219480000,93.3437,2.5703,1.4469,-37.0471,
000628.SZ,高新发展,2006-10-26,4.42,4.4,4.52,4.28,4.33,4577520,19914546.7,-0.09,-2.0362,4.3505,4.0768,486186299.3,N/A,950348400,112283210,0,219480000,91.443,2.518,1.4174,-36.2928,
000628.SZ,高新发展,2006-10-27,4.33,4.31,4.35,4.02,4.08,4036600,16680897.8,-0.25,-5.7737,4.1324,3.595,458115496.8,N/A,895478400,112283210,0,219480000,86.1634,2.3726,1.3356,-34.1973,
000628.SZ,高新发展,2006-10-30,4.08,4.08,4.15,4.02,4.14,1884053,7672589.1,0.06,1.4706,4.0724,1.6779,464852489.4,N/A,908647200,112283210,0,219480000,87.4305,2.4075,1.3552,-34.7002,
000628.SZ,高新发展,2006-10-31,4.14,4.14,4.29,4.08,4.26,2542994,10597283.4,0.12,2.8986,4.1672,2.2648,478326474.6,N/A,934984800,112283210,0,219480000,89.9647,2.4773,1.3945,-35.706,
000628.SZ,高新发展,2006-11-01,4.26,4.27,4.27,4.15,4.18,1837617,7683870.5,-0.08,-1.8779,4.1814,1.6366,469343817.8,N/A,917426400,112283210,0,219480000,88.2752,2.4308,1.3683,-35.0355,
