代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002570.SZ,贝因美,2013-08-20,21.3106,21.2924,22.3491,21.2074,21.9544,12532716,450933854.3,0.6438,3.0208,35.9805,3.2128,14101453924.95,N/A,23102561250,390081713,0,639075000,45.3503,6.8021,4.3147,114.1996,
002570.SZ,贝因美,2013-08-21,21.9544,21.7661,22.0455,21.256,21.8451,6656681,237051608.7,-0.1093,-0.4979,35.6111,1.7065,14031239216.61,N/A,22987527750,390081713,0,639075000,45.1245,6.7683,4.2932,113.631,
002570.SZ,贝因美,2013-08-22,21.8451,21.8026,21.918,21.4807,21.6204,4701512,167771270.1,-0.2247,-1.0286,35.6845,1.2053,13886908982.8,N/A,22751070000,390081713,0,639075000,44.6603,6.6987,4.249,112.4621,
002570.SZ,贝因美,2013-08-23,21.6204,21.59,21.8329,21.0191,21.2621,5909459,208579139,-0.3583,-1.6573,35.2958,1.5149,13656760772.13,N/A,22374015750,390081713,0,639075000,43.9202,6.5876,4.1786,110.5983,
002570.SZ,贝因美,2013-08-26,21.2621,21.3471,22.0455,21.3471,21.7965,6607714,237345180.4,0.5344,2.5136,35.9194,1.6939,14000032679.57,N/A,22936401750,390081713,0,639075000,45.0241,6.7532,4.2836,113.3783,
002570.SZ,贝因美,2013-08-27,21.7965,21.7965,21.8633,21.3167,21.4685,5420939,191545317.6,-0.3279,-1.5046,35.3343,1.3897,13789388554.55,N/A,22591301250,390081713,0,639075000,44.3467,6.6516,4.2192,111.6724,
002570.SZ,贝因美,2013-08-28,21.4685,21.4078,21.4078,20.8309,20.9098,4841135,167721942.1,-0.5587,-2.6025,34.6452,1.2411,13430513378.59,N/A,22003352250,390081713,0,639075000,43.1926,6.4785,4.1094,108.7661,
002570.SZ,贝因美,2013-08-29,20.9098,21.0434,21.0495,20.4057,20.5758,4384949,148972692.2,-0.334,-1.5974,33.9736,1.1241,13215968436.44,N/A,21651861000,390081713,0,639075000,42.5026,6.375,4.0437,107.0286,
002570.SZ,贝因美,2013-08-30,20.5758,20.5272,20.9523,20.3146,20.509,3855302,131045477.1,-0.0668,-0.3247,33.991,0.9883,13173059448.01,N/A,21581562750,390081713,0,639075000,42.3646,6.3543,4.0306,106.6811,
002570.SZ,贝因美,2013-09-02,20.509,20.7701,21.4078,20.5576,20.679,6652172,229295429.7,0.17,0.8291,34.4693,1.7053,13282282327.65,N/A,21760503750,390081713,0,639075000,42.7159,6.407,4.064,107.5656,
002570.SZ,贝因美,2013-09-03,20.679,20.8309,21.8937,20.8309,21.8633,9406473,332099382,1.1843,5.7269,35.3054,2.4114,14042941668,N/A,23006700000,390081713,0,639075000,45.1621,6.7739,4.2967,113.7258,
002570.SZ,贝因美,2013-09-04,21.8633,21.8633,22.2641,21.4685,22.2216,9216202,333657491.3,0.3583,1.6389,36.2034,2.3626,14273089878.67,N/A,23383754250,390081713,0,639075000,45.9023,6.8849,4.3672,115.5896,
002570.SZ,贝因美,2013-09-05,22.2216,22.4585,23.9646,22.2763,23.5456,19074821,724948443.5,1.3239,5.9579,38.0055,4.89,15123468013.01,N/A,24776937750,390081713,0,639075000,48.6371,7.2951,4.6274,122.4763,
002570.SZ,贝因美,2013-09-06,23.5456,23.5456,23.9039,23.1387,23.1872,9090063,351275964.3,-0.3583,-1.5218,38.644,2.3303,14893319802.34,N/A,24399883500,390081713,0,639075000,47.897,7.1841,4.5569,120.6125,
002570.SZ,贝因美,2013-09-09,23.1872,22.8957,23.1751,22.5496,22.7743,9909570,372807460.7,-0.413,-1.781,37.621,2.5404,14628064237.5,N/A,23965312500,390081713,0,639075000,47.0439,7.0562,4.4758,118.4643,
002570.SZ,贝因美,2013-09-10,22.7743,22.7135,23.2966,22.5981,23.0415,6204230,235125835.3,0.2672,1.1733,37.8977,1.5905,14799700191.22,N/A,24246505500,390081713,0,639075000,47.5959,7.139,4.5283,119.8543,
002570.SZ,贝因美,2013-09-11,23.0415,22.9322,22.9504,21.9908,22.4706,5716235,210065392.9,-0.5709,-2.4776,36.7489,1.4654,14433023381,N/A,23645775000,390081713,0,639075000,46.4166,6.9621,4.4161,116.8848,
002570.SZ,贝因美,2013-09-12,22.4706,22.5678,22.6407,22.0941,22.2884,3825015,140794474.9,-0.1822,-0.8108,36.8089,0.9806,14315998867.1,N/A,23454052500,390081713,0,639075000,46.0403,6.9056,4.3803,115.9371,
002570.SZ,贝因美,2013-09-13,22.2884,22.1062,23.3816,22.0941,22.9625,6007734,225125559.7,0.6741,3.0245,37.4726,1.5401,14748989568.53,N/A,24163425750,390081713,0,639075000,47.4328,7.1145,4.5128,119.4436,
002570.SZ,贝因美,2013-09-16,22.9625,22.9565,23.2601,22.6407,22.7925,4606371,174233172.2,-0.17,-0.7405,37.8244,1.1809,14639766688.89,N/A,23984484750,390081713,0,639075000,47.0815,7.0618,4.4794,118.5591,
002570.SZ,贝因美,2013-09-17,22.7925,22.7925,22.835,22.2702,22.3309,5234738,193733647.8,-0.4616,-2.025,37.0092,1.342,14343304587.01,N/A,23498787750,390081713,0,639075000,46.1281,6.9188,4.3887,116.1582,
002570.SZ,贝因美,2013-09-18,22.3309,22.4706,23.3209,22.3491,22.5556,6249164,234689012.6,0.2247,1.0063,37.5553,1.602,14487634820.82,N/A,23735245500,390081713,0,639075000,46.5923,6.9884,4.4328,117.3271,
002570.SZ,贝因美,2013-09-23,22.5556,22.3491,23.005,21.7965,22.9261,6682679,245858191.5,0.3705,1.6424,36.7904,1.7131,14725584665.75,N/A,24125081250,390081713,0,639075000,47.3575,7.1032,4.5056,119.2541,
002570.SZ,贝因美,2013-09-24,22.9261,22.6953,23.6913,22.5071,23.6913,8367723,320598961.1,0.7652,3.3377,38.3138,2.1451,15217087624.13,N/A,24930315750,390081713,0,639075000,48.9382,7.3403,4.656,123.2345,
002570.SZ,贝因美,2013-09-25,23.6913,23.6731,23.6852,22.9443,22.9565,4722484,180760109.8,-0.7348,-3.1018,38.2765,1.2106,14745088751.4,N/A,24157035000,390081713,0,639075000,47.4202,7.1126,4.5116,119.412,
002570.SZ,贝因美,2013-09-26,22.9565,22.5617,23.6731,22.5617,23.1265,5015345,192490855.6,0.17,0.7407,38.3804,1.2857,14854311631.04,N/A,24335976000,390081713,0,639075000,47.7715,7.1653,4.545,120.2966,
002570.SZ,贝因美,2013-09-27,23.1265,23.0779,24.2865,23.0779,24.0496,8472500,332282743.1,0.9231,3.9916,39.219,2.172,15447235834.8,N/A,25307370000,390081713,0,639075000,49.6784,7.4513,4.7264,125.0983,
002570.SZ,贝因美,2013-09-30,24.0496,24.0678,25.3796,24.0678,25.2643,9279713,377802378.9,1.2146,5.0505,40.7127,2.3789,16227399260.8,N/A,26585520000,390081713,0,639075000,52.1874,7.8276,4.9651,131.4164,
002570.SZ,贝因美,2013-10-08,25.2643,25.1428,26.0416,24.8695,25.2764,8287219,348640484.3,0.0121,0.0481,42.0697,2.1245,16235200895.06,N/A,26598301500,390081713,0,639075000,52.2125,7.8314,4.9675,131.4796,
002570.SZ,贝因美,2013-10-09,25.2764,25.2643,25.8594,24.827,25.5801,5276225,220795651.6,0.3037,1.2013,41.8473,1.3526,16430241751.56,N/A,26917839000,390081713,0,639075000,52.8397,7.9255,5.0272,133.0591,
002570.SZ,贝因美,2013-10-10,25.5801,25.5801,26.2056,25.2582,25.3979,5861849,247773679.6,-0.1822,-0.7123,42.2689,1.5027,16313217237.66,N/A,26726116500,390081713,0,639075000,52.4634,7.869,4.9914,132.1114,
002570.SZ,贝因美,2013-10-11,25.3979,25.4647,26.1752,25.0213,25.4039,5736529,241224151,0.0061,0.0239,42.0505,1.4706,16317118054.79,N/A,26732507250,390081713,0,639075000,52.4759,7.8709,4.9926,132.143,
002570.SZ,贝因美,2013-10-14,25.4039,25.5072,25.8108,24.6144,24.7116,6126179,252027935.7,-0.6923,-2.7253,41.1395,1.5705,15872424901.97,N/A,26003961750,390081713,0,639075000,51.0458,7.6564,4.8565,128.5417,
002570.SZ,贝因美,2013-10-15,24.7116,24.5901,25.2885,24.4565,24.8877,5087858,208465264.1,0.1761,0.7127,40.9731,1.3043,15985548598.74,N/A,26189293500,390081713,0,639075000,51.4096,7.711,4.8911,129.4578,
002570.SZ,贝因美,2013-10-16,24.8877,24.6084,25.7865,24.4747,24.7177,7741306,320284509.8,-0.17,-0.6833,41.3734,1.9845,15876325719.1,N/A,26010352500,390081713,0,639075000,51.0583,7.6583,4.8577,128.5733,
002570.SZ,贝因美,2013-10-17,24.7177,24.748,24.9788,23.746,24.2683,6253338,250412758.4,-0.4494,-1.8182,40.0447,1.6031,15587665251.48,N/A,25537437000,390081713,0,639075000,50.13,7.5191,4.7694,126.2356,
002570.SZ,贝因美,2013-10-18,24.2683,24.2926,24.8391,24.2015,24.7966,3851096,155671616.2,0.5284,2.1772,40.4227,0.9873,15927036341.79,N/A,26093432250,390081713,0,639075000,51.2214,7.6828,4.8732,128.984,
002570.SZ,贝因美,2013-10-21,24.7966,24.7966,27.2745,24.7966,27.2745,9150864,395630426.2,2.4778,9.9927,43.2342,2.3459,17518569730.83,N/A,28700858250,390081713,0,639075000,56.3398,8.4505,5.3602,141.8729,
002570.SZ,贝因美,2013-10-22,27.2745,27.5113,27.572,26.7825,26.983,7553849,338141509.6,-0.2915,-1.0688,44.7641,1.9365,17331330508.59,N/A,28394102250,390081713,0,639075000,55.7376,8.3601,5.3029,140.3566,
002570.SZ,贝因美,2013-10-23,26.983,26.8554,27.4384,24.827,24.9788,9674537,412257127.4,-2.0041,-7.4274,42.6126,2.4801,16044060855.69,N/A,26285154750,390081713,0,639075000,51.5977,7.7392,4.909,129.9317,
002570.SZ,贝因美,2013-10-24,24.9788,25.0335,25.8108,24.5416,25.1428,6709513,277310031.7,0.164,0.6565,41.3309,1.72,16149382918.2,N/A,26457705000,390081713,0,639075000,51.9365,7.79,4.9413,130.7846,
002570.SZ,贝因美,2013-10-25,25.1428,25.659,26.0416,23.752,24.4747,10817049,442583245.8,-0.668,-2.657,40.9153,2.773,15720293033.9,N/A,25754722500,390081713,0,639075000,50.5565,7.583,4.81,127.3097,
002570.SZ,贝因美,2013-10-28,24.4747,22.0273,22.0273,22.0273,22.0273,2683800,97341426,-2.4475,-10,36.27,0.688,14148263730.51,N/A,23179250250,390081713,0,639075000,45.5009,6.8247,4.329,114.5787,
002570.SZ,贝因美,2013-10-29,22.0273,20.3632,21.5536,19.9199,20.4968,26889563,910896387.5,-1.5304,-6.9479,33.8755,6.8933,13165257813.75,N/A,21568781250,390081713,0,639075000,42.3395,6.3505,4.0282,106.6179,
002570.SZ,贝因美,2013-10-30,20.4968,20.1871,20.9402,19.5312,20.1203,15627552,520222890.5,-0.3765,-1.837,33.2888,4.0062,12923407151.69,N/A,21172554750,390081713,0,639075000,41.5617,6.2339,3.9542,104.6593,
002570.SZ,贝因美,2013-10-31,20.1203,19.434,19.9199,19.1486,19.6527,10503720,337303364.6,-0.4676,-2.3242,32.1128,2.6927,12623044232.68,N/A,20680467000,390081713,0,639075000,40.5957,6.089,3.8623,102.2268,
002570.SZ,贝因美,2013-11-01,19.6527,19.4644,19.8592,19.0636,19.7256,8874941,285264642.8,0.0729,0.3708,32.1427,2.2751,12669854038.24,N/A,20757156000,390081713,0,639075000,40.7463,6.1116,3.8766,102.6059,
002570.SZ,贝因美,2013-11-04,19.7256,20.2782,20.843,20.0596,20.4665,12244038,412321950.4,0.7409,3.7562,33.6753,3.1388,13145753728.1,N/A,21536827500,390081713,0,639075000,42.2768,6.3411,4.0222,106.46,
002570.SZ,贝因美,2013-11-05,20.4665,20.2843,20.2843,19.349,19.9624,20901889,677965355.9,-0.5041,-2.4629,32.4356,5.3583,12821985906.31,N/A,21006395250,390081713,0,639075000,41.2355,6.185,3.9232,103.8379,
002570.SZ,贝因美,2013-11-06,19.9624,19.8895,20.0231,19.3187,19.3794,9836921,318232652.2,-0.583,-2.9206,32.3508,2.5218,12447507461.83,N/A,20392883250,390081713,0,639075000,40.0312,6.0043,3.8086,100.8053,
002570.SZ,贝因美,2013-11-07,19.3794,19.2215,19.3733,18.2437,18.268,14744190,454375833.6,-1.1114,-5.7349,30.8173,3.7798,11733657927.04,N/A,19223376000,390081713,0,639075000,37.7355,5.66,3.5902,95.0242,
002570.SZ,贝因美,2013-11-08,18.268,18.098,18.5291,17.8004,17.8247,10157459,303529451,-0.4433,-2.4269,29.8824,2.6039,11448898276.55,N/A,18756851250,390081713,0,639075000,36.8197,5.5226,3.503,92.7181,
002570.SZ,贝因美,2013-11-11,17.8247,17.8732,18.8875,17.8186,18.7235,10005738,302604047.2,0.8988,5.0426,30.2431,2.565,12026219211.79,N/A,19702682250,390081713,0,639075000,38.6764,5.8011,3.6797,97.3935,
002570.SZ,贝因美,2013-11-12,18.7235,18.6749,19.7498,18.6749,19.6527,14770710,469590997,0.9292,4.9627,31.792,3.7866,12623044232.68,N/A,20680467000,390081713,0,639075000,40.5957,6.089,3.8623,102.2268,
002570.SZ,贝因美,2013-11-13,19.6527,19.6466,19.6466,18.936,18.9846,8087250,257248612,-0.668,-3.3993,31.8092,2.0732,12193954348.38,N/A,19977484500,390081713,0,639075000,39.2158,5.882,3.731,98.7519,
002570.SZ,贝因美,2013-11-14,18.9846,18.7235,19.7802,18.7235,19.7498,11653958,370408932.2,0.7652,4.0307,31.784,2.9876,12685457306.76,N/A,20782719000,390081713,0,639075000,40.7965,6.1191,3.8814,102.7323,
002570.SZ,贝因美,2013-11-15,19.7498,19.9077,21.0859,19.7984,20.8612,18386990,621318381.8,1.1114,5.6273,33.7912,4.7136,13399306841.55,N/A,21952226250,390081713,0,639075000,43.0922,6.4634,4.0998,108.5133,
002570.SZ,贝因美,2013-11-18,20.8612,22.0698,22.3491,21.171,21.6022,38802223,1377073050.9,0.7409,3.5517,35.4895,9.9472,13875206531.41,N/A,22731897750,390081713,0,639075000,44.6227,6.693,4.2454,112.3674,
002570.SZ,贝因美,2013-11-19,21.6022,21.42,21.42,20.0596,20.3875,33285174,1134605185.4,-1.2146,-5.6227,34.0874,8.5329,13095043105.41,N/A,21453747750,390081713,0,639075000,42.1137,6.3167,4.0067,106.0493,
002570.SZ,贝因美,2013-11-20,20.3875,20.2053,20.5272,20.0596,20.3875,13866842,463200297.6,0,0,33.4034,3.5549,13095043105.41,N/A,21453747750,390081713,0,639075000,42.1137,6.3167,4.0067,106.0493,
002570.SZ,贝因美,2013-11-21,20.3875,20.3511,20.3511,19.8045,20.0899,13167276,433047620.3,-0.2976,-1.4596,32.8882,3.3755,12903903066.04,N/A,21140601000,390081713,0,639075000,41.499,6.2245,3.9482,104.5013,
002570.SZ,贝因美,2013-11-22,20.0899,20.0414,20.3329,19.9199,19.9624,7980510,264373411.5,-0.1275,-0.6348,33.1274,2.0459,12821985906.31,N/A,21006395250,390081713,0,639075000,41.2355,6.185,3.9232,103.8379,
002570.SZ,贝因美,2013-11-25,19.9624,20.011,20.0474,19.2033,19.2579,12337517,395828909.9,-0.7045,-3.5291,32.0834,3.1628,12369491119.23,N/A,20265068250,390081713,0,639075000,39.7803,5.9667,3.7847,100.1734,
002570.SZ,贝因美,2013-11-26,19.2579,19.264,19.4948,19.1729,19.2701,8811055,280271703.2,0.0121,0.0631,31.8091,2.2588,12377292753.49,N/A,20277849750,390081713,0,639075000,39.8054,5.9705,3.7871,100.2366,
002570.SZ,贝因美,2013-11-27,19.2701,19.2518,19.5373,18.9725,19.5008,10481183,333501612.8,0.2308,1.1976,31.8191,2.6869,12525523804.43,N/A,20520698250,390081713,0,639075000,40.2821,6.042,3.8325,101.4371,
002570.SZ,贝因美,2013-11-28,19.5008,19.5312,20.1325,19.5312,19.9442,12606393,413752811.4,0.4433,2.2734,32.8209,3.2317,12810283454.92,N/A,20987223000,390081713,0,639075000,41.1979,6.1793,3.9196,103.7432,
002570.SZ,贝因美,2013-11-29,19.9442,20.0292,20.0292,19.598,19.762,9290963,301988611.3,-0.1822,-0.9135,32.5035,2.3818,12693258941.02,N/A,20795500500,390081713,0,639075000,40.8216,6.1229,3.8838,102.7955,
002570.SZ,贝因美,2013-12-02,19.762,19.1304,19.5251,18.4016,18.5413,12301073,382827004.9,-1.2207,-6.177,31.1214,3.1535,11909194697.89,N/A,19510959750,390081713,0,639075000,38.3,5.7447,3.6439,96.4458,
002570.SZ,贝因美,2013-12-03,18.5413,18.5231,19.0393,18.4623,18.8632,6689403,207691831.9,0.3219,1.736,31.0479,1.7149,12115938005.78,N/A,19849669500,390081713,0,639075000,38.9649,5.8444,3.7071,98.1201,
002570.SZ,贝因美,2013-12-04,18.8632,18.8632,19.1486,18.5838,18.9421,15785680,489514417,0.079,0.4185,31.01,4.0468,12166648628.47,N/A,19932749250,390081713,0,639075000,39.128,5.8688,3.7227,98.5307,
002570.SZ,贝因美,2013-12-05,18.9421,18.8267,18.8632,18.3287,18.3409,14026147,428282252,-0.6012,-3.1741,30.5346,3.5957,11780467732.6,N/A,19300065000,390081713,0,639075000,37.886,5.6826,3.6045,95.4033,
002570.SZ,贝因美,2013-12-06,18.3409,18.098,18.3348,17.9765,18.2194,9094189,272513218.8,-0.1215,-0.6623,29.9656,2.3314,11702451390,N/A,19172250000,390081713,0,639075000,37.6351,5.6449,3.5806,94.7715,
002570.SZ,贝因美,2013-12-09,18.2194,18.3105,18.6445,18.1405,18.6324,8022698,242909456.2,0.413,2.2667,30.2778,2.0567,11967706954.84,N/A,19606821000,390081713,0,639075000,38.4882,5.7729,3.6618,96.9196,
002570.SZ,贝因美,2013-12-10,18.6324,18.6749,19.0879,18.5291,18.7478,11869019,368263024,0.1154,0.6193,31.0273,3.0427,12041822480.31,N/A,19728245250,390081713,0,639075000,38.7265,5.8086,3.6845,97.5198,
002570.SZ,贝因美,2013-12-11,18.7478,18.6445,18.7781,18.4684,18.6202,5094111,156158686.9,-0.1275,-0.6803,30.6547,1.3059,11959905320.58,N/A,19594039500,390081713,0,639075000,38.4631,5.7691,3.6594,96.8564,
002570.SZ,贝因美,2013-12-12,18.6202,18.5474,19.0089,18.4988,18.7842,8617261,267140149.7,0.164,0.8806,31.0006,2.2091,12065227383.09,N/A,19766589750,390081713,0,639075000,38.8018,5.8199,3.6916,97.7094,
002570.SZ,贝因美,2013-12-13,18.7842,18.6445,18.8571,18.5231,18.6992,5405951,166335218.4,-0.085,-0.4526,30.7689,1.3859,12010615943.27,N/A,19677119250,390081713,0,639075000,38.6262,5.7936,3.6749,97.2671,
002570.SZ,贝因美,2013-12-16,18.6992,18.6992,18.7599,18.2741,18.3773,6491328,197161392.1,-0.3219,-1.7213,30.373,1.6641,11803872635.38,N/A,19338409500,390081713,0,639075000,37.9613,5.6939,3.6117,95.5928,
002570.SZ,贝因美,2013-12-17,18.3773,18.3834,18.4927,17.7214,17.7639,11852712,349811737.8,-0.6134,-3.3377,29.5132,3.0385,11409890105.25,N/A,18692943750,390081713,0,639075000,36.6942,5.5038,3.4911,92.4022,
002570.SZ,贝因美,2013-12-18,17.7639,17.7821,17.8732,17.3388,17.6364,7127025,206018565.6,-0.1275,-0.7179,28.9067,1.8271,11327972945.52,N/A,18558738000,390081713,0,639075000,36.4308,5.4643,3.466,91.7388,
002570.SZ,贝因美,2013-12-19,17.6364,17.8186,17.8975,17.6182,17.6668,6396380,187451209.2,0.0304,0.1722,29.3058,1.6398,11347477031.17,N/A,18590691750,390081713,0,639075000,36.4935,5.4737,3.472,91.8967,
002570.SZ,贝因美,2013-12-20,17.6668,17.6121,18.2194,17.4481,18.104,8323675,243446913.4,0.4373,2.4751,29.2475,2.1338,11628335864.53,N/A,19050825750,390081713,0,639075000,37.3968,5.6092,3.5579,94.1712,
002570.SZ,贝因美,2013-12-23,18.104,17.9036,18.0494,17.4724,17.685,7305709,214291186.3,-0.419,-2.3147,29.332,1.8729,11359179482.56,N/A,18609864000,390081713,0,639075000,36.5312,5.4793,3.4756,91.9915,
002570.SZ,贝因美,2013-12-24,17.685,17.9158,18.5231,17.9158,18.1465,11995023,359984597,0.4616,2.6099,30.0112,3.075,11655641584.44,N/A,19095561000,390081713,0,639075000,37.4846,5.6224,3.5663,94.3924,
002570.SZ,贝因美,2013-12-25,18.1465,18.0251,18.3955,17.9218,18.3955,8734480,261913546.8,0.249,1.3722,29.9862,2.2391,11815575086.77,N/A,19357581750,390081713,0,639075000,37.9989,5.6995,3.6152,95.6876,
002570.SZ,贝因美,2013-12-26,18.3955,18.5899,18.8267,18.0858,18.098,11266158,344780380.1,-0.2976,-1.6177,30.6032,2.8882,11624435047.4,N/A,19044435000,390081713,0,639075000,37.3842,5.6073,3.5568,94.1397,
002570.SZ,贝因美,2013-12-27,18.098,18.1222,18.5717,18.1222,18.438,7423525,225508368.1,0.3401,1.8792,30.3775,1.9031,11842880806.68,N/A,19402317000,390081713,0,639075000,38.0867,5.7127,3.6236,95.9087,
002570.SZ,贝因美,2013-12-30,18.438,18.5717,18.8085,18.2194,18.596,9189502,280693713.9,0.1579,0.8564,30.545,2.3558,11944302052.06,N/A,19568476500,390081713,0,639075000,38.4129,5.7616,3.6546,96.7301,
002570.SZ,贝因美,2013-12-31,18.596,18.4198,18.7417,18.1526,18.6445,6808336,208048307,0.0486,0.2613,30.5579,1.7454,11975508589.1,N/A,19619602500,390081713,0,639075000,38.5133,5.7766,3.6642,96.9828,
002570.SZ,贝因美,2014-01-02,18.6445,18.6931,18.6931,18.3287,18.432,7631260,231589204.9,-0.2126,-1.1401,30.3474,1.9563,11838979989.55,N/A,19395926250,390081713,0,639075000,26.8997,4.9567,3.1708,-10.2493,
002570.SZ,贝因美,2014-01-03,18.432,18.4259,18.4259,17.6911,18.0615,11393299,338592626.7,-0.3705,-2.0099,29.7186,2.9207,11601030144.62,N/A,19006090500,390081713,0,639075000,26.359,4.8571,3.107,-10.0433,
002570.SZ,贝因美,2014-01-06,18.0615,17.9461,18.2073,17.7518,18.0069,6892601,204154029.9,-0.0547,-0.3026,29.6193,1.767,11565922790.45,N/A,18948573750,390081713,0,639075000,26.2793,4.8424,3.0976,-10.0129,
002570.SZ,贝因美,2014-01-07,18.0069,17.8064,18.2194,17.8064,18.1162,5056222,150573827,0.1093,0.6071,29.7799,1.2962,11636137498.79,N/A,19063607250,390081713,0,639075000,26.4388,4.8718,3.1164,-10.0737,
002570.SZ,贝因美,2014-01-08,18.1162,18.1162,19.1304,17.9765,18.8328,17213094,529379985.3,0.7166,3.9557,30.7545,4.4127,12096433920.13,N/A,19817715750,390081713,0,639075000,27.4847,5.0645,3.2397,-10.4722,
002570.SZ,贝因美,2014-01-09,18.8328,18.7053,18.9786,18.2801,18.4016,13591014,418344330.8,-0.4312,-2.2896,30.781,3.4841,11819475903.9,N/A,19363972500,390081713,0,639075000,26.8554,4.9486,3.1655,-10.2324,
002570.SZ,贝因美,2014-01-10,18.4016,18.2133,18.9057,18.2133,18.2801,12271741,374774624.9,-0.1215,-0.6601,30.5396,3.1459,11741459561.3,N/A,19236157500,390081713,0,639075000,26.6781,4.9159,3.1446,-10.1649,
002570.SZ,贝因美,2014-01-13,18.2801,18.2862,18.3409,16.9137,16.9866,21051191,604376475.7,-1.2936,-7.0764,28.7098,5.3966,10910585512.61,N/A,17874927750,390081713,0,639075000,24.7903,4.568,2.9221,-9.4455,
002570.SZ,贝因美,2014-01-14,16.9866,17.0352,17.1263,16.0452,16.5857,20883446,564694637.5,-0.4008,-2.3597,27.0403,5.3536,10653131582.03,N/A,17453138250,390081713,0,639075000,24.2053,4.4603,2.8532,-9.2227,
002570.SZ,贝因美,2014-01-15,16.5857,16.4764,16.8833,16.2639,16.8165,12564102,343290548.9,0.2308,1.3914,27.3231,3.2209,10801362632.97,N/A,17695986750,390081713,0,639075000,24.5421,4.5223,2.8929,-9.351,
002570.SZ,贝因美,2014-01-16,16.8165,16.7619,16.938,16.4764,16.5736,9910394,272345184,-0.2429,-1.4446,27.4808,2.5406,10645329947.77,N/A,17440356750,390081713,0,639075000,24.1876,4.457,2.8511,-9.2159,
002570.SZ,贝因美,2014-01-17,16.5736,16.5797,16.6647,16.2214,16.3246,6672689,179982150.6,-0.249,-1.5024,26.973,1.7106,10485396445.44,N/A,17178336000,390081713,0,639075000,23.8242,4.39,2.8082,-9.0774,
002570.SZ,贝因美,2014-01-20,16.3246,16.3367,16.5068,16.2092,16.276,4520389,121854998.3,-0.0486,-0.2976,26.9568,1.1588,10454189908.4,N/A,17127210000,390081713,0,639075000,23.7533,4.377,2.7999,-9.0504,
002570.SZ,贝因美,2014-01-21,16.276,16.2335,16.6161,16.2274,16.5979,7061762,191575214.5,0.3219,1.9776,27.1285,1.8103,10660933216.29,N/A,17465919750,390081713,0,639075000,24.223,4.4635,2.8553,-9.2294,
002570.SZ,贝因美,2014-01-22,16.5979,16.7011,17.1323,16.6708,17.0959,11162818,310880592.5,0.498,3.0004,27.8497,2.8617,10980800220.95,N/A,17989961250,390081713,0,639075000,24.9498,4.5974,2.9409,-9.5063,
002570.SZ,贝因美,2014-01-23,17.0959,17.2173,17.6728,17.1931,17.2052,14350875,412395262.8,0.1093,0.6394,28.7366,3.6789,11051014929.29,N/A,18104994750,390081713,0,639075000,25.1093,4.6268,2.9597,-9.5671,
002570.SZ,贝因美,2014-01-24,17.2052,17.1263,17.5817,17.0169,17.4542,9244028,264731350.4,0.249,1.4472,28.6381,2.3698,11210948431.62,N/A,18367015500,390081713,0,639075000,25.4727,4.6938,3.0026,-9.7056,
002570.SZ,贝因美,2014-01-27,17.4542,17.3084,17.3935,16.9198,16.9683,10661585,300283466.5,-0.4859,-2.7836,28.165,2.7332,10898883061.22,N/A,17855755500,390081713,0,639075000,24.7637,4.5631,2.919,-9.4354,
002570.SZ,贝因美,2014-01-28,16.9683,16.8165,16.8165,15.7537,15.9724,20850243,551362955.9,-0.996,-5.8697,26.444,5.3451,10259149051.9,N/A,16807672500,390081713,0,639075000,23.3101,4.2953,2.7476,-8.8816,
002570.SZ,贝因美,2014-01-29,15.9724,16.0817,16.1728,15.9724,16.0756,7677107,203289757.9,0.1032,0.6464,26.48,1.9681,10325462943.11,N/A,16916315250,390081713,0,639075000,23.4608,4.3231,2.7654,-8.939,
002570.SZ,贝因美,2014-01-30,16.0756,16.027,16.0392,15.7659,15.7962,6373850,166654711.4,-0.2794,-1.7378,26.1466,1.634,10146025355.13,N/A,16622340750,390081713,0,639075000,23.0531,4.2479,2.7173,-8.7836,
002570.SZ,贝因美,2014-02-07,15.7962,15.8387,16.2578,15.8387,16.2517,7600620,201434262.9,0.4555,2.8835,26.5023,1.9485,10438586639.88,N/A,17101647000,390081713,0,639075000,23.7178,4.3704,2.7957,-9.0369,
002570.SZ,贝因美,2014-02-10,16.2517,16.3853,17.7336,16.3853,17.6364,19117262,542739542.1,1.3847,8.5202,28.39,4.9008,11327972945.52,N/A,18558738000,390081713,0,639075000,25.7386,4.7428,3.0339,-9.8069,
002570.SZ,贝因美,2014-02-11,17.6364,17.7336,18.4259,17.5392,18.0251,24021230,714306284.8,0.3887,2.2039,29.7365,6.158,11577625241.84,N/A,18967746000,390081713,0,639075000,26.3059,4.8473,3.1008,-10.023,
002570.SZ,贝因美,2014-02-12,18.0251,17.8186,18.1769,17.6789,17.9218,11262939,331367092.9,-0.1032,-0.5728,29.421,2.8873,11511311350.63,N/A,18859103250,390081713,0,639075000,26.1552,4.8196,3.083,-9.9656,
