代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300326.SZ,凯利泰,2013-06-07,8.3711,8.3587,8.4631,8.3089,8.3686,489830,16526306.9,-0.0025,-0.0297,33.7389,2.5119,655980000,N/A,2586075000,19500000,0,76875000,46.576,5.8125,25.4304,7.7864,
300326.SZ,凯利泰,2013-06-13,8.3686,8.197,8.6423,8.1348,8.5303,949443,32082924.5,0.1617,1.9322,33.7913,4.8689,668655000,N/A,2636043750,19500000,0,76875000,47.476,5.9248,25.9218,7.9369,
300326.SZ,凯利泰,2013-06-14,8.5303,8.4731,8.8811,8.4731,8.8438,1026425,36208605,0.3134,3.6745,35.2764,4.0853,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-17,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-18,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-19,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-20,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-21,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-24,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-25,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-26,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-27,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-06-28,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-01,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-02,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-03,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-04,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-05,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-08,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-09,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-10,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-11,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-12,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-15,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-16,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-17,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-18,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-19,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-22,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-23,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-24,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-25,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-26,8.8438,8.8438,8.8438,8.8438,8.8438,N/A,N/A,0,0,N/A,N/A,893193750,N/A,2732906250,25125000,0,76875000,49.2205,6.1425,26.8743,8.2285,
300326.SZ,凯利泰,2013-07-29,8.8438,9.7294,9.7294,9.7294,9.7294,147762,5778971.8,0.8856,10.0141,39.11,0.5881,982638750,N/A,3006581250,25125000,0,76875000,54.1494,6.7576,29.5655,9.0525,
300326.SZ,凯利泰,2013-07-30,9.7294,10.4483,10.4483,9.2045,9.9757,4147639,165648123.8,0.2463,2.5313,39.9379,16.508,1007512500,N/A,3082687500,25125000,0,76875000,55.5201,6.9286,30.3139,9.2817,
300326.SZ,凯利泰,2013-07-31,9.9757,9.7767,10.4906,9.4781,10.2493,2563898,104029988.9,0.2736,2.7431,40.5749,10.2046,1035150000,N/A,3167250000,25125000,0,76875000,57.0431,7.1187,31.1455,9.5363,
300326.SZ,凯利泰,2013-08-01,10.2493,10.1523,10.4359,10.0702,10.3563,1770029,73276878.9,0.107,1.0437,41.3987,7.0449,1045953750,N/A,3200306250,25125000,0,76875000,57.6385,7.193,31.4705,9.6358,
300326.SZ,凯利泰,2013-08-02,10.3563,10.3613,10.7867,10.2518,10.2841,1566378,66271365.7,-0.0721,-0.6966,42.3087,6.2343,1038667500,N/A,3178012500,25125000,0,76875000,57.237,7.1429,31.2513,9.5687,
300326.SZ,凯利泰,2013-08-05,10.2841,10.6672,11.3116,10.6498,10.9558,1813130,80277466.8,0.6717,6.5312,44.2756,7.2164,1106505000,N/A,3385575000,25125000,0,76875000,60.9752,7.6094,33.2924,10.1936,
300326.SZ,凯利泰,2013-08-06,10.9558,10.9334,11.3837,10.6722,11.1698,1568313,69842953.3,0.2139,1.9528,44.5338,6.242,1128112500,N/A,3451687500,25125000,0,76875000,62.1659,7.758,33.9425,10.3927,
300326.SZ,凯利泰,2013-08-07,11.1698,11.1673,11.1747,10.7294,10.8165,1173136,51477680,-0.3533,-3.1626,43.8804,4.6692,1092435000,N/A,3342525000,25125000,0,76875000,60.1999,7.5127,32.869,10.064,
300326.SZ,凯利泰,2013-08-08,10.8165,10.7319,11.1076,10.6399,10.9583,862127,37798678.6,0.1418,1.3109,43.8435,3.4314,1106756250,N/A,3386343750,25125000,0,76875000,60.9891,7.6111,33.2999,10.1959,
300326.SZ,凯利泰,2013-08-09,10.9583,10.9409,11.1772,10.7717,10.9459,1175351,51751372.8,-0.0124,-0.1135,44.0306,4.678,1105500000,N/A,3382500000,25125000,0,76875000,60.9199,7.6025,33.2621,10.1844,
300326.SZ,凯利泰,2013-08-12,10.9459,10.916,11.0902,10.7767,10.9732,876775,38619640.7,0.0274,0.25,44.0474,3.4897,1108263750,N/A,3390956250,25125000,0,76875000,61.0722,7.6215,33.3453,10.2098,
300326.SZ,凯利泰,2013-08-13,10.9732,10.9459,11.3738,10.8961,10.9583,869746,38905101.4,-0.0149,-0.136,44.7316,3.4617,1106756250,N/A,3386343750,25125000,0,76875000,60.9891,7.6111,33.2999,10.1959,
300326.SZ,凯利泰,2013-08-14,10.9583,11.0703,11.3414,10.8414,11.222,973250,43639392.5,0.2637,2.4064,44.8388,3.8736,1133388750,N/A,3467831250,25125000,0,76875000,62.4567,7.7943,34.1013,10.4413,
300326.SZ,凯利泰,2013-08-15,11.222,11.2444,12.1798,11.1424,11.6847,1492897,70421101.8,0.4627,4.1233,47.1708,5.9419,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-16,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-19,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-20,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-21,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-22,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-23,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-26,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-27,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-28,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-29,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-08-30,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-02,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-03,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-04,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-05,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-06,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-09,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-10,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-11,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-12,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-13,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-16,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-17,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-18,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-23,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-24,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-25,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-26,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-27,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-09-30,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-08,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-09,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-10,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-11,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-14,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-15,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-16,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-17,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-18,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-21,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-22,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-23,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-24,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-25,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-28,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-29,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-30,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-10-31,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-11-01,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-11-04,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-11-05,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-11-06,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-11-07,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-11-08,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-11-11,11.6847,11.6847,11.6847,11.6847,11.6847,N/A,N/A,0,0,N/A,N/A,1180121250,N/A,3610818750,25125000,0,76875000,65.0319,8.1157,35.5073,10.8718,
300326.SZ,凯利泰,2013-11-12,11.6847,12.849,12.8539,12.2594,12.8539,4779586,244598555.1,1.1692,10.0064,51.1757,19.0232,1298208750,N/A,3972131250,25125000,0,76875000,71.5393,8.9278,39.0603,11.9597,
300326.SZ,凯利泰,2013-11-13,12.8539,12.5778,12.834,12.4136,12.6773,2028626,102594716.9,-0.1766,-1.3741,50.5735,8.0741,1280370000,N/A,3917550000,25125000,0,76875000,70.5563,8.8051,38.5236,11.7954,
300326.SZ,凯利泰,2013-11-14,12.6773,12.5878,12.8116,12.1599,12.5256,2265071,113843197.7,-0.1517,-1.197,50.2603,9.0152,1265043750,N/A,3870656250,25125000,0,76875000,69.7117,8.6997,38.0625,11.6542,
300326.SZ,凯利泰,2013-11-15,12.5256,12.528,12.732,12.4086,12.4957,1530206,77263128.3,-0.0299,-0.2383,50.492,6.0904,1262028750,N/A,3861431250,25125000,0,76875000,69.5456,8.6789,37.9718,11.6264,
300326.SZ,凯利泰,2013-11-18,12.4957,12.3912,13.1848,12.3912,12.6624,2181183,112143489.9,0.1667,1.3339,51.4141,8.6813,1278862500,N/A,3912937500,25125000,0,76875000,70.4732,8.7947,38.4782,11.7815,
300326.SZ,凯利泰,2013-11-19,12.6624,12.6698,13.15,12.5131,13.0853,1044625,53686618.4,0.4229,3.3399,51.3932,4.1577,1321575000,N/A,4043625000,25125000,0,76875000,72.8269,9.0884,39.7634,12.175,
300326.SZ,凯利泰,2013-11-20,13.0853,13.0355,13.5878,12.9609,13.5878,1102557,59419200.2,0.5025,3.8403,53.8922,4.3883,1372327500,N/A,4198912500,25125000,0,76875000,75.6237,9.4375,41.2904,12.6425,
300326.SZ,凯利泰,2013-11-21,13.5878,13.5604,14.6476,13.3838,14.2371,1152832,65654744.1,0.6493,4.7785,56.9508,4.5884,1437903750,N/A,4399556250,25125000,0,76875000,79.2373,9.8884,43.2635,13.2466,
300326.SZ,凯利泰,2013-11-22,14.2371,14.3366,14.3913,13.8391,14.1127,882741,49824387.9,-0.1244,-0.8737,56.4428,3.5134,1425341250,N/A,4361118750,25125000,0,76875000,78.5451,9.802,42.8855,13.1309,
300326.SZ,凯利泰,2013-11-25,14.1127,13.9062,15.0754,13.8565,14.5779,1095208,64970877,0.4652,3.2963,59.3229,4.359,1472325000,N/A,4504875000,25125000,0,76875000,81.1342,10.1251,44.2991,13.5637,
300326.SZ,凯利泰,2013-11-26,14.5779,14.5779,16.0332,14.4784,15.8715,1472562,90695098.8,1.2936,8.8737,61.59,5.8609,1602975000,N/A,4904625000,25125000,0,76875000,88.3338,11.0236,48.2301,14.7673,
300326.SZ,凯利泰,2013-11-27,15.8715,15.8292,16.1452,15.4859,15.6476,1298479,82282078.6,-0.2239,-1.4107,63.368,5.1681,1580362500,N/A,4835437500,25125000,0,76875000,87.0877,10.8681,47.5497,14.559,
300326.SZ,凯利泰,2013-11-28,15.6476,15.476,15.8367,14.9735,15.3267,1559527,95829081.7,-0.3209,-2.0509,61.4475,6.2071,1547951250,N/A,4736268750,25125000,0,76875000,85.3016,10.6452,46.5746,14.2604,
300326.SZ,凯利泰,2013-11-29,15.3267,15.1949,15.7894,15.0506,15.3466,1065402,65823144.1,0.0199,0.1298,61.7824,4.2404,1549961250,N/A,4742418750,25125000,0,76875000,85.4124,10.659,46.635,14.279,
300326.SZ,凯利泰,2013-12-02,15.3466,13.8117,14.9262,13.8117,13.8117,1665258,94230382.8,-1.5349,-10.0016,56.5861,6.6279,1394940000,N/A,4268100000,25125000,0,76875000,76.8698,9.593,41.9708,12.8508,
300326.SZ,凯利泰,2013-12-03,13.8117,13.1724,14.5008,12.7569,14.3789,1514421,83373586.9,0.5672,4.1066,55.0531,6.0275,1452225000,N/A,4443375000,25125000,0,76875000,80.0265,9.9869,43.6944,13.3786,
300326.SZ,凯利泰,2013-12-04,14.3789,14.0555,14.4212,13.1848,13.2793,919657,51499476.9,-1.0996,-7.6471,55.9986,3.6603,1341172500,N/A,4103587500,25125000,0,76875000,73.9069,9.2232,40.353,12.3555,
300326.SZ,凯利泰,2013-12-05,13.2793,13.1848,13.4087,12.6375,13.1848,1019580,53519673.4,-0.0945,-0.7119,52.4919,4.058,1331625000,N/A,4074375000,25125000,0,76875000,73.3807,9.1576,40.0658,12.2675,
300326.SZ,凯利泰,2013-12-06,13.1848,13.1525,13.5057,12.7768,13.3092,682259,35956454.7,0.1244,0.9434,52.7021,2.7155,1344187500,N/A,4112812500,25125000,0,76875000,74.073,9.2439,40.4437,12.3833,
300326.SZ,凯利泰,2013-12-09,13.3092,13.3092,13.6799,13.2097,13.446,431916,23407245.2,0.1368,1.028,54.194,1.7191,1358006250,N/A,4155093750,25125000,0,76875000,74.8345,9.339,40.8595,12.5106,
300326.SZ,凯利泰,2013-12-10,13.446,13.4087,13.4659,12.8415,12.8937,905546,47396874.9,-0.5523,-4.1073,52.3407,3.6042,1302228750,N/A,3984431250,25125000,0,76875000,71.7608,8.9554,39.1813,11.9967,
