代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000912.SZ,泸天化,2009-06-30,10.8251,10.9139,10.9139,10.4604,10.4801,9975478,107732347.3,-0.3451,-3.1876,10.7997,3.734,2839804500,N/A,6218550000,267150000,0,585000000,20.7009,2.5551,1.0785,-52.5728,
000912.SZ,泸天化,2009-07-01,10.4801,10.4998,10.5984,10.4505,10.4998,9394124,100046052.9,0.0197,0.1881,10.6499,3.5164,2845147500,N/A,6230250000,267150000,0,585000000,20.7399,2.5599,1.0805,-52.6717,
000912.SZ,泸天化,2009-07-02,10.4998,10.5195,10.6674,10.4801,10.6477,8058784,86290373.3,0.1479,1.4085,10.7076,3.0166,2885220000,N/A,6318000000,267150000,0,585000000,21.032,2.5959,1.0957,-53.4135,
000912.SZ,泸天化,2009-07-03,10.6477,10.5984,10.6477,10.3716,10.5294,8450401,90098681,-0.1183,-1.1111,10.6621,3.1632,2853162000,N/A,6247800000,267150000,0,585000000,20.7983,2.5671,1.0836,-52.82,
000912.SZ,泸天化,2009-07-06,10.5294,10.5294,10.835,10.3815,10.7265,14641448,157640627.1,0.1972,1.8727,10.7667,5.4806,2906592000,N/A,6364800000,267150000,0,585000000,21.1878,2.6151,1.1039,-53.8092,
000912.SZ,泸天化,2009-07-07,10.7265,10.6772,10.7956,10.5688,10.6082,9803903,106200650.9,-0.1183,-1.1029,10.8325,3.6698,2874534000,N/A,6294600000,267150000,0,585000000,20.9541,2.5863,1.0917,-53.2157,
000912.SZ,泸天化,2009-07-08,10.6082,10.5589,10.7857,10.5195,10.7758,9402730,102039673.7,0.1676,1.5799,10.8521,3.5196,2919949500,N/A,6394050000,267150000,0,585000000,21.2852,2.6272,1.1089,-54.0565,
000912.SZ,泸天化,2009-07-09,10.7758,10.7463,10.973,10.7364,10.9434,13081354,144100248.7,0.1676,1.5554,11.0157,4.8966,2965365000,N/A,6493500000,267150000,0,585000000,21.6162,2.668,1.1262,-54.8972,
000912.SZ,泸天化,2009-07-10,10.9434,10.973,11.397,10.9632,11.1308,22581354,255921997.2,0.1873,1.7117,11.3333,8.4527,3016123500,N/A,6604650000,267150000,0,585000000,21.9862,2.7137,1.1455,-55.8369,
000912.SZ,泸天化,2009-07-13,11.1308,11.0913,11.5941,11.042,11.2984,22320670,257511633,0.1676,1.5058,11.5369,8.3551,3061539000,N/A,6704100000,267150000,0,585000000,22.3173,2.7546,1.1627,-56.6777,
000912.SZ,泸天化,2009-07-14,11.2984,11.3279,11.4265,11.1899,11.3378,13863532,158719872.1,0.0394,0.349,11.4487,5.1894,3072225000,N/A,6727500000,267150000,0,585000000,22.3952,2.7642,1.1668,-56.8755,
000912.SZ,泸天化,2009-07-15,11.3378,11.4857,11.5153,11.2589,11.3378,13297664,153409426.1,0,0,11.5366,4.9776,3072225000,N/A,6727500000,267150000,0,585000000,22.3952,2.7642,1.1668,-56.8755,
000912.SZ,泸天化,2009-07-16,11.3378,11.4068,11.6829,11.2688,11.3674,16605220,193869644.9,0.0296,0.2609,11.6752,6.2157,3080239500,N/A,6745050000,267150000,0,585000000,22.4536,2.7714,1.1698,-57.0239,
000912.SZ,泸天化,2009-07-17,11.3674,11.466,11.7124,11.3871,11.5744,14384934,168599598.7,0.207,1.8213,11.7206,5.3846,3136341000,N/A,6867900000,267150000,0,585000000,22.8626,2.8219,1.1911,-58.0625,
000912.SZ,泸天化,2009-07-20,11.5744,11.5547,11.8899,11.5153,11.8702,17194219,204969421.4,0.2958,2.5554,11.9208,6.4362,3216486000,N/A,7043400000,267150000,0,585000000,23.4468,2.894,1.2216,-59.5462,
000912.SZ,泸天化,2009-07-21,11.8702,11.9096,12.0969,11.3279,11.3772,17114938,202867182.2,-0.4929,-4.1528,11.8532,6.4065,3082911000,N/A,6750900000,267150000,0,585000000,22.4731,2.7738,1.1708,-57.0733,
000912.SZ,泸天化,2009-07-22,11.3772,11.3477,12.511,11.3378,12.511,44346314,551813976,1.1338,9.9653,12.4433,16.5998,3390133500,N/A,7423650000,267150000,0,585000000,24.7126,3.0502,1.2875,-62.7609,
000912.SZ,泸天化,2009-07-23,12.511,12.4814,12.6096,12.2152,12.5406,34089560,431334408.7,0.0296,0.2364,12.653,12.7605,3398148000,N/A,7441200000,267150000,0,585000000,24.771,3.0574,1.2905,-62.9093,
000912.SZ,泸天化,2009-07-24,12.5406,12.4223,12.9152,12.1265,12.5307,21106144,268217033.5,-0.0099,-0.0786,12.708,7.9005,3395476500,N/A,7435350000,267150000,0,585000000,24.7516,3.055,1.2895,-62.8598,
000912.SZ,泸天化,2009-07-27,12.5307,12.58,12.9448,12.4026,12.6983,17136934,220184429.8,0.1676,1.3375,12.8485,6.4147,3440892000,N/A,7534800000,267150000,0,585000000,25.0826,3.0959,1.3068,-63.7006,
000912.SZ,泸天化,2009-07-28,12.6983,12.6983,12.7082,12.235,12.4519,13858028,174817617.4,-0.2465,-1.941,12.6149,5.1874,3374104500,N/A,7388550000,267150000,0,585000000,24.5958,3.0358,1.2814,-62.4642,
000912.SZ,泸天化,2009-07-29,12.4519,12.442,12.5702,11.2096,11.4561,18463751,223466221.3,-0.9958,-7.9968,12.103,6.9114,3104283000,N/A,6797700000,267150000,0,585000000,22.6289,2.793,1.1789,-57.469,
000912.SZ,泸天化,2009-07-30,11.4561,11.6829,11.811,11.0716,11.5054,12930044,149372983.5,0.0493,0.4303,11.5524,4.84,3117640500,N/A,6826950000,267150000,0,585000000,22.7263,2.805,1.184,-57.7163,
000912.SZ,泸天化,2009-07-31,11.5054,11.4955,12.0378,11.4955,11.9885,12520640,150411699.3,0.4831,4.1988,12.0131,4.6867,3248544000,N/A,7113600000,267150000,0,585000000,23.6805,2.9228,1.2337,-60.1397,
000912.SZ,泸天化,2009-08-03,11.9885,12.1068,12.8955,11.9885,12.7673,21658670,275827583.3,0.7789,6.4967,12.7352,8.1073,3459592500,N/A,7575750000,267150000,0,585000000,25.2189,3.1127,1.3139,-64.0468,
000912.SZ,泸天化,2009-08-04,12.7673,12.7673,13.2997,12.6293,12.8659,24574442,323732649.6,0.0986,0.7722,13.1736,9.1987,3486307500,N/A,7634250000,267150000,0,585000000,25.4137,3.1367,1.324,-64.5414,
000912.SZ,泸天化,2009-08-05,12.8659,12.7969,12.7969,12.235,12.4617,14845784,188191462.6,-0.4042,-3.1418,12.6764,5.5571,3376776000,N/A,7394400000,267150000,0,585000000,24.6152,3.0382,1.2824,-62.5136,
000912.SZ,泸天化,2009-08-06,12.4617,12.4519,12.4519,11.9195,12.0575,11376953,139996907.5,-0.4042,-3.2437,12.3053,4.2586,3267244500,N/A,7154550000,267150000,0,585000000,23.8168,2.9396,1.2408,-60.4859,
000912.SZ,泸天化,2009-08-07,12.0575,11.9786,12.4026,11.6631,11.7815,12586031,154758526.3,-0.2761,-2.2895,12.2961,4.7112,3192442500,N/A,6990750000,267150000,0,585000000,23.2715,2.8723,1.2124,-59.1011,
000912.SZ,泸天化,2009-08-10,11.7815,11.9293,12.0969,11.5941,11.8406,8352214,100350059,0.0592,0.5021,12.0148,3.1264,3208471500,N/A,7025850000,267150000,0,585000000,23.3884,2.8868,1.2185,-59.3978,
000912.SZ,泸天化,2009-08-11,11.8406,11.9885,11.9885,11.7124,11.9195,5094803,61320304,0.0789,0.6661,12.0359,1.9071,3229843500,N/A,7072650000,267150000,0,585000000,23.5442,2.906,1.2266,-59.7935,
000912.SZ,泸天化,2009-08-12,11.9195,11.88,11.88,11.0617,11.1406,8385521,97097367.5,-0.7789,-6.5343,11.5792,3.1389,3018795000,N/A,6610500000,267150000,0,585000000,22.0057,2.7161,1.1465,-55.8864,
000912.SZ,泸天化,2009-08-13,11.1406,11.1505,11.3279,10.9927,11.2293,6219544,70408781.5,0.0887,0.7965,11.3206,2.3281,3042838500,N/A,6663150000,267150000,0,585000000,22.181,2.7377,1.1556,-56.3315,
000912.SZ,泸天化,2009-08-14,11.2293,11.1899,11.1998,10.2632,10.4899,10311742,112766143.6,-0.7394,-6.5847,10.9357,3.8599,2842476000,N/A,6224400000,267150000,0,585000000,20.7204,2.5575,1.0795,-52.6222,
000912.SZ,泸天化,2009-08-17,10.4899,10.2829,10.4111,9.7012,9.7209,9160735,93079778,-0.769,-7.3308,10.1607,3.4291,2634099000,N/A,5768100000,267150000,0,585000000,19.2014,2.37,1.0004,-48.7646,
000912.SZ,泸天化,2009-08-18,9.7209,9.7012,10.1054,9.6322,9.997,5724403,57566341.1,0.2761,2.8398,10.0563,2.1428,2708901000,N/A,5931900000,267150000,0,585000000,19.7467,2.4373,1.0288,-50.1494,
000912.SZ,泸天化,2009-08-19,9.997,9.997,10.0561,9.0702,9.2477,8747265,85250746.8,-0.7493,-7.4951,9.746,3.2743,2505867000,N/A,5487300000,267150000,0,585000000,18.2667,2.2546,0.9517,-46.3906,
000912.SZ,泸天化,2009-08-20,9.2477,9.159,9.6618,9.1195,9.5829,7077532,67640362.2,0.3352,3.6247,9.5571,2.6493,2596698000,N/A,5686200000,267150000,0,585000000,18.9288,2.3363,0.9862,-48.0722,
000912.SZ,泸天化,2009-08-21,9.5829,9.5435,9.7998,9.4449,9.7702,6668760,65477774.2,0.1873,1.9547,9.8186,2.4963,2647456500,N/A,5797350000,267150000,0,585000000,19.2988,2.382,1.0054,-49.0119,
000912.SZ,泸天化,2009-08-24,9.7702,9.8195,9.9871,9.6223,9.859,8603239,85592700.6,0.0887,0.9082,9.9489,3.2204,2671500000,N/A,5850000000,267150000,0,585000000,19.4741,2.4036,1.0146,-49.457,
000912.SZ,泸天化,2009-08-25,9.859,9.7998,9.7998,9.1688,9.4054,8657800,82662666.9,-0.4535,-4.6,9.5478,3.2408,2548611000,N/A,5580900000,267150000,0,585000000,18.5783,2.2931,0.9679,-47.182,
000912.SZ,泸天化,2009-08-26,9.4054,9.366,9.8984,9.3266,9.7899,7140480,70014935.4,0.3845,4.0881,9.8054,2.6728,2652799500,N/A,5809050000,267150000,0,585000000,19.3378,2.3868,1.0075,-49.1108,
000912.SZ,泸天化,2009-08-27,9.7899,9.8491,10.0857,9.7505,9.9477,8967282,90335540.1,0.1577,1.6113,10.0739,3.3566,2695543500,N/A,5902650000,267150000,0,585000000,19.6493,2.4253,1.0237,-49.9021,
000912.SZ,泸天化,2009-08-28,9.9477,9.8688,10.0068,9.5632,9.6815,5771201,56854216.5,-0.2662,-2.6759,9.8514,2.1603,2623413000,N/A,5744700000,267150000,0,585000000,19.1235,2.3604,0.9963,-48.5667,
000912.SZ,泸天化,2009-08-31,9.6815,9.5632,9.5632,8.8829,8.9026,6217249,57689300.3,-0.7789,-8.0448,9.2789,2.3273,2412364500,N/A,5282550000,267150000,0,585000000,17.5851,2.1705,0.9162,-44.6596,
000912.SZ,泸天化,2009-09-01,8.9026,8.804,9.0702,8.7745,8.8731,3782239,34261971.3,-0.0296,-0.3322,9.0586,1.4158,2404350000,N/A,5265000000,267150000,0,585000000,17.5267,2.1633,0.9131,-44.5113,
000912.SZ,泸天化,2009-09-02,8.8731,8.8731,9.0012,8.7745,8.9224,3211206,28942714.4,0.0493,0.5556,9.013,1.202,2417707500,N/A,5294250000,267150000,0,585000000,17.624,2.1753,0.9182,-44.7586,
000912.SZ,泸天化,2009-09-03,8.9224,8.9519,9.4054,8.9224,9.3167,6029129,56104079.5,0.3944,4.4199,9.3055,2.2568,2524567500,N/A,5528250000,267150000,0,585000000,18.403,2.2714,0.9588,-46.7368,
000912.SZ,泸天化,2009-09-04,9.3167,9.3069,9.5139,9.2477,9.3857,6395228,60888938.7,0.069,0.7407,9.521,2.3939,2543268000,N/A,5569200000,267150000,0,585000000,18.5393,2.2883,0.9659,-47.083,
000912.SZ,泸天化,2009-09-07,9.3857,9.4153,9.5435,9.366,9.4153,5761061,55226911.5,0.0296,0.3151,9.5862,2.1565,2551282500,N/A,5586750000,267150000,0,585000000,18.5977,2.2955,0.9689,-47.2314,
000912.SZ,泸天化,2009-09-08,9.4153,9.366,9.5829,9.2083,9.5435,5400727,51690875.3,0.1282,1.3613,9.5711,2.0216,2586012000,N/A,5662800000,267150000,0,585000000,18.8509,2.3267,0.9821,-47.8744,
000912.SZ,泸天化,2009-09-09,9.5435,9.5435,9.6125,9.3561,9.5435,5586339,53765750.5,0,0,9.6245,2.0911,2586012000,N/A,5662800000,267150000,0,585000000,18.8509,2.3267,0.9821,-47.8744,
000912.SZ,泸天化,2009-09-10,9.5435,9.5238,9.7111,9.4449,9.5632,6019780,58527354.5,0.0197,0.2066,9.7225,2.2533,2591355000,N/A,5674500000,267150000,0,585000000,18.8899,2.3315,0.9841,-47.9733,
000912.SZ,泸天化,2009-09-11,9.5632,9.5336,9.7406,9.4942,9.7111,6044237,59259339,0.1479,1.5464,9.8043,2.2625,2631427500,N/A,5762250000,267150000,0,585000000,19.182,2.3676,0.9994,-48.7151,
000912.SZ,泸天化,2009-09-14,9.7111,9.7012,10.0266,9.6716,9.928,7754434,77781861.5,0.2169,2.2335,10.0306,2.9027,2690200500,N/A,5890950000,267150000,0,585000000,19.6104,2.4205,1.0217,-49.8032,
000912.SZ,泸天化,2009-09-15,9.928,9.9575,9.997,9.7604,9.997,7659128,76929376.1,0.069,0.6951,10.0441,2.867,2708901000,N/A,5931900000,267150000,0,585000000,19.7467,2.4373,1.0288,-50.1494,
000912.SZ,泸天化,2009-09-16,9.997,9.9674,9.9773,9.6716,9.8097,7155988,71250164.7,-0.1873,-1.8738,9.9567,2.6786,2658142500,N/A,5820750000,267150000,0,585000000,19.3767,2.3916,1.0095,-49.2097,
000912.SZ,泸天化,2009-09-17,9.8097,9.8294,10.2237,9.8097,10.2237,10054178,103079774.3,0.4141,4.2211,10.2524,3.7635,2770345500,N/A,6066450000,267150000,0,585000000,20.1946,2.4926,1.0521,-51.2869,
000912.SZ,泸天化,2009-09-18,10.2237,10.2533,10.3322,9.6421,9.8097,9009599,91685401.8,-0.4141,-4.0501,10.1764,3.3725,2658142500,N/A,5820750000,267150000,0,585000000,19.3767,2.3916,1.0095,-49.2097,
000912.SZ,泸天化,2009-09-21,9.8097,9.6716,9.7801,9.2674,9.7406,5644960,54649285.5,-0.069,-0.7035,9.6811,2.113,2639442000,N/A,5779800000,267150000,0,585000000,19.2404,2.3748,1.0024,-48.8635,
000912.SZ,泸天化,2009-09-22,9.7406,9.7012,9.9082,9.4745,9.4942,5939718,58608495.4,-0.2465,-2.5304,9.8672,2.2234,2572654500,N/A,5633550000,267150000,0,585000000,18.7535,2.3147,0.977,-47.6271,
000912.SZ,泸天化,2009-09-23,9.4942,9.5928,9.5928,9.1688,9.3167,4550653,43241553.8,-0.1775,-1.8692,9.5023,1.7034,2524567500,N/A,5528250000,267150000,0,585000000,18.403,2.2714,0.9588,-46.7368,
000912.SZ,泸天化,2009-09-24,9.3167,9.297,9.4646,9.0702,9.3364,3591546,33806093.6,0.0197,0.2116,9.4127,1.3444,2529910500,N/A,5539950000,267150000,0,585000000,18.442,2.2762,0.9608,-46.8358,
000912.SZ,泸天化,2009-09-25,9.3364,9.3167,9.3561,9.1294,9.1885,2430508,22824932.6,-0.1479,-1.5839,9.391,0.9098,2489838000,N/A,5452200000,267150000,0,585000000,18.1498,2.2402,0.9456,-46.0939,
000912.SZ,泸天化,2009-09-28,9.1885,9.2477,9.3561,8.8435,8.8928,3732003,34418802.8,-0.2958,-3.2189,9.2226,1.397,2409693000,N/A,5276700000,267150000,0,585000000,17.5656,2.1681,0.9151,-44.6102,
000912.SZ,泸天化,2009-09-29,8.8928,8.9026,9.0111,8.6956,8.804,3149755,28263786.1,-0.0887,-0.9978,8.9733,1.179,2385649500,N/A,5224050000,267150000,0,585000000,17.3904,2.1464,0.906,-44.1651,
000912.SZ,泸天化,2009-09-30,8.804,8.804,9.0012,8.804,8.9618,2464346,22264813.6,0.1577,1.7917,9.0348,0.9225,2428393500,N/A,5317650000,267150000,0,585000000,17.7019,2.1849,0.9223,-44.9564,
000912.SZ,泸天化,2009-10-09,8.9618,9.1491,9.3364,9.0012,9.297,3406413,31898770,0.3352,3.7404,9.3643,1.2751,2519224500,N/A,5516550000,267150000,0,585000000,18.3641,2.2666,0.9567,-46.6379,
000912.SZ,泸天化,2009-10-12,9.297,9.3069,9.3956,9.1491,9.2674,3233596,30406633.5,-0.0296,-0.3181,9.4033,1.2104,2511210000,N/A,5499000000,267150000,0,585000000,18.3056,2.2594,0.9537,-46.4896,
000912.SZ,泸天化,2009-10-13,9.2674,9.1984,9.3561,9.1984,9.3561,3310662,31230806.3,0.0887,0.9574,9.4334,1.2393,2535253500,N/A,5551650000,267150000,0,585000000,18.4809,2.281,0.9628,-46.9347,
000912.SZ,泸天化,2009-10-14,9.3561,9.3266,9.5238,9.3167,9.3759,4624200,44200772.3,0.0197,0.2107,9.5586,1.7309,2540596500,N/A,5563350000,267150000,0,585000000,18.5199,2.2859,0.9649,-47.0336,
000912.SZ,泸天化,2009-10-15,9.3759,9.435,9.6026,9.3463,9.4153,5396580,51877438.3,0.0394,0.4206,9.613,2.0201,2551282500,N/A,5586750000,267150000,0,585000000,18.5977,2.2955,0.9689,-47.2314,
000912.SZ,泸天化,2009-10-16,9.4153,9.4547,9.5139,9.2674,9.4054,3507193,33334421.1,-0.0099,-0.1047,9.5046,1.3128,2548611000,N/A,5580900000,267150000,0,585000000,18.5783,2.2931,0.9679,-47.182,
000912.SZ,泸天化,2009-10-19,9.4054,9.4153,9.6125,9.3364,9.6125,4646031,44766002.7,0.207,2.2013,9.6353,1.7391,2604712500,N/A,5703750000,267150000,0,585000000,18.9872,2.3435,0.9892,-48.2206,
000912.SZ,泸天化,2009-10-20,9.6125,9.6223,9.8097,9.573,9.7604,6902495,67770946.9,0.1479,1.5385,9.8183,2.5838,2644785000,N/A,5791500000,267150000,0,585000000,19.2793,2.3796,1.0044,-48.9624,
000912.SZ,泸天化,2009-10-21,9.7604,9.7406,9.8195,9.6322,9.6519,6524619,64284698.5,-0.1084,-1.1111,9.8526,2.4423,2615398500,N/A,5727150000,267150000,0,585000000,19.0651,2.3532,0.9933,-48.4184,
000912.SZ,泸天化,2009-10-22,9.6519,9.6125,9.6815,9.4942,9.6026,4792130,46562011,-0.0493,-0.5107,9.7163,1.7938,2602041000,N/A,5697900000,267150000,0,585000000,18.9678,2.3411,0.9882,-48.1711,
000912.SZ,泸天化,2009-10-23,9.6026,9.5829,9.8097,9.5829,9.7406,6477643,63979302.1,0.138,1.4374,9.8769,2.4247,2639442000,N/A,5779800000,267150000,0,585000000,19.2404,2.3748,1.0024,-48.8635,
000912.SZ,泸天化,2009-10-26,9.7406,9.7406,9.8294,9.6223,9.7899,4512442,44545733.8,0.0493,0.5061,9.8718,1.6891,2652799500,N/A,5809050000,267150000,0,585000000,19.3378,2.3868,1.0075,-49.1108,
000912.SZ,泸天化,2009-10-27,9.7899,9.6716,9.6815,9.2773,9.297,7635122,73046175,-0.4929,-5.0352,9.5671,2.858,2519224500,N/A,5516550000,267150000,0,585000000,18.3641,2.2666,0.9567,-46.6379,
000912.SZ,泸天化,2009-10-28,9.297,9.2477,9.3561,9.0505,9.2773,4631064,43258920.8,-0.0197,-0.2121,9.341,1.7335,2513881500,N/A,5504850000,267150000,0,585000000,18.3251,2.2618,0.9547,-46.539,
000912.SZ,泸天化,2009-10-29,9.2773,9.1294,9.297,9.0702,9.1491,4001531,37225747,-0.1282,-1.3815,9.3029,1.4979,2479152000,N/A,5428800000,267150000,0,585000000,18.0719,2.2306,0.9415,-45.8961,
000912.SZ,泸天化,2009-10-30,9.1491,9.2083,9.3956,9.2083,9.228,3412080,32167977.2,0.0789,0.8621,9.4277,1.2772,2500524000,N/A,5475600000,267150000,0,585000000,18.2277,2.2498,0.9496,-46.2917,
000912.SZ,泸天化,2009-11-02,9.228,9.1097,9.4646,9.0308,9.4547,5196033,49044611.2,0.2268,2.4573,9.4389,1.945,2561968500,N/A,5610150000,267150000,0,585000000,18.6756,2.3051,0.973,-47.4292,
000912.SZ,泸天化,2009-11-03,9.4547,9.4547,9.7702,9.4153,9.7209,7462300,73007045.6,0.2662,2.8154,9.7835,2.7933,2634099000,N/A,5768100000,267150000,0,585000000,19.2014,2.37,1.0004,-48.7646,
000912.SZ,泸天化,2009-11-04,9.7209,9.7012,10.0167,9.5829,9.928,11021299,110289260.7,0.207,2.1298,10.0069,4.1255,2690200500,N/A,5890950000,267150000,0,585000000,19.6104,2.4205,1.0217,-49.8032,
000912.SZ,泸天化,2009-11-05,9.928,9.9378,9.9773,9.7406,9.8984,6986853,69874696.8,-0.0296,-0.2979,10.0009,2.6153,2682186000,N/A,5873400000,267150000,0,585000000,19.552,2.4132,1.0186,-49.6548,
000912.SZ,泸天化,2009-11-06,9.8984,9.9082,10.1744,9.8984,9.9674,8921410,90543640.6,0.069,0.6972,10.149,3.3395,2700886500,N/A,5914350000,267150000,0,585000000,19.6883,2.4301,1.0257,-50.001,
000912.SZ,泸天化,2009-11-09,9.9674,9.9378,10.1547,9.8688,10.0266,8130730,82785430.2,0.0592,0.5935,10.1818,3.0435,2716915500,N/A,5949450000,267150000,0,585000000,19.8051,2.4445,1.0318,-50.2977,
000912.SZ,泸天化,2009-11-10,10.0266,10.1054,10.135,9.9082,9.9575,5723019,57975824.6,-0.069,-0.6883,10.1303,2.1422,2698215000,N/A,5908500000,267150000,0,585000000,19.6688,2.4277,1.0247,-49.9515,
000912.SZ,泸天化,2009-11-11,9.9575,9.928,9.9674,9.7899,9.8885,5428836,54377859.1,-0.069,-0.6931,10.0165,2.0321,2679514500,N/A,5867550000,267150000,0,585000000,19.5325,2.4108,1.0176,-49.6053,
000912.SZ,泸天化,2009-11-12,9.8885,9.9575,10.1054,9.8984,9.9871,6749263,68686590,0.0986,0.997,10.1769,2.5264,2706229500,N/A,5926050000,267150000,0,585000000,19.7272,2.4349,1.0278,-50.0999,
000912.SZ,泸天化,2009-11-13,9.9871,9.9674,10.1251,9.8491,10.1251,7585218,77110501.9,0.138,1.382,10.1659,2.8393,2743630500,N/A,6007950000,267150000,0,585000000,19.9999,2.4685,1.042,-50.7923,
000912.SZ,泸天化,2009-11-16,10.1251,10.2533,10.5787,10.2435,10.4308,12203113,129056927.1,0.3056,3.0185,10.5757,4.5679,2826447000,N/A,6189300000,267150000,0,585000000,20.6036,2.543,1.0734,-52.3255,
000912.SZ,泸天化,2009-11-17,10.4308,10.4604,10.6378,10.4308,10.5688,9121675,97494326.2,0.138,1.3233,10.6882,3.4144,2863848000,N/A,6271200000,267150000,0,585000000,20.8762,2.5767,1.0876,-53.0179,
000912.SZ,泸天化,2009-11-18,10.5688,10.5984,10.5984,10.3716,10.5392,7042231,74903705.6,-0.0296,-0.2799,10.6364,2.6361,2855833500,N/A,6253650000,267150000,0,585000000,20.8178,2.5695,1.0846,-52.8695,
000912.SZ,泸天化,2009-11-19,10.5392,10.4801,10.7857,10.4801,10.7463,11050398,119686950,0.207,1.9645,10.831,4.1364,2911935000,N/A,6376500000,267150000,0,585000000,21.2267,2.62,1.1059,-53.9081,
000912.SZ,泸天化,2009-11-20,10.7463,10.7364,10.8449,10.5688,10.7068,7998074,86889222.6,-0.0394,-0.367,10.8638,2.9939,2901249000,N/A,6353100000,267150000,0,585000000,21.1489,2.6103,1.1018,-53.7103,
000912.SZ,泸天化,2009-11-23,10.7068,10.697,10.9237,10.5984,10.904,12176277,132409552.6,0.1972,1.8416,10.8744,4.5578,2954679000,N/A,6470100000,267150000,0,585000000,21.5383,2.6584,1.1221,-54.6994,
000912.SZ,泸天化,2009-11-24,10.904,10.904,10.973,10.1153,10.1843,14029412,150291152.8,-0.7197,-6.6004,10.7126,5.2515,2759659500,N/A,6043050000,267150000,0,585000000,20.1167,2.4829,1.0481,-51.0891,
000912.SZ,泸天化,2009-11-25,10.1843,10.1843,10.5787,10.1153,10.5589,10430413,109830569.9,0.3746,3.6786,10.5298,3.9043,2861176500,N/A,6265350000,267150000,0,585000000,20.8567,2.5743,1.0866,-52.9684,
000912.SZ,泸天化,2009-11-26,10.5589,10.6181,10.7956,10.2139,10.2336,12975892,138868167.6,-0.3253,-3.0812,10.702,4.8572,2773017000,N/A,6072300000,267150000,0,585000000,20.2141,2.495,1.0531,-51.3363,
000912.SZ,泸天化,2009-11-27,10.2336,10.135,10.3815,9.9871,10.0463,8173024,84197018.2,-0.1873,-1.8304,10.3018,3.0593,2722258500,N/A,5961150000,267150000,0,585000000,19.8441,2.4493,1.0339,-50.3967,
000912.SZ,泸天化,2009-11-30,10.0463,10.204,10.6772,10.1153,10.6575,8996993,95303217.4,0.6113,6.0844,10.5928,3.3678,2887891500,N/A,6323850000,267150000,0,585000000,21.0515,2.5983,1.0968,-53.463,
000912.SZ,泸天化,2009-12-01,10.6575,10.6575,11.2885,10.5491,11.1899,19824142,220791864.8,0.5324,4.9954,11.1375,7.4206,3032152500,N/A,6639750000,267150000,0,585000000,22.1031,2.7281,1.1515,-56.1337,
000912.SZ,泸天化,2009-12-02,11.1899,11.2195,11.2688,11.0125,11.1406,13452196,151899199.5,-0.0493,-0.4405,11.2918,5.0354,3018795000,N/A,6610500000,267150000,0,585000000,22.0057,2.7161,1.1465,-55.8864,
000912.SZ,泸天化,2009-12-03,11.1406,11.1603,11.5251,11.0519,11.2491,15264434,175043066.8,0.1084,0.9735,11.4674,5.7138,3048181500,N/A,6674850000,267150000,0,585000000,22.2199,2.7425,1.1576,-56.4304,
000912.SZ,泸天化,2009-12-04,11.2491,11.1899,11.4364,10.5491,10.7956,14890238,165718722.9,-0.4535,-4.0316,11.1294,5.5737,2925292500,N/A,6405750000,267150000,0,585000000,21.3241,2.632,1.111,-54.1554,
000912.SZ,泸天化,2009-12-07,10.7956,10.7364,11.0223,10.7068,10.9434,6204319,68638446.2,0.1479,1.3699,11.063,2.3224,2965365000,N/A,6493500000,267150000,0,585000000,21.6162,2.668,1.1262,-54.8972,
000912.SZ,泸天化,2009-12-08,10.9434,10.9927,11.0716,10.7561,10.9237,6099265,67522481.9,-0.0197,-0.1802,11.0706,2.2831,2960022000,N/A,6481800000,267150000,0,585000000,21.5773,2.6632,1.1242,-54.7983,
000912.SZ,泸天化,2009-12-09,10.9237,10.7463,10.9237,10.5885,10.6181,5454349,59287406.8,-0.3056,-2.7978,10.8697,2.0417,2877205500,N/A,6300450000,267150000,0,585000000,20.9736,2.5887,1.0927,-53.2652,
000912.SZ,泸天化,2009-12-10,10.6181,10.628,10.7956,10.5688,10.6772,3700055,40051592.4,0.0592,0.5571,10.8246,1.385,2893234500,N/A,6335550000,267150000,0,585000000,21.0904,2.6031,1.0988,-53.5619,
000912.SZ,泸天化,2009-12-11,10.6772,10.697,10.9139,10.6772,10.697,4786052,52382966.4,0.0197,0.1847,10.9449,1.7915,2898577500,N/A,6347250000,267150000,0,585000000,21.1294,2.6079,1.1008,-53.6608,
000912.SZ,泸天化,2009-12-14,10.697,10.7068,10.7265,10.3618,10.7068,4517147,48287004.2,0.0099,0.0922,10.6897,1.6909,2901249000,N/A,6353100000,267150000,0,585000000,21.1489,2.6103,1.1018,-53.7103,
000912.SZ,泸天化,2009-12-15,10.7068,10.7068,10.9237,10.628,10.8449,6158881,67543562.3,0.138,1.2891,10.9669,2.3054,2938650000,N/A,6435000000,267150000,0,585000000,21.4215,2.644,1.116,-54.4027,
000912.SZ,泸天化,2009-12-16,10.8449,10.8449,10.8843,10.5787,10.628,4619406,50218041.5,-0.2169,-2,10.8711,1.7291,2879877000,N/A,6306300000,267150000,0,585000000,20.9931,2.5911,1.0937,-53.3146,
