代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000677.SZ,恒天海龙,2008-12-26,2.92,2.92,2.95,2.86,2.89,4642969,13453188.6,-0.03,-1.0274,2.8975,0.9339,1436799370.68,N/A,2496896269.72,497162412,0,863977948,9.0352,1.7437,0.8004,28.2752,
000677.SZ,恒天海龙,2008-12-29,2.89,2.86,2.9,2.74,2.82,5153370,14469185.8,-0.07,-2.4221,2.8077,1.0366,1401998001.84,N/A,2436417813.36,497162412,0,863977948,8.8163,1.7015,0.781,27.5903,
000677.SZ,恒天海龙,2008-12-30,2.82,2.83,2.88,2.78,2.8,4024726,11374535.5,-0.02,-0.7092,2.8262,0.8095,1392054753.6,N/A,2419138254.4,497162412,0,863977948,8.7538,1.6894,0.7754,27.3946,
000677.SZ,恒天海龙,2008-12-31,2.8,2.81,2.83,2.69,2.71,4250027,11750810.5,-0.09,-3.2143,2.7649,0.8549,1347298348.02,N/A,2341380239.08,497158062,0,863977948,8.4724,1.6351,0.7505,26.5141,
000677.SZ,恒天海龙,2009-01-05,2.71,2.76,2.82,2.73,2.82,4858505,13556447.1,0.11,4.059,2.7903,0.9773,1401985734.84,N/A,2436417813.36,497158062,0,863977948,-2.9378,5.2381,0.8721,11.0719,
000677.SZ,恒天海龙,2009-01-06,2.82,2.84,2.92,2.8,2.91,7166544,20553235.8,0.09,3.1915,2.8679,1.4415,1446729960.42,N/A,2514175828.68,497158062,0,863977948,-3.0316,5.4052,0.9,11.4252,
000677.SZ,恒天海龙,2009-01-07,2.91,2.91,2.94,2.86,2.92,8246809,23920087.7,0.01,0.3436,2.9005,1.6588,1451701541.04,N/A,2522815608.16,497158062,0,863977948,-3.042,5.4238,0.9031,11.4645,
000677.SZ,恒天海龙,2009-01-08,2.92,2.85,2.89,2.77,2.8,6480435,18337121.8,-0.12,-4.1096,2.8296,1.3035,1392042573.6,N/A,2419138254.4,497158062,0,863977948,-2.917,5.2009,0.8659,10.9933,
000677.SZ,恒天海龙,2009-01-09,2.8,2.81,2.87,2.78,2.86,5806714,16496285.4,0.06,2.1429,2.8409,1.168,1421872057.32,N/A,2470976931.28,497158062,0,863977948,-2.9795,5.3124,0.8845,11.2289,
000677.SZ,恒天海龙,2009-01-12,2.86,2.86,2.92,2.82,2.88,7714433,22227533.4,0.02,0.6993,2.8813,1.5517,1431815218.56,N/A,2488256490.24,497158062,0,863977948,-3.0003,5.3495,0.8907,11.3074,
000677.SZ,恒天海龙,2009-01-13,2.88,2.84,2.86,2.82,2.83,4514248,12782495,-0.05,-1.7361,2.8316,0.908,1406957315.46,N/A,2445057592.84,497158062,0,863977948,-2.9482,5.2566,0.8752,11.1111,
000677.SZ,恒天海龙,2009-01-14,2.83,2.84,2.92,2.81,2.92,8562608,24697530.3,0.09,3.1802,2.8843,1.7223,1451701541.04,N/A,2522815608.16,497158062,0,863977948,-3.042,5.4238,0.9031,11.4645,
000677.SZ,恒天海龙,2009-01-15,2.92,2.9,3.21,2.88,3.18,46575227,147707345.1,0.26,8.9041,3.1714,9.3683,1580962637.16,N/A,2747449874.64,497158062,0,863977948,-3.3128,5.9068,0.9835,12.4853,
000677.SZ,恒天海龙,2009-01-16,3.18,3.15,3.27,3.12,3.14,29696263,94675118.4,-0.04,-1.2579,3.1881,5.9732,1561076314.68,N/A,2712890756.72,497158062,0,863977948,-3.2712,5.8325,0.9711,12.3282,
000677.SZ,恒天海龙,2009-01-19,3.14,3.17,3.26,3.1,3.15,14833352,47160534.7,0.01,0.3185,3.1794,2.9836,1566047895.3,N/A,2721530536.2,497158062,0,863977948,-3.2816,5.851,0.9742,12.3675,
000677.SZ,恒天海龙,2009-01-20,3.15,3.15,3.17,3.09,3.14,7888688,24627571.5,-0.01,-0.3175,3.1219,1.5868,1561076314.68,N/A,2712890756.72,497158062,0,863977948,-3.2712,5.8325,0.9711,12.3282,
000677.SZ,恒天海龙,2009-01-21,3.14,3.11,3.38,3.07,3.27,23420195,76079762.3,0.13,4.1401,3.2485,4.7108,1625706862.74,N/A,2825207889.96,497158062,0,863977948,-3.4066,6.0739,1.0113,12.8386,
000677.SZ,恒天海龙,2009-01-22,3.27,3.31,3.6,3.22,3.57,49831187,172190603.9,0.3,9.1743,3.4555,10.0232,1774854281.34,N/A,3084401274.36,497158062,0,863977948,-3.7191,6.6312,1.1041,14.0165,
000677.SZ,恒天海龙,2009-01-23,3.57,3.53,3.93,3.45,3.93,57962860,221783446.3,0.36,10.084,3.8263,11.6588,1953831183.66,N/A,3395433335.64,497158062,0,863977948,-4.0942,7.2999,1.2154,15.4299,
000677.SZ,恒天海龙,2009-02-02,3.93,4.13,4.32,3.96,4.32,86723935,353828944.8,0.39,9.9237,4.0799,17.4439,2147722827.84,N/A,3732384735.36,497158062,0,863977948,-4.5005,8.0243,1.336,16.9611,
000677.SZ,恒天海龙,2009-02-03,4.32,4.1,4.25,4.06,4.19,67234487,278662047.9,-0.13,-3.0093,4.1446,13.5238,2083092279.78,N/A,3620067602.12,497158062,0,863977948,-4.365,7.7828,1.2958,16.4507,
000677.SZ,恒天海龙,2009-02-04,4.19,4.16,4.24,4.08,4.17,42388243,176184138.6,-0.02,-0.4773,4.1564,8.5261,2073149118.54,N/A,3602788043.16,497158062,0,863977948,-4.3442,7.7457,1.2896,16.3722,
000677.SZ,恒天海龙,2009-02-05,4.17,4.16,4.34,4.08,4.13,48993477,205819199.2,-0.04,-0.9592,4.201,9.8547,2053262796.06,N/A,3568228925.24,497158062,0,863977948,-4.3025,7.6714,1.2773,16.2152,
000677.SZ,恒天海龙,2009-02-06,4.13,4.12,4.27,4.12,4.21,39567464,166297747.3,0.08,1.937,4.2029,7.9587,2093035441.02,N/A,3637347161.08,497158062,0,863977948,-4.3859,7.82,1.302,16.5293,
000677.SZ,恒天海龙,2009-02-09,4.21,4.25,4.48,4.15,4.46,54790567,236402563.8,0.25,5.9382,4.3147,11.0208,2217324956.52,N/A,3853341648.08,497158062,0,863977948,-4.6463,8.2843,1.3793,17.5108,
000677.SZ,恒天海龙,2009-02-10,4.46,4.32,4.55,4.32,4.49,39250065,173531621.7,0.03,0.6726,4.4212,7.8949,2232239698.38,N/A,3879260986.52,497158062,0,863977948,-4.6776,8.3401,1.3886,17.6286,
000677.SZ,恒天海龙,2009-02-11,4.49,4.43,4.8,4.34,4.45,51805709,237768385.4,-0.04,-0.8909,4.5896,10.4204,2212353375.9,N/A,3844701868.6,497158062,0,863977948,-4.6359,8.2658,1.3762,17.4716,
000677.SZ,恒天海龙,2009-02-12,4.45,4.43,4.53,4.12,4.3,42211322,181110593.1,-0.15,-3.3708,4.2906,8.4905,2137779666.6,N/A,3715105176.4,497158062,0,863977948,-4.4796,7.9871,1.3299,16.8826,
000677.SZ,恒天海龙,2009-02-13,4.3,4.4,4.55,4.21,4.53,52666651,228329555.1,0.23,5.3488,4.3354,10.5935,2252126020.86,N/A,3913820104.44,497158062,0,863977948,-4.7192,8.4144,1.401,17.7856,
000677.SZ,恒天海龙,2009-02-16,4.53,4.5,4.98,4.46,4.95,66407805,312393973.6,0.42,9.2715,4.7042,13.3575,2460932406.9,N/A,4276690842.6,497158062,0,863977948,-5.1568,9.1945,1.5309,19.4346,
000677.SZ,恒天海龙,2009-02-17,4.95,4.83,5.17,4.62,4.75,56574700,275868057.2,-0.2,-4.0404,4.8762,11.3796,2361500794.5,N/A,4103895253,497158062,0,863977948,-4.9484,8.823,1.469,18.6494,
000677.SZ,恒天海龙,2009-02-18,4.75,4.6,4.85,4.44,4.5,34285220,160912029.8,-0.25,-5.2632,4.6933,6.8962,2237211279,N/A,3887900766,497158062,0,863977948,-4.688,8.3586,1.3917,17.6679,
000677.SZ,恒天海龙,2009-02-19,4.5,4.56,4.64,4.27,4.47,30141665,134735712.8,-0.03,-0.6667,4.4701,6.0628,2222296537.14,N/A,3861981427.56,497158062,0,863977948,-4.6567,8.3029,1.3824,17.5501,
000677.SZ,恒天海龙,2009-02-20,4.47,4.53,4.76,4.41,4.65,32537538,149979385.4,0.18,4.0268,4.6094,6.5447,2311784988.3,N/A,4017497458.2,497158062,0,863977948,-4.8442,8.6373,1.4381,18.2568,
000677.SZ,恒天海龙,2009-02-23,4.65,4.7,4.93,4.61,4.83,33176113,159792481.2,0.18,3.871,4.8165,6.6732,2401273439.46,N/A,4173013488.84,497158062,0,863977948,-5.0318,8.9716,1.4938,18.9635,
000677.SZ,恒天海龙,2009-02-24,4.83,4.71,4.91,4.46,4.51,35524873,165944259.8,-0.32,-6.6253,4.6712,7.1456,2242182859.62,N/A,3896540545.48,497158062,0,863977948,-4.6984,8.3772,1.3948,17.7071,
000677.SZ,恒天海龙,2009-02-25,4.51,4.59,4.66,4.3,4.52,23703105,106045453,0.01,0.2217,4.4739,4.7677,2247154440.24,N/A,3905180324.96,497158062,0,863977948,-4.7088,8.3958,1.3979,17.7464,
000677.SZ,恒天海龙,2009-02-26,4.52,4.52,4.56,4.07,4.1,26327461,113263672.4,-0.42,-9.292,4.3021,5.2956,2038348054.2,N/A,3542309586.8,497158062,0,863977948,-4.2713,7.6156,1.268,16.0974,
000677.SZ,恒天海龙,2009-02-27,4.1,4,4.03,3.69,3.69,22207372,84078370.2,-0.41,-10,3.7861,4.4669,1834513248.78,N/A,3188078628.12,497158062,0,863977948,-3.8441,6.8541,1.1412,14.4876,
000677.SZ,恒天海龙,2009-03-02,3.69,3.6,3.83,3.56,3.8,13328942,50073485,0.11,2.981,3.7567,2.681,1889200635.6,N/A,3283116202.4,497158062,0,863977948,-3.9587,7.0584,1.1752,14.9195,
000677.SZ,恒天海龙,2009-03-03,3.8,3.71,3.88,3.71,3.8,12195083,46226929.9,0,0,3.7906,2.453,1889200635.6,N/A,3283116202.4,497158062,0,863977948,-3.9587,7.0584,1.1752,14.9195,
000677.SZ,恒天海龙,2009-03-04,3.8,3.81,4.15,3.81,4.12,19792455,79323113.9,0.32,8.4211,4.0077,3.9811,2048291215.44,N/A,3559589145.76,497158062,0,863977948,-4.2921,7.6528,1.2742,16.1759,
000677.SZ,恒天海龙,2009-03-05,4.12,4.2,4.25,4.02,4.25,25343721,105247715.4,0.13,3.1553,4.1528,5.0977,2112921763.5,N/A,3671906279,497158062,0,863977948,-4.4275,7.8943,1.3144,16.6863,
000677.SZ,恒天海龙,2009-03-06,4.25,4.19,4.45,4.15,4.3,28841072,125186591.3,0.05,1.1765,4.3406,5.8012,2137779666.6,N/A,3715105176.4,497158062,0,863977948,-4.4796,7.9871,1.3299,16.8826,
000677.SZ,恒天海龙,2009-03-09,4.3,4.3,4.34,3.97,4.01,19282922,79778120.5,-0.29,-6.7442,4.1372,3.8786,1993603828.62,N/A,3464551571.48,497158062,0,863977948,-4.1775,7.4485,1.2402,15.744,
000677.SZ,恒天海龙,2009-03-10,4.01,3.92,4.1,3.88,4.09,10402106,41495219.1,0.08,1.995,3.9891,2.0923,2033376473.58,N/A,3533669807.32,497158062,0,863977948,-4.2609,7.5971,1.2649,16.0581,
000677.SZ,恒天海龙,2009-03-11,4.09,4.2,4.22,4.01,4.04,10126800,41609318.3,-0.05,-1.2225,4.1088,2.0369,2008518570.48,N/A,3490470909.92,497158062,0,863977948,-4.2088,7.5042,1.2494,15.8618,
000677.SZ,恒天海龙,2009-03-12,4.04,4.04,4.08,3.88,4.03,9221431,36724697.5,-0.01,-0.2475,3.9825,1.8548,2003546989.86,N/A,3481831130.44,497158062,0,863977948,-4.1983,7.4856,1.2463,15.8226,
000677.SZ,恒天海龙,2009-03-13,4.03,4.07,4.17,4,4.03,10132326,41396597.2,0,0,4.0856,2.038,2003546989.86,N/A,3481831130.44,497158062,0,863977948,-4.1983,7.4856,1.2463,15.8226,
000677.SZ,恒天海龙,2009-03-16,4.03,4,4.08,3.95,4.04,5993949,24050190.5,0.01,0.2481,4.0124,1.2056,2008518570.48,N/A,3490470909.92,497158062,0,863977948,-4.2088,7.5042,1.2494,15.8618,
000677.SZ,恒天海龙,2009-03-17,4.04,4.05,4.24,4.05,4.2,15760210,65741030.3,0.16,3.9604,4.1713,3.1701,2088063860.4,N/A,3628707381.6,497158062,0,863977948,-4.3754,7.8014,1.2989,16.49,
000677.SZ,恒天海龙,2009-03-18,4.2,4.25,4.44,4.2,4.37,28234152,121992443.8,0.17,4.0476,4.3207,5.6791,2172580730.94,N/A,3775583632.76,497158062,0,863977948,-4.5526,8.1172,1.3515,17.1575,
000677.SZ,恒天海龙,2009-03-19,4.37,4.36,4.55,4.29,4.49,24624660,108797455.4,0.12,2.746,4.4182,4.9531,2232239698.38,N/A,3879260986.52,497158062,0,863977948,-4.6776,8.3401,1.3886,17.6286,
000677.SZ,恒天海龙,2009-03-20,4.49,4.49,4.49,4.29,4.4,19579612,85875089,-0.09,-2.0045,4.3859,3.9383,2187495472.8,N/A,3801502971.2,497158062,0,863977948,-4.5838,8.1729,1.3608,17.2752,
000677.SZ,恒天海龙,2009-03-23,4.4,4.4,4.7,4.32,4.57,31648931,143378929.2,0.17,3.8636,4.5303,6.366,2272012343.34,N/A,3948379222.36,497158062,0,863977948,-4.7609,8.4887,1.4134,17.9427,
000677.SZ,恒天海龙,2009-03-24,4.57,4.65,4.65,4.49,4.6,22358333,102117386,0.03,0.6565,4.5673,4.4972,2286927085.2,N/A,3974298560.8,497158062,0,863977948,-4.7922,8.5444,1.4226,18.0605,
000677.SZ,恒天海龙,2009-03-25,4.6,4.6,4.69,4.41,4.42,29294536,135258338.6,-0.18,-3.913,4.6172,5.8924,2197438634.04,N/A,3818782530.16,497158062,0,863977948,-4.6046,8.21,1.367,17.3538,
000677.SZ,恒天海龙,2009-03-26,4.42,4.4,4.52,4.32,4.52,18070652,80335358.1,0.1,2.2624,4.4456,3.6348,2247154440.24,N/A,3905180324.96,497158062,0,863977948,-4.7088,8.3958,1.3979,17.7464,
000677.SZ,恒天海龙,2009-03-27,4.52,4.56,4.61,4.44,4.49,18146959,82122347,-0.03,-0.6637,4.5254,3.6501,2232239698.38,N/A,3879260986.52,497158062,0,863977948,-4.6776,8.3401,1.3886,17.6286,
000677.SZ,恒天海龙,2009-03-30,4.49,4.5,4.64,4.4,4.6,21386903,96814732.2,0.11,2.4499,4.5268,4.3018,2286927085.2,N/A,3974298560.8,497158062,0,863977948,-4.7922,8.5444,1.4226,18.0605,
000677.SZ,恒天海龙,2009-03-31,4.6,4.6,5.06,4.5,5.06,84837643,415788537.9,0.46,10,4.901,17.0645,2515619793.72,N/A,4371728416.88,497158062,0,863977948,-5.2714,9.3988,1.5649,19.8665,
000677.SZ,恒天海龙,2009-04-01,5.06,4.98,5.37,4.88,5.13,90513617,461650384.6,0.07,1.3834,5.1003,18.2062,2550420858.06,N/A,4432206873.24,497158062,0,863977948,-5.3443,9.5288,1.5865,20.1414,
000677.SZ,恒天海龙,2009-04-02,5.13,5.12,5.2,4.92,5.02,47104546,237811916.9,-0.11,-2.1442,5.0486,9.4748,2495733471.24,N/A,4337169298.96,497158062,0,863977948,-5.2297,9.3245,1.5525,19.7095,
000677.SZ,恒天海龙,2009-04-03,5.02,5.05,5.15,4.88,4.91,31604138,157757719.6,-0.11,-2.1912,4.9917,6.357,2441046084.42,N/A,4242131724.68,497158062,0,863977948,-5.1151,9.1202,1.5185,19.2776,
000677.SZ,恒天海龙,2009-04-07,4.91,4.98,5.09,4.92,5.08,24102434,120800999.7,0.17,3.4623,5.012,4.848,2525562954.96,N/A,4389007975.84,497158062,0,863977948,-5.2922,9.436,1.5711,19.9451,
000677.SZ,恒天海龙,2009-04-08,5.08,5.06,5.15,4.77,4.78,34962885,173239030.8,-0.3,-5.9055,4.9549,7.0325,2376415536.36,N/A,4129814591.44,497158062,0,863977948,-4.9797,8.8787,1.4783,18.7672,
000677.SZ,恒天海龙,2009-04-09,4.78,4.78,4.85,4.65,4.8,20135756,95448390.7,0.02,0.4184,4.7402,4.0502,2386358697.6,N/A,4147094150.4,497158062,0,863977948,-5.0005,8.9159,1.4845,18.8457,
000677.SZ,恒天海龙,2009-04-10,4.8,4.83,4.98,4.72,4.91,30183666,147374739.7,0.11,2.2917,4.8826,6.0712,2441046084.42,N/A,4242131724.68,497158062,0,863977948,-5.1151,9.1202,1.5185,19.2776,
000677.SZ,恒天海龙,2009-04-13,4.91,4.93,5.02,4.86,5.01,35991585,177448331.3,0.1,2.0367,4.9303,7.2395,2490761890.62,N/A,4328529519.48,497158062,0,863977948,-5.2193,9.3059,1.5494,19.6702,
000677.SZ,恒天海龙,2009-04-14,5.01,5.03,5.04,4.89,4.95,27356749,135629943.4,-0.06,-1.1976,4.9578,5.5026,2460932406.9,N/A,4276690842.6,497158062,0,863977948,-5.1568,9.1945,1.5309,19.4346,
000677.SZ,恒天海龙,2009-04-15,4.95,4.93,5.04,4.81,4.99,27154247,134130408.7,0.04,0.8081,4.9396,5.4619,2480818729.38,N/A,4311249960.52,497158062,0,863977948,-5.1984,9.2688,1.5432,19.5917,
000677.SZ,恒天海龙,2009-04-16,4.99,4.99,4.99,4.84,4.97,26848978,132444245.3,-0.02,-0.4008,4.9329,5.4005,2470875568.14,N/A,4293970401.56,497158062,0,863977948,-5.1776,9.2316,1.5371,19.5132,
000677.SZ,恒天海龙,2009-04-17,4.97,4.97,4.97,4.71,4.79,28239992,136721898,-0.18,-3.6217,4.8414,5.6803,2381387116.98,N/A,4138454370.92,497158062,0,863977948,-4.9901,8.8973,1.4814,18.8065,
000677.SZ,恒天海龙,2009-04-20,4.79,4.74,5.18,4.71,5.1,37220150,185844346.8,0.31,6.4718,4.9931,7.4866,2535506116.2,N/A,4406287534.8,497158062,0,863977948,-5.313,9.4731,1.5773,20.0236,
000677.SZ,恒天海龙,2009-04-21,5.1,5.11,5.5,5.02,5.25,53895267,285248121.4,0.15,2.9412,5.2926,10.8407,2610079825.5,N/A,4535884227,497158062,0,863977948,-5.4693,9.7517,1.6237,20.6125,
000677.SZ,恒天海龙,2009-04-22,5.25,5.35,5.59,5.19,5.25,63410123,341827569.4,0,0,5.3907,12.7545,2610079825.5,N/A,4535884227,497158062,0,863977948,-5.4693,9.7517,1.6237,20.6125,
000677.SZ,恒天海龙,2009-04-23,5.25,5.2,5.37,4.92,5.28,34625638,178164349.9,0.03,0.5714,5.1454,6.9647,2624994567.36,N/A,4561803565.44,497158062,0,863977948,-5.5006,9.8075,1.6329,20.7303,
000677.SZ,恒天海龙,2009-04-24,5.28,5.31,5.5,5.2,5.41,46548439,251267002,0.13,2.4621,5.398,9.3629,2689625115.42,N/A,4674120698.68,497158062,0,863977948,-5.636,10.0489,1.6731,21.2407,
000677.SZ,恒天海龙,2009-04-27,5.41,5.46,5.55,5,5.04,26779350,140202698.4,-0.37,-6.8392,5.2355,5.3865,2505676632.48,N/A,4354448857.92,497158062,0,863977948,-5.2505,9.3617,1.5587,19.788,
000677.SZ,恒天海龙,2009-04-28,5.04,4.94,5.09,4.81,4.91,21185066,104434383.4,-0.13,-2.5794,4.9296,4.2612,2441046084.42,N/A,4242131724.68,497158062,0,863977948,-5.1151,9.1202,1.5185,19.2776,
000677.SZ,恒天海龙,2009-04-29,4.91,4.91,5.17,4.87,5.02,19826725,100098428.2,0.11,2.2403,5.0487,3.988,2495733471.24,N/A,4337169298.96,497158062,0,863977948,-5.2297,9.3245,1.5525,19.7095,
000677.SZ,恒天海龙,2009-04-30,5.02,5.02,5.4,5.01,5.32,35543933,186666369.4,0.3,5.9761,5.2517,7.1494,2644880889.84,N/A,4596362683.36,497158062,0,863977948,-5.5422,9.8818,1.6453,20.8873,
000677.SZ,恒天海龙,2009-05-04,5.32,5.34,5.65,5.25,5.59,42168868,231998356.9,0.27,5.0752,5.5017,5.7257,4116940596.08,N/A,4829636729.32,736483112,0,863977948,-5.8235,10.3833,1.7288,21.9474,
000677.SZ,恒天海龙,2009-05-05,5.59,5.6,5.99,5.5,5.81,44968112,262432363,0.22,3.9356,5.836,6.1058,4278966880.72,N/A,5019711877.88,736483112,0,863977948,-6.0527,10.7919,1.7968,22.8112,
000677.SZ,恒天海龙,2009-05-06,5.81,5.9,6.2,5.86,6.04,46983530,282488073.3,0.23,3.9587,6.0125,6.3794,4448357996.48,N/A,5218426805.92,736483112,0,863977948,-6.2923,11.2191,1.868,23.7142,
000677.SZ,恒天海龙,2009-05-07,6.04,6.04,6.15,5.82,6,37880190,224897978.6,-0.04,-0.6623,5.9371,5.1434,4418898672,N/A,5183867688,736483112,0,863977948,-6.2506,11.1448,1.8556,23.5571,
000677.SZ,恒天海龙,2009-05-08,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,4418898672,N/A,5183867688,736483112,0,863977948,-6.2506,11.1448,1.8556,23.5571,
000677.SZ,恒天海龙,2009-05-11,6,6.11,6.16,5.61,5.61,31836456,185344898.1,-0.39,-6.5,5.8218,4.3228,4131670258.32,N/A,4846916288.28,736483112,0,863977948,-5.8443,10.4204,1.735,22.0259,
000677.SZ,恒天海龙,2009-05-12,5.61,5.53,5.94,5.51,5.86,24258738,140228795.4,0.25,4.4563,5.7805,3.2939,4315791036.32,N/A,5062910775.28,736483112,0,863977948,-6.1048,10.8848,1.8123,23.0075,
000677.SZ,恒天海龙,2009-05-13,5.86,5.9,6.23,5.8,6.18,37581613,227391587.4,0.32,5.4608,6.0506,5.1028,4551465632.16,N/A,5339383718.64,736483112,0,863977948,-6.4382,11.4792,1.9113,24.2639,
000677.SZ,恒天海龙,2009-05-14,6.18,6.06,6.48,6.03,6.37,37459501,236830256.1,0.19,3.0744,6.3223,5.0863,4691397423.44,N/A,5503539528.76,736483112,0,863977948,-6.6361,11.8321,1.97,25.0098,
000677.SZ,恒天海龙,2009-05-15,6.37,6.42,6.56,6.2,6.39,28666753,182581022.9,0.02,0.314,6.3691,3.8924,4706127085.68,N/A,5520819087.72,736483112,0,863977948,-6.6569,11.8693,1.9762,25.0884,
000677.SZ,恒天海龙,2009-05-18,6.39,6.3,6.48,6.2,6.39,18572933,117463660,0,0,6.3245,2.5218,4706127085.68,N/A,5520819087.72,736483112,0,863977948,-6.6569,11.8693,1.9762,25.0884,
000677.SZ,恒天海龙,2009-05-19,6.39,6.36,6.46,6.18,6.22,23243765,146954534.6,-0.17,-2.6604,6.3223,3.156,4580924956.64,N/A,5373942836.56,736483112,0,863977948,-6.4798,11.5535,1.9236,24.4209,
000677.SZ,恒天海龙,2009-05-20,6.22,6.23,6.29,6.02,6.04,25025902,153158800.2,-0.18,-2.8939,6.12,3.398,4448357996.48,N/A,5218426805.92,736483112,0,863977948,-6.2923,11.2191,1.868,23.7142,
000677.SZ,恒天海龙,2009-05-21,6.04,6.02,6.05,5.78,5.85,18601900,109533656.5,-0.19,-3.1457,5.8883,2.5258,4308426205.2,N/A,5054270995.8,736483112,0,863977948,-6.0944,10.8662,1.8092,22.9682,
000677.SZ,恒天海龙,2009-05-22,5.85,5.84,6.03,5.81,5.9,12501774,73918864,0.05,0.8547,5.9127,1.6975,4345250360.8,N/A,5097469893.2,736483112,0,863977948,-6.1465,10.9591,1.8247,23.1645,
000677.SZ,恒天海龙,2009-05-25,5.9,5.75,5.9,5.65,5.88,17954261,103556562.7,-0.02,-0.339,5.7678,2.4378,4330520698.56,N/A,5080190334.24,736483112,0,863977948,-6.1256,10.9219,1.8185,23.086,
000677.SZ,恒天海龙,2009-05-26,5.88,5.88,6.2,5.8,6.1,23441539,140495269.6,0.22,3.7415,5.9934,3.1829,4492546983.2,N/A,5270265482.8,736483112,0,863977948,-6.3548,11.3306,1.8865,23.9498,
000677.SZ,恒天海龙,2009-05-27,6.1,6.09,6.16,5.8,5.9,20558436,122049622.1,-0.2,-3.2787,5.9367,2.7914,4345253127.9,N/A,5097469893.2,736483581,0,863977948,-6.1465,10.9591,1.8247,23.1645,
000677.SZ,恒天海龙,2009-06-01,5.9,5.88,6.08,5.88,5.95,16635315,99334464.2,0.05,0.8475,5.9713,2.2587,4382077306.95,N/A,5140668790.6,736483581,0,863977948,-6.1986,11.052,1.8401,23.3608,
000677.SZ,恒天海龙,2009-06-02,5.95,5.96,6.09,5.93,6,14898698,89546866.9,0.05,0.8403,6.0104,1.853,4824299298,N/A,5183867688,804049883,0,863977948,-6.2506,11.1448,1.8556,23.5571,
000677.SZ,恒天海龙,2009-06-03,6,6.02,6.09,5.85,5.89,19128328,113627626.1,-0.11,-1.8333,5.9403,2.379,4735853810.87,N/A,5088830113.72,804049883,0,863977948,-6.136,10.9405,1.8216,23.1253,
000677.SZ,恒天海龙,2009-06-04,5.89,5.86,5.91,5.68,5.84,18764713,108422167.4,-0.05,-0.8489,5.778,2.3338,4695651316.72,N/A,5045631216.32,804049883,0,863977948,-6.084,10.8476,1.8061,22.929,
000677.SZ,恒天海龙,2009-06-05,5.84,5.83,5.87,5.71,5.77,11145469,64433516.3,-0.07,-1.1986,5.7811,1.3862,4639367824.91,N/A,4985152759.96,804049883,0,863977948,-6.011,10.7176,1.7845,22.6541,
000677.SZ,恒天海龙,2009-06-08,5.77,5.8,5.86,5.7,5.73,21607135,124799535.9,-0.04,-0.6932,5.7758,2.6873,4607205829.59,N/A,4950593642.04,804049883,0,863977948,-5.9694,10.6433,1.7721,22.4971,
000677.SZ,恒天海龙,2009-06-09,5.73,5.8,6.18,5.79,6.17,43216500,257502586.3,0.44,7.6789,5.9584,5.3749,4960987778.11,N/A,5330743939.16,804049883,0,863977948,-6.4277,11.4606,1.9082,24.2246,
000677.SZ,恒天海龙,2009-06-10,6.17,6.2,6.2,6.01,6.08,19595428,119173376.1,-0.09,-1.4587,6.0817,2.4371,4888623288.64,N/A,5252985923.84,804049883,0,863977948,-6.334,11.2934,1.8803,23.8712,
000677.SZ,恒天海龙,2009-06-11,6.08,6.06,6.06,5.84,5.89,23453563,138613080.4,-0.19,-3.125,5.9101,2.9169,4735853810.87,N/A,5088830113.72,804049883,0,863977948,-6.136,10.9405,1.8216,23.1253,
000677.SZ,恒天海龙,2009-06-12,5.89,5.88,5.88,5.6,5.65,18602969,106598958.5,-0.24,-4.0747,5.7302,2.3137,4542881838.95,N/A,4881475406.2,804049883,0,863977948,-5.886,10.4947,1.7474,22.183,
000677.SZ,恒天海龙,2009-06-15,5.65,5.65,5.77,5.6,5.77,9023995,51192807.1,0.12,2.1239,5.673,1.1223,4639367824.91,N/A,4985152759.96,804049883,0,863977948,-6.011,10.7176,1.7845,22.6541,
000677.SZ,恒天海龙,2009-06-16,5.77,5.7,5.71,5.6,5.63,14621856,82420296,-0.14,-2.4263,5.6368,1.8185,4526800841.29,N/A,4864195847.24,804049883,0,863977948,-5.8652,10.4576,1.7412,22.1045,
000677.SZ,恒天海龙,2009-06-17,5.63,5.68,5.77,5.61,5.7,9000151,51316975,0.07,1.2433,5.7018,1.1194,4583084333.1,N/A,4924674303.6,804049883,0,863977948,-5.9381,10.5876,1.7628,22.3793,
000677.SZ,恒天海龙,2009-06-18,5.7,5.7,5.82,5.57,5.61,21854302,123980650.3,-0.09,-1.5789,5.6731,2.718,4510719843.63,N/A,4846916288.28,804049883,0,863977948,-5.8443,10.4204,1.735,22.0259,
000677.SZ,恒天海龙,2009-06-19,5.61,5.62,5.74,5.45,5.72,39146827,219380548.9,0.11,1.9608,5.604,4.8687,4599165330.76,N/A,4941953862.56,804049883,0,863977948,-5.9589,10.6247,1.769,22.4578,
000677.SZ,恒天海龙,2009-06-22,5.72,5.73,5.74,5.58,5.61,16215790,91621360.7,-0.11,-1.9231,5.6501,2.0168,4510719843.63,N/A,4846916288.28,804049883,0,863977948,-5.8443,10.4204,1.735,22.0259,
