代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002536.SZ,西泵股份,2013-07-24,4.7728,4.7663,4.8022,4.7075,4.7891,485518,7070096.8,0.0163,0.342,14.562,1.2158,585831780,N/A,1408320000,39934000,0,96000000,40.4128,1.2161,1.62,-12.5092,
002536.SZ,西泵股份,2013-07-25,4.7891,4.7891,4.8251,4.7173,4.7402,497278,7244538.7,-0.049,-1.0225,14.5684,1.2452,579841680,N/A,1393920000,39934000,0,96000000,39.9996,1.2037,1.6034,-12.3813,
002536.SZ,西泵股份,2013-07-26,4.7402,4.701,4.7761,4.6749,4.7369,343730,4963881.3,-0.0033,-0.0689,14.4412,0.8607,579442340,N/A,1392960000,39934000,0,96000000,39.972,1.2028,1.6023,-12.3728,
002536.SZ,西泵股份,2013-07-29,4.7369,4.7336,4.7336,4.6031,4.639,418695,5987677.1,-0.0979,-2.0675,14.3008,1.0485,567462140,N/A,1364160000,39934000,0,96000000,39.1456,1.178,1.5692,-12.1169,
002536.SZ,西泵股份,2013-07-30,4.639,4.6194,4.6945,4.5998,4.6096,399800,5670332,-0.0294,-0.6334,14.1829,1.0012,563868080,N/A,1355520000,39934000,0,96000000,38.8977,1.1705,1.5593,-12.0402,
002536.SZ,西泵股份,2013-07-31,4.6096,4.6586,4.6651,4.6031,4.6259,368553,5233763.4,0.0163,0.3541,14.2008,0.9229,565864780,N/A,1360320000,39934000,0,96000000,39.0354,1.1746,1.5648,-12.0828,
002536.SZ,西泵股份,2013-08-01,4.6259,4.6031,4.7467,4.6031,4.7434,632160,9075541.7,0.1175,2.5406,14.3564,1.583,580241020,N/A,1394880000,39934000,0,96000000,40.0271,1.2045,1.6045,-12.3898,
002536.SZ,西泵股份,2013-08-02,4.7434,4.7434,4.7989,4.6912,4.7565,590501,8600200.3,0.0131,0.2753,14.5642,1.4787,581838380,N/A,1398720000,39934000,0,96000000,40.1373,1.2078,1.609,-12.4239,
002536.SZ,西泵股份,2013-08-05,4.7565,4.7859,4.9458,4.7043,4.9263,994733,14771298.7,0.1698,3.569,14.8495,2.4909,602604060,N/A,1448640000,39934000,0,96000000,41.5698,1.2509,1.6664,-12.8673,
002536.SZ,西泵股份,2013-08-06,4.9263,4.9001,5.0666,4.8675,5.0209,1216142,18644154,0.0947,1.9218,15.3306,3.0454,614184920,N/A,1476480000,39934000,0,96000000,42.3687,1.2749,1.6984,-13.1146,
002536.SZ,西泵股份,2013-08-07,5.0209,5.0111,5.0536,4.9001,4.9067,784595,11972283.6,-0.1143,-2.2757,15.2592,1.9647,600208020,N/A,1442880000,39934000,0,96000000,41.4045,1.2459,1.6598,-12.8162,
002536.SZ,西泵股份,2013-08-08,4.9067,4.9034,5.0405,4.8969,4.9818,587175,8918155.3,0.0751,1.5303,15.1882,1.4704,609392840,N/A,1464960000,39934000,0,96000000,42.0381,1.265,1.6852,-13.0123,
002536.SZ,西泵股份,2013-08-09,4.9818,5.034,5.0666,4.9165,4.9948,547570,8377480.5,0.0131,0.2621,15.2994,1.3712,610990200,N/A,1468800000,39934000,0,96000000,42.1483,1.2683,1.6896,-13.0464,
002536.SZ,西泵股份,2013-08-12,4.9948,4.9948,5.0275,4.9556,5.0013,739966,11318049.4,0.0065,0.1307,15.2954,1.853,611788880,N/A,1470720000,39934000,0,96000000,42.2034,1.27,1.6918,-13.0634,
002536.SZ,西泵股份,2013-08-13,5.0013,5.0111,5.1254,4.985,5.083,873858,13561054.3,0.0816,1.6319,15.5186,2.1883,621772380,N/A,1494720000,39934000,0,96000000,42.8921,1.2907,1.7194,-13.2766,
002536.SZ,西泵股份,2013-08-14,5.083,5.0797,5.1156,5.0111,5.0536,540557,8385088.3,-0.0294,-0.578,15.5119,1.3536,618178320,N/A,1486080000,39934000,0,96000000,42.6442,1.2832,1.7095,-13.1999,
002536.SZ,西泵股份,2013-08-15,5.0536,5.0275,5.096,4.9622,4.9654,515657,7917754.7,-0.0881,-1.7442,15.3547,1.2913,607396140,N/A,1460160000,39934000,0,96000000,41.9004,1.2609,1.6796,-12.9697,
002536.SZ,西泵股份,2013-08-16,4.9654,4.9295,5.0079,4.8675,4.8708,658357,9950290.5,-0.0947,-1.9066,15.1138,1.6486,595815280,N/A,1432320000,39934000,0,96000000,41.1015,1.2368,1.6476,-12.7224,
002536.SZ,西泵股份,2013-08-19,4.8708,4.8642,4.9458,4.8185,4.9328,417652,6269853.6,0.062,1.2735,15.0121,1.0459,603402740,N/A,1450560000,39934000,0,96000000,41.6249,1.2526,1.6686,-12.8844,
002536.SZ,西泵股份,2013-08-20,4.9328,4.9328,5.0013,4.9034,4.9981,548045,8347311.9,0.0653,1.3236,15.2311,1.3724,611389540,N/A,1469760000,39934000,0,96000000,42.1759,1.2691,1.6907,-13.0549,
002536.SZ,西泵股份,2013-08-21,4.9981,4.9687,5.0372,4.9654,5.0111,463433,7101465.8,0.0131,0.2613,15.3236,1.1605,612986900,N/A,1473600000,39934000,0,96000000,42.2861,1.2725,1.6951,-13.089,
002536.SZ,西泵股份,2013-08-22,5.0111,5.0209,5.1254,4.9491,5.0797,890866,13809043.4,0.0686,1.3681,15.5007,2.2308,621373040,N/A,1493760000,39934000,0,96000000,42.8646,1.2899,1.7183,-13.2681,
002536.SZ,西泵股份,2013-08-23,5.0797,5.0797,5.1156,4.9491,5.0177,797348,12269532.3,-0.062,-1.2211,15.3879,1.9967,613785580,N/A,1475520000,39934000,0,96000000,42.3412,1.2741,1.6973,-13.1061,
002536.SZ,西泵股份,2013-08-26,5.0177,5.1025,5.269,5.0601,5.2168,1569062,25066876,0.1991,3.9688,15.9757,3.9291,638145320,N/A,1534080000,39934000,0,96000000,44.0216,1.3247,1.7647,-13.6262,
002536.SZ,西泵股份,2013-08-27,5.2168,5.2168,5.2592,5.1025,5.2135,929180,14724318.3,-0.0033,-0.0626,15.8466,2.3268,637745980,N/A,1533120000,39934000,0,96000000,43.994,1.3239,1.7636,-13.6177,
002536.SZ,西泵股份,2013-08-28,5.2135,5.158,5.2103,5.096,5.1221,766290,12067228.1,-0.0914,-1.7533,15.7476,1.9189,626564460,N/A,1506240000,39934000,0,96000000,43.2227,1.3006,1.7326,-13.3789,
002536.SZ,西泵股份,2013-08-29,5.1221,5.1221,5.1744,5.047,5.1221,551395,8631086.8,0,0,15.6532,1.3808,626564460,N/A,1506240000,39934000,0,96000000,43.2227,1.3006,1.7326,-13.3789,
002536.SZ,西泵股份,2013-08-30,5.1221,5.0927,5.1646,4.9948,5.0079,712588,11104534.8,-0.1143,-2.2307,15.5834,1.7844,612587560,N/A,1472640000,39934000,0,96000000,42.2585,1.2716,1.694,-13.0805,
002536.SZ,西泵股份,2013-09-02,5.0079,5.0275,5.1842,4.9622,5.1776,660852,10305810.7,0.1698,3.3898,15.5947,1.6549,633353240,N/A,1522560000,39934000,0,96000000,43.691,1.3147,1.7514,-13.5239,
002536.SZ,西泵股份,2013-09-03,5.1776,5.2266,5.2266,5.1254,5.1678,630687,10007514.5,-0.0098,-0.1892,15.8676,1.5793,632155220,N/A,1519680000,39934000,0,96000000,43.6084,1.3123,1.7481,-13.4983,
002536.SZ,西泵股份,2013-09-04,5.1678,5.1809,5.2397,5.158,5.1907,453700,7207804,0.0229,0.4422,15.8867,1.1361,634950600,N/A,1526400000,39934000,0,96000000,43.8012,1.3181,1.7558,-13.558,
002536.SZ,西泵股份,2013-09-05,5.1907,5.1613,5.2103,5.1287,5.1319,349758,5527846.8,-0.0588,-1.1321,15.8048,0.8758,627762480,N/A,1509120000,39934000,0,96000000,43.3053,1.3031,1.736,-13.4045,
002536.SZ,西泵股份,2013-09-06,5.1319,5.1319,5.1678,5.0862,5.1515,440156,6914324.5,0.0196,0.3817,15.7088,1.1022,630158520,N/A,1514880000,39934000,0,96000000,43.4706,1.3081,1.7426,-13.4557,
002536.SZ,西泵股份,2013-09-09,5.1515,5.1515,5.2397,5.1287,5.207,697825,11075013,0.0555,1.0773,15.8708,1.7474,636947300,N/A,1531200000,39934000,0,96000000,43.9389,1.3222,1.7614,-13.6007,
002536.SZ,西泵股份,2013-09-10,5.207,5.207,5.2658,5.1809,5.1842,791285,12647851.8,-0.0229,-0.4389,15.9839,1.9815,634151920,N/A,1524480000,39934000,0,96000000,43.7461,1.3164,1.7536,-13.541,
002536.SZ,西泵股份,2013-09-11,5.1842,5.1874,5.2397,5.1123,5.1417,746437,11784460.5,-0.0424,-0.8186,15.7876,1.8692,628960500,N/A,1512000000,39934000,0,96000000,43.388,1.3056,1.7393,-13.4301,
002536.SZ,西泵股份,2013-09-12,5.1417,5.1417,5.2168,5.0862,5.1482,484042,7642204.7,0.0065,0.127,15.7883,1.2121,629759180,N/A,1513920000,39934000,0,96000000,43.4431,1.3073,1.7415,-13.4472,
002536.SZ,西泵股份,2013-09-13,5.1482,5.1482,5.207,5.0993,5.1972,436673,6914197.5,0.049,0.9512,15.8338,1.0935,635749280,N/A,1528320000,39934000,0,96000000,43.8563,1.3197,1.758,-13.5751,
002536.SZ,西泵股份,2013-09-16,5.1972,5.158,5.3702,5.1319,5.3147,1427808,23121352.2,0.1175,2.2613,16.1936,3.5754,650125520,N/A,1562880000,39934000,0,96000000,44.848,1.3496,1.7978,-13.882,
002536.SZ,西泵股份,2013-09-17,5.3147,5.3147,5.3572,5.207,5.207,738670,11943770.6,-0.1077,-2.027,16.1693,1.8497,636947300,N/A,1531200000,39934000,0,96000000,43.9389,1.3222,1.7614,-13.6007,
002536.SZ,西泵股份,2013-09-18,5.207,5.207,5.2723,5.0764,5.145,630351,9937596.8,-0.062,-1.1912,15.7652,1.5785,629359840,N/A,1512960000,39934000,0,96000000,43.4155,1.3064,1.7404,-13.4386,
002536.SZ,西泵股份,2013-09-23,5.145,5.1254,5.2135,5.0634,5.1907,537259,8491740.5,0.0457,0.8883,15.8057,1.3454,634950600,N/A,1526400000,39934000,0,96000000,43.8012,1.3181,1.7558,-13.558,
002536.SZ,西泵股份,2013-09-24,5.1907,5.1744,5.1939,5.1319,5.1744,402119,6355935.7,-0.0163,-0.3145,15.8061,1.007,632953900,N/A,1521600000,39934000,0,96000000,43.6635,1.3139,1.7503,-13.5154,
002536.SZ,西泵股份,2013-09-25,5.1744,5.1874,5.207,5.1417,5.1711,384355,6099723.4,-0.0033,-0.0631,15.87,0.9625,632554560,N/A,1520640000,39934000,0,96000000,43.6359,1.3131,1.7492,-13.5069,
002536.SZ,西泵股份,2013-09-26,5.1711,5.1744,5.3049,5.1744,5.1842,720108,11566147.4,0.0131,0.2525,16.0617,1.8032,634151920,N/A,1524480000,39934000,0,96000000,43.7461,1.3164,1.7536,-13.541,
002536.SZ,西泵股份,2013-09-27,5.1842,5.1613,5.2429,5.1254,5.145,299260,4748492.3,-0.0392,-0.7557,15.8674,0.7494,629359840,N/A,1512960000,39934000,0,96000000,43.4155,1.3064,1.7404,-13.4386,
002536.SZ,西泵股份,2013-09-30,5.145,5.1319,5.2135,5.1319,5.207,317640,5052535.8,0.062,1.2056,15.9065,0.7954,636947300,N/A,1531200000,39934000,0,96000000,43.9389,1.3222,1.7614,-13.6007,
002536.SZ,西泵股份,2013-10-08,5.207,5.207,5.318,5.1842,5.3115,823553,13340397,0.1045,2.0063,16.1986,2.0623,649726180,N/A,1561920000,39934000,0,96000000,44.8205,1.3487,1.7967,-13.8735,
002536.SZ,西泵股份,2013-10-09,5.3115,5.256,5.3735,5.256,5.3572,815301,13358894,0.0457,0.8605,16.3852,2.0416,655316940,N/A,1575360000,39934000,0,96000000,45.2061,1.3603,1.8122,-13.9929,
002536.SZ,西泵股份,2013-10-10,5.3572,5.3931,5.3996,5.2821,5.3376,701653,11463149.1,-0.0196,-0.3656,16.3373,1.757,652920900,N/A,1569600000,39934000,0,96000000,45.0408,1.3554,1.8055,-13.9417,
002536.SZ,西泵股份,2013-10-11,5.3376,5.367,5.4682,5.2266,5.4192,1176209,19379128.5,0.0816,1.5291,16.4759,2.9454,662904400,N/A,1593600000,39934000,0,96000000,45.7295,1.3761,1.8331,-14.1549,
002536.SZ,西泵股份,2013-10-14,5.4192,5.4159,5.6314,5.3539,5.5661,1766160,29885253.7,0.1469,2.7108,16.921,4.4227,680874700,N/A,1636800000,39934000,0,96000000,46.9692,1.4134,1.8828,-14.5386,
002536.SZ,西泵股份,2013-10-15,5.5661,5.5498,5.5857,5.4682,5.5531,942650,15972269.1,-0.0131,-0.2346,16.944,2.3605,679277340,N/A,1632960000,39934000,0,96000000,46.859,1.4101,1.8784,-14.5045,
002536.SZ,西泵股份,2013-10-16,5.5531,5.5498,5.5498,5.3376,5.3702,889273,14740844.8,-0.1828,-3.2922,16.5763,2.2269,656914300,N/A,1579200000,39934000,0,96000000,45.3163,1.3636,1.8166,-14.027,
002536.SZ,西泵股份,2013-10-17,5.3702,5.429,5.6477,5.4225,5.5661,1633527,27853867.7,0.1959,3.6474,17.0514,4.0906,680874700,N/A,1636800000,39934000,0,96000000,46.9692,1.4134,1.8828,-14.5386,
002536.SZ,西泵股份,2013-10-18,5.5661,5.5661,5.6379,5.4976,5.5335,842998,14356154.5,-0.0326,-0.5865,17.0299,2.111,676881300,N/A,1627200000,39934000,0,96000000,46.6937,1.4051,1.8718,-14.4534,
002536.SZ,西泵股份,2013-10-21,5.5335,5.4976,5.7,5.4976,5.6804,1418122,24485073.8,0.1469,2.6549,17.2658,3.5512,694851600,N/A,1670400000,39934000,0,96000000,47.9334,1.4424,1.9215,-14.8371,
002536.SZ,西泵股份,2013-10-22,5.6804,5.6804,5.8632,5.6445,5.7457,1805909,32041998.3,0.0653,1.1494,17.7429,4.5222,702838400,N/A,1689600000,39934000,0,96000000,48.4843,1.459,1.9436,-15.0076,
002536.SZ,西泵股份,2013-10-23,5.7457,5.7261,5.8436,5.4192,5.5204,1298253,22432646,-0.2253,-3.9205,17.2791,3.251,675283940,N/A,1623360000,39934000,0,96000000,46.5835,1.4018,1.8674,-14.4192,
002536.SZ,西泵股份,2013-10-24,5.5204,5.4519,5.5041,5.3898,5.4192,1068329,17787662.6,-0.1012,-1.8332,16.65,2.6752,662904400,N/A,1593600000,39934000,0,96000000,45.7295,1.3761,1.8331,-14.1549,
002536.SZ,西泵股份,2013-10-25,5.4192,5.4519,5.5008,5.3996,5.429,750665,12491122.6,0.0098,0.1807,16.6401,1.8798,664102420,N/A,1596480000,39934000,0,96000000,45.8122,1.3786,1.8365,-14.1805,
002536.SZ,西泵股份,2013-10-28,5.429,5.4192,5.4682,5.256,5.3147,836000,13673745.2,-0.1143,-2.1046,16.3562,2.0935,650125520,N/A,1562880000,39934000,0,96000000,44.848,1.3496,1.7978,-13.882,
002536.SZ,西泵股份,2013-10-29,5.3147,5.3147,5.4519,5.0275,5.158,1222914,19459680.8,-0.1567,-2.9484,15.9126,3.0623,630957200,N/A,1516800000,39934000,0,96000000,43.5257,1.3098,1.7448,-13.4727,
002536.SZ,西泵股份,2013-10-30,5.158,5.1548,5.3866,5.0699,5.3833,1127223,18199954.4,0.2253,4.3671,16.1458,2.8227,658511660,N/A,1583040000,39934000,0,96000000,45.4265,1.367,1.821,-14.0611,
002536.SZ,西泵股份,2013-10-31,5.3833,5.3866,5.5041,5.3441,5.4192,949834,15806162.6,0.0359,0.6671,16.641,2.3785,662904400,N/A,1593600000,39934000,0,96000000,45.7295,1.3761,1.8331,-14.1549,
002536.SZ,西泵股份,2013-11-01,5.4192,5.38,5.5073,5.3474,5.4519,750767,12480389.3,0.0326,0.6024,16.6235,1.88,666897800,N/A,1603200000,39934000,0,96000000,46.005,1.3844,1.8442,-14.2402,
002536.SZ,西泵股份,2013-11-04,5.4519,5.4682,5.5465,5.38,5.491,676466,11376604.2,0.0392,0.7186,16.8177,1.694,671689880,N/A,1614720000,39934000,0,96000000,46.3356,1.3943,1.8574,-14.3425,
002536.SZ,西泵股份,2013-11-05,5.491,5.5139,5.5139,5.2919,5.4421,924727,15271149.4,-0.049,-0.8918,16.5142,2.3156,665699780,N/A,1600320000,39934000,0,96000000,45.9224,1.3819,1.8409,-14.2146,
002536.SZ,西泵股份,2013-11-06,5.4421,5.4061,5.6314,5.4061,5.5139,1444054,24511136.4,0.0718,1.3197,16.9738,3.6161,674485260,N/A,1621440000,39934000,0,96000000,46.5284,1.4001,1.8652,-14.4022,
002536.SZ,西泵股份,2013-11-07,5.5139,5.5139,5.5139,5.5139,5.5139,N/A,N/A,0,0,N/A,N/A,674485260,N/A,1621440000,39934000,0,96000000,46.5284,1.4001,1.8652,-14.4022,
002536.SZ,西泵股份,2013-11-08,5.5139,5.5139,5.5139,5.5139,5.5139,N/A,N/A,0,0,N/A,N/A,674485260,N/A,1621440000,39934000,0,96000000,46.5284,1.4001,1.8652,-14.4022,
002536.SZ,西泵股份,2013-11-11,5.5139,5.5139,5.5139,5.5139,5.5139,N/A,N/A,0,0,N/A,N/A,674485260,N/A,1621440000,39934000,0,96000000,46.5284,1.4001,1.8652,-14.4022,
002536.SZ,西泵股份,2013-11-12,5.5139,5.5433,5.7914,5.5433,5.6771,2170320,37706928.5,0.1632,2.9603,17.3739,5.4348,694452260,N/A,1669440000,39934000,0,96000000,47.9058,1.4416,1.9204,-14.8285,
002536.SZ,西泵股份,2013-11-13,5.6771,5.602,5.7555,5.5824,5.6738,1609541,28051144.8,-0.0033,-0.0575,17.428,4.0305,694052920,N/A,1668480000,39934000,0,96000000,47.8783,1.4407,1.9193,-14.82,
002536.SZ,西泵股份,2013-11-14,5.6738,5.6085,6.2419,5.6053,6.2419,5337965,99657218.6,0.568,10.0115,18.6695,13.367,763538080,N/A,1835520000,39934000,0,96000000,52.6716,1.585,2.1114,-16.3037,
002536.SZ,西泵股份,2013-11-15,6.2419,6.49,6.8654,6.3986,6.8654,10100750,205913896.2,0.6235,9.9895,20.386,25.2936,839812020,N/A,2018880000,39934000,0,96000000,57.9333,1.7433,2.3223,-17.9324,
002536.SZ,西泵股份,2013-11-18,6.8654,6.7087,7.0352,6.6859,7.0156,7634723,159402883.5,0.1502,2.1874,20.8787,19.1184,858181660,N/A,2063040000,39934000,0,96000000,59.2005,1.7814,2.3731,-18.3246,
002536.SZ,西泵股份,2013-11-19,7.0156,7.0025,7.0058,6.725,6.7773,4420132,92513218.9,-0.2383,-3.3969,20.93,11.0686,829029840,N/A,1992960000,39934000,0,96000000,57.1895,1.7209,2.2925,-17.7022,
002536.SZ,西泵股份,2013-11-20,6.7773,6.7609,7.0384,6.7414,6.7577,4236731,88886233.3,-0.0196,-0.289,20.9799,10.6093,826633800,N/A,1987200000,39934000,0,96000000,57.0242,1.716,2.2859,-17.651,
002536.SZ,西泵股份,2013-11-21,6.7577,6.5324,6.5945,6.3855,6.4671,5096493,101158167.6,-0.2905,-4.2995,19.8486,12.7623,791092540,N/A,1901760000,39934000,0,96000000,54.5724,1.6422,2.1876,-16.8921,
002536.SZ,西泵股份,2013-11-22,6.4671,6.4802,6.6663,6.3986,6.4671,3079404,61697298,0,0,20.0355,7.7112,791092540,N/A,1901760000,39934000,0,96000000,54.5724,1.6422,2.1876,-16.8921,
002536.SZ,西泵股份,2013-11-25,6.4671,6.4345,6.7512,6.3202,6.6597,3771388,75943925.8,0.1926,2.9783,20.1369,9.4441,814653600,N/A,1958400000,39934000,0,96000000,56.1978,1.6911,2.2528,-17.3952,
002536.SZ,西泵股份,2013-11-26,6.6597,6.6108,7.0188,6.5847,6.7218,5074700,106422730.8,0.062,0.9314,20.9712,12.7077,822241060,N/A,1976640000,39934000,0,96000000,56.7212,1.7068,2.2738,-17.5572,
002536.SZ,西泵股份,2013-11-27,6.7218,6.6271,6.8164,6.5716,6.725,3087419,63444690.8,0.0033,0.0486,20.5494,7.7313,822640400,N/A,1977600000,39934000,0,96000000,56.7487,1.7077,2.2749,-17.5657,
002536.SZ,西泵股份,2013-11-28,6.725,6.725,7.2735,6.712,7.2572,6121610,131314713.1,0.5321,7.9126,21.451,15.3293,887732820,N/A,2134080000,39934000,0,96000000,61.239,1.8428,2.4549,-18.9556,
002536.SZ,西泵股份,2013-11-29,7.2572,7.1821,7.835,7.1266,7.4432,7452969,170297135.8,0.1861,2.5641,22.8496,18.6632,910495200,N/A,2188800000,39934000,0,96000000,62.8093,1.89,2.5178,-19.4417,
002536.SZ,西泵股份,2013-12-02,7.4432,6.712,7.1135,6.6989,6.6989,4676194,98096806.2,-0.7443,-10,20.9779,11.7098,819445680,N/A,1969920000,39934000,0,96000000,56.5283,1.701,2.266,-17.4975,
002536.SZ,西泵股份,2013-12-03,6.6989,6.4639,6.9536,6.1439,6.836,4052695,81284490.5,0.1371,2.0468,20.0569,10.1485,836217960,N/A,2010240000,39934000,0,96000000,57.6853,1.7359,2.3124,-17.8557,
002536.SZ,西泵股份,2013-12-04,6.836,6.7446,7.1298,6.5945,6.65,4406112,93476559,-0.1861,-2.7221,21.2152,11.0335,813455580,N/A,1955520000,39934000,0,96000000,56.1151,1.6886,2.2495,-17.3696,
002536.SZ,西泵股份,2013-12-05,6.65,6.6075,6.947,6.4867,6.8524,3086330,63797475.5,0.2024,3.0437,20.671,7.7286,838214660,N/A,2015040000,39934000,0,96000000,57.8231,1.74,2.3179,-17.8983,
002536.SZ,西泵股份,2013-12-06,6.8524,6.823,7.1103,6.7544,6.8948,3462409,73870290,0.0424,0.6193,21.3349,8.6703,843406080,N/A,2027520000,39934000,0,96000000,58.1812,1.7508,2.3323,-18.0091,
002536.SZ,西泵股份,2013-12-09,6.8948,6.9144,7.2702,6.9144,7.2702,3725670,81519616.4,0.3754,5.4451,21.8805,9.3296,889330180,N/A,2137920000,39934000,0,96000000,61.3492,1.8461,2.4593,-18.9897,
002536.SZ,西泵股份,2013-12-10,7.2702,7.3094,7.4465,7.0678,7.378,4225263,93894874.2,0.1077,1.4818,22.2223,10.5806,902508400,N/A,2169600000,39934000,0,96000000,62.2583,1.8735,2.4957,-19.2711,
002536.SZ,西泵股份,2013-12-11,7.378,7.2735,7.3388,7.045,7.1298,2944660,64809806.7,-0.2481,-3.3628,22.0093,7.3738,872158560,N/A,2096640000,39934000,0,96000000,60.1647,1.8105,2.4118,-18.6231,
002536.SZ,西泵股份,2013-12-12,7.1298,7.0841,7.3061,7.045,7.0711,2664020,58411972,-0.0588,-0.8242,21.9263,6.6711,864970440,N/A,2079360000,39934000,0,96000000,59.6688,1.7955,2.3919,-18.4696,
002536.SZ,西泵股份,2013-12-13,7.0711,6.9862,7.2474,6.9176,7.0613,2196947,47835018.1,-0.0098,-0.1385,21.7734,5.5014,863772420,N/A,2076480000,39934000,0,96000000,59.5862,1.793,2.3886,-18.444,
002536.SZ,西泵股份,2013-12-16,7.0613,7.0613,7.2408,6.823,6.823,2601983,56177423.5,-0.2383,-3.3749,21.5902,6.5157,834620600,N/A,2006400000,39934000,0,96000000,57.5752,1.7325,2.308,-17.8215,
002536.SZ,西泵股份,2013-12-17,6.823,6.8295,6.8295,6.4639,6.4965,2359036,47701261.1,-0.3265,-4.7847,20.2207,5.9073,794686600,N/A,1910400000,39934000,0,96000000,54.8204,1.6496,2.1976,-16.9688,
002536.SZ,西泵股份,2013-12-18,6.4965,6.4737,6.5945,6.3496,6.5292,1240676,24682736.5,0.0326,0.5025,19.8946,3.1068,798680000,N/A,1920000000,39934000,0,96000000,55.0958,1.6579,2.2086,-17.0541,
002536.SZ,西泵股份,2013-12-19,6.5292,6.5553,6.6369,6.4639,6.4867,924003,18525424.7,-0.0424,-0.65,20.0491,2.3138,793488580,N/A,1907520000,39934000,0,96000000,54.7377,1.6472,2.1942,-16.9433,
002536.SZ,西泵股份,2013-12-20,6.4867,6.4639,6.5618,6.3692,6.4182,1122279,22156564.1,-0.0686,-1.0569,19.7425,2.8103,785102440,N/A,1887360000,39934000,0,96000000,54.1592,1.6297,2.1711,-16.7642,
002536.SZ,西泵股份,2013-12-23,6.4182,6.4182,6.4312,6.2027,6.2778,1266396,24536849.2,-0.1404,-2.1872,19.3753,3.1712,767930820,N/A,1846080000,39934000,0,96000000,52.9746,1.5941,2.1236,-16.3975,
002536.SZ,西泵股份,2013-12-24,6.2778,6.3202,6.5945,6.3202,6.4769,1645392,32765040.9,0.1991,3.1721,19.9132,4.1203,792290560,N/A,1904640000,39934000,0,96000000,54.6551,1.6447,2.1909,-16.9177,
002536.SZ,西泵股份,2013-12-25,6.4769,6.6206,7.1233,6.6206,7.1233,1515994,32574359.3,0.6464,9.9798,21.4871,3.7962,871359880,N/A,2094720000,39934000,0,96000000,60.1096,1.8088,2.4096,-18.606,
002536.SZ,西泵股份,2013-12-26,7.1233,7.2539,7.6163,6.9797,7.0319,5954623,133470870.6,-0.0914,-1.2832,22.4147,14.9112,860178360,N/A,2067840000,39934000,0,96000000,59.3382,1.7856,2.3787,-18.3673,
002536.SZ,西泵股份,2013-12-27,7.0319,6.9079,7.5706,6.9079,7.4106,5551212,124752381.6,0.3787,5.3853,22.473,13.901,906501800,N/A,2179200000,39934000,0,96000000,62.5338,1.8817,2.5068,-19.3564,
002536.SZ,西泵股份,2013-12-30,7.4106,7.378,7.8023,7.3225,7.4498,5332909,124407176,0.0392,0.5286,23.3282,13.3543,911293880,N/A,2190720000,39934000,0,96000000,62.8644,1.8917,2.52,-19.4587,
002536.SZ,西泵股份,2013-12-31,7.4498,7.2963,7.4204,7.0286,7.0939,3346495,73488207.8,-0.3558,-4.7765,21.9598,8.3126,874806340,N/A,2086080000,40258000,0,96000000,59.8616,1.8013,2.3996,-18.5293,
002536.SZ,西泵股份,2014-01-02,7.0939,7.0188,7.3061,6.947,7.231,2597738,57331914.7,0.1371,1.9328,22.0699,6.4527,891714700,N/A,2126400000,40258000,0,96000000,84.034,1.8249,1.7093,-29.9865,
002536.SZ,西泵股份,2014-01-03,7.231,7.1821,7.4106,7.0025,7.378,2945316,65014266.2,0.1469,2.0316,22.0738,7.3161,909830800,N/A,2169600000,40258000,0,96000000,85.7412,1.8619,1.744,-30.5957,
002536.SZ,西泵股份,2014-01-06,7.378,7.3127,7.3127,6.6565,6.7022,2972176,63640274.7,-0.6758,-9.1593,21.412,7.3828,826496740,N/A,1970880000,40258000,0,96000000,77.8879,1.6914,1.5843,-27.7933,
002536.SZ,西泵股份,2014-01-07,6.7022,6.5749,6.8654,6.5357,6.725,1771758,36656053.3,0.0229,0.341,20.6891,4.401,829314800,N/A,1977600000,40258000,0,96000000,78.1535,1.6972,1.5897,-27.8881,
002536.SZ,西泵股份,2014-01-08,6.725,6.774,6.9176,6.6695,6.7381,1564185,32525204.1,0.0131,0.1942,20.7937,3.8854,830925120,N/A,1981440000,40258000,0,96000000,78.3053,1.7005,1.5928,-27.9423,
002536.SZ,西泵股份,2014-01-09,6.7381,6.7512,6.7512,6.4247,6.49,1952978,39292892.3,-0.2481,-3.6822,20.1195,4.8806,795498200,N/A,1908480000,40015000,0,96000000,75.4219,1.6378,1.5341,-26.9134,
002536.SZ,西泵股份,2014-01-10,6.49,6.4247,6.5422,6.2974,6.3006,1521431,29923976.5,-0.1893,-2.9175,19.6683,3.8022,772289500,N/A,1852800000,40015000,0,96000000,73.2215,1.5901,1.4894,-26.1282,
002536.SZ,西泵股份,2014-01-13,6.3006,6.3823,6.428,6.2321,6.4149,1056890,20555180.7,0.1143,1.8135,19.4487,1.1037,1881625050,N/A,1886400000,95757000,0,96000000,74.5493,1.6189,1.5164,-26.602,
002536.SZ,西泵股份,2014-01-14,6.4149,6.4149,6.6728,6.3659,6.6663,1911252,38165574.7,0.2514,3.9186,19.9689,1.9959,1955357940,N/A,1960320000,95757000,0,96000000,77.4706,1.6823,1.5758,-27.6444,
