代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002700.SZ,新疆浩源,2013-03-19,6.7685,6.729,6.9469,6.729,6.8491,915428,36648032.2,0.0806,1.1914,40.0338,4.992,732052960,N/A,2927652960,18338000,0,73338000,45.1902,4.9846,12.287,71.2657,
002700.SZ,新疆浩源,2013-03-20,6.8491,6.8079,6.9761,6.8011,6.9761,1016196,41003337,0.127,1.8537,40.3498,5.5415,745623080,N/A,2981923080,18338000,0,73338000,46.0279,5.077,12.5147,72.5868,
002700.SZ,新疆浩源,2013-03-21,6.9761,6.9795,7.2575,6.9795,7.0825,1510041,62932729.7,0.1064,1.5248,41.6762,8.2345,756992640,N/A,3027392640,18338000,0,73338000,46.7298,5.1544,12.7056,73.6936,
002700.SZ,新疆浩源,2013-03-22,7.0825,7.1614,7.1614,7.0138,7.1048,888731,36686919.4,0.0223,0.3149,41.2801,4.8464,759376580,N/A,3036926580,18338000,0,73338000,46.8769,5.1707,12.7456,73.9257,
002700.SZ,新疆浩源,2013-03-25,7.1048,7.3261,7.6178,7.3038,7.3038,2799141,121285330.9,0.199,2.8013,43.3295,15.2642,780648660,N/A,3121998660,18338000,0,73338000,48.1901,5.3155,13.1026,75.9965,
002700.SZ,新疆浩源,2013-03-26,7.3038,7.1597,7.1597,6.9624,7.0173,1643269,67205742.2,-0.2865,-3.923,40.8976,8.961,750024200,N/A,2999524200,18338000,0,73338000,46.2996,5.107,12.5886,73.0152,
002700.SZ,新疆浩源,2013-03-27,7.0173,6.9332,7.0653,6.9332,6.9641,793760,32316366.4,-0.0532,-0.7579,40.713,4.3285,744339420,N/A,2976789420,18338000,0,73338000,45.9487,5.0683,12.4932,72.4618,
002700.SZ,新疆浩源,2013-03-28,6.9641,6.8628,6.9332,6.657,6.657,1126867,44183051.7,-0.3071,-4.41,39.2088,6.145,711514400,N/A,2845514400,18338000,0,73338000,43.9224,4.8448,11.9422,69.2663,
002700.SZ,新疆浩源,2013-03-29,6.657,6.657,6.7599,6.6484,6.657,588878,22975605,0,0,39.0159,3.2112,711514400,N/A,2845514400,18338000,0,73338000,43.9224,4.8448,11.9422,69.2663,
002700.SZ,新疆浩源,2013-04-01,6.657,6.6055,6.8199,6.5506,6.7548,709511,27930966.3,0.0978,1.4691,39.3665,3.8691,721967060,N/A,2887317060,18338000,0,73338000,44.5676,4.9159,12.1177,70.2838,
002700.SZ,新疆浩源,2013-04-02,6.7548,6.8285,6.9761,6.7599,6.7942,940345,37661818.3,0.0395,0.5842,40.0511,5.1278,726184800,N/A,2904184800,18338000,0,73338000,44.828,4.9447,12.1885,70.6944,
002700.SZ,新疆浩源,2013-04-03,6.7942,6.7959,6.8457,6.5334,6.5883,696181,27008372.5,-0.2059,-3.0303,38.795,3.7964,704179200,N/A,2816179200,18338000,0,73338000,43.4696,4.7948,11.8191,68.5522,
002700.SZ,新疆浩源,2013-04-08,6.5883,6.4682,6.669,6.2641,6.669,954716,35837255.8,0.0806,1.224,37.5371,5.2062,712798060,N/A,2850648060,18338000,0,73338000,44.0016,4.8535,11.9638,69.3912,
002700.SZ,新疆浩源,2013-04-09,6.669,6.6072,6.7427,6.6072,6.7393,681517,26564579.4,0.0703,1.0548,38.9786,3.7164,720316640,N/A,2880716640,18338000,0,73338000,44.4657,4.9047,12.09,70.1232,
002700.SZ,新疆浩源,2013-04-10,6.7393,6.7736,6.9709,6.7616,6.8114,1095757,43857435.1,0.0721,1.0692,40.0248,5.9753,728018600,N/A,2911518600,18338000,0,73338000,44.9412,4.9572,12.2193,70.873,
002700.SZ,新疆浩源,2013-04-11,6.8114,6.7976,6.8886,6.6072,6.6226,632958,24787401,-0.1887,-2.7708,39.1612,3.4516,707846800,N/A,2830846800,18338000,0,73338000,43.696,4.8198,11.8807,68.9092,
002700.SZ,新疆浩源,2013-04-12,6.6226,6.6707,6.7702,6.5849,6.6381,502215,19506302.7,0.0154,0.2332,38.8405,2.7387,709497220,N/A,2837447220,18338000,0,73338000,43.7978,4.831,11.9084,69.0699,
002700.SZ,新疆浩源,2013-04-15,6.6381,6.6329,6.7856,6.6226,6.7427,671349,26295700.6,0.1047,1.5766,39.1685,3.661,720683400,N/A,2882183400,18338000,0,73338000,44.4884,4.9072,12.0961,70.1589,
002700.SZ,新疆浩源,2013-04-16,6.7427,6.1783,6.3464,6.1594,6.3275,1366027,49949287.8,-0.4152,-6.1578,36.5654,7.4492,676305440,N/A,2704705440,18338000,0,73338000,41.7489,4.605,11.3513,65.8387,
002700.SZ,新疆浩源,2013-04-17,6.3275,6.4494,6.4957,6.3224,6.3807,1053730,39244965.3,0.0532,0.8406,37.2439,5.7462,681990220,N/A,2727440220,18338000,0,73338000,42.0998,4.6437,11.4467,66.3921,
002700.SZ,新疆浩源,2013-04-18,6.3807,6.367,6.4013,6.3052,6.3481,1025567,37991356.1,-0.0326,-0.5109,37.0442,5.5926,678506000,N/A,2713506000,18338000,0,73338000,41.8847,4.62,11.3882,66.0529,
002700.SZ,新疆浩源,2013-04-19,6.3481,6.3739,6.5729,6.3739,6.5437,1295445,48845107,0.1956,3.0811,37.7053,7.0643,699411320,N/A,2797111320,18338000,0,73338000,43.1752,4.7624,11.7391,68.088,
002700.SZ,新疆浩源,2013-04-22,6.5437,6.5025,6.5952,6.3876,6.5883,1501910,56755772.5,0.0446,0.6817,37.7891,8.1902,704179200,N/A,2816179200,18338000,0,73338000,43.4696,4.7948,11.8191,68.5522,
002700.SZ,新疆浩源,2013-04-23,6.5883,6.5695,6.5695,6.3584,6.3773,1253945,46944690.3,-0.211,-3.2031,37.4376,6.838,681623460,N/A,2725973460,18338000,0,73338000,42.0772,4.6412,11.4405,66.3564,
002700.SZ,新疆浩源,2013-04-24,6.3773,6.3481,6.4648,6.2658,6.4511,1169130,43486449.3,0.0738,1.1568,37.1956,6.3754,689508800,N/A,2757508800,18338000,0,73338000,42.5639,4.6949,11.5729,67.124,
002700.SZ,新疆浩源,2013-04-25,6.4511,6.4047,6.4065,6.2109,6.2126,1534682,56372357.4,-0.2385,-3.6968,36.7323,8.3689,664018980,N/A,2655568980,18338000,0,73338000,40.9904,4.5214,11.1451,64.6426,
002700.SZ,新疆浩源,2013-04-26,6.2126,6.2246,6.2538,5.9329,5.9415,1125004,39846163.9,-0.2711,-4.3634,35.4187,6.1348,635044940,N/A,2539694940,18338000,0,73338000,39.2018,4.3241,10.6588,61.8219,
002700.SZ,新疆浩源,2013-05-02,5.9415,6.0016,6.1405,5.9552,6.0685,698398,24737693.6,0.127,2.1369,35.4206,3.8085,648615060,N/A,2593965060,18338000,0,73338000,40.0395,4.4165,10.8865,63.143,
002700.SZ,新疆浩源,2013-05-03,6.0685,6.0582,6.2418,6.053,6.2109,853403,30789497.1,0.1424,2.3466,36.0785,4.6537,663835600,N/A,2654835600,18338000,0,73338000,40.9791,4.5201,11.142,64.6247,
002700.SZ,新疆浩源,2013-05-06,6.2109,6.2143,6.4425,6.2126,6.4219,1166721,43247705.2,0.211,3.3978,37.0677,6.3623,686391340,N/A,2745041340,18338000,0,73338000,42.3715,4.6737,11.5206,66.8205,
002700.SZ,新疆浩源,2013-05-07,6.4219,6.4099,6.5918,6.3018,6.5626,1500300,56654235.7,0.1407,2.1908,37.7619,8.1814,701428500,N/A,2805178500,18338000,0,73338000,43.2998,4.7761,11.773,68.2844,
002700.SZ,新疆浩源,2013-05-08,6.5626,6.5231,6.5918,6.4854,6.5626,1113898,42489094.9,0,0,38.1445,6.0743,701428500,N/A,2805178500,18338000,0,73338000,43.2998,4.7761,11.773,68.2844,
002700.SZ,新疆浩源,2013-05-09,6.5626,6.6192,6.8525,6.5351,6.8285,1754291,68823869.5,0.2659,4.0523,39.2317,9.5664,729852400,N/A,2918852400,18338000,0,73338000,45.0544,4.9696,12.25,71.0515,
002700.SZ,新疆浩源,2013-05-10,6.8285,6.7462,6.9246,6.6604,6.7771,965859,38174490.9,-0.0515,-0.7538,39.5239,5.267,724351000,N/A,2896851000,18338000,0,73338000,44.7148,4.9322,12.1577,70.5159,
002700.SZ,新疆浩源,2013-05-13,6.7771,6.8457,6.8457,6.6398,6.6844,701203,27389843.4,-0.0926,-1.3671,39.0612,3.8238,714448480,N/A,2857248480,18338000,0,73338000,44.1035,4.8648,11.9915,69.5519,
002700.SZ,新疆浩源,2013-05-14,6.6844,6.657,6.7119,6.554,6.6587,634879,24538014.1,-0.0257,-0.385,38.6499,3.4621,711697780,N/A,2846247780,18338000,0,73338000,43.9337,4.846,11.9453,69.2841,
002700.SZ,新疆浩源,2013-05-15,6.6587,6.5849,6.7187,6.5849,6.7084,755168,29410557.9,0.0498,0.7472,38.9457,4.118,717015800,N/A,2867515800,18338000,0,73338000,44.262,4.8822,12.0346,69.8018,
002700.SZ,新疆浩源,2013-05-16,6.7084,6.693,7.0087,6.6655,6.8165,1875598,75284340.2,0.1081,1.6113,40.1388,10.2279,728568740,N/A,2913718740,18338000,0,73338000,44.9751,4.9609,12.2285,70.9265,
002700.SZ,新疆浩源,2013-05-17,6.8165,6.8268,7.043,6.8268,6.9761,1428436,58062863.4,0.1596,2.3408,40.6479,7.7895,745623080,N/A,2981923080,18338000,0,73338000,46.0279,5.077,12.5147,72.5868,
002700.SZ,新疆浩源,2013-05-20,6.9761,6.9778,7.4204,6.9486,7.2918,1697683,71231466.7,0.3157,4.5253,41.958,9.2577,779365000,N/A,3116865000,18338000,0,73338000,48.1108,5.3068,13.0811,75.8716,
002700.SZ,新疆浩源,2013-05-21,7.2918,7.2901,7.4616,7.1871,7.2763,1970597,83966297.7,-0.0154,-0.2118,42.6096,10.746,777714580,N/A,3110264580,18338000,0,73338000,48.009,5.2955,13.0534,75.7109,
002700.SZ,新疆浩源,2013-05-22,7.2763,7.2283,7.4136,7.1545,7.1631,1377188,58477279.8,-0.1132,-1.5562,42.4614,7.51,765611500,N/A,3061861500,18338000,0,73338000,47.2618,5.2131,12.8502,74.5327,
002700.SZ,新疆浩源,2013-05-23,7.1631,7.0996,7.5491,7.0996,7.4805,2573105,111261170,0.3174,4.4311,43.24,14.0315,799536800,N/A,3197536800,18338000,0,73338000,49.3561,5.4441,13.4196,77.8353,
002700.SZ,新疆浩源,2013-05-24,7.4805,7.4633,7.6178,7.4307,7.5646,1873389,82269827.4,0.0841,1.1239,43.915,10.2159,808522420,N/A,3233472420,18338000,0,73338000,49.9108,5.5053,13.5705,78.7101,
002700.SZ,新疆浩源,2013-05-27,7.5646,7.6006,7.6675,7.4222,7.5714,1437259,63242651.5,0.0069,0.0907,44.0023,7.8376,809255940,N/A,3236405940,18338000,0,73338000,49.956,5.5103,13.5828,78.7815,
002700.SZ,新疆浩源,2013-05-28,7.5714,7.4994,7.719,7.3758,7.3878,1949520,85605935.6,-0.1836,-2.4247,43.9113,10.631,789634280,N/A,3157934280,18338000,0,73338000,48.7448,5.3767,13.2534,76.8713,
002700.SZ,新疆浩源,2013-05-29,7.3878,7.3878,7.5011,7.3467,7.4119,1136443,49141335.8,0.024,0.3251,43.2414,6.1972,792201600,N/A,3168201600,18338000,0,73338000,48.9033,5.3942,13.2965,77.1212,
002700.SZ,新疆浩源,2013-05-30,7.4119,7.386,7.5066,7.386,7.4652,930043,40218485.5,0.0534,0.7201,43.2437,5.0717,795135680,N/A,3179935680,18338000,0,73338000,49.0844,5.4142,13.3458,77.4068,
002700.SZ,新疆浩源,2013-05-31,7.4652,7.417,7.4859,7.2311,7.2414,1472209,62444290.5,-0.2238,-2.9982,42.4154,8.0282,771296280,N/A,3084596280,18338000,0,73338000,47.6128,5.2518,12.9456,75.0861,
002700.SZ,新疆浩源,2013-06-03,7.2414,7.1967,7.3774,7.1794,7.2397,837513,35428175,-0.0017,-0.0238,42.3016,4.5671,771112900,N/A,3083862900,18338000,0,73338000,47.6014,5.2506,12.9426,75.0682,
002700.SZ,新疆浩源,2013-06-04,7.2397,7.219,7.3981,7.1657,7.2621,1557164,65971661.8,0.0224,0.3092,42.3665,8.4915,773496840,N/A,3093396840,18338000,0,73338000,47.7486,5.2668,12.9826,75.3003,
002700.SZ,新疆浩源,2013-06-05,7.2621,7.2982,7.9886,7.2483,7.9783,5652840,255961608,0.7162,9.8625,45.2802,30.8258,849782920,N/A,3398482920,18338000,0,73338000,52.4578,5.7863,14.263,82.7268,
002700.SZ,新疆浩源,2013-06-06,7.9783,7.6959,7.9146,7.6804,7.7562,2993009,135463574.5,-0.2221,-2.7838,45.26,16.3213,826126900,N/A,3303876900,18338000,0,73338000,50.9975,5.6252,13.8659,80.4239,
002700.SZ,新疆浩源,2013-06-07,7.7562,7.7803,8.3605,7.7803,8.2314,5176282,245490697.7,0.4752,6.1265,47.4261,28.2271,876739780,N/A,3506289780,18338000,0,73338000,54.1219,5.9698,14.7154,85.351,
002700.SZ,新疆浩源,2013-06-13,8.2314,8.085,8.7255,7.8337,8.5482,4851062,235482044.1,0.3168,3.8486,48.5424,26.4536,910481700,N/A,3641231700,18338000,0,73338000,56.2048,6.1996,15.2818,88.6358,
002700.SZ,新疆浩源,2013-06-14,8.5482,8.4363,8.8839,8.3192,8.5051,3920384,196468909.8,-0.043,-0.5035,50.1147,21.3785,905897200,N/A,3622897200,18338000,0,73338000,55.9218,6.1683,15.2048,88.1895,
002700.SZ,新疆浩源,2013-06-17,8.5051,8.5895,9.3315,8.5895,8.8977,3931129,203723034.8,0.3925,4.6154,51.823,21.4371,947707840,N/A,3790107840,18338000,0,73338000,58.5028,6.453,15.9066,92.2598,
002700.SZ,新疆浩源,2013-06-18,8.8977,8.7806,9.1508,8.6429,9.0406,2849977,147669015.9,0.1429,1.606,51.8141,15.5414,962928380,N/A,3850978380,18338000,0,73338000,59.4424,6.5567,16.162,93.7415,
002700.SZ,新疆浩源,2013-06-19,9.0406,8.9287,8.9941,8.6325,8.9528,2252868,115742854.6,-0.0878,-0.9712,51.3758,12.2852,953576000,N/A,3813576000,18338000,0,73338000,58.865,6.493,16.0051,92.8311,
002700.SZ,新疆浩源,2013-06-20,8.9528,8.9528,9.211,8.6343,8.7376,2534274,131980723.4,-0.2152,-2.4038,52.0783,13.8198,930653500,N/A,3721903500,18338000,0,73338000,57.45,6.3369,15.6203,90.5996,
002700.SZ,新疆浩源,2013-06-21,8.7376,8.5069,9.2282,8.4173,9.1422,3739361,195077170.5,0.4046,4.6305,52.1686,20.3913,973747800,N/A,3894247800,18338000,0,73338000,60.1103,6.6303,16.3436,94.7948,
002700.SZ,新疆浩源,2013-06-24,9.1422,9.2059,9.3798,8.6601,8.9407,3137877,164657387.4,-0.2014,-2.2034,52.4741,17.1113,952292340,N/A,3808442340,18338000,0,73338000,58.7858,6.4843,15.9835,92.7061,
002700.SZ,新疆浩源,2013-06-25,8.9407,8.7806,8.9338,8.0472,8.815,3847011,189326518.6,-0.1257,-1.4057,49.2139,20.9784,938905600,N/A,3754905600,18338000,0,73338000,57.9594,6.3931,15.7588,91.4029,
002700.SZ,新疆浩源,2013-06-26,8.815,8.815,9.6965,8.7152,9.6965,3931042,211980746.7,0.8815,10,53.9248,21.4366,1032796160,N/A,4130396160,18338000,0,73338000,63.7554,7.0324,17.3347,100.5432,
002700.SZ,新疆浩源,2013-06-27,9.6965,9.9462,10.4076,9.7275,9.9651,4195646,244326347.5,0.2686,2.7699,58.2333,22.8795,1061403440,N/A,4244803440,18338000,0,73338000,65.5213,7.2272,17.8149,103.3281,
002700.SZ,新疆浩源,2013-06-28,9.9651,9.8515,10.5712,9.7706,10.5023,3591488,214288947,0.5372,5.3905,59.6658,19.5849,1118618000,N/A,4473618000,18338000,0,73338000,69.0532,7.6168,18.7752,108.898,
002700.SZ,新疆浩源,2013-07-01,10.5023,10.275,10.6727,9.8618,10.3387,4124076,245071688,-0.1636,-1.5574,59.4246,22.4892,1101196900,N/A,4403946900,18338000,0,73338000,67.9778,7.4982,18.4828,107.2021,
002700.SZ,新疆浩源,2013-07-02,10.3387,10.2131,10.5006,9.6414,10.2062,3796325,223273457,-0.1326,-1.2823,58.8131,20.702,1087076640,N/A,4347476640,18338000,0,73338000,67.1061,7.402,18.2458,105.8274,
002700.SZ,新疆浩源,2013-07-03,10.2062,10.0719,10.9327,9.9083,10.8122,4498378,273848958.9,0.606,5.9379,60.8773,24.5304,1151626400,N/A,4605626400,18338000,0,73338000,71.0908,7.8415,19.3292,112.1114,
002700.SZ,新疆浩源,2013-07-04,10.8122,10.5935,10.7588,10.2595,10.3215,3301993,201750791.3,-0.4907,-4.5382,61.0997,18.0063,1099363100,N/A,4396613100,18338000,0,73338000,67.8646,7.4857,18.452,107.0235,
002700.SZ,新疆浩源,2013-07-05,10.3215,10.2096,10.7244,9.4693,9.4779,4904949,285398445.7,-0.8436,-8.1735,58.1858,26.7475,1009506900,N/A,4037256900,18338000,0,73338000,62.3177,6.8738,16.9438,98.276,
002700.SZ,新疆浩源,2013-07-08,9.4779,9.2455,9.2455,8.6084,8.803,2987717,155103316.6,-0.6749,-7.1208,51.9137,16.2925,937621940,N/A,3749771940,18338000,0,73338000,57.8802,6.3844,15.7373,91.278,
002700.SZ,新疆浩源,2013-07-09,8.803,8.7978,9.1232,8.7806,8.9407,1883006,98082633,0.1377,1.5646,52.0883,10.2683,952292340,N/A,3808442340,18338000,0,73338000,58.7858,6.4843,15.9835,92.7061,
002700.SZ,新疆浩源,2013-07-10,8.9407,8.8667,9.032,8.7806,8.9924,1954580,101015009.7,0.0517,0.5777,51.6812,10.6586,957793740,N/A,3830443740,18338000,0,73338000,59.1254,6.5217,16.0759,93.2417,
002700.SZ,新疆浩源,2013-07-11,8.9924,8.9941,9.2472,8.8598,9.1439,2301594,121131180.3,0.1515,1.6849,52.6293,12.551,973931180,N/A,3894981180,18338000,0,73338000,60.1216,6.6316,16.3467,94.8127,
002700.SZ,新疆浩源,2013-07-12,9.1439,9.0681,9.4314,9.0216,9.0888,2099240,112863273.4,-0.0551,-0.6025,53.7639,11.4475,968063020,N/A,3871513020,18338000,0,73338000,59.7593,6.5916,16.2482,94.2414,
002700.SZ,新疆浩源,2013-07-15,9.0888,9.094,9.3281,9.0526,9.2231,1824658,97592248.6,0.1343,1.4776,53.4852,9.9501,982366660,N/A,3928716660,18338000,0,73338000,60.6423,6.689,16.4883,95.6339,
002700.SZ,新疆浩源,2013-07-16,9.2231,9.2317,10.0719,9.18,10.0719,4021680,227145549.9,0.8488,9.2029,56.4803,21.9309,1072773000,N/A,4290273000,18338000,0,73338000,66.2232,7.3046,18.0057,104.435,
002700.SZ,新疆浩源,2013-07-17,10.0719,9.9858,10.1356,9.7654,9.8773,2755254,158606444.4,-0.1946,-1.9316,57.5651,15.0248,1052051060,N/A,4207401060,18338000,0,73338000,64.944,7.1635,17.6579,102.4177,
002700.SZ,新疆浩源,2013-07-18,9.8773,9.8739,10.4317,9.7792,10.1442,2794136,165219991.6,0.2669,2.7018,59.131,15.2369,1080474960,N/A,4321074960,18338000,0,73338000,66.6986,7.3571,18.135,105.1848,
002700.SZ,新疆浩源,2013-07-19,10.1442,10.0719,10.2526,9.8153,9.8153,1848769,107289494,-0.3288,-3.2417,58.0329,10.0816,1045449380,N/A,4180999380,18338000,0,73338000,64.5365,7.1186,17.5471,101.775,
002700.SZ,新疆浩源,2013-07-22,9.8153,9.6449,10.0891,9.6449,10.0564,1362854,78510072.3,0.241,2.4557,57.6071,7.4319,1071122580,N/A,4283672580,18338000,0,73338000,66.1213,7.2934,17.978,104.2743,
002700.SZ,新疆浩源,2013-07-23,10.0564,9.9858,10.2957,9.9118,10.0495,1689283,99085444,-0.0069,-0.0685,58.6553,9.2119,1070389060,N/A,4280739060,18338000,0,73338000,66.076,7.2884,17.9657,104.2029,
002700.SZ,新疆浩源,2013-07-24,10.0495,10.003,10.201,9.9118,10.1511,1628432,95090982.5,0.1016,1.0108,58.3942,8.8801,1081208480,N/A,4324008480,18338000,0,73338000,66.7439,7.3621,18.1473,105.2562,
002700.SZ,新疆浩源,2013-07-25,10.1511,10.1184,10.2096,9.4176,9.4658,1736152,99193507.8,-0.6852,-6.7503,57.1341,9.4675,1008223240,N/A,4032123240,18338000,0,73338000,62.2385,6.8651,16.9223,98.151,
002700.SZ,新疆浩源,2013-07-26,9.4658,9.5209,9.7172,9.0561,9.2489,1602127,87131383,-0.2169,-2.2917,54.3848,8.7367,985117360,N/A,3939717360,18338000,0,73338000,60.8121,6.7078,16.5345,95.9017,
002700.SZ,新疆浩源,2013-07-29,9.2489,9.2145,9.4486,9.1249,9.2661,828295,44794788.7,0.0172,0.1862,54.0807,4.5168,986951160,N/A,3947051160,18338000,0,73338000,60.9253,6.7203,16.5652,96.0802,
002700.SZ,新疆浩源,2013-07-30,9.2661,9.304,9.3832,8.6962,9.0389,860533,45470572.1,-0.2273,-2.4526,52.84,4.6926,962745000,N/A,3850245000,18338000,0,73338000,59.431,6.5554,16.159,93.7237,
002700.SZ,新疆浩源,2013-07-31,9.0389,9.0389,9.2541,9.0389,9.0423,594058,31556971.3,0.0034,0.0381,53.121,3.2395,963111760,N/A,3851711760,18338000,0,73338000,59.4537,6.5579,16.1651,93.7594,
002700.SZ,新疆浩源,2013-08-01,9.0423,9.0423,9.4521,9.0423,9.3798,1005923,54533760.7,0.3375,3.7319,54.2127,5.4855,999054240,N/A,3995454240,18338000,0,73338000,61.6724,6.8027,16.7684,97.2584,
002700.SZ,新疆浩源,2013-08-02,9.3798,9.4228,9.5519,9.3832,9.4125,861465,47458057.4,0.0327,0.3488,55.0899,4.6977,1002538460,N/A,4009388460,18338000,0,73338000,61.8875,6.8264,16.8269,97.5976,
002700.SZ,新疆浩源,2013-08-05,9.4125,9.4348,9.7843,9.3918,9.7671,1063961,59684784.4,0.3547,3.7681,56.0968,5.8019,1040314740,N/A,4160464740,18338000,0,73338000,64.2195,7.0836,17.4609,101.2751,
002700.SZ,新疆浩源,2013-08-06,9.7671,9.762,9.8808,9.6208,9.836,1182450,66921725.7,0.0689,0.7051,56.5958,6.4481,1047649940,N/A,4189799940,18338000,0,73338000,64.6723,7.1336,17.584,101.9892,
002700.SZ,新疆浩源,2013-08-07,9.836,9.7551,10.0633,9.7551,9.96,1330285,76598270.2,0.124,1.2603,57.5803,7.2543,1060853300,N/A,4242603300,18338000,0,73338000,65.4873,7.2235,17.8056,103.2746,
002700.SZ,新疆浩源,2013-08-08,9.96,9.9152,10.3026,9.8739,10.0374,1365092,80356387.4,0.0775,0.7779,58.8652,7.4441,1069105400,N/A,4275605400,18338000,0,73338000,65.9968,7.2796,17.9441,104.0779,
002700.SZ,新疆浩源,2013-08-09,10.0374,10.0443,10.0443,9.5812,9.793,1457679,82774777.7,-0.2445,-2.4357,56.7853,7.949,1043065440,N/A,4171465440,18338000,0,73338000,64.3893,7.1023,17.5071,101.5429,
002700.SZ,新疆浩源,2013-08-12,9.793,9.7912,9.8016,9.5726,9.7275,939136,52727299.3,-0.0654,-0.6681,56.1445,5.1213,1036097000,N/A,4143597000,18338000,0,73338000,63.9591,7.0549,17.3901,100.8645,
002700.SZ,新疆浩源,2013-08-13,9.7275,9.7258,9.9858,9.6449,9.8859,949341,54421585.3,0.1584,1.6283,57.3256,5.1769,1052967960,N/A,4211067960,18338000,0,73338000,65.0006,7.1698,17.6733,102.5069,
002700.SZ,新疆浩源,2013-08-14,9.8859,9.8308,9.9169,9.6587,9.7448,840773,47484855.3,-0.1412,-1.4281,56.4776,4.5849,1037930800,N/A,4150930800,18338000,0,73338000,64.0723,7.0674,17.4209,101.0431,
002700.SZ,新疆浩源,2013-08-15,9.7448,9.6931,9.8308,9.4142,9.4555,844223,47156566.8,-0.2892,-2.9682,55.858,4.6037,1007122960,N/A,4027722960,18338000,0,73338000,62.1705,6.8576,16.9038,98.0439,
002700.SZ,新疆浩源,2013-08-16,9.4555,9.397,9.5347,9.1249,9.1249,1174054,63422328.7,-0.3306,-3.496,54.0199,6.4023,971914000,N/A,3886914000,18338000,0,73338000,59.9971,6.6179,16.3129,94.6163,
002700.SZ,新疆浩源,2013-08-19,9.1249,9.0888,9.4658,8.9528,9.4211,702805,38114631.7,0.2961,3.2453,54.2322,3.8325,1003455360,N/A,4013055360,18338000,0,73338000,61.9441,6.8326,16.8423,97.6869,
002700.SZ,新疆浩源,2013-08-20,9.4211,9.3763,9.5106,9.2627,9.2799,649578,35191411.5,-0.1412,-1.4985,54.1758,3.5423,988418200,N/A,3952918200,18338000,0,73338000,61.0159,6.7302,16.5899,96.223,
002700.SZ,新疆浩源,2013-08-21,9.2799,9.2799,9.5175,9.273,9.4762,630431,34587725.5,0.1963,2.115,54.8636,3.4378,1009323520,N/A,4036523520,18338000,0,73338000,62.3064,6.8726,16.9408,98.2581,
002700.SZ,新疆浩源,2013-08-22,9.4762,9.4658,9.5089,9.3849,9.428,457525,25086961.1,-0.0482,-0.5087,54.8319,2.495,1004188880,N/A,4015988880,18338000,0,73338000,61.9894,6.8376,16.8546,97.7583,
002700.SZ,新疆浩源,2013-08-23,9.428,9.4348,9.5054,9.199,9.3367,719309,39190386.1,-0.0912,-0.9679,54.4834,3.9225,994469740,N/A,3977119740,18338000,0,73338000,61.3894,6.7714,16.6914,96.8121,
002700.SZ,新疆浩源,2013-08-26,9.3367,9.3229,9.8481,9.2799,9.8343,1438357,80998437.5,0.4976,5.3292,56.3132,7.8436,1047466560,N/A,4189066560,18338000,0,73338000,64.661,7.1323,17.581,101.9714,
002700.SZ,新疆浩源,2013-08-27,9.8343,9.8291,9.8739,9.6587,9.8498,1192045,67670521.1,0.0155,0.1576,56.7684,6.5004,1049116980,N/A,4195666980,18338000,0,73338000,64.7629,7.1435,17.6087,102.132,
002700.SZ,新疆浩源,2013-08-28,9.8498,9.805,9.867,9.5726,9.6965,1142060,64650999.9,-0.1532,-1.5557,56.6091,6.2278,1032796160,N/A,4130396160,18338000,0,73338000,63.7554,7.0324,17.3347,100.5432,
002700.SZ,新疆浩源,2013-08-29,9.6965,9.6019,9.7861,9.5554,9.5898,577857,32363720.4,-0.1067,-1.1009,56.0065,3.1511,1021426600,N/A,4084926600,18338000,0,73338000,63.0535,6.955,17.1439,99.4364,
002700.SZ,新疆浩源,2013-08-30,9.5898,9.5898,10.1373,9.5881,9.9341,2509419,144730443.9,0.3443,3.5907,57.6749,13.6843,1058102600,N/A,4231602600,18338000,0,73338000,65.3175,7.2047,17.7595,103.0068,
002700.SZ,新疆浩源,2013-09-02,9.9341,9.9341,9.9514,8.9407,9.1249,1939315,103429508.5,-0.8092,-8.1456,53.333,10.5754,971914000,N/A,3886914000,18338000,0,73338000,59.9971,6.6179,16.3129,94.6163,
002700.SZ,新疆浩源,2013-09-03,9.1249,9.0905,9.3987,9.0423,9.2644,913816,49055704,0.1395,1.5283,53.6823,4.9832,986767780,N/A,3946317780,18338000,0,73338000,60.914,6.719,16.5622,96.0623,
002700.SZ,新疆浩源,2013-09-04,9.2644,9.2678,9.9668,9.1267,9.9135,1774568,97858977.7,0.6491,7.0061,55.1452,9.677,1055902040,N/A,4222802040,18338000,0,73338000,65.1817,7.1897,17.7225,102.7926,
002700.SZ,新疆浩源,2013-09-05,9.9135,9.9858,10.2406,9.7275,9.7465,2196747,127266255.3,-0.167,-1.6846,57.934,11.9792,1038114180,N/A,4151664180,18338000,0,73338000,64.0836,7.0686,17.424,101.0609,
002700.SZ,新疆浩源,2013-09-06,9.7465,9.6759,9.6776,9.2024,9.4331,1567995,85480743.7,-0.3133,-3.215,54.516,8.5505,1004739020,N/A,4018189020,18338000,0,73338000,62.0234,6.8414,16.8638,97.8118,
