代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300457.SZ,赢合科技,2016-04-26,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-04-27,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-04-28,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-04-29,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-03,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-04,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-05,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-06,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-09,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-10,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-11,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-12,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-13,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-16,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-17,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-18,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-19,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-20,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-23,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-24,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-25,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-26,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-27,70.7817,70.7817,70.7817,70.7817,70.7817,N/A,N/A,0,0,N/A,N/A,2073240000,N/A,8292960000,29250000,0,117000000,137.6965,16.0375,22.7098,333.5711,
300457.SZ,赢合科技,2016-05-30,70.7817,76.8832,77.0929,71.8003,72,4953901,366858338.9,1.2183,1.7212,74.0544,16.9364,2108925000,N/A,8435700000,29250000,0,117000000,140.0666,16.3135,23.1007,339.3126,
300457.SZ,赢合科技,2016-05-31,72,74.5,76.51,70,75.5,5267517,393073571.8,3.5,4.8611,74.6222,18.0086,2208375000,N/A,8833500000,29250000,0,117000000,146.6716,17.0828,24.19,355.3134,
300457.SZ,赢合科技,2016-06-01,75.5,73.8,79.02,73.05,77.74,6146117,469251134.6,2.24,2.9669,76.3492,21.0124,2273895000,N/A,9095580000,29250000,0,117000000,151.0232,17.5896,24.9077,365.8552,
300457.SZ,赢合科技,2016-06-02,77.74,78,78.5,74.8,76.4,4680337,358548259.6,-1.34,-1.7237,76.6074,16.0012,2234700000,N/A,8938800000,29250000,0,117000000,148.42,17.2864,24.4784,359.549,
300457.SZ,赢合科技,2016-06-03,76.4,77,79.68,75.33,75.49,4442008,343497972.3,-0.91,-1.1911,77.3294,15.1864,2208082500,N/A,8832330000,29250000,0,117000000,146.6522,17.0805,24.1868,355.2664,
300457.SZ,赢合科技,2016-06-06,75.49,74.1,74.93,73.3,74.42,3695830,273689136.4,-1.07,-1.4174,74.0535,12.6353,2176785000,N/A,8707140000,29250000,0,117000000,144.5736,16.8384,23.844,350.2308,
300457.SZ,赢合科技,2016-06-07,74.42,74.3,79.49,73.6,78.38,5434020,416259080.7,3.96,5.3212,76.6024,18.5778,2292615000,N/A,9170460000,29250000,0,117000000,152.2665,17.7344,25.1128,368.8671,
300457.SZ,赢合科技,2016-06-08,78.38,78.1,78.81,76.08,76.4,4085689,315042554.8,-1.98,-2.5262,77.1088,13.9682,2234700000,N/A,8938800000,29250000,0,117000000,148.42,17.2864,24.4784,359.549,
