代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002131.SZ,利欧股份,2011-12-05,4.8138,4.8138,4.8138,4.8138,4.8138,N/A,N/A,0,0,N/A,N/A,2666224940.34,N/A,4387318400,182994162,0,301120000,39.6736,6.8227,3.6711,330.7878,
002131.SZ,利欧股份,2011-12-06,4.8138,4.7478,4.7478,4.3975,4.5627,1709125,23555068.8,-0.2511,-5.2162,13.7819,0.934,2527149377.22,N/A,4158467200,182994162,0,301120000,37.6042,6.4668,3.4796,313.5333,
002131.SZ,利欧股份,2011-12-07,4.5627,4.5429,4.6123,4.5033,4.609,895284,12341190.7,0.0463,1.0138,13.7847,0.4892,2552768559.9,N/A,4200624000,182994162,0,301120000,37.9854,6.5324,3.5149,316.7118,
002131.SZ,利欧股份,2011-12-08,4.609,4.5859,4.8171,4.5099,4.6586,1627130,23017390.2,0.0496,1.0753,14.146,0.8892,2580217684.2,N/A,4245792000,182994162,0,301120000,38.3938,6.6026,3.5526,320.1172,
002131.SZ,利欧股份,2011-12-09,4.6586,4.5594,4.7345,4.5594,4.6619,1048551,14761693.9,0.0033,0.0709,14.0782,0.573,2582047625.82,N/A,4248803200,182994162,0,301120000,38.421,6.6073,3.5552,320.3443,
002131.SZ,利欧股份,2011-12-12,4.6619,4.7015,4.7511,4.5495,4.5561,1081872,15221265.4,-0.1057,-2.2679,14.0694,0.5912,2523489493.98,N/A,4152444800,182994162,0,301120000,37.5497,6.4574,3.4745,313.0792,
002131.SZ,利欧股份,2011-12-13,4.5561,4.533,4.6156,4.3909,4.4306,2924581,39939213.7,-0.1255,-2.7556,13.6564,1.5982,2453951712.42,N/A,4038019200,182994162,0,301120000,36.515,6.2795,3.3788,304.4519,
002131.SZ,利欧股份,2011-12-14,4.4306,4.3876,4.3876,4.1299,4.1299,2026403,25981533,-0.3007,-6.786,12.8215,1.1074,2287427025,N/A,3764000000,182994162,0,301120000,34.0371,5.8534,3.1495,283.7919,
002131.SZ,利欧股份,2011-12-15,4.1299,4.1266,4.1266,3.8028,3.859,2957454,34978686.5,-0.2709,-6.56,11.8273,1.6161,2137371812.16,N/A,3517081600,182994162,0,301120000,31.8042,5.4694,2.9429,265.1751,
002131.SZ,利欧股份,2011-12-16,3.859,3.8491,4.0044,3.7995,3.9978,3159086,37365305.4,0.1388,3.5959,11.8279,1.7263,2214229360.2,N/A,3643552000,182994162,0,301120000,32.9479,5.6661,3.0487,274.7105,
002131.SZ,利欧股份,2011-12-19,3.9978,3.9482,4.0771,3.8986,4.0506,1868190,22520143.2,0.0529,1.3223,12.0545,1.0209,2243508426.12,N/A,3691731200,182994162,0,301120000,33.3836,5.741,3.089,278.3431,
002131.SZ,利欧股份,2011-12-20,4.0506,3.9812,4.1101,3.9317,3.9581,1812699,22016126.9,-0.0925,-2.2838,12.1455,0.9906,2192270060.76,N/A,3607417600,182994162,0,301120000,32.6211,5.6099,3.0185,271.9861,
002131.SZ,利欧股份,2011-12-21,3.9581,4.0407,4.1134,3.9647,3.9647,2096176,25589493.2,0.0066,0.1669,12.2077,1.1455,2195929944,N/A,3613440000,182994162,0,301120000,32.6756,5.6192,3.0235,272.4402,
002131.SZ,利欧股份,2011-12-22,3.9647,3.9647,3.9647,3.9647,3.9647,N/A,N/A,0,0,N/A,N/A,2195929944,N/A,3613440000,182994162,0,301120000,32.6756,5.6192,3.0235,272.4402,
002131.SZ,利欧股份,2011-12-23,3.9647,3.9746,4.0903,3.9746,4.0506,2090456,25598510.8,0.0859,2.1667,12.2454,1.1424,2243508426.12,N/A,3691731200,182994162,0,301120000,33.3836,5.741,3.089,278.3431,
002131.SZ,利欧股份,2011-12-26,4.0506,4.0506,4.3777,3.9845,4.2224,3415683,43481699.5,0.1718,4.2414,12.73,1.8666,2338665390.36,N/A,3848313600,182994162,0,301120000,34.7995,5.9845,3.2201,290.1488,
002131.SZ,利欧股份,2011-12-27,4.2224,4.1993,4.1993,4.0572,4.0738,2413130,29968307.4,-0.1487,-3.5211,12.4189,1.3187,2256318017.46,N/A,3712809600,182994162,0,301120000,33.5742,5.7738,3.1067,279.9323,
002131.SZ,利欧股份,2011-12-28,4.0738,4.0275,4.0275,3.783,3.9482,2823392,33254407,-0.1255,-3.0819,11.7782,1.5429,2186780235.9,N/A,3598384000,182994162,0,301120000,32.5394,5.5958,3.0109,271.3051,
002131.SZ,利欧股份,2011-12-29,3.9482,3.9416,4.0242,3.8722,3.9779,1506945,18134840,0.0297,0.7531,12.0342,0.8235,2203249710.48,N/A,3625484800,182994162,0,301120000,32.7845,5.638,3.0336,273.3484,
002131.SZ,利欧股份,2011-12-30,3.9779,4.0374,4.0903,3.9746,4.0804,1196682,14618524.2,0.1024,2.5748,12.2159,0.6539,2259977900.7,N/A,3718832000,182994162,0,301120000,33.6286,5.7831,3.1117,280.3864,
002131.SZ,利欧股份,2012-01-04,4.0804,4.1431,4.1597,3.8491,3.8656,1697767,20466121.7,-0.2148,-5.2632,12.0547,0.9359,2122440278.4,N/A,3523104000,181405152,0,301120000,30.2437,3.4582,2.7323,78.3345,
002131.SZ,利欧股份,2012-01-05,3.8656,3.816,3.8458,3.5187,3.6508,2254063,25118126.1,-0.2148,-5.5556,11.1435,1.2426,2004526929.6,N/A,3327376000,181405152,0,301120000,28.5635,3.2661,2.5805,73.9826,
002131.SZ,利欧股份,2012-01-06,3.6508,3.6013,3.7533,3.4295,3.7235,2847111,31060768.7,0.0727,1.991,10.9096,1.5695,2044436063.04,N/A,3393622400,181405152,0,301120000,29.1322,3.3311,2.6319,75.4555,
002131.SZ,利欧股份,2012-01-09,3.7235,3.7202,3.8656,3.6707,3.8425,1491187,17056775.8,0.1189,3.1943,11.4384,0.8149,2128222104.06,N/A,3717463825.39,182994162,0,319644353,31.9121,3.649,2.883,82.656,
002131.SZ,利欧股份,2012-01-10,3.8425,3.8392,3.9945,3.8094,3.9746,2585886,30764662.9,0.1322,3.4394,11.8971,1.4131,2201419768.86,N/A,3845321566.59,182994162,0,319644353,33.0097,3.7745,2.9822,85.4988,
002131.SZ,利欧股份,2012-01-11,3.9746,3.9383,3.9812,3.859,3.9449,2504662,29717760.4,-0.0297,-0.7481,11.865,1.3687,2184950294.28,N/A,3816553574.82,182994162,0,319644353,32.7628,3.7463,2.9599,84.8592,
002131.SZ,利欧股份,2012-01-12,3.9449,3.9449,3.9449,3.9449,3.9449,N/A,N/A,0,0,N/A,N/A,2184950294.28,N/A,3816553574.82,182994162,0,319644353,32.7628,3.7463,2.9599,84.8592,
002131.SZ,利欧股份,2012-01-13,3.9449,3.9152,3.9713,3.6376,3.6442,1537287,17691064.4,-0.3007,-7.6214,11.508,0.8401,2018425606.86,N/A,3525677213.59,182994162,0,319644353,30.2658,3.4607,2.7343,78.3917,
002131.SZ,利欧股份,2012-01-16,3.6442,3.6674,3.7268,3.6079,3.6442,1080827,12005391.3,0,0,11.1076,0.5906,2018425606.86,N/A,3525677213.59,182994162,0,319644353,30.2658,3.4607,2.7343,78.3917,
002131.SZ,利欧股份,2012-01-17,3.6442,3.6508,3.7995,3.5782,3.783,1804942,20352939.2,0.1388,3.8078,11.2762,0.9863,2095283154.9,N/A,3659927841.85,182994162,0,319644353,31.4182,3.5925,2.8384,81.3767,
002131.SZ,利欧股份,2012-01-18,3.783,3.7896,3.8557,3.707,3.7268,1531897,17554948.4,-0.0562,-1.4847,11.4596,0.8371,2064174147.36,N/A,3605588301.84,182994162,0,319644353,30.9518,3.5392,2.7963,80.1685,
002131.SZ,利欧股份,2012-01-19,3.7268,3.7599,3.7665,3.6244,3.6938,1120670,12492007.1,-0.033,-0.8865,11.1469,0.6124,2045874731.16,N/A,3573623866.54,182994162,0,319644353,30.6774,3.5078,2.7715,79.4577,
002131.SZ,利欧股份,2012-01-20,3.6938,3.6938,3.8094,3.6872,3.8061,2273693,25930050.1,0.1123,3.0411,11.4044,1.2425,2108092746.24,N/A,3682302946.56,182994162,0,319644353,31.6103,3.6145,2.8558,81.8742,
002131.SZ,利欧股份,2012-01-30,3.8061,3.816,3.8491,3.7401,3.7467,1453999,16687677.8,-0.0595,-1.5625,11.4771,0.7946,2075153797.08,N/A,3624766963.02,182994162,0,319644353,31.1164,3.558,2.8112,80.5949,
002131.SZ,利欧股份,2012-01-31,3.7467,3.7665,3.7863,3.6872,3.7698,900451,10172704.3,0.0231,0.6173,11.2973,0.4921,2087963388.42,N/A,3647142067.73,182994162,0,319644353,31.3085,3.58,2.8285,81.0924,
002131.SZ,利欧股份,2012-02-01,3.7698,3.7698,3.8986,3.7467,3.8227,2157725,24973797.3,0.0529,1.4023,11.5741,1.1791,2117242454.34,N/A,3698285164.21,182994162,0,319644353,31.7475,3.6302,2.8682,82.2295,
002131.SZ,利欧股份,2012-02-02,3.8227,3.8854,3.9779,3.8689,3.9779,3732583,44496447.4,0.1553,4.0622,11.9211,2.0397,2203249710.48,N/A,3848518010.12,182994162,0,319644353,33.0372,3.7776,2.9847,85.5699,
002131.SZ,利欧股份,2012-02-03,3.9779,3.9812,4.0242,3.9383,3.9614,2980689,35909310.7,-0.0165,-0.4153,12.0473,1.6288,2194100002.38,N/A,3832535792.47,182994162,0,319644353,32.9,3.7619,2.9723,85.2145,
002131.SZ,利欧股份,2012-02-06,3.9614,3.9515,3.9945,3.8986,3.9647,1938945,23149622.5,0.0033,0.0834,11.9393,1.0596,2195929944,N/A,3835732236,182994162,0,319644353,32.9274,3.7651,2.9748,85.2856,
002131.SZ,利欧股份,2012-02-07,3.9647,3.9647,3.9647,3.9647,3.9647,N/A,N/A,0,0,N/A,N/A,2195929944,N/A,3835732236,182994162,0,319644353,32.9274,3.7651,2.9748,85.2856,
002131.SZ,利欧股份,2012-02-08,3.9647,3.8689,4.044,3.8491,4.0176,2411665,28961829.8,0.0529,1.3333,12.0091,1.3179,2225209009.92,N/A,3886875332.48,182994162,0,319644353,33.3664,3.8153,3.0144,86.4227,
002131.SZ,利欧股份,2012-02-09,4.0176,4.0374,4.1299,3.9912,4.0738,2290946,28218292.9,0.0562,1.398,12.3173,1.2519,2256318017.46,N/A,3941214872.49,182994162,0,319644353,33.8329,3.8686,3.0566,87.631,
002131.SZ,利欧股份,2012-02-10,4.0738,4.1101,4.1398,4.0242,4.0936,1916631,23683685.9,0.0198,0.4866,12.3569,1.0474,2267297667.18,N/A,3960393533.67,182994162,0,319644353,33.9976,3.8874,3.0714,88.0574,
002131.SZ,利欧股份,2012-02-13,4.0936,4.1167,4.3612,4.1167,4.1497,4513227,57402339.5,0.0562,1.3721,12.7187,2.4663,2298406674.72,N/A,4014733073.68,182994162,0,319644353,34.464,3.9408,3.1136,89.2656,
002131.SZ,利欧股份,2012-02-14,4.1497,4.1365,4.2092,4.0804,4.1068,2285619,28485266.6,-0.043,-1.035,12.4628,1.249,2274617433.66,N/A,3973179307.79,182994162,0,319644353,34.1073,3.9,3.0814,88.3417,
002131.SZ,利欧股份,2012-02-15,4.1068,4.1068,4.3282,4.0407,4.2621,4272993,54241318.6,0.1553,3.7812,12.694,2.335,2360624689.8,N/A,4123412153.7,182994162,0,319644353,35.397,4.0475,3.1979,91.682,
002131.SZ,利欧股份,2012-02-16,4.2621,4.2621,4.3017,4.1861,4.2489,3606223,46217281.4,-0.0132,-0.3101,12.816,1.9707,2353304923.32,N/A,4110626379.58,182994162,0,319644353,35.2872,4.0349,3.188,91.3977,
002131.SZ,利欧股份,2012-02-17,4.2489,4.2456,4.2951,4.1564,4.2423,2671035,34182895.3,-0.0066,-0.1555,12.7976,1.4596,2349645040.08,N/A,4104233492.52,182994162,0,319644353,35.2323,4.0286,3.183,91.2556,
002131.SZ,利欧股份,2012-02-20,4.2423,4.3215,4.3447,4.2125,4.2356,2591197,33435070.5,-0.0066,-0.1558,12.9033,1.416,2345985156.84,N/A,4097840605.46,182994162,0,319644353,35.1774,4.0224,3.178,91.1134,
002131.SZ,利欧股份,2012-02-21,4.2356,4.2356,4.2456,4.0969,4.2356,2444217,30994549.8,0,0,12.6808,1.3357,2345985156.84,N/A,4097840605.46,182994162,0,319644353,35.1774,4.0224,3.178,91.1134,
002131.SZ,利欧股份,2012-02-22,4.2356,4.2621,4.3447,4.2356,4.3249,4425103,57458848.7,0.0892,2.1061,12.9847,2.4182,2395393580.58,N/A,4184144580.77,182994162,0,319644353,35.9183,4.1071,3.245,93.0324,
002131.SZ,利欧股份,2012-02-23,4.3249,4.2984,4.3249,4.2257,4.2786,3095003,40052855.2,-0.0463,-1.0695,12.9411,1.6913,2369774397.9,N/A,4139394371.35,182994162,0,319644353,35.5342,4.0632,3.2103,92.0374,
002131.SZ,利欧股份,2012-02-24,4.2786,4.2456,4.3414,4.2356,4.3083,3084309,40106267.2,0.0297,0.695,13.0033,1.6855,2386243872.48,N/A,4168162363.12,182994162,0,319644353,35.7811,4.0914,3.2326,92.677,
002131.SZ,利欧股份,2012-02-27,4.3083,4.3182,4.424,4.3182,4.3447,4642964,61375953.7,0.0363,0.8436,13.2191,2.5372,2406373230.3,N/A,4203323241.95,182994162,0,319644353,36.083,4.1259,3.2598,93.4588,
002131.SZ,利欧股份,2012-02-28,4.3447,4.3282,4.5859,4.2819,4.4834,8368274,112394551.2,0.1388,3.1939,13.431,4.573,2483230778.34,N/A,4337573870.21,182994162,0,319644353,37.2354,4.2577,3.364,96.4438,
002131.SZ,利欧股份,2012-02-29,4.4834,4.4339,4.4603,4.3116,4.3182,3631240,48162633.3,-0.1652,-3.6846,13.2634,1.9843,2391733697.34,N/A,4177751693.71,182994162,0,319644353,35.8634,4.1008,3.24,92.8902,
002131.SZ,利欧股份,2012-03-01,4.3182,4.3182,4.457,4.3182,4.3513,2070710,27417495.8,0.033,0.7651,13.2406,1.1316,2410033113.54,N/A,4209716129.01,182994162,0,319644353,36.1378,4.1322,3.2648,93.6009,
002131.SZ,利欧股份,2012-03-02,4.3513,4.4273,4.5231,4.3777,4.5066,4471278,60350682.5,0.1553,3.5687,13.4974,2.4434,2496040369.68,N/A,4359948974.92,182994162,0,319644353,37.4275,4.2796,3.3813,96.9413,
002131.SZ,利欧股份,2012-03-05,4.5066,4.5264,4.5528,4.4603,4.4834,2756410,37537633.4,-0.0231,-0.5132,13.6183,1.5063,2483230778.34,N/A,4337573870.21,182994162,0,319644353,37.2354,4.2577,3.364,96.4438,
002131.SZ,利欧股份,2012-03-06,4.4834,4.4306,4.4867,4.3381,4.4041,2198446,29323905.4,-0.0793,-1.7686,13.3385,1.2014,2439312179.46,N/A,4260859225.49,182994162,0,319644353,36.5769,4.1824,3.3045,94.7381,
002131.SZ,利欧股份,2012-03-07,4.4041,4.3612,4.4603,4.3282,4.3612,2299944,30609955.7,-0.043,-0.9752,13.309,1.2568,2415522938.4,N/A,4219305459.6,182994162,0,319644353,36.2202,4.1416,3.2722,93.8142,
002131.SZ,利欧股份,2012-03-08,4.3612,4.3711,4.4636,4.3678,4.4603,2284658,30549978.2,0.0991,2.2727,13.3718,1.2485,2470421187,N/A,4315198765.5,182994162,0,319644353,37.0433,4.2357,3.3466,95.9463,
002131.SZ,利欧股份,2012-03-09,4.4603,4.457,4.642,4.4339,4.6189,5041385,69302336.9,0.1586,3.5556,13.7467,2.7549,2558258384.76,N/A,4468628054.94,182994162,0,319644353,38.3604,4.3863,3.4656,99.3577,
002131.SZ,利欧股份,2012-03-12,4.6189,4.6057,4.609,4.5099,4.5726,2571955,35427461.2,-0.0463,-1.0014,13.7745,1.4055,2532639202.08,N/A,4423877845.52,182994162,0,319644353,37.9763,4.3424,3.4309,98.3627,
002131.SZ,利欧股份,2012-03-13,4.5726,4.5594,4.7081,4.533,4.6519,4039913,56751740.4,0.0793,1.7341,14.0478,2.2077,2576557800.96,N/A,4500592490.24,182994162,0,319644353,38.6348,4.4177,3.4904,100.0684,
002131.SZ,利欧股份,2012-03-14,4.6519,4.6751,4.7114,4.3447,4.3777,3768411,51761273.1,-0.2742,-5.8949,13.7356,2.0593,2424672646.5,N/A,4235287677.25,182994162,0,319644353,36.3573,4.1573,3.2846,94.1695,
002131.SZ,利欧股份,2012-03-15,4.3777,4.3612,4.4339,4.1299,4.2489,2362040,30375706.4,-0.1289,-2.9434,12.8599,1.2908,2353304923.32,N/A,4110626379.58,182994162,0,319644353,35.2872,4.0349,3.188,91.3977,
002131.SZ,利欧股份,2012-03-16,4.2489,4.2786,4.3843,4.1993,4.381,1593697,20737655.5,0.1322,3.1104,13.0123,0.8709,2426502588.12,N/A,4238484120.78,182994162,0,319644353,36.3848,4.1604,3.2871,94.2406,
002131.SZ,利欧股份,2012-03-19,4.381,4.3843,4.6189,4.3612,4.5528,4428196,60352437.6,0.1718,3.9216,13.6291,2.4199,2521659552.36,N/A,4404699184.34,182994162,0,319644353,37.8116,4.3236,3.416,97.9363,
002131.SZ,利欧股份,2012-03-20,4.5528,4.5528,4.5561,4.4438,4.4735,1872750,25452598.5,-0.0793,-1.7417,13.591,1.0234,2477740953.48,N/A,4327984539.62,182994162,0,319644353,37.1531,4.2483,3.3565,96.2306,
002131.SZ,利欧股份,2012-03-21,4.4735,4.4768,4.5363,4.4306,4.4735,1669391,22674765,0,0,13.5827,0.9123,2477740953.48,N/A,4327984539.62,182994162,0,319644353,37.1531,4.2483,3.3565,96.2306,
002131.SZ,利欧股份,2012-03-22,4.4735,4.4735,4.5462,4.3612,4.4075,5887672,79895492.9,-0.0661,-1.4771,13.57,3.2174,2441142121.08,N/A,4264055669.02,182994162,0,319644353,36.6043,4.1855,3.3069,94.8092,
002131.SZ,利欧股份,2012-03-23,4.4075,4.3777,4.3777,4.1894,4.3612,3201059,41262824.9,-0.0463,-1.0495,12.8904,1.7493,2415522938.4,N/A,4219305459.6,182994162,0,319644353,36.2202,4.1416,3.2722,93.8142,
002131.SZ,利欧股份,2012-03-26,4.3612,4.3149,4.4603,4.2621,4.2984,1999857,26402841.7,-0.0628,-1.4394,13.2024,1.0929,2380754047.62,N/A,4158573032.53,182994162,0,319644353,35.6988,4.082,3.2251,92.4638,
002131.SZ,利欧股份,2012-03-27,4.2984,4.2984,4.3546,4.196,4.229,1394021,17967291.8,-0.0694,-1.6141,12.8888,0.7618,2342325273.6,N/A,4091447718.4,182994162,0,319644353,35.1226,4.0161,3.1731,90.9713,
002131.SZ,利欧股份,2012-03-28,4.229,4.2125,4.2125,3.9978,3.9978,2578723,31608156.4,-0.2313,-5.4688,12.2573,1.4092,2214229360.2,N/A,3867696671.3,182994162,0,319644353,33.2018,3.7965,2.9996,85.9963,
002131.SZ,利欧股份,2012-03-29,3.9978,3.9845,3.9879,3.7995,3.8326,1765316,20648354.6,-0.1652,-4.1322,11.6967,0.9647,2122732279.2,N/A,3707874494.8,182994162,0,319644353,31.8298,3.6396,2.8756,82.4427,
002131.SZ,利欧股份,2012-03-30,3.8326,3.8326,3.9019,3.7632,3.7632,1026282,11920573.2,-0.0694,-1.8103,11.6153,0.5608,2084303505.18,N/A,3640749180.67,182994162,0,319644353,31.2536,3.5737,2.8235,80.9502,
002131.SZ,利欧股份,2012-04-05,3.7632,3.7764,3.892,3.7764,3.8755,1017479,11853416.5,0.1123,2.9851,11.6498,0.556,2146521520.26,N/A,3749428260.69,182994162,0,319644353,32.1865,3.6804,2.9078,83.3667,
002131.SZ,利欧股份,2012-04-06,3.8755,3.8755,3.8755,3.8755,3.8755,N/A,N/A,0,0,N/A,N/A,2146521520.26,N/A,3749428260.69,182994162,0,319644353,32.1865,3.6804,2.9078,83.3667,
002131.SZ,利欧股份,2012-04-09,3.8755,3.8986,3.9548,3.8359,3.9086,1558431,18457457,0.033,0.8525,11.8436,0.8516,2164820936.46,N/A,3781392695.99,182994162,0,319644353,32.4609,3.7117,2.9326,84.0774,
002131.SZ,利欧股份,2012-04-10,3.9086,3.9086,3.9945,3.7401,3.9317,2592798,30496103.5,0.0231,0.5917,11.7619,1.4169,2177630527.8,N/A,3803767800.7,182994162,0,319644353,32.653,3.7337,2.95,84.5749,
002131.SZ,利欧股份,2012-04-11,3.9317,3.9284,4.3249,3.8722,4.0605,5354204,65986448.4,0.1289,3.2773,12.3242,2.9259,2248998250.98,N/A,3928429098.37,182994162,0,319644353,33.7232,3.8561,3.0467,87.3467,
002131.SZ,利欧股份,2012-04-12,4.0605,4.0275,4.4207,4.0077,4.2555,8543601,108198749.3,0.1949,4.8007,12.6643,4.6688,2356964806.56,N/A,4117019266.64,182994162,0,319644353,35.3421,4.0412,3.1929,91.5399,
002131.SZ,利欧股份,2012-04-13,4.2555,4.1993,4.2588,4.1597,4.1894,4514019,57397109.8,-0.0661,-1.5528,12.7153,2.4668,2320365974.16,N/A,4053090396.04,182994162,0,319644353,34.7933,3.9784,3.1433,90.1184,
002131.SZ,利欧股份,2012-04-16,4.1894,4.2323,4.3975,4.1993,4.2456,5039851,65080499.9,0.0562,1.3407,12.9132,2.7541,2351474981.7,N/A,4107429936.05,182994162,0,319644353,35.2598,4.0318,3.1855,91.3267,
002131.SZ,利欧股份,2012-04-17,4.2456,4.2456,4.2456,4.0143,4.0506,4288041,53071313.8,-0.1949,-4.5914,12.3766,2.3433,2243508426.12,N/A,3918839767.78,182994162,0,319644353,33.6408,3.8467,3.0392,87.1335,
002131.SZ,利欧股份,2012-04-18,4.0506,4.0704,4.1365,3.9912,4.1299,4529885,55798655.9,0.0793,1.9576,12.3179,2.4754,2287427025,N/A,3995554412.5,182994162,0,319644353,34.2994,3.922,3.0987,88.8392,
002131.SZ,利欧股份,2012-04-19,4.1299,4.0837,4.2456,4.0671,4.1696,3740090,47296439.1,0.0396,0.96,12.6458,2.0438,2309386324.44,N/A,4033911734.86,182994162,0,319644353,34.6287,3.9596,3.1285,89.692,
002131.SZ,利欧股份,2012-04-20,4.1696,4.1299,4.2158,4.1134,4.1762,3488381,44033338,0.0066,0.1585,12.6229,1.9063,2313046207.68,N/A,4040304621.92,182994162,0,319644353,34.6835,3.9659,3.1334,89.8342,
002131.SZ,利欧股份,2012-04-23,4.1762,4.1828,4.2885,4.0969,4.1332,3965363,50444391.4,-0.043,-1.0285,12.7213,2.1669,2289256966.62,N/A,3998750856.03,182994162,0,319644353,34.3268,3.9251,3.1012,88.9102,
002131.SZ,利欧股份,2012-04-24,4.1332,4.1068,4.1068,3.8755,4.0341,3490442,42154353.1,-0.0991,-2.3981,12.0771,1.9074,2234358718.02,N/A,3902857550.13,182994162,0,319644353,33.5036,3.831,3.0268,86.7781,
002131.SZ,利欧股份,2012-04-25,4.0341,4.0506,4.4372,3.9912,4.4372,14779796,193441835.4,0.4031,9.9918,13.0883,8.0766,2457611595.66,N/A,4292823660.79,182994162,0,319644353,36.8513,4.2138,3.3293,95.4488,
002131.SZ,利欧股份,2012-04-26,4.4372,4.3942,4.4768,4.3083,4.4438,10244584,136874059.1,0.0066,0.1489,13.3606,5.5983,2461271478.9,N/A,4299216547.85,182994162,0,319644353,36.9061,4.22,3.3342,95.5909,
002131.SZ,利欧股份,2012-04-27,4.4438,4.3942,4.4438,4.3182,4.3744,3899747,51747110.1,-0.0694,-1.5613,13.2694,2.1311,2422842704.88,N/A,4232091233.72,182994162,0,319644353,36.3299,4.1541,3.2822,94.0984,
002131.SZ,利欧股份,2012-05-02,4.3744,4.3744,4.3744,4.3744,4.3744,N/A,N/A,0,0,N/A,N/A,2422842704.88,N/A,4232091233.72,182994162,0,319644353,36.3299,4.1541,3.2822,94.0984,
002131.SZ,利欧股份,2012-05-03,4.3744,4.4207,4.5793,4.3777,4.4867,7162353,96830612.7,0.1123,2.568,13.5194,3.914,2485060719.96,N/A,4340770313.74,182994162,0,319644353,37.2629,4.2608,3.3664,96.5149,
002131.SZ,利欧股份,2012-05-04,4.4867,4.4537,4.5033,4.3777,4.4273,3728222,50038435.4,-0.0595,-1.3255,13.4215,2.0373,2452121770.8,N/A,4283234330.2,182994162,0,319644353,36.7689,4.2043,3.3218,95.2356,
002131.SZ,利欧股份,2012-05-07,4.4273,4.3612,4.49,4.3381,4.4669,4390865,58865501.2,0.0396,0.8955,13.4064,2.3995,2474081070.24,N/A,4321591652.56,182994162,0,319644353,37.0982,4.242,3.3516,96.0884,
002131.SZ,利欧股份,2012-05-08,4.4669,4.4339,4.5363,4.4008,4.5231,5206866,70744465.4,0.0562,1.2574,13.5868,2.8454,2505190077.78,N/A,4375931192.57,182994162,0,319644353,37.5647,4.2953,3.3937,97.2967,
002131.SZ,利欧股份,2012-05-09,4.5231,4.5495,4.5495,4.3876,4.3876,4022187,54117949,-0.1355,-2.9949,13.4549,2.198,2430162471.36,N/A,4244877007.84,182994162,0,319644353,36.4397,4.1667,3.2921,94.3827,
002131.SZ,利欧股份,2012-05-10,4.3876,4.3513,4.4636,4.3513,4.3612,2514138,33544068.3,-0.0264,-0.6024,13.3422,1.3739,2415522938.4,N/A,4219305459.6,182994162,0,319644353,36.2202,4.1416,3.2722,93.8142,
002131.SZ,利欧股份,2012-05-11,4.3612,4.3843,4.7048,4.3645,4.457,6136298,83982552.4,0.0958,2.197,13.6862,3.3533,2468591245.38,N/A,4312002321.97,182994162,0,319644353,37.0159,4.2326,3.3441,95.8752,
002131.SZ,利欧股份,2012-05-14,4.457,4.5264,4.6552,4.4471,4.457,6992979,96583244.8,0,0,13.8115,3.8214,2468591245.38,N/A,4312002321.97,182994162,0,319644353,37.0159,4.2326,3.3441,95.8752,
002131.SZ,利欧股份,2012-05-15,4.457,4.3083,4.3645,4.2687,4.3546,3788764,49651492.3,-0.1024,-2.298,13.1049,2.0704,2411863055.16,N/A,4212912572.54,182994162,0,319644353,36.1653,4.1353,3.2673,93.672,
002131.SZ,利欧股份,2012-05-16,4.3546,4.3546,4.3546,4.1729,4.1795,3305597,42799705.9,-0.1751,-4.0212,12.9476,1.8064,2314876149.3,N/A,4043501065.45,182994162,0,319644353,34.711,3.969,3.1359,89.9052,
002131.SZ,利欧股份,2012-05-17,4.1795,4.196,4.2621,4.1762,4.239,2184625,27986642.8,0.0595,1.4229,12.8107,1.1938,2347815098.46,N/A,4101037048.99,182994162,0,319644353,35.2049,4.0255,3.1805,91.1845,
002131.SZ,利欧股份,2012-05-18,4.239,4.2026,4.305,4.196,4.2951,4156636,53888990,0.0562,1.325,12.9646,2.2715,2378924106,N/A,4155376589,182994162,0,319644353,35.6714,4.0788,3.2227,92.3927,
002131.SZ,利欧股份,2012-05-21,4.2951,4.2522,4.3579,4.229,4.2786,1846228,23943007.3,-0.0165,-0.3846,12.9686,1.0089,2369774397.9,N/A,4139394371.35,182994162,0,319644353,35.5342,4.0632,3.2103,92.0374,
002131.SZ,利欧股份,2012-05-22,4.2786,4.3414,4.4141,4.3017,4.3612,2849668,37594912,0.0826,1.9305,13.1927,1.5572,2415522938.4,N/A,4219305459.6,182994162,0,319644353,36.2202,4.1416,3.2722,93.8142,
002131.SZ,利欧股份,2012-05-23,4.3612,4.3282,4.4273,4.2951,4.4273,3112065,41148933.4,0.0661,1.5152,13.2224,1.7006,2452121770.8,N/A,4283234330.2,182994162,0,319644353,36.7689,4.2043,3.3218,95.2356,
002131.SZ,利欧股份,2012-05-24,4.4273,4.4174,4.4834,4.3315,4.3447,4056979,54068106.6,-0.0826,-1.8657,13.3272,2.217,2406373230.3,N/A,4203323241.95,182994162,0,319644353,36.083,4.1259,3.2598,93.4588,
002131.SZ,利欧股份,2012-05-25,4.3447,4.3612,4.3942,4.3182,4.381,2085843,27491924,0.0363,0.8365,13.1802,1.1398,2426502588.12,N/A,4238484120.78,182994162,0,319644353,36.3848,4.1604,3.2871,94.2406,
