代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300384.SZ,三联虹普,2015-07-17,64.29,64.29,64.29,64.29,64.29,N/A,N/A,0,0,N/A,N/A,2401360080,N/A,9601840080,37352000,0,149352000,88.2426,13.5454,22.9829,41.1377,
300384.SZ,三联虹普,2015-07-20,64.29,70.72,70.72,70.72,70.72,99384,7028436.5,6.43,10.0016,70.72,0.2661,2641533440,N/A,10562173440,37352000,0,149352000,97.0683,14.9002,25.2815,45.2521,
300384.SZ,三联虹普,2015-07-21,70.72,77.7,77.79,70,77.79,4840397,371534353.4,7.07,9.9972,76.757,12.9589,2905612080,N/A,11618092080,37352000,0,149352000,106.7723,16.3898,27.8089,49.7761,
300384.SZ,三联虹普,2015-07-22,77.79,82.5,85.57,81.5,85.57,7601921,638316207.1,7.78,10.0013,83.9678,20.3521,3196210640,N/A,12780050640,37352000,0,149352000,117.451,18.029,30.5902,54.7543,
300384.SZ,三联虹普,2015-07-23,85.57,84.5,90.77,80.8,85,5903385,502774909.9,-0.57,-0.6661,85.1672,15.8047,3174920000,N/A,12694920000,37352000,0,149352000,116.6686,17.9089,30.3864,54.3896,
300384.SZ,三联虹普,2015-07-24,85,85.95,90.18,83.88,84.8,5247989,457705125.1,-0.2,-0.2353,87.2153,14.0501,3167449600,N/A,12665049600,37352000,0,149352000,116.3941,17.8667,30.3149,54.2616,
300384.SZ,三联虹普,2015-07-27,84.8,81.88,84,76.32,76.32,4087961,326374403.3,-8.48,-10,79.8379,10.9444,2850704640,N/A,11398544640,37352000,0,149352000,104.7547,16.0801,27.2834,48.8354,
300384.SZ,三联虹普,2015-07-28,76.32,68.69,75.56,68.69,68.69,3631554,252716357.4,-7.63,-9.9974,69.589,9.7225,2565708880,N/A,10258988880,37352000,0,149352000,94.2819,14.4725,24.5558,43.9532,
300384.SZ,三联虹普,2015-07-29,68.69,68.88,71.99,61.82,66,7900244,505545783.2,-2.69,-3.9161,63.9912,21.1508,2465232000,N/A,9857232000,37352000,0,149352000,90.5897,13.9057,23.5942,42.2319,
300384.SZ,三联虹普,2015-07-30,66,65,65.49,59.4,59.4,5454380,343791056.4,-6.6,-10,63.0303,14.6026,2218708800,N/A,8871508800,37352000,0,149352000,81.5308,12.5151,21.2348,38.0087,
300384.SZ,三联虹普,2015-07-31,59.4,55.99,57,53.46,53.46,5451337,299683532.6,-5.94,-10,54.9743,14.5945,1996837920,N/A,7984357920,37352000,0,149352000,73.3777,11.2636,19.1113,34.2078,
300384.SZ,三联虹普,2015-08-03,53.46,51.25,58.81,48.91,58.81,9283945,512439401.5,5.35,10.0075,55.1963,22.1697,2462774608,N/A,8783391120,41876800,0,149352000,80.7209,12.3908,21.0238,37.6312,
300384.SZ,三联虹普,2015-08-04,58.81,59,62.75,56.02,61.92,7708214,458679326.1,3.11,5.2882,59.5053,18.4069,2593011456,N/A,9247875840,41876800,0,149352000,84.9896,13.0461,22.1356,39.6212,
300384.SZ,三联虹普,2015-08-05,61.92,60.28,61.6,55.73,55.74,7501200,439264030.4,-6.18,-9.9806,58.5592,17.9125,2334212832,N/A,8324880480,41876800,0,149352000,76.5071,11.744,19.9263,35.6668,
300384.SZ,三联虹普,2015-08-06,55.74,52.3,55.29,52.01,53.11,4015762,215044563.5,-2.63,-4.7183,53.5501,9.5895,2224076848,N/A,7932084720,41876800,0,149352000,72.8973,11.1899,18.9862,33.9839,
300384.SZ,三联虹普,2015-08-07,53.11,55,58.42,54.29,58.42,3926887,224662231.5,5.31,9.9981,57.2113,9.3772,2446442656,N/A,8725143840,41876800,0,149352000,80.1856,12.3087,20.8844,37.3816,
300384.SZ,三联虹普,2015-08-10,58.42,61.08,63.67,59,62.51,7622437,463605531.2,4.09,7.001,60.8212,18.2021,2617718768,N/A,9335993520,41876800,0,149352000,85.7995,13.1704,22.3465,39.9987,
300384.SZ,三联虹普,2015-08-11,62.51,61,66.47,60.78,62.7,7063132,448657518,0.19,0.304,63.521,16.8665,2625675360,N/A,9364370400,41876800,0,149352000,86.0602,13.2104,22.4145,40.1203,
300384.SZ,三联虹普,2015-08-12,62.7,61.5,62.89,60.2,60.55,3874433,237817818.8,-2.15,-3.429,61.3813,9.252,2535640240,N/A,9043263600,41876800,0,149352000,83.1092,12.7574,21.6459,38.7446,
300384.SZ,三联虹普,2015-08-13,60.55,59.9,62.52,59.5,62.19,3926217,240208233.6,1.64,2.7085,61.1806,9.3756,2604318192,N/A,9288200880,41876800,0,149352000,85.3602,13.103,22.2321,39.794,
300384.SZ,三联虹普,2015-08-14,62.19,63.3,63.8,60.3,61.22,4560023,283436589.9,-0.97,-1.5597,62.1568,10.8891,2563697696,N/A,9143329440,41876800,0,149352000,84.0288,12.8986,21.8854,39.1733,
300384.SZ,三联虹普,2015-08-17,61.22,59.9,60.78,56.66,58.93,4441515,260074605.3,-2.29,-3.7406,58.5554,10.6061,2467799824,N/A,8801313360,41876800,0,149352000,80.8856,12.4161,21.0667,37.708,
300384.SZ,三联虹普,2015-08-18,58.93,59.1,60.8,53.04,53.04,4712346,268943403.2,-5.89,-9.9949,57.0721,11.2529,2221145472,N/A,7921630080,41876800,0,149352000,72.8012,11.1751,18.9611,33.9391,
300384.SZ,三联虹普,2015-08-19,53.04,49.98,55.5,47.76,53.95,5759661,291469490.4,0.91,1.7157,50.6053,13.7538,2259253360,N/A,8057540400,41876800,0,149352000,74.0502,11.3669,19.2864,34.5214,
300384.SZ,三联虹普,2015-08-20,53.95,53,56,51.02,52.16,4198282,223375838.1,-1.79,-3.3179,53.2065,10.0253,2184293888,N/A,7790200320,41876800,0,149352000,71.5933,10.9897,18.6465,33.376,
300384.SZ,三联虹普,2015-08-21,52.16,50.07,51.59,47.89,48.21,3038576,151415698.8,-3.95,-7.5729,49.8311,7.256,2018880528,N/A,7200259920,41876800,0,149352000,66.1717,10.1575,17.2345,30.8485,
300384.SZ,三联虹普,2015-08-24,48.21,45.15,47.6,43.39,43.39,2142800,93875596.4,-4.82,-9.9979,43.8098,5.1169,1817034352,N/A,6480383280,41876800,0,149352000,59.5559,9.142,15.5114,27.7643,
300384.SZ,三联虹普,2015-08-25,43.39,39.05,40.94,39.05,39.05,2728152,107393349.8,-4.34,-10.0023,39.3649,6.5147,1635289040,N/A,5832195600,41876800,0,149352000,53.5989,8.2275,13.9599,24.9872,
300384.SZ,三联虹普,2015-08-26,39.05,38.5,40.1,35.2,35.3,4568104,172588437.5,-3.75,-9.6031,37.7812,10.9084,1478251040,N/A,5272125600,41876800,0,149352000,48.4518,7.4374,12.6193,22.5877,
300384.SZ,三联虹普,2015-08-27,35.3,36.5,38.83,36.11,38.83,7363775,284607914.5,3.53,10,38.6497,17.5844,1626076144,N/A,5799338160,41876800,0,149352000,53.297,8.1812,13.8812,24.8464,
300384.SZ,三联虹普,2015-08-28,38.83,41.42,42.71,40.88,42.71,5036253,212896773.4,3.88,9.9923,42.2729,12.0264,1788558128,N/A,6378823920,41876800,0,149352000,58.6225,8.9987,15.2683,27.3292,
300384.SZ,三联虹普,2015-08-31,42.71,44,44.7,41.41,41.41,8810318,381046133.9,-1.3,-3.0438,43.25,21.0387,1734118288,N/A,6184666320,41876800,0,149352000,56.8382,8.7248,14.8036,26.4973,
300384.SZ,三联虹普,2015-09-01,41.41,39.2,40.8,37.27,37.27,5483581,208858876.1,-4.14,-9.9976,38.088,13.0946,1560748336,N/A,5566349040,41876800,0,149352000,51.1557,7.8525,13.3236,23.8482,
300384.SZ,三联虹普,2015-09-02,37.27,34.15,41,34.12,36.78,6294985,236753498.9,-0.49,-1.3147,37.6099,15.0322,1540228704,N/A,5493166560,41876800,0,149352000,50.4832,7.7493,13.1484,23.5347,
300384.SZ,三联虹普,2015-09-07,36.78,38,40.46,36.78,40.46,7281376,291903797.7,3.68,10.0054,40.0891,17.3876,1694335328,N/A,6042781920,41876800,0,149352000,55.5342,8.5246,14.4639,25.8894,
300384.SZ,三联虹普,2015-09-08,40.46,39.8,44.51,38.62,44.3,8173982,335814160,3.84,9.4909,41.0833,19.5191,1855142240,N/A,6616293600,41876800,0,149352000,60.8049,9.3337,15.8367,28.3466,
300384.SZ,三联虹普,2015-09-09,44.3,44.23,47.56,43.5,46,8553328,389410942.3,1.7,3.8375,45.5274,20.425,1926332800,N/A,6870192000,41876800,0,149352000,63.1383,9.6919,16.4444,29.4344,
300384.SZ,三联虹普,2015-09-10,46,44.13,45.78,43.8,44.53,5122065,228950965.9,-1.47,-3.1957,44.699,12.2313,1864773904,N/A,6650644560,41876800,0,149352000,61.1206,9.3821,15.9189,28.4937,
300384.SZ,三联虹普,2015-09-11,44.53,44.5,46.15,44.2,46.06,4455379,202011426.1,1.53,3.4359,45.341,10.6393,1928845408,N/A,6879153120,41876800,0,149352000,63.2206,9.7045,16.4659,29.4727,
300384.SZ,三联虹普,2015-09-14,46.06,45.84,46.22,41.45,41.45,3393090,147039592.1,-4.61,-10.0087,43.335,8.1026,1735793360,N/A,6190640400,41876800,0,149352000,56.8931,8.7332,14.8179,26.5229,
300384.SZ,三联虹普,2015-09-15,41.45,39,39.59,37.31,37.31,4474558,169836222.7,-4.14,-9.9879,37.956,10.6851,1562423408,N/A,5572323120,41876800,0,149352000,51.2106,7.8609,13.3379,23.8738,
300384.SZ,三联虹普,2015-09-16,37.31,37.55,41.04,37.11,41.04,4885356,192516233.6,3.73,9.9973,39.4068,11.666,1718623872,N/A,6129406080,41876800,0,149352000,56.3303,8.6468,14.6713,26.2606,
300384.SZ,三联虹普,2015-09-17,41.04,41.86,44.01,40,40.1,5412346,230701759.4,-0.94,-2.2904,42.6251,12.9244,1679259680,N/A,5989015200,41876800,0,149352000,55.0401,8.4488,14.3352,25.6591,
300384.SZ,三联虹普,2015-09-18,40.1,40.51,42.3,39.05,41.05,3809406,153863693.4,0.95,2.3691,40.3905,9.0967,1719042640,N/A,6130899600,41876800,0,149352000,56.3441,8.6489,14.6749,26.267,
300384.SZ,三联虹普,2015-09-21,41.05,40.01,44.47,39.5,44.08,4976120,212143793,3.03,7.3812,42.6324,11.8828,1845929344,N/A,6583436160,41876800,0,149352000,60.503,9.2873,15.758,28.2058,
300384.SZ,三联虹普,2015-09-22,44.08,44,45.21,42.1,44.1,6943413,304743590.5,0.02,0.0454,43.8896,16.5806,1846766880,N/A,6586423200,41876800,0,149352000,60.5304,9.2915,15.7652,28.2186,
300384.SZ,三联虹普,2015-09-23,44.1,42.9,47.66,42.53,45.8,6899629,311726319.4,1.7,3.8549,45.1802,16.476,1917957440,N/A,6840321600,41876800,0,149352000,62.8638,9.6497,16.3729,29.3064,
300384.SZ,三联虹普,2015-09-24,45.8,45.79,49.65,45.79,48.61,6667950,320544394.7,2.81,6.1354,48.0724,15.9228,2035631248,N/A,7260000720,41876800,0,149352000,66.7207,10.2418,17.3775,31.1044,
300384.SZ,三联虹普,2015-09-25,48.61,47.6,48,43.75,44.41,6318140,287974360.4,-4.2,-8.6402,45.579,15.0874,1859748688,N/A,6632722320,41876800,0,149352000,60.9559,9.3569,15.876,28.4169,
300384.SZ,三联虹普,2015-09-28,44.41,44,48.85,43.62,48.85,5468023,255394096.4,4.44,9.9977,46.7068,13.0574,2045681680,N/A,7295845200,41876800,0,149352000,67.0501,10.2923,17.4633,31.258,
300384.SZ,三联虹普,2015-09-29,48.85,47.65,50.99,46.98,48.88,5977973,291220175.6,0.03,0.0614,48.7155,14.2751,2046937984,N/A,7300325760,41876800,0,149352000,67.0913,10.2987,17.474,31.2772,
300384.SZ,三联虹普,2015-09-30,48.88,48.6,49.58,46.41,47.1,3422229,162882153.7,-1.78,-3.6416,47.5953,8.1721,1972397280,N/A,7034479200,41876800,0,149352000,64.6481,9.9236,16.8377,30.1382,
300384.SZ,三联虹普,2015-10-08,47.1,49.5,50.88,48,49.95,3677689,183488477.8,2.85,6.051,49.8923,8.7822,2091746160,N/A,7460132400,41876800,0,149352000,68.56,10.5241,17.8565,31.9619,
300384.SZ,三联虹普,2015-10-09,49.95,49.13,50.18,48.58,49.65,3292136,162842636.3,-0.3,-0.6006,49.4641,7.8615,2079183120,N/A,7415326800,41876800,0,149352000,68.1482,10.4609,17.7493,31.7699,
300384.SZ,三联虹普,2015-10-12,49.65,50.05,54.6,50.05,53.49,4229340,223103299.1,3.84,7.7341,52.7513,10.0995,2239990032,N/A,7988838480,41876800,0,149352000,73.4189,11.2699,19.122,34.227,
300384.SZ,三联虹普,2015-10-13,53.49,53.23,58.84,52.12,58.84,5089078,280675883.2,5.35,10.0019,55.1526,12.1525,2464030912,N/A,8787871680,41876800,0,149352000,80.7621,12.3972,21.0346,37.6504,
300384.SZ,三联虹普,2015-10-14,58.84,58,60.5,55.87,56.7,4588561,264401971.8,-2.14,-3.637,57.622,10.9573,2374414560,N/A,8468258400,41876800,0,149352000,77.8248,11.9463,20.2695,36.281,
300384.SZ,三联虹普,2015-10-15,56.7,55.83,60,55.11,59.39,4241458,248945015.3,2.69,4.7443,58.6933,10.1284,2487063152,N/A,8870015280,41876800,0,149352000,81.517,12.513,21.2312,38.0023,
300384.SZ,三联虹普,2015-10-16,59.39,59.4,62.3,57.18,61.46,5094897,302681738.3,2.07,3.4854,59.4088,12.1664,2573748128,N/A,9179173920,41876800,0,149352000,84.3583,12.9492,21.9712,39.3269,
300384.SZ,三联虹普,2015-10-19,61.46,60.81,61.45,58.55,58.8,4458072,265644888,-2.66,-4.328,59.5874,10.6457,2462355840,N/A,8781897600,41876800,0,149352000,80.7072,12.3887,21.0203,37.6248,
300384.SZ,三联虹普,2015-10-20,58.8,58.22,62.51,58.15,61.65,3800062,231434658.3,2.85,4.8469,60.9029,9.0744,2581704720,N/A,9207550800,41876800,0,149352000,84.619,12.9892,22.0391,39.4484,
300384.SZ,三联虹普,2015-10-21,61.65,60.6,67.82,60.6,62.65,9553154,631017345,1,1.6221,66.0533,22.8125,2623581520,N/A,9356902800,41876800,0,149352000,85.9916,13.1999,22.3966,40.0883,
300384.SZ,三联虹普,2015-10-22,62.65,64,68.92,64,68.92,7095410,477002699.6,6.27,10.008,67.2269,16.9435,2886149056,N/A,10293339840,41876800,0,149352000,94.5976,14.5209,24.638,44.1003,
300384.SZ,三联虹普,2015-10-23,68.92,70.8,75.7,69.2,69.55,6804624,489671548.6,0.63,0.9141,71.9616,16.2491,2912531440,N/A,10387431600,41876800,0,149352000,95.4624,14.6537,24.8633,44.5035,
300384.SZ,三联虹普,2015-10-26,69.55,70.05,75.6,66.2,72.18,6121578,429248609.8,2.63,3.7815,70.1206,14.6181,3022667424,N/A,10780227360,41876800,0,149352000,99.0722,15.2078,25.8034,46.1863,
300384.SZ,三联虹普,2015-10-27,72.18,71.01,74.98,65.8,71.27,4335859,301594622,-0.91,-1.2607,69.5582,10.3538,2984559536,N/A,10644317040,41876800,0,149352000,97.8232,15.0161,25.4781,45.604,
300384.SZ,三联虹普,2015-10-28,71.27,69.99,72.98,65.9,66.91,3008128,209689408.8,-4.36,-6.1176,69.7076,7.1833,2801976688,N/A,9993142320,41876800,0,149352000,91.8388,14.0974,23.9195,42.8142,
300384.SZ,三联虹普,2015-10-29,66.91,68,68.66,62.48,65.22,3311695,218407479.8,-1.69,-2.5258,65.9504,7.9082,2731204896,N/A,9740737440,41876800,0,149352000,89.5191,13.7414,23.3153,41.7328,
300384.SZ,三联虹普,2015-10-30,65.22,64.59,71.74,63.22,71.74,4972266,344685682.1,6.52,9.9969,69.3216,11.8736,3004241632,N/A,10714512480,41876800,0,149352000,98.4683,15.1151,25.6461,45.9048,
300384.SZ,三联虹普,2015-11-02,71.74,70.15,72.74,68.2,69.7,4453732,315278506.7,-2.04,-2.8436,70.7897,10.6353,2918812960,N/A,10409834400,41876800,0,149352000,95.6682,14.6853,24.9169,44.5994,
300384.SZ,三联虹普,2015-11-03,69.7,69.22,72.45,65.5,70.15,3508968,242345274.5,0.45,0.6456,69.0645,8.3793,2937657520,N/A,10477042800,41876800,0,149352000,96.2859,14.7801,25.0777,44.8874,
300384.SZ,三联虹普,2015-11-04,70.15,70.17,77.17,70.15,77.17,4308629,324692645.5,7.02,10.0071,75.3587,10.2888,3231632656,N/A,11525493840,41876800,0,149352000,105.9214,16.2592,27.5873,49.3793,
300384.SZ,三联虹普,2015-11-05,77.17,77.88,81,76.02,77.68,4278276,335538034.6,0.51,0.6609,78.4283,10.2163,3252989824,N/A,11601663360,41876800,0,149352000,106.6214,16.3666,27.7696,49.7057,
300384.SZ,三联虹普,2015-11-06,77.68,75.5,81.88,75.5,81.15,2995786,238470817.8,3.47,4.467,79.6021,7.1538,3398302320,N/A,12119914800,41876800,0,149352000,111.3842,17.0977,29.0101,51.926,
300384.SZ,三联虹普,2015-11-09,81.15,80.65,81.52,77.2,80.37,3291486,261281248.1,-0.78,-0.9612,79.3809,7.8599,3365638416,N/A,12003420240,41876800,0,149352000,110.3136,16.9334,28.7313,51.4269,
300384.SZ,三联虹普,2015-11-10,80.37,80,80,75.06,77.39,4099464,318704079,-2.98,-3.7079,77.7429,9.7893,3240845552,N/A,11558351280,41876800,0,149352000,106.2233,16.3055,27.666,49.5201,
300384.SZ,三联虹普,2015-11-11,77.39,76.68,83.02,76.23,82.98,4141509,327081592.5,5.59,7.2232,78.9764,9.8897,3474936864,N/A,12393228960,41876800,0,149352000,113.896,17.4833,29.6643,53.097,
300384.SZ,三联虹普,2015-11-12,82.98,82.78,82.99,79.2,79.83,3270224,263981045.1,-3.15,-3.7961,80.7226,7.8092,3343024944,N/A,11922770160,41876800,0,149352000,109.5724,16.8196,28.5382,51.0814,
300384.SZ,三联虹普,2015-11-13,79.83,79,79.2,73.44,73.7,3769626,285705017.3,-6.13,-7.6788,75.7913,9.0017,3086320160,N/A,11007242400,41876800,0,149352000,101.1585,15.528,26.3468,47.159,
300384.SZ,三联虹普,2015-11-16,73.7,72.98,76.44,70,74.8,2729386,200639054.9,1.1,1.4925,73.5107,6.5177,3132384640,N/A,11171529600,41876800,0,149352000,102.6684,15.7598,26.7401,47.8628,
300384.SZ,三联虹普,2015-11-17,74.8,75.95,77.56,70.5,71.8,2413345,179467039,-3,-4.0107,74.3644,5.763,3006754240,N/A,10723473600,41876800,0,149352000,98.5506,15.1277,25.6676,45.9432,
300384.SZ,三联虹普,2015-11-18,71.8,72.51,72.51,66.12,66.6,4653635,318549044.6,-5.2,-7.2423,68.4517,11.1127,2788994880,N/A,9946843200,41876800,0,149352000,91.4133,14.0321,23.8087,42.6158,
300384.SZ,三联虹普,2015-11-19,66.6,67,68.21,65.9,68.01,4372249,294591427,1.41,2.1171,67.3776,10.4407,2848041168,N/A,10157429520,41876800,0,149352000,93.3486,14.3292,24.3127,43.5181,
300384.SZ,三联虹普,2015-11-20,68.01,68.01,70.88,68,69.48,3631280,251053129.3,1.47,2.1614,69.1363,8.6713,2909600064,N/A,10376976960,41876800,0,149352000,95.3663,14.6389,24.8382,44.4587,
300384.SZ,三联虹普,2015-11-23,69.48,68.6,71.58,66.5,68,3833562,263621586.7,-1.48,-2.1301,68.7667,9.1544,2847622400,N/A,10155936000,41876800,0,149352000,93.3349,14.3271,24.3091,43.5117,
300384.SZ,三联虹普,2015-11-24,68,66.9,70.3,66.7,69.98,2900136,199242337.4,1.98,2.9118,68.701,6.9254,2930538464,N/A,10451652960,41876800,0,149352000,96.0526,14.7443,25.017,44.7786,
300384.SZ,三联虹普,2015-11-25,69.98,69.7,76.98,69.55,76.98,4463238,331204915.5,7,10.0029,74.2073,10.658,3223676064,N/A,11497116960,41876800,0,149352000,105.6606,16.2191,27.5194,49.2577,
300384.SZ,三联虹普,2015-11-26,76.98,78.38,80,73.98,74.99,4718657,363295774.2,-1.99,-2.5851,76.9914,11.268,3140341232,N/A,11199906480,41876800,0,149352000,102.9291,15.7998,26.808,47.9844,
300384.SZ,三联虹普,2015-11-27,74.99,73.22,74.98,67.5,68.5,4145561,294209824.2,-6.49,-8.6545,70.9698,9.8994,2868560800,N/A,10230612000,41876800,0,149352000,94.0212,14.4324,24.4879,43.8316,
300384.SZ,三联虹普,2015-11-30,68.5,68,68.91,63,67.15,3364162,222868666.4,-1.35,-1.9708,66.2479,8.0335,2812027120,N/A,10028986800,41876800,0,149352000,92.1682,14.148,24.0053,42.9678,
300384.SZ,三联虹普,2015-12-01,67.15,67.36,67.45,60.44,62.33,3544964,228386825.8,-4.82,-7.178,64.4257,8.4652,2610180944,N/A,9309110160,41876800,0,149352000,85.5524,13.1325,22.2822,39.8835,
300384.SZ,三联虹普,2015-12-02,62.33,62.99,64.88,60.01,63.08,3311731,209148736.1,0.75,1.2033,63.1539,7.9083,2641588544,N/A,9421124160,41876800,0,149352000,86.5818,13.2905,22.5503,40.3635,
300384.SZ,三联虹普,2015-12-03,63.08,63.93,67.45,63.22,66.42,2677173,175228703.9,3.34,5.2949,65.4529,6.393,2781457056,N/A,9919959840,41876800,0,149352000,91.1662,13.9942,23.7443,42.5006,
300384.SZ,三联虹普,2015-12-04,66.42,66,67.28,64.02,64.51,2012075,131802894.7,-1.91,-2.8756,65.506,4.8047,2701472368,N/A,9634697520,41876800,0,149352000,88.5446,13.5918,23.0615,41.2785,
300384.SZ,三联虹普,2015-12-07,64.51,64.58,67.67,64.58,66.5,3001501,199313241.2,1.99,3.0848,66.4045,7.1675,2784807200,N/A,9931908000,41876800,0,149352000,91.276,14.0111,23.7729,42.5518,
300384.SZ,三联虹普,2015-12-08,66.5,66.2,68.28,63.5,67.31,3561398,235527026.6,0.81,1.218,66.1333,8.5045,2818727408,N/A,10052883120,41876800,0,149352000,92.3878,14.1817,24.0625,43.0701,
300384.SZ,三联虹普,2015-12-09,67.31,67,73.7,65.09,69.89,4254685,300752679.4,2.58,3.833,70.6874,10.16,2926769552,N/A,10438211280,41876800,0,149352000,95.929,14.7253,24.9848,44.721,
300384.SZ,三联虹普,2015-12-10,69.89,71,76.88,69.05,76.88,8353126,628787878.3,6.99,10.0014,75.2758,19.9469,3219488384,N/A,11482181760,41876800,0,149352000,105.5233,16.198,27.4836,49.1938,
300384.SZ,三联虹普,2015-12-11,76.88,75.51,78.89,73.65,76.89,6311670,482287623.4,0.01,0.013,76.412,15.072,3219907152,N/A,11483675280,41876800,0,149352000,105.537,16.2002,27.4872,49.2002,
300384.SZ,三联虹普,2015-12-14,76.89,78,81.49,75.1,80,5301701,418385140,3.11,4.0447,78.9153,12.6602,3350144000,N/A,11948160000,41876800,0,149352000,109.8057,16.8554,28.599,51.1902,
300384.SZ,三联虹普,2015-12-15,80,80,81.93,78.5,79,3205838,256080317.8,-1,-1.25,79.8794,7.6554,3308267200,N/A,11798808000,41876800,0,149352000,108.4332,16.6447,28.2415,50.5503,
300384.SZ,三联虹普,2015-12-16,79,78.08,80.67,76.4,80.4,3685189,290199969.7,1.4,1.7722,78.7476,8.8001,3366894720,N/A,12007900800,41876800,0,149352000,110.3548,16.9397,28.742,51.4461,
300384.SZ,三联虹普,2015-12-17,80.4,81,88.44,80.91,88.44,6242758,545593195.5,8.04,10,87.3962,14.9074,3703584192,N/A,13208690880,41876800,0,149352000,121.3902,18.6337,31.6162,56.5907,
300384.SZ,三联虹普,2015-12-18,88.44,88.19,96.5,86,87.46,7380508,671947456.9,-0.98,-1.1081,91.0435,17.6243,3662544928,N/A,13062325920,41876800,0,149352000,120.0451,18.4272,31.2659,55.9637,
300384.SZ,三联虹普,2015-12-21,87.46,86.55,90.8,83.01,89.95,3314314,288255057.7,2.49,2.847,86.9728,7.9144,3766818160,N/A,13434212400,41876800,0,149352000,123.4628,18.9518,32.156,57.557,
300384.SZ,三联虹普,2015-12-22,89.95,88.8,98.83,87.42,95.06,3900786,362066633,5.11,5.6809,92.8189,9.3149,3980808608,N/A,14197401120,41876800,0,149352000,130.4767,20.0284,33.9828,60.8267,
300384.SZ,三联虹普,2015-12-23,95.06,94.01,96.85,89.35,91.68,2320836,218435971.2,-3.38,-3.5556,94.1195,5.5421,3839265024,N/A,13692591360,41876800,0,149352000,125.8374,19.3163,32.7744,58.6639,
300384.SZ,三联虹普,2015-12-24,91.68,90,91.5,87.11,89.3,2017768,178912250.5,-2.38,-2.596,88.6684,4.8183,3739598240,N/A,13337133600,41876800,0,149352000,122.5706,18.8149,31.9236,57.141,
300384.SZ,三联虹普,2015-12-25,89.3,90.58,92.99,89.36,91.5,1596411,145635764.3,2.2,2.4636,91.227,3.8122,3831727200,N/A,13665708000,41876800,0,149352000,125.5903,19.2784,32.7101,58.5488,
300384.SZ,三联虹普,2015-12-28,91.5,91.43,92.99,82.35,82.35,3294552,286137032.2,-9.15,-10,86.8516,7.8672,3448554480,N/A,12299137200,41876800,0,149352000,113.0313,17.3505,29.4391,52.6939,
300384.SZ,三联虹普,2015-12-29,82.35,80.35,84,78.6,81,3259111,262201187.5,-1.35,-1.6393,80.4518,7.7826,3392020800,N/A,12097512000,41876800,0,149352000,111.1783,17.0661,28.9565,51.8301,
300384.SZ,三联虹普,2015-12-30,81,81.45,88.6,81.3,86.47,3598271,308181531.8,5.47,6.7531,85.6471,8.5925,3621086896,N/A,12914467440,41876800,0,149352000,118.6863,18.2186,30.9119,55.3302,
300384.SZ,三联虹普,2015-12-31,86.47,86.47,87.07,80.68,84.2,2847704,237436672.6,-2.27,-2.6252,83.3783,6.8002,3526026560,N/A,12575438400,41876800,0,149352000,115.5705,17.7403,30.1004,53.8777,
300384.SZ,三联虹普,2016-01-04,84.2,83,84,75.8,75.88,1757373,138271736.5,-8.32,-9.8812,78.6809,4.1965,3177611584,N/A,11332829760,41876800,0,149352000,98.4746,14.7064,30.1721,112.1732,
300384.SZ,三联虹普,2016-01-05,75.88,71.99,77.5,69.02,74,2802251,205587360.1,-1.88,-2.4776,73.3651,6.6917,3098883200,N/A,11052048000,41876800,0,149352000,96.0348,14.342,29.4245,109.394,
300384.SZ,三联虹普,2016-01-06,74,73.99,76.5,70.3,75.12,2494456,183980232.6,1.12,1.5135,73.7557,5.9567,3145785216,N/A,11219322240,41876800,0,149352000,97.4883,14.5591,29.8699,111.0497,
300384.SZ,三联虹普,2016-01-07,75.12,73.41,73.41,67.61,67.61,599000,41520073.5,-7.51,-9.9973,69.3156,1.4304,2831290448,N/A,10097688720,41876800,0,149352000,87.742,13.1036,26.8837,99.9477,
300384.SZ,三联虹普,2016-01-08,67.61,70,70.61,61,64.3,3822043,246856657.9,-3.31,-4.8957,64.5876,9.1269,2692678240,N/A,9603333600,41876800,0,149352000,83.4464,12.4621,25.5675,95.0546,
300384.SZ,三联虹普,2016-01-11,64.3,60.85,62.75,57.87,57.87,3762669,222516066,-6.43,-10,59.1378,8.9851,2423410416,N/A,8643000240,41876800,0,149352000,75.1018,11.2159,23.0108,85.5491,
300384.SZ,三联虹普,2016-01-12,57.87,55.1,58.57,53.19,56.27,4463380,248222561,-1.6,-2.7648,55.6131,10.6584,2356407536,N/A,8404037040,41876800,0,149352000,73.0253,10.9058,22.3746,83.1838,
300384.SZ,三联虹普,2016-01-13,56.27,56.56,57,50.7,51.03,3448770,186495865.9,-5.24,-9.3122,54.0761,8.2355,2136973104,N/A,7621432560,41876800,0,149352000,66.225,9.8902,20.291,75.4375,
300384.SZ,三联虹普,2016-01-14,51.03,48.98,55.59,46.45,54.7,4361665,222608802.2,3.67,7.1918,51.0376,10.4155,2290660960,N/A,8169554400,41876800,0,149352000,70.9879,10.6015,21.7503,80.8629,
