代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002546.SZ,新联电子,2013-10-29,3.2767,3.2403,3.2653,3.0994,3.1403,1720489,23964857.5,-0.1363,-4.1609,13.9291,3.3228,715578870,N/A,2321760000,51778500,0,168000000,13.46,2.019,3.884,-84.3458,
002546.SZ,新联电子,2013-10-30,3.1403,3.1358,3.1767,3.1131,3.1608,880518,12201586.6,0.0205,0.6512,13.8573,1.7005,720238935,N/A,2336880000,51778500,0,168000000,13.5477,2.0321,3.9093,-84.8951,
002546.SZ,新联电子,2013-10-31,3.1608,3.1471,3.1767,3.1381,3.1699,946974,13161294.3,0.0091,0.2876,13.8983,1.8289,722310075,N/A,2343600000,51778500,0,168000000,13.5867,2.038,3.9206,-85.1392,
002546.SZ,新联电子,2013-11-01,3.1699,3.1699,3.2358,3.104,3.2244,2615440,36482320.9,0.0545,1.7204,13.9488,5.0512,734736915,N/A,2383920000,51778500,0,168000000,13.8204,2.073,3.988,-86.604,
002546.SZ,新联电子,2013-11-04,3.2244,3.1858,3.2676,3.1812,3.2199,1852072,26318150.4,-0.0045,-0.1409,14.2101,3.5769,733701345,N/A,2380560000,51778500,0,168000000,13.8009,2.0701,3.9824,-86.4819,
002546.SZ,新联电子,2013-11-05,3.2199,3.213,3.2267,3.1494,3.2062,1671967,23444577.3,-0.0136,-0.4234,14.0222,3.2291,730594635,N/A,2370480000,51778500,0,168000000,13.7425,2.0613,3.9655,-86.1158,
002546.SZ,新联电子,2013-11-06,3.2062,3.179,3.2312,3.163,3.1744,1681483,23669537.2,-0.0318,-0.9922,14.0766,3.2475,723345645,N/A,2346960000,51778500,0,168000000,13.6061,2.0409,3.9262,-85.2613,
002546.SZ,新联电子,2013-11-07,3.1744,3.1744,3.1903,3.1267,3.1267,834272,11579228.9,-0.0477,-1.5032,13.8794,1.6112,712472160,N/A,2311680000,51778500,0,168000000,13.4016,2.0102,3.8672,-83.9796,
002546.SZ,新联电子,2013-11-08,3.1267,3.1062,3.1494,3.1062,3.1244,594759,8187939.9,-0.0023,-0.0727,13.7668,1.1487,711954375,N/A,2310000000,51778500,0,168000000,13.3919,2.0088,3.8644,-83.9186,
002546.SZ,新联电子,2013-11-11,3.1244,3.1131,3.1471,3.1017,3.1426,630867,8669193.8,0.0182,0.5818,13.7417,1.2184,716096655,N/A,2323440000,51778500,0,168000000,13.4698,2.0204,3.8868,-84.4069,
002546.SZ,新联电子,2013-11-12,3.1426,3.1562,3.288,3.1312,3.2153,1485578,20889488.3,0.0727,2.3138,14.0615,2.8691,732665775,N/A,2377200000,51778500,0,168000000,13.7815,2.0672,3.9768,-86.3599,
002546.SZ,新联电子,2013-11-13,3.2153,3.2062,3.2085,3.1244,3.1267,1294494,17978460.6,-0.0886,-2.7562,13.8884,2.5001,712472160,N/A,2311680000,51778500,0,168000000,13.4016,2.0102,3.8672,-83.9796,
002546.SZ,新联电子,2013-11-14,3.1267,3.129,3.2267,3.0994,3.2153,1513811,21233982.1,0.0886,2.8343,14.0268,2.9236,732665775,N/A,2377200000,51778500,0,168000000,13.7815,2.0672,3.9768,-86.3599,
002546.SZ,新联电子,2013-11-15,3.2153,3.2267,3.2948,3.2267,3.2426,1731539,24845932.2,0.0273,0.8481,14.349,3.3441,738879195,N/A,2397360000,51778500,0,168000000,13.8983,2.0847,4.0105,-87.0923,
002546.SZ,新联电子,2013-11-18,3.2426,3.2312,3.3062,3.2289,3.2926,1359958,19662047.9,0.05,1.5417,14.4578,2.6265,750270465,N/A,2434320000,51778500,0,168000000,14.1126,2.1169,4.0723,-88.435,
002546.SZ,新联电子,2013-11-19,3.2926,3.3107,3.3267,3.2789,3.3017,1179208,17121517.3,0.0091,0.2761,14.5195,2.2774,752341605,N/A,2441040000,51778500,0,168000000,14.1516,2.1227,4.0836,-88.6791,
002546.SZ,新联电子,2013-11-20,3.3017,3.3039,3.363,3.2926,3.3517,1204250,17646379.7,0.05,1.5141,14.6534,2.3258,763732875,N/A,2478000000,51778500,0,168000000,14.3658,2.1548,4.1454,-90.0218,
002546.SZ,新联电子,2013-11-21,3.3517,3.3289,3.3403,3.2653,3.2948,1245633,18077414.5,-0.0568,-1.6949,14.5126,2.4057,750788250,N/A,2436000000,51778500,0,168000000,14.1223,2.1183,4.0751,-88.496,
002546.SZ,新联电子,2013-11-22,3.2948,3.2971,3.3585,3.2903,3.3221,972206,14236662.1,0.0273,0.8276,14.6437,1.8776,757001670,N/A,2456160000,51778500,0,168000000,14.2392,2.1359,4.1089,-89.2284,
002546.SZ,新联电子,2013-11-25,3.3221,3.3062,3.3721,3.2948,3.3448,869665,12802694.3,0.0227,0.684,14.7214,1.6796,762179520,N/A,2472960000,51778500,0,168000000,14.3366,2.1505,4.137,-89.8387,
002546.SZ,新联电子,2013-11-26,3.3448,3.3312,3.4175,3.313,3.3857,1318620,19576164.9,0.0409,1.2228,14.8459,2.5467,771499650,N/A,2503200000,51778500,0,168000000,14.5119,2.1768,4.1876,-90.9373,
002546.SZ,新联电子,2013-11-27,3.3857,3.3698,3.4244,3.3698,3.3994,1157926,17328752.6,0.0136,0.4027,14.9653,2.2363,774606360,N/A,2513280000,51778500,0,168000000,14.5704,2.1855,4.2044,-91.3034,
002546.SZ,新联电子,2013-11-28,3.3994,3.4062,3.4312,3.3857,3.4107,1417126,21251156.5,0.0114,0.3342,14.996,2.7369,777195285,N/A,2521680000,51778500,0,168000000,14.6191,2.1928,4.2185,-91.6086,
002546.SZ,新联电子,2013-11-29,3.4107,3.4175,3.5562,3.4107,3.5357,2958925,45753744.7,0.125,3.6642,15.463,5.7146,805673460,N/A,2614080000,51778500,0,168000000,15.1547,2.2732,4.373,-94.9653,
002546.SZ,新联电子,2013-12-02,3.5357,3.4221,3.4675,3.2721,3.2744,2442596,36169209,-0.2613,-7.3907,14.8077,4.7174,746128185,N/A,2420880000,51778500,0,168000000,14.0347,2.1052,4.0498,-87.9467,
002546.SZ,新联电子,2013-12-03,3.2744,3.238,3.3766,3.2267,3.363,1763344,25637495.3,0.0886,2.7065,14.5391,3.4056,766321800,N/A,2486400000,51778500,0,168000000,14.4145,2.1621,4.1595,-90.3269,
002546.SZ,新联电子,2013-12-04,3.363,3.3539,3.5289,3.3403,3.4698,2384912,36173169.3,0.1068,3.1757,15.1675,4.606,790657695,N/A,2565360000,51778500,0,168000000,14.8723,2.2308,4.2915,-93.1954,
002546.SZ,新联电子,2013-12-05,3.4698,3.4744,3.5902,3.4562,3.5471,2441919,38041804.9,0.0773,2.2266,15.5787,4.7161,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-12-06,3.5471,3.5448,3.5698,3.4584,3.5153,1591331,24516385,-0.0318,-0.8969,15.4062,3.0733,801013395,N/A,2598960000,51778500,0,168000000,15.0671,2.26,4.3478,-94.4161,
002546.SZ,新联电子,2013-12-09,3.5153,3.5153,3.5607,3.4812,3.5607,1365404,21261710.2,0.0454,1.2928,15.5717,2.637,811369095,N/A,2632560000,51778500,0,168000000,15.2619,2.2892,4.404,-95.6367,
002546.SZ,新联电子,2013-12-10,3.5607,3.5607,3.6221,3.4993,3.5198,1370666,21378254,-0.0409,-1.1487,15.597,2.6472,802048965,N/A,2602320000,51778500,0,168000000,15.0866,2.263,4.3534,-94.5381,
002546.SZ,新联电子,2013-12-11,3.5198,3.4766,3.5039,3.4062,3.4448,1579533,23942824.8,-0.075,-2.1304,15.1582,3.0506,784962060,N/A,2546880000,51778500,0,168000000,14.7651,2.2147,4.2606,-92.5241,
002546.SZ,新联电子,2013-12-12,3.4448,3.4539,3.4948,3.4335,3.4653,1133377,17299235.4,0.0205,0.5937,15.2634,2.1889,789622125,N/A,2562000000,51778500,0,168000000,14.8528,2.2279,4.2859,-93.0734,
002546.SZ,新联电子,2013-12-13,3.4653,3.4425,3.488,3.4085,3.4789,1087622,16543707.2,0.0136,0.3934,15.2109,2.1005,792728835,N/A,2572080000,51778500,0,168000000,14.9112,2.2367,4.3028,-93.4396,
002546.SZ,新联电子,2013-12-16,3.4789,3.4766,3.4789,3.3721,3.3926,1426752,21468188.1,-0.0863,-2.482,15.0469,2.7555,773053005,N/A,2508240000,51778500,0,168000000,14.5411,2.1811,4.196,-91.1204,
002546.SZ,新联电子,2013-12-17,3.3926,3.3926,3.4335,3.3766,3.3926,912576,13671823.7,0,0,14.9816,1.7625,773053005,N/A,2508240000,51778500,0,168000000,14.5411,2.1811,4.196,-91.1204,
002546.SZ,新联电子,2013-12-18,3.3926,3.4039,3.4289,3.3653,3.4085,583851,8745787.4,0.0159,0.4689,14.9795,1.1276,776677500,N/A,2520000000,51778500,0,168000000,14.6093,2.1914,4.2157,-91.5476,
002546.SZ,新联电子,2013-12-19,3.4085,3.4312,3.4494,3.3835,3.3857,543837,8170277.9,-0.0227,-0.6667,15.0234,1.0503,771499650,N/A,2503200000,51778500,0,168000000,14.5119,2.1768,4.1876,-90.9373,
002546.SZ,新联电子,2013-12-20,3.3857,3.3698,3.4062,3.3289,3.3335,659914,9764751.7,-0.0523,-1.5436,14.797,1.2745,759590595,N/A,2464560000,51778500,0,168000000,14.2879,2.1432,4.1229,-89.5335,
002546.SZ,新联电子,2013-12-23,3.3335,3.3357,3.3357,3.2449,3.313,1137767,16482990.8,-0.0205,-0.6135,14.4871,2.1974,754930530,N/A,2449440000,51778500,0,168000000,14.2003,2.13,4.0976,-88.9842,
002546.SZ,新联电子,2013-12-24,3.313,3.3221,3.3994,3.3017,3.338,950816,14044737.9,0.025,0.7545,14.7712,1.8363,760626165,N/A,2467920000,51778500,0,168000000,14.3074,2.1461,4.1285,-89.6556,
002546.SZ,新联电子,2013-12-25,3.338,3.3653,3.672,3.3426,3.672,4488977,70722450.6,0.334,10.0068,15.7547,8.6696,836740560,N/A,2714880000,51778500,0,168000000,15.7391,2.3608,4.5417,-98.6273,
002546.SZ,新联电子,2013-12-26,3.672,3.7266,3.9765,3.7039,3.8152,10769897,181747577.3,0.1432,3.8985,16.8755,20.7999,869361015,N/A,2820720000,51778500,0,168000000,16.3527,2.4529,4.7187,-102.4723,
002546.SZ,新联电子,2013-12-27,3.8152,3.7947,3.9084,3.7766,3.8902,6480290,109480025.1,0.075,1.9655,16.8943,12.5154,886447920,N/A,2876160000,51778500,0,168000000,16.6741,2.5011,4.8115,-104.4863,
002546.SZ,新联电子,2013-12-30,3.8902,3.8902,3.8947,3.7947,3.8379,4732602,79981396.6,-0.0523,-1.3435,16.9001,9.1401,874538865,N/A,2837520000,51778500,0,168000000,16.4501,2.4675,4.7468,-103.0826,
002546.SZ,新联电子,2013-12-31,3.8379,3.7857,3.8288,3.7175,3.7266,3442194,56898796.4,-0.1113,-2.9011,16.5298,6.687,844206400,N/A,2755200000,51476000,0,168000000,15.9729,2.3959,4.6091,-100.092,
002546.SZ,新联电子,2014-01-02,3.7266,3.7266,3.8629,3.688,3.8447,3773890,62887554.8,0.1182,3.1707,16.6639,7.3314,870973920,N/A,2842560000,51476000,0,168000000,19.1671,2.309,5.2339,-6.668,
002546.SZ,新联电子,2014-01-03,3.8447,3.8266,3.8266,3.7493,3.7902,2027960,33732279.3,-0.0545,-1.4184,16.6336,3.9396,858619680,N/A,2802240000,51476000,0,168000000,18.8953,2.2763,5.1597,-6.5734,
002546.SZ,新联电子,2014-01-06,3.7902,3.7766,3.7834,3.613,3.6493,2470722,39997714.6,-0.1409,-3.717,16.1887,4.7998,826704560,N/A,2698080000,51476000,0,168000000,18.1929,2.1917,4.9679,-6.3291,
002546.SZ,新联电子,2014-01-07,3.6493,3.6289,3.8856,3.6198,3.772,3477669,57548306.7,0.1227,3.3624,16.548,6.7559,854501600,N/A,2788800000,51476000,0,168000000,18.8046,2.2653,5.1349,-6.5419,
002546.SZ,新联电子,2014-01-08,3.772,3.772,3.8425,3.7129,3.7538,2249034,37291173.9,-0.0182,-0.4819,16.581,4.3691,850383520,N/A,2775360000,51476000,0,168000000,18.714,2.2544,5.1102,-6.5104,
002546.SZ,新联电子,2014-01-09,3.7538,3.7538,3.8538,3.4903,3.5471,3449333,56228864.5,-0.2068,-5.5085,16.3014,6.7009,803540360,N/A,2622480000,51476000,0,168000000,17.6832,2.1302,4.8287,-6.1518,
002546.SZ,新联电子,2014-01-10,3.5471,3.5675,3.6152,3.4903,3.5334,1969774,30775098.1,-0.0136,-0.3844,15.6237,3.8266,800451800,N/A,2612400000,51476000,0,168000000,17.6152,2.1221,4.8101,-6.1281,
002546.SZ,新联电子,2014-01-13,3.5334,3.5357,3.5857,3.5221,3.5493,1137966,17782817.5,0.0159,0.4502,15.6268,2.2107,804055120,N/A,2624160000,51476000,0,168000000,17.6945,2.1316,4.8318,-6.1557,
002546.SZ,新联电子,2014-01-14,3.5493,3.5539,3.6334,3.5493,3.6334,1830130,29030644.4,0.0841,2.3688,15.8626,3.5553,823101240,N/A,2686320000,51476000,0,168000000,18.1136,2.1821,4.9462,-6.3015,
002546.SZ,新联电子,2014-01-15,3.6334,3.6311,3.7266,3.6221,3.6925,2376253,38436972.2,0.0591,1.626,16.1755,4.6162,836485000,N/A,2730000000,51476000,0,168000000,18.4082,2.2176,5.0267,-6.404,
002546.SZ,新联电子,2014-01-16,3.6925,3.7493,3.8152,3.6948,3.7129,2577317,42541347.5,0.0205,0.5538,16.5061,5.0068,841117840,N/A,2745120000,51476000,0,168000000,18.5101,2.2299,5.0545,-6.4395,
002546.SZ,新联电子,2014-01-17,3.7129,3.6766,3.7289,3.6311,3.6561,1563057,25239710.5,-0.0568,-1.53,16.1477,3.0365,828248840,N/A,2703120000,51476000,0,168000000,18.2269,2.1957,4.9772,-6.3409,
002546.SZ,新联电子,2014-01-20,3.6561,3.6334,3.6766,3.5425,3.563,1289165,20470652.1,-0.0932,-2.5482,15.879,2.5044,807143680,N/A,2634240000,51476000,0,168000000,17.7625,2.1398,4.8503,-6.1794,
002546.SZ,新联电子,2014-01-21,3.563,3.5607,3.7379,3.5584,3.7107,1774580,28746693.4,0.1477,4.1454,16.1992,3.4474,840603080,N/A,2743440000,51476000,0,168000000,18.4988,2.2285,5.0514,-6.4355,
002546.SZ,新联电子,2014-01-22,3.7107,3.7039,3.7788,3.6857,3.7652,2393296,39416604.3,0.0545,1.4697,16.4696,4.6493,852957320,N/A,2783760000,51476000,0,168000000,18.7707,2.2613,5.1256,-6.5301,
002546.SZ,新联电子,2014-01-23,3.7652,3.7584,3.7902,3.7311,3.772,1979717,32782189.7,0.0068,0.1811,16.559,3.8459,854501600,N/A,2788800000,51476000,0,168000000,18.8046,2.2653,5.1349,-6.5419,
002546.SZ,新联电子,2014-01-24,3.772,3.7493,3.8606,3.7357,3.8038,2400395,40277134.3,0.0318,0.8434,16.7794,4.6631,861708240,N/A,2812320000,51476000,0,168000000,18.9632,2.2845,5.1782,-6.5971,
002546.SZ,新联电子,2014-01-27,3.8038,3.7652,3.8038,3.7198,3.7425,1761535,29162093.2,-0.0614,-1.6129,16.5549,3.4221,847809720,N/A,2766960000,51476000,0,168000000,18.6574,2.2476,5.0947,-6.4907,
002546.SZ,新联电子,2014-01-28,3.7425,3.7334,3.8061,3.6811,3.7584,1293248,21280681.4,0.0159,0.425,16.4552,2.5123,851413040,N/A,2778720000,51476000,0,168000000,18.7367,2.2572,5.1164,-6.5183,
002546.SZ,新联电子,2014-01-29,3.7584,3.7561,3.8788,3.7561,3.8629,2794212,47192314.8,0.1045,2.7811,16.8893,5.4282,875092000,N/A,2856000000,51476000,0,168000000,19.2578,2.3199,5.2587,-6.6996,
002546.SZ,新联电子,2014-01-30,3.8629,3.8197,3.8288,3.722,3.7379,2059344,34114934.3,-0.125,-3.2353,16.5659,4.0006,846780200,N/A,2763600000,51476000,0,168000000,18.6347,2.2449,5.0885,-6.4828,
002546.SZ,新联电子,2014-02-07,3.7379,3.7266,3.8288,3.6811,3.8266,1701217,28259303.5,0.0886,2.3708,16.6112,3.3049,866855840,N/A,2829120000,51476000,0,168000000,19.0765,2.2981,5.2092,-6.6365,
002546.SZ,新联电子,2014-02-10,3.8266,3.847,3.9629,3.847,3.9197,4088772,70238628,0.0932,2.4347,17.1784,7.9431,887961000,N/A,2898000000,51476000,0,168000000,19.541,2.354,5.336,-6.7981,
002546.SZ,新联电子,2014-02-11,3.9197,3.9356,3.9743,3.8584,3.9311,2811196,48357454.8,0.0114,0.2899,17.2017,1.7576,2767031200,N/A,2906400000,159944000,0,168000000,19.5976,2.3609,5.3515,-6.8178,
002546.SZ,新联电子,2014-02-12,3.9311,3.9629,4.0583,3.9311,4.0129,2735728,48318194,0.0818,2.0809,17.6619,1.7104,2824611040,N/A,2966880000,159944000,0,168000000,20.0054,2.41,5.4628,-6.9597,
002546.SZ,新联电子,2014-02-13,4.0129,4.0106,4.0311,3.8606,3.8606,2236542,38903511.9,-0.1522,-3.7939,17.3945,1.3983,2717448560,N/A,2854320000,159944000,0,168000000,19.2464,2.3186,5.2556,-6.6956,
002546.SZ,新联电子,2014-02-14,3.8606,3.8584,3.9175,3.8334,3.9129,2245947,38330620.7,0.0523,1.3537,17.0666,1.4042,2754235680,N/A,2892960000,159944000,0,168000000,19.507,2.35,5.3267,-6.7863,
002546.SZ,新联电子,2014-02-17,3.9129,3.9129,3.9924,3.9129,3.9902,2462875,42961514,0.0773,1.9744,17.4436,1.5398,2808616640,N/A,2950080000,159944000,0,168000000,19.8921,2.3964,5.4319,-6.9202,
002546.SZ,新联电子,2014-02-18,3.9902,3.9924,4.1674,3.9788,4.0811,4480079,80766831.7,0.0909,2.2779,18.028,2.801,2872594240,N/A,3017280000,159944000,0,168000000,20.3453,2.4509,5.5556,-7.0779,
002546.SZ,新联电子,2014-02-19,4.0811,4.1401,4.1583,4.022,4.0424,3911982,70110883.6,-0.0386,-0.9465,17.9221,2.4458,2845403760,N/A,2988720000,159944000,0,168000000,20.1527,2.4277,5.503,-7.0109,
002546.SZ,新联电子,2014-02-20,4.0424,4.047,4.1015,3.922,3.9629,2441384,42987571.6,-0.0795,-1.9674,17.6079,1.5264,2789423360,N/A,2929920000,159944000,0,168000000,19.7562,2.38,5.3948,-6.873,
002546.SZ,新联电子,2014-02-21,3.9629,3.9356,4.0765,3.9356,3.9993,1796235,31720809.9,0.0364,0.9174,17.6596,1.123,2815014400,N/A,2956800000,159944000,0,168000000,19.9374,2.4018,5.4443,-6.936,
002546.SZ,新联电子,2014-02-24,3.9993,3.9765,4.0811,3.9311,4.0697,2158992,38248022.2,0.0704,1.7614,17.7157,1.3498,2864597040,N/A,3008880000,159944000,0,168000000,20.2886,2.4441,5.5401,-7.0582,
002546.SZ,新联电子,2014-02-25,4.0697,4.0924,4.1015,3.7493,3.7993,2947359,51353964.8,-0.2704,-6.6443,17.4237,1.8427,2674263680,N/A,2808960000,159944000,0,168000000,18.9406,2.2817,5.172,-6.5892,
002546.SZ,新联电子,2014-02-26,3.7993,3.7902,3.8538,3.7334,3.8152,1723938,28802021.8,0.0159,0.4187,16.7071,1.0778,2685459760,N/A,2820720000,159944000,0,168000000,19.0199,2.2913,5.1937,-6.6168,
002546.SZ,新联电子,2014-02-27,3.8152,3.8357,3.9288,3.7152,3.7152,2298669,38733144.9,-0.1,-2.6206,16.8502,1.4372,2615084400,N/A,2746800000,159944000,0,168000000,18.5214,2.2312,5.0576,-6.4434,
002546.SZ,新联电子,2014-02-28,3.7152,3.722,3.8288,3.697,3.8038,1368946,22597334.8,0.0886,2.3853,16.5071,0.8559,2677462560,N/A,2812320000,159944000,0,168000000,18.9632,2.2845,5.1782,-6.5971,
002546.SZ,新联电子,2014-03-03,3.8038,3.8311,3.8561,3.8038,3.8538,1339739,22593665.3,0.05,1.3142,16.8642,0.8376,2712650240,N/A,2849280000,159944000,0,168000000,19.2124,2.3145,5.2463,-6.6838,
002546.SZ,新联电子,2014-03-04,3.8538,3.8447,3.8447,3.7516,3.8129,1207398,20161809.3,-0.0409,-1.0613,16.6986,0.7549,2683860320,N/A,2819040000,159944000,0,168000000,19.0085,2.2899,5.1906,-6.6129,
002546.SZ,新联电子,2014-03-05,3.8129,3.822,3.847,3.7947,3.8129,1023964,17197097.6,0,0,16.7946,0.6402,2683860320,N/A,2819040000,159944000,0,168000000,19.0085,2.2899,5.1906,-6.6129,
002546.SZ,新联电子,2014-03-06,3.8129,3.8129,3.822,3.7266,3.7925,961321,15932378.8,-0.0205,-0.5364,16.5734,0.601,2669465360,N/A,2803920000,159944000,0,168000000,18.9066,2.2776,5.1628,-6.5774,
002546.SZ,新联电子,2014-03-07,3.7925,3.8016,3.822,3.7402,3.7629,1112030,18495707.4,-0.0295,-0.7789,16.6324,0.6953,2648672640,N/A,2782080000,159944000,0,168000000,18.7593,2.2599,5.1225,-6.5262,
002546.SZ,新联电子,2014-03-10,3.7629,3.7266,3.7266,3.5652,3.5743,1586724,25371126.1,-0.1886,-5.0121,15.9896,0.992,2515919120,N/A,2642640000,159944000,0,168000000,17.8191,2.1466,4.8658,-6.1991,
002546.SZ,新联电子,2014-03-11,3.5743,3.563,3.6039,3.5221,3.6016,942292,14792151.7,0.0273,0.7629,15.6981,0.5891,2535112400,N/A,2662800000,159944000,0,168000000,17.955,2.163,4.9029,-6.2464,
002546.SZ,新联电子,2014-03-12,3.6016,3.6016,3.6107,3.4993,3.5539,890386,13909074.7,-0.0477,-1.3249,15.6214,0.5567,2501524160,N/A,2627520000,159944000,0,168000000,17.7171,2.1343,4.838,-6.1636,
002546.SZ,新联电子,2014-03-13,3.5539,3.5471,3.6107,3.5448,3.6039,573447,9054861.6,0.05,1.4066,15.7902,0.3585,2536711840,N/A,2664480000,159944000,0,168000000,17.9664,2.1644,4.906,-6.2503,
002546.SZ,新联电子,2014-03-14,3.6039,3.5902,3.6039,3.5153,3.5584,791202,12384980.8,-0.0454,-1.261,15.6534,0.4947,2504723040,N/A,2630880000,159944000,0,168000000,17.7398,2.1371,4.8441,-6.1715,
002546.SZ,新联电子,2014-03-17,3.5584,3.5493,3.7016,3.5493,3.6993,1192798,19208988.6,0.1409,3.9591,16.1041,0.7458,2603888320,N/A,2735040000,159944000,0,168000000,18.4421,2.2217,5.0359,-6.4158,
002546.SZ,新联电子,2014-03-18,3.6993,3.7107,3.7448,3.6766,3.7016,868751,14191005,0.0023,0.0614,16.335,0.5432,2605487760,N/A,2736720000,159944000,0,168000000,18.4535,2.223,5.039,-6.4198,
002546.SZ,新联电子,2014-03-19,3.7016,3.6948,3.7629,3.6584,3.7516,1245556,20363186.5,0.05,1.3505,16.3487,0.7787,2640675440,N/A,2773680000,159944000,0,168000000,18.7027,2.2531,5.1071,-6.5065,
002546.SZ,新联电子,2014-03-20,3.7516,3.7493,3.7493,3.613,3.6152,867218,14121009.9,-0.1363,-3.6342,16.2831,0.5422,2544709040,N/A,2672880000,159944000,0,168000000,18.023,2.1712,4.9215,-6.27,
002546.SZ,新联电子,2014-03-21,3.6152,3.6152,3.7266,3.5925,3.7152,810655,13043376.5,0.1,2.7656,16.0899,0.5068,2615084400,N/A,2746800000,159944000,0,168000000,18.5214,2.2312,5.0576,-6.4434,
002546.SZ,新联电子,2014-03-24,3.7152,3.7266,3.7766,3.7175,3.7402,744772,12285410.4,0.025,0.6728,16.4955,0.4656,2632678240,N/A,2765280000,159944000,0,168000000,18.646,2.2462,5.0916,-6.4867,
002546.SZ,新联电子,2014-03-25,3.7402,3.7425,3.7607,3.6698,3.7061,1027743,16789348.1,-0.0341,-0.9113,16.3361,0.6426,2608686640,N/A,2740080000,159944000,0,168000000,18.4761,2.2258,5.0452,-6.4276,
002546.SZ,新联电子,2014-03-26,3.7061,3.8629,3.9311,3.8084,3.8447,2498131,42468351.8,0.1386,3.74,17,1.5619,2706252480,N/A,2842560000,159944000,0,168000000,19.1671,2.309,5.2339,-6.668,
002546.SZ,新联电子,2014-03-27,3.8447,3.7879,4.0083,3.7879,3.9493,3424354,59258974.1,0.1045,2.7187,17.3052,2.141,2779826720,N/A,2919840000,159944000,0,168000000,19.6882,2.3718,5.3762,-6.8493,
002546.SZ,新联电子,2014-03-28,3.9493,3.9311,3.9765,3.8197,3.8606,1900514,32495348.5,-0.0886,-2.244,17.0982,1.1882,2717448560,N/A,2854320000,159944000,0,168000000,19.2464,2.3186,5.2556,-6.6956,
002546.SZ,新联电子,2014-03-31,3.8606,3.872,3.9674,3.8038,3.9015,1613826,27725914.5,0.0409,1.0594,17.1802,1.009,2746238480,N/A,2884560000,159944000,0,168000000,19.4503,2.3431,5.3112,-6.7666,
002546.SZ,新联电子,2014-04-01,3.9015,3.9265,3.9697,3.872,3.9629,1493601,25826205.4,0.0614,1.5725,17.2912,0.9338,2789423360,N/A,2929920000,159944000,0,168000000,19.7562,2.38,5.3948,-6.873,
002546.SZ,新联电子,2014-04-02,3.9629,3.9629,4.0015,3.897,3.9197,1300720,22591178.6,-0.0432,-1.0894,17.3682,0.8132,2759034000,N/A,2898000000,159944000,0,168000000,19.541,2.354,5.336,-6.7981,
002546.SZ,新联电子,2014-04-03,3.9197,3.9311,3.9311,3.8447,3.8743,1288220,22019385.6,-0.0454,-1.1594,17.0929,0.8054,2727045200,N/A,2864400000,159944000,0,168000000,19.3144,2.3268,5.2741,-6.7193,
002546.SZ,新联电子,2014-04-04,3.8743,3.8675,3.922,3.847,3.9152,793593,13576841.2,0.0409,1.0557,17.1081,0.4962,2755835120,N/A,2894640000,159944000,0,168000000,19.5183,2.3513,5.3298,-6.7902,
002546.SZ,新联电子,2014-04-08,3.9152,3.8856,4.0311,3.8856,4.0174,2019458,35263388.2,0.1023,2.6117,17.4618,1.2626,2827809920,N/A,2970240000,159944000,0,168000000,20.0281,2.4127,5.469,-6.9675,
002546.SZ,新联电子,2014-04-09,4.0174,4.0174,4.0197,3.9652,4.0038,1760723,30882830.4,-0.0136,-0.3394,17.5399,1.1008,2818213280,N/A,2960160000,159944000,0,168000000,19.9601,2.4045,5.4504,-6.9439,
002546.SZ,新联电子,2014-04-10,4.0038,4.0174,4.0629,3.9584,3.9674,1845180,32466485.3,-0.0364,-0.9081,17.5953,1.1536,2792622240,N/A,2933280000,159944000,0,168000000,19.7789,2.3827,5.4009,-6.8808,
002546.SZ,新联电子,2014-04-11,3.9674,3.9356,4.0152,3.9106,3.9538,1064842,18560775.1,-0.0136,-0.3436,17.4305,0.6658,2783025600,N/A,2923200000,159944000,0,168000000,19.7109,2.3745,5.3824,-6.8572,
002546.SZ,新联电子,2014-04-14,3.9538,3.9674,4.0924,3.9584,4.0765,2674804,47652304.6,0.1227,3.1034,17.8153,1.6723,2869395360,N/A,3013920000,159944000,0,168000000,20.3226,2.4482,5.5494,-7.07,
002546.SZ,新联电子,2014-04-15,4.0765,4.0629,4.0629,3.9993,4.0083,1160029,20533239,-0.0682,-1.6722,17.7006,0.7253,2821412160,N/A,2963520000,159944000,0,168000000,19.9828,2.4073,5.4566,-6.9518,
002546.SZ,新联电子,2014-04-16,4.0083,3.9538,4.2265,3.9424,4.2129,5000642,90636990.1,0.2045,5.102,18.1251,3.1265,2965361760,N/A,3114720000,159944000,0,168000000,21.0023,2.5301,5.735,-7.3065,
002546.SZ,新联电子,2014-04-17,4.2129,4.1833,4.3787,4.1583,4.2583,6703210,126153426.2,0.0454,1.0787,18.8199,4.191,2997350560,N/A,3148320000,159944000,0,168000000,21.2288,2.5574,5.7969,-7.3853,
