代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300008.SZ,天海防务,2013-01-15,7.0131,6.9543,7.327,6.8856,7.0426,7650155,55058133.2,0.0294,0.4196,7.197,4.8693,1128040975.78,N/A,1568715120,157108771,0,218484000,65.5462,2.9735,5.8855,-16.5706,
300008.SZ,天海防务,2013-01-16,7.0426,7.0033,7.582,6.7483,7.5036,9838542,71859724.1,0.461,6.546,7.3039,6.2622,1201882098.15,N/A,1671402600,157108771,0,218484000,69.8368,3.1682,6.2708,-17.6553,
300008.SZ,天海防务,2013-01-17,7.5036,7.3172,7.3662,6.9052,6.9543,7463413,54212894.9,-0.5493,-7.3203,7.2638,4.7505,1113901186.39,N/A,1549051560,157108771,0,218484000,64.7245,2.9363,5.8117,-16.3629,
300008.SZ,天海防务,2013-01-18,6.9543,7.0229,7.1799,6.9543,7.0426,3022242,21755164.8,0.0883,1.2694,7.1984,1.9237,1128040975.78,N/A,1568715120,157108771,0,218484000,65.5462,2.9735,5.8855,-16.5706,
300008.SZ,天海防务,2013-01-21,7.0426,7.0622,7.1112,6.8562,6.8954,12278119,86507473.2,-0.1471,-2.0891,7.0457,7.815,1104474660.13,N/A,1535942520,157108771,0,218484000,64.1768,2.9114,5.7625,-16.2244,
300008.SZ,天海防务,2013-01-22,6.8954,6.866,6.866,6.6404,6.6698,5841475,39973461.9,-0.2256,-3.2717,6.843,3.7181,1068339642.8,N/A,1485691200,157108771,0,218484000,62.0771,2.8162,5.574,-15.6936,
300008.SZ,天海防务,2013-01-23,6.6698,6.611,6.817,6.5914,6.7581,4108456,28131385.9,0.0883,1.3235,6.8472,2.615,1082479432.19,N/A,1505354760,157108771,0,218484000,62.8987,2.8534,5.6478,-15.9013,
300008.SZ,天海防务,2013-01-24,6.7581,6.7385,6.8856,6.4737,6.4933,5946007,40790013.3,-0.2648,-3.9187,6.8601,3.7846,1040060064.02,N/A,1446364080,157108771,0,218484000,60.4339,2.7416,5.4265,-15.2782,
300008.SZ,天海防务,2013-01-25,6.4933,6.5031,6.5619,6.4246,6.4344,2958266,19542191.8,-0.0589,-0.9063,6.606,1.8829,1030633537.76,N/A,1433255040,157108771,0,218484000,59.8862,2.7168,5.3773,-15.1397,
300008.SZ,天海防务,2013-01-28,6.4344,6.4737,6.6208,6.454,6.6208,2703479,18134076.8,0.1864,2.8963,6.7077,1.7208,1060484204.25,N/A,1474767000,157108771,0,218484000,61.6207,2.7955,5.533,-15.5782,
300008.SZ,天海防务,2013-01-29,6.6208,6.6404,6.8072,6.611,6.7287,3300557,22636898.6,0.1079,1.6296,6.8585,2.1008,1077766169.06,N/A,1498800240,157108771,0,218484000,62.6249,2.841,5.6232,-15.8321,
300008.SZ,天海防务,2013-01-30,6.7287,6.6698,6.6895,6.4737,6.6012,4612604,30900551,-0.1275,-1.895,6.6992,2.9359,1057342028.83,N/A,1470397320,157108771,0,218484000,61.4381,2.7872,5.5166,-15.532,
300008.SZ,天海防务,2013-01-31,6.6012,6.5521,6.6012,6.454,6.5227,2876962,19103574.1,-0.0785,-1.1887,6.6402,1.8312,1044773327.15,N/A,1452918600,157108771,0,218484000,60.7078,2.754,5.451,-15.3474,
300008.SZ,天海防务,2013-02-01,6.5227,6.5031,6.7483,6.4835,6.611,3055692,20631745.1,0.0883,1.3534,6.7519,1.945,1058913116.54,N/A,1472582160,157108771,0,218484000,61.5294,2.7913,5.5248,-15.5551,
300008.SZ,天海防务,2013-02-04,6.611,6.7189,6.7287,6.5718,6.611,2487177,16791675.6,0,0,6.7513,1.5831,1058913116.54,N/A,1472582160,157108771,0,218484000,61.5294,2.7913,5.5248,-15.5551,
300008.SZ,天海防务,2013-02-05,6.611,6.5718,6.6796,6.4737,6.5914,2358398,15790258,-0.0196,-0.2967,6.6953,1.5011,1055770941.12,N/A,1468212480,157108771,0,218484000,61.3468,2.783,5.5084,-15.509,
300008.SZ,天海防务,2013-02-06,6.5914,6.6012,6.66,6.5914,6.611,1630632,11010127.7,0.0196,0.2976,6.7521,1.0379,1058913116.54,N/A,1472582160,157108771,0,218484000,61.5294,2.7913,5.5248,-15.5551,
300008.SZ,天海防务,2013-02-07,6.611,6.5619,6.6404,6.5423,6.6012,1590723,10711053.1,-0.0098,-0.1484,6.7334,1.0125,1057342028.83,N/A,1470397320,157108771,0,218484000,61.4381,2.7872,5.5166,-15.532,
300008.SZ,天海防务,2013-02-08,6.6012,6.6404,6.7189,6.6012,6.6698,2550923,17364824.9,0.0687,1.0401,6.8073,1.6237,1068339642.8,N/A,1485691200,157108771,0,218484000,62.0771,2.8162,5.574,-15.6936,
300008.SZ,天海防务,2013-02-18,6.6698,6.7385,6.7581,6.6404,6.7581,2699017,18446468.7,0.0883,1.3235,6.8345,1.7179,1082479432.19,N/A,1505354760,157108771,0,218484000,62.8987,2.8534,5.6478,-15.9013,
300008.SZ,天海防务,2013-02-19,6.7581,6.7581,6.7581,6.5227,6.5718,2638303,17884427.7,-0.1864,-2.7576,6.7788,1.6793,1052628765.7,N/A,1463842800,157108771,0,218484000,61.1642,2.7747,5.492,-15.4628,
300008.SZ,天海防务,2013-02-20,6.5718,6.5718,6.6895,6.5227,6.6796,2470971,16662170,0.1079,1.6418,6.7432,1.5728,1069910730.51,N/A,1487876040,157108771,0,218484000,62.1684,2.8203,5.5822,-15.7167,
300008.SZ,天海防务,2013-02-21,6.6796,6.66,6.7679,6.5325,6.6208,4697034,31894531.6,-0.0589,-0.8811,6.7904,2.9897,1060484204.25,N/A,1474767000,157108771,0,218484000,61.6207,2.7955,5.533,-15.5782,
300008.SZ,天海防务,2013-02-22,6.6208,6.6012,6.9641,6.5521,6.8072,8449139,58739060.9,0.1864,2.8148,6.9521,5.3779,1090334870.74,N/A,1516278960,157108771,0,218484000,63.3552,2.8741,5.6888,-16.0167,
300008.SZ,天海防务,2013-02-25,6.8072,6.7483,6.9052,6.6796,6.866,4812716,33325549.2,0.0589,0.8646,6.9245,3.0633,1099761397,N/A,1529388000,157108771,0,218484000,63.9029,2.899,5.7379,-16.1552,
300008.SZ,天海防务,2013-02-26,6.866,6.8268,6.9445,6.7679,6.8562,5747039,40241347.3,-0.0098,-0.1429,7.0021,3.658,1098190309.29,N/A,1527203160,157108771,0,218484000,63.8116,2.8948,5.7298,-16.1321,
300008.SZ,天海防务,2013-02-27,6.8562,6.8464,6.9052,6.6796,6.7973,3989195,27576410.6,-0.0589,-0.8584,6.9128,2.5391,1088763783.03,N/A,1514094120,157108771,0,218484000,63.2639,2.87,5.6806,-15.9936,
300008.SZ,天海防务,2013-02-28,6.7973,6.8366,7.0131,6.7189,7.0131,6749085,47333792,0.2158,3.1746,7.0134,4.2958,1123327712.65,N/A,1562160600,157108771,0,218484000,65.2723,2.9611,5.8609,-16.5013,
300008.SZ,天海防务,2013-03-01,7.0131,7.0229,7.072,6.866,7.0426,7698864,54996868.6,0.0294,0.4196,7.1435,4.9003,1128040975.78,N/A,1568715120,157108771,0,218484000,65.5462,2.9735,5.8855,-16.5706,
300008.SZ,天海防务,2013-03-04,7.0426,6.9445,6.9445,6.5521,6.6012,5227051,36086062.5,-0.4414,-6.2674,6.9037,3.327,1057342028.83,N/A,1470397320,157108771,0,218484000,61.4381,2.7872,5.5166,-15.532,
300008.SZ,天海防务,2013-03-05,6.6012,6.6208,6.817,6.5031,6.7287,3746630,25532428.7,0.1275,1.9316,6.8148,2.3847,1077766169.06,N/A,1498800240,157108771,0,218484000,62.6249,2.841,5.6232,-15.8321,
300008.SZ,天海防务,2013-03-06,6.7287,6.7287,6.9445,6.6796,6.9445,5489984,38334552.4,0.2158,3.207,6.9826,3.4944,1112330098.68,N/A,1546866720,157108771,0,218484000,64.6333,2.9321,5.8035,-16.3398,
300008.SZ,天海防务,2013-03-07,6.9445,6.9445,6.9837,6.7287,6.7777,3823850,26707978.3,-0.1667,-2.4011,6.9846,2.4339,1085621607.61,N/A,1509724440,157108771,0,218484000,63.0813,2.8617,5.6642,-15.9475,
300008.SZ,天海防务,2013-03-08,6.7777,6.817,6.8366,6.6208,6.6698,3001527,20490834,-0.1079,-1.5919,6.8268,1.9105,1068339642.8,N/A,1485691200,157108771,0,218484000,62.0771,2.8162,5.574,-15.6936,
300008.SZ,天海防务,2013-03-11,6.6698,6.6895,6.7875,6.6306,6.7875,2414367,16553416,0.1177,1.7647,6.8562,1.5367,1087192695.32,N/A,1511909280,157108771,0,218484000,63.1726,2.8659,5.6724,-15.9705,
300008.SZ,天海防务,2013-03-12,6.7875,7.0622,7.4643,6.817,6.8954,13900447,100166737.9,0.1079,1.5896,7.206,8.8477,1104474660.13,N/A,1535942520,157108771,0,218484000,64.1768,2.9114,5.7625,-16.2244,
300008.SZ,天海防务,2013-03-13,6.8954,6.8366,6.8464,6.2383,6.5227,5752614,38440207.8,-0.3727,-5.4054,6.6822,3.6615,1044773327.15,N/A,1452918600,157108771,0,218484000,60.7078,2.754,5.451,-15.3474,
300008.SZ,天海防务,2013-03-14,6.5227,6.4737,6.5816,6.405,6.4148,2754190,18194428.9,-0.1079,-1.6541,6.6061,1.753,1027491362.34,N/A,1428885360,157108771,0,218484000,59.7036,2.7085,5.3609,-15.0935,
300008.SZ,天海防务,2013-03-15,6.4148,6.4639,6.5129,6.2971,6.3756,3079842,20122750.6,-0.0392,-0.6116,6.5337,1.9603,1021207011.5,N/A,1420146000,157108771,0,218484000,59.3384,2.6919,5.3281,-15.0012,
300008.SZ,天海防务,2013-03-18,6.3756,6.3854,6.3952,6.199,6.2186,2349182,15101038.8,-0.1569,-2.4615,6.4282,1.4953,996069608.14,N/A,1385188560,157108771,0,218484000,57.8778,2.6257,5.1969,-14.632,
300008.SZ,天海防务,2013-03-19,6.2186,6.2186,6.2775,6.0911,6.2285,1838755,11590409.8,0.0098,0.1577,6.3034,1.1704,997640695.85,N/A,1387373400,157108771,0,218484000,57.9691,2.6298,5.2051,-14.655,
300008.SZ,天海防务,2013-03-20,6.2285,6.2481,6.3658,6.2088,6.3658,2629980,16906180.1,0.1373,2.2047,6.4283,1.674,1019635923.79,N/A,1417961160,157108771,0,218484000,59.2472,2.6878,5.3199,-14.9781,
300008.SZ,天海防务,2013-03-21,6.3658,6.356,6.454,6.3265,6.3952,2513800,16380231,0.0294,0.4622,6.5161,1.6,1024349186.92,N/A,1424515680,157108771,0,218484000,59.521,2.7002,5.3445,-15.0474,
300008.SZ,天海防务,2013-03-22,6.3952,6.3363,6.4344,6.3363,6.4246,1546941,10095775.2,0.0294,0.4601,6.5263,0.9846,1029062450.05,N/A,1431070200,157108771,0,218484000,59.7949,2.7126,5.3691,-15.1166,
300008.SZ,天海防务,2013-03-25,6.4246,6.3756,6.4246,6.3167,6.3756,1784349,11580128.9,-0.049,-0.7634,6.4898,1.1357,1021207011.5,N/A,1420146000,157108771,0,218484000,59.3384,2.6919,5.3281,-15.0012,
300008.SZ,天海防务,2013-03-26,6.3756,6.3265,6.3756,6.1304,6.1598,2799044,17726913.3,-0.2158,-3.3846,6.3332,1.7816,986643081.88,N/A,1372079520,157108771,0,218484000,57.3301,2.6008,5.1478,-14.4935,
300008.SZ,天海防务,2013-03-27,6.1598,6.2088,6.2481,6.1598,6.1892,1581026,10003794,0.0294,0.4777,6.3274,1.0063,991356345.01,N/A,1378634040,157108771,0,218484000,57.6039,2.6132,5.1723,-14.5627,
300008.SZ,天海防务,2013-03-28,6.1892,6.8072,6.8072,6.8072,6.8072,4145818,28771976.9,0.6179,9.9842,6.94,2.6388,1090334870.74,N/A,1516278960,157108771,0,218484000,63.3552,2.8741,5.6888,-16.0167,
300008.SZ,天海防务,2013-03-29,6.8072,7.2485,7.2584,6.866,6.9052,20106873,145112879.2,0.0981,1.4409,7.2171,12.7981,1106045747.84,N/A,1538127360,157108771,0,218484000,64.2681,2.9156,5.7707,-16.2475,
300008.SZ,天海防务,2013-04-01,6.9052,6.7679,6.9935,6.6895,6.7287,7613559,52731954.6,-0.1766,-2.5568,6.9261,4.846,1077766169.06,N/A,1498800240,157108771,0,218484000,62.6249,2.841,5.6232,-15.8321,
300008.SZ,天海防务,2013-04-02,6.7287,6.7483,6.8366,6.4344,6.5129,7503123,50587938.9,-0.2158,-3.207,6.7423,4.7758,1043202239.44,N/A,1450733760,157108771,0,218484000,60.6165,2.7499,5.4429,-15.3243,
300008.SZ,天海防务,2013-04-03,6.5129,6.5129,6.6698,6.3854,6.6698,5775205,38433734.9,0.1569,2.4096,6.655,3.6759,1068339642.8,N/A,1485691200,157108771,0,218484000,62.0771,2.8162,5.574,-15.6936,
300008.SZ,天海防务,2013-04-08,6.6698,6.5423,6.6502,6.3952,6.5718,3997004,26586300,-0.0981,-1.4706,6.6516,2.5441,1052628765.7,N/A,1463842800,157108771,0,218484000,61.1642,2.7747,5.492,-15.4628,
300008.SZ,天海防务,2013-04-09,6.5718,6.5227,6.6306,6.4933,6.6012,3341297,22373714.3,0.0294,0.4478,6.6961,2.1267,1057342028.83,N/A,1470397320,157108771,0,218484000,61.4381,2.7872,5.5166,-15.532,
300008.SZ,天海防务,2013-04-10,6.6012,6.5521,6.6306,6.4344,6.5521,3409989,22659742.4,-0.049,-0.7429,6.6451,2.1705,1049486590.28,N/A,1459473120,157108771,0,218484000,60.9817,2.7665,5.4756,-15.4166,
300008.SZ,天海防务,2013-04-11,6.5521,6.5325,6.5718,6.4246,6.4737,3140657,20720539.9,-0.0785,-1.1976,6.5975,1.999,1036917888.6,N/A,1441994400,157108771,0,218484000,60.2513,2.7333,5.4101,-15.232,
300008.SZ,天海防务,2013-04-12,6.4737,6.5031,6.5129,6.356,6.3756,2806974,18342137.1,-0.0981,-1.5152,6.5345,1.7866,1021207011.5,N/A,1420146000,157108771,0,218484000,59.3384,2.6919,5.3281,-15.0012,
300008.SZ,天海防务,2013-04-15,6.3756,6.356,6.3952,6.2775,6.3462,2184875,14085834.1,-0.0294,-0.4615,6.447,1.3907,1016493748.37,N/A,1413591480,157108771,0,218484000,59.0646,2.6795,5.3035,-14.932,
300008.SZ,天海防务,2013-04-16,6.3462,6.2677,6.4442,6.2285,6.4442,2221544,14334789.9,0.0981,1.5456,6.4526,1.414,1032204625.47,N/A,1435439880,157108771,0,218484000,59.9775,2.7209,5.3855,-15.1628,
300008.SZ,天海防务,2013-04-17,6.4442,6.4442,6.454,6.356,6.4442,1660157,10839852.8,0,0,6.5294,1.0567,1032204625.47,N/A,1435439880,157108771,0,218484000,59.9775,2.7209,5.3855,-15.1628,
300008.SZ,天海防务,2013-04-18,6.4442,6.6208,6.7581,6.5031,6.5031,5085988,34165838.6,0.0589,0.9132,6.7176,3.2372,1041631151.73,N/A,1448548920,157108771,0,218484000,60.5252,2.7458,5.4347,-15.3012,
300008.SZ,天海防务,2013-04-19,6.5031,6.4148,6.5816,6.405,6.5619,4126660,27439379.3,0.0589,0.905,6.6493,2.6266,1051057677.99,N/A,1461657960,157108771,0,218484000,61.073,2.7706,5.4838,-15.4397,
300008.SZ,天海防务,2013-04-22,6.5619,6.5129,6.5816,6.4737,6.5816,2345789,15616618.4,0.0196,0.299,6.6573,1.4931,1054199853.41,N/A,1466027640,157108771,0,218484000,61.2555,2.7789,5.5002,-15.4859,
300008.SZ,天海防务,2013-04-23,6.5816,6.6208,6.6208,6.3265,6.3265,2625858,17232677.3,-0.255,-3.8748,6.5627,1.6714,1013351572.95,N/A,1409221800,157108771,0,218484000,58.882,2.6712,5.2871,-14.8858,
300008.SZ,天海防务,2013-04-24,6.3265,6.3069,6.454,6.3069,6.454,1631798,10641650.1,0.1275,2.0155,6.5214,1.0386,1033775713.18,N/A,1437624720,157108771,0,218484000,60.0688,2.7251,5.3937,-15.1859,
300008.SZ,天海防务,2013-04-25,6.454,6.454,6.4737,6.3069,6.3756,2325663,15162214.2,-0.0785,-1.2158,6.5195,1.4803,1021207011.5,N/A,1420146000,157108771,0,218484000,59.3384,2.6919,5.3281,-15.0012,
300008.SZ,天海防务,2013-04-26,6.3756,6.4054,6.4352,6.3061,6.3259,1676075,10737107.6,-0.0497,-0.7788,6.4061,1.0668,1000782871.27,N/A,1391743080,157108771,0,218484000,58.1517,2.6381,5.2215,-14.7012,
300008.SZ,天海防务,2013-05-02,6.3259,6.3259,6.4054,6.2763,6.4054,1170285,7491070.1,0.0794,1.2559,6.4011,0.7449,1013351572.95,N/A,1409221800,157108771,0,218484000,58.882,2.6712,5.2871,-14.8858,
300008.SZ,天海防务,2013-05-03,6.4054,6.3855,6.5047,6.3656,6.455,2326679,15135396.8,0.0497,0.7752,6.5052,1.4809,1021207011.5,N/A,1420146000,157108771,0,218484000,59.3384,2.6919,5.3281,-15.0012,
300008.SZ,天海防务,2013-05-06,6.455,6.455,6.5643,6.455,6.5543,2210605,14533703.5,0.0993,1.5385,6.5745,1.4071,1036917888.6,N/A,1441994400,157108771,0,218484000,60.2513,2.7333,5.4101,-15.232,
300008.SZ,天海防务,2013-05-07,6.5543,6.5543,6.6536,6.4749,6.6536,2959174,19589849.2,0.0993,1.5152,6.62,1.8835,1052628765.7,N/A,1463842800,157108771,0,218484000,61.1642,2.7747,5.492,-15.4628,
300008.SZ,天海防务,2013-05-08,6.6536,6.6536,6.6834,6.5742,6.6735,3267040,21804771.4,0.0199,0.2985,6.6742,2.0795,1055770941.12,N/A,1468212480,157108771,0,218484000,61.3468,2.783,5.5084,-15.509,
300008.SZ,天海防务,2013-05-09,6.6735,6.6934,6.8622,6.6338,6.7232,5803969,39442916.2,0.0497,0.744,6.7959,3.6942,1063626379.67,N/A,1479136680,157108771,0,218484000,61.8033,2.8037,5.5494,-15.6244,
300008.SZ,天海防务,2013-05-10,6.7232,6.6735,6.7331,6.5841,6.7033,3543606,23761744.2,-0.0199,-0.2954,6.7055,2.2555,1060484204.25,N/A,1474767000,157108771,0,218484000,61.6207,2.7955,5.533,-15.5782,
300008.SZ,天海防务,2013-05-13,6.7033,6.6437,6.8125,6.6238,6.7927,4269845,29069417.8,0.0894,1.3333,6.8081,2.7178,1074623993.64,N/A,1494430560,157108771,0,218484000,62.4423,2.8327,5.6068,-15.7859,
300008.SZ,天海防务,2013-05-14,6.7927,6.8026,6.8225,6.6338,6.6536,2722727,18335393.3,-0.139,-2.0468,6.7342,1.733,1052628765.7,N/A,1463842800,157108771,0,218484000,61.1642,2.7747,5.492,-15.4628,
300008.SZ,天海防务,2013-05-15,6.6536,6.6536,6.7827,6.6437,6.7728,2668213,18104645.6,0.1192,1.791,6.7853,1.6983,1071481818.22,N/A,1490060880,157108771,0,218484000,62.2597,2.8244,5.5904,-15.7397,
300008.SZ,天海防务,2013-05-16,6.7728,6.7927,6.8225,6.6934,6.743,3914471,26646860.4,-0.0298,-0.4399,6.8073,2.4916,1066768555.09,N/A,1483506360,157108771,0,218484000,61.9858,2.812,5.5658,-15.6705,
300008.SZ,天海防务,2013-05-17,6.743,6.7331,6.7927,6.6536,6.7827,3430584,23274820.4,0.0397,0.5891,6.7845,2.1836,1073052905.93,N/A,1492245720,157108771,0,218484000,62.351,2.8286,5.5986,-15.7628,
300008.SZ,天海防务,2013-05-20,6.7827,6.753,7.0012,6.743,6.9019,5030730,34892457.2,0.1192,1.757,6.9359,3.2021,1091905958.45,N/A,1518463800,157108771,0,218484000,63.4465,2.8783,5.697,-16.0398,
300008.SZ,天海防务,2013-05-21,6.9019,6.9913,7.3091,6.9913,7.18,9516932,68662501.6,0.2781,4.0288,7.2148,6.0575,1135896414.33,N/A,1579639320,157108771,0,218484000,66.0026,2.9942,5.9265,-16.686,
300008.SZ,天海防务,2013-05-22,7.18,7.1502,7.895,7.0608,7.746,17115530,129665729.4,0.5661,7.8838,7.5759,10.8941,1225448413.8,N/A,1704175200,157108771,0,218484000,71.2061,3.2303,6.3937,-18.0015,
300008.SZ,天海防务,2013-05-23,7.746,7.9446,8.0737,7.6964,7.7361,13294755,105070474.7,-0.0099,-0.1282,7.9032,8.4621,1223877326.09,N/A,1701990360,157108771,0,218484000,71.1148,3.2262,6.3855,-17.9784,
300008.SZ,天海防务,2013-05-24,7.7361,7.6368,7.8155,7.458,7.6765,6866456,53154972.7,-0.0596,-0.7702,7.7413,4.3705,1214450799.83,N/A,1688881320,157108771,0,218484000,70.5671,3.2013,6.3363,-17.8399,
300008.SZ,天海防务,2013-05-27,7.6765,7.7063,7.9149,7.5971,7.607,7900816,61416129.9,-0.0695,-0.9056,7.7734,5.0289,1203453185.86,N/A,1673587440,157108771,0,218484000,69.9281,3.1723,6.279,-17.6784,
300008.SZ,天海防务,2013-05-28,7.607,7.5772,7.6169,7.2793,7.4878,8195620,61038139.8,-0.1192,-1.5666,7.4477,5.2165,1184600133.34,N/A,1647369360,157108771,0,218484000,68.8326,3.1226,6.1806,-17.4014,
300008.SZ,天海防务,2013-05-29,7.4878,7.4084,7.5772,7.3786,7.5772,4671723,35314965.6,0.0894,1.1936,7.5593,2.9736,1198739922.73,N/A,1667032920,157108771,0,218484000,69.6542,3.1599,6.2544,-17.6091,
300008.SZ,天海防务,2013-05-30,7.5772,7.5474,7.7858,7.4282,7.746,5926807,45950196.4,0.1688,2.228,7.7529,3.7724,1225448413.8,N/A,1704175200,157108771,0,218484000,71.2061,3.2303,6.3937,-18.0015,
300008.SZ,天海防务,2013-05-31,7.746,7.7361,7.8851,7.6567,7.6765,5558204,43470697.4,-0.0695,-0.8974,7.821,3.5378,1214450799.83,N/A,1688881320,157108771,0,218484000,70.5671,3.2013,6.3363,-17.8399,
300008.SZ,天海防务,2013-06-03,7.6765,7.6467,7.9943,7.6467,7.6666,5206198,40994824.5,-0.0099,-0.1294,7.8742,3.3138,1212879712.12,N/A,1686696480,157108771,0,218484000,70.4758,3.1972,6.3281,-17.8168,
300008.SZ,天海防务,2013-06-04,7.6666,7.6467,7.6666,7.1998,7.4084,3765819,28154781.2,-0.2582,-3.3679,7.4764,2.397,1172031431.66,N/A,1629890640,157108771,0,218484000,68.1023,3.0895,6.115,-17.2168,
300008.SZ,天海防务,2013-06-05,7.4084,7.4084,7.4084,7.2197,7.2892,3373950,24774649.6,-0.1192,-1.6086,7.3429,2.1475,1153178379.14,N/A,1603672560,157108771,0,218484000,67.0068,3.0398,6.0166,-16.9398,
300008.SZ,天海防务,2013-06-06,7.2892,7.3289,7.7758,7.3289,7.6964,8197990,62639680.9,0.4072,5.5858,7.6409,5.218,1217592975.25,N/A,1693251000,157108771,0,218484000,70.7497,3.2096,6.3527,-17.8861,
300008.SZ,天海防务,2013-06-07,7.6964,7.6765,8.0142,7.5871,7.5871,9449759,74512230.8,-0.1092,-1.4194,7.8851,6.0148,1200311010.44,N/A,1669217760,157108771,0,218484000,69.7455,3.164,6.2626,-17.6322,
300008.SZ,天海防务,2013-06-13,7.5871,7.468,7.9645,7.1502,7.8453,6323950,48513086.7,0.2582,3.4031,7.6713,4.0252,1241159290.9,N/A,1726023600,157108771,0,218484000,72.119,3.2717,6.4757,-18.2323,
300008.SZ,天海防务,2013-06-14,7.8453,7.7957,8.3022,7.7758,8.1035,11649379,94194421.1,0.2582,3.2911,8.0858,7.4148,1282007571.36,N/A,1782829440,157108771,0,218484000,74.4926,3.3794,6.6888,-18.8323,
300008.SZ,天海防务,2013-06-17,8.1035,8.0837,8.6299,7.9645,8.1234,16490891,137903721.1,0.0199,0.2451,8.3624,10.4965,1285149746.78,N/A,1787199120,157108771,0,218484000,74.6751,3.3877,6.7052,-18.8785,
300008.SZ,天海防务,2013-06-18,8.1234,8.0539,8.2426,7.9049,7.9248,7071189,57218937.9,-0.1986,-2.445,8.0918,4.5008,1253727992.58,N/A,1743502320,157108771,0,218484000,72.8493,3.3048,6.5413,-18.4169,
300008.SZ,天海防务,2013-06-19,7.9248,7.6964,7.895,7.458,7.6864,5387002,41489522.7,-0.2383,-3.0075,7.7018,3.4288,1216021887.54,N/A,1691066160,157108771,0,218484000,70.6584,3.2055,6.3445,-17.863,
300008.SZ,天海防务,2013-06-20,7.6864,7.6467,7.8354,7.458,7.4978,4075245,31424667.8,-0.1887,-2.4548,7.7111,2.5939,1186171221.05,N/A,1649554200,157108771,0,218484000,68.9239,3.1268,6.1888,-17.4245,
300008.SZ,天海防务,2013-06-21,7.4978,7.2594,7.319,7.0112,7.2296,3933976,28499333.1,-0.2681,-3.5762,7.2444,2.504,1143751852.88,N/A,1590563520,157108771,0,218484000,66.4591,3.0149,5.9675,-16.8014,
300008.SZ,天海防务,2013-06-24,7.2296,7.2793,7.3687,6.8523,6.9615,3987571,28327324.6,-0.2681,-3.7088,7.1039,2.5381,1101332484.71,N/A,1531572840,157108771,0,218484000,63.9942,2.9031,5.7461,-16.1782,
300008.SZ,天海防务,2013-06-25,6.9615,6.9516,6.9814,6.2663,6.7331,5514281,36547295.2,-0.2284,-3.281,6.6278,3.5098,1065197467.38,N/A,1481321520,157108771,0,218484000,61.8946,2.8079,5.5576,-15.6474,
300008.SZ,天海防务,2013-06-26,6.7331,6.7629,7.031,6.6338,6.9714,4827171,33234467.1,0.2383,3.5398,6.8849,3.0725,1102903572.42,N/A,1533757680,157108771,0,218484000,64.0855,2.9073,5.7543,-16.2013,
300008.SZ,天海防务,2013-06-27,6.9714,7.0509,7.1005,6.6735,6.7033,4908855,33918235,-0.2681,-3.8462,6.9096,3.1245,1060484204.25,N/A,1474767000,157108771,0,218484000,61.6207,2.7955,5.533,-15.5782,
300008.SZ,天海防务,2013-06-28,6.7033,6.753,6.8225,6.3656,6.4749,3670450,24285498.3,-0.2284,-3.4074,6.6165,2.3362,1024349186.92,N/A,1424515680,157108771,0,218484000,59.521,2.7002,5.3445,-15.0474,
300008.SZ,天海防务,2013-07-01,6.4749,6.4749,6.8225,6.455,6.7728,3643578,24490622.3,0.2979,4.6012,6.7216,2.3398,1062039514.58,N/A,1490060880,155724269,0,218484000,62.2597,2.8244,5.5904,-15.7397,
300008.SZ,天海防务,2013-07-02,6.7728,6.7232,7.0608,6.7232,7.0012,4837408,33964922.7,0.2284,3.3724,7.0213,3.1064,1097856096.45,N/A,1540312200,155724269,0,218484000,64.3594,2.9197,5.7789,-16.2706,
300008.SZ,天海防务,2013-07-03,7.0012,7.0112,7.2098,6.9118,7.1105,5219151,37319704.9,0.1092,1.5603,7.1505,3.3515,1114985766.04,N/A,1564345440,155724269,0,218484000,65.3636,2.9653,5.8691,-16.5244,
300008.SZ,天海防务,2013-07-04,7.1105,7.031,7.18,7.0211,7.0608,2879347,20578134,-0.0497,-0.6983,7.1468,1.849,1107199552.59,N/A,1553421240,155724269,0,218484000,64.9071,2.9445,5.8281,-16.409,
300008.SZ,天海防务,2013-07-05,7.0608,7.0608,7.1005,6.8622,6.9218,2657962,18629009.2,-0.139,-1.9691,7.0088,1.7068,1085398154.93,N/A,1522833480,155724269,0,218484000,63.6291,2.8866,5.7134,-16.0859,
300008.SZ,天海防务,2013-07-08,6.9218,6.8622,6.8721,6.4749,6.4749,2683619,17859217.1,-0.4469,-6.4562,6.6549,1.7233,1015322233.88,N/A,1424515680,155724269,0,218484000,59.521,2.7002,5.3445,-15.0474,
300008.SZ,天海防务,2013-07-09,6.4749,6.5146,6.6536,6.2862,6.4947,2491966,16097937.6,0.0199,0.3067,6.4599,1.6002,1018436719.26,N/A,1428885360,155724269,0,218484000,59.7036,2.7085,5.3609,-15.0935,
300008.SZ,天海防务,2013-07-10,6.4947,6.455,6.7033,6.4153,6.7033,2074212,13792740.1,0.2085,3.211,6.6496,1.332,1051138815.75,N/A,1474767000,155724269,0,218484000,61.6207,2.7955,5.533,-15.5782,
