代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000750.SZ,国海证券,2004-11-29,0.7073,0.7132,0.7132,0.6897,0.6917,377000,1348087,-0.0156,-2.2099,3.5758,0.3085,432588000,N/A,761303196,122200000,0,215057400,398.0264,1.2614,3.409,-11.3484,
000750.SZ,国海证券,2004-11-30,0.6917,0.6956,0.6995,0.6741,0.6819,1002078,3502694.4,-0.0098,-1.4124,3.4954,0.82,426478000,N/A,750550326,122200000,0,215057400,392.4045,1.2436,3.3608,-11.1881,
000750.SZ,国海证券,2004-12-01,0.6819,0.6839,0.6839,0.6643,0.6741,813000,2796725,-0.0078,-1.1461,3.44,0.6653,421590000,N/A,741948030,122200000,0,215057400,387.9071,1.2294,3.3223,-11.0599,
000750.SZ,国海证券,2004-12-02,0.6741,0.6741,0.6936,0.6663,0.6878,831157,2916142.3,0.0137,2.029,3.5085,0.6802,430144000,N/A,757002048,122200000,0,215057400,395.7776,1.2543,3.3897,-11.2843,
000750.SZ,国海证券,2004-12-03,0.6878,0.6878,0.7249,0.6878,0.7112,1273191,4627243.3,0.0234,3.4091,3.6344,1.0419,444808000,N/A,782808936,122200000,0,215057400,409.2701,1.2971,3.5053,-11.669,
000750.SZ,国海证券,2004-12-06,0.7112,0.7132,0.7249,0.6995,0.7229,782105,2833402.9,0.0117,1.6484,3.6228,0.64,452140000,N/A,795712380,122200000,0,215057400,416.0163,1.3185,3.5631,-11.8613,
000750.SZ,国海证券,2004-12-07,0.7229,0.719,0.721,0.6858,0.6858,560796,2000541,-0.0371,-5.1351,3.5673,0.4589,428922000,N/A,754851474,122200000,0,215057400,394.6533,1.2508,3.3801,-11.2522,
000750.SZ,国海证券,2004-12-08,0.6858,0.6819,0.7034,0.6819,0.6936,502349,1787434.5,0.0078,1.1396,3.5582,0.4111,433810000,N/A,763453770,122200000,0,215057400,399.1507,1.265,3.4186,-11.3805,
000750.SZ,国海证券,2004-12-09,0.6936,0.6956,0.6956,0.6761,0.6858,687030,2407459,-0.0078,-1.1268,3.5042,0.5622,428922000,N/A,754851474,122200000,0,215057400,394.6533,1.2508,3.3801,-11.2522,
000750.SZ,国海证券,2004-12-10,0.6858,0.6819,0.6839,0.6526,0.6546,850900,2892117.4,-0.0313,-4.5584,3.3989,0.6963,409370000,N/A,720442290,122200000,0,215057400,376.6634,1.1937,3.226,-10.7393,
000750.SZ,国海证券,2004-12-13,0.6546,0.6546,0.6546,0.6409,0.6487,349586,1156965.8,-0.0059,-0.8955,3.3095,0.2861,405704000,N/A,713990568,122200000,0,215057400,373.2903,1.1831,3.1971,-10.6431,
000750.SZ,国海证券,2004-12-14,0.6487,0.6487,0.6565,0.6409,0.6428,183300,608675,-0.0059,-0.9036,3.3206,0.15,402038000,N/A,707538846,122200000,0,215057400,369.9172,1.1724,3.1682,-10.547,
000750.SZ,国海证券,2004-12-15,0.6428,0.6428,0.6448,0.6116,0.6272,723814,2313071.6,-0.0156,-2.4316,3.1957,0.5923,392262000,N/A,690334254,122200000,0,215057400,360.9222,1.1439,3.0912,-10.2905,
000750.SZ,国海证券,2004-12-16,0.6272,0.6272,0.6272,0.6057,0.6155,373600,1177979,-0.0117,-1.8692,3.153,0.3057,384930000,N/A,677430810,122200000,0,215057400,354.176,1.1225,3.0334,-10.0982,
000750.SZ,国海证券,2004-12-17,0.6155,0.6174,0.6311,0.6135,0.6233,407943,1302853.2,0.0078,1.2698,3.1937,0.3338,389818000,N/A,686033106,122200000,0,215057400,358.6735,1.1367,3.0719,-10.2264,
000750.SZ,国海证券,2004-12-20,0.6233,0.6331,0.6858,0.6331,0.6858,4102838,14268063.7,0.0625,10.0313,3.4776,3.3575,428922000,N/A,754851474,122200000,0,215057400,394.6533,1.2508,3.3801,-11.2522,
000750.SZ,国海证券,2004-12-21,0.6858,0.6858,0.6936,0.6585,0.6741,2029004,6978501.5,-0.0117,-1.7094,3.4394,1.6604,421590000,N/A,741948030,122200000,0,215057400,387.9071,1.2294,3.3223,-11.0599,
000750.SZ,国海证券,2004-12-22,0.6741,0.6741,0.6995,0.6604,0.6897,2293228,7983720.4,0.0156,2.3188,3.4814,1.8766,431366000,N/A,759152622,122200000,0,215057400,396.902,1.2579,3.3993,-11.3164,
000750.SZ,国海证券,2004-12-23,0.6897,0.6897,0.6897,0.6448,0.6487,1474620,5020205.9,-0.041,-5.949,3.4044,1.2067,405704000,N/A,713990568,122200000,0,215057400,373.2903,1.1831,3.1971,-10.6431,
000750.SZ,国海证券,2004-12-24,0.6487,0.6467,0.6604,0.637,0.6546,793480,2636725.2,0.0059,0.9036,3.323,0.6493,409370000,N/A,720442290,122200000,0,215057400,376.6634,1.1937,3.226,-10.7393,
000750.SZ,国海证券,2004-12-27,0.6546,0.6487,0.6663,0.6487,0.6604,579670,1954806.8,0.0059,0.8955,3.3723,0.4744,413036000,N/A,726894012,122200000,0,215057400,380.0365,1.2044,3.2549,-10.8355,
000750.SZ,国海证券,2004-12-28,0.6604,0.6585,0.6643,0.6487,0.6546,398978,1335095.5,-0.0059,-0.8876,3.3463,0.3265,409370000,N/A,720442290,122200000,0,215057400,376.6634,1.1937,3.226,-10.7393,
000750.SZ,国海证券,2004-12-29,0.6546,0.6604,0.6604,0.6253,0.6272,802840,2617725.5,-0.0274,-4.1791,3.2606,0.657,392262000,N/A,690334254,122200000,0,215057400,360.9222,1.1439,3.0912,-10.2905,
000750.SZ,国海证券,2004-12-30,0.6272,0.6272,0.6428,0.6213,0.6428,460720,1490413.2,0.0156,2.4922,3.235,0.377,402038000,N/A,707538846,122200000,0,215057400,369.9172,1.1724,3.1682,-10.547,
000750.SZ,国海证券,2004-12-31,0.6428,0.6428,0.6487,0.6253,0.6331,449538,1453161.8,-0.0098,-1.5198,3.2326,0.3679,395928000,N/A,696785976,122200000,0,215057400,364.2953,1.1545,3.1201,-10.3867,
000750.SZ,国海证券,2005-01-04,0.6331,0.6311,0.6409,0.6272,0.6272,412900,1338603.1,-0.0059,-0.9259,3.242,0.3379,392262000,N/A,690334254,122200000,0,215057400,-5.3469,1.4612,2.9412,-265.4366,
000750.SZ,国海证券,2005-01-05,0.6272,0.6253,0.6546,0.6253,0.6409,553003,1815365.7,0.0137,2.1807,3.2827,0.4525,400816000,N/A,705388272,122200000,0,215057400,-5.4635,1.493,3.0053,-271.2249,
000750.SZ,国海证券,2005-01-06,0.6409,0.635,0.6604,0.6272,0.6585,865270,2853737.9,0.0176,2.7439,3.2981,0.7081,411814000,N/A,724743438,122200000,0,215057400,-5.6135,1.534,3.0878,-278.6671,
000750.SZ,国海证券,2005-01-07,0.6585,0.6487,0.6546,0.637,0.6448,675494,2229346.1,-0.0137,-2.0772,3.3003,0.5528,403260000,N/A,709689420,122200000,0,215057400,-5.4969,1.5021,3.0236,-272.8787,
000750.SZ,国海证券,2005-01-10,0.6448,0.6604,0.6604,0.635,0.6526,582420,1930396.5,0.0078,1.2121,3.3144,0.4766,408148000,N/A,718291716,122200000,0,215057400,-5.5635,1.5203,3.0603,-276.1863,
000750.SZ,国海证券,2005-01-11,0.6526,0.6507,0.6565,0.6428,0.6507,302859,1005444,-0.002,-0.2994,3.3198,0.2478,406926000,N/A,716141142,122200000,0,215057400,-5.5468,1.5158,3.0511,-275.3594,
000750.SZ,国海证券,2005-01-12,0.6507,0.6526,0.6546,0.637,0.6448,326900,1074742,-0.0059,-0.9009,3.2877,0.2675,403260000,N/A,709689420,122200000,0,215057400,-5.4969,1.5021,3.0236,-272.8787,
000750.SZ,国海证券,2005-01-13,0.6448,0.6448,0.6546,0.637,0.6448,408600,1348586.8,0,0,3.3005,0.3344,403260000,N/A,709689420,122200000,0,215057400,-5.4969,1.5021,3.0236,-272.8787,
000750.SZ,国海证券,2005-01-14,0.6448,0.6487,0.6507,0.6272,0.6311,424504,1390654.3,-0.0137,-2.1212,3.276,0.3474,394706000,N/A,694635402,122200000,0,215057400,-5.3803,1.4703,2.9595,-267.0904,
000750.SZ,国海证券,2005-01-17,0.6311,0.6311,0.6448,0.6233,0.6331,485664,1563120.3,0.002,0.3096,3.2185,0.3974,395928000,N/A,696785976,122200000,0,215057400,-5.3969,1.4748,2.9686,-267.9173,
000750.SZ,国海证券,2005-01-18,0.6331,0.6331,0.6467,0.6253,0.6448,543096,1760791.2,0.0117,1.8519,3.2421,0.4444,403260000,N/A,709689420,122200000,0,215057400,-5.4969,1.5021,3.0236,-272.8787,
000750.SZ,国海证券,2005-01-19,0.6448,0.6389,0.6741,0.6331,0.6546,1585003,5354297.8,0.0098,1.5152,3.3781,1.2971,409370000,N/A,720442290,122200000,0,215057400,-5.5801,1.5249,3.0694,-277.0132,
000750.SZ,国海证券,2005-01-20,0.6546,0.6448,0.6546,0.637,0.6467,593743,1955304.5,-0.0078,-1.194,3.2932,0.4859,404482000,N/A,711839994,122200000,0,215057400,-5.5135,1.5067,3.0328,-273.7056,
000750.SZ,国海证券,2005-01-21,0.6467,0.6448,0.6624,0.6311,0.6585,776689,2590705.6,0.0117,1.8127,3.3356,0.6356,411814000,N/A,724743438,122200000,0,215057400,-5.6135,1.534,3.0878,-278.6671,
000750.SZ,国海证券,2005-01-24,0.6585,0.6643,0.6956,0.6546,0.678,1528417,5288269.4,0.0195,2.9674,3.46,1.2508,424034000,N/A,746249178,122200000,0,215057400,-5.78,1.5795,3.1794,-286.9361,
000750.SZ,国海证券,2005-01-25,0.678,0.6741,0.6741,0.6487,0.6643,641330,2170762.4,-0.0137,-2.0173,3.3848,0.5248,415480000,N/A,731195160,122200000,0,215057400,-5.6634,1.5477,3.1152,-281.1478,
000750.SZ,国海证券,2005-01-26,0.6643,0.6604,0.6663,0.6507,0.6526,302000,1013402,-0.0117,-1.7647,3.3556,0.2471,408148000,N/A,718291716,122200000,0,215057400,-5.5635,1.5203,3.0603,-276.1863,
000750.SZ,国海证券,2005-01-27,0.6526,0.6526,0.6721,0.6487,0.6604,706840,2391191,0.0078,1.1976,3.3829,0.5784,413036000,N/A,726894012,122200000,0,215057400,-5.6301,1.5386,3.0969,-279.494,
000750.SZ,国海证券,2005-01-28,0.6604,0.6507,0.6624,0.6213,0.6311,762800,2473446,-0.0293,-4.4379,3.2426,0.6242,394706000,N/A,694635402,122200000,0,215057400,-5.3803,1.4703,2.9595,-267.0904,
000750.SZ,国海证券,2005-01-31,0.6311,0.6311,0.6311,0.5901,0.5979,445199,1375645,-0.0332,-5.2632,3.09,0.3643,373932000,N/A,658075644,122200000,0,215057400,-5.0971,1.3929,2.8037,-253.033,
000750.SZ,国海证券,2005-02-01,0.5979,0.5979,0.6077,0.5862,0.5901,384809,1173695,-0.0078,-1.3072,3.0501,0.3149,369044000,N/A,649473348,122200000,0,215057400,-5.0305,1.3747,2.7671,-249.7254,
000750.SZ,国海证券,2005-02-02,0.5901,0.5901,0.6253,0.5862,0.6213,601656,1875223.9,0.0313,5.298,3.1168,0.4924,388596000,N/A,683882532,122200000,0,215057400,-5.297,1.4475,2.9137,-262.9559,
000750.SZ,国海证券,2005-02-03,0.6213,0.6213,0.6272,0.6038,0.6038,593238,1863620.9,-0.0176,-2.8302,3.1414,0.4855,377598000,N/A,664527366,122200000,0,215057400,-5.1471,1.4065,2.8312,-255.5137,
000750.SZ,国海证券,2005-02-04,0.6038,0.6155,0.6174,0.6038,0.6096,418665,1306995.5,0.0059,0.9709,3.1218,0.3426,381264000,N/A,670979088,122200000,0,215057400,-5.197,1.4202,2.8587,-257.9944,
000750.SZ,国海证券,2005-02-16,0.6096,0.635,0.635,0.6155,0.6213,413482,1312594.6,0.0117,1.9231,3.1745,0.3384,388596000,N/A,683882532,122200000,0,215057400,-5.297,1.4475,2.9137,-262.9559,
000750.SZ,国海证券,2005-02-17,0.6213,0.6194,0.6487,0.6155,0.6467,826621,2688011,0.0254,4.0881,3.2518,0.6764,404482000,N/A,711839994,122200000,0,215057400,-5.5135,1.5067,3.0328,-273.7056,
000750.SZ,国海证券,2005-02-18,0.6467,0.6604,0.6741,0.6409,0.6409,1799421,6062568.7,-0.0059,-0.9063,3.3692,1.4725,400816000,N/A,705388272,122200000,0,215057400,-5.4635,1.493,3.0053,-271.2249,
000750.SZ,国海证券,2005-02-21,0.6409,0.6409,0.6526,0.635,0.6507,614520,2021129.2,0.0098,1.5244,3.289,0.5029,406926000,N/A,716141142,122200000,0,215057400,-5.5468,1.5158,3.0511,-275.3594,
000750.SZ,国海证券,2005-02-22,0.6507,0.6546,0.6624,0.6467,0.6624,918779,3087668,0.0117,1.8018,3.3606,0.7519,414258000,N/A,729044586,122200000,0,215057400,-5.6468,1.5431,3.1061,-280.3209,
000750.SZ,国海证券,2005-02-23,0.6624,0.6643,0.6663,0.6467,0.6546,1055790,3545895.2,-0.0078,-1.1799,3.3585,0.864,409370000,N/A,720442290,122200000,0,215057400,-5.5801,1.5249,3.0694,-277.0132,
000750.SZ,国海证券,2005-02-24,0.6546,0.6565,0.6721,0.6487,0.6682,1447862,4917901,0.0137,2.0896,3.3967,1.1848,417924000,N/A,735496308,122200000,0,215057400,-5.6967,1.5568,3.1336,-282.8016,
000750.SZ,国海证券,2005-02-25,0.6682,0.6682,0.6761,0.6487,0.6526,1399631,4763426.9,-0.0156,-2.3392,3.4033,1.1454,408148000,N/A,718291716,122200000,0,215057400,-5.5635,1.5203,3.0603,-276.1863,
000750.SZ,国海证券,2005-02-28,0.6526,0.6526,0.6624,0.637,0.6585,853372,2832350.9,0.0059,0.8982,3.319,0.6983,411814000,N/A,724743438,122200000,0,215057400,-5.6135,1.534,3.0878,-278.6671,
000750.SZ,国海证券,2005-03-01,0.6585,0.6624,0.6819,0.6546,0.6721,1669036,5713576.3,0.0137,2.0772,3.4233,1.3658,420368000,N/A,739797456,122200000,0,215057400,-5.7301,1.5659,3.1519,-284.4554,
000750.SZ,国海证券,2005-03-02,0.6721,0.6663,0.6702,0.6507,0.6507,775360,2618005.3,-0.0215,-3.1977,3.3765,0.6345,406926000,N/A,716141142,122200000,0,215057400,-5.5468,1.5158,3.0511,-275.3594,
000750.SZ,国海证券,2005-03-03,0.6507,0.6507,0.6546,0.6389,0.6526,483403,1594276.7,0.002,0.3003,3.298,0.3956,408148000,N/A,718291716,122200000,0,215057400,-5.5635,1.5203,3.0603,-276.1863,
000750.SZ,国海证券,2005-03-04,0.6526,0.6526,0.6526,0.635,0.6389,559631,1836831.8,-0.0137,-2.0958,3.2822,0.458,399594000,N/A,703237698,122200000,0,215057400,-5.4469,1.4885,2.9961,-270.398,
000750.SZ,国海证券,2005-03-07,0.6389,0.637,0.6487,0.635,0.6409,354135,1158909.1,0.002,0.3058,3.2725,0.2898,400816000,N/A,705388272,122200000,0,215057400,-5.4635,1.493,3.0053,-271.2249,
000750.SZ,国海证券,2005-03-08,0.6409,0.6409,0.6546,0.635,0.6526,734111,2418930.6,0.0117,1.8293,3.295,0.6007,408148000,N/A,718291716,122200000,0,215057400,-5.5635,1.5203,3.0603,-276.1863,
000750.SZ,国海证券,2005-03-09,0.6526,0.6428,0.6565,0.6428,0.6448,554446,1840175,-0.0078,-1.1976,3.3189,0.4537,403260000,N/A,709689420,122200000,0,215057400,-5.4969,1.5021,3.0236,-272.8787,
000750.SZ,国海证券,2005-03-10,0.6448,0.6448,0.6585,0.6409,0.6448,900010,2994182.3,0,0,3.3268,0.7365,403260000,N/A,709689420,122200000,0,215057400,-5.4969,1.5021,3.0236,-272.8787,
000750.SZ,国海证券,2005-03-11,0.6448,0.6428,0.6467,0.6116,0.6213,1326201,4239311.8,-0.0234,-3.6364,3.1966,1.0853,388596000,N/A,683882532,122200000,0,215057400,-5.297,1.4475,2.9137,-262.9559,
000750.SZ,国海证券,2005-03-14,0.6213,0.6155,0.6155,0.5862,0.6038,1298305,3981446.6,-0.0176,-2.8302,3.0666,1.0624,377598000,N/A,664527366,122200000,0,215057400,-5.1471,1.4065,2.8312,-255.5137,
000750.SZ,国海证券,2005-03-15,0.6038,0.5979,0.6096,0.592,0.6096,669608,2047681.5,0.0059,0.9709,3.058,0.548,381264000,N/A,670979088,122200000,0,215057400,-5.197,1.4202,2.8587,-257.9944,
000750.SZ,国海证券,2005-03-16,0.6096,0.6057,0.6077,0.5979,0.6057,341650,1053455,-0.0039,-0.641,3.0834,0.2796,378820000,N/A,666677940,122200000,0,215057400,-5.1637,1.4111,2.8404,-256.3406,
000750.SZ,国海证券,2005-03-17,0.6057,0.6018,0.6116,0.5901,0.5901,604800,1857828,-0.0156,-2.5806,3.0718,0.4949,369044000,N/A,649473348,122200000,0,215057400,-5.0305,1.3747,2.7671,-249.7254,
000750.SZ,国海证券,2005-03-18,0.5901,0.5862,0.5959,0.5686,0.5764,517393,1539267.5,-0.0137,-2.3179,2.975,0.4234,360490000,N/A,634419330,122200000,0,215057400,-4.9139,1.3428,2.7029,-243.937,
000750.SZ,国海证券,2005-03-21,0.5764,0.5764,0.5803,0.5666,0.5745,283099,828320.1,-0.002,-0.339,2.9259,0.2317,359268000,N/A,632268756,122200000,0,215057400,-4.8972,1.3383,2.6938,-243.1101,
000750.SZ,国海证券,2005-03-22,0.5745,0.5745,0.5745,0.5178,0.5217,931005,2563083.4,-0.0528,-9.1837,2.753,0.7619,326274000,N/A,574203258,122200000,0,215057400,-4.4475,1.2154,2.4464,-220.7837,
000750.SZ,国海证券,2005-03-23,0.5217,0.5217,0.5393,0.5139,0.5256,741484,2000559.7,0.0039,0.7491,2.698,0.6068,328718000,N/A,578504406,122200000,0,215057400,-4.4808,1.2245,2.4647,-222.4375,
000750.SZ,国海证券,2005-03-24,0.5256,0.5256,0.5784,0.5158,0.5784,1698464,4747005.6,0.0528,10.0372,2.7949,1.3899,361712000,N/A,636569904,122200000,0,215057400,-4.9305,1.3474,2.7121,-244.7639,
000750.SZ,国海证券,2005-03-25,0.5784,0.5862,0.6057,0.5803,0.5901,4204293,12750896.8,0.0117,2.027,3.0328,3.4405,369044000,N/A,649473348,122200000,0,215057400,-5.0305,1.3747,2.7671,-249.7254,
000750.SZ,国海证券,2005-03-28,0.5901,0.5803,0.5803,0.5315,0.5647,1848186,5292955.9,-0.0254,-4.3046,2.8639,1.5124,353158000,N/A,621515886,122200000,0,215057400,-4.8139,1.3155,2.648,-238.9756,
000750.SZ,国海证券,2005-03-29,0.5647,0.5549,0.6057,0.553,0.5823,2461347,7331378.4,0.0176,3.1142,2.9786,2.0142,364156000,N/A,640871052,122200000,0,215057400,-4.9638,1.3565,2.7304,-246.4178,
000750.SZ,国海证券,2005-03-30,0.5823,0.5764,0.5823,0.553,0.5647,1265985,3658993,-0.0176,-3.0201,2.8902,1.036,353158000,N/A,621515886,122200000,0,215057400,-4.8139,1.3155,2.648,-238.9756,
000750.SZ,国海证券,2005-03-31,0.5647,0.5627,0.5725,0.5334,0.5705,981067,2807264,0.0059,1.0381,2.8614,0.8028,356824000,N/A,627967608,122200000,0,215057400,-4.8639,1.3292,2.6754,-241.4563,
000750.SZ,国海证券,2005-04-01,0.5705,0.5764,0.6018,0.5686,0.592,2575167,7751118,0.0215,3.7671,3.0099,2.1073,370266000,N/A,651623922,122200000,0,215057400,-5.0471,1.3792,2.7762,-250.5523,
000750.SZ,国海证券,2005-04-04,0.592,0.5842,0.5842,0.5627,0.5666,905360,2643723.2,-0.0254,-4.2904,2.9201,0.7409,354380000,N/A,623666460,122200000,0,215057400,-4.8306,1.3201,2.6571,-239.8025,
000750.SZ,国海证券,2005-04-05,0.5666,0.5666,0.5666,0.5471,0.551,789700,2243397,-0.0156,-2.7586,2.8408,0.6462,344604000,N/A,606461868,122200000,0,215057400,-4.6973,1.2836,2.5838,-233.1873,
000750.SZ,国海证券,2005-04-06,0.551,0.5471,0.5588,0.5334,0.5549,1010147,2815594.3,0.0039,0.7092,2.7873,0.8266,347048000,N/A,610763016,122200000,0,215057400,-4.7306,1.2927,2.6021,-234.8411,
000750.SZ,国海证券,2005-04-07,0.5549,0.551,0.5823,0.551,0.5569,1512207,4388531.3,0.002,0.3521,2.9021,1.2375,348270000,N/A,612913590,122200000,0,215057400,-4.7473,1.2973,2.6113,-235.668,
000750.SZ,国海证券,2005-04-08,0.5569,0.5627,0.5745,0.5569,0.5686,1313853,3824000,0.0117,2.1053,2.9105,1.0752,355602000,N/A,625817034,122200000,0,215057400,-4.8472,1.3246,2.6663,-240.6294,
000750.SZ,国海证券,2005-04-11,0.5686,0.551,0.5999,0.5491,0.592,2642790,7821463,0.0234,4.1237,2.9595,2.1627,370266000,N/A,651623922,122200000,0,215057400,-5.0471,1.3792,2.7762,-250.5523,
000750.SZ,国海证券,2005-04-12,0.592,0.5803,0.5901,0.5627,0.5705,1096993,3215907.4,-0.0215,-3.6304,2.9316,0.8977,356824000,N/A,627967608,122200000,0,215057400,-4.8639,1.3292,2.6754,-241.4563,
000750.SZ,国海证券,2005-04-13,0.5705,0.5705,0.5823,0.5588,0.5745,1312699,3839233.1,0.0039,0.6849,2.9247,1.0742,359268000,N/A,632268756,122200000,0,215057400,-4.8972,1.3383,2.6938,-243.1101,
000750.SZ,国海证券,2005-04-14,0.5745,0.5745,0.5745,0.5471,0.553,1218790,3479804,-0.0215,-3.7415,2.8551,0.9974,345826000,N/A,608612442,122200000,0,215057400,-4.714,1.2882,2.593,-234.0142,
000750.SZ,国海证券,2005-04-15,0.553,0.553,0.553,0.5217,0.5256,1037250,2829547.5,-0.0274,-4.947,2.7279,0.8488,328718000,N/A,578504406,122200000,0,215057400,-4.4808,1.2245,2.4647,-222.4375,
000750.SZ,国海证券,2005-04-18,0.5256,0.5276,0.5276,0.4807,0.4982,1148896,2927405.1,-0.0274,-5.2045,2.548,0.9402,311610000,N/A,548396370,122200000,0,215057400,-4.2476,1.1607,2.3364,-210.8608,
000750.SZ,国海证券,2005-04-19,0.4982,0.4904,0.5041,0.4807,0.5022,733943,1851728.2,0.0039,0.7843,2.523,0.6006,314054000,N/A,552697518,122200000,0,215057400,-4.2809,1.1698,2.3548,-212.5146,
000750.SZ,国海证券,2005-04-20,0.5022,0.5022,0.5022,0.4865,0.4885,568828,1431156.6,-0.0137,-2.7237,2.516,0.4655,305500000,N/A,537643500,122200000,0,215057400,-4.1643,1.138,2.2906,-206.7263,
000750.SZ,国海证券,2005-04-21,0.4885,0.4885,0.5197,0.4885,0.5158,1528859,3949587.1,0.0274,5.6,2.5834,1.2511,322608000,N/A,567751536,122200000,0,215057400,-4.3975,1.2017,2.4189,-218.303,
000750.SZ,国海证券,2005-04-22,0.5158,0.5002,0.5002,0.465,0.4689,1484526,3600258.3,-0.0469,-9.0909,2.4252,1.2148,293280000,N/A,516137760,122200000,0,215057400,-3.9977,1.0925,2.199,-198.4573,
000750.SZ,国海证券,2005-04-25,0.4689,0.467,0.4689,0.4474,0.4572,643820,1498239.2,-0.0117,-2.5,2.3271,0.5269,285948000,N/A,503234316,122200000,0,215057400,-3.8978,1.0652,2.144,-193.4958,
000750.SZ,国海证券,2005-04-26,0.4572,0.4572,0.4846,0.4494,0.4768,871792,2094318.6,0.0195,4.2735,2.4023,0.7134,298168000,N/A,524740056,122200000,0,215057400,-4.0643,1.1107,2.2356,-201.7649,
000750.SZ,国海证券,2005-04-27,0.4768,0.4748,0.4768,0.4611,0.4689,823822,1977678,-0.0078,-1.6393,2.4006,0.6742,293280000,N/A,516137760,122200000,0,215057400,-3.9977,1.0925,2.199,-198.4573,
000750.SZ,国海证券,2005-04-28,0.4689,0.4689,0.5041,0.4572,0.4846,1513262,3711701.2,0.0156,3.3333,2.4528,1.2383,303056000,N/A,533342352,122200000,0,215057400,-4.131,1.1289,2.2723,-205.0725,
000750.SZ,国海证券,2005-04-29,0.4846,0.4846,0.4846,0.4689,0.4728,795300,1932379,-0.0117,-2.4194,2.4297,0.6508,295724000,N/A,520438908,122200000,0,215057400,-4.031,1.1016,2.2173,-200.1111,
000750.SZ,国海证券,2005-05-09,0.4728,0.4787,0.4787,0.4299,0.4357,605500,1372271,-0.0371,-7.8512,2.2663,0.4955,272506000,N/A,479578002,122200000,0,215057400,-3.7145,1.0151,2.0432,-184.3999,
000750.SZ,国海证券,2005-05-10,0.4357,0.4357,0.4435,0.4201,0.4396,485700,1073357.3,0.0039,0.8969,2.2099,0.3975,274950000,N/A,483879150,122200000,0,215057400,-3.7479,1.0242,2.0616,-186.0537,
000750.SZ,国海证券,2005-05-11,0.4396,0.4416,0.4435,0.4299,0.4338,359634,804974.9,-0.0059,-1.3333,2.2383,0.2943,271284000,N/A,477427428,122200000,0,215057400,-3.6979,1.0105,2.0341,-183.573,
000750.SZ,国海证券,2005-05-12,0.4338,0.4357,0.4494,0.4299,0.4416,528454,1190412.3,0.0078,1.8018,2.2526,0.4325,276172000,N/A,486029724,122200000,0,215057400,-3.7645,1.0287,2.0707,-186.8806,
000750.SZ,国海证券,2005-05-13,0.4416,0.4396,0.4572,0.4396,0.4514,621109,1425091.4,0.0098,2.2124,2.2944,0.5083,282282000,N/A,496782594,122200000,0,215057400,-3.8478,1.0515,2.1165,-191.0151,
000750.SZ,国海证券,2005-05-16,0.4514,0.4514,0.4631,0.4455,0.4631,589666,1371390.9,0.0117,2.5974,2.3257,0.4825,289614000,N/A,509686038,122200000,0,215057400,-3.9477,1.0788,2.1715,-195.9765,
000750.SZ,国海证券,2005-05-17,0.4631,0.465,0.4689,0.4553,0.465,785295,1860246,0.002,0.4219,2.3688,0.6426,290836000,N/A,511836612,122200000,0,215057400,-3.9644,1.0834,2.1807,-196.8034,
000750.SZ,国海证券,2005-05-18,0.465,0.465,0.467,0.4455,0.4631,908953,2124285.6,-0.002,-0.4202,2.3371,0.7438,289614000,N/A,509686038,122200000,0,215057400,-3.9477,1.0788,2.1715,-195.9765,
000750.SZ,国海证券,2005-05-19,0.4631,0.467,0.4728,0.4514,0.467,646343,1538153.3,0.0039,0.8439,2.3798,0.5289,292058000,N/A,513987186,122200000,0,215057400,-3.9811,1.0879,2.1898,-197.6303,
000750.SZ,国海证券,2005-05-20,0.467,0.4611,0.4768,0.4553,0.4553,611400,1448662.5,-0.0117,-2.5105,2.3694,0.5003,284726000,N/A,501083742,122200000,0,215057400,-3.8811,1.0606,2.1349,-192.6689,
000750.SZ,国海证券,2005-05-23,0.4553,0.4494,0.4572,0.4299,0.4357,738744,1664896.9,-0.0195,-4.2918,2.2537,0.6045,272506000,N/A,479578002,122200000,0,215057400,-3.7145,1.0151,2.0432,-184.3999,
000750.SZ,国海证券,2005-05-24,0.4357,0.4299,0.4592,0.4299,0.4514,602848,1377116.1,0.0156,3.5874,2.2844,0.4933,282282000,N/A,496782594,122200000,0,215057400,-3.8478,1.0515,2.1165,-191.0151,
000750.SZ,国海证券,2005-05-25,0.4514,0.4514,0.4689,0.4455,0.467,1203579,2834822.8,0.0156,3.4632,2.3553,0.9849,292058000,N/A,513987186,122200000,0,215057400,-3.9811,1.0879,2.1898,-197.6303,
000750.SZ,国海证券,2005-05-26,0.467,0.467,0.467,0.4572,0.4592,697549,1648377.1,-0.0078,-1.6736,2.3631,0.5708,287170000,N/A,505384890,122200000,0,215057400,-3.9144,1.0697,2.1532,-194.3227,
000750.SZ,国海证券,2005-05-27,0.4592,0.4611,0.4748,0.4592,0.4631,812657,1941248.4,0.0039,0.8511,2.3888,0.665,289614000,N/A,509686038,122200000,0,215057400,-3.9477,1.0788,2.1715,-195.9765,
000750.SZ,国海证券,2005-05-30,0.4631,0.4631,0.4748,0.4572,0.4748,815246,1963822.8,0.0117,2.5316,2.4089,0.6671,296946000,N/A,522589482,122200000,0,215057400,-4.0477,1.1061,2.2265,-200.938,
