代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002271.SZ,东方雨虹,2013-02-26,7.603,7.5642,7.6711,7.3746,7.3891,2708707,41733603.9,-0.2139,-2.8133,15.4072,1.3509,3047867170.4,N/A,5221504000,200517577,0,343520000,27.6764,4.1954,1.753,189.787,
002271.SZ,东方雨虹,2013-02-27,7.3891,7.3648,7.4523,7.3065,7.3308,1946465,29477861.8,-0.0583,-0.7895,15.1443,0.9707,3023805061.16,N/A,5180281600,200517577,0,343520000,27.4579,4.1623,1.7392,188.2887,
002271.SZ,东方雨虹,2013-02-28,7.3308,7.4232,7.6419,7.4183,7.6225,3006678,46717312,0.2917,3.9788,15.5379,1.4995,3144115607.36,N/A,5386393600,200517577,0,343520000,28.5504,4.3279,1.8084,195.7803,
002271.SZ,东方雨虹,2013-03-01,7.6225,7.6322,7.7489,7.5496,7.6808,2535679,39848493.6,0.0583,0.7653,15.7151,1.2646,3168177716.6,N/A,5427616000,200517577,0,343520000,28.7689,4.361,1.8222,197.2786,
002271.SZ,东方雨虹,2013-03-04,7.6808,7.535,7.5642,6.9127,7.0926,5601611,83206229.7,-0.5882,-7.6582,14.854,2.7936,2925551448.43,N/A,5011956800,200517577,0,343520000,26.5657,4.027,1.6827,182.1705,
002271.SZ,东方雨虹,2013-03-05,7.0926,7.0829,7.219,6.9176,7.0975,4261916,62215696.6,0.0049,0.0685,14.5981,2.1255,2927556624.2,N/A,5015392000,200517577,0,343520000,26.5839,4.0298,1.6838,182.2954,
002271.SZ,东方雨虹,2013-03-06,7.0975,7.0975,7.2628,7.0975,7.1461,3658308,54009613.3,0.0486,0.6849,14.7636,1.8244,2947608381.9,N/A,5049744000,200517577,0,343520000,26.766,4.0574,1.6954,183.544,
002271.SZ,东方雨虹,2013-03-07,7.1461,7.1704,7.4135,7.1704,7.3308,6401593,95678146.4,0.1847,2.585,14.946,3.1925,3023805061.16,N/A,5180281600,200517577,0,343520000,27.4579,4.1623,1.7392,188.2887,
002271.SZ,东方雨虹,2013-03-08,7.3308,7.3308,7.36,7.1996,7.2336,1925343,28806737.4,-0.0972,-1.3263,14.9619,0.9602,2983701545.76,N/A,5111577600,200517577,0,343520000,27.0937,4.1071,1.7161,185.7915,
002271.SZ,东方雨虹,2013-03-11,7.2336,7.2287,7.4135,7.0002,7.2871,2864356,42806854.3,0.0535,0.7392,14.9447,1.4285,3005758479.23,N/A,5149364800,200517577,0,343520000,27.294,4.1374,1.7288,187.1649,
002271.SZ,东方雨虹,2013-03-12,7.2871,7.2968,7.4183,7.044,7.1801,2982030,44506274.5,-0.1069,-1.4676,14.9248,1.4872,2961644612.29,N/A,5073790400,200517577,0,343520000,26.8934,4.0767,1.7034,184.418,
002271.SZ,东方雨虹,2013-03-13,7.1801,7.0975,7.1801,6.7669,7.0343,4026322,57436281.1,-0.1458,-2.0311,14.2652,2.008,2901489339.19,N/A,4970734400,200517577,0,343520000,26.3472,3.9939,1.6688,180.6722,
002271.SZ,东方雨虹,2013-03-14,7.0343,6.9565,7.0732,6.9127,6.9468,1810191,26021920.9,-0.0875,-1.244,14.3752,0.9028,2865396175.33,N/A,4908900800,200517577,0,343520000,26.0195,3.9442,1.6481,178.4247,
002271.SZ,东方雨虹,2013-03-15,6.9468,6.9468,7.0829,6.7961,6.9565,1912533,27316736.9,0.0097,0.14,14.283,0.9538,2869406526.87,N/A,4915771200,200517577,0,343520000,26.0559,3.9497,1.6504,178.6745,
002271.SZ,东方雨虹,2013-03-18,6.9565,6.903,6.9711,6.7815,6.7815,1981908,27824971.3,-0.175,-2.5157,14.0395,0.9884,2797220199.15,N/A,4792104000,200517577,0,343520000,25.4004,3.8504,1.6089,174.1795,
002271.SZ,东方雨虹,2013-03-19,6.7815,6.8107,6.9273,6.7475,6.8107,2747689,38590869.9,0.0292,0.4301,14.0448,1.3703,2809251253.77,N/A,4812715200,200517577,0,343520000,25.5096,3.8669,1.6158,174.9287,
002271.SZ,东方雨虹,2013-03-20,6.8107,6.8204,7.1023,6.8204,7.0732,3232795,46636324.7,0.2625,3.8544,14.426,1.6122,2917530745.35,N/A,4998216000,200517577,0,343520000,26.4929,4.016,1.6781,181.6711,
002271.SZ,东方雨虹,2013-03-21,7.0732,7.0975,7.2725,7.0877,7.1461,3390048,50014464,0.0729,1.0309,14.7533,1.6906,2947608381.9,N/A,5049744000,200517577,0,343520000,26.766,4.0574,1.6954,183.544,
002271.SZ,东方雨虹,2013-03-22,7.1461,7.1461,7.2384,7.0975,7.1704,1956146,28814286.2,0.0243,0.3401,14.7301,0.9755,2957634260.75,N/A,5066920000,200517577,0,343520000,26.857,4.0712,1.7011,184.1683,
002271.SZ,东方雨虹,2013-03-25,7.1704,7.1801,7.2384,7.0634,7.0877,2539358,37206755.5,-0.0826,-1.1525,14.652,1.2664,2923546272.66,N/A,5008521600,200517577,0,343520000,26.5475,4.0243,1.6815,182.0457,
002271.SZ,东方雨虹,2013-03-26,7.0877,7.0634,7.1947,7.0634,7.1655,2554317,37414295.1,0.0778,1.0974,14.6475,1.2739,2955629084.98,N/A,5063484800,200517577,0,343520000,26.8388,4.0684,1.7,184.0434,
002271.SZ,东方雨虹,2013-03-27,7.1655,7.1801,7.2384,7.0877,7.1218,1838346,27009494.4,-0.0438,-0.6106,14.6923,0.9168,2937582503.05,N/A,5032568000,200517577,0,343520000,26.6749,4.0436,1.6896,182.9197,
002271.SZ,东方雨虹,2013-03-28,7.1218,7.1121,7.1121,6.8398,6.8593,3029572,43471855.5,-0.2625,-3.686,14.3492,1.5109,2829303011.47,N/A,4847067200,200517577,0,343520000,25.6917,3.8945,1.6273,176.1773,
002271.SZ,东方雨虹,2013-03-29,6.8593,6.9419,6.9419,6.7912,6.8301,1880021,26450760.2,-0.0292,-0.4252,14.0694,0.9376,2817271956.85,N/A,4826456000,200517577,0,343520000,25.5825,3.878,1.6204,175.4281,
002271.SZ,东方雨虹,2013-04-01,6.8301,6.8301,7.0634,6.8301,6.9905,2769296,39812344.1,0.1604,2.3488,14.3763,1.3811,2883442757.26,N/A,4939817600,200517577,0,343520000,26.1833,3.9691,1.6585,179.5485,
002271.SZ,东方雨虹,2013-04-02,6.9905,7.0246,7.3357,6.9954,7.2336,6245008,92541338.8,0.2431,3.4771,14.8185,3.1144,2983701545.76,N/A,5111577600,200517577,0,343520000,27.0937,4.1071,1.7161,185.7915,
002271.SZ,东方雨虹,2013-04-03,7.2336,7.1558,7.326,7.0489,7.1461,2458230,36227387.9,-0.0875,-1.2097,14.7372,1.2259,2947608381.9,N/A,5049744000,200517577,0,343520000,26.766,4.0574,1.6954,183.544,
002271.SZ,东方雨虹,2013-04-08,7.1461,7.0877,7.1704,6.8301,7.1704,1428100,20631799.6,0.0243,0.3401,14.447,0.7122,2957634260.75,N/A,5066920000,200517577,0,343520000,26.857,4.0712,1.7011,184.1683,
002271.SZ,东方雨虹,2013-04-09,7.1704,7.1655,7.5253,7.1655,7.4621,5716633,87268986.4,0.2917,4.0678,15.2658,2.8509,3077944806.95,N/A,5273032000,200517577,0,343520000,27.9495,4.2368,1.7703,191.6599,
002271.SZ,东方雨虹,2013-04-10,7.4621,7.4378,7.4864,7.2676,7.3891,3226737,48841576.2,-0.0729,-0.9772,15.1365,1.6092,3047867170.4,N/A,5221504000,200517577,0,343520000,27.6764,4.1954,1.753,189.787,
002271.SZ,东方雨虹,2013-04-11,7.3891,7.4037,7.4864,7.2433,7.3065,2680051,40511749.6,-0.0826,-1.1184,15.116,1.3366,3013779182.31,N/A,5163105600,200517577,0,343520000,27.3669,4.1485,1.7334,187.6644,
002271.SZ,东方雨虹,2013-04-12,7.3065,7.2968,7.4378,7.185,7.219,1835309,27468521.7,-0.0875,-1.1976,14.9667,0.9153,2977686018.45,N/A,5101272000,200517577,0,343520000,27.0391,4.0988,1.7127,185.4169,
002271.SZ,东方雨虹,2013-04-15,7.219,7.219,7.3357,7.0975,7.3357,1965085,29378839,0.1167,1.6162,14.9504,0.98,3025810236.93,N/A,5183716800,200517577,0,343520000,27.4761,4.165,1.7403,188.4135,
002271.SZ,东方雨虹,2013-04-16,7.3357,7.2919,7.5933,7.2336,7.5642,5134026,79037548.6,0.2285,3.1146,15.3948,2.5604,3120053498.12,N/A,5345171200,200517577,0,343520000,28.3319,4.2947,1.7945,194.2819,
002271.SZ,东方雨虹,2013-04-17,7.5642,7.5253,7.7586,7.4961,7.7294,7098106,112324245.5,0.1653,2.1851,15.8245,3.5399,3188229474.3,N/A,5461968000,200517577,0,343520000,28.951,4.3886,1.8338,198.5272,
002271.SZ,东方雨虹,2013-04-18,7.7294,7.7294,7.8072,7.6419,7.6711,3742213,59470054.8,-0.0583,-0.7547,15.8917,1.8663,3164167365.06,N/A,5420745600,200517577,0,343520000,28.7325,4.3555,1.8199,197.0289,
002271.SZ,东方雨虹,2013-04-19,7.6711,7.6371,7.8364,7.6176,7.7975,4846042,77579459,0.1264,1.6477,16.0088,2.4168,3216301935.08,N/A,5510060800,200517577,0,343520000,29.2059,4.4272,1.8499,200.2752,
002271.SZ,东方雨虹,2013-04-22,7.7975,7.8461,7.9968,7.6808,7.7781,3701524,59309038,-0.0194,-0.2494,16.0229,1.846,3208281232,N/A,5496320000,200517577,0,343520000,29.133,4.4162,1.8453,199.7758,
002271.SZ,东方雨虹,2013-04-23,7.7781,7.7781,7.7781,7.5836,7.6225,3755222,59036538.5,-0.1556,-2,15.7212,1.8728,3144115607.36,N/A,5386393600,200517577,0,343520000,28.5504,4.3279,1.8084,195.7803,
002271.SZ,东方雨虹,2013-04-24,7.6225,7.5836,7.8121,7.5836,7.7781,3077091,48912855.6,0.1556,2.0408,15.8958,1.5346,3208281232,N/A,5496320000,200517577,0,343520000,29.133,4.4162,1.8453,199.7758,
002271.SZ,东方雨虹,2013-04-25,7.7781,7.7537,7.8899,7.6128,7.8753,4404277,70669414.5,0.0972,1.25,16.0456,2.1965,3248384747.4,N/A,5565024000,200517577,0,343520000,29.4972,4.4714,1.8684,202.273,
002271.SZ,东方雨虹,2013-04-26,7.8753,7.8704,7.8899,7.6711,7.6808,4295435,68653705.2,-0.1945,-2.4691,15.9829,2.1422,3168177716.6,N/A,5427616000,200517577,0,343520000,28.7689,4.361,1.8222,197.2786,
002271.SZ,东方雨虹,2013-05-02,7.6808,7.6322,7.7197,7.4572,7.6614,2076522,32494099.3,-0.0194,-0.2532,15.6483,1.0356,3160157013.52,N/A,5413875200,200517577,0,343520000,28.6961,4.3499,1.8176,196.7791,
002271.SZ,东方雨虹,2013-05-03,7.6614,7.6565,7.9093,7.6176,7.8899,4470608,72117717.9,0.2285,2.9822,16.1315,2.2295,3254400274.71,N/A,5575329600,200517577,0,343520000,29.5518,4.4797,1.8718,202.6476,
002271.SZ,东方雨虹,2013-05-06,7.8899,7.919,7.9871,7.7732,7.9676,4907773,79504068.1,0.0778,0.9858,16.1996,2.4476,3286483087.03,N/A,5630292800,200517577,0,343520000,29.8432,4.5238,1.8903,204.6453,
002271.SZ,东方雨虹,2013-05-07,7.9676,7.9288,7.9968,7.8315,7.9482,2743538,44596903.3,-0.0194,-0.2441,16.2553,1.3682,3278462383.95,N/A,5616552000,200517577,0,343520000,29.7703,4.5128,1.8857,204.1459,
002271.SZ,东方雨虹,2013-05-08,7.9482,7.9676,8.094,7.8899,8.0454,3883716,63977666.1,0.0972,1.2232,16.4733,1.9368,3318565899.35,N/A,5685256000,200517577,0,343520000,30.1345,4.568,1.9087,206.6431,
002271.SZ,东方雨虹,2013-05-09,8.0454,8.0163,8.0649,7.7343,7.8364,3576153,57748514.8,-0.209,-2.5982,16.1482,1.7835,3232343341.24,N/A,5537542400,200517577,0,343520000,29.3515,4.4493,1.8591,201.2741,
002271.SZ,东方雨虹,2013-05-10,7.8364,7.8412,7.8947,7.7051,7.8753,2937145,47028998.9,0.0389,0.4963,16.0118,1.4648,3248384747.4,N/A,5565024000,200517577,0,343520000,29.4972,4.4714,1.8684,202.273,
002271.SZ,东方雨虹,2013-05-13,7.8753,7.8996,7.9239,7.7683,7.8072,1739283,28051439.8,-0.0681,-0.8642,16.1282,0.8674,3220312286.62,N/A,5516931200,200517577,0,343520000,29.2423,4.4328,1.8522,200.5249,
002271.SZ,东方雨虹,2013-05-14,7.8072,7.7781,7.7781,7.535,7.569,3040701,47563917,-0.2382,-3.0511,15.6424,1.5164,3122058673.89,N/A,5348606400,200517577,0,343520000,28.3501,4.2975,1.7957,194.4068,
002271.SZ,东方雨虹,2013-05-15,7.569,7.535,8.0454,7.535,8.0308,5588384,90406040.6,0.4618,6.1015,16.1775,2.787,3312550372.04,N/A,5674950400,200517577,0,343520000,30.0799,4.5597,1.9053,206.2685,
002271.SZ,东方雨虹,2013-05-16,8.0308,7.9725,8.6774,7.9725,8.4149,10688730,183530968.2,0.384,4.7821,17.1705,5.3306,3470959257.87,N/A,5946331200,200517577,0,343520000,31.5183,4.7778,1.9964,216.1324,
002271.SZ,东方雨虹,2013-05-17,8.4149,8.3663,8.8718,8.3225,8.8232,9705840,174454734.4,0.4083,4.8527,17.9742,4.8404,3639394022.55,N/A,6234888000,200517577,0,343520000,33.0478,5.0096,2.0932,226.6206,
002271.SZ,东方雨虹,2013-05-20,8.8232,8.8961,8.9934,8.7163,8.8816,7737757,141337262.1,0.0583,0.6612,18.2659,3.8589,3663456131.79,N/A,6276110400,200517577,0,343520000,33.2663,5.0427,2.1071,228.119,
002271.SZ,东方雨虹,2013-05-21,8.8816,8.8816,9.3094,8.7989,9.3094,5338915,99487634.4,0.4278,4.8166,18.6344,2.6626,3839911599.55,N/A,6578408000,200517577,0,343520000,34.8686,5.2856,2.2086,239.1066,
002271.SZ,东方雨虹,2013-05-22,9.3094,9.251,9.7615,8.9836,9.2705,7998522,155275691.2,-0.0389,-0.4178,19.413,3.9889,3823870193.39,N/A,6550926400,200517577,0,343520000,34.723,5.2635,2.1994,238.1077,
002271.SZ,东方雨虹,2013-05-23,9.2705,9.2705,9.5184,9.1392,9.3337,3185782,61126690.9,0.0632,0.6817,19.1873,1.5888,3849937478.4,N/A,6595584000,200517577,0,343520000,34.9597,5.2994,2.2143,239.7309,
002271.SZ,东方雨虹,2013-05-24,9.3337,9.3094,9.392,9.1927,9.3337,1967276,37604341.9,0,0,19.1149,0.9811,3849937478.4,N/A,6595584000,200517577,0,343520000,34.9597,5.2994,2.2143,239.7309,
002271.SZ,东方雨虹,2013-05-27,9.3337,9.3337,9.5184,9.1392,9.2267,3757344,71709892.5,-0.1069,-1.1458,19.0853,1.8738,3805823611.46,N/A,6520009600,200517577,0,343520000,34.5591,5.2387,2.189,236.984,
002271.SZ,东方雨虹,2013-05-28,9.2267,9.1392,9.2073,8.8573,8.9691,3343044,62082742.1,-0.2576,-2.7924,18.5707,1.6672,3699549295.65,N/A,6337944000,200517577,0,343520000,33.594,5.0924,2.1278,230.3664,
002271.SZ,东方雨虹,2013-05-29,8.9691,8.9448,9.8684,8.9448,9.8684,10626849,211465601.5,0.8993,10.0271,19.8992,5.2997,4070506813.1,N/A,6973456000,200517577,0,343520000,36.9626,5.603,2.3412,253.4655,
002271.SZ,东方雨虹,2013-05-30,9.8684,9.9802,10.2087,9.8781,10.1941,7903027,163510124,0.3257,3.3005,20.6896,3.9413,4204853589.69,N/A,7203614400,200517577,0,343520000,38.1825,5.788,2.4185,261.8311,
002271.SZ,东方雨虹,2013-05-31,10.1941,10.1601,10.1601,9.7712,9.8198,5474838,112297048.9,-0.3743,-3.6719,20.5115,2.7304,4050455055.4,N/A,6939104000,200517577,0,343520000,36.7805,5.5754,2.3297,252.2169,
002271.SZ,东方雨虹,2013-06-03,9.8198,9.918,10.0456,9.7216,9.918,2014528,40585892.7,0.0982,1,20.1466,1.0047,4050455055.4,N/A,6939104000,200517577,0,343520000,36.7805,5.5754,2.3297,252.2169,
002271.SZ,东方雨虹,2013-06-04,9.918,9.918,9.9425,9.1717,9.5056,3039554,58486505,-0.4124,-4.1584,19.2418,1.5159,3882020290.72,N/A,6650547200,200517577,0,343520000,35.251,5.3436,2.2328,241.7287,
002271.SZ,东方雨虹,2013-06-05,9.5056,9.5056,9.9524,9.3435,9.9524,3487089,69734200.5,0.4468,4.7004,19.9978,1.739,4064491285.79,N/A,6963150400,200517577,0,343520000,36.9079,5.5948,2.3377,253.0909,
002271.SZ,东方雨虹,2013-06-06,9.9524,9.8591,10.0555,9.3288,9.4368,3285102,64791283.6,-0.5155,-5.1801,19.7228,1.6383,3853947829.94,N/A,6602454400,200517577,0,343520000,34.9961,5.3049,2.2167,239.9806,
002271.SZ,东方雨虹,2013-06-07,9.4368,9.427,9.7216,9.3435,9.6136,2260189,43960160.5,0.1768,1.873,19.4498,1.1272,3926134157.66,N/A,6726121600,200517577,0,343520000,35.6516,5.4043,2.2582,244.4756,
002271.SZ,东方雨虹,2013-06-13,9.6136,9.4024,9.5841,8.7396,9.4663,3733559,69464843.4,-0.1473,-1.5322,18.6055,1.862,3865978884.56,N/A,6623065600,200517577,0,343520000,35.1053,5.3215,2.2236,240.7298,
002271.SZ,东方雨虹,2013-06-14,9.4663,9.4761,9.9573,9.4761,9.7952,2334204,46548970.1,0.329,3.4751,19.9421,1.1641,4000325661.15,N/A,6853224000,200517577,0,343520000,36.3253,5.5064,2.3008,249.0954,
002271.SZ,东方雨虹,2013-06-17,9.7952,9.8198,9.9671,9.5743,9.7363,2450617,48536728.1,-0.0589,-0.6015,19.8059,1.2221,3976263551.91,N/A,6812001600,200517577,0,343520000,36.1068,5.4733,2.287,247.5971,
002271.SZ,东方雨虹,2013-06-18,9.7363,9.7805,9.8149,9.2552,9.2895,3326102,63805673.7,-0.4468,-4.589,19.1833,1.6588,3793792556.84,N/A,6499398400,200517577,0,343520000,34.4498,5.2221,2.1821,236.2348,
002271.SZ,东方雨虹,2013-06-19,9.2895,9.0931,9.4761,9.0931,9.3779,1384813,26355947,0.0884,0.9514,19.0321,0.6906,3829885720.7,N/A,6561232000,200517577,0,343520000,34.7776,5.2718,2.2028,238.4823,
002271.SZ,东方雨虹,2013-06-20,9.3779,9.3779,9.5006,8.8378,8.8722,1959120,36874660.3,-0.5057,-5.3927,18.8221,0.977,3623352616.39,N/A,6207406400,200517577,0,343520000,32.9021,4.9875,2.084,225.6218,
002271.SZ,东方雨虹,2013-06-21,8.8722,8.5923,9.1177,8.499,8.9213,1885171,33904200.9,0.0491,0.5534,17.9847,0.9402,3643404374.09,N/A,6241758400,200517577,0,343520000,33.0842,5.0151,2.0956,226.8704,
002271.SZ,东方雨虹,2013-06-24,8.9213,8.8869,8.9851,8.3517,8.6414,2335959,41416153.3,-0.2799,-3.137,17.7298,1.165,3529109355.2,N/A,6045952000,200517577,0,343520000,32.0464,4.8578,2.0298,219.7533,
002271.SZ,东方雨虹,2013-06-25,8.6414,8.4205,8.936,8.1013,8.8722,3711414,65117223.3,0.2308,2.6705,17.5451,1.8509,3623352616.39,N/A,6207406400,200517577,0,343520000,32.9021,4.9875,2.084,225.6218,
002271.SZ,东方雨虹,2013-06-26,8.8722,8.9556,9.3092,8.8869,9.2306,2578884,48122401.4,0.3584,4.0398,18.6602,1.2861,3769730447.6,N/A,6458176000,200517577,0,343520000,34.2313,5.189,2.1682,234.7365,
002271.SZ,东方雨虹,2013-06-27,9.2306,9.2797,9.4614,8.9213,8.9704,1892796,35487920.5,-0.2602,-2.8191,18.7489,0.944,3663456131.79,N/A,6276110400,200517577,0,343520000,33.2663,5.0427,2.1071,228.119,
002271.SZ,东方雨虹,2013-06-28,8.9704,8.8378,9.8591,8.7789,9.0833,3863019,74138398.7,0.1129,1.2589,19.1918,1.9265,3709575174.5,N/A,6355120000,200517577,0,343520000,33.6851,5.1062,2.1336,230.9907,
002271.SZ,东方雨虹,2013-07-01,9.0833,9.1864,9.6185,9.098,9.5154,2732275,52355058.7,0.4321,4.7568,19.1617,1.2972,4081993566.54,N/A,6657417600,210629183,0,343520000,35.2874,5.3491,2.2351,241.9784,
002271.SZ,东方雨虹,2013-07-02,9.5154,9.5743,9.7511,9.3337,9.7118,3181290,61828479.3,0.1964,2.064,19.435,1.5104,4166245239.74,N/A,6794825600,210629183,0,343520000,36.0157,5.4595,2.2812,246.9728,
002271.SZ,东方雨虹,2013-07-03,9.7118,9.6627,9.7118,9.3288,9.5792,2740402,53272796.3,-0.1326,-1.365,19.4398,1.3011,4109375360.33,N/A,6702075200,210629183,0,343520000,35.5241,5.385,2.2501,243.6016,
002271.SZ,东方雨虹,2013-07-04,9.5792,9.4319,9.9671,9.4074,9.7952,3198846,63735848.3,0.216,2.2553,19.9246,1.5187,4202052200.85,N/A,6853224000,210629183,0,343520000,36.3253,5.5064,2.3008,249.0954,
002271.SZ,东方雨虹,2013-07-05,9.7952,9.7952,10.0407,9.6872,9.7216,2773940,55887299.8,-0.0736,-0.7519,20.1473,1.317,4170457823.4,N/A,6801696000,210629183,0,343520000,36.0521,5.465,2.2835,247.2225,
002271.SZ,东方雨虹,2013-07-08,9.7216,9.6578,9.6578,9.3337,9.4515,1826202,35283911.5,-0.27,-2.7778,19.3209,0.867,4054611772.75,N/A,6612760000,210629183,0,343520000,35.0507,5.3132,2.2201,240.3552,
002271.SZ,东方雨虹,2013-07-09,9.4515,9.4515,9.8689,9.3533,9.8247,2060735,40323917.6,0.3732,3.9481,19.5677,0.9784,4214689951.83,N/A,6873835200,210629183,0,343520000,36.4345,5.523,2.3078,249.8446,
002271.SZ,东方雨虹,2013-07-10,9.8247,10.0407,10.4139,9.8738,10.2126,5804690,120494833.4,0.3879,3.948,20.7582,2.7559,4381087006.4,N/A,7145216000,210629183,0,343520000,37.873,5.741,2.3989,259.7085,
002271.SZ,东方雨虹,2013-07-11,10.2126,10.2568,10.5072,10.0898,10.3108,6529792,138080650.1,0.0982,0.9615,21.1463,3.1001,4423212843,N/A,7213920000,210629183,0,343520000,38.2371,5.7963,2.4219,262.2057,
002271.SZ,东方雨虹,2013-07-12,10.3108,10.3255,10.7036,10.1684,10.5268,9135224,194854017.4,0.216,2.0952,21.33,4.3371,4515889683.52,N/A,7365068800,210629183,0,343520000,39.0383,5.9177,2.4727,267.6995,
002271.SZ,东方雨虹,2013-07-15,10.5268,10.7969,11.5775,10.7036,11.5775,10113490,230449977.5,1.0507,9.9813,22.7864,4.8016,4966636135.14,N/A,8100201600,210629183,0,343520000,42.9348,6.5084,2.7195,294.4195,
002271.SZ,东方雨虹,2013-07-16,11.5775,11.4842,11.9801,11.3664,11.7837,6144716,145966449.4,0.2062,1.7812,23.7548,2.9173,5055100392,N/A,8244480000,210629183,0,343520000,43.6996,6.6243,2.7679,299.6637,
002271.SZ,东方雨虹,2013-07-17,11.7837,11.6365,11.769,11.2878,11.4302,2543100,59707092.3,-0.3535,-3,23.4781,1.2074,4903447380.24,N/A,7997145600,210629183,0,343520000,42.3886,6.4256,2.6849,290.6737,
002271.SZ,东方雨虹,2013-07-18,11.4302,11.3419,11.5972,11.1356,11.1847,4182586,95885614.2,-0.2455,-2.1478,22.925,1.9858,4798132788.74,N/A,7825385600,210629183,0,343520000,41.4782,6.2876,2.6272,284.4308,
002271.SZ,东方雨虹,2013-07-19,11.1847,11.1847,11.3615,10.8901,10.9491,3815510,86115906,-0.2357,-2.1071,22.57,1.8115,4697030780.9,N/A,7660496000,210629183,0,343520000,40.6042,6.1551,2.5719,278.4375,
002271.SZ,东方雨虹,2013-07-22,10.9491,10.8754,11.2338,10.8067,11.1209,3013158,67839230.8,0.1718,1.5695,22.5143,1.4306,4770750994.95,N/A,7780728000,210629183,0,343520000,41.2415,6.2517,2.6122,282.8076,
002271.SZ,东方雨虹,2013-07-23,11.1209,11.17,11.5137,11.17,11.5088,3745538,86706419.7,0.3879,3.4879,23.1493,1.7783,4937148049.52,N/A,8052108800,210629183,0,343520000,42.6799,6.4697,2.7033,292.6715,
002271.SZ,东方雨虹,2013-07-24,11.5088,11.5235,11.6365,11.1455,11.2928,3395389,78306184.3,-0.216,-1.8771,23.0625,1.612,4844471209,N/A,7900960000,210629183,0,343520000,41.8788,6.3483,2.6526,287.1777,
002271.SZ,东方雨虹,2013-07-25,11.2928,11.2878,11.4793,10.5661,10.5661,4588512,101969695.7,-0.7267,-6.4348,22.2228,2.1785,4532740018.16,N/A,7392550400,210629183,0,343520000,39.184,5.9398,2.4819,268.6984,
002271.SZ,东方雨虹,2013-07-26,10.5661,10.6397,10.9982,10.5514,10.6987,1834622,40217102.9,0.1326,1.2546,21.9212,0.871,4589609897.57,N/A,7485300800,210629183,0,343520000,39.6756,6.0143,2.5131,272.0696,
002271.SZ,东方雨虹,2013-07-29,10.6987,10.6545,10.8509,10.2617,10.841,2493069,53513582.4,0.1424,1.3309,21.4649,1.1836,4650692360.64,N/A,7584921600,210629183,0,343520000,40.2036,6.0943,2.5465,275.6906,
002271.SZ,东方雨虹,2013-07-30,10.841,10.8509,11.0325,10.5366,10.9442,2087204,46325014.3,0.1031,0.9511,22.1948,0.9909,4694924489.07,N/A,7657060800,210629183,0,343520000,40.586,6.1523,2.5707,278.3126,
002271.SZ,东方雨虹,2013-07-31,10.9442,10.9491,11.7445,10.9491,11.4302,4158956,96854951.8,0.4861,4.4415,23.2883,1.9745,4903447380.24,N/A,7997145600,210629183,0,343520000,42.3886,6.4256,2.6849,290.6737,
002271.SZ,东方雨虹,2013-08-01,11.4302,11.6119,11.6806,11.1553,11.5775,3883673,90343878.9,0.1473,1.2887,23.2625,1.8438,4966636135.14,N/A,8100201600,210629183,0,343520000,42.9348,6.5084,2.7195,294.4195,
002271.SZ,东方雨虹,2013-08-02,11.5775,11.6119,11.9703,11.3075,11.4597,4637621,110062095.1,-0.1178,-1.0178,23.7324,2.2018,4916085131.22,N/A,8017756800,210629183,0,343520000,42.4978,6.4421,2.6918,291.4229,
002271.SZ,东方雨虹,2013-08-05,11.4597,11.3419,11.8034,11.332,11.7248,2166479,51523739.7,0.2651,2.3136,23.7822,1.0286,5029824890.04,N/A,8203257600,210629183,0,343520000,43.4811,6.5912,2.7541,298.1653,
002271.SZ,东方雨虹,2013-08-06,11.7248,11.5923,11.9016,11.5874,11.7003,2169977,51832482.6,-0.0245,-0.2094,23.8862,1.0302,5019293430.89,N/A,8186081600,210629183,0,343520000,43.39,6.5774,2.7483,297.541,
002271.SZ,东方雨虹,2013-08-07,11.7003,11.7003,12.1373,11.3419,11.9261,3458527,83087012.6,0.2259,1.9303,24.0238,1.642,5116182855.07,N/A,8344100800,210629183,0,343520000,44.2276,6.7043,2.8014,303.2846,
002271.SZ,东方雨虹,2013-08-08,11.9261,11.8819,11.9752,11.6905,11.7739,1901978,45788534.4,-0.1522,-1.2762,24.0742,0.903,5050887808.34,N/A,8237609600,210629183,0,343520000,43.6632,6.6188,2.7656,299.4139,
002271.SZ,东方雨虹,2013-08-09,11.7739,11.7101,12.0243,11.3419,11.4941,1626546,38340765.7,-0.2799,-2.377,23.5719,0.7722,4930829174.03,N/A,8041803200,210629183,0,343520000,42.6253,6.4614,2.6999,292.2969,
002271.SZ,东方雨虹,2013-08-12,11.4941,11.4302,11.6954,11.4302,11.6659,1624674,38385591.2,0.1718,1.4951,23.6266,0.7713,5004549388.08,N/A,8162035200,210629183,0,343520000,43.2626,6.558,2.7403,296.667,
002271.SZ,东方雨虹,2013-08-13,11.6659,12.0538,12.7657,12.0538,12.1618,3754051,93498161.6,0.4959,4.2508,24.9059,1.7823,5217284862.91,N/A,8508990400,210629183,0,343520000,45.1016,6.8368,2.8567,309.2779,
