代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002612.SZ,朗姿股份,2013-12-16,13.6902,13.5666,13.733,13.1293,13.1388,2803213,78622071.9,-0.5514,-4.0278,28.0471,4.8267,1605245516,N/A,5528000000,58076900,0,200000000,23.9007,2.4236,4.9468,112.4691,
002612.SZ,朗姿股份,2013-12-17,13.1388,13.1198,13.348,12.8916,13.096,1727303,47824340,-0.0428,-0.3256,27.6873,2.9742,1600018595,N/A,5510000000,58076900,0,200000000,23.8228,2.4157,4.9307,112.1029,
002612.SZ,朗姿股份,2013-12-18,13.096,13.0865,13.2909,12.9154,13.1103,1693474,46529869.3,0.0143,0.1089,27.476,2.9159,1601760902,N/A,5516000000,58076900,0,200000000,23.8488,2.4184,4.936,112.225,
002612.SZ,朗姿股份,2013-12-19,13.1103,13.134,13.348,12.9772,12.9962,1765287,48843703.2,-0.1141,-0.8702,27.669,3.0396,1587822446,N/A,5468000000,58076900,0,200000000,23.6412,2.3973,4.8931,111.2484,
002612.SZ,朗姿股份,2013-12-20,12.9962,12.9962,13.0675,12.673,12.7205,1897434,51260292.1,-0.2757,-2.1214,27.0156,3.2671,1554137844,N/A,5352000000,58076900,0,200000000,23.1397,2.3465,4.7893,108.8883,
002612.SZ,朗姿股份,2013-12-23,12.7205,12.7775,12.7775,12.2641,12.5779,1822552,48019704.9,-0.1426,-1.1211,26.3475,3.1382,1536714774,N/A,5292000000,58076900,0,200000000,22.8803,2.3202,4.7356,107.6676,
002612.SZ,朗姿股份,2013-12-24,12.5779,12.5969,13.0295,12.5969,12.806,2092227,56494487.3,0.2282,1.8141,27.0021,3.6025,1564591686,N/A,5388000000,58076900,0,200000000,23.2954,2.3623,4.8215,109.6208,
002612.SZ,朗姿股份,2013-12-25,12.806,13.0009,13.5238,12.8821,13.462,3640380,101971507,0.656,5.1225,28.0112,6.2682,1644737808,N/A,5664000000,58076900,0,200000000,24.4887,2.4833,5.0685,115.2361,
002612.SZ,朗姿股份,2013-12-26,13.462,13.4525,13.4953,13.0722,13.1103,2530422,70568070.6,-0.3518,-2.613,27.8879,4.357,1601760902,N/A,5516000000,58076900,0,200000000,23.8488,2.4184,4.936,112.225,
002612.SZ,朗姿股份,2013-12-27,13.1103,13.1198,13.5191,13.1198,13.4145,2424236,68391105,0.3042,2.3205,28.2114,4.1742,1638930118,N/A,5644000000,58076900,0,200000000,24.4022,2.4745,5.0506,114.8292,
002612.SZ,朗姿股份,2013-12-30,13.4145,13.367,13.6712,13.367,13.6664,2431049,69443177.4,0.2519,1.8781,28.5651,4.1859,1669710875,N/A,5750000000,58076900,0,200000000,24.8605,2.521,5.1454,116.9858,
002612.SZ,朗姿股份,2013-12-31,13.6664,13.6189,13.6189,12.8393,13.3004,2595139,72457296.6,-0.366,-2.6783,27.9204,4.4685,1624991662,N/A,5596000000,58076900,0,200000000,24.1947,2.4535,5.0076,113.8526,
002612.SZ,朗姿股份,2014-01-02,13.3004,13.1673,13.4525,13.1436,13.405,1901886,53232146.6,0.1046,0.7863,27.9891,3.2748,1637768580,N/A,5640000000,58076900,0,200000000,24.1297,2.4158,4.0904,-64.0816,
002612.SZ,朗姿股份,2014-01-03,13.405,13.3955,13.3955,12.9296,12.9534,2520742,69526383,-0.4516,-3.3688,27.5817,4.3404,1582595525,N/A,5450000000,58076900,0,200000000,23.3168,2.3344,3.9526,-61.9228,
002612.SZ,朗姿股份,2014-01-06,12.9534,12.8488,12.8488,12.3592,12.421,2779562,73588032,-0.5324,-4.1101,26.4747,4.786,1517549397,N/A,5226000000,58076900,0,200000000,22.3584,2.2384,3.7902,-59.3777,
002612.SZ,朗姿股份,2014-01-07,12.421,12.3687,12.6682,12.3022,12.4781,1571675,41478022.2,0.057,0.4592,26.391,2.7062,1524518625,N/A,5250000000,58076900,0,200000000,22.4611,2.2487,3.8076,-59.6504,
002612.SZ,朗姿股份,2014-01-08,12.4781,12.4638,12.711,12.3022,12.3497,2747752,72007464.9,-0.1283,-1.0286,26.206,4.7312,1508837862,N/A,5196000000,58076900,0,200000000,22.2301,2.2256,3.7684,-59.0368,
002612.SZ,朗姿股份,2014-01-09,12.3497,12.2641,12.5541,12.1025,12.1215,1952206,50758329.3,-0.2282,-1.8476,26.0005,3.3614,1480960950,N/A,5100000000,58076900,0,200000000,21.8194,2.1845,3.6988,-57.9461,
002612.SZ,朗姿股份,2014-01-10,12.1215,12.112,12.112,11.5986,11.6414,2211851,54751432.4,-0.4801,-3.9608,24.7537,3.8085,1422303281,N/A,4898000000,58076900,0,200000000,20.9552,2.0979,3.5523,-55.651,
002612.SZ,朗姿股份,2014-01-13,11.6414,11.6462,11.765,11.456,11.5511,1388390,33944148.5,-0.0903,-0.7758,24.4486,2.3906,1411268670,N/A,4860000000,58076900,0,200000000,20.7926,2.0817,3.5247,-55.2192,
002612.SZ,朗姿股份,2014-01-14,11.5511,11.5606,11.8268,11.4085,11.8221,1934492,47399310.6,0.271,2.3457,24.5022,3.3309,1444372503,N/A,4974000000,58076900,0,200000000,21.2803,2.1305,3.6074,-56.5145,
002612.SZ,朗姿股份,2014-01-15,11.8221,11.7888,11.9552,11.6557,11.9314,1850215,45918771.7,0.1093,0.9248,24.8181,3.1858,1457730190,N/A,5020000000,58076900,0,200000000,21.4771,2.1502,3.6408,-57.0371,
002612.SZ,朗姿股份,2014-01-16,11.9314,11.9314,11.9314,11.727,11.7698,1688197,41992169.1,-0.1616,-1.3546,24.874,2.9068,1437984044,N/A,4952000000,58076900,0,200000000,21.1862,2.1211,3.5914,-56.2645,
002612.SZ,朗姿股份,2014-01-17,11.7698,11.708,11.8696,11.4941,11.5036,1573525,38374537.4,-0.2662,-2.2617,24.3876,2.7094,1405460980,N/A,4840000000,58076900,0,200000000,20.707,2.0731,3.5102,-54.992,
002612.SZ,朗姿股份,2014-01-20,11.5036,11.456,11.5464,11.3087,11.3705,1218142,29258045.5,-0.1331,-1.157,24.0186,2.0975,1389199448,N/A,4784000000,58076900,0,200000000,20.4674,2.0491,3.4696,-54.3557,
002612.SZ,朗姿股份,2014-01-21,11.3705,11.399,11.6367,11.38,11.5986,1258379,30585663.3,0.2282,2.0067,24.3056,2.1667,1417076360,N/A,4880000000,58076900,0,200000000,20.8781,2.0902,3.5392,-55.4465,
002612.SZ,朗姿股份,2014-01-22,11.5986,11.5986,11.9409,11.5986,11.8839,1629573,40513495.9,0.2852,2.459,24.8614,2.8059,1451922500,N/A,5000000000,58076900,0,200000000,21.3915,2.1416,3.6263,-56.8099,
002612.SZ,朗姿股份,2014-01-23,11.8839,11.9266,12.0835,11.8934,11.9884,2234279,56363498.1,0.1046,0.88,25.2267,3.8471,1464699418,N/A,5044000000,58076900,0,200000000,21.5798,2.1605,3.6582,-57.3098,
002612.SZ,朗姿股份,2014-01-24,11.9884,11.9552,12.1833,11.9029,12.0788,3031045,76812432.3,0.0903,0.7534,25.3419,5.219,1475734029,N/A,5082000000,58076900,0,200000000,21.7424,2.1768,3.6857,-57.7416,
002612.SZ,朗姿股份,2014-01-27,12.0788,12.017,12.0217,11.8268,11.8268,2449058,61277306.5,-0.2519,-2.0858,25.0208,4.2169,1444953272,N/A,4976000000,58076900,0,200000000,21.2889,2.1314,3.6089,-56.5372,
002612.SZ,朗姿股份,2014-01-28,11.8268,11.7888,12.093,11.7888,12.0312,1748243,43895391.5,0.2044,1.7283,25.1083,3.0102,1469926339,N/A,5062000000,58076900,0,200000000,21.6568,2.1682,3.6712,-57.5143,
002612.SZ,朗姿股份,2014-01-29,12.0312,12.0265,12.1025,11.9504,12.0502,1171094,29610537,0.019,0.158,25.2845,2.0165,1472249415,N/A,5070000000,58076900,0,200000000,21.691,2.1716,3.677,-57.6052,
002612.SZ,朗姿股份,2014-01-30,12.0502,12.017,12.1215,11.8934,11.8934,937544,23701240.5,-0.1569,-1.3018,25.2801,1.6143,1453084038,N/A,5004000000,58076900,0,200000000,21.4087,2.1434,3.6292,-56.8553,
002612.SZ,朗姿股份,2014-02-07,11.8934,11.7888,11.9124,11.6272,11.8601,1490545,36847311.1,-0.0333,-0.2798,24.7207,2.5665,1449018655,N/A,4990000000,58076900,0,200000000,21.3488,2.1374,3.619,-56.6963,
002612.SZ,朗姿股份,2014-02-10,11.8601,11.9789,12.3354,11.9266,12.3307,2868269,73745451.1,0.4706,3.9679,25.7108,4.9387,1506514786,N/A,5188000000,58076900,0,200000000,22.1959,2.2222,3.7626,-58.9459,
002612.SZ,朗姿股份,2014-02-11,12.3307,12.3117,12.4115,12.1215,12.2689,2082786,53791086.2,-0.0618,-0.5012,25.8265,3.5863,1498964789,N/A,5162000000,58076900,0,200000000,22.0846,2.211,3.7438,-58.6505,
002612.SZ,朗姿股份,2014-02-12,12.2689,12.3117,12.5018,12.2023,12.4733,2320710,60398675.5,0.2044,1.666,26.0259,3.9959,1523937856,N/A,5248000000,58076900,0,200000000,22.4526,2.2479,3.8061,-59.6277,
002612.SZ,朗姿股份,2014-02-13,12.4733,12.3972,12.402,12.1168,12.1215,2511486,64769548.1,-0.3518,-2.8201,25.7893,4.3244,1480960950,N/A,5100000000,58076900,0,200000000,21.8194,2.1845,3.6988,-57.9461,
002612.SZ,朗姿股份,2014-02-14,12.1215,12.1215,12.4971,12.1215,12.4971,2687469,70003560.4,0.3755,3.098,26.0481,4.6274,1526841701,N/A,5258000000,58076900,0,200000000,22.4953,2.2521,3.8134,-59.7413,
002612.SZ,朗姿股份,2014-02-17,12.4971,12.5256,12.7538,12.5256,12.7015,2948316,78436974.3,0.2044,1.6356,26.604,5.0766,1551814768,N/A,5344000000,58076900,0,200000000,22.8633,2.289,3.8757,-60.7184,
002612.SZ,朗姿股份,2014-02-18,12.7015,12.6634,12.6634,12.5018,12.5541,2267092,60005906.4,-0.1474,-1.1602,26.4682,3.9036,1533810929,N/A,5282000000,58076900,0,200000000,22.598,2.2624,3.8308,-60.014,
002612.SZ,朗姿股份,2014-02-19,12.5541,12.5731,12.6397,12.44,12.5589,2147003,56664403.3,0.0048,0.0379,26.3923,3.6968,1534391698,N/A,5284000000,58076900,0,200000000,22.6066,2.2633,3.8322,-60.0367,
002612.SZ,朗姿股份,2014-02-20,12.5589,12.5589,12.6254,12.1976,12.2309,2686210,69596225.7,-0.328,-2.6117,25.9087,4.6253,1494318637,N/A,5146000000,58076900,0,200000000,22.0162,2.2042,3.7321,-58.4687,
002612.SZ,朗姿股份,2014-02-21,12.2309,12.2071,12.3117,11.9789,12.0692,1957281,49973121.1,-0.1616,-1.3214,25.5319,3.3702,1474572491,N/A,5078000000,58076900,0,200000000,21.7252,2.175,3.6828,-57.6961,
002612.SZ,朗姿股份,2014-02-24,12.0692,12.0597,12.0597,11.7888,11.9552,1443002,36034303.7,-0.1141,-0.9453,24.9718,2.4846,1460634035,N/A,5030000000,58076900,0,200000000,21.5199,2.1545,3.648,-57.1508,
002612.SZ,朗姿股份,2014-02-25,11.9552,11.9076,12.0265,11.2659,11.4751,2615489,64792926.2,-0.4801,-4.0159,24.7728,4.5035,1401976366,N/A,4828000000,58076900,0,200000000,20.6557,2.068,3.5015,-54.8556,
002612.SZ,朗姿股份,2014-02-26,11.4751,11.361,11.5321,11.2421,11.4513,1422793,34060826.6,-0.0238,-0.2071,23.9394,2.4498,1399072521,N/A,4818000000,58076900,0,200000000,20.6129,2.0637,3.4943,-54.742,
002612.SZ,朗姿股份,2014-02-27,11.4513,11.4893,11.5226,10.9332,10.9332,2680404,63184696.5,-0.5181,-4.5247,23.5728,4.6153,1335768700,N/A,4600000000,58076900,0,200000000,19.6802,1.9703,3.3362,-52.2651,
002612.SZ,朗姿股份,2014-02-28,10.9332,10.9379,10.9807,10.5909,10.9094,2694642,60977605,-0.0238,-0.2174,22.6292,4.6398,1332864855,N/A,4590000000,58076900,0,200000000,19.6374,1.966,3.3289,-52.1515,
002612.SZ,朗姿股份,2014-03-03,10.9094,10.9236,11.1423,10.8333,11.1376,1737652,40252812.6,0.2282,2.0915,23.1651,2.992,1360741767,N/A,4686000000,58076900,0,200000000,20.0482,2.0071,3.3985,-53.2422,
002612.SZ,朗姿股份,2014-03-04,11.1376,11.0995,11.0995,10.8666,11.0045,1579351,36456266,-0.1331,-1.195,23.0831,2.7194,1344480235,N/A,4630000000,58076900,0,200000000,19.8086,1.9832,3.3579,-52.606,
002612.SZ,朗姿股份,2014-03-05,11.0045,11.0045,11.3562,10.9474,11.0567,2303672,54025612.8,0.0523,0.4752,23.452,3.9666,1350868694,N/A,4652000000,58076900,0,200000000,19.9027,1.9926,3.3739,-52.8559,
002612.SZ,朗姿股份,2014-03-06,11.0567,11.0663,11.1661,10.8761,11.1185,1367069,31678383,0.0618,0.5589,23.1725,2.3539,1358418691,N/A,4678000000,58076900,0,200000000,20.0139,2.0037,3.3927,-53.1513,
002612.SZ,朗姿股份,2014-03-07,11.1185,11.109,11.2041,10.9807,11.033,1278505,29851489.2,-0.0856,-0.7696,23.3487,2.2014,1347964849,N/A,4642000000,58076900,0,200000000,19.8599,1.9883,3.3666,-52.7423,
002612.SZ,朗姿股份,2014-03-10,11.033,11.033,11.033,10.4816,10.5148,1496142,33546544.7,-0.5181,-4.6963,22.422,2.5761,1284661028,N/A,4424000000,58076900,0,200000000,18.9272,1.8949,3.2085,-50.2654,
002612.SZ,朗姿股份,2014-03-11,10.5148,10.4578,10.6004,10.415,10.4578,1110467,24548914.8,-0.057,-0.5425,22.1068,1.9121,1277691800,N/A,4400000000,58076900,0,200000000,18.8246,1.8846,3.1911,-49.9927,
002612.SZ,朗姿股份,2014-03-12,10.4578,10.5053,10.5957,10.3485,10.4198,1164814,25691293.8,-0.038,-0.3636,22.0561,2.0056,1273045648,N/A,4384000000,58076900,0,200000000,18.7561,1.8778,3.1795,-49.8109,
002612.SZ,朗姿股份,2014-03-13,10.4198,10.4911,10.7668,10.4483,10.7335,1292674,28875042.8,0.3137,3.0109,22.3375,2.2258,1311376402,N/A,4516000000,58076900,0,200000000,19.3208,1.9343,3.2752,-51.3107,
002612.SZ,朗姿股份,2014-03-14,10.7335,10.705,10.743,10.5766,10.7288,784673,17568723.7,-0.0048,-0.0443,22.3899,1.3511,1310795633,N/A,4514000000,58076900,0,200000000,19.3123,1.9335,3.2738,-51.288,
002612.SZ,朗姿股份,2014-03-17,10.7288,10.7335,11.0282,10.7335,11.014,1186383,27292096.3,0.2852,2.6584,23.0045,2.0428,1345641773,N/A,4634000000,58076900,0,200000000,19.8257,1.9849,3.3608,-52.6514,
002612.SZ,朗姿股份,2014-03-18,11.014,10.9712,11.1233,10.9474,11.0853,1199936,27884894.9,0.0713,0.6474,23.2387,2.0661,1354353308,N/A,4664000000,58076900,0,200000000,19.954,1.9977,3.3826,-52.9923,
002612.SZ,朗姿股份,2014-03-19,11.0853,11.109,11.2611,10.9332,11.2421,1343070,31378574,0.1569,1.4151,23.3633,2.3126,1373518685,N/A,4730000000,58076900,0,200000000,20.2364,2.026,3.4304,-53.7422,
002612.SZ,朗姿股份,2014-03-20,11.2421,11.1946,11.2089,10.7668,10.7905,1375189,31869845.8,-0.4516,-4.0169,23.1749,2.3679,1318345630,N/A,4540000000,58076900,0,200000000,19.4235,1.9446,3.2926,-51.5834,
002612.SZ,朗姿股份,2014-03-21,10.7905,10.7763,11.0615,10.6004,11.0425,1454993,33186001.6,0.2519,2.3348,22.8084,2.5053,1349126387,N/A,4646000000,58076900,0,200000000,19.877,1.99,3.3695,-52.7878,
002612.SZ,朗姿股份,2014-03-24,11.0425,11.0663,11.1518,10.9236,11.0425,1183159,27467936.6,0,0,23.2158,2.0372,1349126387,N/A,4646000000,58076900,0,200000000,19.877,1.99,3.3695,-52.7878,
002612.SZ,朗姿股份,2014-03-25,11.0425,11.052,11.052,10.8714,10.9094,1060649,24410723.5,-0.1331,-1.2053,23.0149,1.8263,1332864855,N/A,4590000000,58076900,0,200000000,19.6374,1.966,3.3289,-52.1515,
002612.SZ,朗姿股份,2014-03-26,10.9094,10.9236,11.0472,10.6955,11.033,862324,19851357.8,0.1236,1.1329,23.0208,1.4848,1347964849,N/A,4642000000,58076900,0,200000000,19.8599,1.9883,3.3666,-52.7423,
002612.SZ,朗姿股份,2014-03-27,11.033,10.9759,10.9759,10.7002,10.7335,982721,22363325.1,-0.2995,-2.7143,22.7565,1.6921,1311376402,N/A,4516000000,58076900,0,200000000,19.3208,1.9343,3.2752,-51.3107,
002612.SZ,朗姿股份,2014-03-28,10.7335,10.7192,10.8999,10.4293,10.5291,1075114,24033575.6,-0.2044,-1.9043,22.3544,1.8512,1286403335,N/A,4430000000,58076900,0,200000000,18.9529,1.8975,3.2129,-50.3336,
002612.SZ,朗姿股份,2014-03-31,10.5291,10.5719,10.5719,10.1155,10.1298,1670785,36279995.2,-0.3993,-3.7923,21.7143,2.8768,1237618739,N/A,4262000000,58076900,0,200000000,18.2341,1.8255,3.091,-48.4248,
002612.SZ,朗姿股份,2014-04-01,10.1298,10.1346,10.2534,10.106,10.2106,1404891,30086036.7,0.0808,0.7977,21.4152,2.419,1247491812,N/A,4296000000,58076900,0,200000000,18.3796,1.8401,3.1157,-48.8111,
002612.SZ,朗姿股份,2014-04-02,10.2106,10.2201,10.2486,9.992,10.0775,2244892,47520146.5,-0.1331,-1.3035,21.1681,3.8654,1231230280,N/A,4240000000,58076900,0,200000000,18.14,1.8161,3.0751,-48.1748,
002612.SZ,朗姿股份,2014-04-03,10.0775,10.0728,10.1964,9.9872,10.049,1796968,38083706.8,-0.0285,-0.283,21.1933,3.0941,1227745666,N/A,4228000000,58076900,0,200000000,18.0887,1.811,3.0664,-48.0384,
002612.SZ,朗姿股份,2014-04-04,10.049,10.0062,10.1964,9.992,10.1964,1023348,21775870.7,0.1474,1.4664,21.279,1.7621,1245749505,N/A,4290000000,58076900,0,200000000,18.3539,1.8375,3.1113,-48.7429,
002612.SZ,朗姿股份,2014-04-08,10.1964,10.1631,10.3817,10.1393,10.3247,1869580,40489860.7,0.1283,1.2587,21.6572,3.2191,1261430268,N/A,4344000000,58076900,0,200000000,18.585,1.8607,3.1505,-49.3564,
002612.SZ,朗姿股份,2014-04-09,10.3247,10.377,10.434,10.3152,10.377,1185255,25867582.1,0.0523,0.5064,21.8245,2.0408,1267818727,N/A,4366000000,58076900,0,200000000,18.6791,1.8701,3.1665,-49.6064,
002612.SZ,朗姿股份,2014-04-10,10.377,10.3627,10.4958,10.3627,10.4198,1632091,35872642.4,0.0428,0.4123,21.9796,2.8102,1273045648,N/A,4384000000,58076900,0,200000000,18.7561,1.8778,3.1795,-49.8109,
002612.SZ,朗姿股份,2014-04-11,10.4198,10.4103,10.6099,10.3627,10.5101,1399255,30934324.8,0.0903,0.8668,22.1077,2.4093,1284080259,N/A,4422000000,58076900,0,200000000,18.9187,1.8941,3.2071,-50.2427,
002612.SZ,朗姿股份,2014-04-14,10.5101,10.4911,10.5529,10.415,10.5101,969147,21353524.8,0,0,22.0333,1.6687,1284080259,N/A,4422000000,58076900,0,200000000,18.9187,1.8941,3.2071,-50.2427,
002612.SZ,朗姿股份,2014-04-15,10.5101,10.5434,10.5434,10.358,10.4388,961128,21097119.7,-0.0713,-0.6784,21.9504,1.6549,1275368724,N/A,4392000000,58076900,0,200000000,18.7903,1.8812,3.1853,-49.9018,
002612.SZ,朗姿股份,2014-04-16,10.4388,10.4388,10.5291,10.3532,10.5291,940626,20661857.4,0.0903,0.8652,21.9661,1.6196,1286403335,N/A,4430000000,58076900,0,200000000,18.9529,1.8975,3.2129,-50.3336,
002612.SZ,朗姿股份,2014-04-17,10.5291,10.5291,10.8618,10.5291,10.7335,2037838,46041277.6,0.2044,1.9413,22.5932,3.5089,1311376402,N/A,4516000000,58076900,0,200000000,19.3208,1.9343,3.2752,-51.3107,
002612.SZ,朗姿股份,2014-04-18,10.7335,10.3104,10.3104,10.0015,10.1251,3843130,81686216.7,-0.6085,-5.6687,21.2551,6.6173,1237037970,N/A,4260000000,58076900,0,200000000,18.2256,1.8247,3.0896,-48.402,
002612.SZ,朗姿股份,2014-04-21,10.1251,10.0205,10.1251,9.9824,9.9967,1580087,33428412.2,-0.1283,-1.2676,21.1561,2.7207,1221357207,N/A,4206000000,58076900,0,200000000,17.9946,1.8015,3.0504,-47.7885,
002612.SZ,朗姿股份,2014-04-22,9.9967,9.9729,10.0252,9.6782,9.7971,1944259,40110977.3,-0.1996,-1.9971,20.6305,3.3477,1196964909,N/A,4122000000,58076900,0,200000000,17.6352,1.7656,2.9895,-46.8341,
002612.SZ,朗姿股份,2014-04-23,9.7971,9.7971,9.8256,9.721,9.7923,1102367,22657985.7,-0.0048,-0.0485,20.5539,1.8981,1196384140,N/A,4120000000,58076900,0,200000000,17.6266,1.7647,2.988,-46.8114,
002612.SZ,朗姿股份,2014-04-24,9.7923,9.7733,9.8161,9.6449,9.683,1229320,25076797.1,-0.1093,-1.1165,20.3989,2.1167,1183026453,N/A,4074000000,58076900,0,200000000,17.4298,1.745,2.9547,-46.2887,
002612.SZ,朗姿股份,2014-04-25,9.683,9.6877,9.74,9.5546,9.5641,1104243,22409557.7,-0.1188,-1.2273,20.294,1.9013,1168507228,N/A,4024000000,58076900,0,200000000,17.2159,1.7236,2.9184,-45.7206,
002612.SZ,朗姿股份,2014-04-28,9.5641,9.5689,9.6022,9.1648,9.1743,1075778,21069219.4,-0.3898,-4.0755,19.5851,1.8523,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-04-29,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-04-30,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-05,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-06,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-07,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-08,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-09,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-12,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-13,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-14,9.1743,9.1743,9.1743,9.1743,9.1743,N/A,N/A,0,0,N/A,N/A,1120884170,N/A,3860000000,58076900,0,200000000,16.5143,1.6533,2.7995,-43.8572,
002612.SZ,朗姿股份,2014-05-15,9.1743,9.2361,9.8066,9.2314,9.5213,3353040,67503934.8,0.347,3.7824,20.1322,5.7734,1163280307,N/A,4006000000,58076900,0,200000000,17.1389,1.7159,2.9054,-45.5161,
002612.SZ,朗姿股份,2014-05-16,9.5213,9.5023,9.5071,9.2076,9.336,1455325,28437345.5,-0.1854,-1.9471,19.5402,2.5059,1140630316,N/A,3928000000,58076900,0,200000000,16.8052,1.6825,2.8488,-44.6299,
002612.SZ,朗姿股份,2014-05-19,9.336,9.2694,9.3169,9.1838,9.2361,621067,12051421,-0.0998,-1.0692,19.4044,1.0694,1128434167,N/A,3886000000,58076900,0,200000000,16.6255,1.6645,2.8183,-44.1526,
002612.SZ,朗姿股份,2014-05-20,9.2361,9.1743,9.374,9.1743,9.3455,792366,15526806.9,0.1093,1.1837,19.5955,1.3643,1141791854,N/A,3932000000,58076900,0,200000000,16.8223,1.6842,2.8517,-44.6753,
002612.SZ,朗姿股份,2014-05-21,9.3455,9.3407,9.4596,9.2076,9.4215,856542,16909187.5,0.0761,0.8138,19.7412,1.4748,1151084158,N/A,3964000000,58076900,0,200000000,16.9592,1.6979,2.8749,-45.0389,
002612.SZ,朗姿股份,2014-05-22,9.4215,9.4263,9.6022,9.2694,9.336,1098178,21920999.4,-0.0856,-0.9082,19.9612,1.8909,1140630316,N/A,3928000000,58076900,0,200000000,16.8052,1.6825,2.8488,-44.6299,
002612.SZ,朗姿股份,2014-05-23,9.336,9.3407,9.5641,9.3217,9.5499,878983,17503720.4,0.2139,2.2912,19.9136,1.5135,1166764921,N/A,4018000000,58076900,0,200000000,17.1902,1.721,2.9141,-45.6524,
002612.SZ,朗姿股份,2014-05-26,9.5499,9.6497,9.6497,9.5356,9.5831,883227,17788186.1,0.0333,0.3484,20.14,1.5208,1170830304,N/A,4032000000,58076900,0,200000000,17.2501,1.727,2.9242,-45.8115,
002612.SZ,朗姿股份,2014-05-27,9.5831,9.5879,9.6449,9.5594,9.5784,690049,13927841.6,-0.0048,-0.0496,20.1838,1.1882,1170249535,N/A,4030000000,58076900,0,200000000,17.2416,1.7262,2.9228,-45.7888,
002612.SZ,朗姿股份,2014-05-28,9.5784,9.5831,9.6022,9.4738,9.5927,765250,15360032.6,0.0143,0.1489,20.0719,1.3176,1171991842,N/A,4036000000,58076900,0,200000000,17.2673,1.7287,2.9271,-45.8569,
002612.SZ,朗姿股份,2014-05-29,9.5927,9.6259,9.6402,9.4976,9.5974,879592,17682997.9,0.0048,0.0496,20.1036,1.5145,1172572611,N/A,4038000000,58076900,0,200000000,17.2758,1.7296,2.9286,-45.8797,
002612.SZ,朗姿股份,2014-05-30,9.5974,9.5831,9.5831,9.4453,9.5451,597526,11952978.7,-0.0523,-0.5448,20.0041,1.0289,1166184152,N/A,4016000000,58076900,0,200000000,17.1817,1.7202,2.9126,-45.6297,
002612.SZ,朗姿股份,2014-06-03,9.5451,9.5404,9.6449,9.5118,9.6354,775993,15670027.2,0.0903,0.9462,20.1935,1.3361,1177218763,N/A,4054000000,58076900,0,200000000,17.3443,1.7364,2.9402,-46.0615,
002612.SZ,朗姿股份,2014-06-04,9.6354,9.6307,9.6307,9.4453,9.4691,946260,18940887.3,-0.1664,-1.7267,20.0166,1.6293,1156891848,N/A,3984000000,58076900,0,200000000,17.0448,1.7065,2.8894,-45.2661,
002612.SZ,朗姿股份,2014-06-05,9.4691,9.474,10.067,9.3857,10.0474,1645627,32590787,0.5783,6.1077,19.8045,2.8335,1190576450,N/A,4100000000,58076900,0,200000000,17.5411,1.7561,2.9735,-46.5841,
002612.SZ,朗姿股份,2014-06-06,10.0474,9.9984,10.1258,9.8612,9.8759,3143309,64089920.2,-0.1715,-1.7073,20.3893,5.4123,1170249535,N/A,4030000000,58076900,0,200000000,17.2416,1.7262,2.9228,-45.7888,
