代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000938.SZ,紫光股份,2007-06-15,13.3646,13.1216,13.4812,12.83,13.1605,3881168,52503953.2,-0.2041,-1.5273,13.5279,3.0437,1726577864.66,N/A,2790323200,127516829,0,206080000,247.3665,4.3669,0.7926,127.7289,
000938.SZ,紫光股份,2007-06-18,13.1605,13.2188,13.7048,13.2188,13.4618,4669802,64725604.6,0.3013,2.2895,13.8605,3.6621,1766108081.65,N/A,2854208000,127516829,0,206080000,253.03,4.4669,0.8108,130.6533,
000938.SZ,紫光股份,2007-06-19,13.4618,13.4423,14.0158,13.141,13.802,6392424,90125724.8,0.3402,2.5271,14.0988,5.013,1810738971.8,N/A,2926336000,127516829,0,206080000,259.4242,4.5797,0.8313,133.955,
000938.SZ,紫光股份,2007-06-20,13.802,13.9478,14.1713,13.0244,13.2382,5550126,78172952.7,-0.5637,-4.0845,14.0849,4.3525,1736779210.98,N/A,2806809600,127516829,0,206080000,248.828,4.3927,0.7973,128.4836,
000938.SZ,紫光股份,2007-06-21,13.2382,13.2188,13.4715,12.6356,12.9661,4199091,56146321.2,-0.2722,-2.0558,13.3711,3.293,1701074498.86,N/A,2749107200,127516829,0,206080000,243.7126,4.3024,0.7809,125.8422,
000938.SZ,紫光股份,2007-06-22,12.9661,13.0244,13.2188,11.6733,12.0524,5534638,70011701.6,-0.9137,-7.0465,12.6497,4.3403,1581208679.6,N/A,2555392000,127516829,0,206080000,226.5395,3.9992,0.7259,116.9748,
000938.SZ,紫光股份,2007-06-25,12.0524,12.2857,12.344,10.8472,11.1388,4692640,56038526.8,-0.9137,-7.5806,11.9418,3.68,1461342860.34,N/A,2361676800,127516829,0,206080000,209.3663,3.696,0.6709,108.1074,
000938.SZ,紫光股份,2007-06-26,11.1388,11.0804,12.2565,10.886,12.2565,6021648,72566489.4,1.1178,10.0349,12.0509,4.7222,1607987213.69,N/A,2598668800,127516829,0,206080000,230.376,4.0669,0.7382,118.9558,
000938.SZ,紫光股份,2007-06-27,12.2565,12.1496,12.8786,12.033,12.7328,6254623,81134441.2,0.4763,3.8858,12.9719,4.9049,1670470459.9,N/A,2699648000,127516829,0,206080000,239.328,4.225,0.7669,123.5782,
000938.SZ,紫光股份,2007-06-28,12.7328,12.7328,12.7814,11.7803,11.7803,4737536,59592203.9,-0.9525,-7.4809,12.5787,3.7152,1545503967.48,N/A,2497689600,127516829,0,206080000,221.424,3.9089,0.7095,114.3334,
000938.SZ,紫光股份,2007-06-29,11.7803,11.1776,11.7317,10.9346,11.0902,2986404,34705241.5,-0.6901,-5.8581,11.6211,2.342,1454967018.89,N/A,2351372800,127516829,0,206080000,208.4528,3.6799,0.6679,107.6357,
000938.SZ,紫光股份,2007-07-02,11.0902,11.1776,11.615,11.0804,11.5664,2359728,27658762.2,0.4763,4.2945,11.7212,1.8505,1517450265.1,N/A,2452352000,127516829,0,206080000,217.4048,3.838,0.6966,112.2581,
000938.SZ,紫光股份,2007-07-03,11.5664,11.5664,11.8677,11.4692,11.6831,2176208,26117814.3,0.1166,1.0084,12.0015,1.7066,1532752284.58,N/A,2477081600,127516829,0,206080000,219.5971,3.8767,0.7036,113.3901,
000938.SZ,紫光股份,2007-07-04,11.6831,11.7122,11.858,11.2262,11.2846,1483563,17450066.1,-0.3985,-3.411,11.7623,1.1634,1480470384.69,N/A,2392588800,127516829,0,206080000,212.1067,3.7444,0.6796,109.5224,
000938.SZ,紫光股份,2007-07-05,11.2846,10.9346,11.1776,10.4292,10.4389,2430597,26946277.2,-0.8456,-7.4935,11.0863,1.9061,1369530743.46,N/A,2213299200,127516829,0,206080000,196.2124,3.4638,0.6287,101.3153,
000938.SZ,紫光股份,2007-07-06,10.4389,10.4389,11.2748,10.4292,11.0804,2828631,31537328.4,0.6415,6.1453,11.1493,2.2182,1453691850.6,N/A,2349312000,127516829,0,206080000,208.2701,3.6767,0.6673,107.5413,
000938.SZ,紫光股份,2007-07-09,11.0804,11.0124,11.4304,11.0124,11.2262,2189575,25354744.8,0.1458,1.3158,11.5798,1.7171,1472819374.95,N/A,2380224000,127516829,0,206080000,211.0105,3.7251,0.6761,108.9564,
000938.SZ,紫光股份,2007-07-10,11.2262,11.2262,11.6053,10.7986,11.6053,2366440,27296817.8,0.3791,3.3766,11.535,1.8558,1522550938.26,N/A,2460595200,127516829,0,206080000,218.1356,3.8509,0.699,112.6354,
000938.SZ,紫光股份,2007-07-11,11.6053,11.6053,11.6442,11.2943,11.479,1607433,18972032,-0.1264,-1.0888,11.8027,1.2606,1505973750.49,N/A,2433804800,127516829,0,206080000,215.7606,3.8089,0.6913,111.4091,
000938.SZ,紫光股份,2007-07-12,11.479,11.4887,11.615,11.372,11.5178,1254143,14803090.1,0.0389,0.3387,11.8034,0.9835,1511074423.65,N/A,2442048000,127516829,0,206080000,216.4913,3.8218,0.6937,111.7864,
000938.SZ,紫光股份,2007-07-13,11.5178,11.4206,11.5859,11.1679,11.2165,971201,11287709.1,-0.3013,-2.616,11.6224,0.7616,1471544206.66,N/A,2378163200,127516829,0,206080000,210.8278,3.7219,0.6755,108.862,
000938.SZ,紫光股份,2007-07-16,11.2165,11.1874,11.3234,10.8569,10.9735,1332937,15095546.6,-0.243,-2.1664,11.325,1.0453,1439664999.41,N/A,2326643200,127516829,0,206080000,206.2605,3.6412,0.6609,106.5037,
000938.SZ,紫光股份,2007-07-17,10.9735,10.9346,11.4109,10.9346,11.2651,1313625,15169972.8,0.2916,2.6572,11.5482,1.0302,1477920048.11,N/A,2388467200,127516829,0,206080000,211.7413,3.738,0.6785,109.3337,
000938.SZ,紫光股份,2007-07-18,11.2651,11.2651,11.3818,11.0513,11.1679,1173278,13564077.3,-0.0972,-0.8628,11.5608,0.9201,1465168365.21,N/A,2367859200,127516829,0,206080000,209.9144,3.7057,0.6726,108.3904,
000938.SZ,紫光股份,2007-07-19,11.1679,11.2748,11.4595,10.9346,11.3915,1836940,21276765.9,0.2236,2.0017,11.5827,1.4405,1494497235.88,N/A,2415257600,127516829,0,206080000,214.1163,3.7799,0.6861,110.5601,
000938.SZ,紫光股份,2007-07-20,11.3915,11.3818,11.7219,11.2943,11.6539,2451074,29199372.7,0.2624,2.3038,11.9129,1.9222,1528926779.71,N/A,2470899200,127516829,0,206080000,219.049,3.867,0.7019,113.1071,
000938.SZ,紫光股份,2007-07-23,11.6539,11.6247,12.3051,11.6247,12.2274,3413968,42200053.4,0.5735,4.9208,12.361,2.6773,1604161708.82,N/A,2592486400,127516829,0,206080000,229.8279,4.0573,0.7364,118.6728,
000938.SZ,紫光股份,2007-07-24,12.2274,12.2371,12.4412,12.033,12.0524,3102962,39070352.3,-0.175,-1.4308,12.5913,2.4334,1581208679.6,N/A,2555392000,127516829,0,206080000,226.5395,3.9992,0.7259,116.9748,
000938.SZ,紫光股份,2007-07-25,12.0524,11.8872,12.3829,11.8872,12.3343,2449045,30685218.5,0.2819,2.3387,12.5295,1.9206,1618188560.01,N/A,2615155200,127516829,0,206080000,231.8376,4.0927,0.7429,119.7105,
000938.SZ,紫光股份,2007-07-26,12.3343,12.3537,12.5773,12.2468,12.412,3015283,38640602.8,0.0778,0.6304,12.8149,2.3646,1628389906.33,N/A,2631641600,127516829,0,206080000,233.2991,4.1185,0.7475,120.4652,
000938.SZ,紫光股份,2007-07-27,12.412,12.344,12.6259,12.1496,12.4995,2973906,37977057.7,0.0875,0.7048,12.7701,2.3322,1639866420.94,N/A,2650188800,127516829,0,206080000,234.9433,4.1476,0.7528,121.3142,
000938.SZ,紫光股份,2007-07-30,12.4995,12.4218,12.9466,12.3926,12.7911,4253381,55726213.1,0.2916,2.3328,13.1016,3.3355,1678121469.64,N/A,2712012800,127516829,0,206080000,240.4241,4.2443,0.7704,124.1442,
000938.SZ,紫光股份,2007-07-31,12.7911,12.6356,13.2965,12.6356,13.1021,4992484,66859769.8,0.311,2.4316,13.3921,3.9152,1718926854.92,N/A,2777958400,127516829,0,206080000,246.2703,4.3475,0.7891,127.1629,
000938.SZ,紫光股份,2007-08-01,13.1021,13.073,13.1993,12.1107,12.1593,4912647,63624751.4,-0.9428,-7.1958,12.9512,3.8525,1595235530.79,N/A,2578060800,127516829,0,206080000,228.5491,4.0347,0.7323,118.0125,
000938.SZ,紫光股份,2007-08-02,12.1593,12.2274,12.7231,12.1593,12.5092,2884521,36932498.9,0.3499,2.8777,12.8037,2.2621,1641141589.23,N/A,2652249600,127516829,0,206080000,235.126,4.1508,0.7534,121.4085,
000938.SZ,紫光股份,2007-08-03,12.5092,12.5481,12.9661,12.3732,12.8008,4106934,53435346.9,0.2916,2.331,13.011,3.2207,1679396637.93,N/A,2714073600,127516829,0,206080000,240.6068,4.2476,0.771,124.2386,
000938.SZ,紫光股份,2007-08-06,12.8008,12.8786,13.0049,12.6259,12.8397,2918208,38381537.9,0.0389,0.3037,13.1524,2.2885,1684497311.09,N/A,2722316800,127516829,0,206080000,241.3376,4.2605,0.7733,124.6159,
000938.SZ,紫光股份,2007-08-07,12.8397,12.83,13.2091,12.6648,12.8689,4291584,57460589.3,0.0292,0.2271,13.3891,3.3655,1688322815.96,N/A,2728499200,127516829,0,206080000,241.8857,4.2701,0.7751,124.8989,
000938.SZ,紫光股份,2007-08-08,12.8689,12.8203,13.0244,12.169,12.4218,2732749,35342172.5,-0.4471,-3.4743,12.9328,2.143,1629665074.62,N/A,2633702400,127516829,0,206080000,233.4818,4.1218,0.7481,120.5595,
000938.SZ,紫光股份,2007-08-09,12.4218,12.3926,12.5773,12.2565,12.4801,2016210,25835310.1,0.0583,0.4695,12.8138,1.5811,1637316084.36,N/A,2646067200,127516829,0,206080000,234.5779,4.1411,0.7516,121.1255,
000938.SZ,紫光股份,2007-08-10,12.4801,12.4898,12.5384,11.6831,12.1204,2926221,36397220.2,-0.3596,-2.8816,12.4383,2.2948,1590134857.63,N/A,2569817600,127516829,0,206080000,227.8183,4.0218,0.73,117.6351,
000938.SZ,紫光股份,2007-08-13,12.1204,11.9649,12.1885,11.8677,12.0524,2424748,30049499.5,-0.068,-0.5613,12.3928,1.9015,1581208679.6,N/A,2555392000,127516829,0,206080000,226.5395,3.9992,0.7259,116.9748,
000938.SZ,紫光股份,2007-08-14,12.0524,12.1885,12.4898,12.1496,12.4606,2395034,30365105.2,0.4082,3.3871,12.6784,1.8782,1634765747.78,N/A,2641945600,127516829,0,206080000,234.2126,4.1347,0.7505,120.9368,
000938.SZ,紫光股份,2007-08-15,12.4606,12.4606,12.5578,11.9552,12.276,1980735,25071084.3,-0.1847,-1.4821,12.6575,1.5533,1610537550.27,N/A,2602790400,127516829,0,206080000,230.7414,4.0734,0.7393,119.1445,
000938.SZ,紫光股份,2007-08-16,12.276,12.276,12.6259,11.8775,12.587,3353824,42487874,0.311,2.5337,12.6685,2.6301,1651342935.55,N/A,2668736000,127516829,0,206080000,236.5876,4.1766,0.7581,122.1632,
000938.SZ,紫光股份,2007-08-17,12.587,12.6259,13.073,12.4509,12.9272,6380718,84474125.3,0.3402,2.7027,13.239,5.0038,1695973825.7,N/A,2740864000,127516829,0,206080000,242.9818,4.2895,0.7786,125.4649,
000938.SZ,紫光股份,2007-08-20,12.9272,13.316,13.3646,13.073,13.1993,7242090,98550392.1,0.2722,2.1053,13.608,5.6793,1731678537.82,N/A,2798566400,127516829,0,206080000,248.0972,4.3798,0.795,128.1063,
000938.SZ,紫光股份,2007-08-21,13.1993,13.1896,13.316,12.9758,13.0827,3297349,44592796.5,-0.1166,-0.8837,13.5238,2.5858,1716376518.34,N/A,2773836800,127516829,0,206080000,245.9049,4.3411,0.7879,126.9743,
000938.SZ,紫光股份,2007-08-22,13.0827,12.83,13.6173,12.83,13.3549,4401675,60043574.3,0.2722,2.0802,13.6411,3.4518,1752081230.46,N/A,2831539200,127516829,0,206080000,251.0203,4.4314,0.8043,129.6156,
000938.SZ,紫光股份,2007-08-23,13.3549,13.4132,13.7631,13.316,13.4812,4752979,66307205.5,0.1264,0.9461,13.9507,3.7273,1768658418.23,N/A,2858329600,127516829,0,206080000,253.3953,4.4733,0.8119,130.842,
000938.SZ,紫光股份,2007-08-24,13.4812,13.5104,13.6659,13.0924,13.2188,3648840,49987605.7,-0.2624,-1.9466,13.6996,2.8615,1734228874.4,N/A,2802688000,127516829,0,206080000,248.4626,4.3862,0.7961,128.2949,
000938.SZ,紫光股份,2007-08-27,13.2188,13.316,13.4132,12.8105,12.9661,3011538,40489314.2,-0.2527,-1.9118,13.4447,2.3617,1701074498.86,N/A,2749107200,127516829,0,206080000,243.7126,4.3024,0.7809,125.8422,
000938.SZ,紫光股份,2007-08-28,12.9661,12.9272,13.1799,12.6356,13.0147,2398879,31955007.8,0.0486,0.3748,13.3208,1.8812,1707450340.31,N/A,2759411200,127516829,0,206080000,244.6261,4.3185,0.7838,126.3139,
000938.SZ,紫光股份,2007-08-29,13.0147,13.073,14.3171,12.6939,14.2879,10893458,155406630.9,1.2733,9.7834,14.2661,8.5428,1874497386.3,N/A,3029376000,127516829,0,206080000,268.5589,4.741,0.8605,138.6717,
000938.SZ,紫光股份,2007-08-30,14.2879,14.1907,15.7167,14.0061,15.7167,15053563,234285409.7,1.4288,10,15.5635,11.8052,2061947124.93,N/A,3332313600,127516829,0,206080000,295.4148,5.2151,0.9466,152.5389,
000938.SZ,紫光股份,2007-08-31,15.7167,16.6207,17.2913,16.4457,17.2913,18927722,330739019,1.5746,10.0186,17.4738,14.8433,2268524387.91,N/A,3666163200,127516829,0,206080000,325.011,5.7376,1.0414,167.8211,
000938.SZ,紫光股份,2007-09-03,17.2913,17.6898,18.9534,17.2233,17.6898,21478035,395923673.3,0.3985,2.3047,18.4339,16.8433,2320806287.8,N/A,3750656000,127516829,0,206080000,332.5015,5.8698,1.0654,171.6888,
000938.SZ,紫光股份,2007-09-04,17.6898,17.544,18.8076,17.2038,17.5635,13395883,248164451.3,-0.1264,-0.7143,18.5254,10.5052,2304229100.03,N/A,3723865600,127516829,0,206080000,330.1264,5.8279,1.0578,170.4625,
000938.SZ,紫光股份,2007-09-05,17.5635,17.2233,18.4382,16.5429,18.205,13613526,245572518.2,0.6415,3.6525,18.0389,10.6759,2388390207.17,N/A,3859878400,127516829,0,206080000,342.1842,6.0408,1.0964,176.6885,
000938.SZ,紫光股份,2007-09-06,18.205,17.6996,18.934,17.6801,17.8065,11099463,208465622,-0.3985,-2.189,18.7816,8.7043,2336108307.28,N/A,3775385600,127516829,0,206080000,334.6938,5.9085,1.0724,172.8208,
000938.SZ,紫光股份,2007-09-07,17.8065,17.4468,19.5852,17.2816,19.5852,18603038,369004657.6,1.7787,9.9891,19.8357,14.5887,2569464104.35,N/A,4152512000,127516829,0,206080000,368.1266,6.4987,1.1796,190.084,
000938.SZ,紫光股份,2007-09-10,19.5852,18.9534,21.3639,18.9534,20.8973,19337967,398991583.3,1.3122,6.6998,20.6326,15.165,2741611823.5,N/A,4430720000,127516829,0,206080000,392.7902,6.9341,1.2586,202.8192,
000938.SZ,紫光股份,2007-09-11,20.8973,20.4113,20.839,18.8076,18.8076,11441736,232561373.9,-2.0897,-10,20.3257,8.9727,2467450641.15,N/A,3987648000,127516829,0,206080000,353.5112,6.2407,1.1327,182.5373,
000938.SZ,紫光股份,2007-09-12,18.8076,18.3702,20.0031,17.0969,19.002,14173876,270445036.3,0.1944,1.0336,19.0805,11.1153,2492954006.95,N/A,4028864000,127516829,0,206080000,357.165,6.3052,1.1444,184.424,
000938.SZ,紫光股份,2007-09-13,19.002,18.7104,20.8779,18.1855,20.3919,13478296,271419565.1,1.3899,7.3146,20.1375,10.5698,2675303072.42,N/A,4323558400,127516829,0,206080000,383.2901,6.7664,1.2282,197.9138,
000938.SZ,紫光股份,2007-09-14,20.3919,20.1198,21.8985,19.5657,20.9945,15407730,330322910.5,0.6026,2.9552,21.4388,12.0829,2754363506.4,N/A,4451328000,127516829,0,206080000,394.6171,6.9664,1.2644,203.7625,
000938.SZ,紫光股份,2007-09-17,20.9945,21.0723,21.5777,20.4113,20.6155,9108787,195787455.5,-0.3791,-1.8056,21.4943,7.1432,2704631943.09,N/A,4370956800,127516829,0,206080000,387.4921,6.8406,1.2416,200.0835,
000938.SZ,紫光股份,2007-09-18,20.6155,20.2947,20.9848,19.6435,20.3433,7408844,154317953.9,-0.2722,-1.3201,20.8289,5.8101,2668927230.97,N/A,4313254400,127516829,0,206080000,382.3767,6.7503,1.2252,197.4421,
000938.SZ,紫光股份,2007-09-19,20.3433,20.0128,20.7807,18.9631,19.245,7728500,158109149.1,-1.0983,-5.3989,20.4579,6.0608,2524833214.2,N/A,4080384000,127516829,0,206080000,361.7323,6.3858,1.1591,186.7823,
000938.SZ,紫光股份,2007-09-20,19.245,19.0992,19.731,18.6618,19.245,6931387,136126948.2,0,0,19.6392,5.4357,2524833214.2,N/A,4080384000,127516829,0,206080000,361.7323,6.3858,1.1591,186.7823,
000938.SZ,紫光股份,2007-09-21,19.245,19.3811,19.3811,17.4954,18.0689,7214116,135731556.9,-1.1761,-6.1111,18.8147,5.6574,2370537851.11,N/A,3831027200,127516829,0,206080000,339.6265,5.9956,1.0882,175.3679,
000938.SZ,紫光股份,2007-09-24,18.0689,18.1078,18.6812,17.5926,17.9911,4586317,85999199.8,-0.0778,-0.4303,18.7513,3.5966,2360336504.79,N/A,3814540800,127516829,0,206080000,338.1649,5.9698,1.0836,174.6132,
000938.SZ,紫光股份,2007-09-25,17.9911,17.9717,19.0992,17.7676,18.7104,5644662,107962892.2,0.7193,3.9978,19.1265,4.4266,2454698958.25,N/A,3967040000,127516829,0,206080000,351.6842,6.2085,1.1269,181.5939,
000938.SZ,紫光股份,2007-09-26,18.7104,18.4771,18.9923,17.5052,17.651,4561062,85535868.6,-1.0594,-5.6623,18.7535,3.5768,2315705614.64,N/A,3742412800,127516829,0,206080000,331.7707,5.8569,1.0631,171.3115,
000938.SZ,紫光股份,2007-09-27,17.651,18.273,19.0797,17.9814,18.3994,4767714,91321032.9,0.7484,4.2401,19.1541,3.7389,2413893572.97,N/A,3901094400,127516829,0,206080000,345.838,6.1053,1.1081,178.5752,
000938.SZ,紫光股份,2007-09-28,18.3994,18.4674,20.2364,18.4674,20.2364,8992953,181709917.2,1.837,9.9842,20.2058,7.0524,2654900379.78,N/A,4290585600,127516829,0,206080000,380.367,6.7148,1.2188,196.4044,
000938.SZ,紫光股份,2007-10-08,20.2364,20.7029,20.9945,19.4394,19.4685,6690173,136870077.5,-0.7679,-3.7944,20.4584,5.2465,2554162084.87,N/A,4127782400,127516829,0,206080000,365.9343,6.46,1.1725,188.952,
000938.SZ,紫光股份,2007-10-09,19.4685,19.2644,20.1198,18.9631,19.7018,4148336,83630284,0.2333,1.1982,20.16,3.2532,2584766123.83,N/A,4177241600,127516829,0,206080000,370.3189,6.5374,1.1866,191.2161,
000938.SZ,紫光股份,2007-10-10,19.7018,19.7115,19.7212,18.8756,18.9048,4279880,84607080.1,-0.797,-4.0454,19.7686,3.3563,2480202324.05,N/A,4008256000,127516829,0,206080000,355.3381,6.273,1.1386,183.4806,
000938.SZ,紫光股份,2007-10-11,18.9048,18.5646,19.3422,18.273,18.5452,4678137,90100486.4,-0.3596,-1.9023,19.2599,3.6686,2433021097.32,N/A,3932006400,127516829,0,206080000,348.5784,6.1536,1.1169,179.9902,
000938.SZ,紫光股份,2007-10-12,18.5452,18.9534,19.5366,17.0095,17.9328,6922814,129158837.9,-0.6123,-3.3019,18.657,5.4289,2352685495.05,N/A,3802176000,127516829,0,206080000,337.0688,5.9504,1.08,174.0472,
000938.SZ,紫光股份,2007-10-15,17.9328,17.8453,19.6338,17.0095,18.9534,8116833,152880402.9,1.0206,5.6911,18.835,6.3653,2486578165.5,N/A,4018560000,127516829,0,206080000,356.2516,6.2891,1.1415,183.9523,
000938.SZ,紫光股份,2007-10-16,18.9534,18.5452,19.6338,18.1855,19.556,7388556,145406187.5,0.6026,3.1795,19.6799,5.7942,2565638599.48,N/A,4146329600,127516829,0,206080000,367.5785,6.4891,1.1778,189.801,
000938.SZ,紫光股份,2007-10-17,19.556,19.6921,20.6057,19.245,19.8184,10343170,212257321.6,0.2624,1.3419,20.5215,8.1112,2600068143.31,N/A,4201971200,127516829,0,206080000,372.5112,6.5761,1.1936,192.3481,
000938.SZ,紫光股份,2007-10-18,19.8184,19.731,19.731,18.273,18.341,4418905,85411093.4,-1.4774,-7.4546,19.3286,3.4654,2406242563.23,N/A,3888729600,127516829,0,206080000,344.7419,6.0859,1.1046,178.0092,
000938.SZ,紫光股份,2007-10-19,18.341,18.341,18.8951,17.5926,17.8162,2990024,55709149.1,-0.5249,-2.8617,18.6317,2.3448,2337383475.57,N/A,3777446400,127516829,0,206080000,334.8765,5.9117,1.073,172.9152,
000938.SZ,紫光股份,2007-10-22,17.8162,17.6024,18.1661,16.6887,16.9123,3313970,59293517.3,-0.9039,-5.0736,17.892,2.5988,2218792824.6,N/A,3585792000,127516829,0,206080000,317.886,5.6118,1.0186,164.1421,
000938.SZ,紫光股份,2007-10-23,16.9123,16.8637,17.2719,16.5332,17.2233,2619447,45614949.3,0.311,1.8391,17.414,2.0542,2259598209.88,N/A,3651737600,127516829,0,206080000,323.7322,5.715,1.0373,167.1608,
000938.SZ,紫光股份,2007-10-24,17.2233,17.2524,17.3982,16.3291,16.3291,3058789,52795168.7,-0.8942,-5.1919,17.2602,2.3987,2142282727.2,N/A,3462144000,127516829,0,206080000,306.9244,5.4183,0.9835,158.482,
000938.SZ,紫光股份,2007-10-25,16.3291,15.7556,16.1347,14.6962,14.6962,7301595,112572163.7,-1.6329,-10,15.4175,5.726,1928054454.48,N/A,3115929600,127516829,0,206080000,276.232,4.8765,0.8851,142.6338,
000938.SZ,紫光股份,2007-10-26,14.6962,14.1907,14.7642,13.7534,14.3851,4058729,59650202.2,-0.311,-2.1164,14.6968,3.1829,1887249069.2,N/A,3049984000,127516829,0,206080000,270.3858,4.7733,0.8664,139.6151,
000938.SZ,紫光股份,2007-10-29,14.3851,14.3851,14.9683,14.2977,14.7836,3125252,47017476.2,0.3985,2.7703,15.0444,2.4509,1939530969.09,N/A,3134476800,127516829,0,206080000,277.8762,4.9055,0.8904,143.4828,
000938.SZ,紫光股份,2007-10-30,14.7836,14.7253,16.0278,14.1033,15.4154,5457833,84524839.3,0.6318,4.2735,15.4869,4.2801,2022416907.94,N/A,3268428800,127516829,0,206080000,289.7513,5.1151,0.9284,149.6145,
000938.SZ,紫光股份,2007-10-31,15.4154,15.2599,16.0375,15.0752,15.8917,4970974,80020711.5,0.4763,3.0895,16.0976,3.8983,2084900154.15,N/A,3369408000,127516829,0,206080000,298.7032,5.2732,0.9571,154.2369,
000938.SZ,紫光股份,2007-11-01,15.8917,15.9889,16.1347,15.1919,15.2891,5042413,80829958.9,-0.6026,-3.792,16.03,3.9543,2005839720.17,N/A,3241638400,127516829,0,206080000,287.3763,5.0732,0.9208,148.3882,
000938.SZ,紫光股份,2007-11-02,15.2891,14.7253,16.1152,14.6767,15.5223,5205661,83627655.2,0.2333,1.5257,16.0648,4.0823,2036443759.13,N/A,3291097600,127516829,0,206080000,291.7609,5.1506,0.9349,150.6522,
000938.SZ,紫光股份,2007-11-05,15.5223,15.5515,16.0375,15.1627,15.6876,3248321,52899423.9,0.1652,1.0645,16.2852,2.5474,2058121620.06,N/A,3326131200,127516829,0,206080000,294.8667,5.2054,0.9448,152.2559,
000938.SZ,紫光股份,2007-11-06,15.6876,15.9403,16.1347,15.5515,15.6876,3604589,58771396.8,0,0,16.3046,2.8268,2058121620.06,N/A,3326131200,127516829,0,206080000,294.8667,5.2054,0.9448,152.2559,
000938.SZ,紫光股份,2007-11-07,15.6876,15.7556,15.9403,14.2879,14.8614,4297169,66450583.2,-0.8262,-5.2664,15.4638,3.3699,1949732315.41,N/A,3150963200,127516829,0,206080000,279.3378,4.9313,0.8951,144.2375,
000938.SZ,紫光股份,2007-11-08,14.8614,14.5795,15.0558,14.0935,14.0935,2972311,44535943.7,-0.7679,-5.1668,14.9836,2.3309,1848994020.5,N/A,2988160000,127516829,0,206080000,264.905,4.6765,0.8488,136.785,
000938.SZ,紫光股份,2007-11-09,14.0935,14.0644,14.4823,13.7534,13.8992,2212628,32091883.5,-0.1944,-1.3793,14.504,1.7352,1823490654.7,N/A,2946944000,127516829,0,206080000,261.2511,4.612,0.8371,134.8983,
000938.SZ,紫光股份,2007-11-12,13.8992,13.802,14.2588,13.2188,14.1519,3096344,44278033.4,0.2527,1.8182,14.3001,2.4282,1856645030.24,N/A,3000524800,127516829,0,206080000,266.0012,4.6959,0.8523,137.351,
000938.SZ,紫光股份,2007-11-13,14.1519,14.3463,14.7448,13.9963,14.4532,3029594,44812598.4,0.3013,2.1291,14.7916,2.3758,1896175247.23,N/A,3064409600,127516829,0,206080000,271.6646,4.7958,0.8705,140.2754,
000938.SZ,紫光股份,2007-11-14,14.4532,14.4921,14.8031,14.2879,14.7253,2661569,39967412.7,0.2722,1.883,15.0165,2.0872,1931879959.35,N/A,3122112000,127516829,0,206080000,276.7801,4.8861,0.8869,142.9168,
000938.SZ,紫光股份,2007-11-15,14.7253,14.5795,14.6573,14.1227,14.181,2351707,34756980.7,-0.5443,-3.6964,14.7795,1.8442,1860470535.11,N/A,3006707200,127516829,0,206080000,266.5492,4.7055,0.8541,137.634,
000938.SZ,紫光股份,2007-11-16,14.181,13.8992,15.1822,13.7242,14.8517,3716144,55233430,0.6707,4.7293,14.8631,2.9142,1948457147.12,N/A,3148902400,127516829,0,206080000,279.1551,4.9281,0.8945,144.1431,
000938.SZ,紫光股份,2007-11-19,14.8517,14.9683,16.261,14.7448,15.7265,7592690,122109417.8,0.8748,5.8901,16.0825,5.9543,2063222293.22,N/A,3334374400,127516829,0,206080000,295.5974,5.2183,0.9472,152.6332,
000938.SZ,紫光股份,2007-11-20,15.7265,15.5321,15.9306,15.2696,15.5807,4009075,64327578.7,-0.1458,-0.9271,16.0455,3.144,2044094768.87,N/A,3303462400,127516829,0,206080000,292.857,5.17,0.9384,151.2182,
000938.SZ,紫光股份,2007-11-21,15.5807,15.5515,15.9014,15.2599,15.6001,3341860,53700728,0.0194,0.1248,16.0691,2.6207,2046645105.45,N/A,3307584000,127516829,0,206080000,293.2224,5.1764,0.9396,151.4069,
000938.SZ,紫光股份,2007-11-22,15.6001,15.1627,15.7265,14.4823,14.5407,3155720,49369226.9,-1.0594,-6.7913,15.6444,2.4747,1907651761.84,N/A,3082956800,127516829,0,206080000,273.3089,4.8249,0.8757,141.1244,
000938.SZ,紫光股份,2007-11-23,14.5407,14.6767,14.9197,14.1033,14.8225,2403836,35962616.6,0.2819,1.9385,14.9605,1.8851,1944631642.25,N/A,3142720000,127516829,0,206080000,278.607,4.9184,0.8927,143.8601,
000938.SZ,紫光股份,2007-11-26,14.8225,14.842,15.2696,14.5795,14.6184,1990983,30628933.4,-0.2041,-1.377,15.3838,1.5613,1917853108.16,N/A,3099443200,127516829,0,206080000,274.7704,4.8507,0.8804,141.8791,
000938.SZ,紫光股份,2007-11-27,14.6184,14.3365,14.8808,14.3365,14.4143,1398751,21020631,-0.2041,-1.3963,15.0281,1.0969,1891074574.07,N/A,3056166400,127516829,0,206080000,270.9339,4.7829,0.8681,139.8981,
000938.SZ,紫光股份,2007-11-28,14.4143,14.4823,15.6584,14.4823,15.0461,4223501,66083382.4,0.6318,4.383,15.6466,3.3121,1973960512.92,N/A,3190118400,127516829,0,206080000,282.8089,4.9926,0.9062,146.0298,
