代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000560.SZ,昆百大A,2007-11-16,7.1406,7.0391,7.0391,6.4265,6.606,3686319,62583096,-0.5346,-7.4863,16.9771,3.9258,1589733687.35,N/A,2275392000,93900395,0,134400000,96.9112,191.6693,1.8972,-1357.0603,
000560.SZ,昆百大A,2007-11-19,6.606,6.6918,7.1055,6.5943,7.082,1385378,24594814.1,0.476,7.2061,17.7531,1.4754,1704292169.25,N/A,2439360000,93900395,0,134400000,103.8947,205.4812,2.0339,-1454.8521,
000560.SZ,昆百大A,2007-11-20,7.082,7.0977,7.125,6.9455,7.0235,363186,6537996,-0.0585,-0.8264,18.0018,0.3868,1690207110,N/A,2419200000,93900395,0,134400000,103.0361,203.783,2.0171,-1442.8285,
000560.SZ,昆百大A,2007-11-21,7.0235,7.0235,7.2576,7.0235,7.1172,426810,7836128.2,0.0936,1.3333,18.3598,0.4545,1712743204.8,N/A,2451456000,93900395,0,134400000,104.4099,206.5001,2.044,-1462.0662,
000560.SZ,昆百大A,2007-11-22,7.1172,7.1328,7.1718,6.7504,6.7738,396224,7081799.7,-0.3434,-4.8246,17.8732,0.422,1630110857.2,N/A,2333184000,93900395,0,134400000,99.3726,196.5374,1.9454,-1391.5278,
000560.SZ,昆百大A,2007-11-23,6.7738,6.7504,6.9455,6.7504,6.9065,381810,6668890.5,0.1327,1.9585,17.4665,0.4066,1662036991.5,N/A,2378880000,93900395,0,134400000,101.3188,200.3866,1.9835,-1418.7813,
000560.SZ,昆百大A,2007-11-26,6.9065,7.0235,7.0274,6.8674,6.8713,321749,5720688.2,-0.0351,-0.5085,17.78,0.3426,1653585955.95,N/A,2366784000,93900395,0,134400000,100.8037,199.3677,1.9734,-1411.5671,
000560.SZ,昆百大A,2007-11-27,6.8713,6.7582,6.8869,6.6606,6.7114,231501,4010172.7,-0.16,-2.3282,17.3225,0.2465,1615086794,N/A,2311680000,93900395,0,134400000,98.4567,194.726,1.9275,-1378.7028,
000560.SZ,昆百大A,2007-11-28,6.7114,6.7153,6.7153,6.2392,6.2548,648190,10761796.2,-0.4565,-6.8023,16.6028,0.6903,1505223331.85,N/A,2154432000,93900395,0,134400000,91.7594,181.4801,1.7964,-1284.9188,
000560.SZ,昆百大A,2007-11-29,6.2548,6.3134,6.5124,6.208,6.4031,604180,9786704.5,0.1483,2.3706,16.1983,0.6434,1540905481.95,N/A,2205504000,93900395,0,134400000,93.9346,185.7822,1.8389,-1315.3785,
000560.SZ,昆百大A,2007-11-30,6.4031,6.4343,6.5943,6.4031,6.5007,324160,5398986.7,0.0975,1.5235,16.6553,0.3452,1564380580.7,N/A,2239104000,93900395,0,134400000,95.3656,188.6125,1.867,-1335.4178,
000560.SZ,昆百大A,2007-12-03,6.5007,6.5436,6.8245,6.446,6.7231,399377,6851487.3,0.2224,3.4214,17.1554,0.4253,1617903805.85,N/A,2315712000,93900395,0,134400000,98.6285,195.0656,1.9308,-1381.1074,
000560.SZ,昆百大A,2007-12-04,6.7231,6.7114,6.8869,6.7114,6.8479,740341,12964569.7,0.1249,1.8572,17.5116,0.7884,1647951932.25,N/A,2358720000,93900395,0,134400000,100.4602,198.6884,1.9667,-1406.7577,
000560.SZ,昆百大A,2007-12-05,6.8479,6.6372,6.965,6.4382,6.9455,532950,9417387,0.0975,1.4245,17.6703,0.5676,1671427031,N/A,2392320000,93900395,0,134400000,101.8913,201.5188,1.9947,-1426.797,
000560.SZ,昆百大A,2007-12-06,6.9455,6.9455,7.1367,6.8206,7.0235,431331,7759148,0.078,1.1236,17.9888,0.4593,1690207110,N/A,2419200000,93900395,0,134400000,103.0361,203.783,2.0171,-1442.8285,
000560.SZ,昆百大A,2007-12-07,7.0235,6.9455,7.1718,6.9338,7.1601,430409,7823245.8,0.1366,1.9444,18.1763,0.4584,1723072248.25,N/A,2466240000,93900395,0,134400000,105.0396,207.7455,2.0563,-1470.8834,
000560.SZ,昆百大A,2007-12-10,7.1601,7.1016,7.4722,6.9845,7.4254,1086747,20276809.8,0.2653,3.7057,18.6583,1.1573,1786924516.85,N/A,2557632000,93900395,0,134400000,108.9321,215.4439,2.1325,-1525.3903,
000560.SZ,昆百大A,2007-12-11,7.4254,7.4722,7.7961,7.4137,7.6478,1020797,19928309.9,0.2224,2.9953,19.5223,1.0871,1840447742,N/A,2634240000,93900395,0,134400000,112.1949,221.8971,2.1964,-1571.0798,
000560.SZ,昆百大A,2007-12-12,7.6478,7.6478,7.6478,7.6478,7.6478,N/A,N/A,0,0,N/A,N/A,1840447742,N/A,2634240000,93900395,0,134400000,112.1949,221.8971,2.1964,-1571.0798,
000560.SZ,昆百大A,2007-12-13,7.6478,7.6439,7.6478,7.1055,7.1211,711533,13472580,-0.5268,-6.8878,18.9346,0.7578,1713682208.75,N/A,2452800000,93900395,0,134400000,104.4672,206.6133,2.0451,-1462.8677,
000560.SZ,昆百大A,2007-12-14,7.1211,7.1016,7.3669,6.8752,7.3162,552778,10206452.3,0.1951,2.7397,18.4639,0.5887,1760632406.25,N/A,2520000000,93900395,0,134400000,107.3293,212.274,2.1012,-1502.9463,
000560.SZ,昆百大A,2007-12-17,7.3162,7.402,7.402,6.9065,6.9845,1074049,19592848.1,-0.3317,-4.5333,18.242,1.1438,1680817070.5,N/A,2405760000,93900395,0,134400000,102.4637,202.6509,2.0059,-1434.8127,
000560.SZ,昆百大A,2007-12-18,6.9845,7.1016,7.1952,6.8557,6.9845,566531,10158084.3,0,0,17.9303,0.6033,1680817070.5,N/A,2405760000,93900395,0,134400000,102.4637,202.6509,2.0059,-1434.8127,
000560.SZ,昆百大A,2007-12-19,6.9845,7.0937,7.2108,6.9923,7.1016,634121,11504039.9,0.1171,1.676,18.1417,0.6753,1708987189,N/A,2446080000,93900395,0,134400000,104.181,206.0473,2.0395,-1458.8599,
000560.SZ,昆百大A,2007-12-20,7.1016,7.0235,7.0703,6.9416,7.0625,900709,16148195.5,-0.039,-0.5495,17.9283,0.9592,1699597149.5,N/A,2432640000,93900395,0,134400000,103.6085,204.9152,2.0283,-1450.8441,
000560.SZ,昆百大A,2007-12-21,7.0625,7.0625,7.3084,7.0625,7.2888,999430,18499856.1,0.2263,3.2044,18.5104,1.0644,1754059378.6,N/A,2510592000,93900395,0,134400000,106.9286,211.4815,2.0933,-1497.3353,
000560.SZ,昆百大A,2007-12-24,7.2888,7.2967,7.4722,7.281,7.3084,1504160,28400754.3,0.0195,0.2677,18.8815,1.6019,1758754398.35,N/A,2517312000,93900395,0,134400000,107.2148,212.0476,2.0989,-1501.3431,
000560.SZ,昆百大A,2007-12-25,7.3084,7.4722,7.4722,7.2888,7.4293,1070042,20139649.2,0.121,1.6551,18.8214,1.1396,1787863520.8,N/A,2558976000,93900395,0,134400000,108.9893,215.5572,2.1337,-1526.1919,
000560.SZ,昆百大A,2007-12-26,7.4293,7.5698,7.5698,7.4059,7.5308,1620431,31049611.9,0.1015,1.3655,19.1613,1.7257,1812277623.5,N/A,2593920000,93900395,0,134400000,110.4776,218.5007,2.1628,-1547.0327,
000560.SZ,昆百大A,2007-12-27,7.5308,7.5308,7.7961,7.4917,7.7337,2069525,40688618.2,0.2029,2.6943,19.6608,2.204,1861105828.9,N/A,2663808000,93900395,0,134400000,113.4542,224.3878,2.2211,-1588.7145,
000560.SZ,昆百大A,2007-12-28,7.7337,7.7454,7.7922,7.4254,7.5893,1446145,28250692.7,-0.1444,-1.8668,19.5352,1.5401,1826362682.75,N/A,2614080000,93900395,0,134400000,111.3362,220.1989,2.1796,-1559.0563,
000560.SZ,昆百大A,2008-01-02,7.5893,7.7259,7.7961,7.4683,7.7142,1815597,35546775.1,0.1249,1.6452,19.5786,1.9335,1856410809.15,N/A,2657088000,93900395,0,134400000,35.461,30.6112,2.3221,29.6039,
000560.SZ,昆百大A,2008-01-03,7.7142,7.7142,8.1785,7.5386,8.1356,1988731,40491167.4,0.4214,5.4628,20.3603,2.1179,1957823235.75,N/A,2802240000,93900395,0,134400000,37.3982,32.2834,2.4489,31.2211,
000560.SZ,昆百大A,2008-01-04,8.1356,8.1005,8.3424,7.9795,7.9873,1395481,29022371.8,-0.1483,-1.8225,20.7974,1.4861,1922141085.65,N/A,2751168000,93900395,0,134400000,36.7166,31.695,2.4043,30.6521,
000560.SZ,昆百大A,2008-01-07,7.9873,8.1083,8.2175,7.9678,7.999,1447129,29903641.2,0.0117,0.1466,20.6641,1.5411,1924958097.5,N/A,2755200000,93900395,0,134400000,36.7704,31.7415,2.4078,30.697,
000560.SZ,昆百大A,2008-01-08,7.999,8.1473,8.1473,7.6595,7.6868,1616465,32529527.7,-0.3122,-3.9024,20.1239,1.7215,1849837781.5,N/A,2647680000,93900395,0,134400000,35.3355,30.5028,2.3139,29.4991,
000560.SZ,昆百大A,2008-01-09,7.6868,7.6166,7.7454,7.4566,7.6634,2194932,42674006.8,-0.0234,-0.3046,19.4421,2.3375,1844203757.8,N/A,2639616000,93900395,0,134400000,35.2278,30.4099,2.3068,29.4092,
000560.SZ,昆百大A,2008-01-10,7.6634,7.6673,7.9405,7.6478,7.921,2860791,56985259.1,0.2575,3.3605,19.9194,3.0466,1906178018.5,N/A,2728320000,93900395,0,134400000,36.4117,31.4318,2.3843,30.3975,
000560.SZ,昆百大A,2008-01-11,7.921,7.9132,8.1512,7.7844,8.077,2681244,54900375.9,0.1561,1.9704,20.4757,2.8554,1943738176.5,N/A,2782080000,93900395,0,134400000,37.1291,32.0511,2.4313,30.9965,
000560.SZ,昆百大A,2008-01-14,8.077,8.3892,8.5063,8.1551,8.2877,2286751,48717836.5,0.2107,2.6087,21.3044,2.4353,1994444389.8,N/A,2854656000,93900395,0,134400000,38.0977,32.8873,2.4948,31.8051,
000560.SZ,昆百大A,2008-01-15,8.2877,8.237,8.3112,8.0185,8.1005,1979789,41253414.1,-0.1873,-2.2599,20.8373,2.1084,1949372200.2,N/A,2790144000,93900395,0,134400000,37.2368,32.144,2.4384,31.0863,
000560.SZ,昆百大A,2008-01-16,8.1005,8.0731,8.0731,7.7103,7.7103,1910254,38417554,-0.3902,-4.817,20.1112,2.0343,1855471805.2,N/A,2655744000,93900395,0,134400000,35.4431,30.5957,2.3209,29.5889,
000560.SZ,昆百大A,2008-01-17,7.7103,7.7103,7.9561,7.2576,7.8663,2376024,47027155.1,0.1561,2.0243,19.7924,2.5304,1893031963.2,N/A,2709504000,93900395,0,134400000,36.1605,31.215,2.3679,30.1879,
000560.SZ,昆百大A,2008-01-18,7.8663,7.8624,7.921,7.6478,7.8897,1016989,20398830.8,0.0234,0.2976,20.0581,1.0831,1898665986.9,N/A,2717568000,93900395,0,134400000,36.2682,31.3079,2.3749,30.2777,
000560.SZ,昆百大A,2008-01-21,7.8897,7.8819,7.8858,7.3747,7.4722,1269740,24994957.6,-0.4175,-5.2918,19.6851,1.3522,1798192564.25,N/A,2573760000,93900395,0,134400000,34.3489,29.6512,2.2493,28.6755,
000560.SZ,昆百大A,2008-01-22,7.4722,7.0937,7.3903,6.727,6.7504,1834702,32699210,-0.7219,-9.6606,17.8226,1.9539,1624476833.5,N/A,2325120000,93900395,0,134400000,31.0306,26.7867,2.032,25.9053,
000560.SZ,昆百大A,2008-01-23,6.7504,6.7894,7.2186,6.6333,7.2108,1542593,27589370.5,0.4604,6.8208,17.8851,1.6428,1735279299.6,N/A,2483712000,93900395,0,134400000,33.1472,28.6138,2.1706,27.6722,
000560.SZ,昆百大A,2008-01-24,7.2108,7.2732,7.4722,7.1211,7.2576,1992444,37138209,0.0468,0.6494,18.6395,2.1219,1746547347,N/A,2499840000,93900395,0,134400000,33.3624,28.7996,2.1847,27.8519,
000560.SZ,昆百大A,2008-01-25,7.2576,7.2186,7.562,7.1601,7.2849,1327822,25207306.8,0.0273,0.3763,18.984,1.4141,1753120374.65,N/A,2509248000,93900395,0,134400000,33.488,28.908,2.1929,27.9567,
000560.SZ,昆百大A,2008-01-28,7.2849,7.1796,7.3084,6.7153,6.8323,1007659,17951493.6,-0.4526,-6.2132,17.815,1.0731,1644195916.45,N/A,2353344000,93900395,0,134400000,31.4073,27.1119,2.0566,26.2197,
000560.SZ,昆百大A,2008-01-29,6.8323,7.0586,7.0625,6.7699,6.9104,443031,7870343.1,0.078,1.1422,17.7648,0.4718,1662975995.45,N/A,2380224000,93900395,0,134400000,31.766,27.4215,2.0801,26.5192,
000560.SZ,昆百大A,2008-01-30,6.9104,7.0977,7.2576,6.5553,6.9728,462914,8263809.9,0.0624,0.9034,17.8517,0.493,1678000058.65,N/A,2401728000,93900395,0,134400000,32.053,27.6693,2.0989,26.7588,
000560.SZ,昆百大A,2008-01-31,6.9728,6.8713,7.0079,6.6723,6.7894,293470,5173848,-0.1834,-2.6301,17.6299,0.3125,1633866873,N/A,2338560000,93900395,0,134400000,31.21,26.9415,2.0437,26.055,
000560.SZ,昆百大A,2008-02-01,6.7894,6.7894,6.9416,6.3212,6.7855,681582,11575851.3,-0.0039,-0.0575,16.9838,0.7259,1632927869.05,N/A,2337216000,93900395,0,134400000,31.1921,26.9261,2.0425,26.04,
000560.SZ,昆百大A,2008-02-04,6.7855,6.9455,7.4098,6.9455,7.3357,551842,10122611.6,0.5502,8.1081,18.3433,0.5877,1765327426,N/A,2526720000,93900395,0,134400000,33.7211,29.1092,2.2082,28.1514,
000560.SZ,昆百大A,2008-02-05,7.3357,7.2186,7.402,7.082,7.1016,379490,6986318,-0.2341,-3.1915,18.4098,0.4041,1708987189,N/A,2446080000,93900395,0,134400000,32.6449,28.1802,2.1377,27.2529,
000560.SZ,昆百大A,2008-02-13,7.1016,7.0703,7.1796,6.9026,6.9533,254861,4586802.7,-0.1483,-2.0879,17.9973,0.2714,1673305038.9,N/A,2395008000,93900395,0,134400000,31.9633,27.5918,2.0931,26.6839,
000560.SZ,昆百大A,2008-02-14,6.9533,7.2186,7.2186,6.9533,7.0235,245817,4415094.5,0.0702,1.0101,17.9609,0.2618,1690207110,N/A,2419200000,93900395,0,134400000,32.2862,27.8706,2.1142,26.9535,
000560.SZ,昆百大A,2008-02-15,7.0235,6.9455,6.9455,6.6684,6.8479,561964,9747384.6,-0.1756,-2.5,17.3452,0.5985,1647951932.25,N/A,2358720000,93900395,0,134400000,31.479,27.1738,2.0613,26.2796,
000560.SZ,昆百大A,2008-02-18,6.8479,6.8908,7.1211,6.8674,7.043,780575,14074697.9,0.1951,2.849,18.0312,0.8313,1694902129.75,N/A,2425920000,93900395,0,134400000,32.3759,27.948,2.1201,27.0283,
000560.SZ,昆百大A,2008-02-19,7.043,7.0859,7.4917,6.9845,7.4176,1576406,29726660.2,0.3746,5.3186,18.8572,1.6788,1785046508.95,N/A,2554944000,93900395,0,134400000,34.0978,29.4344,2.2328,28.4659,
000560.SZ,昆百大A,2008-02-20,7.4176,7.4839,7.7922,7.4215,7.5776,1778440,34808161.8,0.16,2.1568,19.5723,1.894,1823545670.9,N/A,2610048000,93900395,0,134400000,34.8332,30.0692,2.281,29.0798,
000560.SZ,昆百大A,2008-02-21,7.5776,7.5308,7.6049,7.3786,7.4527,546285,10446198,-0.1249,-1.6478,19.1222,0.5818,1793497544.5,N/A,2567040000,93900395,0,134400000,34.2592,29.5738,2.2434,28.6006,
000560.SZ,昆百大A,2008-02-22,7.4527,7.4137,7.4137,7.1211,7.1796,772042,14310576.9,-0.2731,-3.6649,18.536,0.8222,1727767268,N/A,2472960000,93900395,0,134400000,33.0037,28.4899,2.1612,27.5524,
000560.SZ,昆百大A,2008-02-25,7.1796,7.4098,7.4098,6.9767,7.1406,526448,9588644.1,-0.039,-0.5435,18.2138,0.5606,1718377228.5,N/A,2459520000,93900395,0,134400000,32.8243,28.3351,2.1494,27.4027,
000560.SZ,昆百大A,2008-02-26,7.1406,7.2967,7.2967,6.9065,7.2186,578834,10523626,0.078,1.0929,18.1807,0.6164,1737157307.5,N/A,2486400000,93900395,0,134400000,33.183,28.6447,2.1729,27.7022,
000560.SZ,昆百大A,2008-02-27,7.2186,7.2186,7.5542,7.0508,7.4605,931880,17686008.1,0.2419,3.3514,18.9788,0.9924,1795375552.4,N/A,2569728000,93900395,0,134400000,34.2951,29.6047,2.2457,28.6306,
000560.SZ,昆百大A,2008-02-28,7.4605,7.4839,7.6088,7.4449,7.562,958154,18560127.8,0.1015,1.3598,19.3707,1.0204,1819789655.1,N/A,2604672000,93900395,0,134400000,34.7615,30.0073,2.2763,29.0199,
000560.SZ,昆百大A,2008-02-29,7.562,7.562,7.9015,7.562,7.6907,2324787,46473219.3,0.1288,1.7028,19.9903,2.4758,1850776785.45,N/A,2649024000,93900395,0,134400000,35.3534,30.5183,2.315,29.514,
000560.SZ,昆百大A,2008-03-03,7.6907,7.6673,7.8819,7.4137,7.8234,1453495,28986517.6,0.1327,1.725,19.9426,1.5479,1882702919.75,N/A,2694720000,93900395,0,134400000,35.9632,31.0447,2.355,30.0232,
000560.SZ,昆百大A,2008-03-04,7.8234,7.7961,7.9405,7.6127,7.6868,1323748,26519187.2,-0.1366,-1.7456,20.0334,1.4097,1849837781.5,N/A,2647680000,93900395,0,134400000,35.3355,30.5028,2.3139,29.4991,
000560.SZ,昆百大A,2008-03-05,7.6868,7.6868,7.7259,7.4527,7.5893,624374,12092719.8,-0.0975,-1.269,19.3678,0.6649,1826362682.75,N/A,2614080000,93900395,0,134400000,34.887,30.1157,2.2845,29.1247,
000560.SZ,昆百大A,2008-03-06,7.5893,7.4917,7.8,7.4917,7.6088,457269,8895846.5,0.0195,0.2571,19.4543,0.487,1831057702.5,N/A,2620800000,93900395,0,134400000,34.9767,30.1931,2.2904,29.1996,
000560.SZ,昆百大A,2008-03-07,7.6088,7.64,7.64,7.3942,7.5269,473398,9096648.7,-0.0819,-1.0769,19.2156,0.5041,1811338619.55,N/A,2592576000,93900395,0,134400000,34.6,29.8679,2.2657,28.8851,
000560.SZ,昆百大A,2008-03-10,7.5269,7.4137,7.4605,7.1016,7.1133,624250,11581556.7,-0.4136,-5.4951,18.5528,0.6648,1711804200.85,N/A,2450112000,93900395,0,134400000,32.6987,28.2267,2.1412,27.2979,
000560.SZ,昆百大A,2008-03-11,7.1133,7.1601,7.2459,6.8752,7.0586,613728,11043746.8,-0.0546,-0.768,17.9945,0.6536,1698658145.55,N/A,2431296000,93900395,0,134400000,32.4476,28.0099,2.1248,27.0882,
000560.SZ,昆百大A,2008-03-12,7.0586,7.1796,7.2186,6.8323,6.8674,616300,11006381.2,-0.1912,-2.7087,17.8588,0.6563,1652646952,N/A,2365440000,93900395,0,134400000,31.5687,27.2512,2.0672,26.3545,
000560.SZ,昆百大A,2008-03-13,6.8674,6.9221,6.9221,6.6801,6.7114,505825,8754395.6,-0.1561,-2.2727,17.3072,0.5387,1615086794,N/A,2311680000,93900395,0,134400000,30.8513,26.6319,2.0202,25.7555,
000560.SZ,昆百大A,2008-03-14,6.7114,6.5865,6.7309,6.5163,6.6333,605213,10245384.6,-0.078,-1.1628,16.9286,0.6445,1596306715,N/A,2284800000,93900395,0,134400000,30.4925,26.3222,1.9967,25.456,
000560.SZ,昆百大A,2008-03-17,6.6333,6.5553,6.7621,6.247,6.2509,591540,9754980.2,-0.3824,-5.7647,16.4908,0.63,1504284327.9,N/A,2153088000,93900395,0,134400000,28.7347,24.8048,1.8816,23.9886,
000560.SZ,昆百大A,2008-03-18,6.2509,6.0831,6.4343,5.6578,5.7437,695735,10537916,-0.5073,-8.1149,15.1465,0.7409,1382213814.4,N/A,1978368000,93900395,0,134400000,26.4029,22.7919,1.7289,22.0419,
000560.SZ,昆百大A,2008-03-19,5.7437,5.7749,6.2041,5.7749,5.8724,906539,13816153.8,0.1288,2.2418,15.2406,0.9654,1413200944.75,N/A,2022720000,93900395,0,134400000,26.9949,23.3029,1.7677,22.5361,
000560.SZ,昆百大A,2008-03-20,5.8724,5.8919,6.2821,5.5135,6.1261,782260,11886270.8,0.2536,4.3189,15.1948,0.8331,1474236201.5,N/A,2110080000,93900395,0,134400000,28.1607,24.3093,1.8441,23.5094,
000560.SZ,昆百大A,2008-03-21,6.1261,6.13,6.2978,6.0519,6.1495,1241157,19636007,0.0234,0.3822,15.8207,1.3218,1479870225.2,N/A,2118144000,93900395,0,134400000,28.2684,24.4022,1.8511,23.5993,
000560.SZ,昆百大A,2008-03-24,6.1495,6.3446,6.3602,5.9544,6.0636,789005,12390720.4,-0.0858,-1.3959,15.7042,0.8403,1459212138.3,N/A,2088576000,93900395,0,134400000,27.8738,24.0616,1.8253,23.2698,
000560.SZ,昆百大A,2008-03-25,6.0636,5.9661,6.1261,5.611,5.9817,1055718,15828896,-0.0819,-1.3514,14.9935,1.1243,1439493055.35,N/A,2060352000,93900395,0,134400000,27.4971,23.7364,1.8006,22.9554,
000560.SZ,昆百大A,2008-03-26,5.9817,5.8841,6.2275,5.8607,5.931,233500,3599893,-0.0507,-0.848,15.4171,0.2487,1427286004,N/A,2042880000,93900395,0,134400000,27.2639,23.5351,1.7853,22.7607,
000560.SZ,昆百大A,2008-03-27,5.931,5.7749,6.0363,5.3847,5.7242,447710,6529363.9,-0.2068,-3.4868,14.5839,0.4768,1377518794.65,N/A,1971648000,93900395,0,134400000,26.3133,22.7145,1.7231,21.9671,
000560.SZ,昆百大A,2008-03-28,5.7242,5.5408,6.1534,5.5408,6.1261,602737,8979792.4,0.4019,7.0211,14.8984,0.6419,1474236201.5,N/A,2110080000,93900395,0,134400000,28.1607,24.3093,1.8441,23.5094,
000560.SZ,昆百大A,2008-03-31,6.1261,5.8998,6.0636,5.5798,5.7788,283500,4242065,-0.3473,-5.6688,14.9632,0.3019,1390664849.95,N/A,1990464000,93900395,0,134400000,26.5644,22.9313,1.7395,22.1767,
000560.SZ,昆百大A,2008-04-01,5.7788,5.732,5.8763,5.3847,5.3886,290850,4126059,-0.3902,-6.7522,14.1862,0.3097,1296764454.95,N/A,1856064000,93900395,0,134400000,24.7707,21.3829,1.6221,20.6793,
000560.SZ,昆百大A,2008-04-02,5.3886,5.6617,5.6617,5.0296,5.1701,685409,9309566.8,-0.2185,-4.055,13.5825,0.7299,1244180233.75,N/A,1780800000,93900395,0,134400000,23.7662,20.5158,1.5563,19.8407,
000560.SZ,昆百大A,2008-04-03,5.1701,5.0491,5.1701,4.655,4.8813,1811079,22792377.7,-0.2887,-5.5849,12.585,1.9287,1174693941.45,N/A,1681344000,93900395,0,134400000,22.4389,19.37,1.4694,18.7327,
000560.SZ,昆百大A,2008-04-07,4.8813,4.7838,5.2637,4.7838,5.2325,1270511,16456082.5,0.3512,7.1942,12.9523,1.353,1259204296.95,N/A,1802304000,93900395,0,134400000,24.0532,20.7636,1.5751,20.0803,
000560.SZ,昆百大A,2008-04-08,5.2325,5.2286,5.611,5.0842,5.4979,1913418,26776831.7,0.2653,5.0708,13.9942,2.0377,1323056565.55,N/A,1893696000,93900395,0,134400000,25.2729,21.8165,1.6549,21.0986,
000560.SZ,昆百大A,2008-04-09,5.4979,5.4627,5.5408,5.1194,5.135,551701,7626322.7,-0.3629,-6.6004,13.8233,0.5875,1235729198.2,N/A,1768704000,93900395,0,134400000,23.6048,20.3765,1.5457,19.706,
000560.SZ,昆百大A,2008-04-10,5.135,5.1428,5.4237,5.0257,5.3652,719805,9733478.6,0.2302,4.4833,13.5224,0.7666,1291130431.25,N/A,1848000000,93900395,0,134400000,24.6631,21.29,1.615,20.5895,
000560.SZ,昆百大A,2008-04-11,5.3652,5.451,5.572,5.3067,5.4042,271850,3767104.2,0.039,0.7273,13.8573,0.2895,1300520470.75,N/A,1861440000,93900395,0,134400000,24.8424,21.4448,1.6268,20.7392,
000560.SZ,昆百大A,2008-04-14,5.4042,5.3769,5.3769,4.8657,4.9204,1002219,12892527.9,-0.4838,-8.9531,12.864,1.0673,1184083980.95,N/A,1694784000,93900395,0,134400000,22.6183,19.5249,1.4811,18.8824,
000560.SZ,昆百大A,2008-04-15,4.9204,4.9204,5.174,4.7994,5.1116,383840,4882116.1,0.1912,3.8858,12.7191,0.4088,1230095174.5,N/A,1760640000,93900395,0,134400000,23.4972,20.2836,1.5387,19.6161,
000560.SZ,昆百大A,2008-04-16,5.1116,5.1116,5.4159,5.014,5.252,851833,11505742.7,0.1405,2.7481,13.507,0.9072,1263899316.7,N/A,1809024000,93900395,0,134400000,24.1429,20.841,1.581,20.1552,
000560.SZ,昆百大A,2008-04-17,5.252,5.2676,5.3769,5.1116,5.1896,828900,11206625.4,-0.0624,-1.1887,13.5199,0.8827,1248875253.5,N/A,1787520000,93900395,0,134400000,23.8559,20.5932,1.5622,19.9156,
000560.SZ,昆百大A,2008-04-18,5.1896,5.1116,5.1116,4.8852,4.897,410832,5236811,-0.2926,-5.6391,12.7468,0.4375,1178449957.25,N/A,1686720000,93900395,0,134400000,22.5107,19.432,1.4741,18.7926,
000560.SZ,昆百大A,2008-04-21,4.897,5.3067,5.3457,4.6823,4.8774,422285,5402159.4,-0.0195,-0.3984,12.7927,0.4497,1173754937.5,N/A,1680000000,93900395,0,134400000,22.421,19.3546,1.4682,18.7177,
000560.SZ,昆百大A,2008-04-22,4.8774,4.8228,4.8228,4.5107,4.6472,329710,3931498.4,-0.2302,-4.72,11.9241,0.3511,1118353704.45,N/A,1600704000,93900395,0,134400000,21.3627,18.441,1.3989,17.8342,
000560.SZ,昆百大A,2008-04-23,4.6472,4.7409,4.8891,4.5263,4.8891,1127397,13695707.6,0.2419,5.2057,12.1481,1.2006,1176571949.35,N/A,1684032000,93900395,0,134400000,22.4748,19.401,1.4717,18.7626,
000560.SZ,昆百大A,2008-04-24,4.8891,5.2989,5.3769,5.0257,5.2676,2345441,31483044.4,0.3785,7.7414,13.4231,2.4978,1267655332.5,N/A,1814400000,93900395,0,134400000,24.2147,20.9029,1.5856,20.2151,
000560.SZ,昆百大A,2008-04-25,5.2676,5.2676,5.4822,5.0647,5.2949,2484614,33586410.4,0.0273,0.5185,13.5178,2.646,1274228360.15,N/A,1823808000,93900395,0,134400000,24.3402,21.0113,1.5939,20.3199,
000560.SZ,昆百大A,2008-04-28,5.2949,5.1974,5.291,5.0725,5.135,798544,10544856.5,-0.16,-3.0214,13.2051,0.8504,1235729198.2,N/A,1768704000,93900395,0,134400000,23.6048,20.3765,1.5457,19.706,
000560.SZ,昆百大A,2008-04-29,5.135,5.0725,5.252,5.0725,5.1506,673601,8932510.2,0.0156,0.304,13.2608,0.7174,1239485214,N/A,1774080000,93900395,0,134400000,23.6765,20.4384,1.5504,19.7659,
000560.SZ,昆百大A,2008-04-30,5.1506,5.2676,5.3262,5.0764,5.2598,1516150,20234433.9,0.1093,2.1212,13.3459,1.6146,1265777324.6,N/A,1811712000,93900395,0,134400000,24.1788,20.8719,1.5833,20.1851,
000560.SZ,昆百大A,2008-05-05,5.2598,5.3067,5.4471,5.1311,5.4432,3164004,42580481.9,0.1834,3.4866,13.4578,3.3695,1309910510.25,N/A,1874880000,93900395,0,134400000,25.0218,21.5997,1.6385,20.8889,
000560.SZ,昆百大A,2008-05-06,5.4432,5.3769,5.8412,5.252,5.7749,3808248,54454192.2,0.3317,6.0932,14.299,4.0556,1389725846,N/A,1989120000,93900395,0,134400000,26.5464,22.9158,1.7383,22.1617,
000560.SZ,昆百大A,2008-05-07,5.7749,5.6929,5.9466,5.5798,5.6578,2780607,40774627.3,-0.1171,-2.027,14.6639,2.9612,1361555727.5,N/A,1948800000,93900395,0,134400000,26.0083,22.4513,1.7031,21.7125,
