代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300016.SZ,北陆药业,2013-06-18,7.5476,7.5476,7.6266,7.3895,7.4982,1614283,12242475,-0.0494,-0.6545,7.5838,0.6728,1821118232.34,N/A,2318731398.72,239936526,0,305498208,36.7827,4.4254,8.4632,-44.7099,
300016.SZ,北陆药业,2013-06-19,7.4982,7.4192,7.5476,7.3698,7.4685,1449618,10934721.1,-0.0296,-0.3953,7.5432,0.6042,1813920136.56,N/A,2309566452.48,239936526,0,305498208,36.6373,4.4079,8.4297,-44.5331,
300016.SZ,北陆药业,2013-06-20,7.4685,7.4389,7.4883,7.2314,7.2512,2118363,15747851.7,-0.2173,-2.9101,7.434,0.8829,1761134100.84,N/A,2242356846.72,239936526,0,305498208,35.5711,4.2796,8.1844,-43.2372,
300016.SZ,北陆药业,2013-06-21,7.2512,7.1129,7.2808,6.9845,7.1524,2027698,14673879.4,-0.0988,-1.3624,7.2367,0.8451,1737140448.24,N/A,2211807025.92,239936526,0,305498208,35.0865,4.2213,8.0729,-42.6481,
300016.SZ,北陆药业,2013-06-24,7.1524,7.0339,7.1919,6.7375,6.8758,3170616,22355097,-0.2766,-3.8674,7.0507,1.3214,1669958220.96,N/A,2126267527.68,239936526,0,305498208,33.7296,4.0581,7.7607,-40.9988,
300016.SZ,北陆药业,2013-06-25,6.8758,6.777,7.0141,6.1843,6.9351,3879561,25953653.3,0.0593,0.8621,6.6898,1.6169,1684354412.52,N/A,2144597420.16,239936526,0,305498208,34.0203,4.0931,7.8276,-41.3522,
300016.SZ,北陆药业,2013-06-26,6.9351,6.9153,7.103,6.7573,7.103,2968786,20988691,0.1679,2.4217,7.0698,1.2373,1725143621.94,N/A,2196532115.52,239936526,0,305498208,34.8442,4.1922,8.0171,-42.3536,
300016.SZ,北陆药业,2013-06-27,7.103,7.0931,7.1623,6.777,6.8264,3213219,22848478.8,-0.2766,-3.8943,7.1108,1.3392,1657961394.66,N/A,2110992617.28,239936526,0,305498208,33.4872,4.0289,7.7049,-40.7042,
300016.SZ,北陆药业,2013-06-28,6.8264,6.8165,6.9845,6.7079,6.7671,1662459,11457455.2,-0.0593,-0.8683,6.8919,0.6929,1643565203.1,N/A,2092662724.8,239936526,0,305498208,33.1965,3.9939,7.638,-40.3508,
300016.SZ,北陆药业,2013-07-01,6.7671,6.7276,7.0042,6.7276,6.9746,1730448,12076388.8,0.2075,3.0657,6.9788,0.7115,1716957377.76,N/A,2156817348.48,243195096,0,305498208,34.2142,4.1164,7.8722,-41.5878,
300016.SZ,北陆药业,2013-07-02,6.9746,6.9746,7.2808,6.9351,7.2117,3836072,27810820.2,0.2371,3.3994,7.2498,1.5774,1775324200.8,N/A,2230136918.4,243195096,0,305498208,35.3773,4.2563,8.1398,-43.0016,
300016.SZ,北陆药业,2013-07-03,7.2117,7.2018,7.2808,7.0042,7.2117,2984353,21645614.2,0,0,7.253,1.2271,1775324200.8,N/A,2230136918.4,243195096,0,305498208,35.3773,4.2563,8.1398,-43.0016,
300016.SZ,北陆药业,2013-07-04,7.2117,7.1425,7.3204,7.024,7.1722,3355529,24362116.9,-0.0395,-0.5479,7.2603,1.3798,1765596396.96,N/A,2217916990.08,243195096,0,305498208,35.1834,4.233,8.0952,-42.7659,
300016.SZ,北陆药业,2013-07-05,7.1722,7.1722,7.2512,7.0437,7.0734,1778280,12858287.8,-0.0988,-1.3774,7.2307,0.7312,1741276887.36,N/A,2187367169.28,243195096,0,305498208,34.6988,4.1747,7.9837,-42.1769,
300016.SZ,北陆药业,2013-07-08,7.0734,6.9647,6.9944,6.5992,6.6288,2680405,18432099.5,-0.4446,-6.2849,6.8766,1.1022,1631839094.16,N/A,2049892975.68,243195096,0,305498208,32.518,3.9123,7.4819,-39.5261,
300016.SZ,北陆药业,2013-07-09,6.6288,6.6189,6.6881,6.53,6.6091,1418405,9502729.2,-0.0198,-0.2981,6.6996,0.5832,1626975192.24,N/A,2043783011.52,243195096,0,305498208,32.4211,3.9007,7.4596,-39.4083,
300016.SZ,北陆药业,2013-07-10,6.6091,6.6091,6.7869,6.6091,6.7671,1682002,11438709.9,0.1581,2.3916,6.8007,0.6916,1665886407.6,N/A,2092662724.8,243195096,0,305498208,33.1965,3.9939,7.638,-40.3508,
300016.SZ,北陆药业,2013-07-11,6.7671,6.7573,7.0339,6.7573,6.9944,3122621,21876538.9,0.2272,3.3577,7.0058,1.284,1721821279.68,N/A,2162927312.64,243195096,0,305498208,34.3111,4.128,7.8945,-41.7056,
300016.SZ,北陆药业,2013-07-12,6.9944,6.8165,7.0437,6.8165,6.9351,4414504,30962166.3,-0.0593,-0.8475,7.0137,1.8152,1707229573.92,N/A,2144597420.16,243195096,0,305498208,34.0203,4.0931,7.8276,-41.3522,
300016.SZ,北陆药业,2013-07-15,6.9351,6.9252,7.1129,6.9054,7.0931,3591703,25547659.9,0.1581,2.2792,7.113,1.4769,1746140789.28,N/A,2193477133.44,243195096,0,305498208,34.7957,4.1864,8.006,-42.2947,
300016.SZ,北陆药业,2013-07-16,7.0931,7.103,7.1623,7.0042,7.0931,2689007,19226007.9,0,0,7.1499,1.1057,1746140789.28,N/A,2193477133.44,243195096,0,305498208,34.7957,4.1864,8.006,-42.2947,
300016.SZ,北陆药业,2013-07-17,7.0931,7.0734,7.1821,7.0339,7.0734,3314090,23854349.3,-0.0198,-0.2786,7.1979,1.3627,1741276887.36,N/A,2187367169.28,243195096,0,305498208,34.6988,4.1747,7.9837,-42.1769,
300016.SZ,北陆药业,2013-07-18,7.0734,7.024,7.1327,7.024,7.0734,2041912,14619216.2,0,0,7.1596,0.8396,1741276887.36,N/A,2187367169.28,243195096,0,305498208,34.6988,4.1747,7.9837,-42.1769,
300016.SZ,北陆药业,2013-07-19,7.0734,7.0734,7.1623,6.8264,6.8264,3862588,27479654.8,-0.247,-3.4916,7.1143,1.5883,1680478113.36,N/A,2110992617.28,243195096,0,305498208,33.4872,4.0289,7.7049,-40.7042,
300016.SZ,北陆药业,2013-07-22,6.8264,6.7968,6.8758,6.7276,6.856,3013504,20758163.9,0.0296,0.4342,6.8884,1.2391,1687773966.24,N/A,2120157563.52,243195096,0,305498208,33.6326,4.0464,7.7384,-40.8809,
300016.SZ,北陆药业,2013-07-23,6.856,6.8956,7.1425,6.856,7.1425,4133422,29515153.7,0.2865,4.1787,7.1406,1.6996,1758300544.08,N/A,2208752043.84,243195096,0,305498208,35.038,4.2155,8.0617,-42.5892,
300016.SZ,北陆药业,2013-07-24,7.1425,7.1524,7.6859,7.0833,7.5673,9883945,75004091.2,0.4248,5.9474,7.5885,4.0642,1862874435.36,N/A,2340116273.28,243195096,0,305498208,37.1219,4.4662,8.5412,-45.1222,
300016.SZ,北陆药业,2013-07-25,7.5673,7.4389,7.8538,7.4389,7.5772,9633374,75071843.9,0.0099,0.1305,7.7929,3.9612,1865306386.32,N/A,2343171255.36,243195096,0,305498208,37.1704,4.4721,8.5524,-45.1811,
300016.SZ,北陆药业,2013-07-26,7.5772,7.5673,7.7946,7.4488,7.6069,4596300,35448804.9,0.0296,0.3911,7.7125,1.89,1872602239.2,N/A,2352336201.6,243195096,0,305498208,37.3157,4.4895,8.5858,-45.3578,
300016.SZ,北陆药业,2013-07-29,7.6069,7.6069,7.8044,7.4883,7.755,5501363,42814352.8,0.1482,1.9481,7.7825,2.2621,1909081503.6,N/A,2398160932.8,243195096,0,305498208,38.0427,4.577,8.7531,-46.2414,
300016.SZ,北陆药业,2013-07-30,7.755,7.8044,8.2984,7.7946,8.2292,13844706,113471207.2,0.4742,6.1146,8.196,5.6928,2025815149.68,N/A,2544800072.64,243195096,0,305498208,40.3689,4.8569,9.2883,-49.0689,
300016.SZ,北陆药业,2013-07-31,8.2292,8.1008,9.0492,8.0514,8.5948,19177104,166707508.2,0.3655,4.4418,8.693,7.8855,2115797335.2,N/A,2657834409.6,243195096,0,305498208,42.1619,5.0726,9.7009,-51.2484,
300016.SZ,北陆药业,2013-08-01,8.5948,8.3972,8.6837,8.3083,8.6837,13800357,118664174.2,0.0889,1.0345,8.5986,5.6746,2137684893.84,N/A,2685329248.32,243195096,0,305498208,42.5981,5.1251,9.8012,-51.7786,
300016.SZ,北陆药业,2013-08-02,8.6837,8.6738,8.8615,8.5058,8.5552,11247337,98429376,-0.1284,-1.479,8.7513,4.6248,2106069531.36,N/A,2645614481.28,243195096,0,305498208,41.9681,5.0493,9.6563,-51.0128,
300016.SZ,北陆药业,2013-08-05,8.5552,8.5058,8.7429,8.496,8.5849,8252046,71965118.6,0.0296,0.3464,8.7209,3.3932,2113365384.24,N/A,2654779427.52,243195096,0,305498208,42.1135,5.0668,9.6897,-51.1895,
300016.SZ,北陆药业,2013-08-06,8.5849,8.6046,8.654,8.2292,8.4466,9691945,82779498,-0.1383,-1.611,8.5411,3.9853,2079318070.8,N/A,2612009678.4,243195096,0,305498208,41.435,4.9851,9.5336,-50.3648,
300016.SZ,北陆药业,2013-08-07,8.4466,8.4466,8.4762,7.9823,8.002,8717366,72428324,-0.4446,-5.2632,8.3085,3.5845,1969880277.6,N/A,2474535484.8,243195096,0,305498208,39.2542,4.7228,9.0318,-47.7141,
300016.SZ,北陆药业,2013-08-08,8.002,7.9526,8.4466,7.9131,8.2589,8913693,74724268.6,0.2569,3.2099,8.3831,3.6652,2033111002.56,N/A,2553965018.88,243195096,0,305498208,40.5142,4.8744,9.3217,-49.2456,
300016.SZ,北陆药业,2013-08-09,8.2589,8.249,8.3675,8.0119,8.1008,6210391,51125833.3,-0.1581,-1.9139,8.2323,2.5537,1994199787.2,N/A,2505085305.6,243195096,0,305498208,39.7388,4.7811,9.1433,-48.3031,
300016.SZ,北陆药业,2013-08-12,8.1008,8.1008,8.3774,8.0909,8.1798,5990298,49897318.3,0.079,0.9756,8.3297,2.4632,2013655394.88,N/A,2529525162.24,243195096,0,305498208,40.1265,4.8277,9.2325,-48.7744,
300016.SZ,北陆药业,2013-08-13,8.1798,8.1897,8.328,8.0909,8.249,6178745,51301419.9,0.0692,0.8454,8.3029,2.5407,2030679051.6,N/A,2550910036.8,243195096,0,305498208,40.4658,4.8685,9.3106,-49.1867,
300016.SZ,北陆药业,2013-08-14,8.249,8.2589,8.328,8.1996,8.328,6609558,55358010.2,0.079,0.9581,8.3754,2.7178,2050134659.28,N/A,2575349893.44,243195096,0,305498208,40.8535,4.9152,9.3998,-49.658,
300016.SZ,北陆药业,2013-08-15,8.328,8.3873,8.4071,7.9329,7.9625,11979748,97970847.3,-0.3655,-4.3891,8.178,4.926,1960152473.76,N/A,2462315556.48,243195096,0,305498208,39.0604,4.6994,8.9872,-47.4784,
300016.SZ,北陆药业,2013-08-16,7.9625,7.8637,8.0514,7.7056,7.7056,5976803,47521012.8,-0.2569,-3.2258,7.9509,2.4576,1896921748.8,N/A,2382886022.4,243195096,0,305498208,37.8004,4.5478,8.6973,-45.9469,
300016.SZ,北陆药业,2013-08-19,7.7056,7.6562,7.9131,7.6167,7.9032,3070145,24330601.5,0.1976,2.5641,7.9249,1.2624,1945560768,N/A,2443985664,243195096,0,305498208,38.7696,4.6645,8.9203,-47.125,
300016.SZ,北陆药业,2013-08-20,7.9032,7.9032,8.0218,7.8538,7.9823,3291236,26497622.1,0.079,1,8.051,1.3533,1965016375.68,N/A,2468425520.64,243195096,0,305498208,39.1573,4.7111,9.0095,-47.5963,
300016.SZ,北陆药业,2013-08-21,7.9823,8.002,8.0218,7.8736,7.923,2990048,23971029.2,-0.0593,-0.7426,8.0169,1.2295,1950424669.92,N/A,2450095628.16,243195096,0,305498208,38.8665,4.6761,8.9426,-47.2428,
300016.SZ,北陆药业,2013-08-22,7.923,7.9032,7.9921,7.8736,7.9625,2673154,21508982.4,0.0395,0.4988,8.0463,1.0992,1960152473.76,N/A,2462315556.48,243195096,0,305498208,39.0604,4.6994,8.9872,-47.4784,
300016.SZ,北陆药业,2013-08-23,7.9625,7.9329,8.0317,7.7254,7.8736,4143180,33198717.8,-0.0889,-1.1166,8.0129,1.7036,1938264915.12,N/A,2434820717.76,243195096,0,305498208,38.6242,4.647,8.8869,-46.9483,
300016.SZ,北陆药业,2013-08-26,7.8736,7.8736,8.002,7.8736,8.002,3819701,30757670.1,0.1284,1.6311,8.0524,1.5706,1969880277.6,N/A,2474535484.8,243195096,0,305498208,39.2542,4.7228,9.0318,-47.7141,
300016.SZ,北陆药业,2013-08-27,8.002,8.0317,8.4762,8.002,8.4367,13922518,117447617.1,0.4347,5.4321,8.4358,5.7248,2076886119.84,N/A,2608954696.32,243195096,0,305498208,41.3866,4.9793,9.5225,-50.3059,
300016.SZ,北陆药业,2013-08-28,8.4367,8.3972,8.3972,8.0613,8.0712,17959101,149370180.2,-0.3655,-4.3326,8.3172,7.3846,1986903934.32,N/A,2495920359.36,243195096,0,305498208,39.5935,4.7636,9.1099,-48.1264,
300016.SZ,北陆药业,2013-08-29,8.0712,8.002,8.1502,7.7748,7.8439,6939768,55692665.9,-0.2272,-2.8152,8.0251,2.8536,1930969062.24,N/A,2425655771.52,243195096,0,305498208,38.4788,4.6295,8.8534,-46.7716,
300016.SZ,北陆药业,2013-08-30,7.8439,7.7847,7.8439,7.5179,7.5772,6255293,48837701.4,-0.2667,-3.4005,7.8074,2.5721,1865306386.32,N/A,2343171255.36,243195096,0,305498208,37.1704,4.4721,8.5524,-45.1811,
300016.SZ,北陆药业,2013-09-02,7.5772,7.5179,7.8736,7.4192,7.7254,3507015,27179349.9,0.1482,1.9557,7.75,1.4421,1901785650.72,N/A,2388995986.56,243195096,0,305498208,37.8973,4.5595,8.7196,-46.0647,
300016.SZ,北陆药业,2013-09-03,7.7254,7.7155,7.8439,7.6562,7.7254,3248816,25465129.5,0,0,7.8383,1.3359,1901785650.72,N/A,2388995986.56,243195096,0,305498208,37.8973,4.5595,8.7196,-46.0647,
300016.SZ,北陆药业,2013-09-04,7.7254,7.7847,7.7847,7.6365,7.6562,3005344,23369890.4,-0.0692,-0.8951,7.7761,1.2358,1884761994,N/A,2367611112,243195096,0,305498208,37.5581,4.5187,8.6416,-45.6524,
300016.SZ,北陆药业,2013-09-05,7.6562,7.6562,7.7649,7.597,7.7353,4189453,32584810.5,0.079,1.0323,7.7778,1.7227,1904217601.68,N/A,2392050968.64,243195096,0,305498208,37.9458,4.5653,8.7308,-46.1236,
300016.SZ,北陆药业,2013-09-06,7.7353,7.7452,7.9131,7.7353,7.9032,4858599,38517111.1,0.1679,2.1711,7.9276,1.9978,1945560768,N/A,2443985664,243195096,0,305498208,38.7696,4.6645,8.9203,-47.125,
300016.SZ,北陆药业,2013-09-09,7.9032,7.9032,7.9823,7.7649,7.8341,3717013,29554137,-0.0692,-0.875,7.951,1.5284,1928537111.28,N/A,2422600789.44,243195096,0,305498208,38.4304,4.6236,8.8423,-46.7127,
300016.SZ,北陆药业,2013-09-10,7.8341,7.8143,7.8637,7.6859,7.755,3327901,26124655,-0.079,-1.0088,7.8502,1.3684,1909081503.6,N/A,2398160932.8,243195096,0,305498208,38.0427,4.577,8.7531,-46.2414,
300016.SZ,北陆药业,2013-09-11,7.755,7.755,7.755,7.5377,7.597,3829260,29465044.7,-0.1581,-2.0382,7.6947,1.5746,1870170288.24,N/A,2349281219.52,243195096,0,305498208,37.2673,4.4837,8.5747,-45.2989,
300016.SZ,北陆药业,2013-09-12,7.597,7.6069,7.7353,7.5575,7.6266,2425610,18768647.9,0.0296,0.3901,7.7377,0.9974,1877466141.12,N/A,2358446165.76,243195096,0,305498208,37.4127,4.5012,8.6081,-45.4756,
300016.SZ,北陆药业,2013-09-13,7.6266,7.6069,7.6958,7.429,7.6167,4475053,34283998.1,-0.0099,-0.1295,7.6611,1.8401,1875034190.16,N/A,2355391183.68,243195096,0,305498208,37.3642,4.4954,8.597,-45.4167,
300016.SZ,北陆药业,2013-09-16,7.6167,7.6167,7.6958,7.5476,7.6562,2701942,20876481.8,0.0395,0.5188,7.7265,1.111,1884761994,N/A,2367611112,243195096,0,305498208,37.5581,4.5187,8.6416,-45.6524,
300016.SZ,北陆药业,2013-09-17,7.6562,7.6562,7.8439,7.6562,7.7353,4858745,38203825.4,0.079,1.0323,7.8629,1.9979,1904217601.68,N/A,2392050968.64,243195096,0,305498208,37.9458,4.5653,8.7308,-46.1236,
300016.SZ,北陆药业,2013-09-18,7.7353,7.7452,7.7946,7.6167,7.6958,2116550,16488558.5,-0.0395,-0.5109,7.7903,0.8703,1894489797.84,N/A,2379831040.32,243195096,0,305498208,37.7519,4.542,8.6862,-45.888,
300016.SZ,北陆药业,2013-09-23,7.6958,7.755,8.1304,7.755,8.1008,9098109,73838392.9,0.405,5.2632,8.1158,3.7411,1994199787.2,N/A,2505085305.6,243195096,0,305498208,39.7388,4.7811,9.1433,-48.3031,
300016.SZ,北陆药业,2013-09-24,8.1008,8.081,8.1502,7.923,8.1206,6096240,49786261.3,0.0198,0.2439,8.1667,2.5067,1999063689.12,N/A,2511195269.76,243195096,0,305498208,39.8358,4.7927,9.1656,-48.4209,
300016.SZ,北陆药业,2013-09-25,8.1206,8.1008,8.1008,7.9329,7.9427,3889923,31498857.5,-0.1778,-2.1898,8.0976,1.5995,1955288571.84,N/A,2456205592.32,243195096,0,305498208,38.9635,4.6878,8.9649,-47.3606,
300016.SZ,北陆药业,2013-09-26,7.9427,7.9526,8.1206,7.9427,7.9921,4570439,37123343.6,0.0494,0.6219,8.1225,1.8793,1967448326.64,N/A,2471480502.72,243195096,0,305498208,39.2058,4.7169,9.0207,-47.6552,
300016.SZ,北陆药业,2013-09-27,7.9921,8.002,8.1206,7.9921,8.0415,4404347,35992834.1,0.0494,0.618,8.1721,1.811,1979608081.44,N/A,2486755413.12,243195096,0,305498208,39.4481,4.7461,9.0764,-47.9497,
300016.SZ,北陆药业,2013-09-30,8.0415,8.0514,8.1107,7.9032,7.9921,4186679,33734578,-0.0494,-0.6143,8.0576,1.7215,1967448326.64,N/A,2471480502.72,243195096,0,305498208,39.2058,4.7169,9.0207,-47.6552,
300016.SZ,北陆药业,2013-10-08,7.9921,7.9329,8.002,7.8439,7.9823,3629712,29133462.2,-0.0099,-0.1236,8.0264,1.4925,1965016375.68,N/A,2468425520.64,243195096,0,305498208,39.1573,4.7111,9.0095,-47.5963,
300016.SZ,北陆药业,2013-10-09,7.9823,7.9823,8.2885,7.9427,8.2786,8083621,66788491.2,0.2964,3.7129,8.2622,3.3239,2037974904.48,N/A,2560074983.04,243195096,0,305498208,40.6112,4.886,9.344,-49.3634,
300016.SZ,北陆药业,2013-10-10,8.2786,8.249,8.2687,8.0415,8.081,6726462,55317278.2,-0.1976,-2.3866,8.2238,2.7659,1989335885.28,N/A,2498975341.44,243195096,0,305498208,39.6419,4.7694,9.121,-48.1853,
300016.SZ,北陆药业,2013-10-11,8.081,8.1206,8.1502,7.9329,8.0317,5018345,40775925.3,-0.0494,-0.6112,8.1254,2.0635,1977176130.48,N/A,2483700431.04,243195096,0,305498208,39.3996,4.7403,9.0653,-47.8908,
300016.SZ,北陆药业,2013-10-14,8.0317,7.9921,8.1107,7.9823,8.0613,4416578,36013697.3,0.0296,0.369,8.1542,1.8161,1984471983.36,N/A,2492865377.28,243195096,0,305498208,39.545,4.7577,9.0987,-48.0675,
300016.SZ,北陆药业,2013-10-15,8.0613,8.1304,8.3774,8.1304,8.2391,7371907,61524562.5,0.1778,2.2059,8.3458,3.0313,2028247100.64,N/A,2547855054.72,243195096,0,305498208,40.4173,4.8627,9.2994,-49.1278,
300016.SZ,北陆药业,2013-10-16,8.2391,8.2095,8.2292,7.9032,7.9427,5621524,45445612.5,-0.2964,-3.5971,8.0842,2.3115,1955288571.84,N/A,2456205592.32,243195096,0,305498208,38.9635,4.6878,8.9649,-47.3606,
300016.SZ,北陆药业,2013-10-17,7.9427,7.9724,8.1008,7.9526,7.9625,3414555,27706076.6,0.0198,0.2488,8.1141,1.404,1960152473.76,N/A,2462315556.48,243195096,0,305498208,39.0604,4.6994,8.9872,-47.4784,
300016.SZ,北陆药业,2013-10-18,7.9625,7.9526,8.0514,7.9131,8.0218,2531223,20502090.5,0.0593,0.7444,8.0997,1.0408,1974744179.52,N/A,2480645448.96,243195096,0,305498208,39.3511,4.7344,9.0541,-47.8319,
300016.SZ,北陆药业,2013-10-21,8.0218,8.0119,8.249,8.002,8.2292,6867974,56669385.8,0.2075,2.5862,8.2513,2.8241,2025815149.68,N/A,2544800072.64,243195096,0,305498208,40.3689,4.8569,9.2883,-49.0689,
300016.SZ,北陆药业,2013-10-22,8.2292,8.249,8.2687,8.0712,8.1107,5753902,47391336.7,-0.1185,-1.4406,8.2364,2.366,1996631738.16,N/A,2508140287.68,243195096,0,305498208,39.7873,4.7869,9.1545,-48.362,
300016.SZ,北陆药业,2013-10-23,8.1107,8.1107,8.1206,7.8044,7.8044,5585481,44805252.5,-0.3062,-3.7759,8.0217,2.2967,1921241258.4,N/A,2413435843.2,243195096,0,305498208,38.285,4.6062,8.8088,-46.5359,
300016.SZ,北陆药业,2013-10-24,7.8044,7.8143,7.8933,7.7748,7.8143,2096073,16612022.1,0.0099,0.1266,7.9253,0.8619,1923673209.36,N/A,2416490825.28,243195096,0,305498208,38.3334,4.612,8.82,-46.5948,
300016.SZ,北陆药业,2013-10-25,7.8143,7.8538,7.8835,7.5278,7.6266,3674437,28500074.4,-0.1877,-2.402,7.7563,1.5109,1877466141.12,N/A,2358446165.76,243195096,0,305498208,37.4127,4.5012,8.6081,-45.4756,
300016.SZ,北陆药业,2013-10-28,7.6266,7.4192,7.6069,7.1129,7.2808,5770006,42466298.7,-0.3458,-4.5337,7.3598,2.3726,1792347857.52,N/A,2251521792.96,243195096,0,305498208,35.7165,4.2971,8.2179,-43.4139,
300016.SZ,北陆药业,2013-10-29,7.2808,7.271,7.271,6.7276,6.945,4447281,31446175.3,-0.3359,-4.6133,7.0709,1.8287,1709661524.88,N/A,2147652402.24,243195096,0,305498208,34.0688,4.0989,7.8387,-41.4111,
300016.SZ,北陆药业,2013-10-30,6.945,6.9351,7.0833,6.8659,7.0536,1916958,13615611.7,0.1087,1.5647,7.1027,0.7882,1736412985.44,N/A,2181257205.12,243195096,0,305498208,34.6019,4.163,7.9614,-42.0591,
300016.SZ,北陆药业,2013-10-31,7.0536,7.0635,7.1524,7.0339,7.0536,1848234,13265491.3,0,0,7.1774,0.76,1736412985.44,N/A,2181257205.12,243195096,0,305498208,34.6019,4.163,7.9614,-42.0591,
300016.SZ,北陆药业,2013-11-01,7.0536,7.0339,7.0931,6.9252,7.0339,1449038,10270075.2,-0.0198,-0.2801,7.0875,0.5958,1731549083.52,N/A,2175147240.96,243195096,0,305498208,34.5049,4.1514,7.9391,-41.9413,
300016.SZ,北陆药业,2013-11-04,7.0339,7.0931,7.103,7.0141,7.0536,1448058,10323064.4,0.0198,0.2809,7.1289,0.5954,1736412985.44,N/A,2181257205.12,243195096,0,305498208,34.6019,4.163,7.9614,-42.0591,
300016.SZ,北陆药业,2013-11-05,7.0536,7.0339,7.1129,6.9647,7.103,1423505,10136396.4,0.0494,0.7003,7.1207,0.5853,1748572740.24,N/A,2196532115.52,243195096,0,305498208,34.8442,4.1922,8.0171,-42.3536,
300016.SZ,北陆药业,2013-11-06,7.103,7.0931,7.1623,7.0339,7.0437,1565933,11251645.1,-0.0593,-0.8345,7.1853,0.6439,1733981034.48,N/A,2178202223.04,243195096,0,305498208,34.5534,4.1572,7.9502,-42.0002,
300016.SZ,北陆药业,2013-11-07,7.0437,7.0339,7.0536,6.9351,6.945,1335348,9448273.5,-0.0988,-1.4025,7.0755,0.5491,1709661524.88,N/A,2147652402.24,243195096,0,305498208,34.0688,4.0989,7.8387,-41.4111,
300016.SZ,北陆药业,2013-11-08,6.945,6.8956,6.9845,6.7177,6.7968,1528100,10569900.1,-0.1482,-2.1337,6.917,0.6283,1673182260.48,N/A,2101827671.04,243195096,0,305498208,33.3419,4.0114,7.6715,-40.5275,
300016.SZ,北陆药业,2013-11-11,6.7968,6.7474,6.9944,6.7474,6.9647,1298722,9090248.8,0.1679,2.4709,6.9994,0.534,1714525426.8,N/A,2153762366.4,243195096,0,305498208,34.1657,4.1106,7.861,-41.5289,
300016.SZ,北陆药业,2013-11-12,6.9647,6.9252,7.0536,6.9252,7.0536,1564222,11089838.2,0.0889,1.2766,7.0897,0.6432,1736412985.44,N/A,2181257205.12,243195096,0,305498208,34.6019,4.163,7.9614,-42.0591,
300016.SZ,北陆药业,2013-11-13,7.0536,7.0437,7.0536,6.8956,6.9548,1806532,12738802.8,-0.0988,-1.4006,7.0515,0.7428,1712093475.84,N/A,2150707384.32,243195096,0,305498208,34.1173,4.1047,7.8499,-41.47,
300016.SZ,北陆药业,2013-11-14,6.9548,6.9845,7.1129,6.9153,7.0833,2582564,18430395.7,0.1284,1.8466,7.1365,1.0619,1743708838.32,N/A,2190422151.36,243195096,0,305498208,34.7473,4.1805,7.9948,-42.2358,
300016.SZ,北陆药业,2013-11-15,7.0833,7.0833,7.2117,7.0635,7.1524,3587331,25995558.6,0.0692,0.9763,7.2465,1.4751,1760732495.04,N/A,2211807025.92,243195096,0,305498208,35.0865,4.2213,8.0729,-42.6481,
300016.SZ,北陆药业,2013-11-18,7.1524,7.2117,7.2611,7.1228,7.2117,3881755,28237495.9,0.0593,0.8287,7.2744,1.5961,1775324200.8,N/A,2230136918.4,243195096,0,305498208,35.3773,4.2563,8.1398,-43.0016,
300016.SZ,北陆药业,2013-11-19,7.2117,7.2413,7.3895,7.1919,7.3105,3883720,28695051,0.0988,1.3699,7.3885,1.597,1799643710.4,N/A,2260686739.2,243195096,0,305498208,35.8619,4.3146,8.2513,-43.5906,
300016.SZ,北陆药业,2013-11-20,7.3105,7.3105,7.4389,7.2413,7.3105,2929947,21694999.6,0,0,7.4046,1.2048,1799643710.4,N/A,2260686739.2,243195096,0,305498208,35.8619,4.3146,8.2513,-43.5906,
300016.SZ,北陆药业,2013-11-21,7.3105,7.2808,7.2907,7.1425,7.1919,3045178,22186619.7,-0.1185,-1.6216,7.2858,1.2522,1770460298.88,N/A,2224026954.24,243195096,0,305498208,35.2803,4.2447,8.1175,-42.8838,
300016.SZ,北陆药业,2013-11-22,7.1919,7.1623,7.2314,7.0833,7.0931,2392700,17316014.2,-0.0988,-1.3736,7.237,0.9839,1746140789.28,N/A,2193477133.44,243195096,0,305498208,34.7957,4.1864,8.006,-42.2947,
300016.SZ,北陆药业,2013-11-25,7.0931,7.1524,7.8044,7.103,7.8044,8802136,67861229,0.7113,10.0279,7.7096,3.6194,1921241258.4,N/A,2413435843.2,243195096,0,305498208,38.285,4.6062,8.8088,-46.5359,
300016.SZ,北陆药业,2013-11-26,7.8044,7.9724,7.9823,7.6562,7.7452,12752382,100658706.8,-0.0593,-0.7595,7.8933,5.2437,1906649552.64,N/A,2395105950.72,243195096,0,305498208,37.9942,4.5712,8.7419,-46.1825,
300016.SZ,北陆药业,2013-11-27,7.7452,7.676,7.8637,7.6661,7.7946,5901879,46315623,0.0494,0.6378,7.8476,2.4268,1918809307.44,N/A,2410380861.12,243195096,0,305498208,38.2365,4.6003,8.7977,-46.477,
300016.SZ,北陆药业,2013-11-28,7.7946,7.7452,7.9329,7.6958,7.7946,5040001,39913918.3,0,0,7.9194,2.0724,1918809307.44,N/A,2410380861.12,243195096,0,305498208,38.2365,4.6003,8.7977,-46.477,
