代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002009.SZ,天奇股份,2009-07-06,9.5126,9.5126,9.5421,9.1978,9.2863,7213578,68485938.9,-0.2263,-2.3785,9.494,4.7185,1443180780.8,N/A,2086342159.68,152879320,0,221010822,39.8498,4.981,2.4165,-62.9266,
002009.SZ,天奇股份,2009-07-07,9.2863,9.2863,9.4732,9.2076,9.3749,5125706,48966506.6,0.0885,0.9534,9.5531,3.3528,1456939919.6,N/A,2106233133.66,152879320,0,221010822,40.2298,5.0285,2.4395,-63.5265,
002009.SZ,天奇股份,2009-07-08,9.3749,9.3453,9.5224,9.3453,9.5126,3964261,38120632.4,0.1377,1.469,9.6161,2.5931,1478343024.4,N/A,2137174648.74,152879320,0,221010822,40.8208,5.1024,2.4753,-64.4597,
002009.SZ,天奇股份,2009-07-09,9.5126,9.5126,9.8766,9.4634,9.8372,8884291,87544377.7,0.3246,3.4126,9.8538,5.8113,1528793200,N/A,2210108220,152879320,0,221010822,42.2138,5.2765,2.5598,-66.6595,
002009.SZ,天奇股份,2009-07-10,9.8372,9.8372,9.9651,9.7683,9.7979,8143767,81637609.7,-0.0393,-0.4,10.0246,5.3269,1522678027.2,N/A,2201267787.12,152879320,0,221010822,42.045,5.2554,2.5496,-66.3929,
002009.SZ,天奇股份,2009-07-13,9.7979,9.7585,10.0044,9.6995,9.9061,7338631,73829266.6,0.1082,1.1044,10.0604,4.8003,1539494752.4,N/A,2225578977.54,152879320,0,221010822,42.5093,5.3134,2.5777,-67.1261,
002009.SZ,天奇股份,2009-07-14,9.9061,9.9849,9.9849,9.7976,9.9159,8713524,87380360.3,0.0099,0.0995,10.0281,5.6996,1537965959.2,N/A,2223368869.32,152879320,0,221010822,42.4671,5.3082,2.5752,-67.0594,
002009.SZ,天奇股份,2009-07-15,9.9159,9.9159,10.1722,9.8962,10.1032,11362133,115907262.4,0.1873,1.8887,10.2012,7.4321,1567013030,N/A,2265360925.5,152879320,0,221010822,43.2692,5.4084,2.6238,-68.326,
002009.SZ,天奇股份,2009-07-16,10.1032,10.1229,10.1722,9.9455,10.1032,9481552,96465821.3,0,0,10.1741,6.202,1567013030,N/A,2265360925.5,152879320,0,221010822,43.2692,5.4084,2.6238,-68.326,
002009.SZ,天奇股份,2009-07-17,10.1032,10.1229,10.3496,9.9849,10.2905,14850502,153966138.5,0.1873,1.8537,10.3677,9.7139,1596060100.8,N/A,2307352981.68,152879320,0,221010822,44.0712,5.5087,2.6724,-69.5925,
002009.SZ,天奇股份,2009-07-20,10.2905,10.3595,10.7242,10.3595,10.4088,16987173,181094405.3,0.1183,1.1494,10.6607,11.1115,1614405619.2,N/A,2333874280.32,152879320,0,221010822,44.5778,5.572,2.7031,-70.3924,
002009.SZ,天奇股份,2009-07-21,10.4088,10.4088,10.4482,9.8765,9.9061,11002354,113123567.2,-0.5027,-4.8295,10.2818,7.1968,1536437166,N/A,2221158761.1,152879320,0,221010822,42.4249,5.3029,2.5726,-66.9928,
002009.SZ,天奇股份,2009-07-22,9.9061,9.8864,10.1131,9.8864,10.0243,7314409,74343126.7,0.1183,1.194,10.1639,4.7844,1554782684.4,N/A,2247680059.74,152879320,0,221010822,42.9315,5.3662,2.6033,-67.7927,
002009.SZ,天奇股份,2009-07-23,10.0243,10.0243,10.1525,9.9553,10.0933,6749441,68723241.1,0.069,0.6883,10.1821,4.4149,1565484236.8,N/A,2263150817.28,152879320,0,221010822,43.227,5.4031,2.6212,-68.2593,
002009.SZ,天奇股份,2009-07-24,10.0933,10.1328,10.1722,9.7582,9.8666,7550893,76279835.2,-0.2267,-2.2461,10.1021,4.9391,1530321993.2,N/A,2212318328.22,152879320,0,221010822,42.256,5.2818,2.5624,-66.7262,
002009.SZ,天奇股份,2009-07-27,9.8666,9.9159,10.1919,9.9061,10.1426,9009423,91784472.7,0.276,2.7972,10.1876,5.8932,1573128202.8,N/A,2274201358.38,152879320,0,221010822,43.438,5.4295,2.634,-68.5926,
002009.SZ,天奇股份,2009-07-28,10.1426,10.2412,10.8129,10.1328,10.5369,20613568,218794608.4,0.3943,3.8873,10.6141,13.4836,1634279930.8,N/A,2362605687.18,152879320,0,221010822,45.1266,5.6406,2.7364,-71.259,
002009.SZ,天奇股份,2009-07-29,10.5369,10.4482,10.4876,9.4822,9.7385,13472099,138320284.2,-0.7984,-7.5772,10.2672,8.8122,1510447681.6,N/A,2183586921.36,152879320,0,221010822,41.7073,5.2132,2.5291,-65.8596,
002009.SZ,天奇股份,2009-07-30,9.7385,9.7286,9.9356,9.3738,9.6794,6480241,63401111.4,-0.0591,-0.6073,9.7838,4.2388,1501274922.4,N/A,2170326272.04,152879320,0,221010822,41.454,5.1815,2.5137,-65.4596,
002009.SZ,天奇股份,2009-07-31,9.6794,9.7089,9.9159,9.6104,9.8864,6616715,65940892.4,0.207,2.1385,9.9658,4.3281,1533379579.6,N/A,2216738544.66,152879320,0,221010822,42.3405,5.2923,2.5675,-66.8595,
002009.SZ,天奇股份,2009-08-03,9.8864,9.9948,10.3496,9.8864,10.3398,10026588,103557727,0.4534,4.5862,10.3283,6.5585,1603704066.8,N/A,2318403522.78,152879320,0,221010822,44.2823,5.535,2.6852,-69.9258,
002009.SZ,天奇股份,2009-08-04,10.3398,10.3496,10.7833,10.1131,10.6355,19636458,209232722.4,0.2957,2.8599,10.6553,12.8444,1649567862.8,N/A,2384706769.38,152879320,0,221010822,45.5487,5.6933,2.762,-71.9256,
002009.SZ,天奇股份,2009-08-05,10.6355,10.6355,10.8227,10.3496,10.7735,17585189,189931443.4,0.138,1.2975,10.8006,11.5027,1670970967.6,N/A,2415648284.46,152879320,0,221010822,46.1397,5.7672,2.7979,-72.8588,
002009.SZ,天奇股份,2009-08-06,10.7735,10.7045,11.1382,10.4482,10.6946,20792386,229161238.4,-0.0789,-0.7319,11.0214,13.6005,1658740622,N/A,2397967418.7,152879320,0,221010822,45.802,5.725,2.7774,-72.3256,
002009.SZ,天奇股份,2009-08-07,10.6946,10.6847,11.0692,10.2806,10.4088,14159914,153691850.7,-0.2858,-2.6728,10.854,9.2622,1614405619.2,N/A,2333874280.32,152879320,0,221010822,44.5778,5.572,2.7031,-70.3924,
002009.SZ,天奇股份,2009-08-10,10.4088,10.5468,11.0199,10.5369,10.8425,14615435,160062750.1,0.4337,4.1667,10.9516,9.5601,1681672520,N/A,2431119042,152879320,0,221010822,46.4352,5.8042,2.8158,-73.3254,
002009.SZ,天奇股份,2009-08-11,10.8425,10.7932,10.7932,10.3003,10.4088,12699212,134941905.7,-0.4337,-4,10.626,8.3067,1614405619.2,N/A,2333874280.32,152879320,0,221010822,44.5778,5.572,2.7031,-70.3924,
002009.SZ,天奇股份,2009-08-12,10.4088,10.2609,10.3693,9.5216,9.6202,10955408,110160413.7,-0.7885,-7.5758,10.0553,7.166,1492102163.2,N/A,2157065622.72,152879320,0,221010822,41.2007,5.1499,2.4984,-65.0597,
002009.SZ,天奇股份,2009-08-13,9.6202,9.6695,9.7976,9.4625,9.6005,5396760,52759824.3,-0.0197,-0.2049,9.7762,3.5301,1489044576.8,N/A,2152645406.28,152879320,0,221010822,41.1163,5.1393,2.4932,-64.9263,
002009.SZ,天奇股份,2009-08-14,9.6005,9.6202,9.6301,8.95,8.9992,9111314,84961921.7,-0.6013,-6.2628,9.3249,5.9598,1395788191.6,N/A,2017828804.86,152879320,0,221010822,38.5412,4.8174,2.3371,-60.8601,
002009.SZ,天奇股份,2009-08-17,8.9992,8.881,9.0091,8.2797,8.329,6347634,55799548.6,-0.6703,-7.448,8.7906,4.1521,1291830254,N/A,1867541445.9,152879320,0,221010822,35.6707,4.4586,2.163,-56.3273,
002009.SZ,天奇股份,2009-08-18,8.329,8.3783,8.5951,8.26,8.4965,3686512,31575275.8,0.1676,2.0118,8.5651,2.4114,1317819738.4,N/A,1905113285.64,152879320,0,221010822,36.3883,4.5483,2.2065,-57.4605,
002009.SZ,天奇股份,2009-08-19,8.4965,8.4768,8.5951,7.6981,7.777,5743600,47779077.6,-0.7195,-8.4687,8.3187,3.757,1206217834.8,N/A,1743775385.58,152879320,0,221010822,33.3067,4.1632,2.0197,-52.5943,
002009.SZ,天奇股份,2009-08-20,7.777,7.777,8.1023,7.6193,8.0136,6348731,50895527.9,0.2366,3.0418,8.0166,4.1528,1242908871.6,N/A,1796817982.86,152879320,0,221010822,34.3198,4.2898,2.0811,-54.1942,
002009.SZ,天奇股份,2009-08-21,8.0136,8.0136,8.2008,7.8854,8.2008,6581606,53770473.5,0.1873,2.337,8.1698,4.3051,1271955942.4,N/A,1838810039.04,152879320,0,221010822,35.1219,4.39,2.1298,-55.4607,
002009.SZ,天奇股份,2009-08-24,8.2008,8.2107,8.3684,7.984,8.2797,5955547,49420700.9,0.0789,0.9615,8.2983,3.8956,1284186288,N/A,1856490904.8,152879320,0,221010822,35.4596,4.4323,2.1502,-55.994,
002009.SZ,天奇股份,2009-08-25,8.2797,8.1811,8.1811,7.5207,7.8164,7008225,56123036.2,-0.4633,-5.5952,8.0082,4.5842,1212333007.6,N/A,1752615818.46,152879320,0,221010822,33.4756,4.1843,2.0299,-52.861,
002009.SZ,天奇股份,2009-08-26,7.8164,7.7967,8.3388,7.7376,8.2403,7115779,58765375.8,0.4238,5.4224,8.2585,4.6545,1278071115.2,N/A,1847650471.92,152879320,0,221010822,35.2908,4.4112,2.14,-55.7273,
002009.SZ,天奇股份,2009-08-27,8.2403,8.1811,8.4768,8.122,8.3388,6804114,57293709.9,0.0986,1.1962,8.4205,4.4506,1293359047.2,N/A,1869751554.12,152879320,0,221010822,35.7129,4.4639,2.1656,-56.3939,
002009.SZ,天奇股份,2009-08-28,8.3388,8.3388,8.3783,7.9938,8.0136,4523138,37160234.2,-0.3253,-3.9007,8.2156,2.9586,1242908871.6,N/A,1796817982.86,152879320,0,221010822,34.3198,4.2898,2.0811,-54.1942,
002009.SZ,天奇股份,2009-08-31,8.0136,7.8854,7.9249,7.4912,7.639,4543763,35493115.1,-0.3746,-4.674,7.8114,2.9721,1184814730,N/A,1712833870.5,152879320,0,221010822,32.7157,4.0893,1.9838,-51.6611,
002009.SZ,天奇股份,2009-09-01,7.639,7.639,7.9051,7.639,7.639,3199350,25178814.9,0,0,7.87,2.0927,1184814730,N/A,1712833870.5,152879320,0,221010822,32.7157,4.0893,1.9838,-51.6611,
002009.SZ,天奇股份,2009-09-02,7.639,7.639,7.7277,7.3532,7.5503,3205631,24596635.5,-0.0887,-1.1613,7.6729,2.0968,1171055591.2,N/A,1692942896.52,152879320,0,221010822,32.3358,4.0418,1.9608,-51.0612,
002009.SZ,天奇股份,2009-09-03,7.5503,7.5602,7.9643,7.5109,7.8854,5508515,43335438.4,0.3351,4.4386,7.867,3.6032,1223034560,N/A,1768086576,152879320,0,221010822,33.7711,4.2212,2.0478,-53.3276,
002009.SZ,天奇股份,2009-09-04,7.8854,7.846,8.1614,7.7869,8.0431,6629184,53987498.5,0.1577,2,8.1439,4.3362,1247495251.2,N/A,1803448307.52,152879320,0,221010822,34.4465,4.3056,2.0888,-54.3941,
002009.SZ,天奇股份,2009-09-07,8.0431,8.053,8.1614,7.9741,8.0234,4917106,40186222.7,-0.0197,-0.2451,8.1727,3.2163,1244437664.8,N/A,1799028091.08,152879320,0,221010822,34.362,4.2951,2.0837,-54.2608,
002009.SZ,天奇股份,2009-09-08,8.0234,7.9347,8.26,7.9347,8.191,6044102,49966453.3,0.1676,2.0885,8.267,3.9535,1270427149.2,N/A,1836599930.82,152879320,0,221010822,35.0797,4.3848,2.1272,-55.394,
002009.SZ,天奇股份,2009-09-09,8.191,8.2008,8.2403,7.9643,8.1023,5129211,42043181.3,-0.0887,-1.083,8.1968,3.3551,1256668010.4,N/A,1816708956.84,152879320,0,221010822,34.6998,4.3373,2.1042,-54.7941,
002009.SZ,天奇股份,2009-09-10,8.1023,8.0826,8.2403,7.9938,8.1023,4246892,35056468,0,0,8.2546,2.7779,1256668010.4,N/A,1816708956.84,152879320,0,221010822,34.6998,4.3373,2.1042,-54.7941,
002009.SZ,天奇股份,2009-09-11,8.1023,8.1023,8.3881,8.0333,8.2896,8771603,73334283.5,0.1873,2.3114,8.3604,5.7376,1285715081.2,N/A,1858701013.02,152879320,0,221010822,35.5018,4.4375,2.1528,-56.0606,
002009.SZ,天奇股份,2009-09-14,8.2896,8.2994,8.4965,8.2304,8.4078,7948888,67318666.9,0.1183,1.4269,8.4689,5.1995,1304060599.6,N/A,1885222311.66,152879320,0,221010822,36.0084,4.5009,2.1835,-56.8605,
002009.SZ,天奇股份,2009-09-15,8.4078,8.4473,8.6937,8.3585,8.6838,10535015,91679460.5,0.276,3.2825,8.7024,6.8911,1346866809.2,N/A,1947105341.82,152879320,0,221010822,37.1904,4.6486,2.2552,-58.727,
002009.SZ,天奇股份,2009-09-16,8.6838,8.8612,9.1175,8.7233,8.812,21022461,190057039.9,0.1281,1.4756,9.0407,13.751,1366741120.8,N/A,1975836748.68,152879320,0,221010822,37.7392,4.7172,2.2885,-59.5936,
002009.SZ,天奇股份,2009-09-17,8.812,8.7528,9.0288,8.5951,8.9302,9352931,84621754.8,0.1183,1.3423,9.0476,6.1179,1385086639.2,N/A,2002358047.32,152879320,0,221010822,38.2457,4.7805,2.3192,-60.3935,
002009.SZ,天奇股份,2009-09-18,8.9302,8.9204,8.9302,8.4275,8.4768,9151969,80723760.9,-0.4534,-5.0773,8.8204,5.9864,1314762152,N/A,1900693069.2,152879320,0,221010822,36.3039,4.5378,2.2014,-57.3272,
002009.SZ,天奇股份,2009-09-21,8.4768,8.26,8.6937,8.1023,8.5951,5365269,45533704.9,0.1183,1.3953,8.4868,3.5095,1333107670.4,N/A,1927214367.84,152879320,0,221010822,36.8105,4.6011,2.2321,-58.1271,
002009.SZ,天奇股份,2009-09-22,8.5951,8.5754,8.9302,8.4768,8.5754,5640053,49913950.1,-0.0197,-0.2294,8.8499,3.6892,1330050084,N/A,1922794151.4,152879320,0,221010822,36.726,4.5906,2.227,-57.9938,
002009.SZ,天奇股份,2009-09-23,8.5754,8.536,8.8021,8.2896,8.4275,4526271,39463108.6,-0.1479,-1.7241,8.7187,2.9607,1307118186,N/A,1889642528.1,152879320,0,221010822,36.0928,4.5114,2.1886,-56.9939,
002009.SZ,天奇股份,2009-09-24,8.4275,8.4078,8.4078,8.0037,8.2501,3857128,32111200.4,-0.1774,-2.1053,8.3252,2.523,1279599908.4,N/A,1849860580.14,152879320,0,221010822,35.333,4.4164,2.1426,-55.794,
002009.SZ,天奇股份,2009-09-25,8.2501,8.1811,8.2896,8.0037,8.1318,3369829,27812447.8,-0.1183,-1.4337,8.2534,2.2042,1261254390,N/A,1823339281.5,152879320,0,221010822,34.8264,4.3531,2.1118,-54.9941,
002009.SZ,天奇股份,2009-09-28,8.1318,8.1318,8.2896,7.6587,7.708,3094116,24980588.6,-0.4238,-5.2121,8.0736,2.0239,1195516282.4,N/A,1728304628.04,152879320,0,221010822,33.0112,4.1262,2.0018,-52.1277,
002009.SZ,天奇股份,2009-09-29,7.708,7.5404,7.7573,7.4714,7.6686,2591960,19995729.7,-0.0394,-0.5115,7.7145,1.6954,1189401109.6,N/A,1719464195.16,152879320,0,221010822,32.8424,4.1051,1.9915,-51.8611,
002009.SZ,天奇股份,2009-09-30,7.6686,7.7474,7.8361,7.5207,7.5306,2649547,20650727.8,-0.138,-1.7995,7.7941,1.7331,1167998004.8,N/A,1688522680.08,152879320,0,221010822,32.2514,4.0312,1.9557,-50.9279,
002009.SZ,天奇股份,2009-10-09,7.5306,7.639,7.9643,7.6291,7.9347,3051173,24250636.4,0.4041,5.3665,7.948,1.9958,1230678526,N/A,1779137117.1,152879320,0,221010822,33.9821,4.2476,2.0606,-53.6609,
002009.SZ,天奇股份,2009-10-12,7.9347,8.0826,8.0826,7.8953,7.9347,1980876,16006211.9,0,0,8.0804,1.2957,1230678526,N/A,1779137117.1,152879320,0,221010822,33.9821,4.2476,2.0606,-53.6609,
002009.SZ,天奇股份,2009-10-13,7.9347,7.9446,8.0037,7.8854,7.9938,2114311,17068376.7,0.0591,0.7453,8.0728,1.383,1239851285.2,N/A,1792397766.42,152879320,0,221010822,34.2354,4.2792,2.076,-54.0609,
002009.SZ,天奇股份,2009-10-14,7.9938,7.9938,8.191,7.9938,8.0431,2781004,22864486.7,0.0493,0.6165,8.2217,1.8191,1247495251.2,N/A,1803448307.52,152879320,0,221010822,34.4465,4.3056,2.0888,-54.3941,
002009.SZ,天奇股份,2009-10-15,8.0431,8.053,8.1713,7.984,8.0826,2850714,23349674.2,0.0394,0.4902,8.1908,1.8647,1253610424,N/A,1812288740.4,152879320,0,221010822,34.6153,4.3267,2.099,-54.6608,
002009.SZ,天奇股份,2009-10-16,8.0826,8.1121,8.2107,7.9544,8.0924,2704362,22122342.9,0.0099,0.122,8.1802,1.769,1255139217.2,N/A,1814498848.62,152879320,0,221010822,34.6575,4.332,2.1016,-54.7274,
002009.SZ,天奇股份,2009-10-19,8.0924,8.053,8.329,7.9938,8.329,4455913,36968907,0.2366,2.9233,8.2966,2.9147,1291830254,N/A,1867541445.9,152879320,0,221010822,35.6707,4.4586,2.163,-56.3273,
002009.SZ,天奇股份,2009-10-20,8.329,8.4275,8.4768,8.2304,8.3585,4839391,40930737.4,0.0296,0.355,8.4578,3.1655,1296416633.6,N/A,1874171770.56,152879320,0,221010822,35.7973,4.4745,2.1707,-56.5273,
002009.SZ,天奇股份,2009-10-21,8.3585,8.3487,8.3487,8.1614,8.1811,5293229,44257825.2,-0.1774,-2.1226,8.3612,3.4624,1268898356,N/A,1834389822.6,152879320,0,221010822,35.0375,4.3795,2.1246,-55.3274,
002009.SZ,天奇股份,2009-10-22,8.1811,8.1614,8.2797,8.1318,8.2008,3734169,31072016,0.0197,0.241,8.321,2.4426,1271955942.4,N/A,1838810039.04,152879320,0,221010822,35.1219,4.39,2.1298,-55.4607,
002009.SZ,天奇股份,2009-10-23,8.2008,8.2304,8.3585,8.2008,8.3093,4791633,40378270,0.1084,1.3221,8.4268,3.1343,1288772667.6,N/A,1863121229.46,152879320,0,221010822,35.5863,4.4481,2.1579,-56.194,
002009.SZ,天奇股份,2009-10-26,8.3093,8.3684,8.3684,8.2107,8.2896,3314687,27830906.9,-0.0197,-0.2372,8.3962,2.1682,1285715081.2,N/A,1858701013.02,152879320,0,221010822,35.5018,4.4375,2.1528,-56.0606,
002009.SZ,天奇股份,2009-10-27,8.2896,8.2403,8.2403,7.9446,8.1614,5860899,48186138.8,-0.1281,-1.5458,8.2216,3.8337,1265840769.6,N/A,1829969606.16,152879320,0,221010822,34.953,4.3689,2.1195,-55.1941,
002009.SZ,天奇股份,2009-10-28,8.1614,8.3783,8.674,8.3783,8.4374,15900439,136800062.4,0.276,3.3816,8.6035,10.4006,1308646979.2,N/A,1891852636.32,152879320,0,221010822,36.135,4.5167,2.1912,-57.0605,
002009.SZ,天奇股份,2009-10-29,8.4374,8.0924,8.2206,7.984,8.0037,6486898,53295546.7,-0.4337,-5.1402,8.2159,4.2431,1241380078.4,N/A,1794607874.64,152879320,0,221010822,34.2776,4.2845,2.0786,-54.1275,
002009.SZ,天奇股份,2009-10-30,8.0037,8.0727,8.1417,7.984,8.0333,4379717,35824805.8,0.0296,0.3695,8.1797,2.8648,1245966458,N/A,1801238199.3,152879320,0,221010822,34.4043,4.3003,2.0862,-54.3275,
002009.SZ,天奇股份,2009-11-02,8.0333,7.9643,8.5754,7.8361,8.5261,10755251,90546127.4,0.4928,6.135,8.4188,7.0351,1322406118,N/A,1911743610.3,152879320,0,221010822,36.515,4.5642,2.2142,-57.6605,
002009.SZ,天奇股份,2009-11-03,8.5261,8.5261,9.3837,8.5261,9.3837,19428321,180702685.7,0.8575,10.0578,9.301,12.7083,1455411126.4,N/A,2104023025.44,152879320,0,221010822,40.1876,5.0232,2.4369,-63.4598,
002009.SZ,天奇股份,2009-11-04,9.3837,9.6301,10.3102,9.3837,10.0342,33398012,332525653.7,0.6505,6.9328,9.9565,21.846,1556311477.6,N/A,2249890167.96,152879320,0,221010822,42.9737,5.3715,2.6059,-67.8594,
002009.SZ,天奇股份,2009-11-05,10.0342,9.8469,10.2905,9.8371,10.0933,21601279,220405529.9,0.0591,0.5894,10.2034,14.1296,1565484236.8,N/A,2263150817.28,152879320,0,221010822,43.227,5.4031,2.6212,-68.2593,
002009.SZ,天奇股份,2009-11-06,10.0933,10.0835,10.4975,9.9553,9.9948,18734099,194324617.5,-0.0986,-0.9766,10.3728,12.2542,1550196304.8,N/A,2241049735.08,152879320,0,221010822,42.8048,5.3504,2.5956,-67.5927,
002009.SZ,天奇股份,2009-11-09,9.9948,9.9948,10.4186,9.9652,10.1032,13653323,139992230.9,0.1084,1.0848,10.2533,8.9308,1567013030,N/A,2265360925.5,152879320,0,221010822,43.2692,5.4084,2.6238,-68.326,
002009.SZ,天奇股份,2009-11-10,10.1032,10.0638,10.1919,9.8568,10.0342,11594485,117719599.1,-0.069,-0.6829,10.1531,7.5841,1556311477.6,N/A,2249890167.96,152879320,0,221010822,42.9737,5.3715,2.6059,-67.8594,
002009.SZ,天奇股份,2009-11-11,10.0342,10.0046,10.6453,9.9948,10.4482,19158168,202064850.8,0.414,4.1257,10.5472,12.5316,1620520792,N/A,2342714713.2,152879320,0,221010822,44.7466,5.5931,2.7134,-70.6591,
002009.SZ,天奇股份,2009-11-12,10.4482,10.4482,10.8425,10.4088,10.7045,16788252,181666779.7,0.2563,2.4528,10.8211,10.9814,1660269415.2,N/A,2400177526.92,152879320,0,221010822,45.8442,5.7303,2.7799,-72.3922,
002009.SZ,天奇股份,2009-11-13,10.7045,10.6059,11.1184,10.5172,10.8622,16049185,176679319.7,0.1577,1.4733,11.0086,10.4979,1684730106.4,N/A,2435539258.44,152879320,0,221010822,46.5196,5.8147,2.8209,-73.4588,
002009.SZ,天奇股份,2009-11-16,10.8622,11.0593,11.631,10.9016,11.1677,14240344,162981623,0.3056,2.8131,11.4451,9.3148,1732122695.6,N/A,2504052613.26,152879320,0,221010822,47.8283,5.9783,2.9003,-75.5252,
002009.SZ,天奇股份,2009-11-17,11.1677,11.0889,11.3057,11.0002,11.0593,12866150,145296387.3,-0.1084,-0.9709,11.2929,8.4159,1715305970.4,N/A,2479741422.84,152879320,0,221010822,47.3639,5.9202,2.8721,-74.792,
002009.SZ,天奇股份,2009-11-18,11.0593,11.0692,11.5324,11.0297,11.3254,12201842,140288618.4,0.2661,2.4064,11.4973,7.9814,1756583386.8,N/A,2539414344.78,152879320,0,221010822,48.5037,6.0627,2.9412,-76.5918,
002009.SZ,天奇股份,2009-11-19,11.3254,11.5127,11.5719,11.1382,11.3452,7602821,87453048.6,0.0197,0.1741,11.5027,4.9731,1759640973.2,N/A,2543834561.22,152879320,0,221010822,48.5881,6.0733,2.9463,-76.7251,
002009.SZ,天奇股份,2009-11-20,11.3452,11.2762,11.7493,11.1579,11.5226,9818740,114672245.6,0.1774,1.5639,11.6789,6.4225,1787159250.8,N/A,2583616509.18,152879320,0,221010822,49.348,6.1682,2.9924,-77.9249,
002009.SZ,天奇股份,2009-11-23,11.5226,11.4831,11.769,11.3747,11.5324,6754867,78764187.6,0.0099,0.0855,11.6604,4.4184,1788688044,N/A,2585826617.4,152879320,0,221010822,49.3902,6.1735,2.995,-77.9916,
002009.SZ,天奇股份,2009-11-24,11.5324,11.631,11.7099,10.4186,10.6552,22363458,248273242.4,-0.8773,-7.6068,11.1017,14.6282,1652625449.2,N/A,2389126985.82,152879320,0,221010822,45.6331,5.7039,2.7671,-72.0589,
002009.SZ,天奇股份,2009-11-25,10.6552,10.6453,11.0987,10.2609,11.0199,12895608,139503459.2,0.3647,3.4228,10.8179,8.4352,1709190797.6,N/A,2470900989.96,152879320,0,221010822,47.1951,5.8991,2.8619,-74.5253,
002009.SZ,天奇股份,2009-11-26,11.0199,10.9312,11.0692,10.1525,10.2511,9891688,106426002.4,-0.7688,-6.9767,10.7591,6.4703,1589944928,N/A,2298512548.8,152879320,0,221010822,43.9024,5.4876,2.6622,-69.3259,
002009.SZ,天奇股份,2009-11-27,10.2511,10.1328,10.4285,10.0342,10.1525,6890197,71513856.7,-0.0986,-0.9615,10.3791,4.507,1574656996,N/A,2276411466.6,152879320,0,221010822,43.4802,5.4348,2.6366,-68.6593,
002009.SZ,天奇股份,2009-11-30,10.1525,10.3792,10.7242,10.2511,10.6552,6327391,67750692.8,0.5027,4.9515,10.7075,4.1388,1652625449.2,N/A,2389126985.82,152879320,0,221010822,45.6331,5.7039,2.7671,-72.0589,
002009.SZ,天奇股份,2009-12-01,10.6552,10.5763,10.8326,10.4975,10.7439,7089735,76819220.4,0.0887,0.8326,10.8353,4.6375,1666384588,N/A,2409017959.8,152879320,0,221010822,46.0131,5.7514,2.7902,-72.6589,
002009.SZ,天奇股份,2009-12-02,10.7439,10.8129,10.8523,10.6256,10.6847,6196474,67370677.9,-0.0591,-0.5505,10.8724,4.0532,1657211828.8,N/A,2395757310.48,152879320,0,221010822,45.7598,5.7197,2.7748,-72.2589,
002009.SZ,天奇股份,2009-12-03,10.6847,10.6552,11.0593,10.6059,11.0002,9308242,102703716.8,0.3154,2.952,11.0336,6.0886,1706133211.2,N/A,2466480773.52,152879320,0,221010822,47.1106,5.8886,2.8567,-74.392,
002009.SZ,天奇股份,2009-12-04,11.0002,11.0396,11.1283,10.1623,10.4285,14990244,161250807.9,-0.5717,-5.1971,10.7571,9.8053,1617463205.6,N/A,2338294496.76,152879320,0,221010822,44.6622,5.5825,2.7083,-70.5257,
002009.SZ,天奇股份,2009-12-07,10.4285,10.4285,10.8326,10.3496,10.7735,6600214,71197671.5,0.345,3.3081,10.7872,4.3173,1670970967.6,N/A,2415648284.46,152879320,0,221010822,46.1397,5.7672,2.7979,-72.8588,
002009.SZ,天奇股份,2009-12-08,10.7735,10.7242,11.0396,10.6946,10.9805,8467357,93744403.1,0.207,1.9213,11.0713,5.5386,1703075624.8,N/A,2462060557.08,152879320,0,221010822,47.0262,5.878,2.8516,-74.2587,
002009.SZ,天奇股份,2009-12-09,10.9805,10.941,10.941,10.5369,10.6847,4732760,51631795.9,-0.2957,-2.693,10.9094,3.0957,1657211828.8,N/A,2395757310.48,152879320,0,221010822,45.7598,5.7197,2.7748,-72.2589,
002009.SZ,天奇股份,2009-12-10,10.6847,10.6847,10.8622,10.6158,10.7537,2822311,30780293.4,0.069,0.6458,10.9061,1.8461,1667913381.2,N/A,2411228068.02,152879320,0,221010822,46.0553,5.7567,2.7927,-72.7255,
002009.SZ,天奇股份,2009-12-11,10.7537,10.8227,11.1776,10.6847,11.0889,10045250,112477141.1,0.3351,3.1164,11.197,6.5707,1719892350,N/A,2486371747.5,152879320,0,221010822,47.4905,5.9361,2.8798,-74.9919,
002009.SZ,天奇股份,2009-12-14,11.0889,11.1184,11.4536,10.7636,11.4043,12153651,137706510.2,0.3154,2.8444,11.3305,7.9498,1768813732.4,N/A,2557095210.54,152879320,0,221010822,48.8414,6.1049,2.9617,-77.125,
002009.SZ,天奇股份,2009-12-15,11.4043,11.3057,11.6014,11.1874,11.1874,7166400,82384818.6,-0.2168,-1.9015,11.496,4.6876,1735180282,N/A,2508472829.7,152879320,0,221010822,47.9127,5.9888,2.9054,-75.6585,
002009.SZ,天奇股份,2009-12-16,11.1874,11.1874,11.3353,10.9016,10.9805,6093368,68292191.7,-0.207,-1.8502,11.2076,3.9857,1703075624.8,N/A,2462060557.08,152879320,0,221010822,47.0262,5.878,2.8516,-74.2587,
