代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001896.SZ,豫能控股,2004-12-15,3.0198,3.0198,3.0279,2.9302,2.9628,223801,812474.6,-0.057,-1.8868,3.6303,0.2798,291200000,N/A,1565200000,80000000,0,430000000,27.2223,1.6805,3.0645,-35.5621,
001896.SZ,豫能控股,2004-12-16,2.9628,2.9628,2.9872,2.9547,2.9791,104966,382921.6,0.0163,0.5495,3.6481,0.1312,292800000,N/A,1573800000,80000000,0,430000000,27.3718,1.6897,3.0813,-35.7575,
001896.SZ,豫能控股,2004-12-17,2.9791,2.9872,2.9872,2.914,2.9709,153877,557122.2,-0.0081,-0.2732,3.6206,0.1923,292000000,N/A,1569500000,80000000,0,430000000,27.297,1.6851,3.0729,-35.6598,
001896.SZ,豫能控股,2004-12-20,2.9709,2.9058,2.9791,2.8977,2.9628,118331,425942.1,-0.0081,-0.274,3.5996,0.1479,291200000,N/A,1565200000,80000000,0,430000000,27.2223,1.6805,3.0645,-35.5621,
001896.SZ,豫能控股,2004-12-21,2.9628,2.9628,2.9791,2.9302,2.9384,148000,536293,-0.0244,-0.8242,3.6236,0.185,288800000,N/A,1552300000,80000000,0,430000000,26.9979,1.6666,3.0392,-35.269,
001896.SZ,豫能控股,2004-12-22,2.9384,2.9709,3.0523,2.9465,3.0442,379800,1403081,0.1058,3.6011,3.6943,0.4748,299200000,N/A,1608200000,80000000,0,430000000,27.9701,1.7266,3.1487,-36.539,
001896.SZ,豫能控股,2004-12-23,3.0442,3.0605,3.1988,3.0523,3.0849,973456,3738688.8,0.0407,1.3369,3.8406,1.2168,303200000,N/A,1629700000,80000000,0,430000000,28.3441,1.7497,3.1908,-37.0275,
001896.SZ,豫能控股,2004-12-24,3.0849,3.093,3.093,2.9953,2.9953,262069,974244.8,-0.0895,-2.9024,3.7175,0.3276,294400000,N/A,1582400000,80000000,0,430000000,27.5214,1.6989,3.0982,-35.9529,
001896.SZ,豫能控股,2004-12-27,2.9953,2.9709,3.0198,2.9465,2.9628,181020,661610.5,-0.0326,-1.087,3.6549,0.2263,291200000,N/A,1565200000,80000000,0,430000000,27.2223,1.6805,3.0645,-35.5621,
001896.SZ,豫能控股,2004-12-28,2.9628,2.9302,3.0035,2.9302,2.9465,119851,435600.1,-0.0163,-0.5495,3.6345,0.1498,289600000,N/A,1556600000,80000000,0,430000000,27.0727,1.6712,3.0476,-35.3667,
001896.SZ,豫能控股,2004-12-29,2.9465,2.9547,2.9791,2.8977,2.9058,172699,621402.4,-0.0407,-1.3812,3.5982,0.2159,285600000,N/A,1535100000,80000000,0,430000000,26.6988,1.6482,3.0055,-34.8782,
001896.SZ,豫能控股,2004-12-30,2.9058,2.8977,3.1988,2.8977,3.1988,1695671,6465352.9,0.293,10.084,3.8129,2.1196,314400000,N/A,1689900000,80000000,0,430000000,29.3911,1.8144,3.3086,-38.3953,
001896.SZ,豫能控股,2004-12-31,3.1988,3.1907,3.2802,3.093,3.093,2217002,8731275.1,-0.1058,-3.3079,3.9383,2.7713,304000000,N/A,1634000000,80000000,0,430000000,28.4188,1.7543,3.1992,-37.1252,
001896.SZ,豫能控股,2005-01-04,3.093,3.0605,3.0605,2.8895,2.9791,523722,1909467.2,-0.114,-3.6842,3.646,0.6547,292800000,N/A,1573800000,80000000,0,430000000,-17.8852,1.9121,2.9144,-10.3562,
001896.SZ,豫能控股,2005-01-05,2.9791,2.9872,3.2802,2.9384,3.2802,1279613,5004161.6,0.3012,10.1093,3.9107,1.5995,322400000,N/A,1732900000,80000000,0,430000000,-19.6932,2.1054,3.2091,-11.4031,
001896.SZ,豫能控股,2005-01-06,3.2802,3.2151,3.3453,3.1826,3.3047,1591454,6397391.3,0.0244,0.7444,4.0198,1.9893,324800000,N/A,1745800000,80000000,0,430000000,-19.8398,2.1211,3.233,-11.488,
001896.SZ,豫能控股,2005-01-07,3.3047,3.2721,3.3291,3.207,3.2477,1015240,4070334.2,-0.057,-1.7241,4.0092,1.2691,319200000,N/A,1715700000,80000000,0,430000000,-19.4978,2.0845,3.1772,-11.2899,
001896.SZ,豫能控股,2005-01-10,3.2477,3.2233,3.3779,3.2233,3.3453,1261188,5158972.4,0.0977,3.0075,4.0906,1.5765,328800000,N/A,1767300000,80000000,0,430000000,-20.0842,2.1472,3.2728,-11.6295,
001896.SZ,豫能控股,2005-01-11,3.3453,3.3372,3.4186,3.2558,3.386,1390421,5704666.8,0.0407,1.2165,4.1028,1.738,332800000,N/A,1788800000,80000000,0,430000000,-20.3285,2.1733,3.3126,-11.771,
001896.SZ,豫能控股,2005-01-12,3.386,3.3616,3.4023,3.2965,3.3209,927953,3805761.2,-0.0651,-1.9231,4.1012,1.1599,326400000,N/A,1754400000,80000000,0,430000000,-19.9376,2.1315,3.2489,-11.5446,
001896.SZ,豫能控股,2005-01-13,3.3209,3.3209,3.4593,3.2477,3.3209,1117799,4604375.9,0,0,4.1191,1.3972,326400000,N/A,1754400000,80000000,0,430000000,-19.9376,2.1315,3.2489,-11.5446,
001896.SZ,豫能控股,2005-01-14,3.3209,3.2884,3.3372,3.1907,3.1988,874452,3491176.8,-0.1221,-3.6765,3.9924,1.0931,314400000,N/A,1689900000,80000000,0,430000000,-19.2046,2.0532,3.1294,-11.1202,
001896.SZ,豫能控股,2005-01-17,3.1988,3.1744,3.2151,3.1174,3.207,539383,2090739.7,0.0081,0.2545,3.8762,0.6742,315200000,N/A,1694200000,80000000,0,430000000,-19.2534,2.0584,3.1374,-11.1485,
001896.SZ,豫能控股,2005-01-18,3.207,3.2233,3.2558,3.1581,3.2477,444110,1750149.9,0.0407,1.269,3.9408,0.5551,319200000,N/A,1715700000,80000000,0,430000000,-19.4978,2.0845,3.1772,-11.2899,
001896.SZ,豫能控股,2005-01-19,3.2477,3.2314,3.2395,3.0686,3.0767,666378,2566543.8,-0.1709,-5.2632,3.8515,0.833,302400000,N/A,1625400000,80000000,0,430000000,-18.4716,1.9748,3.01,-10.6957,
001896.SZ,豫能控股,2005-01-20,3.0767,3.093,3.1663,3.0523,3.1337,554191,2116634.3,0.057,1.8519,3.8193,0.6927,308000000,N/A,1655500000,80000000,0,430000000,-18.8136,2.0114,3.0657,-10.8938,
001896.SZ,豫能控股,2005-01-21,3.1337,3.0767,3.1907,2.9709,3.1907,854655,3253340.2,0.057,1.8182,3.8066,1.0683,313600000,N/A,1685600000,80000000,0,430000000,-19.1557,2.048,3.1215,-11.0919,
001896.SZ,豫能控股,2005-01-24,3.1907,3.264,3.3535,3.1907,3.3453,1319003,5322222.2,0.1547,4.8469,4.035,1.6488,328800000,N/A,1767300000,80000000,0,430000000,-20.0842,2.1472,3.2728,-11.6295,
001896.SZ,豫能控股,2005-01-25,3.3453,3.3779,3.3779,3.207,3.2314,1171438,4696590.1,-0.114,-3.4063,4.0093,1.4643,317600000,N/A,1707100000,80000000,0,430000000,-19.4,2.0741,3.1613,-11.2334,
001896.SZ,豫能控股,2005-01-26,3.2314,3.2314,3.2721,3.1988,3.207,397249,1577544.6,-0.0244,-0.7557,3.9712,0.4966,315200000,N/A,1694200000,80000000,0,430000000,-19.2534,2.0584,3.1374,-11.1485,
001896.SZ,豫能控股,2005-01-27,3.207,3.1663,3.207,3.036,3.0442,542700,2063092.4,-0.1628,-5.0761,3.8015,0.6784,299200000,N/A,1608200000,80000000,0,430000000,-18.2761,1.9539,2.9781,-10.5826,
001896.SZ,豫能控股,2005-01-28,3.0442,3.0686,3.0849,2.9791,3.0198,382251,1415480.8,-0.0244,-0.8021,3.703,0.4778,296800000,N/A,1595300000,80000000,0,430000000,-18.1295,1.9382,2.9543,-10.4977,
001896.SZ,豫能控股,2005-01-31,3.0198,2.9302,2.9302,2.7186,2.7186,981485,3299756.9,-0.3012,-9.973,3.362,1.2269,267200000,N/A,1436200000,80000000,0,430000000,-16.3214,1.7449,2.6596,-9.4507,
001896.SZ,豫能控股,2005-02-01,2.7186,2.7186,2.7186,2.7186,2.7186,N/A,N/A,0,0,N/A,N/A,267200000,N/A,1436200000,80000000,0,430000000,-16.3214,1.7449,2.6596,-9.4507,
001896.SZ,豫能控股,2005-02-02,2.7186,2.6128,2.8895,2.4663,2.8244,916450,3040353,0.1058,3.8922,3.3175,1.1456,277600000,N/A,1492100000,80000000,0,430000000,-16.9567,1.8129,2.7631,-9.8186,
001896.SZ,豫能控股,2005-02-03,2.8244,2.8163,2.8244,2.6291,2.6372,722071,2404486.1,-0.1872,-6.6282,3.33,0.9026,259200000,N/A,1393200000,80000000,0,430000000,-15.8328,1.6927,2.58,-9.1678,
001896.SZ,豫能控股,2005-02-04,2.6372,2.6047,2.6291,2.5395,2.564,675453,2144909.7,-0.0733,-2.7778,3.1755,0.8443,252000000,N/A,1354500000,80000000,0,430000000,-15.393,1.6457,2.5083,-8.9131,
001896.SZ,豫能控股,2005-02-16,2.564,2.564,2.7512,2.564,2.6291,362867,1176791.3,0.0651,2.5397,3.243,0.4536,258400000,N/A,1388900000,80000000,0,430000000,-15.7839,1.6875,2.572,-9.1395,
001896.SZ,豫能控股,2005-02-17,2.6291,2.6291,2.686,2.5965,2.6779,361900,1178767,0.0488,1.8576,3.2572,0.4524,263200000,N/A,1414700000,80000000,0,430000000,-16.0771,1.7188,2.6198,-9.3093,
001896.SZ,豫能控股,2005-02-18,2.6779,2.686,2.7267,2.6535,2.7105,336720,1113079,0.0326,1.2158,3.3057,0.4209,266400000,N/A,1431900000,80000000,0,430000000,-16.2726,1.7397,2.6517,-9.4224,
001896.SZ,豫能控股,2005-02-21,2.7105,2.686,2.7512,2.6698,2.7349,331420,1106141.6,0.0244,0.9009,3.3376,0.4143,268800000,N/A,1444800000,80000000,0,430000000,-16.4192,1.7554,2.6755,-9.5073,
001896.SZ,豫能控股,2005-02-22,2.7349,2.7349,2.8,2.7023,2.7919,804485,2723549,0.057,2.0833,3.3855,1.0056,274400000,N/A,1474900000,80000000,0,430000000,-16.7612,1.792,2.7313,-9.7054,
001896.SZ,豫能控股,2005-02-23,2.7919,2.7919,2.8244,2.7512,2.7919,610680,2088521,0,0,3.42,0.7633,274400000,N/A,1474900000,80000000,0,430000000,-16.7612,1.792,2.7313,-9.7054,
001896.SZ,豫能控股,2005-02-24,2.7919,2.7919,2.8407,2.7512,2.8326,608562,2092056.2,0.0407,1.4577,3.4377,0.7607,278400000,N/A,1496400000,80000000,0,430000000,-17.0056,1.8181,2.7711,-9.8469,
001896.SZ,豫能控股,2005-02-25,2.8326,2.8326,2.8651,2.7674,2.7674,652401,2260954.2,-0.0651,-2.2989,3.4656,0.8155,272000000,N/A,1462000000,80000000,0,430000000,-16.6146,1.7763,2.7074,-9.6205,
001896.SZ,豫能控股,2005-02-28,2.7674,2.7674,2.7756,2.7186,2.7349,541406,1824089.1,-0.0326,-1.1765,3.3692,0.6768,268800000,N/A,1444800000,80000000,0,430000000,-16.4192,1.7554,2.6755,-9.5073,
001896.SZ,豫能控股,2005-03-01,2.7349,2.7105,2.7837,2.6942,2.7756,403225,1365449.7,0.0407,1.4881,3.3863,0.504,272800000,N/A,1466300000,80000000,0,430000000,-16.6635,1.7815,2.7154,-9.6488,
001896.SZ,豫能控股,2005-03-02,2.7756,2.7593,2.8326,2.7267,2.7349,534701,1831561.2,-0.0407,-1.4663,3.4254,0.6684,268800000,N/A,1444800000,80000000,0,430000000,-16.4192,1.7554,2.6755,-9.5073,
001896.SZ,豫能控股,2005-03-03,2.7349,2.7349,2.8163,2.7349,2.8,553625,1891302,0.0651,2.381,3.4162,0.692,275200000,N/A,1479200000,80000000,0,430000000,-16.8101,1.7972,2.7393,-9.7337,
001896.SZ,豫能控股,2005-03-04,2.8,2.8,2.8407,2.7267,2.7512,503207,1719226.7,-0.0488,-1.7442,3.4165,0.629,270400000,N/A,1453400000,80000000,0,430000000,-16.5169,1.7658,2.6915,-9.5639,
001896.SZ,豫能控股,2005-03-07,2.7512,2.7593,2.7919,2.6779,2.686,444758,1479136.3,-0.0651,-2.3669,3.3257,0.5559,264000000,N/A,1419000000,80000000,0,430000000,-16.126,1.724,2.6278,-9.3375,
001896.SZ,豫能控股,2005-03-08,2.686,2.686,2.743,2.6698,2.7349,631220,2093175.2,0.0488,1.8182,3.3161,0.789,268800000,N/A,1444800000,80000000,0,430000000,-16.4192,1.7554,2.6755,-9.5073,
001896.SZ,豫能控股,2005-03-09,2.7349,2.7349,2.743,2.7023,2.743,500197,1672310.7,0.0081,0.2976,3.3433,0.6252,269600000,N/A,1449100000,80000000,0,430000000,-16.468,1.7606,2.6835,-9.5356,
001896.SZ,豫能控股,2005-03-10,2.743,2.7267,2.7267,2.5965,2.6128,555860,1817181.5,-0.1302,-4.7478,3.2691,0.6948,256800000,N/A,1380300000,80000000,0,430000000,-15.6862,1.677,2.5561,-9.0829,
001896.SZ,豫能控股,2005-03-11,2.6128,2.6047,2.686,2.5884,2.6453,308796,1000658.8,0.0326,1.2461,3.2405,0.386,260000000,N/A,1397500000,80000000,0,430000000,-15.8816,1.6979,2.588,-9.1961,
001896.SZ,豫能控股,2005-03-14,2.6453,2.6291,2.6372,2.5151,2.5721,557541,1759114.7,-0.0733,-2.7692,3.1551,0.6969,252800000,N/A,1358800000,80000000,0,430000000,-15.4418,1.6509,2.5163,-8.9414,
001896.SZ,豫能控股,2005-03-15,2.5721,2.5884,2.5965,2.5233,2.5314,240800,753674,-0.0407,-1.5823,3.1299,0.301,248800000,N/A,1337300000,80000000,0,430000000,-15.1975,1.6248,2.4765,-8.7999,
001896.SZ,豫能控股,2005-03-16,2.5314,2.564,2.6291,2.5151,2.5965,325471,1032167.3,0.0651,2.5723,3.1713,0.4068,255200000,N/A,1371700000,80000000,0,430000000,-15.5884,1.6666,2.5402,-9.0263,
001896.SZ,豫能控股,2005-03-17,2.5965,2.6291,2.6453,2.4744,2.507,326400,1013909.8,-0.0895,-3.4483,3.1063,0.408,246400000,N/A,1324400000,80000000,0,430000000,-15.0509,1.6091,2.4526,-8.715,
001896.SZ,豫能控股,2005-03-18,2.507,2.4826,2.5151,2.3523,2.3767,907871,2696184,-0.1302,-5.1948,2.9698,1.1348,233600000,N/A,1255600000,80000000,0,430000000,-14.269,1.5255,2.3252,-8.2623,
001896.SZ,豫能控股,2005-03-21,2.3767,2.3605,2.4012,2.3605,2.4012,248600,727326,0.0244,1.0274,2.9257,0.3108,236000000,N/A,1268500000,80000000,0,430000000,-14.4156,1.5412,2.3491,-8.3472,
001896.SZ,豫能控股,2005-03-22,2.4012,2.4012,2.4093,2.3116,2.3198,497849,1434072.6,-0.0814,-3.3898,2.8805,0.6223,228000000,N/A,1225500000,80000000,0,430000000,-13.927,1.4889,2.2694,-8.0642,
001896.SZ,豫能控股,2005-03-23,2.3198,2.3279,2.4337,2.2953,2.3767,610983,1782673.2,0.057,2.4561,2.9177,0.7637,233600000,N/A,1255600000,80000000,0,430000000,-14.269,1.5255,2.3252,-8.2623,
001896.SZ,豫能控股,2005-03-24,2.3767,2.4012,2.4663,2.3686,2.4581,1446936,4314633.1,0.0814,3.4247,2.9819,1.8087,241600000,N/A,1298600000,80000000,0,430000000,-14.7577,1.5778,2.4048,-8.5453,
001896.SZ,豫能控股,2005-03-25,2.4581,2.4419,2.4907,2.4256,2.4337,640810,1933927.2,-0.0244,-0.9934,3.0179,0.801,239200000,N/A,1285700000,80000000,0,430000000,-14.6111,1.5621,2.3809,-8.4604,
001896.SZ,豫能控股,2005-03-28,2.4337,2.4256,2.4256,2.2547,2.3605,534678,1532937.2,-0.0733,-3.01,2.867,0.6683,232000000,N/A,1247000000,80000000,0,430000000,-14.1713,1.5151,2.3093,-8.2057,
001896.SZ,豫能控股,2005-03-29,2.3605,2.3686,2.3767,2.2791,2.3035,399900,1137443,-0.057,-2.4138,2.8443,0.4999,226400000,N/A,1216900000,80000000,0,430000000,-13.8292,1.4785,2.2535,-8.0077,
001896.SZ,豫能控股,2005-03-30,2.3035,2.2791,2.2791,2.1895,2.1977,441600,1199429,-0.1058,-4.5936,2.7161,0.552,216000000,N/A,1161000000,80000000,0,430000000,-13.194,1.4106,2.15,-7.6398,
001896.SZ,豫能控股,2005-03-31,2.1977,2.157,2.2547,2.157,2.2465,302409,816423.6,0.0488,2.2222,2.6997,0.378,220800000,N/A,1186800000,80000000,0,430000000,-13.4872,1.4419,2.1978,-7.8096,
001896.SZ,豫能控股,2005-04-01,2.2465,2.1895,2.336,2.1814,2.3279,469340,1306170.8,0.0814,3.6232,2.783,0.5867,228800000,N/A,1229800000,80000000,0,430000000,-13.9758,1.4942,2.2774,-8.0925,
001896.SZ,豫能控股,2005-04-04,2.3279,2.2628,2.336,2.2547,2.2547,313500,884859.5,-0.0733,-3.1469,2.8225,0.3919,221600000,N/A,1191100000,80000000,0,430000000,-13.536,1.4471,2.2057,-7.8379,
001896.SZ,豫能控股,2005-04-05,2.2547,2.2628,2.2791,2.1895,2.2058,430959,1176174.7,-0.0488,-2.1661,2.7292,0.5387,216800000,N/A,1165300000,80000000,0,430000000,-13.2428,1.4158,2.158,-7.6681,
001896.SZ,豫能控股,2005-04-06,2.2058,2.2058,2.3035,2.2058,2.2791,449611,1249732.1,0.0733,3.321,2.7796,0.562,224000000,N/A,1204000000,80000000,0,430000000,-13.6826,1.4628,2.2296,-7.9228,
001896.SZ,豫能控股,2005-04-07,2.2791,2.3035,2.3605,2.2791,2.2953,645619,1839403.2,0.0163,0.7143,2.8491,0.807,225600000,N/A,1212600000,80000000,0,430000000,-13.7804,1.4733,2.2455,-7.9794,
001896.SZ,豫能控股,2005-04-08,2.2953,2.3198,2.336,2.2791,2.336,387877,1103473.1,0.0407,1.773,2.8449,0.4848,229600000,N/A,1234100000,80000000,0,430000000,-14.0247,1.4994,2.2854,-8.1208,
001896.SZ,豫能控股,2005-04-11,2.336,2.3442,2.3686,2.3116,2.3605,458233,1322098.1,0.0244,1.0453,2.8852,0.5728,232000000,N/A,1247000000,80000000,0,430000000,-14.1713,1.5151,2.3093,-8.2057,
001896.SZ,豫能控股,2005-04-12,2.3605,2.3198,2.3605,2.2872,2.3116,295000,841025.5,-0.0488,-2.069,2.8509,0.3687,227200000,N/A,1221200000,80000000,0,430000000,-13.8781,1.4837,2.2615,-8.036,
001896.SZ,豫能控股,2005-04-13,2.3116,2.3035,2.3686,2.3035,2.3605,401910,1158053.8,0.0488,2.1127,2.8814,0.5024,232000000,N/A,1247000000,80000000,0,430000000,-14.1713,1.5151,2.3093,-8.2057,
001896.SZ,豫能控股,2005-04-14,2.3605,2.3849,2.4093,2.2872,2.3523,456061,1310271.9,-0.0081,-0.3448,2.873,0.5701,231200000,N/A,1242700000,80000000,0,430000000,-14.1224,1.5098,2.3013,-8.1774,
001896.SZ,豫能控股,2005-04-15,2.3523,2.3442,2.4012,2.2709,2.2791,780629,2238232.6,-0.0733,-3.1142,2.8672,0.9758,224000000,N/A,1204000000,80000000,0,430000000,-13.6826,1.4628,2.2296,-7.9228,
001896.SZ,豫能控股,2005-04-18,2.2791,2.2628,2.2628,2.0756,2.1,628263,1659469.5,-0.1791,-7.8571,2.6414,0.7853,206400000,N/A,1109400000,80000000,0,430000000,-12.6076,1.3479,2.0544,-7.3003,
001896.SZ,豫能控股,2005-04-19,2.1,2.1,2.1407,1.9942,2.1163,280450,718683.9,0.0163,0.7752,2.5626,0.3506,208000000,N/A,1118000000,80000000,0,430000000,-12.7053,1.3583,2.0704,-7.3569,
001896.SZ,豫能控股,2005-04-20,2.1163,2.043,2.1163,2.0105,2.0593,222800,565309,-0.057,-2.6923,2.5373,0.2785,202400000,N/A,1087900000,80000000,0,430000000,-12.3632,1.3218,2.0146,-7.1588,
001896.SZ,豫能控股,2005-04-21,2.0593,2.0593,2.0674,1.9372,1.9616,356100,882221,-0.0977,-4.7431,2.4775,0.4451,192800000,N/A,1036300000,80000000,0,430000000,-11.7768,1.2591,1.9191,-6.8192,
001896.SZ,豫能控股,2005-04-22,1.9616,1.9453,1.9942,1.8558,1.864,531610,1229031.8,-0.0977,-4.9793,2.3119,0.6645,183200000,N/A,984700000,80000000,0,430000000,-11.1904,1.1964,1.8235,-6.4797,
001896.SZ,豫能控股,2005-04-25,1.864,1.7744,1.7744,1.6849,1.7581,649427,1372943.9,-0.1058,-5.6769,2.1141,0.8118,172800000,N/A,928800000,80000000,0,430000000,-10.5552,1.1285,1.72,-6.1119,
001896.SZ,豫能控股,2005-04-26,1.7581,1.7419,1.8314,1.7256,1.8314,286887,628925.9,0.0733,4.1667,2.1922,0.3586,180000000,N/A,967500000,80000000,0,430000000,-10.995,1.1755,1.7917,-6.3665,
001896.SZ,豫能控股,2005-04-27,1.8314,1.7907,1.8802,1.75,1.7907,457200,1020675.1,-0.0407,-2.2222,2.2324,0.5715,176000000,N/A,946000000,80000000,0,430000000,-10.7506,1.1494,1.7518,-6.225,
001896.SZ,豫能控股,2005-04-28,1.7907,1.7744,1.8558,1.7337,1.8477,368913,819509.8,0.057,3.1818,2.2214,0.4611,181600000,N/A,976100000,80000000,0,430000000,-11.0927,1.1859,1.8076,-6.4231,
001896.SZ,豫能控股,2005-04-29,1.8477,1.8395,1.9209,1.8233,1.8802,544983,1263003.4,0.0326,1.7621,2.3175,0.6812,184800000,N/A,993300000,80000000,0,430000000,-11.2882,1.2068,1.8394,-6.5363,
001896.SZ,豫能控股,2005-05-09,1.8802,1.8721,1.8721,1.7256,1.7744,291737,641417.7,-0.1058,-5.6277,2.1986,0.3647,174400000,N/A,937400000,80000000,0,430000000,-10.6529,1.1389,1.7359,-6.1684,
001896.SZ,豫能控股,2005-05-10,1.7744,1.75,1.7907,1.7093,1.7907,257900,551704,0.0163,0.9174,2.1392,0.3224,176000000,N/A,946000000,80000000,0,430000000,-10.7506,1.1494,1.7518,-6.225,
001896.SZ,豫能控股,2005-05-11,1.7907,1.7907,1.8151,1.7744,1.7826,214028,471512.3,-0.0081,-0.4545,2.203,0.2675,175200000,N/A,941700000,80000000,0,430000000,-10.7018,1.1441,1.7439,-6.1967,
001896.SZ,豫能控股,2005-05-12,1.7826,1.7419,1.8151,1.7419,1.807,183400,405222,0.0244,1.3699,2.2095,0.2292,177600000,N/A,954600000,80000000,0,430000000,-10.8484,1.1598,1.7678,-6.2816,
001896.SZ,豫能控股,2005-05-13,1.807,1.807,1.8395,1.7826,1.807,261950,578397,0,0,2.208,0.3274,177600000,N/A,954600000,80000000,0,430000000,-10.8484,1.1598,1.7678,-6.2816,
001896.SZ,豫能控股,2005-05-16,1.807,1.8233,1.8314,1.7907,1.807,221590,490992,0,0,2.2158,0.277,177600000,N/A,954600000,80000000,0,430000000,-10.8484,1.1598,1.7678,-6.2816,
001896.SZ,豫能控股,2005-05-17,1.807,1.807,1.8477,1.807,1.8395,247500,556580.5,0.0326,1.8018,2.2488,0.3094,180800000,N/A,971800000,80000000,0,430000000,-11.0438,1.1807,1.7996,-6.3948,
001896.SZ,豫能控股,2005-05-18,1.8395,1.8395,1.864,1.807,1.8477,292471,656391,0.0081,0.4425,2.2443,0.3656,181600000,N/A,976100000,80000000,0,430000000,-11.0927,1.1859,1.8076,-6.4231,
001896.SZ,豫能控股,2005-05-19,1.8477,1.8558,1.8558,1.7907,1.8395,170843,383355.5,-0.0081,-0.4405,2.2439,0.2136,180800000,N/A,971800000,80000000,0,430000000,-11.0438,1.1807,1.7996,-6.3948,
001896.SZ,豫能控股,2005-05-20,1.8395,1.8395,1.8395,1.7988,1.807,106100,237779.9,-0.0326,-1.7699,2.2411,0.1326,177600000,N/A,954600000,80000000,0,430000000,-10.8484,1.1598,1.7678,-6.2816,
001896.SZ,豫能控股,2005-05-23,1.807,1.7744,1.7744,1.7174,1.7744,220210,474286,-0.0326,-1.8018,2.1538,0.2753,174400000,N/A,937400000,80000000,0,430000000,-10.6529,1.1389,1.7359,-6.1684,
001896.SZ,豫能控股,2005-05-24,1.7744,1.9535,1.9535,1.9535,1.9535,756983,1816759.2,0.1791,10.0917,2.4,0.9462,192000000,N/A,1032000000,80000000,0,430000000,-11.728,1.2538,1.9111,-6.7909,
001896.SZ,豫能控股,2005-05-25,1.9535,2.0349,2.1488,2.0349,2.1488,2811307,7276975.1,0.1953,10,2.5885,3.5141,211200000,N/A,1135200000,80000000,0,430000000,-12.9008,1.3792,2.1022,-7.47,
001896.SZ,豫能控股,2005-05-26,2.1488,2.1488,2.1488,2.1488,2.1488,N/A,N/A,0,0,N/A,N/A,211200000,N/A,1135200000,80000000,0,430000000,-12.9008,1.3792,2.1022,-7.47,
001896.SZ,豫能控股,2005-05-27,2.1488,2.1488,2.1977,2.0349,2.1814,2900457,7552571.7,0.0326,1.5152,2.6039,3.6256,214400000,N/A,1152400000,80000000,0,430000000,-13.0962,1.4001,2.1341,-7.5832,
001896.SZ,豫能控股,2005-05-30,2.1814,2.1651,2.4012,2.1651,2.4012,2747771,7794661.5,0.2198,10.0746,2.8367,3.4347,236000000,N/A,1268500000,80000000,0,430000000,-14.4156,1.5412,2.3491,-8.3472,
001896.SZ,豫能控股,2005-05-31,2.4012,2.4419,2.5151,2.1977,2.2465,7159221,20678917,-0.1547,-6.4407,2.8884,8.949,220800000,N/A,1186800000,80000000,0,430000000,-13.4872,1.4419,2.1978,-7.8096,
001896.SZ,豫能控股,2005-06-01,2.2465,2.214,2.214,2.1163,2.1895,3104911,8258302.5,-0.057,-2.5362,2.6598,3.8811,215200000,N/A,1156700000,80000000,0,430000000,-13.1451,1.4054,2.142,-7.6115,
001896.SZ,豫能控股,2005-06-02,2.1895,2.157,2.2221,2.1163,2.157,2529945,6710376.3,-0.0326,-1.487,2.6524,3.1624,212000000,N/A,1139500000,80000000,0,430000000,-12.9496,1.3845,2.1102,-7.4983,
001896.SZ,豫能控股,2005-06-03,2.157,2.1488,2.1895,1.9535,2.0349,2322859,5868099.7,-0.1221,-5.6604,2.5262,2.9036,200000000,N/A,1075000000,80000000,0,430000000,-12.2166,1.3061,1.9907,-7.0739,
001896.SZ,豫能控股,2005-06-06,2.0349,2.0186,2.0756,1.9779,2.0593,1742772,4351718.7,0.0244,1.2,2.497,2.1785,202400000,N/A,1087900000,80000000,0,430000000,-12.3632,1.3218,2.0146,-7.1588,
001896.SZ,豫能控股,2005-06-07,2.0593,2.0756,2.1407,2.0105,2.1244,2571507,6587408.6,0.0651,3.1621,2.5617,3.2144,208800000,N/A,1122300000,80000000,0,430000000,-12.7542,1.3636,2.0783,-7.3852,
001896.SZ,豫能控股,2005-06-08,2.1244,2.1163,2.3279,2.1,2.2953,3427381,9286226.2,0.1709,8.046,2.7094,4.2842,225600000,N/A,1212600000,80000000,0,430000000,-13.7804,1.4733,2.2455,-7.9794,
001896.SZ,豫能控股,2005-06-09,2.2953,2.2872,2.3035,2.1488,2.2465,3426776,9410177.6,-0.0488,-2.1277,2.7461,4.2835,220800000,N/A,1186800000,80000000,0,430000000,-13.4872,1.4419,2.1978,-7.8096,
001896.SZ,豫能控股,2005-06-10,2.2465,2.2302,2.3686,2.2302,2.2628,3014960,8554088.7,0.0163,0.7246,2.8372,3.7687,222400000,N/A,1195400000,80000000,0,430000000,-13.5849,1.4524,2.2137,-7.8662,
001896.SZ,豫能控股,2005-06-13,2.2628,2.2547,2.2628,2.1407,2.2058,1357813,3665676.9,-0.057,-2.518,2.6997,1.6973,216800000,N/A,1165300000,80000000,0,430000000,-13.2428,1.4158,2.158,-7.6681,
