代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002206.SZ,海利得,2011-12-14,8.2991,8.3076,8.4347,8.2482,8.2821,883451,8703707.7,-0.017,-0.2043,9.8519,0.3579,2411516887.5,N/A,4372861485,246828750,0,447580500,28.5177,4.0892,2.6426,49.4215,
002206.SZ,海利得,2011-12-15,8.2821,8.1465,8.3245,7.6633,7.7142,836680,7920615.5,-0.568,-6.8577,9.4667,0.339,2246141625,N/A,4072982550,246828750,0,447580500,26.5621,3.8088,2.4614,46.0323,
002206.SZ,海利得,2011-12-16,7.7142,7.6294,7.7142,6.9767,7.587,1938928,16827890.3,-0.1272,-1.6484,8.679,0.7855,2209117312.5,N/A,4005845475,246828750,0,447580500,26.1242,3.746,2.4208,45.2735,
002206.SZ,海利得,2011-12-19,7.587,7.587,7.587,7.1632,7.4853,662339,5757356.1,-0.1017,-1.3408,8.6925,0.2683,2179497862.5,N/A,3952135815,246828750,0,447580500,25.774,3.6958,2.3884,44.6665,
002206.SZ,海利得,2011-12-20,7.4853,7.409,7.6633,7.392,7.4683,765310,6783292.9,-0.017,-0.2265,8.8635,0.3101,2174561287.5,N/A,3943184205,246828750,0,447580500,25.7156,3.6874,2.383,44.5653,
002206.SZ,海利得,2011-12-21,7.4683,7.6294,7.6294,7.2564,7.2649,577300,5047400.2,-0.2035,-2.7242,8.7431,0.2339,2115322387.5,N/A,3835764885,246828750,0,447580500,25.015,3.587,2.318,43.3513,
002206.SZ,海利得,2011-12-22,7.2649,7.1632,7.2055,6.7902,7.0021,543261,4495381.9,-0.2628,-3.6173,8.2748,0.2201,2038805475,N/A,3697014930,246828750,0,447580500,24.1102,3.4572,2.2342,41.7831,
002206.SZ,海利得,2011-12-23,7.0021,6.8919,7.2395,6.8919,7.0614,630777,5313118,0.0593,0.8475,8.4231,0.2556,2056083487.5,N/A,3728345565,246828750,0,447580500,24.3145,3.4865,2.2531,42.1372,
002206.SZ,海利得,2011-12-26,7.0614,7.0021,7.1886,6.9936,7.1038,383154,3214326.1,0.0424,0.6002,8.3891,0.1552,2068424925,N/A,3750724590,246828750,0,447580500,24.4604,3.5075,2.2667,42.3902,
002206.SZ,海利得,2011-12-27,7.1038,7.0953,7.1293,6.8326,6.858,501534,4100912.1,-0.2458,-3.4606,8.1767,0.2032,1996844587.5,N/A,3620926245,246828750,0,447580500,23.614,3.3861,2.1882,40.9232,
002206.SZ,海利得,2011-12-28,6.858,6.8665,6.8749,6.6291,6.7139,621034,4941221.6,-0.1441,-2.1014,7.9564,0.2516,1954883700,N/A,3544837560,246828750,0,447580500,23.1177,3.3149,2.1422,40.0633,
002206.SZ,海利得,2011-12-29,6.7139,6.7223,6.8495,6.6969,6.8071,464495,3733223.9,0.0932,1.3889,8.0372,0.1882,1982034862.5,N/A,3594071415,246828750,0,447580500,23.4388,3.361,2.172,40.6197,
002206.SZ,海利得,2011-12-30,6.8071,6.8071,7.4599,6.7986,7.4599,804613,6709614.1,0.6527,9.589,8.3389,0.326,2172093000,N/A,3938708400,246828750,0,447580500,25.6864,3.6832,2.3803,44.5147,
002206.SZ,海利得,2012-01-04,7.4599,7.2903,7.4259,7.1208,7.2734,1584315,13591862.9,-0.1865,-2.5,8.579,0.6424,2116074675,N/A,3840240690,246628750,0,447580500,19.23,1.8705,1.6302,10.8138,
002206.SZ,海利得,2012-01-05,7.2734,7.2564,7.2564,6.6461,6.8495,1472272,11999647.1,-0.4239,-5.8275,8.1504,0.597,1992760300,N/A,3616450440,246628750,0,447580500,18.1094,1.7615,1.5352,10.1836,
002206.SZ,海利得,2012-01-06,6.8495,6.8071,6.8071,6.2052,6.6884,1441438,10963671.4,-0.1611,-2.3515,7.6061,0.5845,1945900837.5,N/A,3531410145,246628750,0,447580500,17.6836,1.72,1.4991,9.9441,
002206.SZ,海利得,2012-01-09,6.6884,6.5528,6.9428,6.5528,6.9428,2600585,20862864.3,0.2543,3.8023,8.0224,1.0545,2019889462.5,N/A,3665684295,246628750,0,447580500,18.3559,1.7854,1.5561,10.3222,
002206.SZ,海利得,2012-01-10,6.9428,6.9258,7.231,6.8071,7.1971,2613929,21714100.8,0.2543,3.663,8.3071,1.0599,2093878087.5,N/A,3799958445,246628750,0,447580500,19.0283,1.8508,1.6131,10.7004,
002206.SZ,海利得,2012-01-11,7.1971,7.1971,7.4175,7.0445,7.3751,4363536,36967515.6,0.178,2.4735,8.4719,1.7693,2145670125,N/A,3893950350,246628750,0,447580500,19.499,1.8966,1.653,10.965,
002206.SZ,海利得,2012-01-12,7.3751,7.3157,7.5531,7.231,7.231,3011476,26161627.1,-0.1441,-1.954,8.6873,1.2211,2103743237.5,N/A,3817861665,246628750,0,447580500,19.118,1.8596,1.6207,10.7508,
002206.SZ,海利得,2012-01-13,7.231,7.2734,7.2734,6.7902,6.8665,2179559,17861416.2,-0.3645,-5.041,8.195,0.8837,1997692875,N/A,3625402050,246628750,0,447580500,18.1542,1.7658,1.539,10.2088,
002206.SZ,海利得,2012-01-16,6.8665,6.7223,6.858,6.6291,6.6376,1199399,9493040.1,-0.2289,-3.3333,7.9148,0.4863,1931103112.5,N/A,3504555315,246628750,0,447580500,17.5491,1.707,1.4877,9.8685,
002206.SZ,海利得,2012-01-17,6.6376,6.6121,6.9258,6.5359,6.9088,3306846,26573660.1,0.2713,4.0868,8.036,1.3408,2010024312.5,N/A,3647781075,246628750,0,447580500,18.2663,1.7767,1.5485,10.2718,
002206.SZ,海利得,2012-01-18,6.9088,6.9258,7.1462,6.7986,6.8665,3199716,26423774.4,-0.0424,-0.6135,8.2582,1.2974,1997692875,N/A,3625402050,246628750,0,447580500,18.1542,1.7658,1.539,10.2088,
002206.SZ,海利得,2012-01-19,6.8665,6.7308,6.9428,6.7308,6.8749,1634401,13211935,0.0085,0.1235,8.0837,0.6627,2000159162.5,N/A,3629877855,246628750,0,447580500,18.1766,1.768,1.5409,10.2214,
002206.SZ,海利得,2012-01-20,6.8749,6.8749,7.0106,6.841,6.9767,1173149,9616361.3,0.1017,1.4797,8.1971,0.4757,2029754612.5,N/A,3683587515,246628750,0,447580500,18.4456,1.7942,1.5637,10.3727,
002206.SZ,海利得,2012-01-30,6.9767,7.019,7.036,6.8665,6.9343,1175293,9639846.6,-0.0424,-0.6075,8.2021,0.4765,2017423175,N/A,3661208490,246628750,0,447580500,18.3335,1.7833,1.5542,10.3096,
002206.SZ,海利得,2012-01-31,6.9343,6.7986,6.9088,6.7478,6.9088,1023056,8237657.6,-0.0254,-0.3667,8.052,0.4148,2010024312.5,N/A,3647781075,246628750,0,447580500,18.2663,1.7767,1.5485,10.2718,
002206.SZ,海利得,2012-02-01,6.9088,6.9088,6.9512,6.7139,6.7817,1688701,13636714.2,-0.1272,-1.8405,8.0753,0.6847,1973030000,N/A,3580644000,246628750,0,447580500,17.9301,1.744,1.52,10.0828,
002206.SZ,海利得,2012-02-02,6.7817,6.8326,7.1293,6.8326,7.053,2579211,21281437.1,0.2713,4,8.2511,1.0458,2051951200,N/A,3723869760,246628750,0,447580500,18.6473,1.8138,1.5808,10.4861,
002206.SZ,海利得,2012-02-03,7.053,6.9936,7.2564,6.7817,7.2395,5658989,47201185.6,0.1865,2.6442,8.3409,2.2945,2106209525,N/A,3822337470,246628750,0,447580500,19.1404,1.8617,1.6226,10.7634,
002206.SZ,海利得,2012-02-06,7.2395,7.1632,7.4938,7.1377,7.4429,5780885,50288108.6,0.2035,2.8103,8.699,2.344,2165400425,N/A,3929756790,246628750,0,447580500,19.6783,1.9141,1.6682,11.0659,
002206.SZ,海利得,2012-02-07,7.4429,7.4429,7.4429,7.2734,7.3497,3414729,29558459.1,-0.0932,-1.2528,8.6562,1.3846,2138271262.5,N/A,3880522935,246628750,0,447580500,19.4317,1.8901,1.6473,10.9272,
002206.SZ,海利得,2012-02-08,7.3497,7.2988,7.6209,7.2903,7.604,3285180,28951638.2,0.2543,3.4602,8.8128,1.332,2212259887.5,N/A,4014797085,246628750,0,447580500,20.1041,1.9555,1.7043,11.3053,
002206.SZ,海利得,2012-02-09,7.604,7.5192,7.6887,7.5022,7.5446,4309107,38524341.7,-0.0593,-0.7804,8.9402,1.7472,2194995875,N/A,3983466450,246628750,0,447580500,19.9472,1.9402,1.691,11.2171,
002206.SZ,海利得,2012-02-10,7.5446,7.5446,7.7566,7.4599,7.5107,2949943,26462147.5,-0.0339,-0.4494,8.9704,1.1961,2185130725,N/A,3965563230,246628750,0,447580500,19.8576,1.9315,1.6834,11.1667,
002206.SZ,海利得,2012-02-13,7.5107,7.4938,7.6294,7.4005,7.5362,3029424,26872929.7,0.0254,0.3386,8.8706,1.2283,2192529587.5,N/A,3978990645,246628750,0,447580500,19.9248,1.938,1.6891,11.2045,
002206.SZ,海利得,2012-02-14,7.5362,7.5277,7.6718,7.4853,7.5955,3613923,32330715.6,0.0593,0.7874,8.9462,1.4653,2209793600,N/A,4010321280,246628750,0,447580500,20.0817,1.9533,1.7024,11.2927,
002206.SZ,海利得,2012-02-15,7.5955,7.6209,7.8837,7.5531,7.8837,4887379,44802696,0.2882,3.7946,9.167,1.9817,2293647375,N/A,4162498650,246628750,0,447580500,20.8437,2.0274,1.767,11.7212,
002206.SZ,海利得,2012-02-16,7.8837,7.9685,8.1635,7.7566,7.9515,5795046,54653602.1,0.0678,0.8602,9.4311,2.3497,2313377675,N/A,4198305090,246628750,0,447580500,21.023,2.0449,1.7822,11.8221,
002206.SZ,海利得,2012-02-17,7.9515,7.9007,8.1041,7.7481,7.8583,5252534,49010711.9,-0.0932,-1.1727,9.3309,2.1297,2286248512.5,N/A,4149071235,246628750,0,447580500,20.7765,2.0209,1.7613,11.6834,
002206.SZ,海利得,2012-02-20,7.8583,7.9515,8.0363,7.765,7.7989,4118578,38202358.1,-0.0593,-0.7551,9.2756,1.67,2268984500,N/A,4117740600,246628750,0,447580500,20.6196,2.0056,1.748,11.5952,
002206.SZ,海利得,2012-02-21,7.7989,7.782,7.9854,7.7566,7.9091,3149913,29308649.3,0.1102,1.413,9.3046,1.2772,2301046237.5,N/A,4175926065,246628750,0,447580500,20.911,2.034,1.7727,11.759,
002206.SZ,海利得,2012-02-22,7.9091,7.9346,8.0533,7.782,8.0533,4557888,42783610.6,0.1441,1.8221,9.3867,1.8481,2342973125,N/A,4252014750,246628750,0,447580500,21.292,2.071,1.805,11.9733,
002206.SZ,海利得,2012-02-23,8.0533,7.9007,8.1804,7.9007,8.0787,4797404,45727920.1,0.0254,0.3158,9.5318,1.9452,2350371987.5,N/A,4265442165,246628750,0,447580500,21.3592,2.0776,1.8107,12.0111,
002206.SZ,海利得,2012-02-24,8.0787,8.0533,8.1295,7.977,8.1211,3618077,34389070,0.0424,0.5247,9.5048,1.467,2362703425,N/A,4287821190,246628750,0,447580500,21.4713,2.0885,1.8202,12.0741,
002206.SZ,海利得,2012-02-27,8.1211,8.1126,8.2482,8.0787,8.0872,5051887,48662733,-0.0339,-0.4175,9.6326,2.0484,2352838275,N/A,4269917970,246628750,0,447580500,21.3816,2.0797,1.8126,12.0237,
002206.SZ,海利得,2012-02-28,8.0872,8.0109,8.0109,7.7142,7.7989,4355108,40339039.1,-0.2882,-3.5639,9.2625,1.7659,2268984500,N/A,4117740600,246628750,0,447580500,20.6196,2.0056,1.748,11.5952,
002206.SZ,海利得,2012-02-29,7.7989,7.7989,7.8752,7.6548,7.6887,3032313,27699116.4,-0.1102,-1.413,9.1346,1.2295,2236922762.5,N/A,4059555135,246628750,0,447580500,20.3282,1.9773,1.7233,11.4314,
002206.SZ,海利得,2012-03-01,7.6887,7.6803,7.8752,7.3836,7.8329,3772997,34277053.7,0.1441,1.8743,9.0848,1.5298,2278849650,N/A,4135643820,246628750,0,447580500,20.7093,2.0143,1.7556,11.6456,
002206.SZ,海利得,2012-03-02,7.8329,7.8329,7.9346,7.7989,7.9261,3213712,29812433.4,0.0932,1.1905,9.2766,1.3031,2305978812.5,N/A,4184877675,246628750,0,447580500,20.9558,2.0383,1.7765,11.7843,
002206.SZ,海利得,2012-03-05,7.9261,7.9346,7.9939,7.7311,7.7735,3609883,33489802.9,-0.1526,-1.9251,9.2773,1.4637,2261585637.5,N/A,4104313185,246628750,0,447580500,20.5524,1.9991,1.7423,11.5574,
002206.SZ,海利得,2012-03-06,7.7735,7.7142,7.8244,7.7057,7.7481,2907308,26616353,-0.0254,-0.3272,9.155,1.1788,2254186775,N/A,4090885770,246628750,0,447580500,20.4851,1.9925,1.7366,11.5196,
002206.SZ,海利得,2012-03-07,7.7481,7.6548,7.7735,7.6294,7.6972,2202280,20004716.8,-0.0509,-0.6565,9.0836,0.893,2239389050,N/A,4064030940,246628750,0,447580500,20.3507,1.9795,1.7252,11.444,
002206.SZ,海利得,2012-03-08,7.6972,7.7396,7.8159,7.6972,7.7989,2200949,20156797.6,0.1017,1.3216,9.1582,0.8924,2268984500,N/A,4117740600,246628750,0,447580500,20.6196,2.0056,1.748,11.5952,
002206.SZ,海利得,2012-03-09,7.7989,7.7989,8.0956,7.7989,8.0956,4723246,44414705.1,0.2967,3.8043,9.4034,1.9151,2355304562.5,N/A,4274393775,246628750,0,447580500,21.404,2.0819,1.8145,12.0363,
002206.SZ,海利得,2012-03-12,8.0956,8.1465,8.3923,8.0956,8.35,8237861,80603564.3,0.2543,3.1414,9.7845,3.3402,2429293187.5,N/A,4408667925,246628750,0,447580500,22.0764,2.1473,1.8715,12.4144,
002206.SZ,海利得,2012-03-13,8.35,8.316,8.4008,8.2482,8.3754,5574725,54910560,0.0254,0.3046,9.8499,2.2604,2436692050,N/A,4422095340,246628750,0,447580500,22.1437,2.1539,1.8772,12.4522,
002206.SZ,海利得,2012-03-14,8.3754,8.4093,8.689,8.0533,8.0956,9129117,90408037.6,-0.2797,-3.3401,9.9033,3.7016,2355304562.5,N/A,4274393775,246628750,0,447580500,21.404,2.0819,1.8145,12.0363,
002206.SZ,海利得,2012-03-15,8.0956,8.0617,8.1804,7.6209,8.0193,4409637,41521941.5,-0.0763,-0.9424,9.4162,1.788,2333107975,N/A,4234111530,246628750,0,447580500,21.2023,2.0623,1.7974,11.9229,
002206.SZ,海利得,2012-03-16,8.0193,8.0533,8.1804,7.9091,8.1804,2791263,26610345.4,0.1611,2.0085,9.5334,1.1318,2379967437.5,N/A,4319151825,246628750,0,447580500,21.6282,2.1037,1.8335,12.1624,
002206.SZ,海利得,2012-03-19,8.1804,8.1804,8.3584,8.0787,8.35,3026861,29538804,0.1695,2.0725,9.7589,1.2273,2429293187.5,N/A,4408667925,246628750,0,447580500,22.0764,2.1473,1.8715,12.4144,
002206.SZ,海利得,2012-03-20,8.35,8.3923,8.3923,8.0278,8.0617,3346488,32273569.2,-0.2882,-3.4518,9.644,1.3569,2345439412.5,N/A,4256490555,246628750,0,447580500,21.3144,2.0732,1.8069,11.9859,
002206.SZ,海利得,2012-03-21,8.0617,8.138,8.1804,7.7989,7.9515,2788382,26106397.7,-0.1102,-1.367,9.3626,1.1306,2313377675,N/A,4198305090,246628750,0,447580500,21.023,2.0449,1.7822,11.8221,
002206.SZ,海利得,2012-03-22,7.9515,7.977,7.977,7.7905,7.8583,1586819,14708499.1,-0.0932,-1.1727,9.2692,0.6434,2286248512.5,N/A,4149071235,246628750,0,447580500,20.7765,2.0209,1.7613,11.6834,
002206.SZ,海利得,2012-03-23,7.8583,7.7989,7.8752,7.6633,7.7905,2366364,21635634.4,-0.0678,-0.863,9.143,0.9595,2266518212.5,N/A,4113264795,246628750,0,447580500,20.5972,2.0034,1.7461,11.5826,
002206.SZ,海利得,2012-03-26,7.7905,7.765,7.782,7.6379,7.7142,963819,8756843.3,-0.0763,-0.9793,9.0856,0.3908,2244321625,N/A,4072982550,246628750,0,447580500,20.3955,1.9838,1.729,11.4692,
002206.SZ,海利得,2012-03-27,7.7142,7.7566,7.7989,7.7142,7.7396,1332659,12183824.4,0.0254,0.3297,9.1425,0.5404,2251720487.5,N/A,4086409965,246628750,0,447580500,20.4627,1.9904,1.7347,11.507,
002206.SZ,海利得,2012-03-28,7.7396,7.7566,7.7735,7.214,7.214,2151749,18942169.9,-0.5256,-6.7908,8.8032,0.8725,2098810662.5,N/A,3808910055,246628750,0,447580500,19.0731,1.8552,1.6169,10.7256,
002206.SZ,海利得,2012-03-29,7.214,7.1971,7.1971,6.9682,6.9767,1449257,12031325.4,-0.2374,-3.2902,8.3017,0.5623,2121359656.25,N/A,3683587515,257759375,0,447580500,18.4456,1.7942,1.5637,10.3727,
002206.SZ,海利得,2012-03-30,6.9767,6.9512,7.0275,6.7647,6.8665,1727048,13993726.5,-0.1102,-1.5796,8.1027,0.67,2087850937.5,N/A,3625402050,257759375,0,447580500,18.1542,1.7658,1.539,10.2088,
002206.SZ,海利得,2012-04-05,6.8665,6.841,7.1971,6.841,7.036,2561626,21242539.1,0.1695,2.4691,8.2926,0.7755,2741820962.5,N/A,3714918150,330339875,0,447580500,18.6025,1.8094,1.577,10.4609,
002206.SZ,海利得,2012-04-06,7.036,7.053,7.0699,6.8919,6.9258,3850882,31690459.7,-0.1102,-1.5663,8.2294,1.1657,2698876778.75,N/A,3656732685,330339875,0,447580500,18.3111,1.7811,1.5523,10.297,
002206.SZ,海利得,2012-04-09,6.9258,6.9258,7.1886,6.8156,6.8495,4661422,38164193.4,-0.0763,-1.1016,8.1872,1.4111,2669146190,N/A,3616450440,330339875,0,447580500,18.1094,1.7615,1.5352,10.1836,
002206.SZ,海利得,2012-04-10,6.8495,6.7732,6.7986,6.468,6.68,5172307,40353423.1,-0.1695,-2.4752,7.8018,1.5658,2603078215,N/A,3526934340,330339875,0,447580500,17.6611,1.7179,1.4972,9.9315,
002206.SZ,海利得,2012-04-11,6.68,6.663,6.7223,6.5189,6.6037,5356844,41649377.3,-0.0763,-1.1421,7.775,1.6216,2573347626.25,N/A,3486652095,330339875,0,447580500,17.4594,1.6982,1.4801,9.8181,
002206.SZ,海利得,2012-04-12,6.6037,6.6291,7.2649,6.5782,7.2649,13063190,106673525.9,0.6612,10.0128,8.166,3.9545,2831012728.75,N/A,3835764885,330339875,0,447580500,19.2076,1.8683,1.6283,10.8012,
002206.SZ,海利得,2012-04-13,7.2649,7.2055,7.2055,6.7902,7.0445,18634227,155614918.5,-0.2204,-3.0338,8.351,5.6409,2745124361.25,N/A,3719393955,330339875,0,447580500,18.6249,1.8116,1.5789,10.4735,
002206.SZ,海利得,2012-04-16,7.0445,6.9343,7.2479,6.9088,7.1038,9176301,76780302.7,0.0593,0.8424,8.3672,2.7778,2768248152.5,N/A,3750724590,330339875,0,447580500,18.7818,1.8269,1.5922,10.5617,
002206.SZ,海利得,2012-04-17,7.1038,7.0784,7.1038,6.8665,6.8834,6541845,53910307,-0.2204,-3.1026,8.2408,1.9803,2682359785,N/A,3634353660,330339875,0,447580500,18.199,1.7702,1.5428,10.234,
002206.SZ,海利得,2012-04-18,6.8834,6.9343,7.0869,6.858,7.0614,7956246,65550501.5,0.178,2.5862,8.2389,2.4085,2751731158.75,N/A,3728345565,330339875,0,447580500,18.6697,1.816,1.5827,10.4987,
002206.SZ,海利得,2012-04-19,7.0614,7.053,7.0953,6.9428,7.0021,6750255,55958438.1,-0.0593,-0.8403,8.2898,2.0434,2728607367.5,N/A,3697014930,330339875,0,447580500,18.5128,1.8007,1.5694,10.4105,
002206.SZ,海利得,2012-04-20,7.0021,6.9936,7.2903,6.9597,7.2055,11188633,94615609.1,0.2035,2.9056,8.4564,3.387,2807888937.5,N/A,3804434250,330339875,0,447580500,19.0507,1.853,1.615,10.713,
002206.SZ,海利得,2012-04-23,7.2055,7.1971,7.4429,7.0445,7.1293,10081136,86298024.8,-0.0763,-1.0588,8.5603,3.0517,2778158348.75,N/A,3764152005,330339875,0,447580500,18.849,1.8334,1.5979,10.5995,
002206.SZ,海利得,2012-04-24,7.1293,7.0784,7.5022,7.0699,7.4938,13911294,119631406.5,0.3645,5.113,8.5996,4.2112,2920204495,N/A,3956611620,330339875,0,447580500,19.8128,1.9271,1.6796,11.1415,
002206.SZ,海利得,2012-04-25,7.4938,7.5277,7.6633,7.3327,7.5701,12662026,111819259,0.0763,1.0181,8.8311,3.833,2949935083.75,N/A,3996893865,330339875,0,447580500,20.0145,1.9468,1.6967,11.2549,
002206.SZ,海利得,2012-04-26,7.5701,7.4429,7.4514,7.1293,7.1462,12257220,104862818.2,-0.4239,-5.5991,8.5552,3.7105,2784765146.25,N/A,3773103615,330339875,0,447580500,18.8938,1.8378,1.6017,10.6247,
002206.SZ,海利得,2012-04-27,7.1462,7.0699,7.5785,7.053,7.1038,6269456,53042867.7,-0.0424,-0.5931,8.4605,1.8979,2768248152.5,N/A,3750724590,330339875,0,447580500,18.7818,1.8269,1.5922,10.5617,
002206.SZ,海利得,2012-05-02,7.1038,7.1886,7.2479,7.0784,7.1293,7321006,61548614.2,0.0254,0.358,8.4071,2.2162,2778158348.75,N/A,3764152005,330339875,0,447580500,18.849,1.8334,1.5979,10.5995,
002206.SZ,海利得,2012-05-03,7.1293,7.1462,7.1716,7.1123,7.1632,3925774,33075124.4,0.0339,0.4756,8.4251,1.1884,2791371943.75,N/A,3782055225,330339875,0,447580500,18.9387,1.8421,1.6055,10.6499,
002206.SZ,海利得,2012-05-04,7.1632,7.1801,7.2225,7.0869,7.2055,5365436,45280898.2,0.0424,0.5917,8.4394,1.6242,2807888937.5,N/A,3804434250,330339875,0,447580500,19.0507,1.853,1.615,10.713,
002206.SZ,海利得,2012-05-07,7.2055,7.1801,7.3581,7.1293,7.3412,7759128,66078120.6,0.1356,1.8824,8.5162,2.3488,2860743317.5,N/A,3876047130,330339875,0,447580500,19.4093,1.8879,1.6454,10.9146,
002206.SZ,海利得,2012-05-08,7.3412,7.3666,7.5192,7.3327,7.3412,10901534,95188497.6,0,0,8.7317,3.3001,2860743317.5,N/A,3876047130,330339875,0,447580500,19.4093,1.8879,1.6454,10.9146,
002206.SZ,海利得,2012-05-09,7.3412,7.2395,7.2734,7.1038,7.1208,5460162,46077070.8,-0.2204,-3.0023,8.4388,1.6529,2774854950,N/A,3759676200,330339875,0,447580500,18.8266,1.8312,1.596,10.5869,
002206.SZ,海利得,2012-05-10,7.1208,7.0953,7.2055,7.0784,7.1123,3150103,26526028.3,-0.0085,-0.119,8.4207,0.9536,2771551551.25,N/A,3755200395,330339875,0,447580500,18.8042,1.829,1.5941,10.5743,
002206.SZ,海利得,2012-05-11,7.1123,7.1123,7.2818,6.9936,6.9936,3606084,30232289.5,-0.1187,-1.6687,8.3837,1.0916,2725303968.75,N/A,3692539125,330339875,0,447580500,18.4904,1.7985,1.5675,10.3979,
002206.SZ,海利得,2012-05-14,6.9936,7.053,7.0699,6.8241,6.8749,4056307,33233680.2,-0.1187,-1.697,8.1931,1.2279,2679056386.25,N/A,3629877855,330339875,0,447580500,18.1766,1.768,1.5409,10.2214,
002206.SZ,海利得,2012-05-15,6.8749,6.7986,7.019,6.7817,6.9936,4049171,32840499.8,0.1187,1.7263,8.1104,1.2258,2725303968.75,N/A,3692539125,330339875,0,447580500,18.4904,1.7985,1.5675,10.3979,
002206.SZ,海利得,2012-05-16,6.9936,6.9936,6.9936,6.9936,6.9936,N/A,N/A,0,0,N/A,N/A,2725303968.75,N/A,3692539125,330339875,0,447580500,18.4904,1.7985,1.5675,10.3979,
002206.SZ,海利得,2012-05-17,6.9936,6.9936,7.0021,6.8241,6.9512,2909441,23799072.6,-0.0424,-0.6061,8.1799,0.8807,2708786975,N/A,3670160100,330339875,0,447580500,18.3783,1.7876,1.558,10.3349,
002206.SZ,海利得,2012-05-18,6.9512,7.0275,7.1632,6.9428,6.9936,4642905,38523990.5,0.0424,0.6098,8.2974,1.4055,2725303968.75,N/A,3692539125,330339875,0,447580500,18.4904,1.7985,1.5675,10.3979,
002206.SZ,海利得,2012-05-21,6.9936,6.9936,6.9936,6.9936,6.9936,N/A,N/A,0,0,N/A,N/A,2725303968.75,N/A,3692539125,330339875,0,447580500,18.4904,1.7985,1.5675,10.3979,
002206.SZ,海利得,2012-05-22,6.9936,7.0784,7.1632,7.0614,7.1547,4185831,35166690,0.1611,2.303,8.4014,1.2671,2788068545,N/A,3777579420,330339875,0,447580500,18.9162,1.8399,1.6036,10.6373,
002206.SZ,海利得,2012-05-23,7.1547,7.1208,7.2225,7.0953,7.2055,5360174,45322380.6,0.0509,0.7109,8.4554,1.6226,2807888937.5,N/A,3804434250,330339875,0,447580500,19.0507,1.853,1.615,10.713,
002206.SZ,海利得,2012-05-24,7.2055,7.1166,7.1166,6.8497,6.8675,6089747,47590843.5,-0.338,-4.6914,7.8149,1.8435,2550223835,N/A,3455321460,330339875,0,447580500,17.3025,1.683,1.4668,9.7299,
002206.SZ,海利得,2012-05-25,6.8675,6.8586,6.9476,6.6362,6.654,3557618,26954189.3,-0.2135,-3.1088,7.5765,1.077,2470942265,N/A,3347902140,330339875,0,447580500,16.7646,1.6307,1.4212,9.4274,
002206.SZ,海利得,2012-05-28,6.654,6.6273,6.7608,6.5206,6.7519,2710103,20245363.8,0.0979,1.4706,7.4703,0.8204,2507279651.25,N/A,3397135995,330339875,0,447580500,17.0112,1.6546,1.4421,9.566,
002206.SZ,海利得,2012-05-29,6.7519,6.7519,6.8408,6.6718,6.7963,3329853,25358722.7,0.0445,0.6588,7.6156,1.008,2523796645,N/A,3419515020,330339875,0,447580500,17.1232,1.6655,1.4516,9.6291,
002206.SZ,海利得,2012-05-30,6.7963,6.7963,6.823,6.7163,6.7963,2421879,18422805.2,0,0,7.6068,0.7331,2523796645,N/A,3419515020,330339875,0,447580500,17.1232,1.6655,1.4516,9.6291,
002206.SZ,海利得,2012-05-31,6.7963,6.7252,6.823,6.6718,6.743,2993199,22721603.7,-0.0534,-0.7853,7.5911,0.9061,2503976252.5,N/A,3392660190,330339875,0,447580500,16.9888,1.6525,1.4402,9.5534,
002206.SZ,海利得,2012-06-01,6.743,6.8052,6.8942,6.7608,6.8408,3669621,28262526.2,0.0979,1.4512,7.7018,1.1109,2540313638.75,N/A,3441894045,330339875,0,447580500,17.2353,1.6764,1.4611,9.6921,
002206.SZ,海利得,2012-06-04,6.8408,6.7341,6.7341,6.5295,6.5384,2996605,22369907.7,-0.3025,-4.4213,7.4651,0.9071,2427998081.25,N/A,3289716675,330339875,0,447580500,16.4733,1.6023,1.3965,9.2636,
002206.SZ,海利得,2012-06-05,6.5384,6.5295,6.5739,6.4939,6.5117,1796069,13190687.8,-0.0267,-0.4082,7.3442,0.5437,2418087885,N/A,3276289260,330339875,0,447580500,16.406,1.5958,1.3908,9.2257,
002206.SZ,海利得,2012-06-06,6.5117,6.5473,6.5473,6.4049,6.4494,1669974,12138820.7,-0.0623,-0.9563,7.2689,0.5055,2394964093.75,N/A,3244958625,330339875,0,447580500,16.2491,1.5805,1.3775,9.1375,
002206.SZ,海利得,2012-06-07,6.4494,6.5206,6.5384,6.3604,6.3782,1588678,11521342.6,-0.0712,-1.1034,7.2522,0.4809,2368536903.75,N/A,3209152185,330339875,0,447580500,16.0698,1.5631,1.3623,9.0367,
002206.SZ,海利得,2012-06-08,6.3782,6.4494,6.5117,6.3516,6.3693,1977367,14259645.7,-0.0089,-0.1395,7.2114,0.5986,2365233505,N/A,3204676380,330339875,0,447580500,16.0474,1.5609,1.3604,9.0241,
002206.SZ,海利得,2012-06-11,6.3693,6.3427,6.4494,6.3427,6.4227,1661266,11969028.5,0.0534,0.838,7.2048,0.5029,2385053897.5,N/A,3231531210,330339875,0,447580500,16.1819,1.574,1.3718,9.0997,
