代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002621.SZ,三垒股份,2014-02-24,9.7835,9.7901,9.8958,9.5985,9.8958,1819131,26811208.8,0.1123,1.1479,14.7385,4.851,561750000,N/A,2247000000,37500000,0,150000000,45.3514,2.1723,13.7933,41.6592,
002621.SZ,三垒股份,2014-02-25,9.8958,9.9618,10.2987,9.3277,9.5721,3915498,59447871,-0.3237,-3.271,15.1827,10.4413,543375000,N/A,2173500000,37500000,0,150000000,43.868,2.1012,13.3421,40.2966,
002621.SZ,三垒股份,2014-02-26,9.5721,9.5126,9.6448,9.3277,9.6448,1765121,25402862.8,0.0727,0.7591,14.3916,4.707,547500000,N/A,2190000000,37500000,0,150000000,44.201,2.1172,13.4434,40.6025,
002621.SZ,三垒股份,2014-02-27,9.6448,9.6448,9.8165,9.4796,9.7108,1963659,28759709.2,0.0661,0.6849,14.646,5.2364,551250000,N/A,2205000000,37500000,0,150000000,44.5038,2.1317,13.5355,40.8806,
002621.SZ,三垒股份,2014-02-28,9.7108,9.6315,10.1006,8.9379,10.0477,3132258,45510810.3,0.3369,3.4694,14.5297,8.3527,570375000,N/A,2281500000,37500000,0,150000000,46.0478,2.2056,14.0051,42.2989,
002621.SZ,三垒股份,2014-03-03,10.0477,10.0741,10.7612,9.9883,10.2393,4610506,71584788,0.1916,1.9066,15.5264,12.2947,581250000,N/A,2325000000,37500000,0,150000000,46.9257,2.2477,14.2721,43.1054,
002621.SZ,三垒股份,2014-03-04,10.2393,10.2327,10.2327,9.9288,10.1534,2752986,41909056.6,-0.0859,-0.8387,15.2231,7.3413,576375000,N/A,2305500000,37500000,0,150000000,46.5322,2.2288,14.1524,42.7438,
002621.SZ,三垒股份,2014-03-05,10.1534,10.16,10.1931,9.8892,9.9684,2329350,35186998.7,-0.185,-1.8217,15.1059,6.2116,565875000,N/A,2263500000,37500000,0,150000000,45.6845,2.1882,13.8946,41.9652,
002621.SZ,三垒股份,2014-03-06,9.9684,9.909,9.9618,9.6514,9.8099,1464627,21680044.6,-0.1585,-1.5905,14.8024,3.9057,556875000,N/A,2227500000,37500000,0,150000000,44.9579,2.1534,13.6736,41.2977,
002621.SZ,三垒股份,2014-03-07,9.8099,9.8892,9.9949,9.724,9.9949,1970081,29457768.9,0.185,1.8855,14.9526,5.2535,567375000,N/A,2269500000,37500000,0,150000000,45.8056,2.194,13.9314,42.0764,
002621.SZ,三垒股份,2014-03-10,9.9949,9.9354,9.9354,9.691,9.6976,1444881,21326052.6,-0.2973,-2.9742,14.7597,3.853,550500000,N/A,2202000000,37500000,0,150000000,44.4432,2.1288,13.5171,40.8249,
002621.SZ,三垒股份,2014-03-11,9.6976,9.5787,9.7769,9.5655,9.5787,1025489,14980413.2,-0.1189,-1.2262,14.6081,2.7346,543750000,N/A,2175000000,37500000,0,150000000,43.8983,2.1027,13.3513,40.3244,
002621.SZ,三垒股份,2014-03-12,9.5787,9.5721,9.909,9.4201,9.909,2368509,34669705.2,0.3303,3.4483,14.6378,6.316,562500000,N/A,2250000000,37500000,0,150000000,45.412,2.1752,13.8117,41.7149,
002621.SZ,三垒股份,2014-03-13,9.909,9.909,10.2789,9.8561,10.0015,3043784,46284090.5,0.0925,0.9333,15.2061,8.1168,567750000,N/A,2271000000,37500000,0,150000000,45.8358,2.1955,13.9406,42.1042,
002621.SZ,三垒股份,2014-03-14,10.0015,9.9156,10.999,9.7637,10.2525,5398010,83604806.8,0.251,2.5099,15.4881,14.3947,582000000,N/A,2328000000,37500000,0,150000000,46.9863,2.2506,14.2905,43.161,
002621.SZ,三垒股份,2014-03-17,10.2525,10.2261,10.5366,10.1072,10.4243,3647483,57555752.8,0.1718,1.6753,15.7796,9.7266,591750000,N/A,2367000000,37500000,0,150000000,47.7734,2.2883,14.5299,43.884,
002621.SZ,三垒股份,2014-03-18,10.4243,10.4375,10.4375,10.2525,10.2987,2103719,32934569.8,-0.1255,-1.2041,15.6554,5.6099,584625000,N/A,2338500000,37500000,0,150000000,47.1982,2.2607,14.355,43.3556,
002621.SZ,三垒股份,2014-03-19,10.2987,10.2987,10.4969,10.1204,10.4771,2304697,36011105.3,0.1784,1.7319,15.6251,6.1459,594750000,N/A,2379000000,37500000,0,150000000,48.0156,2.2999,14.6036,44.1065,
002621.SZ,三垒股份,2014-03-20,10.4771,10.4639,10.5366,10.0411,10.0874,2088096,32606351.7,-0.3898,-3.7201,15.6154,5.5683,572625000,N/A,2290500000,37500000,0,150000000,46.2294,2.2143,14.0603,42.4657,
002621.SZ,三垒股份,2014-03-21,10.0874,10.1072,10.3648,9.9354,10.3186,1802863,27756513.1,0.2312,2.2921,15.3958,4.8076,585750000,N/A,2343000000,37500000,0,150000000,47.289,2.2651,14.3826,43.4391,
002621.SZ,三垒股份,2014-03-24,10.3186,10.3252,10.4309,10.2195,10.2261,1330375,20729768.3,-0.0925,-0.8963,15.5819,3.5477,580500000,N/A,2322000000,37500000,0,150000000,46.8652,2.2448,14.2537,43.0497,
002621.SZ,三垒股份,2014-03-25,10.2261,10.2261,10.411,10.0477,10.0741,1742541,26939342.5,-0.1519,-1.4858,15.4598,4.6468,571875000,N/A,2287500000,37500000,0,150000000,46.1689,2.2114,14.0419,42.4101,
002621.SZ,三垒股份,2014-03-26,10.0741,10.0741,10.1402,10.0081,10.0147,917366,13965461,-0.0595,-0.5902,15.2234,2.4463,568500000,N/A,2274000000,37500000,0,150000000,45.8964,2.1984,13.9591,42.1598,
002621.SZ,三垒股份,2014-03-27,10.0147,10.0147,10.0213,9.6448,9.658,1644151,24525008.2,-0.3567,-3.562,14.9165,4.3844,548250000,N/A,2193000000,37500000,0,150000000,44.2616,2.1201,13.4618,40.6581,
002621.SZ,三垒股份,2014-03-28,9.658,9.6448,9.8297,9.5655,9.6051,1232266,18083832.6,-0.0528,-0.5472,14.6753,3.286,545250000,N/A,2181000000,37500000,0,150000000,44.0194,2.1085,13.3882,40.4356,
002621.SZ,三垒股份,2014-03-31,9.6051,9.5919,9.724,9.4201,9.658,612862,8908422.4,0.0528,0.5502,14.5358,1.6343,548250000,N/A,2193000000,37500000,0,150000000,44.2616,2.1201,13.4618,40.6581,
002621.SZ,三垒股份,2014-04-01,9.658,9.6646,9.7703,9.5192,9.7306,769176,11303473.8,0.0727,0.7524,14.6956,2.0511,552375000,N/A,2209500000,37500000,0,150000000,44.5946,2.136,13.5631,40.964,
002621.SZ,三垒股份,2014-04-02,9.7306,9.6976,9.8033,9.3343,9.3343,1383349,20007288.6,-0.3964,-4.0733,14.4629,3.6889,529875000,N/A,2119500000,37500000,0,150000000,42.7781,2.049,13.0107,39.2954,
002621.SZ,三垒股份,2014-04-03,9.3343,9.4664,9.7438,9.3673,9.6844,1130716,16279992.7,0.3501,3.7509,14.398,3.0152,549750000,N/A,2199000000,37500000,0,150000000,44.3827,2.1259,13.4987,40.7693,
002621.SZ,三垒股份,2014-04-04,9.6844,9.6514,9.8429,9.506,9.8033,980142,14464414.4,0.1189,1.2278,14.7575,2.6137,556500000,N/A,2226000000,37500000,0,150000000,44.9276,2.152,13.6644,41.2699,
002621.SZ,三垒股份,2014-04-08,9.8033,9.8033,10.1732,9.6646,9.9949,1739171,26200622.1,0.1916,1.9542,15.065,4.6378,567375000,N/A,2269500000,37500000,0,150000000,45.8056,2.194,13.9314,42.0764,
002621.SZ,三垒股份,2014-04-09,9.9949,9.9751,10.0345,9.909,9.9883,840915,12707292.9,-0.0066,-0.0661,15.1113,2.2424,567000000,N/A,2268000000,37500000,0,150000000,45.7753,2.1926,13.9222,42.0486,
002621.SZ,三垒股份,2014-04-10,9.9883,9.9618,10.0345,9.8099,9.8694,1075176,16146563.7,-0.1189,-1.1905,15.0176,2.8671,560250000,N/A,2241000000,37500000,0,150000000,45.2303,2.1665,13.7565,41.548,
002621.SZ,三垒股份,2014-04-11,9.8694,9.8694,9.876,9.6448,9.7174,908250,13380644.9,-0.1519,-1.5395,14.7323,2.422,551625000,N/A,2206500000,37500000,0,150000000,44.534,2.1331,13.5447,40.9084,
002621.SZ,三垒股份,2014-04-14,9.7174,9.7174,9.876,9.6448,9.8628,621969,9235286.1,0.1453,1.4956,14.8485,1.6586,559875000,N/A,2239500000,37500000,0,150000000,45.2001,2.165,13.7473,41.5202,
002621.SZ,三垒股份,2014-04-15,9.8628,9.8363,10.0213,9.7901,9.9024,853727,12817950.2,0.0396,0.4019,15.0141,2.2766,562125000,N/A,2248500000,37500000,0,150000000,45.3817,2.1737,13.8025,41.6871,
002621.SZ,三垒股份,2014-04-16,9.9024,9.909,9.9288,9.7769,9.8429,864250,12853283.9,-0.0595,-0.6004,14.8722,2.3047,558750000,N/A,2235000000,37500000,0,150000000,45.1092,2.1607,13.7197,41.4368,
002621.SZ,三垒股份,2014-04-17,9.8429,9.8561,10.0609,9.8429,9.9949,1122516,16908583.5,0.1519,1.5436,15.0631,2.9934,567375000,N/A,2269500000,37500000,0,150000000,45.8056,2.194,13.9314,42.0764,
002621.SZ,三垒股份,2014-04-18,9.9949,9.9949,10.0147,9.8429,9.8826,795053,11944881,-0.1123,-1.1236,15.024,2.1201,561000000,N/A,2244000000,37500000,0,150000000,45.2909,2.1694,13.7749,41.6036,
002621.SZ,三垒股份,2014-04-21,9.8826,9.8429,9.9684,9.5126,9.5325,1308408,19240463.1,-0.3501,-3.5428,14.7052,3.4891,541125000,N/A,2164500000,37500000,0,150000000,43.6863,2.0925,13.2869,40.1297,
002621.SZ,三垒股份,2014-04-22,9.5325,9.5457,9.6315,9.3607,9.4466,1354515,19393950.6,-0.0859,-0.9009,14.318,3.612,536250000,N/A,2145000000,37500000,0,150000000,43.2928,2.0737,13.1672,39.7682,
002621.SZ,三垒股份,2014-04-23,9.4466,9.4598,9.5589,9.4201,9.4598,455040,6529014.1,0.0132,0.1399,14.3482,1.2134,537000000,N/A,2148000000,37500000,0,150000000,43.3533,2.0766,13.1856,39.8238,
002621.SZ,三垒股份,2014-04-24,9.4598,9.4796,9.4796,9.3475,9.44,666964,9499945.2,-0.0198,-0.2095,14.2436,1.7786,535875000,N/A,2143500000,37500000,0,150000000,43.2625,2.0722,13.158,39.7404,
002621.SZ,三垒股份,2014-04-25,9.44,9.4003,9.5655,9.3277,9.4532,592889,8476145.7,0.0132,0.14,14.2963,1.581,536625000,N/A,2146500000,37500000,0,150000000,43.323,2.0751,13.1764,39.796,
002621.SZ,三垒股份,2014-04-28,9.4532,9.4796,9.4796,8.8851,9.2484,1370841,18925795.5,-0.2048,-2.1663,13.806,3.6556,525000000,N/A,2100000000,37500000,0,150000000,42.3845,2.0302,12.891,38.9339,
002621.SZ,三垒股份,2014-04-29,9.2484,9.1757,9.2814,9.0898,9.2154,516689,7187374.6,-0.033,-0.3571,13.9104,1.3778,523125000,N/A,2092500000,37500000,0,150000000,42.2332,2.0229,12.8449,38.7948,
002621.SZ,三垒股份,2014-04-30,9.2154,9.2946,9.7042,9.2154,9.691,1319187,19065489.2,0.4756,5.1613,14.4525,3.5178,550125000,N/A,2200500000,37500000,0,150000000,44.4129,2.1273,13.5079,40.7971,
002621.SZ,三垒股份,2014-05-05,9.691,9.6117,10.0411,9.5853,9.8165,3181943,47362598.9,0.1255,1.2952,14.8848,8.4852,557250000,N/A,2229000000,37500000,0,150000000,44.9881,2.1549,13.6828,41.3255,
002621.SZ,三垒股份,2014-05-06,9.8165,9.7504,10.2723,9.7504,10.0213,3798896,57763971.6,0.2048,2.0861,15.2055,10.1304,568875000,N/A,2275500000,37500000,0,150000000,45.9267,2.1998,13.9683,42.1876,
002621.SZ,三垒股份,2014-05-07,10.0213,10.0081,10.0807,9.8495,9.9288,1226283,18496961.3,-0.0925,-0.9229,15.0838,3.2701,563625000,N/A,2254500000,37500000,0,150000000,45.5028,2.1795,13.8394,41.7983,
002621.SZ,三垒股份,2014-05-08,9.9288,9.8892,10.0807,9.8429,9.9552,1117184,16880270.3,0.0264,0.2661,15.1097,2.9792,565125000,N/A,2260500000,37500000,0,150000000,45.6239,2.1853,13.8762,41.9095,
002621.SZ,三垒股份,2014-05-09,9.9552,10.0279,10.4507,9.8363,9.876,7978144,123238816.4,-0.0793,-0.7963,15.4471,21.2751,560625000,N/A,2242500000,37500000,0,150000000,45.2606,2.1679,13.7657,41.5758,
002621.SZ,三垒股份,2014-05-12,9.876,9.4994,9.6778,9.0436,9.6051,3885675,55113702.5,-0.2708,-2.7425,14.1838,10.3618,545250000,N/A,2181000000,37500000,0,150000000,44.0194,2.1085,13.3882,40.4356,
002621.SZ,三垒股份,2014-05-13,9.6051,9.4466,9.5919,9.3805,9.5258,1546717,22246602.9,-0.0793,-0.8253,14.3831,4.1246,540750000,N/A,2163000000,37500000,0,150000000,43.6561,2.0911,13.2777,40.1019,
002621.SZ,三垒股份,2014-05-14,9.5258,9.506,9.6183,9.4466,9.473,1185218,17090629.6,-0.0528,-0.5548,14.4198,3.1606,537750000,N/A,2151000000,37500000,0,150000000,43.4139,2.0795,13.204,39.8794,
002621.SZ,三垒股份,2014-05-15,9.473,9.4135,9.5325,9.4003,9.4466,740169,10592423.9,-0.0264,-0.2789,14.3108,1.9738,536250000,N/A,2145000000,37500000,0,150000000,43.2928,2.0737,13.1672,39.7682,
002621.SZ,三垒股份,2014-05-16,9.4466,9.2352,9.44,9.2352,9.3541,687203,9724774.6,-0.0925,-0.979,14.1512,1.8325,531000000,N/A,2124000000,37500000,0,150000000,42.8689,2.0534,13.0383,39.3788,
002621.SZ,三垒股份,2014-05-19,9.3541,9.3541,9.364,9.1453,9.2249,771699,7165244.3,-0.1292,-1.3815,9.285,1.3719,522000000,N/A,2088000000,56250000,0,225000000,42.1423,2.0186,12.8173,38.7114,
002621.SZ,三垒股份,2014-05-20,9.2249,9.2646,9.3839,9.2249,9.2447,740629,6920600,0.0199,0.2155,9.3442,1.3167,523125000,N/A,2092500000,56250000,0,225000000,42.2332,2.0229,12.8449,38.7948,
002621.SZ,三垒股份,2014-05-21,9.2447,9.2447,9.5529,8.9465,9.533,1587761,14989741.9,0.2883,3.1183,9.4408,2.8227,539437500,N/A,2157750000,56250000,0,225000000,43.5501,2.086,13.2455,40.0046,
002621.SZ,三垒股份,2014-05-22,9.533,9.6026,9.6821,9.3839,9.4833,1596418,15359979.9,-0.0497,-0.5214,9.6215,2.8381,536625000,N/A,2146500000,56250000,0,225000000,43.323,2.0751,13.1764,39.796,
002621.SZ,三垒股份,2014-05-23,9.4833,9.4237,9.6026,9.3939,9.5927,847526,8092645.1,0.1093,1.153,9.5486,1.5067,542812500,N/A,2171250000,56250000,0,225000000,43.8226,2.0991,13.3283,40.2548,
002621.SZ,三垒股份,2014-05-26,9.5927,9.6026,9.7119,9.5231,9.6722,1062931,10294474.3,0.0795,0.829,9.685,1.8897,547312500,N/A,2189250000,56250000,0,225000000,44.1859,2.1165,13.4388,40.5886,
002621.SZ,三垒股份,2014-05-27,9.6722,9.6225,9.7517,9.5827,9.6921,1165046,11354411.3,0.0199,0.2055,9.7459,2.0712,548437500,N/A,2193750000,56250000,0,225000000,44.2767,2.1208,13.4664,40.672,
002621.SZ,三垒股份,2014-05-28,9.6921,9.6722,9.8809,9.5927,9.8014,1606464,15783267.5,0.1093,1.1282,9.8248,2.8559,554625000,N/A,2218500000,56250000,0,225000000,44.7762,2.1447,13.6184,41.1309,
002621.SZ,三垒股份,2014-05-29,9.8014,9.7915,9.8312,9.6622,9.6722,803050,7855312.9,-0.1292,-1.3185,9.7818,1.4276,547312500,N/A,2189250000,56250000,0,225000000,44.1859,2.1165,13.4388,40.5886,
002621.SZ,三垒股份,2014-05-30,9.6722,9.6225,9.7418,9.6225,9.6722,587049,5706802.7,0,0,9.7212,1.0436,547312500,N/A,2189250000,56250000,0,225000000,44.1859,2.1165,13.4388,40.5886,
002621.SZ,三垒股份,2014-06-03,9.6722,9.6026,9.8909,9.6026,9.7418,1363372,13425196.4,0.0696,0.7194,9.8471,2.4238,551250000,N/A,2205000000,56250000,0,225000000,44.5038,2.1317,13.5355,40.8806,
002621.SZ,三垒股份,2014-06-04,9.7418,9.7418,9.7418,9.6026,9.6622,738763,7179997.8,-0.0795,-0.8163,9.7189,1.3134,546750000,N/A,2187000000,56250000,0,225000000,44.1405,2.1143,13.425,40.5468,
002621.SZ,三垒股份,2014-06-05,9.6622,9.6424,9.8909,9.6424,9.8611,1283131,12646365.3,0.1988,2.0576,9.8559,2.2811,558000000,N/A,2232000000,56250000,0,225000000,45.0487,2.1578,13.7012,41.3811,
002621.SZ,三垒股份,2014-06-06,9.8611,9.8213,10.1593,9.7418,10.1295,2792569,28012168.1,0.2684,2.7218,10.031,4.9646,573187500,N/A,2292750000,56250000,0,225000000,46.2748,2.2165,14.0742,42.5074,
002621.SZ,三垒股份,2014-06-09,10.1295,10.1493,10.4873,9.9505,9.9505,9560507,98942285.3,-0.1789,-1.7664,10.3491,16.9965,563062500,N/A,2252250000,56250000,0,225000000,45.4574,2.1774,13.8255,41.7566,
002621.SZ,三垒股份,2014-06-10,9.9505,9.9505,10.2984,9.7915,10.2289,9011271,92230847.1,0.2783,2.7972,10.2351,16.02,578812500,N/A,2315250000,56250000,0,225000000,46.7289,2.2383,14.2123,42.9246,
002621.SZ,三垒股份,2014-06-11,10.2289,10.0897,10.2587,10.0102,10.1096,3666644,37376006.9,-0.1193,-1.1662,10.1935,6.5185,572062500,N/A,2288250000,56250000,0,225000000,46.184,2.2122,14.0465,42.424,
002621.SZ,三垒股份,2014-06-12,10.1096,10.1096,10.1394,9.8809,9.9306,4310659,43217968.8,-0.1789,-1.7699,10.0258,7.6634,561937500,N/A,2247750000,56250000,0,225000000,45.3666,2.173,13.7979,41.6731,
002621.SZ,三垒股份,2014-06-13,9.9306,9.9108,10.0698,9.871,10.0002,2586394,25975842.8,0.0696,0.7007,10.0433,4.598,565875000,N/A,2263500000,56250000,0,225000000,45.6845,2.1882,13.8946,41.9652,
002621.SZ,三垒股份,2014-06-16,10.0002,10.1394,10.3283,10.1195,10.1692,4420234,45428114.9,0.169,1.6899,10.2773,7.8582,575437500,N/A,2301750000,56250000,0,225000000,46.4565,2.2252,14.1294,42.6743,
002621.SZ,三垒股份,2014-06-17,10.1692,10.1195,10.2189,10.0102,10.1195,2376440,24135496.1,-0.0497,-0.4888,10.1562,4.2248,572625000,N/A,2290500000,56250000,0,225000000,46.2294,2.2143,14.0603,42.4657,
002621.SZ,三垒股份,2014-06-18,10.1195,10.1195,10.1692,9.9406,10.0499,2199568,22214124.1,-0.0696,-0.6876,10.0993,3.9103,568687500,N/A,2274750000,56250000,0,225000000,45.9115,2.1991,13.9637,42.1737,
002621.SZ,三垒股份,2014-06-19,10.0499,10.0499,10.0996,9.4933,9.533,2619079,25738585.5,-0.5169,-5.1434,9.8273,4.6561,539437500,N/A,2157750000,56250000,0,225000000,43.5501,2.086,13.2455,40.0046,
002621.SZ,三垒股份,2014-06-20,9.533,9.533,9.6821,9.5131,9.6225,2613004,25190969.3,0.0895,0.9385,9.6406,4.6453,544500000,N/A,2178000000,56250000,0,225000000,43.9588,2.1056,13.3698,40.38,
002621.SZ,三垒股份,2014-06-23,9.6225,9.5529,9.7318,9.5529,9.7219,1197574,11675152.7,0.0994,1.0331,9.749,2.129,550125000,N/A,2200500000,56250000,0,225000000,44.4129,2.1273,13.5079,40.7971,
002621.SZ,三垒股份,2014-06-24,9.7219,9.7219,9.8213,9.702,9.8014,1473737,14486507.1,0.0795,0.818,9.8298,2.62,554625000,N/A,2218500000,56250000,0,225000000,44.7762,2.1447,13.6184,41.1309,
002621.SZ,三垒股份,2014-06-25,9.8014,9.8114,9.8114,9.6523,9.7219,1600964,15649006.5,-0.0795,-0.8114,9.7747,2.8462,550125000,N/A,2200500000,56250000,0,225000000,44.4129,2.1273,13.5079,40.7971,
002621.SZ,三垒股份,2014-06-26,9.7219,9.7617,9.9605,9.7418,9.9406,2520757,25049101.2,0.2187,2.2495,9.9371,4.4813,562500000,N/A,2250000000,56250000,0,225000000,45.412,2.1752,13.8117,41.7149,
002621.SZ,三垒股份,2014-06-27,9.9406,9.9505,10.0499,9.8611,10.0201,2603142,26078552.7,0.0795,0.8,10.0181,4.6278,567000000,N/A,2268000000,56250000,0,225000000,45.7753,2.1926,13.9222,42.0486,
002621.SZ,三垒股份,2014-06-30,10.0201,10.04,10.2786,9.9704,10.209,4526435,46321571.3,0.1889,1.8849,10.2336,8.047,577687500,N/A,2310750000,56250000,0,225000000,46.6381,2.2339,14.1847,42.8412,
002621.SZ,三垒股份,2014-07-01,10.209,10.2587,10.3183,10.0996,10.2189,3004349,30828797.9,0.0099,0.0974,10.2614,5.3411,578250000,N/A,2313000000,56250000,0,225000000,46.6835,2.2361,14.1985,42.8829,
002621.SZ,三垒股份,2014-07-02,10.2189,10.199,10.3879,10.1195,10.3481,4153287,42863692.6,0.1292,1.2646,10.3204,7.3836,585562500,N/A,2342250000,56250000,0,225000000,47.2739,2.2644,14.378,43.4252,
002621.SZ,三垒股份,2014-07-03,10.3481,10.5569,11.382,10.537,10.9346,13252258,146020056.6,0.5865,5.6676,11.0185,23.5596,618750000,N/A,2475000000,56250000,0,225000000,49.9532,2.3927,15.1929,45.8863,
002621.SZ,三垒股份,2014-07-04,10.9346,10.9446,10.9446,10.4973,10.6563,7207087,77442943,-0.2783,-2.5455,10.7454,12.8126,603000000,N/A,2412000000,56250000,0,225000000,48.6817,2.3318,14.8062,44.7183,
002621.SZ,三垒股份,2014-07-07,10.6563,10.5569,10.6762,10.3879,10.537,3454828,36536937,-0.1193,-1.1194,10.5756,6.1419,596250000,N/A,2385000000,56250000,0,225000000,48.1367,2.3057,14.6404,44.2178,
002621.SZ,三垒股份,2014-07-08,10.537,10.5569,10.5867,10.2189,10.5867,3372690,35274627.3,0.0497,0.4717,10.4589,5.9959,599062500,N/A,2396250000,56250000,0,225000000,48.3638,2.3166,14.7095,44.4263,
002621.SZ,三垒股份,2014-07-09,10.5867,10.5271,10.6066,10.2786,10.2984,3237386,34073332.9,-0.2883,-2.723,10.525,5.7554,582750000,N/A,2331000000,56250000,0,225000000,47.0468,2.2535,14.309,43.2166,
002621.SZ,三垒股份,2014-07-10,10.2984,10.2587,10.3979,10.2487,10.3084,1958576,20368591.2,0.0099,0.0965,10.3997,3.4819,583312500,N/A,2333250000,56250000,0,225000000,47.0922,2.2557,14.3228,43.2583,
002621.SZ,三垒股份,2014-07-11,10.3084,10.3084,10.5569,10.2885,10.4973,1883128,19823353.6,0.1889,1.8322,10.5268,3.3478,594000000,N/A,2376000000,56250000,0,225000000,47.9551,2.297,14.5852,44.0509,
002621.SZ,三垒股份,2014-07-14,10.4973,10.4973,10.6364,10.4674,10.6165,2440807,25969121.4,0.1193,1.1364,10.6396,4.3392,600750000,N/A,2403000000,56250000,0,225000000,48.5,2.3231,14.7509,44.5515,
002621.SZ,三垒股份,2014-07-15,10.6165,10.6165,10.6563,10.2885,10.4575,2316204,24404940,-0.159,-1.4981,10.5366,4.1177,591750000,N/A,2367000000,56250000,0,225000000,47.7734,2.2883,14.5299,43.884,
002621.SZ,三垒股份,2014-07-16,10.4575,10.4376,10.5171,10.3382,10.3382,1767640,18530016.5,-0.1193,-1.1407,10.4829,3.1425,585000000,N/A,2340000000,56250000,0,225000000,47.2285,2.2622,14.3642,43.3835,
002621.SZ,三垒股份,2014-07-17,10.3382,10.3183,10.4277,10.2984,10.368,1355737,14131006.2,0.0298,0.2885,10.4231,2.4102,586687500,N/A,2346750000,56250000,0,225000000,47.3647,2.2687,14.4056,43.5086,
002621.SZ,三垒股份,2014-07-18,10.368,10.3481,10.6165,10.3382,10.4973,1958724,20685512.3,0.1292,1.2464,10.5607,3.4822,594000000,N/A,2376000000,56250000,0,225000000,47.9551,2.297,14.5852,44.0509,
002621.SZ,三垒股份,2014-07-21,10.4973,10.4973,10.6961,10.3879,10.6265,3291240,35092059.8,0.1292,1.2311,10.6623,5.8511,601312500,N/A,2405250000,56250000,0,225000000,48.5454,2.3253,14.7647,44.5932,
002621.SZ,三垒股份,2014-07-22,10.6265,10.5867,10.706,10.5271,10.6762,2486918,26605924.2,0.0497,0.4677,10.6984,4.4212,604125000,N/A,2416500000,56250000,0,225000000,48.7725,2.3361,14.8338,44.8018,
002621.SZ,三垒股份,2014-07-23,10.6762,10.6563,10.6662,10.3183,10.3979,2330020,24593854.9,-0.2783,-2.6071,10.5552,4.1423,588375000,N/A,2353500000,56250000,0,225000000,47.5009,2.2752,14.4471,43.6337,
002621.SZ,三垒股份,2014-07-24,10.3979,10.3879,10.4774,10.0897,10.1891,2044418,21065191.8,-0.2088,-2.0076,10.3038,3.6345,576562500,N/A,2306250000,56250000,0,225000000,46.5473,2.2296,14.157,42.7577,
002621.SZ,三垒股份,2014-07-25,10.1891,10.2289,10.3283,10.1891,10.2984,906265,9368085.3,0.1093,1.0732,10.337,1.6111,582750000,N/A,2331000000,56250000,0,225000000,47.0468,2.2535,14.309,43.2166,
002621.SZ,三垒股份,2014-07-28,10.2984,10.3283,10.547,10.3084,10.4774,2063958,21734585.2,0.1789,1.7375,10.5305,3.6693,592875000,N/A,2371500000,56250000,0,225000000,47.8642,2.2926,14.5576,43.9675,
002621.SZ,三垒股份,2014-07-29,10.4774,10.4774,10.6861,10.4277,10.6861,3197036,34048955.6,0.2088,1.9924,10.6502,5.6836,604687500,N/A,2418750000,56250000,0,225000000,48.8179,2.3383,14.8476,44.8435,
002621.SZ,三垒股份,2014-07-30,10.6861,10.6861,10.9247,10.6861,10.8054,4213627,45790392.9,0.1193,1.1163,10.8672,7.4909,611437500,N/A,2445750000,56250000,0,225000000,49.3628,2.3644,15.0134,45.3441,
002621.SZ,三垒股份,2014-07-31,10.8054,10.8054,10.8651,10.7159,10.8253,2141223,23234779.5,0.0199,0.184,10.8512,3.8066,612562500,N/A,2450250000,56250000,0,225000000,49.4537,2.3688,15.041,45.4275,
002621.SZ,三垒股份,2014-08-01,10.8253,10.8551,10.8849,10.6165,10.6165,2616062,28350112.1,-0.2088,-1.9284,10.8369,4.6508,600750000,N/A,2403000000,56250000,0,225000000,48.5,2.3231,14.7509,44.5515,
002621.SZ,三垒股份,2014-08-04,10.6165,10.6165,11.1533,10.5768,11.0142,4044635,44584075.5,0.3976,3.7453,11.023,7.1905,623250000,N/A,2493000000,56250000,0,225000000,50.3165,2.4101,15.3034,46.2201,
002621.SZ,三垒股份,2014-08-05,11.0142,11.0042,11.213,10.8949,11.1633,3547219,39421138,0.1491,1.3538,11.1133,6.3062,631687500,N/A,2526750000,56250000,0,225000000,50.9977,2.4427,15.5106,46.8458,
002621.SZ,三垒股份,2014-08-06,11.1633,11.1633,11.541,11.044,11.4516,4621371,52801067.2,0.2883,2.5824,11.4254,8.2158,648000000,N/A,2592000000,56250000,0,225000000,52.3146,2.5058,15.9111,48.0555,
002621.SZ,三垒股份,2014-08-07,11.4516,11.3124,11.5708,11.1335,11.1434,4482852,51157391.9,-0.3082,-2.691,11.4118,7.9695,630562500,N/A,2522250000,56250000,0,225000000,50.9068,2.4384,15.483,46.7624,
002621.SZ,三垒股份,2014-08-08,11.1434,11.203,11.3621,11.1335,11.1633,2968908,33565408.8,0.0199,0.1784,11.3056,5.2781,631687500,N/A,2526750000,56250000,0,225000000,50.9977,2.4427,15.5106,46.8458,
002621.SZ,三垒股份,2014-08-11,11.1633,11.1633,11.3521,11.0937,11.3024,2133610,24179049.1,0.1392,1.2467,11.3325,3.7931,639562500,N/A,2558250000,56250000,0,225000000,51.6334,2.4732,15.7039,47.4298,
