代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000506.SZ,中润资源,2001-02-08,8.0106,7.9434,8.1267,7.8823,7.9556,2607010,34236824,-0.055,-0.6865,13.1326,1.8065,1878961770,N/A,3243304693.86,144313500,0,249101743,126.4888,11.7219,11.9985,74.6029,
000506.SZ,中润资源,2001-02-09,7.9556,7.974,8.1878,7.7907,8.1756,3000728,39695906.6,0.22,2.765,13.2288,2.0793,1930914630,N/A,3332981321.34,144313500,0,249101743,129.9862,12.046,12.3303,76.6656,
000506.SZ,中润资源,2001-02-12,8.1756,8.1756,8.1756,8.1756,8.1756,N/A,N/A,0,0,N/A,N/A,1930914630,N/A,3332981321.34,144313500,0,249101743,129.9862,12.046,12.3303,76.6656,
000506.SZ,中润资源,2001-02-13,8.1756,8.2489,8.475,8.1756,8.2856,6810803,92807480.7,0.11,1.3453,13.6265,4.7194,1956891060,N/A,3377819635.08,144313500,0,249101743,131.7349,12.2081,12.4962,77.697,
000506.SZ,中润资源,2001-02-14,8.2856,8.2612,8.2856,7.9556,8.0167,1360403,17909091.8,-0.2689,-3.2448,13.1645,0.9427,1893393120,N/A,3268214868.16,144313500,0,249101743,127.4603,11.8119,12.0907,75.1759,
000506.SZ,中润资源,2001-02-15,8.0167,7.974,8.1328,7.9434,8.1267,937164,12404584.5,0.11,1.372,13.2363,0.6494,1919369550,N/A,3313053181.9,144313500,0,249101743,129.209,11.974,12.2566,76.2072,
000506.SZ,中润资源,2001-02-16,8.1267,8.0778,8.2123,8.0106,8.2062,1098892,14617936.7,0.0794,0.9774,13.3024,0.7615,1938130305,N/A,3345436408.49,144313500,0,249101743,130.472,12.091,12.3764,76.9521,
000506.SZ,中润资源,2001-02-19,8.2062,8.2184,8.3711,8.1573,8.3589,1250195,16983062.8,0.1528,1.8615,13.5843,0.8663,1974208680,N/A,3407711844.24,144313500,0,249101743,132.9007,12.3161,12.6068,78.3846,
000506.SZ,中润资源,2001-02-20,8.3589,8.3528,8.3711,8.1878,8.2917,1048435,14221347.7,-0.0672,-0.8041,13.5644,0.7265,1958334195,N/A,3380310652.51,144313500,0,249101743,131.832,12.2171,12.5054,77.7543,
000506.SZ,中润资源,2001-02-21,8.2917,8.2184,8.2428,7.9862,8.084,1182860,15666720.6,-0.2078,-2.5055,13.2448,0.8196,1909267605,N/A,3295616059.89,144313500,0,249101743,128.529,11.911,12.1921,75.8062,
000506.SZ,中润资源,2001-02-22,8.084,7.9923,8.1573,7.9434,8.0595,1177159,15495701.8,-0.0244,-0.3023,13.1636,0.8157,1903495065,N/A,3285651990.17,144313500,0,249101743,128.1404,11.8749,12.1552,75.577,
000506.SZ,中润资源,2001-02-23,8.0595,8.0351,8.1573,7.8518,8.1451,1417841,18516404.2,0.0855,1.0614,13.0596,0.9825,1923698955,N/A,3320526234.19,144313500,0,249101743,129.5005,12.001,12.2842,76.3791,
000506.SZ,中润资源,2001-02-26,8.1451,8.1145,8.1145,7.974,8.0901,522515,6876950,-0.055,-0.6752,13.1612,0.3621,1910710740,N/A,3298107077.32,144313500,0,249101743,128.6261,11.92,12.2013,75.8634,
000506.SZ,中润资源,2001-02-27,8.0901,8.0901,8.1756,7.9679,8.1695,896801,11814448,0.0794,0.9819,13.174,0.6214,1929471495,N/A,3330490303.91,144313500,0,249101743,129.8891,12.037,12.3211,76.6083,
000506.SZ,中润资源,2001-02-28,8.1695,8.1695,8.2428,8.0901,8.2428,1146993,15375918.9,0.0733,0.8975,13.4054,0.7948,1946789115,N/A,3360382513.07,144313500,0,249101743,131.0549,12.145,12.4317,77.2959,
000506.SZ,中润资源,2001-03-01,8.2428,8.2184,8.31,8.1878,8.3039,757583,10237694.6,0.0611,0.7413,13.5136,0.525,1961220465,N/A,3385292687.37,144313500,0,249101743,132.0263,12.2351,12.5238,77.8689,
000506.SZ,中润资源,2001-03-02,8.3039,8.2856,8.3039,8.2489,8.2612,572813,7750032.3,-0.0428,-0.5151,13.5298,0.3969,1951118520,N/A,3367855565.36,144313500,0,249101743,131.3463,12.172,12.4593,77.4678,
000506.SZ,中润资源,2001-03-05,8.2612,8.1267,8.3162,8.084,8.2917,1155352,15582220.6,0.0306,0.3698,13.487,0.8006,1958334195,N/A,3380310652.51,144313500,0,249101743,131.832,12.2171,12.5054,77.7543,
000506.SZ,中润资源,2001-03-06,8.2917,8.2856,8.4322,8.139,8.3956,2171868,29718329.5,0.1039,1.2528,13.6833,1.505,1982867490,N/A,3422657948.82,144313500,0,249101743,133.4836,12.3701,12.662,78.7284,
000506.SZ,中润资源,2001-03-07,8.3956,8.3956,8.4934,8.3589,8.4934,2331482,32217465,0.0978,1.1645,13.8184,1.6156,2005957650,N/A,3462514227.7,144313500,0,249101743,135.038,12.5142,12.8095,79.6452,
000506.SZ,中润资源,2001-03-08,8.4934,8.4934,8.7378,8.4628,8.7378,3167202,44702642.3,0.2444,2.8777,14.1142,2.1947,2063683050,N/A,3562154924.9,144313500,0,249101743,138.924,12.8743,13.1781,81.9371,
000506.SZ,中润资源,2001-03-09,8.7378,8.75,8.8111,8.6828,8.7194,1942215,27778184.5,-0.0183,-0.2098,14.3023,1.3458,2059353645,N/A,3554681872.61,144313500,0,249101743,138.6325,12.8473,13.1505,81.7652,
000506.SZ,中润资源,2001-03-12,8.7194,8.7072,9.0127,8.6767,9.0066,3902098,56529449.9,0.2872,3.2936,14.4869,2.7039,2127180990,N/A,3671759691.82,144313500,0,249101743,143.1986,13.2704,13.5836,84.4583,
000506.SZ,中润资源,2001-03-13,9.0066,9.0066,9.1533,8.8661,9.0005,3132648,46317327.6,-0.0061,-0.0678,14.7854,2.1707,2125737855,N/A,3669268674.39,144313500,0,249101743,143.1014,13.2614,13.5744,84.401,
000506.SZ,中润资源,2001-03-14,9.0005,8.97,9.3366,8.86,9.3305,4891418,73479247.5,0.33,3.666,15.0221,3.3894,2203667145,N/A,3803783615.61,144313500,0,249101743,148.3475,13.7476,14.072,87.4951,
000506.SZ,中润资源,2001-03-15,9.3305,9.2877,9.4405,9.1899,9.2633,6120564,93228370.7,-0.0672,-0.7204,15.232,4.2412,2187792660,N/A,3776382423.88,144313500,0,249101743,147.2788,13.6485,13.9706,86.8648,
000506.SZ,中润资源,2001-03-16,9.2633,9.2144,9.2144,8.4934,8.695,3389179,49093519.6,-0.5683,-6.1346,14.4854,2.3485,2053581105,N/A,3544717802.89,144313500,0,249101743,138.2439,12.8113,13.1136,81.536,
000506.SZ,中润资源,2001-03-19,8.695,8.6156,8.6706,8.2673,8.3589,4271458,59230786.4,-0.3361,-3.8651,13.8666,2.9598,1974208680,N/A,3407711844.24,144313500,0,249101743,132.9007,12.3161,12.6068,78.3846,
000506.SZ,中润资源,2001-03-20,8.3589,8.3589,8.6094,8.2306,8.3162,2835483,38966857.5,-0.0428,-0.5117,13.7426,1.9648,1964106735,N/A,3390274722.23,144313500,0,249101743,132.2206,12.2531,12.5422,77.9835,
000506.SZ,中润资源,2001-03-21,8.3162,8.3711,8.4934,8.3406,8.475,1172706,16171212.3,0.1589,1.9104,13.7897,0.8126,2001628245,N/A,3455041175.41,144313500,0,249101743,134.7465,12.4872,12.7818,79.4733,
000506.SZ,中润资源,2001-03-22,8.475,8.4934,8.5239,8.2856,8.31,1676615,22970054.3,-0.165,-1.9466,13.7003,1.1618,1962663600,N/A,3387783704.8,144313500,0,249101743,132.1235,12.2441,12.533,77.9262,
000506.SZ,中润资源,2001-03-23,8.31,8.31,8.5545,8.255,8.5361,3107210,42927274,0.2261,2.7206,13.8154,2.1531,2016059595,N/A,3479951349.71,144313500,0,249101743,135.718,12.5772,12.874,80.0463,
000506.SZ,中润资源,2001-03-26,8.5361,8.5239,8.6767,8.4872,8.6461,5352801,75373038.2,0.11,1.2885,14.081,3.7091,2042036025,N/A,3524789663.45,144313500,0,249101743,137.4667,12.7392,13.0399,81.0776,
000506.SZ,中润资源,2001-03-27,8.6461,8.6583,8.7439,8.3711,8.42,6906862,97481428.9,-0.2261,-2.6148,14.1137,4.786,1988640030,N/A,3432622018.54,144313500,0,249101743,133.8722,12.4061,12.6989,78.9576,
000506.SZ,中润资源,2001-03-28,8.42,8.42,8.4689,8.2428,8.2917,2717016,37007373.4,-0.1283,-1.5239,13.6206,1.8827,1958334195,N/A,3380310652.51,144313500,0,249101743,131.832,12.2171,12.5054,77.7543,
000506.SZ,中润资源,2001-03-29,8.2917,8.2795,8.3528,8.2673,8.3039,2747383,37390624.9,0.0122,0.1474,13.6095,1.9038,1961220465,N/A,3385292687.37,144313500,0,249101743,132.0263,12.2351,12.5238,77.8689,
000506.SZ,中润资源,2001-03-30,8.3039,8.31,8.4628,8.3039,8.4078,716897,9834460.4,0.1039,1.2509,13.7181,0.4968,1985753760,N/A,3427639983.68,144313500,0,249101743,133.6779,12.3881,12.6805,78.843,
000506.SZ,中润资源,2001-04-02,8.4078,8.4078,8.4078,8.4078,8.4078,N/A,N/A,0,0,N/A,N/A,1985753760,N/A,3427639983.68,144313500,0,249101743,133.6779,12.3881,12.6805,78.843,
000506.SZ,中润资源,2001-04-03,8.4078,8.3895,8.6461,8.2489,8.6461,3835100,53439219.9,0.2383,2.8343,13.9342,2.6575,2042036025,N/A,3524789663.45,144313500,0,249101743,137.4667,12.7392,13.0399,81.0776,
000506.SZ,中润资源,2001-04-04,8.6461,8.6767,8.8294,8.6156,8.7683,4880608,69775927.9,0.1222,1.4134,14.2966,3.3819,2070898725,N/A,3574610012.05,144313500,0,249101743,139.4097,12.9193,13.2242,82.2236,
000506.SZ,中润资源,2001-04-05,8.7683,8.7072,8.8416,8.6889,8.7439,3489950,50066562.5,-0.0244,-0.2787,14.3459,2.4183,2065126185,N/A,3564645942.33,144313500,0,249101743,139.0211,12.8833,13.1873,81.9944,
000506.SZ,中润资源,2001-04-06,8.7439,8.7439,8.7866,8.5667,8.6706,5172540,73569352.2,-0.0733,-0.8386,14.2231,3.5842,2047808565,N/A,3534753733.17,144313500,0,249101743,137.8553,12.7752,13.0767,81.3068,
000506.SZ,中润资源,2001-04-09,8.6706,8.6156,8.6644,8.42,8.4445,934664,13011406.6,-0.2261,-2.6075,13.9209,0.6477,1994412570,N/A,3442586088.26,144313500,0,249101743,134.2608,12.4421,12.7358,79.1868,
000506.SZ,中润资源,2001-04-10,8.4445,8.4322,8.4934,8.3773,8.4445,934198,12904203.5,0,0,13.8131,0.6473,1994412570,N/A,3442586088.26,144313500,0,249101743,134.2608,12.4421,12.7358,79.1868,
000506.SZ,中润资源,2001-04-11,8.4445,8.4322,8.6339,8.4322,8.4689,720140,10047934.5,0.0244,0.2894,13.9528,0.499,2000185110,N/A,3452550157.98,144313500,0,249101743,134.6494,12.4781,12.7726,79.416,
000506.SZ,中润资源,2001-04-12,8.4689,8.4689,8.4872,8.31,8.475,1719156,23554575.8,0.0061,0.0722,13.7012,1.1913,2001628245,N/A,3455041175.41,144313500,0,249101743,134.7465,12.4872,12.7818,79.4733,
000506.SZ,中润资源,2001-04-13,8.475,8.5422,8.5422,8.4017,8.53,638805,8873695.4,0.055,0.6489,13.8911,0.4427,2014616460,N/A,3477460332.28,144313500,0,249101743,135.6209,12.5682,12.8648,79.989,
000506.SZ,中润资源,2001-04-16,8.53,8.5239,8.6033,8.3589,8.4017,1105525,15216545.3,-0.1283,-1.5043,13.7641,0.7661,1984310625,N/A,3425148966.25,144313500,0,249101743,133.5807,12.3791,12.6713,78.7857,
000506.SZ,中润资源,2001-04-17,8.4017,8.3711,8.4628,8.3406,8.3589,924993,12658476,-0.0428,-0.5091,13.6849,0.641,1974208680,N/A,3407711844.24,144313500,0,249101743,132.9007,12.3161,12.6068,78.3846,
000506.SZ,中润资源,2001-04-18,8.3589,8.3528,8.4139,8.1878,8.4078,1457928,19783152.1,0.0489,0.5848,13.5694,1.0103,1985753760,N/A,3427639983.68,144313500,0,249101743,133.6779,12.3881,12.6805,78.843,
000506.SZ,中润资源,2001-04-19,8.4078,8.3711,8.4017,8.1328,8.365,1364220,18446703.5,-0.0428,-0.5087,13.5218,0.9453,1975651815,N/A,3410202861.67,144313500,0,249101743,132.9978,12.3251,12.616,78.4419,
000506.SZ,中润资源,2001-04-20,8.365,8.3773,8.5545,8.3711,8.4445,2716514,37685357.1,0.0794,0.9496,13.8727,1.8824,1994412570,N/A,3442586088.26,144313500,0,249101743,134.2608,12.4421,12.7358,79.1868,
000506.SZ,中润资源,2001-04-23,8.4445,8.4322,8.4445,8.2734,8.365,567264,7744240.5,-0.0794,-0.9407,13.6519,0.3931,1975651815,N/A,3410202861.67,144313500,0,249101743,132.9978,12.3251,12.616,78.4419,
000506.SZ,中润资源,2001-04-24,8.365,8.4322,8.4322,8.2612,8.2795,359300,4877000,-0.0855,-1.0226,13.5736,0.249,1955447925,N/A,3375328617.65,144313500,0,249101743,131.6377,12.1991,12.487,77.6397,
000506.SZ,中润资源,2001-04-25,8.2795,8.2795,8.3406,8.1145,8.2428,1032990,13905564.9,-0.0367,-0.4428,13.4615,0.7158,1946789115,N/A,3360382513.07,144313500,0,249101743,131.0549,12.145,12.4317,77.2959,
000506.SZ,中润资源,2001-04-26,8.2428,8.2001,8.2489,8.1145,8.2062,711348,9512665.7,-0.0367,-0.4448,13.3727,0.4929,1938130305,N/A,3345436408.49,144313500,0,249101743,130.472,12.091,12.3764,76.9521,
000506.SZ,中润资源,2001-04-27,8.2062,8.1939,8.2062,8.1206,8.1695,598197,7975019.1,-0.0367,-0.4468,13.3318,0.4145,1929471495,N/A,3330490303.91,144313500,0,249101743,129.8891,12.037,12.3211,76.6083,
000506.SZ,中润资源,2001-04-30,8.1695,8.0962,8.1878,7.9434,8.1817,1070500,14026000,0.0122,0.1496,13.1023,0.7418,1932357765,N/A,3335472338.77,144313500,0,249101743,130.0834,12.055,12.3395,76.7229,
000506.SZ,中润资源,2001-05-08,8.1817,8.0962,8.1878,7.974,8.0412,248015,3268010.8,-0.1405,-1.7177,13.1767,0.1719,1899165660,N/A,3278178937.88,144313500,0,249101743,127.8489,11.8479,12.1275,75.4051,
000506.SZ,中润资源,2001-05-09,8.0412,8.0167,8.1573,8.0167,8.0656,600828,7956842.6,0.0244,0.304,13.2431,0.4163,1904938200,N/A,3288143007.6,144313500,0,249101743,128.2375,11.884,12.1644,75.6343,
000506.SZ,中润资源,2001-05-10,8.0656,8.0351,8.1756,8.0229,8.1695,3511700,46729000,0.1039,1.2879,13.3067,2.4334,1929471495,N/A,3330490303.91,144313500,0,249101743,129.8891,12.037,12.3211,76.6083,
000506.SZ,中润资源,2001-05-11,8.1695,8.1573,8.1573,8.0534,8.1573,974267,12897460.9,-0.0122,-0.1496,13.2381,0.6751,1926585225,N/A,3325508269.05,144313500,0,249101743,129.6948,12.019,12.3026,76.4937,
000506.SZ,中润资源,2001-05-14,8.1573,8.0962,8.1573,8.0351,8.1512,1406882,18634076.9,-0.0061,-0.0749,13.2449,0.9749,1925142090,N/A,3323017251.62,144313500,0,249101743,129.5976,12.01,12.2934,76.4364,
000506.SZ,中润资源,2001-05-15,8.1512,8.1267,8.2917,8.0534,8.2673,2020479,27111531.5,0.1161,1.4243,13.4184,1.4001,1952561655,N/A,3370346582.79,144313500,0,249101743,131.4434,12.181,12.4685,77.5251,
000506.SZ,中润资源,2001-05-16,8.2673,8.3223,8.3711,8.2001,8.2428,426000,5751767.2,-0.0244,-0.2956,13.5018,0.2952,1946789115,N/A,3360382513.07,144313500,0,249101743,131.0549,12.145,12.4317,77.2959,
000506.SZ,中润资源,2001-05-17,8.2428,8.2978,8.3589,8.1878,8.2612,933515,12633728.7,0.0183,0.2224,13.5335,0.6469,1951118520,N/A,3367855565.36,144313500,0,249101743,131.3463,12.172,12.4593,77.4678,
000506.SZ,中润资源,2001-05-18,8.2612,8.2489,8.2978,8.1573,8.2489,834938,11229018,-0.0122,-0.1479,13.4489,0.5786,1948232250,N/A,3362873530.5,144313500,0,249101743,131.152,12.154,12.4409,77.3532,
000506.SZ,中润资源,2001-05-21,8.2489,8.2489,8.2489,8.1084,8.1756,1860443,24837649.9,-0.0733,-0.8889,13.3504,1.2892,1930914630,N/A,3332981321.34,144313500,0,249101743,129.9862,12.046,12.3303,76.6656,
000506.SZ,中润资源,2001-05-22,8.1756,8.1267,8.1878,8.0656,8.1634,1695219,22572680.2,-0.0122,-0.1495,13.3155,1.1747,1928028360,N/A,3327999286.48,144313500,0,249101743,129.7919,12.028,12.3119,76.551,
000506.SZ,中润资源,2001-05-23,8.1634,8.1512,8.1878,8.0534,8.084,1220949,16152545.5,-0.0794,-0.9731,13.2295,0.846,1909267605,N/A,3295616059.89,144313500,0,249101743,128.529,11.911,12.1921,75.8062,
000506.SZ,中润资源,2001-05-24,8.084,8.0534,8.1267,7.9556,8.0962,1938897,25479553.9,0.0122,0.1512,13.1413,1.3435,1912153875,N/A,3300598094.75,144313500,0,249101743,128.7233,11.929,12.2105,75.9207,
000506.SZ,中润资源,2001-05-25,8.0962,8.0901,8.1267,7.9801,8.1206,1364642,17993721.1,0.0244,0.3019,13.1857,0.9456,1917926415,N/A,3310562164.47,144313500,0,249101743,129.1119,11.965,12.2473,76.1499,
000506.SZ,中润资源,2001-05-28,8.1206,8.0351,8.1084,8.0045,8.0412,850550,11187952.8,-0.0794,-0.9782,13.1538,0.5894,1899165660,N/A,3278178937.88,144313500,0,249101743,127.8489,11.8479,12.1275,75.4051,
000506.SZ,中润资源,2001-05-29,8.0412,8.1573,8.3406,8.0412,8.1573,632036,8402292.1,0.1161,1.4438,13.294,0.438,1926585225,N/A,3325508269.05,144313500,0,249101743,129.6948,12.019,12.3026,76.4937,
000506.SZ,中润资源,2001-05-30,8.1573,8.1206,8.2428,8.0412,8.1084,2039375,27185519.5,-0.0489,-0.5993,13.3303,1.4132,1915040145,N/A,3305580129.61,144313500,0,249101743,128.9176,11.947,12.2289,76.0353,
000506.SZ,中润资源,2001-05-31,8.1084,8.084,8.2184,8.0534,8.1206,1425472,18952751.9,0.0122,0.1507,13.2958,0.9878,1917926415,N/A,3310562164.47,144313500,0,249101743,129.1119,11.965,12.2473,76.1499,
000506.SZ,中润资源,2001-06-01,8.1206,7.9312,8.1267,7.9068,7.9984,3216044,42134719.2,-0.1222,-1.5049,13.1014,2.2285,1889063715,N/A,3260741815.87,144313500,0,249101743,127.1689,11.7849,12.063,75.004,
000506.SZ,中润资源,2001-06-04,7.9984,8.1878,8.31,7.809,8.2428,4852072,63797775.8,0.2444,3.0558,13.1486,3.3622,1946789115,N/A,3360382513.07,144313500,0,249101743,131.0549,12.145,12.4317,77.2959,
000506.SZ,中润资源,2001-06-05,8.2428,8.2795,8.4139,8.1267,8.3834,3227312,43794852.8,0.1405,1.705,13.5701,2.2363,1979981220,N/A,3417675913.96,144313500,0,249101743,133.2893,12.3521,12.6436,78.6138,
000506.SZ,中润资源,2001-06-06,8.3834,8.3589,8.4139,8.2856,8.3406,991030,13538108.6,-0.0428,-0.5102,13.6606,0.6867,1969879275,N/A,3400238791.95,144313500,0,249101743,132.6092,12.2891,12.5791,78.2127,
000506.SZ,中润资源,2001-06-07,8.3406,8.3895,8.4934,8.3162,8.4445,2097667,28854269.9,0.1039,1.2454,13.7554,1.4535,1994412570,N/A,3442586088.26,144313500,0,249101743,134.2608,12.4421,12.7358,79.1868,
000506.SZ,中润资源,2001-06-08,8.4445,8.4017,8.9089,8.4017,8.7866,10547704,150521524.4,0.3422,4.0521,14.2705,7.3089,2075228130,N/A,3582083064.34,144313500,0,249101743,139.7012,12.9463,13.2518,82.3955,
000506.SZ,中润资源,2001-06-11,8.7866,8.7561,8.7744,8.4322,8.6339,2700015,38001462.4,-0.1528,-1.7385,14.0745,1.8709,2039149755,N/A,3519807628.59,144313500,0,249101743,137.2724,12.7212,13.0214,80.963,
000506.SZ,中润资源,2001-06-12,8.6339,8.9089,8.9089,8.5545,8.6156,2787634,39596426.6,-0.0183,-0.2123,14.2043,1.9317,2034820350,N/A,3512334576.3,144313500,0,249101743,136.981,12.6942,12.9938,80.7911,
000506.SZ,中润资源,2001-06-13,8.6156,8.6033,8.6767,8.4506,8.5422,1832664,25712746.7,-0.0733,-0.8511,14.0303,1.2699,2017502730,N/A,3482442367.14,144313500,0,249101743,135.8152,12.5862,12.8832,80.1036,
000506.SZ,中润资源,2001-06-14,8.5422,8.5545,8.7255,8.4934,8.5667,6009429,84965491.3,0.0244,0.2861,14.1387,4.1641,2023275270,N/A,3492406436.86,144313500,0,249101743,136.2038,12.6222,12.9201,80.3327,
000506.SZ,中润资源,2001-06-15,8.5667,8.5422,8.6583,8.4261,8.5606,2225329,31225572,-0.0061,-0.0713,14.0319,1.542,2021832135,N/A,3489915419.43,144313500,0,249101743,136.1066,12.6132,12.9109,80.2755,
000506.SZ,中润资源,2001-06-18,8.5606,8.5545,8.6156,8.4689,8.5728,1247342,17419704.6,0.0122,0.1428,13.9655,0.8643,2024718405,N/A,3494897454.29,144313500,0,249101743,136.3009,12.6312,12.9293,80.39,
000506.SZ,中润资源,2001-06-19,8.5728,8.4811,8.6156,8.4261,8.6094,1572974,21996094.8,0.0367,0.4277,13.9838,1.09,2033377215,N/A,3509843558.87,144313500,0,249101743,136.8838,12.6852,12.9846,80.7338,
000506.SZ,中润资源,2001-06-20,8.6094,8.6094,8.7133,8.4934,8.5361,1109700,15636342.8,-0.0733,-0.8517,14.0906,0.769,2016059595,N/A,3479951349.71,144313500,0,249101743,135.718,12.5772,12.874,80.0463,
000506.SZ,中润资源,2001-06-21,8.5361,8.585,8.64,8.4261,8.5117,1774025,24754433.4,-0.0244,-0.2863,13.9538,1.2293,2010287055,N/A,3469987279.99,144313500,0,249101743,135.3294,12.5412,12.8371,79.8171,
000506.SZ,中润资源,2001-06-22,8.5117,8.4628,8.53,8.31,8.5056,2614924,36016989.5,-0.0061,-0.0718,13.7736,1.812,2008843920,N/A,3467496262.56,144313500,0,249101743,135.2323,12.5322,12.8279,79.7598,
000506.SZ,中润资源,2001-06-25,8.5056,8.5056,8.5056,8.2428,8.3895,2263268,31053247.3,-0.1161,-1.3649,13.7205,1.5683,1981424355,N/A,3420166931.39,144313500,0,249101743,133.3864,12.3611,12.6528,78.6711,
000506.SZ,中润资源,2001-06-26,8.3895,8.3589,8.4322,8.2612,8.3528,2761318,37785045.3,-0.0367,-0.437,13.6837,1.9134,1972765545,N/A,3405220826.81,144313500,0,249101743,132.8035,12.3071,12.5975,78.3273,
000506.SZ,中润资源,2001-06-27,8.3528,8.3589,8.4017,8.2795,8.2978,1373203,18758285.4,-0.055,-0.6584,13.6602,0.9515,1959777330,N/A,3382801669.94,144313500,0,249101743,131.9292,12.2261,12.5146,77.8116,
000506.SZ,中润资源,2001-06-28,8.2978,8.3467,8.3528,8.1267,8.1451,700848,9434982.6,-0.1528,-1.8409,13.4622,0.4856,1923698955,N/A,3320526234.19,144313500,0,249101743,129.5005,12.001,12.2842,76.3791,
000506.SZ,中润资源,2001-06-29,8.1451,8.0412,8.31,8.0412,8.1817,683438,9175117.2,0.0367,0.4501,13.4249,0.4736,1932357765,N/A,3335472338.77,144313500,0,249101743,130.0834,12.055,12.3395,76.7229,
000506.SZ,中润资源,2001-07-02,8.1817,8.1267,8.3345,8.0962,8.2734,1187108,16067115.4,0.0917,1.1202,13.5347,0.8226,1954004790,N/A,3372837600.22,144313500,0,249101743,131.5406,12.1901,12.4777,77.5824,
000506.SZ,中润资源,2001-07-03,8.2734,8.2612,8.31,8.1512,8.2489,784985,10546035.3,-0.0244,-0.2954,13.4347,0.5439,1948232250,N/A,3362873530.5,144313500,0,249101743,131.152,12.154,12.4409,77.3532,
000506.SZ,中润资源,2001-07-04,8.2489,8.2184,8.2978,8.1817,8.2245,1094432,14734525.1,-0.0244,-0.2963,13.4632,0.7584,1942459710,N/A,3352909460.78,144313500,0,249101743,130.7634,12.118,12.404,77.124,
000506.SZ,中润资源,2001-07-05,8.2245,8.2489,8.2978,8.1512,8.2245,1236068,16623271.1,0,0,13.4485,0.8565,1942459710,N/A,3352909460.78,144313500,0,249101743,130.7634,12.118,12.404,77.124,
000506.SZ,中润资源,2001-07-06,8.2245,8.2184,8.2978,8.1573,8.2734,1015912,13710903.2,0.0489,0.5944,13.4962,0.704,1954004790,N/A,3372837600.22,144313500,0,249101743,131.5406,12.1901,12.4777,77.5824,
000506.SZ,中润资源,2001-07-09,8.2734,8.2612,8.31,8.139,8.1451,468755,6295353.4,-0.1283,-1.551,13.4299,0.3248,1923698955,N/A,3320526234.19,144313500,0,249101743,129.5005,12.001,12.2842,76.3791,
000506.SZ,中润资源,2001-07-10,8.1451,8.1573,8.2917,8.139,8.2184,498236,6679489.6,0.0733,0.9002,13.4063,0.3452,1941016575,N/A,3350418443.35,144313500,0,249101743,130.6663,12.109,12.3948,77.0667,
000506.SZ,中润资源,2001-07-11,8.2184,8.1878,8.2184,8.139,8.1817,500565,6699935.3,-0.0367,-0.4461,13.3847,0.3469,1932357765,N/A,3335472338.77,144313500,0,249101743,130.0834,12.055,12.3395,76.7229,
000506.SZ,中润资源,2001-07-12,8.1817,8.1573,8.3711,8.1451,8.3589,1603870,21696523.4,0.1772,2.1658,13.5276,1.1114,1974208680,N/A,3407711844.24,144313500,0,249101743,132.9007,12.3161,12.6068,78.3846,
000506.SZ,中润资源,2001-07-13,8.3589,8.3406,8.4017,8.1573,8.3406,645940,8774232.2,-0.0183,-0.2193,13.5837,0.4476,1969879275,N/A,3400238791.95,144313500,0,249101743,132.6092,12.2891,12.5791,78.2127,
000506.SZ,中润资源,2001-07-16,8.3406,8.3406,8.3711,8.2612,8.3039,787900,10689505.6,-0.0367,-0.4396,13.5671,0.546,1961220465,N/A,3385292687.37,144313500,0,249101743,132.0263,12.2351,12.5238,77.8689,
000506.SZ,中润资源,2001-07-17,8.3039,8.2734,8.4017,8.2489,8.3039,1557338,21145295.6,0,0,13.5778,1.0791,1961220465,N/A,3385292687.37,144313500,0,249101743,132.0263,12.2351,12.5238,77.8689,
000506.SZ,中润资源,2001-07-18,8.3039,8.365,8.4322,8.2673,8.3223,450900,6140162.8,0.0183,0.2208,13.6176,0.3124,1965549870,N/A,3392765739.66,144313500,0,249101743,132.3178,12.2621,12.5515,78.0408,
000506.SZ,中润资源,2001-07-19,8.3223,8.3223,8.4322,8.2001,8.255,1713175,23172253.2,-0.0672,-0.8076,13.5259,1.1871,1949675385,N/A,3365364547.93,144313500,0,249101743,131.2491,12.163,12.4501,77.4105,
000506.SZ,中润资源,2001-07-20,8.255,8.3406,8.3711,8.1573,8.2245,2085566,27974058.7,-0.0306,-0.3701,13.4132,1.4452,1942459710,N/A,3352909460.78,144313500,0,249101743,130.7634,12.118,12.404,77.124,
000506.SZ,中润资源,2001-07-23,8.2245,8.2795,8.3406,8.1878,8.2489,2235099,30241900.8,0.0244,0.2972,13.5305,1.5488,1948232250,N/A,3362873530.5,144313500,0,249101743,131.152,12.154,12.4409,77.3532,
000506.SZ,中润资源,2001-07-24,8.2489,8.2489,8.2795,8.1573,8.1878,4271883,57440203.4,-0.0611,-0.7407,13.4461,2.9601,1933800900,N/A,3337963356.2,144313500,0,249101743,130.1805,12.064,12.3487,76.7802,
000506.SZ,中润资源,2001-07-25,8.1878,8.139,8.365,8.1267,8.3039,1902292,25696862.1,0.1161,1.4179,13.5084,1.3182,1961220465,N/A,3385292687.37,144313500,0,249101743,132.0263,12.2351,12.5238,77.8689,
