代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300304.SZ,云意电气,2014-05-30,13.7582,13.5569,13.7582,13.4146,13.5766,1333706,36934114.4,-0.1816,-1.32,27.6928,4.1678,885120000,N/A,2766000000,32000000,0,100000000,29.449,3.0791,6.3722,-16.1287,
300304.SZ,云意电气,2014-06-03,13.5766,13.6109,14.3816,13.5962,14.1705,2473423,70993219.1,0.5939,4.3745,28.7024,7.7294,923840000,N/A,2887000000,32000000,0,100000000,30.7372,3.2138,6.651,-16.8342,
300304.SZ,云意电气,2014-06-04,14.1705,14.1263,14.2147,13.822,14.195,1670902,47702625.5,0.0245,0.1732,28.549,5.2216,925440000,N/A,2892000000,32000000,0,100000000,30.7905,3.2194,6.6625,-16.8634,
300304.SZ,云意电气,2014-06-05,14.195,14.092,15.6136,14.092,15.2356,7010741,213465153,1.0406,7.3306,30.4483,21.9086,993280000,N/A,3104000000,32000000,0,100000000,33.0476,3.4554,7.1509,-18.0996,
300304.SZ,云意电气,2014-06-06,15.2356,15.0295,15.5596,14.9509,15.1424,4737555,147061452.1,-0.0933,-0.6121,31.0416,14.8049,987200000,N/A,3085000000,32000000,0,100000000,32.8453,3.4342,7.1071,-17.9888,
300304.SZ,云意电气,2014-06-09,15.1424,15.1374,15.2552,14.5583,14.5779,3211860,96947602.7,-0.5645,-3.7277,30.1843,10.0371,950400000,N/A,2970000000,32000000,0,100000000,31.6209,3.3062,6.8422,-17.3182,
300304.SZ,云意电气,2014-06-10,14.5779,14.5583,14.9509,14.3619,14.789,2298906,68654480.5,0.2111,1.4478,29.864,7.1841,964160000,N/A,3013000000,32000000,0,100000000,32.0787,3.3541,6.9413,-17.5689,
300304.SZ,云意电气,2014-06-11,14.789,14.6319,14.9264,14.627,14.8626,1880295,56571035.1,0.0736,0.4978,30.0863,5.8759,968960000,N/A,3028000000,32000000,0,100000000,32.2384,3.3708,6.9758,-17.6564,
300304.SZ,云意电气,2014-06-12,14.8626,14.8724,14.8724,14.5288,14.6172,1728432,51677852.4,-0.2454,-1.6513,29.8987,5.4013,952960000,N/A,2978000000,32000000,0,100000000,31.7061,3.3151,6.8606,-17.3649,
300304.SZ,云意电气,2014-06-13,14.6172,14.5337,15.0589,14.4257,14.8331,1962014,59301599.4,0.216,1.4775,30.2249,6.1313,967040000,N/A,3022000000,32000000,0,100000000,32.1746,3.3641,6.962,-17.6214,
300304.SZ,云意电气,2014-06-16,14.8331,14.7301,15.1178,14.7301,15.0638,1922031,58717339.7,0.2307,1.5553,30.5496,6.0063,982080000,N/A,3069000000,32000000,0,100000000,32.675,3.4164,7.0703,-17.8955,
300304.SZ,云意电气,2014-06-17,15.0638,15.0147,15.8541,14.9706,15.3681,4032707,127736161.5,0.3043,2.0202,31.675,12.6022,1001920000,N/A,3131000000,32000000,0,100000000,33.3351,3.4854,7.2131,-18.257,
300304.SZ,云意电气,2014-06-18,15.3681,15.2258,15.3632,14.6712,14.7497,2173504,66409857.7,-0.6185,-4.0243,30.5543,6.7922,961600000,N/A,3005000000,32000000,0,100000000,31.9936,3.3452,6.9228,-17.5223,
300304.SZ,云意电气,2014-06-19,14.7497,14.7497,15.0049,13.7729,14.0674,2107403,61971592.1,-0.6823,-4.6256,29.4066,6.5856,917120000,N/A,2866000000,32000000,0,100000000,30.5137,3.1904,6.6026,-16.7118,
300304.SZ,云意电气,2014-06-20,14.0674,14.5681,15.4761,14.5681,15.4761,6029511,188904144.7,1.4087,10.014,31.3299,18.8422,1008960000,N/A,3153000000,32000000,0,100000000,33.5693,3.5099,7.2638,-18.3853,
300304.SZ,云意电气,2014-06-23,15.4761,15.9473,17.0223,15.7166,16.5952,9697830,326737503.8,1.1191,7.2312,33.6918,30.3057,1081920000,N/A,3381000000,32000000,0,100000000,35.9968,3.7637,7.789,-19.7148,
300304.SZ,云意电气,2014-06-24,16.5952,16.3596,16.4922,16.0995,16.4676,5393599,178738979,-0.1276,-0.769,33.1391,16.855,1073600000,N/A,3355000000,32000000,0,100000000,35.7199,3.7348,7.7291,-19.5632,
300304.SZ,云意电气,2014-06-25,16.4676,16.2958,16.8161,15.7608,16.556,5391731,179837348.7,0.0884,0.5365,33.3543,16.8492,1079360000,N/A,3373000000,32000000,0,100000000,35.9116,3.7548,7.7706,-19.6681,
300304.SZ,云意电气,2014-06-26,16.556,16.448,17.6113,16.4431,16.8112,6189425,215920884.3,0.2552,1.5417,34.8855,19.342,1096000000,N/A,3425000000,32000000,0,100000000,36.4652,3.8127,7.8904,-19.9713,
300304.SZ,云意电气,2014-06-27,16.8112,16.5707,17.2726,16.5707,17.0517,4223025,146332427.2,0.2405,1.4307,34.6511,13.197,1111680000,N/A,3474000000,32000000,0,100000000,36.9869,3.8673,8.0033,-20.257,
300304.SZ,云意电气,2014-06-30,17.0517,17.0861,17.2677,16.5903,16.9045,2779519,95509361.1,-0.1473,-0.8636,34.3618,8.686,1102080000,N/A,3444000000,32000000,0,100000000,36.6675,3.8339,7.9342,-20.0821,
300304.SZ,云意电气,2014-07-01,16.9045,17.0272,17.3953,16.6983,16.8161,2581458,89200532.5,-0.0884,-0.5226,34.5543,8.0671,1096320000,N/A,3426000000,32000000,0,100000000,36.4759,3.8138,7.8927,-19.9772,
300304.SZ,云意电气,2014-07-02,16.8161,16.8161,17.1548,16.4333,17.1548,3422870,117286607,0.3387,2.014,34.2656,10.6965,1118400000,N/A,3495000000,32000000,0,100000000,37.2105,3.8906,8.0517,-20.3795,
300304.SZ,云意电气,2014-07-03,17.1548,17.0075,17.1793,16.8407,16.8848,2005674,69262697.2,-0.27,-1.5737,34.5334,6.2677,1100800000,N/A,3440000000,32000000,0,100000000,36.6249,3.8294,7.925,-20.0588,
300304.SZ,云意电气,2014-07-04,16.8848,16.9045,16.983,16.4431,16.5658,2206827,74995610.9,-0.319,-1.8895,33.9835,6.8963,1080000000,N/A,3375000000,32000000,0,100000000,35.9329,3.757,7.7752,-19.6798,
300304.SZ,云意电气,2014-07-07,16.5658,16.4676,16.6198,15.9473,16.1535,2034555,67190092.3,-0.4123,-2.4889,33.0245,6.358,1053120000,N/A,3291000000,32000000,0,100000000,35.0385,3.6635,7.5817,-19.19,
300304.SZ,云意电气,2014-07-08,16.1535,17.2775,17.7683,16.983,17.7683,5335987,189800422.8,1.6149,9.997,35.5699,16.675,1158400000,N/A,3620000000,32000000,0,100000000,38.5413,4.0298,8.3396,-21.1084,
300304.SZ,云意电气,2014-07-09,17.7683,18.161,18.4948,17.3168,17.3757,7749169,284730296.6,-0.3927,-2.2099,36.7433,24.2162,1132800000,N/A,3540000000,32000000,0,100000000,37.6896,3.9407,8.1553,-20.6419,
300304.SZ,云意电气,2014-07-10,17.3757,17.2775,17.9107,16.9879,17.0174,4049388,143236388.9,-0.3583,-2.0621,35.3724,12.6543,1109440000,N/A,3467000000,32000000,0,100000000,36.9124,3.8595,7.9872,-20.2162,
300304.SZ,云意电气,2014-07-11,17.0174,16.7376,17.1695,16.6149,16.8161,2590129,88819120.4,-0.2012,-1.1826,34.2914,8.0942,1096320000,N/A,3426000000,32000000,0,100000000,36.4759,3.8138,7.8927,-19.9772,
300304.SZ,云意电气,2014-07-14,16.8161,16.8701,17.1548,16.5511,17.1548,2533049,87091795.4,0.3387,2.014,34.3822,7.9158,1118400000,N/A,3495000000,32000000,0,100000000,37.2105,3.8906,8.0517,-20.3795,
300304.SZ,云意电气,2014-07-15,17.1548,17.145,17.145,16.5805,16.7523,2051515,70030381.2,-0.4025,-2.3462,34.1359,6.411,1092160000,N/A,3413000000,32000000,0,100000000,36.3374,3.7993,7.8628,-19.9014,
300304.SZ,云意电气,2014-07-16,16.7523,16.6296,16.8996,16.124,16.1731,1868999,62711744.6,-0.5792,-3.4574,33.5537,5.8406,1054400000,N/A,3295000000,32000000,0,100000000,35.0811,3.668,7.5909,-19.2133,
300304.SZ,云意电气,2014-07-17,16.1731,15.967,16.2958,15.967,16.2418,1087809,35869036.9,0.0687,0.4249,32.9737,3.3994,1058880000,N/A,3309000000,32000000,0,100000000,35.2302,3.6836,7.6232,-19.2949,
300304.SZ,云意电气,2014-07-18,16.2418,16.2467,16.4333,15.7755,15.8443,1196165,39331148.6,-0.3976,-2.4479,32.881,3.738,1032960000,N/A,3228000000,32000000,0,100000000,34.3678,3.5934,7.4366,-18.8226,
300304.SZ,云意电气,2014-07-21,15.8443,15.751,15.8246,15.3338,15.5547,1495934,47251140.8,-0.2896,-1.8278,31.5864,4.6748,1014080000,N/A,3169000000,32000000,0,100000000,33.7396,3.5277,7.3006,-18.4786,
300304.SZ,云意电气,2014-07-22,15.5547,15.4614,15.9424,15.4614,15.913,1181467,37906594.7,0.3583,2.3036,32.0843,3.6921,1037440000,N/A,3242000000,32000000,0,100000000,34.5168,3.609,7.4688,-18.9042,
300304.SZ,云意电气,2014-07-23,15.913,15.9032,16.1339,15.1522,15.3829,1258826,40081803.6,-0.5301,-3.3313,31.8406,3.9338,1002880000,N/A,3134000000,32000000,0,100000000,33.367,3.4888,7.22,-18.2745,
300304.SZ,云意电气,2014-07-24,15.3829,15.2749,15.7068,14.9951,15.5841,1376988,43386344.3,0.2012,1.3082,31.5081,4.3031,1016000000,N/A,3175000000,32000000,0,100000000,33.8035,3.5344,7.3145,-18.5136,
300304.SZ,云意电气,2014-07-25,15.5841,15.5154,15.7608,15.3878,15.7068,982393,31225638,0.1227,0.7874,31.7853,3.07,1024000000,N/A,3200000000,32000000,0,100000000,34.0697,3.5622,7.3721,-18.6593,
300304.SZ,云意电气,2014-07-28,15.7068,15.6921,16.0897,15.5596,16.0799,1692234,54659143.1,0.373,2.375,32.3,5.2882,1048320000,N/A,3276000000,32000000,0,100000000,34.8788,3.6468,7.5471,-19.1025,
300304.SZ,云意电气,2014-07-29,16.0799,16.124,16.3596,16.0013,16.0308,2790697,91764118.5,-0.0491,-0.3053,32.8822,8.7209,1045120000,N/A,3266000000,32000000,0,100000000,34.7724,3.6357,7.5241,-19.0442,
300304.SZ,云意电气,2014-07-30,16.0308,15.9915,15.9964,15.6479,15.8639,1779702,57284833.9,-0.1669,-1.041,32.1879,5.5616,1034240000,N/A,3232000000,32000000,0,100000000,34.4104,3.5979,7.4458,-18.8459,
300304.SZ,云意电气,2014-07-31,15.8639,15.8835,15.9375,15.6479,15.8295,1248725,40122774.9,-0.0344,-0.2166,32.131,3.9023,1032000000,N/A,3225000000,32000000,0,100000000,34.3359,3.5901,7.4297,-18.8051,
300304.SZ,云意电气,2014-08-01,15.8295,15.7804,15.8295,15.6626,15.7068,1305725,41805186.3,-0.1227,-0.7752,32.0168,4.0804,1024000000,N/A,3200000000,32000000,0,100000000,34.0697,3.5622,7.3721,-18.6593,
300304.SZ,云意电气,2014-08-04,15.7068,15.6872,15.8344,15.6725,15.8099,917290,29457870.7,0.1031,0.6563,32.114,2.8665,1030720000,N/A,3221000000,32000000,0,100000000,34.2933,3.5856,7.4204,-18.7818,
300304.SZ,云意电气,2014-08-05,15.8099,15.8099,16.3547,15.7265,16.2124,2282873,75194473.9,0.4025,2.5458,32.9385,7.134,1056960000,N/A,3303000000,32000000,0,100000000,35.1663,3.6769,7.6093,-19.2599,
300304.SZ,云意电气,2014-08-06,16.2124,16.1977,16.2762,15.9915,16.021,1496722,49091521.3,-0.1914,-1.1807,32.7994,4.6773,1044480000,N/A,3264000000,32000000,0,100000000,34.7511,3.6335,7.5195,-19.0325,
300304.SZ,云意电气,2014-08-07,16.021,15.9277,16.2615,15.8099,15.8492,1159817,37882354.5,-0.1718,-1.0723,32.6624,3.6244,1033280000,N/A,3229000000,32000000,0,100000000,34.3784,3.5945,7.4389,-18.8284,
300304.SZ,云意电气,2014-08-08,15.8492,15.8492,15.9522,15.7461,15.9179,815684,26377114.3,0.0687,0.4336,32.3374,2.549,1037760000,N/A,3243000000,32000000,0,100000000,34.5275,3.6101,7.4711,-18.9101,
300304.SZ,云意电气,2014-08-11,15.9179,15.9032,16.2615,15.8295,16.2222,1647643,54331483.8,0.3043,1.9118,32.9753,5.1489,1057600000,N/A,3305000000,32000000,0,100000000,35.1876,3.6791,7.614,-19.2716,
300304.SZ,云意电气,2014-08-12,16.2222,16.2026,16.7965,16.1535,16.713,2678031,90388498.9,0.4908,3.0257,33.7518,8.3688,1089600000,N/A,3405000000,32000000,0,100000000,36.2523,3.7904,7.8443,-19.8547,
300304.SZ,云意电气,2014-08-13,16.713,16.6787,16.9339,16.4873,16.6198,1899445,64548158.1,-0.0933,-0.558,33.9826,5.9358,1083520000,N/A,3386000000,32000000,0,100000000,36.05,3.7693,7.8006,-19.7439,
300304.SZ,云意电气,2014-08-14,16.6198,16.5511,16.8603,16.3596,16.3695,1383566,46768945.1,-0.2503,-1.5062,33.8032,4.3236,1067200000,N/A,3335000000,32000000,0,100000000,35.507,3.7125,7.6831,-19.4465,
300304.SZ,云意电气,2014-08-15,16.3695,16.3744,16.4971,16.2811,16.4971,1094965,36619768.1,0.1276,0.7796,33.4438,3.4218,1075520000,N/A,3361000000,32000000,0,100000000,35.7838,3.7415,7.743,-19.5981,
300304.SZ,云意电气,2014-08-18,16.4971,16.5462,16.8652,16.5462,16.7719,1591345,54331502,0.2749,1.6662,34.1419,4.973,1093440000,N/A,3417000000,32000000,0,100000000,36.38,3.8038,7.872,-19.9247,
300304.SZ,云意电气,2014-08-19,16.7719,16.7867,16.929,16.5216,16.6296,1624071,55246179.3,-0.1423,-0.8487,34.0171,5.0752,1084160000,N/A,3388000000,32000000,0,100000000,36.0713,3.7715,7.8052,-19.7556,
300304.SZ,云意电气,2014-08-20,16.6296,16.556,16.929,16.5462,16.7572,1439557,49208737.6,0.1276,0.7674,34.1833,4.4986,1092480000,N/A,3414000000,32000000,0,100000000,36.3481,3.8005,7.8651,-19.9072,
300304.SZ,云意电气,2014-08-21,16.7572,16.7572,16.9339,16.5707,16.9192,1420019,48498163.9,0.162,0.9666,34.1532,4.4376,1103040000,N/A,3447000000,32000000,0,100000000,36.6994,3.8372,7.9411,-20.0996,
300304.SZ,云意电气,2014-08-22,16.9192,16.9437,17.2284,16.9143,16.9683,1644261,57111286.2,0.0491,0.2901,34.7337,5.1383,1106240000,N/A,3457000000,32000000,0,100000000,36.8059,3.8483,7.9641,-20.1579,
300304.SZ,云意电气,2014-08-25,16.9683,16.9585,17.0223,16.6296,16.7229,955153,32657577,-0.2454,-1.4463,34.1909,2.9849,1090240000,N/A,3407000000,32000000,0,100000000,36.2736,3.7927,7.8489,-19.8664,
300304.SZ,云意电气,2014-08-26,16.7229,16.6983,16.713,16.3056,16.3547,1100311,36945221.9,-0.3681,-2.2014,33.5771,3.4385,1066240000,N/A,3332000000,32000000,0,100000000,35.4751,3.7092,7.6762,-19.429,
300304.SZ,云意电气,2014-08-27,16.3547,16.3449,16.5412,16.3056,16.4578,707499,23706382.2,0.1031,0.6303,33.5073,2.2109,1072960000,N/A,3353000000,32000000,0,100000000,35.6986,3.7326,7.7245,-19.5515,
300304.SZ,云意电气,2014-08-28,16.4578,16.4578,16.4774,16.1486,16.4333,863146,28712747.3,-0.0245,-0.1491,33.2652,2.6973,1071360000,N/A,3348000000,32000000,0,100000000,35.6454,3.727,7.713,-19.5223,
300304.SZ,云意电气,2014-08-29,16.4333,16.3449,16.6885,16.3449,16.6787,749258,25267745.8,0.2454,1.4934,33.7237,2.3414,1087360000,N/A,3398000000,32000000,0,100000000,36.1777,3.7827,7.8282,-19.8139,
300304.SZ,云意电气,2014-09-01,16.6787,16.6492,17.0174,16.6492,16.9732,1095394,37749178.7,0.2945,1.7657,34.4617,3.4231,1106560000,N/A,3458000000,32000000,0,100000000,36.8166,3.8494,7.9664,-20.1638,
300304.SZ,云意电气,2014-09-02,16.9732,16.9977,17.091,16.8848,17.0861,1802301,62436086.7,0.1129,0.6651,34.6424,5.6322,1113920000,N/A,3481000000,32000000,0,100000000,37.0614,3.875,8.0194,-20.2979,
300304.SZ,云意电气,2014-09-03,17.0861,17.1303,18.642,17.0468,17.896,5215108,191112275.9,0.8099,4.74,36.6459,16.2972,1166720000,N/A,3646000000,32000000,0,100000000,38.8181,4.0587,8.3995,-21.26,
300304.SZ,云意电气,2014-09-04,17.896,17.9794,18.9365,17.7291,18.7206,4412570,164107157.4,0.8246,4.6078,37.1908,13.7893,1220480000,N/A,3814000000,32000000,0,100000000,40.6068,4.2457,8.7866,-22.2396,
300304.SZ,云意电气,2014-09-05,18.7206,18.6371,18.7893,18.3083,18.5586,2420401,90999783.1,-0.162,-0.8652,37.597,7.5638,1209920000,N/A,3781000000,32000000,0,100000000,40.2555,4.209,8.7105,-22.0472,
300304.SZ,云意电气,2014-09-09,18.5586,18.5684,18.6617,18.1659,18.3917,2010549,75017626.7,-0.1669,-0.8992,37.312,6.283,1199040000,N/A,3747000000,32000000,0,100000000,39.8935,4.1712,8.6322,-21.8489,
300304.SZ,云意电气,2014-09-10,18.3917,18.3475,18.3672,18.0678,18.323,1378739,51270236.5,-0.0687,-0.3736,37.1863,4.3086,1194560000,N/A,3733000000,32000000,0,100000000,39.7444,4.1556,8.6,-21.7673,
300304.SZ,云意电气,2014-09-11,18.323,18.3966,18.8433,18.161,18.3279,2264419,85372099,0.0049,0.0268,37.7015,7.0763,1194880000,N/A,3734000000,32000000,0,100000000,39.7551,4.1567,8.6023,-21.7731,
300304.SZ,云意电气,2014-09-12,18.3279,18.2543,18.4997,18.1119,18.4064,1632059,60858914.4,0.0785,0.4285,37.2897,5.1002,1200000000,N/A,3750000000,32000000,0,100000000,39.9254,4.1745,8.6391,-21.8664,
300304.SZ,云意电气,2014-09-15,18.4064,18.3573,18.7893,18.2984,18.6519,2822944,106783000.5,0.2454,1.3333,37.8268,8.8217,1216000000,N/A,3800000000,32000000,0,100000000,40.4578,4.2302,8.7543,-22.158,
300304.SZ,云意电气,2014-09-16,18.6519,18.6469,18.7255,17.4738,17.5278,2808782,103638120.4,-1.124,-6.0263,36.8979,8.7774,1142720000,N/A,3571000000,32000000,0,100000000,38.0196,3.9752,8.2268,-20.8227,
300304.SZ,云意电气,2014-09-17,17.5278,17.5327,17.7585,17.302,17.6947,1421715,50858586.1,0.1669,0.9521,35.7727,4.4429,1153600000,N/A,3605000000,32000000,0,100000000,38.3816,4.0131,8.3051,-21.0209,
300304.SZ,云意电气,2014-09-18,17.6947,17.6113,17.7438,17.3904,17.626,871776,31216595.9,-0.0687,-0.3883,35.808,2.7243,1149120000,N/A,3591000000,32000000,0,100000000,38.2326,3.9975,8.2728,-20.9393,
300304.SZ,云意电气,2014-09-19,17.626,17.6849,17.6849,17.4002,17.4542,1599707,57045800.1,-0.1718,-0.9747,35.6602,4.9991,1137920000,N/A,3556000000,32000000,0,100000000,37.8599,3.9585,8.1922,-20.7352,
300304.SZ,云意电气,2014-09-22,17.4542,17.302,17.5867,17.2284,17.253,1146940,40623997,-0.2012,-1.153,35.4195,3.5842,1124800000,N/A,3515000000,32000000,0,100000000,37.4234,3.9129,8.0977,-20.4961,
300304.SZ,云意电气,2014-09-23,17.253,17.2579,17.4444,17.1842,17.4297,857170,30298928.5,0.1767,1.0242,35.3476,2.6787,1136320000,N/A,3551000000,32000000,0,100000000,37.8067,3.953,8.1807,-20.706,
300304.SZ,云意电气,2014-09-24,17.4297,17.3511,17.7683,17.2382,17.68,1403296,50078596.1,0.2503,1.4362,35.6864,4.3853,1152640000,N/A,3602000000,32000000,0,100000000,38.3497,4.0097,8.2982,-21.0034,
300304.SZ,云意电气,2014-09-25,17.68,18.0236,18.588,17.9892,18.1119,3303627,122756794,0.4319,2.4431,37.1582,10.3238,1180800000,N/A,3690000000,32000000,0,100000000,39.2866,4.1077,8.5009,-21.5166,
300304.SZ,云意电气,2014-09-26,18.1119,17.9303,18.2003,17.8665,18.0383,1612902,59120593.4,-0.0736,-0.4065,36.6548,5.0403,1176000000,N/A,3675000000,32000000,0,100000000,39.1269,4.091,8.4663,-21.4291,
300304.SZ,云意电气,2014-09-29,18.0383,18.161,18.3868,18.0628,18.2886,1519154,56421494.7,0.2503,1.3878,37.1401,4.7474,1192320000,N/A,3726000000,32000000,0,100000000,39.6699,4.1478,8.5838,-21.7265,
300304.SZ,云意电气,2014-09-30,18.2886,18.3819,18.3819,18.1217,18.2641,1233224,45781043.5,-0.0245,-0.1342,37.1231,3.8538,1190720000,N/A,3721000000,32000000,0,100000000,39.6167,4.1422,8.5723,-21.6973,
300304.SZ,云意电气,2014-10-08,18.2641,18.3083,18.696,18.2543,18.6715,2699644,101913236.7,0.4074,2.2306,37.7506,8.4364,1217280000,N/A,3804000000,32000000,0,100000000,40.5003,4.2346,8.7635,-22.1813,
300304.SZ,云意电气,2014-10-09,18.6715,18.7058,19.0445,18.485,18.6764,4568588,173855410.8,0.0049,0.0263,38.0545,14.2768,1217600000,N/A,3805000000,32000000,0,100000000,40.511,4.2357,8.7658,-22.1871,
300304.SZ,云意电气,2014-10-10,18.6764,18.7748,18.7846,18.0171,18.4206,6299088,117625210.1,-0.2558,-1.3698,18.6734,9.8423,1198080000,N/A,3744000000,64000000,0,200000000,39.8615,4.1678,8.6253,-21.8314,
300304.SZ,云意电气,2014-10-13,18.4206,18.1057,18.1254,17.5153,17.8794,4820281,87072131,-0.5412,-2.938,18.0637,7.5317,1162880000,N/A,3634000000,64000000,0,200000000,38.6904,4.0454,8.3719,-21.19,
300304.SZ,云意电气,2014-10-14,17.8794,17.8794,18.1844,17.7121,18.0958,3870796,70715552.1,0.2165,1.2108,18.269,6.0481,1176960000,N/A,3678000000,64000000,0,200000000,39.1588,4.0943,8.4733,-21.4466,
300304.SZ,云意电气,2014-10-15,18.0958,18.1352,18.1352,17.4661,17.7219,3695856,66521103.9,-0.3739,-2.0663,17.9988,5.7748,1152640000,N/A,3602000000,64000000,0,200000000,38.3497,4.0097,8.2982,-21.0034,
300304.SZ,云意电气,2014-10-16,17.7219,17.5153,17.5546,17.1413,17.1413,3881011,68629532.2,-0.5806,-3.276,17.6834,6.0641,1114880000,N/A,3484000000,64000000,0,200000000,37.0934,3.8784,8.0263,-20.3154,
300304.SZ,云意电气,2014-10-17,17.1413,17.1118,17.1118,16.118,16.4329,4569036,76765593.5,-0.7085,-4.1332,16.8013,7.1391,1068800000,N/A,3340000000,64000000,0,200000000,35.5602,3.7181,7.6946,-19.4757,
300304.SZ,云意电气,2014-10-20,16.4329,16.4919,17.0036,16.4525,16.8166,2951381,50235991.4,0.3838,2.3353,17.0212,4.6115,1093760000,N/A,3418000000,64000000,0,200000000,36.3907,3.8049,7.8743,-19.9305,
300304.SZ,云意电气,2014-10-21,16.8166,16.9544,16.9544,16.3541,16.3837,2727281,45788929.3,-0.433,-2.5746,16.7892,4.2614,1065600000,N/A,3330000000,64000000,0,200000000,35.4538,3.707,7.6715,-19.4174,
300304.SZ,云意电气,2014-10-22,16.3837,16.3541,16.6493,16.2361,16.3345,2180869,36488184.8,-0.0492,-0.3003,16.731,3.4076,1062400000,N/A,3320000000,64000000,0,200000000,35.3473,3.6958,7.6485,-19.3591,
300304.SZ,云意电气,2014-10-23,16.3345,16.364,17.7121,16.3345,17.4858,8762279,153317724,1.1513,7.0482,17.4975,13.6911,1137280000,N/A,3554000000,64000000,0,200000000,37.8386,3.9563,8.1876,-20.7235,
300304.SZ,云意电气,2014-10-24,17.4858,17.3185,17.6038,16.7182,16.7281,4765414,83472610.9,-0.7577,-4.3331,17.5163,7.446,1088000000,N/A,3400000000,64000000,0,200000000,36.199,3.7849,7.8328,-19.8256,
300304.SZ,云意电气,2014-10-27,16.7281,16.3935,16.7773,16.3837,16.5805,2583313,43432704.6,-0.1476,-0.8824,16.8128,4.0364,1078400000,N/A,3370000000,64000000,0,200000000,35.8796,3.7515,7.7637,-19.6506,
300304.SZ,云意电气,2014-10-28,16.5805,16.6592,17.2889,16.6395,17.2299,3561941,61457425,0.6494,3.9169,17.2539,5.5655,1120640000,N/A,3502000000,64000000,0,200000000,37.285,3.8984,8.0678,-20.4203,
300304.SZ,云意电气,2014-10-29,17.2299,17.1807,17.3381,17.1217,17.2299,4172408,73008063.4,0,0,17.4978,6.5194,1120640000,N/A,3502000000,64000000,0,200000000,37.285,3.8984,8.0678,-20.4203,
300304.SZ,云意电气,2014-10-30,17.2299,17.3086,17.3185,16.8855,17.0036,3276304,56879510,-0.2263,-1.3135,17.3609,5.1192,1105920000,N/A,3456000000,64000000,0,200000000,36.7953,3.8472,7.9618,-20.1521,
300304.SZ,云意电气,2014-10-31,17.0036,17.1217,17.1807,16.7379,16.8068,2157866,37016568.1,-0.1968,-1.1574,17.1542,3.3717,1093120000,N/A,3416000000,64000000,0,200000000,36.3694,3.8027,7.8697,-19.9188,
300304.SZ,云意电气,2014-11-03,16.8068,16.8265,17.0036,16.7576,16.915,2246073,38570828.3,0.1082,0.644,17.1726,3.5095,1100160000,N/A,3438000000,64000000,0,200000000,36.6036,3.8272,7.9204,-20.0471,
300304.SZ,云意电气,2014-11-04,16.915,16.9249,17.1709,16.8265,16.9839,2505035,43390492.8,0.0689,0.4072,17.3213,3.9141,1104640000,N/A,3452000000,64000000,0,200000000,36.7527,3.8428,7.9526,-20.1288,
300304.SZ,云意电气,2014-11-05,16.9839,16.915,16.915,16.4722,16.6592,2540837,42908506.4,-0.3247,-1.9119,16.8875,3.9701,1083520000,N/A,3386000000,64000000,0,200000000,36.05,3.7693,7.8006,-19.7439,
300304.SZ,云意电气,2014-11-06,16.6592,16.6592,16.7969,16.5017,16.7773,1924138,32557020.8,0.1181,0.7088,16.9203,3.0065,1091200000,N/A,3410000000,64000000,0,200000000,36.3055,3.796,7.8558,-19.8839,
300304.SZ,云意电气,2014-11-07,16.7773,16.7773,16.8757,16.4624,16.5116,2784105,47223639.2,-0.2657,-1.5836,16.9619,4.3502,1073920000,N/A,3356000000,64000000,0,200000000,35.7306,3.7359,7.7314,-19.569,
300304.SZ,云意电气,2014-11-10,16.5116,16.5017,16.6198,16.3837,16.5509,1825658,30614131.7,0.0394,0.2384,16.7688,2.8526,1076480000,N/A,3364000000,64000000,0,200000000,35.8158,3.7448,7.7499,-19.6156,
300304.SZ,云意电气,2014-11-11,16.5509,16.6198,16.6395,15.5768,15.7441,3133023,51216887.2,-0.8069,-4.8751,16.3474,4.8953,1024000000,N/A,3200000000,64000000,0,200000000,34.0697,3.5622,7.3721,-18.6593,
300304.SZ,云意电气,2014-11-12,15.7441,15.7441,15.9113,15.6161,15.9015,1607546,25788757.8,0.1574,1,16.0423,2.5118,1034240000,N/A,3232000000,64000000,0,200000000,34.4104,3.5979,7.4458,-18.8459,
300304.SZ,云意电气,2014-11-13,15.9015,15.8031,15.8326,15.0946,15.1537,3016374,46966667.8,-0.7478,-4.703,15.5706,4.7131,985600000,N/A,3080000000,64000000,0,200000000,32.7921,3.4287,7.0956,-17.9596,
300304.SZ,云意电气,2014-11-14,15.1537,15.2225,15.3111,15.0749,15.2324,1500596,23128617.5,0.0787,0.5195,15.413,2.3447,990720000,N/A,3096000000,64000000,0,200000000,32.9624,3.4465,7.1325,-18.0529,
300304.SZ,云意电气,2014-11-17,15.2324,15.2225,15.7244,15.1537,15.5965,1951865,30775863.5,0.3641,2.3902,15.7674,3.0498,1014400000,N/A,3170000000,64000000,0,200000000,33.7503,3.5288,7.3029,-18.4844,
300304.SZ,云意电气,2014-11-18,15.5965,15.4981,15.7244,15.439,15.5276,1425596,22527782.4,-0.0689,-0.4416,15.8024,2.2275,1009920000,N/A,3156000000,64000000,0,200000000,33.6012,3.5133,7.2707,-18.4028,
